user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,touch+inertia,long,-10_10,-0.1243,0.8250,-0.1313,-0.0664,0.3310,0.0381,-0.9405,0.0119,0.0439,0.0025,-0.1136,0.0005,0.0094,18,0,8.4882,20
user2,touch+inertia,long,-10_10,-0.1243,0.8250,-0.1313,-0.0664,0.3309,0.0379,-0.9406,0.0112,0.0443,0.0026,-0.1136,0.0005,0.0094,18,0,8.5059,20
user2,touch+inertia,long,-10_10,-0.1242,0.8250,-0.1313,-0.0664,0.3309,0.0376,-0.9406,0.0102,0.0445,0.0026,-0.1136,0.0005,0.0094,18,0,8.5224,20
user2,touch+inertia,long,-10_10,-0.1242,0.8250,-0.1313,-0.0664,0.3309,0.0372,-0.9406,0.0094,0.0444,0.0025,-0.0812,0.0005,0.0106,18,0,8.5391,20
user2,touch+inertia,long,-10_10,-0.1242,0.8250,-0.1313,-0.0663,0.3309,0.0370,-0.9406,0.0086,0.0442,0.0024,-0.0812,0.0005,0.0106,18,0,8.5559,20
user2,touch+inertia,long,-10_10,-0.1242,0.8250,-0.1313,-0.0664,0.3308,0.0371,-0.9406,0.0079,0.0440,0.0023,-0.0812,0.0005,0.0106,18,0,8.5723,20
user2,touch+inertia,long,-10_10,-0.1242,0.8249,-0.1313,-0.0666,0.3308,0.0375,-0.9406,0.0073,0.0439,0.0023,-0.0708,0.0005,0.0110,18,0,8.5885,20
user2,touch+inertia,long,-10_10,-0.1243,0.8250,-0.1312,-0.0667,0.3309,0.0375,-0.9406,0.0069,0.0437,0.0022,-0.0708,0.0005,0.0110,18,0,8.6058,20
user2,touch+inertia,long,-10_10,-0.1243,0.8250,-0.1312,-0.0669,0.3312,0.0377,-0.9404,0.0069,0.0435,0.0022,-0.0708,0.0005,0.0110,18,0,8.6227,20
user2,touch+inertia,long,-10_10,-0.1244,0.8249,-0.1312,-0.0673,0.3311,0.0382,-0.9404,0.0074,0.0433,0.0024,-0.0708,0.0005,0.0110,18,0,8.6393,20
user2,touch+inertia,long,-10_10,-0.1244,0.8249,-0.1313,-0.0675,0.3310,0.0382,-0.9404,0.0083,0.0431,0.0025,-0.0708,0.0005,0.0110,19,1,8.6558,20
user2,touch+inertia,long,-10_10,-0.1245,0.8249,-0.1313,-0.0676,0.3312,0.0380,-0.9404,0.0093,0.0431,0.0027,-0.0708,0.0005,0.0110,19,1,8.6725,20
user2,touch+inertia,long,-10_10,-0.1245,0.8249,-0.1314,-0.0677,0.3310,0.0386,-0.9404,0.0103,0.0430,0.0030,-0.0708,0.0005,0.0110,19,1,8.6883,20
user2,touch+inertia,long,-10_10,-0.1246,0.8248,-0.1314,-0.0678,0.3310,0.0385,-0.9404,0.0113,0.0431,0.0033,-0.0643,0.0005,0.0112,19,0,8.7070,20
user2,touch+inertia,long,-10_10,-0.1246,0.8248,-0.1314,-0.0679,0.3309,0.0387,-0.9404,0.0122,0.0432,0.0036,-0.0643,0.0005,0.0112,19,0,8.7223,20
user2,touch+inertia,long,-10_10,-0.1246,0.8248,-0.1314,-0.0680,0.3308,0.0389,-0.9404,0.0128,0.0434,0.0039,-0.0643,0.0005,0.0112,19,0,8.7394,20
user2,touch+inertia,long,-10_10,-0.1246,0.8248,-0.1314,-0.0680,0.3308,0.0392,-0.9404,0.0131,0.0436,0.0042,-0.0643,0.0005,0.0112,19,0,8.7562,20
user2,touch+inertia,long,-10_10,-0.1246,0.8248,-0.1313,-0.0679,0.3309,0.0392,-0.9404,0.0132,0.0438,0.0044,-0.0473,0.0005,0.0117,19,0,8.7724,20
user2,touch+inertia,long,-10_10,-0.1246,0.8248,-0.1313,-0.0678,0.3310,0.0391,-0.9404,0.0130,0.0439,0.0044,-0.0473,0.0005,0.0117,19,0,8.7882,20
user2,touch+inertia,long,-10_10,-0.1246,0.8248,-0.1313,-0.0678,0.3309,0.0392,-0.9404,0.0122,0.0442,0.0044,-0.0473,0.0005,0.0117,19,0,8.8070,20
user2,touch+inertia,long,-10_10,-0.1245,0.8248,-0.1313,-0.0677,0.3309,0.0392,-0.9404,0.0113,0.0445,0.0044,-0.0473,0.0005,0.0117,19,0,8.8223,20
user2,touch+inertia,long,-10_10,-0.1245,0.8248,-0.1312,-0.0676,0.3309,0.0386,-0.9404,0.0104,0.0445,0.0042,-0.0393,0.0005,0.0119,19,0,8.8392,20
user2,touch+inertia,long,-10_10,-0.1245,0.8248,-0.1312,-0.0675,0.3309,0.0380,-0.9405,0.0094,0.0443,0.0038,-0.0393,0.0005,0.0119,19,0,8.8559,20
user2,touch+inertia,long,-10_10,-0.1245,0.8249,-0.1312,-0.0674,0.3309,0.0376,-0.9405,0.0085,0.0440,0.0035,-0.0393,0.0005,0.0119,19,0,8.8724,20
user2,touch+inertia,long,-10_10,-0.1245,0.8249,-0.1312,-0.0673,0.3309,0.0372,-0.9405,0.0077,0.0436,0.0031,-0.0360,0.0005,0.0120,19,0,8.8885,20
user2,touch+inertia,long,-10_10,-0.1245,0.8249,-0.1312,-0.0672,0.3311,0.0368,-0.9405,0.0070,0.0434,0.0028,-0.0360,0.0005,0.0120,19,0,8.9072,20
user2,touch+inertia,long,-10_10,-0.1246,0.8248,-0.1312,-0.0673,0.3311,0.0371,-0.9405,0.0062,0.0432,0.0025,-0.0360,0.0005,0.0120,19,0,8.9224,20
user2,touch+inertia,long,-10_10,-0.1246,0.8248,-0.1312,-0.0675,0.3311,0.0378,-0.9404,0.0057,0.0431,0.0023,-0.0353,0.0005,0.0120,20,1,8.9391,20
user2,touch+inertia,long,-10_10,-0.1246,0.8248,-0.1312,-0.0675,0.3313,0.0385,-0.9403,0.0055,0.0430,0.0021,-0.0353,0.0005,0.0120,20,1,8.9559,20
user2,touch+inertia,long,-10_10,-0.1246,0.8248,-0.1312,-0.0675,0.3315,0.0389,-0.9402,0.0055,0.0427,0.0019,-0.0353,0.0005,0.0120,20,1,8.9724,20
user2,touch+inertia,long,-10_10,-0.1247,0.8248,-0.1312,-0.0675,0.3317,0.0392,-0.9402,0.0057,0.0426,0.0018,-0.0346,0.0005,0.0120,20,1,8.9884,20
user2,touch+inertia,long,-10_10,-0.1247,0.8248,-0.1311,-0.0673,0.3319,0.0392,-0.9401,0.0060,0.0422,0.0016,-0.0346,0.0005,0.0120,20,1,9.0072,20
user2,touch+inertia,long,-10_10,-0.1247,0.8248,-0.1311,-0.0674,0.3320,0.0392,-0.9401,0.0064,0.0420,0.0015,-0.0346,0.0005,0.0120,20,1,9.0226,20
user2,touch+inertia,long,-10_10,-0.1247,0.8247,-0.1311,-0.0674,0.3320,0.0393,-0.9401,0.0068,0.0417,0.0013,-0.0346,0.0005,0.0120,20,1,9.0394,20
user2,touch+inertia,long,-10_10,-0.1247,0.8247,-0.1311,-0.0673,0.3321,0.0393,-0.9400,0.0073,0.0415,0.0012,-0.0282,0.0005,0.0118,20,1,9.0563,20
user2,touch+inertia,long,-10_10,-0.1246,0.8247,-0.1310,-0.0673,0.3322,0.0392,-0.9400,0.0078,0.0413,0.0011,-0.0282,0.0005,0.0118,20,1,9.0723,20
user2,touch+inertia,long,-10_10,-0.1246,0.8247,-0.1310,-0.0672,0.3323,0.0392,-0.9400,0.0082,0.0411,0.0010,-0.0282,0.0005,0.0118,20,1,9.0883,20
user2,touch+inertia,long,-10_10,-0.1246,0.8247,-0.1309,-0.0671,0.3324,0.0391,-0.9399,0.0087,0.0410,0.0009,-0.0212,0.0005,0.0104,20,1,9.1074,20
user2,touch+inertia,long,-10_10,-0.1246,0.8247,-0.1309,-0.0670,0.3325,0.0390,-0.9399,0.0091,0.0409,0.0008,-0.0212,0.0005,0.0104,20,1,9.1226,20
user2,touch+inertia,long,-10_10,-0.1246,0.8247,-0.1309,-0.0670,0.3326,0.0390,-0.9399,0.0095,0.0409,0.0007,-0.0212,0.0005,0.0104,20,1,9.1390,20
user2,touch+inertia,long,-10_10,-0.1247,0.8247,-0.1309,-0.0670,0.3327,0.0389,-0.9398,0.0098,0.0410,0.0007,-0.0204,0.0005,0.0103,20,1,9.1558,20
user2,touch+inertia,long,-10_10,-0.1247,0.8247,-0.1309,-0.0669,0.3328,0.0389,-0.9398,0.0101,0.0411,0.0007,-0.0204,0.0005,0.0103,20,1,9.1724,20
user2,touch+inertia,long,-10_10,-0.1247,0.8247,-0.1309,-0.0669,0.3329,0.0390,-0.9398,0.0104,0.0412,0.0007,-0.0204,0.0005,0.0103,20,1,9.1883,20
user2,touch+inertia,long,-10_10,-0.1247,0.8247,-0.1309,-0.0669,0.3329,0.0389,-0.9398,0.0106,0.0412,0.0006,-0.0204,0.0005,0.0103,20,0,9.2073,20
user2,touch+inertia,long,-10_10,-0.1248,0.8247,-0.1309,-0.0668,0.3330,0.0388,-0.9398,0.0107,0.0413,0.0006,-0.0204,0.0005,0.0103,20,0,9.2225,20
user2,touch+inertia,long,-10_10,-0.1248,0.8247,-0.1309,-0.0667,0.3330,0.0386,-0.9398,0.0107,0.0413,0.0005,-0.0204,0.0005,0.0103,20,0,9.2395,20
user2,touch+inertia,long,-10_10,-0.1249,0.8247,-0.1309,-0.0666,0.3329,0.0385,-0.9398,0.0105,0.0413,0.0003,-0.0204,0.0005,0.0103,20,0,9.2561,20
user2,touch+inertia,long,-10_10,-0.1249,0.8247,-0.1309,-0.0664,0.3330,0.0382,-0.9398,0.0105,0.0413,0.0003,-0.0204,0.0005,0.0103,20,0,9.2724,20
user2,touch+inertia,long,-10_10,-0.1249,0.8247,-0.1309,-0.0666,0.3327,0.0386,-0.9399,0.0098,0.0414,0.0002,-0.0204,0.0005,0.0103,20,0,9.2882,20
user2,touch+inertia,long,-10_10,-0.1249,0.8246,-0.1310,-0.0669,0.3325,0.0391,-0.9399,0.0091,0.0414,0.0000,-0.0204,0.0005,0.0103,20,0,9.3077,20
user2,touch+inertia,long,-10_10,-0.1249,0.8246,-0.1310,-0.0671,0.3322,0.0395,-0.9400,0.0083,0.0414,-0.0001,-0.0204,0.0005,0.0103,20,0,9.3227,20
user2,touch+inertia,long,-10_10,-0.1249,0.8245,-0.1310,-0.0673,0.3320,0.0397,-0.9401,0.0077,0.0412,-0.0003,-0.0204,0.0005,0.0103,20,0,9.3392,20
user2,touch+inertia,long,-10_10,-0.1250,0.8245,-0.1310,-0.0674,0.3319,0.0396,-0.9401,0.0071,0.0412,-0.0005,-0.0204,0.0005,0.0103,20,0,9.3563,20
user2,touch+inertia,long,-10_10,-0.1250,0.8244,-0.1310,-0.0676,0.3318,0.0398,-0.9401,0.0066,0.0410,-0.0007,-0.0204,0.0005,0.0103,20,0,9.3728,20
user2,touch+inertia,long,-10_10,-0.1249,0.8244,-0.1310,-0.0677,0.3319,0.0400,-0.9400,0.0062,0.0409,-0.0008,-0.0204,0.0005,0.0103,21,1,9.3883,20
user2,touch+inertia,long,-10_10,-0.1249,0.8243,-0.1310,-0.0677,0.3320,0.0402,-0.9400,0.0061,0.0407,-0.0009,-0.0204,0.0005,0.0103,21,1,9.4079,20
user2,touch+inertia,long,-10_10,-0.1249,0.8243,-0.1309,-0.0676,0.3321,0.0403,-0.9399,0.0061,0.0406,-0.0010,-0.0204,0.0005,0.0103,21,1,9.4223,20
user2,touch+inertia,long,-10_10,-0.1248,0.8243,-0.1310,-0.0675,0.3321,0.0399,-0.9400,0.0064,0.0404,-0.0011,-0.0204,0.0005,0.0103,21,1,9.4393,20
user2,touch+inertia,long,-10_10,-0.1248,0.8242,-0.1309,-0.0676,0.3322,0.0398,-0.9399,0.0069,0.0402,-0.0012,-0.0204,0.0005,0.0103,21,1,9.4559,20
user2,touch+inertia,long,-10_10,-0.1248,0.8242,-0.1309,-0.0675,0.3323,0.0393,-0.9399,0.0075,0.0400,-0.0013,-0.0204,0.0005,0.0103,21,1,9.4723,20
user2,touch+inertia,long,-10_10,-0.1249,0.8242,-0.1309,-0.0675,0.3324,0.0389,-0.9399,0.0082,0.0397,-0.0014,-0.0204,0.0005,0.0103,21,1,9.4884,20
user2,touch+inertia,long,-10_10,-0.1249,0.8241,-0.1309,-0.0679,0.3324,0.0387,-0.9399,0.0089,0.0396,-0.0016,-0.0124,0.0005,0.0095,21,1,9.5061,20
user2,touch+inertia,long,-10_10,-0.1249,0.8241,-0.1309,-0.0682,0.3324,0.0384,-0.9399,0.0096,0.0394,-0.0017,-0.0124,0.0005,0.0095,21,1,9.5228,20
user2,touch+inertia,long,-10_10,-0.1250,0.8240,-0.1309,-0.0684,0.3323,0.0378,-0.9399,0.0102,0.0394,-0.0018,-0.0124,0.0005,0.0095,21,1,9.5397,20
user2,touch+inertia,long,-10_10,-0.1250,0.8240,-0.1309,-0.0687,0.3322,0.0372,-0.9400,0.0107,0.0394,-0.0019,-0.0102,0.0005,0.0087,21,0,9.5561,20
user2,touch+inertia,long,-10_10,-0.1251,0.8239,-0.1309,-0.0691,0.3322,0.0367,-0.9400,0.0110,0.0396,-0.0019,-0.0102,0.0005,0.0087,21,0,9.5725,20
user2,touch+inertia,long,-10_10,-0.1251,0.8239,-0.1309,-0.0693,0.3322,0.0366,-0.9399,0.0112,0.0397,-0.0020,-0.0102,0.0005,0.0087,21,0,9.5884,20
user2,touch+inertia,long,-10_10,-0.1252,0.8238,-0.1309,-0.0694,0.3323,0.0364,-0.9399,0.0113,0.0399,-0.0019,-0.0102,0.0005,0.0087,21,0,9.6072,20
user2,touch+inertia,long,-10_10,-0.1253,0.8238,-0.1309,-0.0695,0.3323,0.0363,-0.9399,0.0112,0.0401,-0.0019,-0.0102,0.0005,0.0087,21,0,9.6228,20
user2,touch+inertia,long,-10_10,-0.1253,0.8237,-0.1308,-0.0696,0.3323,0.0362,-0.9399,0.0110,0.0404,-0.0017,-0.0102,0.0005,0.0087,21,0,9.6394,20
user2,touch+inertia,long,-10_10,-0.1254,0.8237,-0.1308,-0.0699,0.3323,0.0361,-0.9399,0.0106,0.0406,-0.0016,-0.0102,0.0005,0.0087,21,0,9.6562,20
user2,touch+inertia,long,-10_10,-0.1255,0.8237,-0.1308,-0.0701,0.3323,0.0359,-0.9399,0.0101,0.0408,-0.0014,-0.0102,0.0005,0.0087,21,0,9.6727,20
user2,touch+inertia,long,-10_10,-0.1255,0.8236,-0.1308,-0.0702,0.3323,0.0358,-0.9399,0.0096,0.0409,-0.0012,-0.0102,0.0005,0.0087,21,0,9.6884,20
user2,touch+inertia,long,-10_10,-0.1256,0.8236,-0.1308,-0.0704,0.3323,0.0357,-0.9399,0.0090,0.0410,-0.0010,-0.0102,0.0005,0.0087,21,0,9.7076,20
user2,touch+inertia,long,-10_10,-0.1257,0.8236,-0.1308,-0.0704,0.3323,0.0355,-0.9399,0.0084,0.0410,-0.0010,-0.0102,0.0005,0.0087,21,0,9.7224,20
user2,touch+inertia,long,-10_10,-0.1258,0.8235,-0.1308,-0.0704,0.3322,0.0351,-0.9399,0.0079,0.0409,-0.0009,-0.0102,0.0005,0.0087,21,0,9.7407,20
user2,touch+inertia,long,-10_10,-0.1259,0.8234,-0.1308,-0.0704,0.3321,0.0347,-0.9400,0.0074,0.0408,-0.0008,-0.0102,0.0005,0.0087,21,0,9.7562,20
user2,touch+inertia,long,-10_10,-0.1260,0.8234,-0.1308,-0.0704,0.3320,0.0344,-0.9400,0.0070,0.0408,-0.0007,-0.0102,0.0005,0.0087,21,0,9.7726,20
user2,touch+inertia,long,-10_10,-0.1260,0.8233,-0.1308,-0.0703,0.3321,0.0344,-0.9400,0.0067,0.0407,-0.0007,-0.0102,0.0005,0.0087,21,0,9.7886,20
user2,touch+inertia,long,-10_10,-0.1260,0.8233,-0.1309,-0.0704,0.3323,0.0342,-0.9399,0.0064,0.0406,-0.0007,-0.0102,0.0005,0.0087,22,1,9.8058,20
user2,touch+inertia,long,-10_10,-0.1260,0.8232,-0.1309,-0.0702,0.3325,0.0337,-0.9399,0.0064,0.0404,-0.0007,-0.0102,0.0005,0.0087,22,1,9.8225,20
user2,touch+inertia,long,-10_10,-0.1261,0.8232,-0.1309,-0.0701,0.3327,0.0331,-0.9398,0.0065,0.0403,-0.0008,-0.0102,0.0005,0.0087,22,1,9.8395,20
user2,touch+inertia,long,-10_10,-0.1261,0.8232,-0.1309,-0.0701,0.3327,0.0329,-0.9398,0.0067,0.0401,-0.0010,-0.0098,0.0005,0.0086,22,1,9.8565,20
user2,touch+inertia,long,-10_10,-0.1261,0.8231,-0.1309,-0.0701,0.3327,0.0326,-0.9398,0.0069,0.0400,-0.0011,-0.0098,0.0005,0.0086,22,1,9.8727,20
user2,touch+inertia,long,-10_10,-0.1262,0.8231,-0.1308,-0.0701,0.3327,0.0325,-0.9399,0.0072,0.0398,-0.0013,-0.0098,0.0005,0.0086,22,1,9.8885,20
user2,touch+inertia,long,-10_10,-0.1262,0.8230,-0.1308,-0.0699,0.3327,0.0323,-0.9399,0.0075,0.0397,-0.0015,-0.0064,0.0005,0.0064,22,1,9.9060,20
user2,touch+inertia,long,-10_10,-0.1262,0.8230,-0.1308,-0.0698,0.3328,0.0317,-0.9399,0.0079,0.0395,-0.0017,-0.0064,0.0005,0.0064,22,1,9.9227,20
user2,touch+inertia,long,-10_10,-0.1262,0.8230,-0.1307,-0.0696,0.3329,0.0311,-0.9399,0.0083,0.0393,-0.0019,-0.0064,0.0005,0.0064,22,1,9.9392,20
user2,touch+inertia,long,-10_10,-0.1263,0.8230,-0.1307,-0.0696,0.3329,0.0305,-0.9399,0.0086,0.0392,-0.0021,-0.0015,0.0005,0.0032,22,1,9.9758,20
user2,touch+inertia,long,-10_10,-0.1263,0.8229,-0.1306,-0.0695,0.3329,0.0299,-0.9399,0.0089,0.0390,-0.0023,-0.0015,0.0005,0.0032,22,1,9.9918,20
user2,touch+inertia,long,-10_10,-0.1263,0.8229,-0.1306,-0.0694,0.3329,0.0294,-0.9399,0.0092,0.0389,-0.0025,-0.0005,0.0005,0.0023,22,1,10.0122,20
user2,touch+inertia,long,-10_10,-0.1263,0.8229,-0.1306,-0.0692,0.3329,0.0288,-0.9400,0.0095,0.0388,-0.0026,-0.0005,0.0005,0.0023,22,1,10.0222,20
user2,touch+inertia,long,-10_10,-0.1263,0.8229,-0.1305,-0.0692,0.3329,0.0283,-0.9400,0.0097,0.0386,-0.0028,-0.0005,0.0005,0.0023,22,1,10.0324,20
user2,touch+inertia,long,-10_10,-0.1264,0.8228,-0.1305,-0.0691,0.3329,0.0278,-0.9400,0.0100,0.0385,-0.0029,-0.0005,0.0005,0.0023,22,1,10.0458,20
user2,touch+inertia,long,-10_10,-0.1264,0.8228,-0.1305,-0.0690,0.3329,0.0274,-0.9400,0.0102,0.0384,-0.0031,-0.0003,0.0005,0.0020,22,1,10.0639,20
user2,touch+inertia,long,-10_10,-0.1264,0.8228,-0.1305,-0.0690,0.3329,0.0270,-0.9400,0.0104,0.0383,-0.0032,-0.0003,0.0005,0.0020,22,1,10.0791,20
user2,touch+inertia,long,-10_10,-0.1264,0.8228,-0.1304,-0.0689,0.3330,0.0267,-0.9400,0.0107,0.0382,-0.0033,-0.0003,0.0005,0.0020,22,1,10.0953,20
user2,touch+inertia,long,-10_10,-0.1264,0.8227,-0.1304,-0.0689,0.3330,0.0261,-0.9401,0.0109,0.0382,-0.0034,-0.0003,0.0005,0.0020,22,1,10.1124,20
user2,touch+inertia,long,-10_10,-0.1264,0.8227,-0.1304,-0.0689,0.3329,0.0257,-0.9401,0.0110,0.0382,-0.0035,-0.0003,0.0005,0.0020,22,1,10.1348,20
user2,touch+inertia,long,-10_10,-0.1265,0.8227,-0.1304,-0.0689,0.3329,0.0250,-0.9401,0.0111,0.0383,-0.0036,-0.0003,0.0005,0.0020,22,1,10.1533,20
user2,touch+inertia,long,-10_10,-0.1265,0.8227,-0.1304,-0.0692,0.3328,0.0247,-0.9401,0.0111,0.0385,-0.0036,-0.0003,0.0005,0.0020,22,1,10.1686,20
user2,touch+inertia,long,-10_10,-0.1266,0.8226,-0.1304,-0.0693,0.3328,0.0247,-0.9401,0.0110,0.0388,-0.0036,-0.0001,0.0005,0.0019,22,0,10.1904,20
user2,touch+inertia,long,-10_10,-0.1266,0.8226,-0.1304,-0.0696,0.3330,0.0247,-0.9400,0.0109,0.0390,-0.0036,-0.0001,0.0005,0.0019,22,0,10.1996,20
user2,touch+inertia,long,-10_10,-0.1266,0.8226,-0.1304,-0.0698,0.3330,0.0247,-0.9400,0.0107,0.0394,-0.0036,-0.0001,0.0005,0.0019,22,0,10.2135,20
user2,touch+inertia,long,-10_10,-0.1266,0.8226,-0.1304,-0.0700,0.3330,0.0248,-0.9400,0.0106,0.0397,-0.0035,-0.0001,0.0005,0.0019,22,0,10.2296,20
user2,touch+inertia,long,-10_10,-0.1266,0.8226,-0.1303,-0.0702,0.3330,0.0248,-0.9400,0.0104,0.0400,-0.0034,0.0001,0.0005,0.0016,22,0,10.2466,20
user2,touch+inertia,long,-10_10,-0.1267,0.8225,-0.1303,-0.0704,0.3330,0.0248,-0.9400,0.0104,0.0403,-0.0034,0.0001,0.0005,0.0016,22,0,10.2627,20
user2,touch+inertia,long,-10_10,-0.1267,0.8225,-0.1303,-0.0705,0.3330,0.0248,-0.9400,0.0103,0.0406,-0.0033,0.0001,0.0005,0.0016,22,0,10.2791,20
user2,touch+inertia,long,-10_10,-0.1267,0.8225,-0.1303,-0.0706,0.3331,0.0247,-0.9399,0.0103,0.0410,-0.0032,0.0001,0.0005,0.0016,22,0,10.2954,20
user2,touch+inertia,long,-10_10,-0.1267,0.8225,-0.1303,-0.0707,0.3332,0.0246,-0.9399,0.0104,0.0415,-0.0031,0.0003,0.0005,0.0014,22,0,10.3196,20
user2,touch+inertia,long,-10_10,-0.1267,0.8225,-0.1303,-0.0709,0.3333,0.0246,-0.9398,0.0106,0.0420,-0.0029,0.0003,0.0005,0.0014,22,0,10.3373,20
user2,touch+inertia,long,-10_10,-0.1267,0.8224,-0.1303,-0.0711,0.3332,0.0245,-0.9398,0.0109,0.0426,-0.0026,0.0003,0.0005,0.0014,22,0,10.3523,20
user2,touch+inertia,long,-10_10,-0.1267,0.8224,-0.1303,-0.0713,0.3331,0.0242,-0.9399,0.0114,0.0434,-0.0022,0.0004,0.0005,0.0014,22,0,10.3795,20
user2,touch+inertia,long,-10_10,-0.1267,0.8224,-0.1303,-0.0716,0.3329,0.0239,-0.9399,0.0121,0.0444,-0.0017,0.0004,0.0005,0.0014,22,0,10.3940,20
user2,touch+inertia,long,-10_10,-0.1268,0.8223,-0.1303,-0.0718,0.3326,0.0240,-0.9400,0.0128,0.0455,-0.0012,0.0004,0.0005,0.0014,22,0,10.4033,20
user2,touch+inertia,long,-10_10,-0.1268,0.8223,-0.1303,-0.0718,0.3325,0.0238,-0.9401,0.0137,0.0466,-0.0006,0.0004,0.0005,0.0013,22,0,10.4200,20
user2,touch+inertia,long,-10_10,-0.1269,0.8223,-0.1303,-0.0719,0.3324,0.0233,-0.9401,0.0145,0.0478,0.0001,0.0004,0.0005,0.0013,22,0,10.4295,20
user2,touch+inertia,long,-10_10,-0.1269,0.8223,-0.1303,-0.0721,0.3321,0.0229,-0.9402,0.0158,0.0490,0.0009,0.0004,0.0005,0.0013,22,0,10.4471,20
user2,touch+inertia,long,-10_10,-0.1270,0.8223,-0.1302,-0.0721,0.3322,0.0222,-0.9402,0.0173,0.0504,0.0021,0.0004,0.0005,0.0013,22,0,10.4626,20
user2,touch+inertia,long,-10_10,-0.1271,0.8223,-0.1302,-0.0719,0.3322,0.0215,-0.9402,0.0190,0.0517,0.0033,0.0004,0.0005,0.0013,22,0,10.4806,20
user2,touch+inertia,long,-10_10,-0.1272,0.8223,-0.1302,-0.0719,0.3322,0.0210,-0.9402,0.0211,0.0530,0.0047,0.0004,0.0005,0.0013,22,0,10.4956,20
user2,touch+inertia,long,-10_10,-0.1272,0.8222,-0.1302,-0.0720,0.3320,0.0206,-0.9403,0.0237,0.0541,0.0065,0.0004,0.0005,0.0013,22,0,10.5136,20
user2,touch+inertia,long,-10_10,-0.1274,0.8222,-0.1302,-0.0720,0.3320,0.0198,-0.9403,0.0265,0.0551,0.0084,0.0004,0.0005,0.0013,22,0,10.5293,20
user2,touch+inertia,long,-10_10,-0.1275,0.8221,-0.1301,-0.0719,0.3319,0.0191,-0.9404,0.0297,0.0557,0.0105,0.0004,0.0005,0.0013,22,0,10.5462,20
user2,touch+inertia,long,-10_10,-0.1276,0.8221,-0.1301,-0.0721,0.3317,0.0185,-0.9404,0.0330,0.0563,0.0127,0.0004,0.0005,0.0013,22,0,10.5625,20
user2,touch+inertia,long,-10_10,-0.1277,0.8221,-0.1301,-0.0723,0.3315,0.0181,-0.9405,0.0365,0.0566,0.0151,0.0004,0.0005,0.0013,22,0,10.5794,20
user2,touch+inertia,long,-10_10,-0.1278,0.8220,-0.1301,-0.0723,0.3313,0.0175,-0.9406,0.0401,0.0567,0.0176,0.0004,0.0005,0.0013,22,0,10.5960,20
user2,touch+inertia,long,-10_10,-0.1279,0.8220,-0.1302,-0.0725,0.3311,0.0170,-0.9407,0.0436,0.0566,0.0201,0.0004,0.0005,0.0013,22,0,10.6133,20
user2,touch+inertia,long,-10_10,-0.1281,0.8219,-0.1302,-0.0726,0.3309,0.0166,-0.9407,0.0469,0.0565,0.0225,0.0004,0.0005,0.0013,22,0,10.6306,20
user2,touch+inertia,long,-10_10,-0.1283,0.8219,-0.1302,-0.0725,0.3307,0.0161,-0.9408,0.0500,0.0562,0.0249,0.0004,0.0005,0.0013,22,0,10.6463,20
user2,touch+inertia,long,-10_10,-0.1284,0.8219,-0.1303,-0.0726,0.3305,0.0156,-0.9409,0.0530,0.0559,0.0272,0.0004,0.0005,0.0013,22,0,10.6662,20
user2,touch+inertia,long,-10_10,-0.1286,0.8218,-0.1304,-0.0726,0.3303,0.0152,-0.9410,0.0557,0.0554,0.0294,0.0004,0.0005,0.0013,22,0,10.6856,20
user2,touch+inertia,long,-10_10,-0.1289,0.8218,-0.1304,-0.0726,0.3300,0.0149,-0.9411,0.0582,0.0549,0.0315,0.0004,0.0005,0.0013,22,0,10.7020,20
user2,touch+inertia,long,-10_10,-0.1291,0.8218,-0.1305,-0.0724,0.3298,0.0146,-0.9412,0.0604,0.0544,0.0334,0.0004,0.0005,0.0013,22,0,10.7197,20
user2,touch+inertia,long,-10_10,-0.1294,0.8217,-0.1306,-0.0723,0.3296,0.0144,-0.9412,0.0626,0.0539,0.0352,0.0004,0.0005,0.0013,22,0,10.7484,20
user2,touch+inertia,long,-10_10,-0.1297,0.8217,-0.1307,-0.0720,0.3296,0.0139,-0.9413,0.0647,0.0534,0.0368,0.0004,0.0005,0.0013,22,0,10.7628,20
user2,touch+inertia,long,-10_10,-0.1300,0.8217,-0.1308,-0.0717,0.3296,0.0135,-0.9413,0.0667,0.0530,0.0384,0.0004,0.0005,0.0013,22,0,10.7802,20
user2,touch+inertia,long,-10_10,-0.1303,0.8217,-0.1309,-0.0715,0.3294,0.0128,-0.9414,0.0684,0.0525,0.0396,0.0004,0.0005,0.0013,22,0,10.8078,20
user2,touch+inertia,long,-10_10,-0.1307,0.8216,-0.1310,-0.0713,0.3294,0.0120,-0.9414,0.0700,0.0520,0.0407,0.0004,0.0005,0.0013,22,0,10.8233,20
user2,touch+inertia,long,-10_10,-0.1311,0.8216,-0.1312,-0.0710,0.3295,0.0109,-0.9414,0.0715,0.0514,0.0417,0.0004,0.0005,0.0013,22,0,10.8506,20
user2,touch+inertia,long,-10_10,-0.1315,0.8215,-0.1313,-0.0706,0.3296,0.0098,-0.9414,0.0729,0.0508,0.0426,0.0004,0.0005,0.0013,22,0,10.8665,20
