user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,short,-2_-2,-0.1558,0.9679,-0.3197,0.0536,0.3148,0.0296,-0.9472,0.1064,0.0164,0.0958,0.0617,0.0005,0.0709,3,1,8.8034,6
user8,midair,short,-2_-2,-0.1561,0.9680,-0.3199,0.0539,0.3151,0.0293,-0.9471,0.1087,0.0156,0.0969,0.0640,0.0005,0.0719,3,1,8.8200,6
user8,midair,short,-2_-2,-0.1565,0.9681,-0.3200,0.0541,0.3154,0.0290,-0.9470,0.1109,0.0149,0.0979,0.0662,0.0005,0.0729,3,1,8.8357,6
user8,midair,short,-2_-2,-0.1568,0.9682,-0.3202,0.0544,0.3157,0.0288,-0.9469,0.1130,0.0142,0.0989,0.0683,0.0005,0.0739,3,1,8.8533,6
user8,midair,short,-2_-2,-0.1572,0.9683,-0.3203,0.0545,0.3163,0.0285,-0.9467,0.1151,0.0136,0.0992,0.0704,0.0005,0.0742,3,1,8.8700,6
user8,midair,short,-2_-2,-0.1576,0.9683,-0.3204,0.0545,0.3169,0.0282,-0.9465,0.1170,0.0130,0.0992,0.0723,0.0005,0.0743,3,1,8.8868,6
user8,midair,short,-2_-2,-0.1579,0.9683,-0.3205,0.0545,0.3175,0.0279,-0.9463,0.1187,0.0125,0.0992,0.0740,0.0005,0.0743,3,1,8.9034,6
user8,midair,short,-2_-2,-0.1583,0.9682,-0.3206,0.0545,0.3180,0.0278,-0.9461,0.1203,0.0121,0.0991,0.0756,0.0005,0.0741,3,1,8.9204,6
user8,midair,short,-2_-2,-0.1586,0.9682,-0.3207,0.0545,0.3185,0.0276,-0.9459,0.1217,0.0117,0.0989,0.0770,0.0005,0.0739,3,1,8.9358,6
user8,midair,short,-2_-2,-0.1590,0.9682,-0.3207,0.0545,0.3190,0.0275,-0.9458,0.1229,0.0113,0.0986,0.0782,0.0005,0.0736,3,1,8.9533,6
user8,midair,short,-2_-2,-0.1593,0.9682,-0.3208,0.0546,0.3195,0.0275,-0.9456,0.1240,0.0110,0.0982,0.0793,0.0005,0.0733,3,1,8.9699,6
user8,midair,short,-2_-2,-0.1595,0.9681,-0.3208,0.0546,0.3199,0.0274,-0.9455,0.1248,0.0108,0.0978,0.0801,0.0005,0.0728,3,1,8.9870,6
user8,midair,short,-2_-2,-0.1597,0.9681,-0.3209,0.0546,0.3203,0.0273,-0.9454,0.1255,0.0106,0.0973,0.0808,0.0005,0.0723,3,1,9.0032,6
user8,midair,short,-2_-2,-0.1599,0.9680,-0.3209,0.0547,0.3206,0.0271,-0.9453,0.1260,0.0104,0.0967,0.0813,0.0005,0.0717,3,1,9.0202,6
user8,midair,short,-2_-2,-0.1601,0.9680,-0.3209,0.0546,0.3209,0.0271,-0.9452,0.1263,0.0104,0.0962,0.0816,0.0005,0.0712,3,1,9.0359,6
user8,midair,short,-2_-2,-0.1602,0.9679,-0.3209,0.0545,0.3211,0.0271,-0.9451,0.1265,0.0104,0.0956,0.0818,0.0005,0.0706,3,1,9.0535,6
user8,midair,short,-2_-2,-0.1603,0.9679,-0.3209,0.0543,0.3213,0.0269,-0.9450,0.1265,0.0105,0.0950,0.0818,0.0005,0.0700,3,1,9.0700,6
user8,midair,short,-2_-2,-0.1603,0.9679,-0.3209,0.0541,0.3214,0.0267,-0.9450,0.1264,0.0106,0.0944,0.0817,0.0005,0.0694,3,1,9.0867,6
user8,midair,short,-2_-2,-0.1604,0.9678,-0.3209,0.0540,0.3216,0.0265,-0.9450,0.1261,0.0108,0.0938,0.0814,0.0005,0.0688,3,1,9.1033,6
user8,midair,short,-2_-2,-0.1604,0.9678,-0.3209,0.0539,0.3216,0.0263,-0.9450,0.1257,0.0110,0.0932,0.0810,0.0005,0.0682,3,1,9.1205,6
user8,midair,short,-2_-2,-0.1603,0.9678,-0.3209,0.0539,0.3216,0.0262,-0.9450,0.1251,0.0113,0.0925,0.0805,0.0005,0.0676,3,1,9.1373,6
user8,midair,short,-2_-2,-0.1603,0.9677,-0.3209,0.0538,0.3216,0.0260,-0.9450,0.1245,0.0117,0.0919,0.0798,0.0005,0.0669,3,1,9.1532,6
user8,midair,short,-2_-2,-0.1602,0.9677,-0.3208,0.0538,0.3216,0.0260,-0.9450,0.1237,0.0122,0.0913,0.0791,0.0005,0.0663,3,1,9.1699,6
user8,midair,short,-2_-2,-0.1601,0.9677,-0.3208,0.0537,0.3215,0.0260,-0.9450,0.1228,0.0127,0.0906,0.0781,0.0005,0.0656,3,1,9.1870,6
user8,midair,short,-2_-2,-0.1600,0.9677,-0.3208,0.0535,0.3215,0.0260,-0.9451,0.1219,0.0133,0.0899,0.0772,0.0005,0.0649,3,1,9.2036,6
user8,midair,short,-2_-2,-0.1599,0.9676,-0.3208,0.0534,0.3214,0.0260,-0.9451,0.1207,0.0140,0.0892,0.0761,0.0005,0.0642,3,1,9.2200,6
user8,midair,short,-2_-2,-0.1597,0.9676,-0.3207,0.0532,0.3213,0.0260,-0.9451,0.1195,0.0148,0.0884,0.0748,0.0005,0.0634,3,1,9.2358,6
user8,midair,short,-2_-2,-0.1596,0.9676,-0.3207,0.0531,0.3211,0.0262,-0.9452,0.1182,0.0156,0.0876,0.0735,0.0005,0.0626,3,1,9.2550,6
user8,midair,short,-2_-2,-0.1595,0.9676,-0.3206,0.0529,0.3211,0.0262,-0.9452,0.1168,0.0164,0.0867,0.0721,0.0005,0.0617,3,1,9.2701,6
user8,midair,short,-2_-2,-0.1593,0.9676,-0.3206,0.0528,0.3210,0.0264,-0.9452,0.1153,0.0173,0.0857,0.0706,0.0005,0.0608,3,1,9.2871,6
user8,midair,short,-2_-2,-0.1592,0.9676,-0.3205,0.0526,0.3209,0.0266,-0.9453,0.1139,0.0182,0.0848,0.0692,0.0005,0.0598,3,1,9.3034,6
user8,midair,short,-2_-2,-0.1590,0.9676,-0.3204,0.0525,0.3208,0.0268,-0.9453,0.1123,0.0191,0.0839,0.0676,0.0005,0.0589,3,1,9.3200,6
user8,midair,short,-2_-2,-0.1589,0.9676,-0.3204,0.0524,0.3207,0.0271,-0.9453,0.1108,0.0200,0.0830,0.0662,0.0005,0.0580,3,1,9.3358,6
user8,midair,short,-2_-2,-0.1588,0.9676,-0.3203,0.0524,0.3206,0.0273,-0.9454,0.1094,0.0208,0.0821,0.0648,0.0005,0.0571,3,1,9.3534,6
user8,midair,short,-2_-2,-0.1587,0.9676,-0.3203,0.0523,0.3205,0.0275,-0.9454,0.1081,0.0216,0.0813,0.0634,0.0005,0.0563,3,1,9.3699,6
user8,midair,short,-2_-2,-0.1585,0.9676,-0.3203,0.0522,0.3204,0.0277,-0.9454,0.1069,0.0223,0.0805,0.0622,0.0005,0.0555,3,1,9.3870,6
user8,midair,short,-2_-2,-0.1584,0.9676,-0.3202,0.0521,0.3203,0.0279,-0.9455,0.1057,0.0230,0.0798,0.0610,0.0005,0.0548,3,1,9.4033,6
user8,midair,short,-2_-2,-0.1583,0.9676,-0.3202,0.0520,0.3202,0.0281,-0.9455,0.1045,0.0237,0.0791,0.0599,0.0005,0.0541,3,1,9.4200,6
user8,midair,short,-2_-2,-0.1582,0.9676,-0.3201,0.0520,0.3201,0.0283,-0.9455,0.1035,0.0243,0.0784,0.0588,0.0005,0.0534,3,1,9.4359,6
user8,midair,short,-2_-2,-0.1582,0.9676,-0.3201,0.0519,0.3200,0.0285,-0.9456,0.1023,0.0250,0.0777,0.0576,0.0005,0.0527,3,1,9.4539,6
user8,midair,short,-2_-2,-0.1581,0.9676,-0.3201,0.0518,0.3200,0.0285,-0.9456,0.1011,0.0256,0.0769,0.0564,0.0005,0.0519,3,1,9.4703,6
user8,midair,short,-2_-2,-0.1580,0.9676,-0.3200,0.0517,0.3199,0.0286,-0.9456,0.1000,0.0262,0.0762,0.0553,0.0005,0.0512,3,1,9.4867,6
user8,midair,short,-2_-2,-0.1579,0.9675,-0.3200,0.0517,0.3199,0.0284,-0.9456,0.0983,0.0269,0.0751,0.0537,0.0005,0.0501,3,1,9.5122,6
user8,midair,short,-2_-2,-0.1578,0.9675,-0.3200,0.0517,0.3199,0.0282,-0.9456,0.0968,0.0275,0.0741,0.0521,0.0005,0.0491,3,1,9.5200,6
user8,midair,short,-2_-2,-0.1577,0.9675,-0.3200,0.0520,0.3198,0.0279,-0.9456,0.0952,0.0280,0.0731,0.0505,0.0005,0.0481,3,1,9.5359,6
user8,midair,short,-2_-2,-0.1576,0.9675,-0.3200,0.0518,0.3199,0.0279,-0.9456,0.0936,0.0286,0.0721,0.0490,0.0005,0.0471,3,1,9.5534,6
user8,midair,short,-2_-2,-0.1576,0.9674,-0.3200,0.0517,0.3200,0.0277,-0.9456,0.0922,0.0292,0.0711,0.0475,0.0005,0.0461,3,1,9.5700,6
user8,midair,short,-2_-2,-0.1575,0.9674,-0.3200,0.0514,0.3201,0.0276,-0.9456,0.0907,0.0298,0.0701,0.0461,0.0005,0.0451,3,1,9.5870,6
user8,midair,short,-2_-2,-0.1574,0.9674,-0.3200,0.0515,0.3201,0.0274,-0.9456,0.0894,0.0303,0.0691,0.0447,0.0005,0.0442,3,1,9.6037,6
user8,midair,short,-2_-2,-0.1574,0.9673,-0.3199,0.0515,0.3202,0.0271,-0.9456,0.0881,0.0308,0.0682,0.0434,0.0005,0.0433,3,1,9.6200,6
user8,midair,short,-2_-2,-0.1573,0.9673,-0.3200,0.0512,0.3201,0.0276,-0.9456,0.0867,0.0314,0.0674,0.0420,0.0005,0.0424,3,1,9.6359,6
user8,midair,short,-2_-2,-0.1572,0.9672,-0.3200,0.0510,0.3200,0.0280,-0.9456,0.0854,0.0321,0.0666,0.0408,0.0005,0.0416,3,1,9.6535,6
user8,midair,short,-2_-2,-0.1572,0.9671,-0.3200,0.0508,0.3199,0.0284,-0.9457,0.0842,0.0326,0.0659,0.0395,0.0005,0.0409,3,1,9.6703,6
user8,midair,short,-2_-2,-0.1571,0.9671,-0.3200,0.0506,0.3198,0.0287,-0.9457,0.0830,0.0332,0.0652,0.0384,0.0005,0.0402,3,1,9.6867,6
user8,midair,short,-2_-2,-0.1571,0.9670,-0.3200,0.0504,0.3197,0.0291,-0.9457,0.0819,0.0337,0.0644,0.0372,0.0005,0.0394,3,1,9.7034,6
user8,midair,short,-2_-2,-0.1570,0.9670,-0.3199,0.0503,0.3196,0.0292,-0.9458,0.0808,0.0342,0.0637,0.0361,0.0005,0.0387,3,1,9.7202,6
user8,midair,short,-2_-2,-0.1570,0.9670,-0.3199,0.0501,0.3196,0.0295,-0.9458,0.0795,0.0347,0.0626,0.0348,0.0005,0.0377,3,1,9.7404,6
user8,midair,short,-2_-2,-0.1570,0.9670,-0.3199,0.0500,0.3196,0.0297,-0.9458,0.0782,0.0352,0.0616,0.0335,0.0005,0.0367,3,1,9.7542,6
user8,midair,short,-2_-2,-0.1570,0.9670,-0.3198,0.0500,0.3196,0.0296,-0.9458,0.0769,0.0356,0.0606,0.0322,0.0005,0.0357,3,1,9.7702,6
user8,midair,short,-2_-2,-0.1570,0.9670,-0.3198,0.0501,0.3196,0.0296,-0.9458,0.0757,0.0360,0.0597,0.0310,0.0005,0.0347,3,1,9.7870,6
user8,midair,short,-2_-2,-0.1570,0.9671,-0.3197,0.0501,0.3197,0.0294,-0.9457,0.0745,0.0363,0.0588,0.0298,0.0005,0.0338,3,1,9.8042,6
user8,midair,short,-2_-2,-0.1570,0.9671,-0.3197,0.0502,0.3197,0.0292,-0.9457,0.0734,0.0366,0.0579,0.0287,0.0005,0.0329,3,1,9.8201,6
user8,midair,short,-2_-2,-0.1569,0.9671,-0.3197,0.0502,0.3196,0.0292,-0.9458,0.0722,0.0370,0.0570,0.0275,0.0005,0.0320,3,1,9.8360,6
user8,midair,short,-2_-2,-0.1569,0.9672,-0.3197,0.0502,0.3196,0.0289,-0.9458,0.0711,0.0372,0.0561,0.0264,0.0005,0.0311,3,1,9.8535,6
user8,midair,short,-2_-2,-0.1569,0.9672,-0.3196,0.0503,0.3195,0.0287,-0.9458,0.0699,0.0375,0.0552,0.0253,0.0005,0.0303,3,1,9.8700,6
user8,midair,short,-2_-2,-0.1569,0.9673,-0.3196,0.0504,0.3195,0.0285,-0.9458,0.0689,0.0378,0.0544,0.0242,0.0005,0.0294,3,1,9.8871,6
user8,midair,short,-2_-2,-0.1569,0.9673,-0.3196,0.0505,0.3195,0.0283,-0.9458,0.0678,0.0380,0.0535,0.0231,0.0005,0.0286,3,1,9.9035,6
user8,midair,short,-2_-2,-0.1569,0.9673,-0.3196,0.0505,0.3194,0.0282,-0.9458,0.0668,0.0383,0.0527,0.0221,0.0005,0.0277,3,1,9.9203,6
user8,midair,short,-2_-2,-0.1569,0.9674,-0.3196,0.0506,0.3194,0.0282,-0.9458,0.0658,0.0385,0.0519,0.0211,0.0005,0.0269,3,1,9.9359,6
user8,midair,short,-2_-2,-0.1568,0.9674,-0.3195,0.0506,0.3194,0.0282,-0.9459,0.0648,0.0387,0.0511,0.0201,0.0005,0.0261,3,1,9.9537,6
user8,midair,short,-2_-2,-0.1568,0.9674,-0.3195,0.0505,0.3193,0.0283,-0.9459,0.0639,0.0390,0.0503,0.0192,0.0005,0.0253,3,1,9.9701,6
user8,midair,short,-2_-2,-0.1569,0.9674,-0.3195,0.0505,0.3193,0.0283,-0.9459,0.0630,0.0392,0.0495,0.0183,0.0005,0.0245,3,1,9.9882,6
user8,midair,short,-2_-2,-0.1569,0.9674,-0.3195,0.0505,0.3192,0.0284,-0.9459,0.0621,0.0394,0.0488,0.0175,0.0005,0.0238,3,1,10.0034,6
user8,midair,short,-2_-2,-0.1569,0.9675,-0.3195,0.0504,0.3192,0.0284,-0.9459,0.0614,0.0396,0.0480,0.0167,0.0005,0.0231,3,1,10.0202,6
user8,midair,short,-2_-2,-0.1569,0.9675,-0.3195,0.0504,0.3192,0.0285,-0.9459,0.0606,0.0398,0.0474,0.0159,0.0005,0.0224,3,1,10.0360,6
user8,midair,short,-2_-2,-0.1569,0.9675,-0.3195,0.0504,0.3191,0.0285,-0.9459,0.0599,0.0400,0.0467,0.0152,0.0005,0.0217,3,1,10.0535,6
user8,midair,short,-2_-2,-0.1569,0.9675,-0.3195,0.0504,0.3191,0.0285,-0.9460,0.0592,0.0402,0.0461,0.0145,0.0005,0.0211,3,1,10.0701,6
user8,midair,short,-2_-2,-0.1569,0.9675,-0.3195,0.0503,0.3191,0.0286,-0.9460,0.0586,0.0404,0.0455,0.0139,0.0005,0.0205,3,1,10.0868,6
user8,midair,short,-2_-2,-0.1569,0.9675,-0.3195,0.0503,0.3190,0.0286,-0.9460,0.0580,0.0405,0.0450,0.0133,0.0005,0.0200,3,1,10.1038,6
user8,midair,short,-2_-2,-0.1569,0.9675,-0.3195,0.0503,0.3190,0.0286,-0.9460,0.0574,0.0407,0.0444,0.0127,0.0005,0.0195,3,1,10.1202,6
user8,midair,short,-2_-2,-0.1569,0.9675,-0.3195,0.0503,0.3190,0.0286,-0.9460,0.0568,0.0408,0.0438,0.0121,0.0005,0.0189,3,1,10.1359,6
user8,midair,short,-2_-2,-0.1569,0.9675,-0.3195,0.0503,0.3191,0.0286,-0.9460,0.0563,0.0410,0.0432,0.0116,0.0005,0.0183,3,1,10.1534,6
user8,midair,short,-2_-2,-0.1570,0.9675,-0.3195,0.0503,0.3191,0.0286,-0.9459,0.0558,0.0412,0.0427,0.0111,0.0005,0.0177,3,1,10.1702,6
user8,midair,short,-2_-2,-0.1570,0.9676,-0.3195,0.0503,0.3192,0.0287,-0.9459,0.0553,0.0413,0.0422,0.0106,0.0005,0.0172,3,1,10.1869,6
user8,midair,short,-2_-2,-0.1570,0.9676,-0.3195,0.0502,0.3192,0.0287,-0.9459,0.0548,0.0414,0.0417,0.0102,0.0005,0.0167,3,1,10.2040,6
user8,midair,short,-2_-2,-0.1570,0.9676,-0.3195,0.0502,0.3192,0.0288,-0.9459,0.0544,0.0416,0.0412,0.0097,0.0005,0.0162,3,1,10.2203,6
user8,midair,short,-2_-2,-0.1570,0.9676,-0.3195,0.0502,0.3192,0.0288,-0.9459,0.0540,0.0417,0.0407,0.0093,0.0005,0.0157,3,1,10.2359,6
user8,midair,short,-2_-2,-0.1570,0.9676,-0.3195,0.0502,0.3192,0.0289,-0.9459,0.0536,0.0418,0.0402,0.0089,0.0005,0.0153,3,1,10.2536,6
user8,midair,short,-2_-2,-0.1570,0.9676,-0.3195,0.0501,0.3192,0.0291,-0.9459,0.0531,0.0419,0.0398,0.0084,0.0005,0.0148,3,1,10.2711,6
user8,midair,short,-2_-2,-0.1569,0.9676,-0.3196,0.0500,0.3191,0.0293,-0.9459,0.0526,0.0421,0.0393,0.0079,0.0005,0.0143,3,1,10.2868,6
user8,midair,short,-2_-2,-0.1569,0.9675,-0.3196,0.0499,0.3191,0.0295,-0.9459,0.0522,0.0423,0.0389,0.0075,0.0005,0.0139,3,1,10.3038,6
user8,midair,short,-2_-2,-0.1569,0.9675,-0.3196,0.0498,0.3191,0.0297,-0.9460,0.0517,0.0424,0.0385,0.0071,0.0005,0.0135,3,1,10.3231,6
user8,midair,short,-2_-2,-0.1569,0.9675,-0.3196,0.0498,0.3190,0.0299,-0.9460,0.0513,0.0425,0.0381,0.0067,0.0005,0.0131,3,1,10.3359,6
user8,midair,short,-2_-2,-0.1569,0.9675,-0.3196,0.0497,0.3190,0.0301,-0.9460,0.0509,0.0426,0.0377,0.0063,0.0005,0.0127,3,1,10.3536,6
user8,midair,short,-2_-2,-0.1569,0.9676,-0.3196,0.0498,0.3190,0.0301,-0.9460,0.0506,0.0426,0.0373,0.0059,0.0005,0.0123,3,1,10.3719,6
user8,midair,short,-2_-2,-0.1569,0.9677,-0.3196,0.0499,0.3190,0.0301,-0.9460,0.0503,0.0426,0.0368,0.0056,0.0005,0.0118,3,1,10.3887,6
user8,midair,short,-2_-2,-0.1569,0.9678,-0.3195,0.0500,0.3190,0.0300,-0.9459,0.0499,0.0426,0.0363,0.0053,0.0005,0.0113,3,1,10.4036,6
user8,midair,short,-2_-2,-0.1569,0.9679,-0.3195,0.0502,0.3191,0.0300,-0.9459,0.0496,0.0426,0.0358,0.0050,0.0005,0.0108,3,1,10.4205,6
user8,midair,short,-2_-2,-0.1570,0.9680,-0.3195,0.0503,0.3190,0.0299,-0.9459,0.0493,0.0425,0.0353,0.0047,0.0005,0.0103,3,1,10.4361,6
user8,midair,short,-2_-2,-0.1570,0.9681,-0.3194,0.0504,0.3190,0.0297,-0.9460,0.0491,0.0424,0.0348,0.0044,0.0005,0.0098,3,1,10.4535,6
user8,midair,short,-2_-2,-0.1570,0.9682,-0.3194,0.0504,0.3189,0.0296,-0.9460,0.0488,0.0424,0.0343,0.0041,0.0005,0.0093,3,1,10.4710,6
user8,midair,short,-2_-2,-0.1571,0.9683,-0.3194,0.0506,0.3188,0.0297,-0.9460,0.0485,0.0423,0.0338,0.0038,0.0005,0.0088,3,1,10.4870,6
user8,midair,short,-2_-2,-0.1571,0.9684,-0.3194,0.0507,0.3187,0.0298,-0.9460,0.0481,0.0422,0.0333,0.0035,0.0005,0.0083,3,1,10.5036,6
user8,midair,short,-2_-2,-0.1571,0.9685,-0.3193,0.0509,0.3185,0.0298,-0.9461,0.0479,0.0421,0.0328,0.0032,0.0005,0.0079,3,1,10.5202,6
user8,midair,short,-2_-2,-0.1572,0.9685,-0.3193,0.0509,0.3184,0.0296,-0.9461,0.0476,0.0420,0.0324,0.0029,0.0005,0.0074,3,1,10.5360,6
user8,midair,short,-2_-2,-0.1572,0.9686,-0.3192,0.0509,0.3182,0.0295,-0.9462,0.0473,0.0420,0.0319,0.0026,0.0005,0.0070,3,1,10.5536,6
user8,midair,short,-2_-2,-0.1572,0.9687,-0.3192,0.0509,0.3181,0.0294,-0.9462,0.0470,0.0419,0.0315,0.0024,0.0005,0.0065,3,1,10.5713,6
user8,midair,short,-2_-2,-0.1572,0.9687,-0.3192,0.0510,0.3180,0.0292,-0.9463,0.0468,0.0419,0.0311,0.0021,0.0005,0.0061,3,1,10.5869,6
user8,midair,short,-2_-2,-0.1572,0.9688,-0.3191,0.0510,0.3179,0.0291,-0.9463,0.0465,0.0419,0.0306,0.0019,0.0005,0.0057,3,1,10.6035,6
user8,midair,short,-2_-2,-0.1573,0.9688,-0.3191,0.0510,0.3178,0.0290,-0.9464,0.0463,0.0419,0.0302,0.0016,0.0005,0.0053,3,1,10.6203,6
user8,midair,short,-2_-2,-0.1573,0.9689,-0.3190,0.0510,0.3177,0.0288,-0.9464,0.0461,0.0419,0.0299,0.0014,0.0005,0.0049,3,1,10.6360,6
user8,midair,short,-2_-2,-0.1573,0.9689,-0.3190,0.0510,0.3176,0.0287,-0.9464,0.0459,0.0418,0.0295,0.0012,0.0005,0.0045,3,1,10.6538,6
user8,midair,short,-2_-2,-0.1573,0.9690,-0.3190,0.0510,0.3175,0.0286,-0.9465,0.0457,0.0418,0.0292,0.0010,0.0005,0.0042,3,1,10.6705,6
user8,midair,short,-2_-2,-0.1573,0.9690,-0.3189,0.0510,0.3174,0.0285,-0.9465,0.0455,0.0418,0.0289,0.0009,0.0005,0.0039,3,1,10.6871,6
user8,midair,short,-2_-2,-0.1573,0.9691,-0.3189,0.0510,0.3173,0.0284,-0.9465,0.0454,0.0418,0.0285,0.0007,0.0005,0.0035,3,1,10.7092,6
user8,midair,short,-2_-2,-0.1573,0.9691,-0.3189,0.0509,0.3173,0.0283,-0.9465,0.0452,0.0417,0.0282,0.0005,0.0005,0.0032,3,1,10.7207,6
user8,midair,short,-2_-2,-0.1573,0.9691,-0.3189,0.0508,0.3173,0.0281,-0.9466,0.0451,0.0417,0.0278,0.0004,0.0005,0.0028,3,1,10.7378,6
user8,midair,short,-2_-2,-0.1573,0.9691,-0.3188,0.0507,0.3172,0.0280,-0.9466,0.0449,0.0416,0.0275,0.0003,0.0005,0.0025,3,1,10.7540,6
user8,midair,short,-2_-2,-0.1573,0.9691,-0.3188,0.0507,0.3172,0.0279,-0.9466,0.0448,0.0415,0.0272,0.0001,0.0005,0.0022,3,1,10.7704,6
user8,midair,short,-2_-2,-0.1573,0.9691,-0.3188,0.0506,0.3172,0.0278,-0.9466,0.0447,0.0415,0.0269,0.0000,0.0005,0.0019,3,1,10.7873,6
user8,midair,short,-2_-2,-0.1573,0.9692,-0.3188,0.0505,0.3171,0.0277,-0.9466,0.0446,0.0414,0.0266,-0.0001,0.0005,0.0016,3,1,10.8040,6
user8,midair,short,-2_-2,-0.1573,0.9692,-0.3187,0.0505,0.3171,0.0276,-0.9466,0.0445,0.0414,0.0263,-0.0002,0.0005,0.0013,3,1,10.8222,6
user8,midair,short,-2_-2,-0.1573,0.9692,-0.3187,0.0504,0.3171,0.0276,-0.9466,0.0444,0.0413,0.0260,-0.0003,0.0005,0.0010,3,1,10.8362,6
user8,midair,short,-2_-2,-0.1573,0.9692,-0.3187,0.0504,0.3172,0.0275,-0.9466,0.0443,0.0412,0.0257,-0.0004,0.0005,0.0007,3,1,10.8538,6
user8,midair,short,-2_-2,-0.1573,0.9692,-0.3187,0.0504,0.3172,0.0275,-0.9466,0.0442,0.0411,0.0254,-0.0005,0.0005,0.0005,3,1,10.8704,6
user8,midair,short,-2_-2,-0.1573,0.9693,-0.3187,0.0503,0.3172,0.0274,-0.9466,0.0442,0.0410,0.0252,-0.0005,0.0005,0.0002,3,1,10.8870,6
user8,midair,short,-2_-2,-0.1573,0.9693,-0.3186,0.0503,0.3173,0.0274,-0.9466,0.0441,0.0410,0.0249,-0.0006,0.0005,0.0000,3,1,10.9037,6
user8,midair,short,-2_-2,-0.1573,0.9693,-0.3186,0.0502,0.3173,0.0273,-0.9466,0.0440,0.0409,0.0247,-0.0006,0.0005,-0.0003,3,1,10.9204,6
user8,midair,short,-2_-2,-0.1573,0.9693,-0.3186,0.0502,0.3173,0.0272,-0.9466,0.0440,0.0408,0.0245,-0.0007,0.0005,-0.0005,3,1,10.9362,6
user8,midair,short,-2_-2,-0.1574,0.9694,-0.3186,0.0502,0.3174,0.0271,-0.9466,0.0439,0.0407,0.0242,-0.0008,0.0005,-0.0007,3,1,10.9537,6
user8,midair,short,-2_-2,-0.1574,0.9694,-0.3186,0.0502,0.3174,0.0270,-0.9466,0.0439,0.0405,0.0240,-0.0008,0.0005,-0.0010,3,1,10.9703,6
user8,midair,short,-2_-2,-0.1574,0.9694,-0.3186,0.0501,0.3174,0.0270,-0.9466,0.0438,0.0404,0.0238,-0.0009,0.0005,-0.0012,3,1,10.9873,6
user8,midair,short,-2_-2,-0.1574,0.9694,-0.3186,0.0501,0.3174,0.0269,-0.9466,0.0438,0.0403,0.0236,-0.0009,0.0005,-0.0013,3,1,11.0057,6
user8,midair,short,-2_-2,-0.1574,0.9695,-0.3186,0.0502,0.3174,0.0268,-0.9466,0.0437,0.0402,0.0235,-0.0010,0.0005,-0.0015,3,1,11.0205,6
user8,midair,short,-2_-2,-0.1574,0.9695,-0.3186,0.0502,0.3174,0.0267,-0.9466,0.0437,0.0401,0.0233,-0.0010,0.0005,-0.0017,3,1,11.0362,6
user8,midair,short,-2_-2,-0.1574,0.9695,-0.3186,0.0501,0.3173,0.0267,-0.9466,0.0436,0.0400,0.0232,-0.0011,0.0005,-0.0018,3,1,11.0539,6
user8,midair,short,-2_-2,-0.1574,0.9695,-0.3186,0.0501,0.3173,0.0267,-0.9466,0.0436,0.0399,0.0231,-0.0011,0.0005,-0.0019,3,1,11.0707,6
user8,midair,short,-2_-2,-0.1574,0.9695,-0.3186,0.0501,0.3172,0.0267,-0.9466,0.0436,0.0399,0.0231,-0.0011,0.0005,-0.0019,3,1,11.0873,6
user8,midair,short,-2_-2,-0.1574,0.9696,-0.3186,0.0501,0.3172,0.0266,-0.9467,0.0435,0.0398,0.0230,-0.0011,0.0005,-0.0020,3,1,11.1051,6
user8,midair,short,-2_-2,-0.1574,0.9696,-0.3187,0.0501,0.3172,0.0265,-0.9467,0.0435,0.0398,0.0229,-0.0011,0.0005,-0.0021,3,1,11.1204,6
user8,midair,short,-2_-2,-0.1573,0.9696,-0.3187,0.0500,0.3172,0.0264,-0.9467,0.0435,0.0398,0.0228,-0.0012,0.0005,-0.0022,3,1,11.1363,6
user8,midair,short,-2_-2,-0.1573,0.9696,-0.3187,0.0501,0.3172,0.0264,-0.9467,0.0435,0.0397,0.0227,-0.0012,0.0005,-0.0023,3,1,11.1538,6
user8,midair,short,-2_-2,-0.1573,0.9696,-0.3187,0.0501,0.3172,0.0262,-0.9467,0.0435,0.0397,0.0226,-0.0012,0.0005,-0.0024,3,1,11.1705,6
user8,midair,short,-2_-2,-0.1573,0.9697,-0.3187,0.0502,0.3172,0.0262,-0.9467,0.0434,0.0397,0.0225,-0.0012,0.0005,-0.0025,3,1,11.1871,6
user8,midair,short,-2_-2,-0.1573,0.9697,-0.3187,0.0503,0.3171,0.0261,-0.9467,0.0434,0.0396,0.0224,-0.0013,0.0005,-0.0026,3,1,11.2040,6
user8,midair,short,-2_-2,-0.1573,0.9697,-0.3188,0.0503,0.3171,0.0261,-0.9467,0.0434,0.0396,0.0223,-0.0013,0.0005,-0.0027,3,1,11.2206,6
user8,midair,short,-2_-2,-0.1574,0.9698,-0.3188,0.0504,0.3172,0.0261,-0.9467,0.0434,0.0395,0.0222,-0.0013,0.0005,-0.0028,3,1,11.2369,6
user8,midair,short,-2_-2,-0.1574,0.9698,-0.3188,0.0504,0.3172,0.0262,-0.9467,0.0434,0.0395,0.0221,-0.0013,0.0005,-0.0029,3,1,11.2539,6
