user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,touch+inertia,medium,-5_5,-0.1786,0.8384,-0.1408,-0.0730,0.4114,-0.0149,-0.9084,0.0055,0.0434,0.0012,-0.0282,0.0005,0.0186,14,0,8.3220,5
user2,touch+inertia,medium,-5_5,-0.1786,0.8384,-0.1408,-0.0731,0.4113,-0.0149,-0.9084,0.0046,0.0433,0.0013,-0.0275,0.0005,0.0181,14,0,8.3387,5
user2,touch+inertia,medium,-5_5,-0.1786,0.8384,-0.1408,-0.0732,0.4114,-0.0152,-0.9084,0.0039,0.0431,0.0013,-0.0275,0.0005,0.0181,14,0,8.3555,5
user2,touch+inertia,medium,-5_5,-0.1787,0.8384,-0.1408,-0.0733,0.4115,-0.0154,-0.9083,0.0033,0.0429,0.0013,-0.0275,0.0005,0.0181,14,0,8.3720,5
user2,touch+inertia,medium,-5_5,-0.1787,0.8384,-0.1408,-0.0734,0.4115,-0.0154,-0.9083,0.0027,0.0428,0.0013,-0.0273,0.0005,0.0180,14,0,8.3877,5
user2,touch+inertia,medium,-5_5,-0.1787,0.8384,-0.1407,-0.0736,0.4115,-0.0153,-0.9083,0.0023,0.0426,0.0013,-0.0273,0.0005,0.0180,14,0,8.4054,5
user2,touch+inertia,medium,-5_5,-0.1787,0.8384,-0.1407,-0.0737,0.4115,-0.0151,-0.9083,0.0023,0.0424,0.0013,-0.0273,0.0005,0.0180,14,0,8.4223,5
user2,touch+inertia,medium,-5_5,-0.1787,0.8384,-0.1407,-0.0738,0.4116,-0.0150,-0.9083,0.0023,0.0423,0.0012,-0.0273,0.0005,0.0180,14,0,8.4389,5
user2,touch+inertia,medium,-5_5,-0.1787,0.8383,-0.1407,-0.0740,0.4117,-0.0149,-0.9082,0.0026,0.0421,0.0011,-0.0273,0.0005,0.0180,14,0,8.4559,5
user2,touch+inertia,medium,-5_5,-0.1787,0.8383,-0.1407,-0.0742,0.4117,-0.0148,-0.9082,0.0031,0.0421,0.0009,-0.0266,0.0005,0.0177,15,1,8.4720,5
user2,touch+inertia,medium,-5_5,-0.1787,0.8383,-0.1407,-0.0743,0.4116,-0.0147,-0.9082,0.0038,0.0420,0.0007,-0.0266,0.0005,0.0177,15,1,8.4879,5
user2,touch+inertia,medium,-5_5,-0.1787,0.8383,-0.1407,-0.0744,0.4117,-0.0149,-0.9082,0.0046,0.0418,0.0003,-0.0266,0.0005,0.0177,15,1,8.5057,5
user2,touch+inertia,medium,-5_5,-0.1787,0.8383,-0.1406,-0.0745,0.4116,-0.0151,-0.9082,0.0054,0.0418,0.0000,-0.0206,0.0005,0.0156,15,1,8.5224,5
user2,touch+inertia,medium,-5_5,-0.1787,0.8383,-0.1406,-0.0745,0.4116,-0.0152,-0.9082,0.0062,0.0418,-0.0002,-0.0206,0.0005,0.0156,15,1,8.5390,5
user2,touch+inertia,medium,-5_5,-0.1787,0.8383,-0.1406,-0.0746,0.4115,-0.0153,-0.9082,0.0069,0.0420,-0.0003,-0.0206,0.0005,0.0156,15,1,8.5553,5
user2,touch+inertia,medium,-5_5,-0.1788,0.8382,-0.1406,-0.0746,0.4114,-0.0155,-0.9083,0.0075,0.0423,-0.0004,-0.0206,0.0005,0.0156,15,1,8.5723,5
user2,touch+inertia,medium,-5_5,-0.1788,0.8382,-0.1406,-0.0746,0.4114,-0.0156,-0.9082,0.0080,0.0427,-0.0004,-0.0103,0.0005,0.0085,15,0,8.5877,5
user2,touch+inertia,medium,-5_5,-0.1788,0.8382,-0.1406,-0.0747,0.4113,-0.0155,-0.9083,0.0085,0.0429,-0.0004,-0.0103,0.0005,0.0085,15,0,8.6057,5
user2,touch+inertia,medium,-5_5,-0.1788,0.8382,-0.1406,-0.0748,0.4112,-0.0154,-0.9083,0.0088,0.0431,-0.0002,-0.0045,0.0005,0.0035,15,0,8.6421,5
user2,touch+inertia,medium,-5_5,-0.1788,0.8382,-0.1405,-0.0748,0.4112,-0.0153,-0.9084,0.0090,0.0433,-0.0001,-0.0045,0.0005,0.0035,15,0,8.6589,5
user2,touch+inertia,medium,-5_5,-0.1788,0.8382,-0.1405,-0.0749,0.4111,-0.0152,-0.9084,0.0090,0.0434,0.0000,-0.0045,0.0005,0.0035,15,0,8.6750,5
user2,touch+inertia,medium,-5_5,-0.1788,0.8383,-0.1405,-0.0749,0.4112,-0.0152,-0.9083,0.0090,0.0434,0.0001,0.0014,0.0005,-0.0015,15,0,8.6969,5
user2,touch+inertia,medium,-5_5,-0.1788,0.8383,-0.1404,-0.0749,0.4112,-0.0152,-0.9083,0.0087,0.0437,0.0002,0.0014,0.0005,-0.0015,15,0,8.7068,5
user2,touch+inertia,medium,-5_5,-0.1788,0.8383,-0.1404,-0.0750,0.4112,-0.0152,-0.9083,0.0085,0.0438,0.0004,0.0014,0.0005,-0.0015,15,0,8.7156,5
user2,touch+inertia,medium,-5_5,-0.1788,0.8383,-0.1404,-0.0749,0.4113,-0.0154,-0.9083,0.0082,0.0438,0.0005,0.0014,0.0005,-0.0015,15,0,8.7285,5
user2,touch+inertia,medium,-5_5,-0.1788,0.8384,-0.1403,-0.0748,0.4114,-0.0155,-0.9083,0.0079,0.0437,0.0006,0.0036,0.0005,-0.0034,15,0,8.7466,5
user2,touch+inertia,medium,-5_5,-0.1788,0.8384,-0.1403,-0.0748,0.4114,-0.0155,-0.9082,0.0075,0.0436,0.0008,0.0036,0.0005,-0.0034,15,0,8.7619,5
user2,touch+inertia,medium,-5_5,-0.1787,0.8384,-0.1403,-0.0748,0.4114,-0.0155,-0.9083,0.0069,0.0437,0.0010,0.0036,0.0005,-0.0034,15,0,8.7795,5
user2,touch+inertia,medium,-5_5,-0.1787,0.8384,-0.1403,-0.0748,0.4114,-0.0154,-0.9083,0.0064,0.0437,0.0012,0.0044,0.0005,-0.0040,15,0,8.7951,5
user2,touch+inertia,medium,-5_5,-0.1787,0.8384,-0.1402,-0.0748,0.4115,-0.0154,-0.9082,0.0058,0.0437,0.0015,0.0044,0.0005,-0.0040,15,0,8.8119,5
user2,touch+inertia,medium,-5_5,-0.1787,0.8384,-0.1402,-0.0747,0.4115,-0.0155,-0.9082,0.0053,0.0438,0.0017,0.0044,0.0005,-0.0040,15,0,8.8284,5
user2,touch+inertia,medium,-5_5,-0.1787,0.8384,-0.1402,-0.0747,0.4115,-0.0155,-0.9082,0.0048,0.0436,0.0019,0.0044,0.0005,-0.0040,15,0,8.8452,5
user2,touch+inertia,medium,-5_5,-0.1787,0.8384,-0.1402,-0.0748,0.4115,-0.0156,-0.9082,0.0044,0.0434,0.0021,0.0045,0.0005,-0.0041,15,0,8.8617,5
user2,touch+inertia,medium,-5_5,-0.1787,0.8384,-0.1402,-0.0748,0.4114,-0.0157,-0.9082,0.0041,0.0432,0.0022,0.0045,0.0005,-0.0041,15,0,8.8790,5
user2,touch+inertia,medium,-5_5,-0.1787,0.8384,-0.1402,-0.0749,0.4114,-0.0158,-0.9082,0.0038,0.0430,0.0024,0.0045,0.0005,-0.0041,15,0,8.8955,5
user2,touch+inertia,medium,-5_5,-0.1787,0.8384,-0.1402,-0.0750,0.4115,-0.0160,-0.9082,0.0035,0.0428,0.0025,0.0045,0.0005,-0.0041,15,0,8.9120,5
user2,touch+inertia,medium,-5_5,-0.1788,0.8384,-0.1402,-0.0751,0.4117,-0.0163,-0.9081,0.0033,0.0427,0.0027,0.0046,0.0005,-0.0042,16,1,8.9296,5
user2,touch+inertia,medium,-5_5,-0.1788,0.8384,-0.1402,-0.0752,0.4118,-0.0166,-0.9080,0.0030,0.0425,0.0029,0.0046,0.0005,-0.0042,16,1,8.9456,5
user2,touch+inertia,medium,-5_5,-0.1788,0.8383,-0.1402,-0.0753,0.4119,-0.0169,-0.9080,0.0027,0.0423,0.0030,0.0046,0.0005,-0.0042,16,1,8.9639,5
user2,touch+inertia,medium,-5_5,-0.1788,0.8383,-0.1402,-0.0753,0.4119,-0.0172,-0.9079,0.0025,0.0422,0.0032,0.0046,0.0005,-0.0042,16,1,8.9915,5
user2,touch+inertia,medium,-5_5,-0.1789,0.8383,-0.1402,-0.0752,0.4121,-0.0179,-0.9079,0.0022,0.0420,0.0033,0.0046,0.0005,-0.0042,16,1,9.0077,5
user2,touch+inertia,medium,-5_5,-0.1789,0.8383,-0.1402,-0.0750,0.4121,-0.0186,-0.9078,0.0019,0.0418,0.0034,0.0046,0.0005,-0.0042,16,1,9.0240,5
user2,touch+inertia,medium,-5_5,-0.1790,0.8383,-0.1402,-0.0750,0.4121,-0.0193,-0.9078,0.0015,0.0416,0.0036,0.0046,0.0005,-0.0042,16,1,9.0511,5
user2,touch+inertia,medium,-5_5,-0.1790,0.8383,-0.1402,-0.0750,0.4121,-0.0198,-0.9078,0.0010,0.0415,0.0038,0.0046,0.0005,-0.0042,16,1,9.0667,5
user2,touch+inertia,medium,-5_5,-0.1791,0.8382,-0.1402,-0.0752,0.4120,-0.0201,-0.9079,0.0004,0.0413,0.0040,0.0042,0.0005,-0.0040,16,1,9.0937,5
user2,touch+inertia,medium,-5_5,-0.1791,0.8382,-0.1402,-0.0753,0.4119,-0.0205,-0.9079,-0.0001,0.0411,0.0042,0.0042,0.0005,-0.0040,16,1,9.1110,5
user2,touch+inertia,medium,-5_5,-0.1791,0.8382,-0.1402,-0.0755,0.4119,-0.0207,-0.9079,-0.0007,0.0410,0.0045,0.0042,0.0005,-0.0040,16,1,9.1268,5
user2,touch+inertia,medium,-5_5,-0.1791,0.8382,-0.1402,-0.0756,0.4118,-0.0209,-0.9079,-0.0012,0.0408,0.0048,0.0042,0.0005,-0.0040,16,1,9.1433,5
user2,touch+inertia,medium,-5_5,-0.1791,0.8382,-0.1402,-0.0758,0.4117,-0.0208,-0.9079,-0.0017,0.0408,0.0051,0.0012,0.0005,-0.0025,16,1,9.1699,5
user2,touch+inertia,medium,-5_5,-0.1791,0.8382,-0.1402,-0.0759,0.4117,-0.0207,-0.9079,-0.0021,0.0408,0.0055,0.0012,0.0005,-0.0025,16,1,9.1800,5
user2,touch+inertia,medium,-5_5,-0.1790,0.8382,-0.1402,-0.0759,0.4116,-0.0207,-0.9079,-0.0024,0.0408,0.0059,0.0012,0.0005,-0.0025,16,1,9.1901,5
user2,touch+inertia,medium,-5_5,-0.1790,0.8382,-0.1402,-0.0759,0.4117,-0.0207,-0.9079,-0.0027,0.0410,0.0062,-0.0003,0.0005,-0.0011,16,1,9.2037,5
user2,touch+inertia,medium,-5_5,-0.1790,0.8382,-0.1401,-0.0759,0.4118,-0.0207,-0.9079,-0.0029,0.0411,0.0066,-0.0003,0.0005,-0.0011,16,1,9.2093,5
user2,touch+inertia,medium,-5_5,-0.1790,0.8382,-0.1401,-0.0759,0.4118,-0.0208,-0.9079,-0.0029,0.0414,0.0069,-0.0003,0.0005,-0.0011,16,1,9.2259,5
user2,touch+inertia,medium,-5_5,-0.1790,0.8382,-0.1401,-0.0760,0.4116,-0.0206,-0.9079,-0.0029,0.0418,0.0072,-0.0003,0.0005,-0.0011,16,1,9.2416,5
user2,touch+inertia,medium,-5_5,-0.1790,0.8382,-0.1402,-0.0759,0.4113,-0.0200,-0.9081,-0.0027,0.0424,0.0075,-0.0008,0.0005,0.0004,16,0,9.2582,5
user2,touch+inertia,medium,-5_5,-0.1790,0.8381,-0.1402,-0.0760,0.4112,-0.0196,-0.9082,-0.0023,0.0431,0.0077,-0.0008,0.0005,0.0004,16,0,9.2867,5
user2,touch+inertia,medium,-5_5,-0.1790,0.8381,-0.1402,-0.0761,0.4111,-0.0193,-0.9082,-0.0019,0.0438,0.0080,-0.0008,0.0005,0.0004,16,0,9.3012,5
user2,touch+inertia,medium,-5_5,-0.1790,0.8381,-0.1403,-0.0760,0.4111,-0.0193,-0.9082,-0.0012,0.0446,0.0082,-0.0008,0.0005,0.0004,16,0,9.3192,5
user2,touch+inertia,medium,-5_5,-0.1791,0.8381,-0.1403,-0.0759,0.4112,-0.0196,-0.9082,-0.0004,0.0454,0.0083,-0.0013,0.0005,0.0018,16,0,9.3475,5
user2,touch+inertia,medium,-5_5,-0.1791,0.8381,-0.1403,-0.0759,0.4111,-0.0196,-0.9082,0.0005,0.0461,0.0085,-0.0013,0.0005,0.0018,16,0,9.3630,5
user2,touch+inertia,medium,-5_5,-0.1792,0.8381,-0.1403,-0.0758,0.4112,-0.0198,-0.9082,0.0017,0.0470,0.0086,-0.0015,0.0005,0.0025,16,0,9.3867,5
user2,touch+inertia,medium,-5_5,-0.1792,0.8381,-0.1403,-0.0759,0.4111,-0.0198,-0.9082,0.0029,0.0478,0.0087,-0.0015,0.0005,0.0025,16,0,9.3955,5
user2,touch+inertia,medium,-5_5,-0.1792,0.8381,-0.1403,-0.0760,0.4110,-0.0197,-0.9083,0.0041,0.0486,0.0088,-0.0015,0.0005,0.0025,16,0,9.4069,5
user2,touch+inertia,medium,-5_5,-0.1793,0.8381,-0.1404,-0.0761,0.4110,-0.0198,-0.9082,0.0053,0.0494,0.0089,-0.0015,0.0005,0.0025,16,0,9.4198,5
user2,touch+inertia,medium,-5_5,-0.1793,0.8381,-0.1404,-0.0761,0.4111,-0.0200,-0.9082,0.0065,0.0501,0.0088,-0.0015,0.0005,0.0025,16,0,9.4348,5
user2,touch+inertia,medium,-5_5,-0.1794,0.8381,-0.1404,-0.0761,0.4111,-0.0202,-0.9082,0.0078,0.0509,0.0089,-0.0016,0.0005,0.0028,16,0,9.4523,5
user2,touch+inertia,medium,-5_5,-0.1794,0.8381,-0.1404,-0.0761,0.4112,-0.0202,-0.9081,0.0092,0.0516,0.0088,-0.0016,0.0005,0.0028,16,0,9.4625,5
user2,touch+inertia,medium,-5_5,-0.1794,0.8381,-0.1404,-0.0761,0.4112,-0.0204,-0.9081,0.0105,0.0523,0.0088,-0.0016,0.0005,0.0028,16,0,9.4784,5
user2,touch+inertia,medium,-5_5,-0.1795,0.8380,-0.1405,-0.0762,0.4111,-0.0204,-0.9082,0.0118,0.0530,0.0087,-0.0016,0.0005,0.0028,16,0,9.4953,5
user2,touch+inertia,medium,-5_5,-0.1795,0.8380,-0.1405,-0.0764,0.4111,-0.0204,-0.9082,0.0130,0.0537,0.0087,-0.0017,0.0005,0.0029,16,0,9.5113,5
user2,touch+inertia,medium,-5_5,-0.1795,0.8380,-0.1405,-0.0765,0.4110,-0.0205,-0.9082,0.0143,0.0545,0.0087,-0.0017,0.0005,0.0029,16,0,9.5292,5
user2,touch+inertia,medium,-5_5,-0.1795,0.8380,-0.1405,-0.0765,0.4109,-0.0208,-0.9082,0.0157,0.0555,0.0087,-0.0017,0.0005,0.0029,16,0,9.5446,5
user2,touch+inertia,medium,-5_5,-0.1795,0.8380,-0.1405,-0.0765,0.4108,-0.0204,-0.9083,0.0169,0.0565,0.0088,-0.0017,0.0005,0.0029,16,0,9.5634,5
user2,touch+inertia,medium,-5_5,-0.1795,0.8380,-0.1406,-0.0764,0.4108,-0.0202,-0.9083,0.0183,0.0576,0.0091,-0.0017,0.0005,0.0029,16,0,9.5860,5
user2,touch+inertia,medium,-5_5,-0.1796,0.8380,-0.1406,-0.0764,0.4108,-0.0200,-0.9083,0.0197,0.0587,0.0093,-0.0017,0.0005,0.0029,16,0,9.6004,5
user2,touch+inertia,medium,-5_5,-0.1796,0.8380,-0.1406,-0.0760,0.4108,-0.0208,-0.9083,0.0214,0.0600,0.0099,-0.0017,0.0005,0.0029,16,0,9.6253,5
user2,touch+inertia,medium,-5_5,-0.1795,0.8380,-0.1406,-0.0758,0.4106,-0.0211,-0.9084,0.0232,0.0614,0.0106,-0.0017,0.0005,0.0029,16,0,9.6340,5
user2,touch+inertia,medium,-5_5,-0.1795,0.8380,-0.1406,-0.0756,0.4105,-0.0213,-0.9085,0.0250,0.0628,0.0114,-0.0017,0.0005,0.0029,16,0,9.6463,5
user2,touch+inertia,medium,-5_5,-0.1795,0.8380,-0.1406,-0.0754,0.4105,-0.0212,-0.9085,0.0271,0.0640,0.0124,-0.0017,0.0005,0.0029,16,0,9.6624,5
user2,touch+inertia,medium,-5_5,-0.1795,0.8381,-0.1406,-0.0752,0.4107,-0.0213,-0.9084,0.0296,0.0650,0.0138,-0.0017,0.0005,0.0029,16,0,9.6800,5
user2,touch+inertia,medium,-5_5,-0.1795,0.8381,-0.1407,-0.0751,0.4108,-0.0216,-0.9084,0.0322,0.0658,0.0152,-0.0017,0.0005,0.0029,16,0,9.6948,5
user2,touch+inertia,medium,-5_5,-0.1795,0.8381,-0.1407,-0.0751,0.4108,-0.0218,-0.9084,0.0352,0.0663,0.0169,-0.0017,0.0005,0.0029,16,0,9.7139,5
user2,touch+inertia,medium,-5_5,-0.1795,0.8381,-0.1407,-0.0748,0.4109,-0.0218,-0.9084,0.0385,0.0664,0.0189,-0.0017,0.0005,0.0029,16,0,9.7408,5
user2,touch+inertia,medium,-5_5,-0.1795,0.8381,-0.1407,-0.0747,0.4110,-0.0219,-0.9083,0.0421,0.0661,0.0211,-0.0017,0.0005,0.0029,16,0,9.7569,5
user2,touch+inertia,medium,-5_5,-0.1795,0.8381,-0.1408,-0.0745,0.4110,-0.0219,-0.9083,0.0457,0.0656,0.0233,-0.0017,0.0005,0.0029,16,0,9.7743,5
user2,touch+inertia,medium,-5_5,-0.1795,0.8381,-0.1408,-0.0743,0.4111,-0.0218,-0.9083,0.0496,0.0646,0.0258,-0.0017,0.0005,0.0029,16,0,9.8012,5
user2,touch+inertia,medium,-5_5,-0.1795,0.8381,-0.1409,-0.0739,0.4112,-0.0217,-0.9083,0.0533,0.0632,0.0284,-0.0017,0.0005,0.0029,16,0,9.8167,5
user2,touch+inertia,medium,-5_5,-0.1796,0.8382,-0.1410,-0.0735,0.4113,-0.0218,-0.9083,0.0569,0.0617,0.0309,-0.0017,0.0005,0.0029,16,0,9.8336,5
user2,touch+inertia,medium,-5_5,-0.1796,0.8382,-0.1410,-0.0730,0.4114,-0.0218,-0.9083,0.0604,0.0601,0.0333,-0.0017,0.0005,0.0029,16,0,9.8494,5
user2,touch+inertia,medium,-5_5,-0.1796,0.8383,-0.1411,-0.0723,0.4115,-0.0218,-0.9083,0.0641,0.0583,0.0357,-0.0017,0.0005,0.0029,16,0,9.8762,5
user2,touch+inertia,medium,-5_5,-0.1797,0.8383,-0.1412,-0.0715,0.4117,-0.0219,-0.9082,0.0678,0.0567,0.0379,-0.0017,0.0005,0.0029,16,0,9.8932,5
user2,touch+inertia,medium,-5_5,-0.1798,0.8384,-0.1413,-0.0708,0.4119,-0.0220,-0.9082,0.0717,0.0551,0.0399,-0.0017,0.0005,0.0029,16,0,9.9188,5
user2,touch+inertia,medium,-5_5,-0.1799,0.8384,-0.1414,-0.0701,0.4122,-0.0223,-0.9081,0.0756,0.0537,0.0417,-0.0017,0.0005,0.0029,16,0,9.9344,5
user2,touch+inertia,medium,-5_5,-0.1800,0.8384,-0.1415,-0.0695,0.4126,-0.0227,-0.9080,0.0794,0.0523,0.0433,-0.0017,0.0005,0.0029,16,0,9.9539,5
user2,touch+inertia,medium,-5_5,-0.1802,0.8385,-0.1416,-0.0689,0.4130,-0.0232,-0.9078,0.0830,0.0509,0.0447,-0.0017,0.0005,0.0029,16,0,9.9799,5
user2,touch+inertia,medium,-5_5,-0.1803,0.8385,-0.1417,-0.0684,0.4135,-0.0236,-0.9076,0.0864,0.0497,0.0460,-0.0017,0.0005,0.0029,16,0,9.9949,5
user2,touch+inertia,medium,-5_5,-0.1804,0.8384,-0.1418,-0.0678,0.4139,-0.0241,-0.9075,0.0897,0.0485,0.0472,-0.0017,0.0005,0.0029,16,0,10.0119,5
user2,touch+inertia,medium,-5_5,-0.1805,0.8384,-0.1420,-0.0669,0.4146,-0.0247,-0.9072,0.0930,0.0473,0.0482,-0.0017,0.0005,0.0029,16,0,10.0387,5
user2,touch+inertia,medium,-5_5,-0.1806,0.8384,-0.1421,-0.0660,0.4153,-0.0253,-0.9070,0.0962,0.0461,0.0492,-0.0017,0.0005,0.0029,16,0,10.0548,5
user2,touch+inertia,medium,-5_5,-0.1807,0.8384,-0.1423,-0.0650,0.4160,-0.0261,-0.9067,0.0993,0.0449,0.0500,-0.0017,0.0005,0.0029,16,0,10.0811,5
user2,touch+inertia,medium,-5_5,-0.1808,0.8383,-0.1425,-0.0641,0.4168,-0.0270,-0.9063,0.1024,0.0437,0.0507,-0.0017,0.0005,0.0029,16,0,10.0984,5
user2,touch+inertia,medium,-5_5,-0.1809,0.8383,-0.1427,-0.0632,0.4177,-0.0280,-0.9060,0.1053,0.0426,0.0513,-0.0017,0.0005,0.0029,16,0,10.1089,5
user2,touch+inertia,medium,-5_5,-0.1810,0.8382,-0.1428,-0.0621,0.4187,-0.0290,-0.9055,0.1082,0.0415,0.0519,-0.0017,0.0005,0.0029,16,0,10.1256,5
user2,touch+inertia,medium,-5_5,-0.1811,0.8382,-0.1430,-0.0610,0.4196,-0.0299,-0.9052,0.1109,0.0404,0.0524,-0.0017,0.0005,0.0029,16,0,10.1344,5
user2,touch+inertia,medium,-5_5,-0.1811,0.8381,-0.1432,-0.0600,0.4204,-0.0307,-0.9048,0.1134,0.0394,0.0529,-0.0017,0.0005,0.0029,16,0,10.1453,5
user2,touch+inertia,medium,-5_5,-0.1811,0.8381,-0.1433,-0.0590,0.4213,-0.0314,-0.9045,0.1159,0.0385,0.0533,-0.0017,0.0005,0.0029,16,0,10.1633,5
user2,touch+inertia,medium,-5_5,-0.1812,0.8380,-0.1434,-0.0582,0.4220,-0.0322,-0.9041,0.1183,0.0376,0.0537,-0.0017,0.0005,0.0029,16,0,10.1791,5
user2,touch+inertia,medium,-5_5,-0.1812,0.8380,-0.1435,-0.0574,0.4228,-0.0330,-0.9038,0.1206,0.0367,0.0541,-0.0017,0.0005,0.0029,16,0,10.1957,5
user2,touch+inertia,medium,-5_5,-0.1812,0.8380,-0.1436,-0.0567,0.4234,-0.0338,-0.9035,0.1228,0.0358,0.0544,-0.0017,0.0005,0.0029,16,0,10.2131,5
user2,touch+inertia,medium,-5_5,-0.1813,0.8379,-0.1437,-0.0561,0.4240,-0.0345,-0.9032,0.1248,0.0349,0.0546,-0.0017,0.0005,0.0029,16,0,10.2286,5
user2,touch+inertia,medium,-5_5,-0.1813,0.8379,-0.1437,-0.0555,0.4246,-0.0352,-0.9030,0.1268,0.0340,0.0549,-0.0017,0.0005,0.0029,16,0,10.2467,5
user2,touch+inertia,medium,-5_5,-0.1813,0.8378,-0.1438,-0.0550,0.4251,-0.0359,-0.9027,0.1287,0.0332,0.0552,-0.0017,0.0005,0.0029,16,0,10.2627,5
user2,touch+inertia,medium,-5_5,-0.1813,0.8378,-0.1438,-0.0545,0.4257,-0.0365,-0.9025,0.1305,0.0324,0.0554,-0.0017,0.0005,0.0029,16,0,10.2802,5
user2,touch+inertia,medium,-5_5,-0.1813,0.8377,-0.1439,-0.0539,0.4262,-0.0372,-0.9022,0.1323,0.0315,0.0556,-0.0017,0.0005,0.0029,16,0,10.2948,5
user2,touch+inertia,medium,-5_5,-0.1813,0.8377,-0.1439,-0.0534,0.4268,-0.0378,-0.9020,0.1339,0.0307,0.0558,-0.0017,0.0005,0.0029,16,0,10.3124,5
user2,touch+inertia,medium,-5_5,-0.1813,0.8376,-0.1439,-0.0529,0.4273,-0.0384,-0.9017,0.1355,0.0299,0.0560,-0.0017,0.0005,0.0029,16,0,10.3289,5
user2,touch+inertia,medium,-5_5,-0.1813,0.8376,-0.1439,-0.0525,0.4278,-0.0390,-0.9015,0.1370,0.0291,0.0562,-0.0017,0.0005,0.0029,16,0,10.3494,5
user2,touch+inertia,medium,-5_5,-0.1813,0.8375,-0.1439,-0.0520,0.4284,-0.0397,-0.9012,0.1385,0.0282,0.0563,-0.0017,0.0005,0.0029,16,0,10.3697,5
user2,touch+inertia,medium,-5_5,-0.1813,0.8375,-0.1439,-0.0514,0.4290,-0.0405,-0.9009,0.1399,0.0273,0.0565,-0.0017,0.0005,0.0029,16,0,10.3963,5
user2,touch+inertia,medium,-5_5,-0.1813,0.8374,-0.1439,-0.0509,0.4296,-0.0413,-0.9007,0.1413,0.0265,0.0566,-0.0017,0.0005,0.0029,16,0,10.4122,5
user2,touch+inertia,medium,-5_5,-0.1813,0.8374,-0.1439,-0.0504,0.4301,-0.0420,-0.9004,0.1426,0.0257,0.0567,-0.0017,0.0005,0.0029,16,0,10.4390,5
user2,touch+inertia,medium,-5_5,-0.1813,0.8373,-0.1439,-0.0500,0.4306,-0.0428,-0.9001,0.1439,0.0249,0.0568,-0.0017,0.0005,0.0029,16,0,10.4560,5
user2,touch+inertia,medium,-5_5,-0.1813,0.8373,-0.1439,-0.0497,0.4311,-0.0436,-0.8999,0.1451,0.0241,0.0569,-0.0017,0.0005,0.0029,16,0,10.4715,5
user2,touch+inertia,medium,-5_5,-0.1814,0.8372,-0.1439,-0.0493,0.4315,-0.0442,-0.8997,0.1463,0.0234,0.0570,-0.0017,0.0005,0.0029,16,0,10.4954,5
user2,touch+inertia,medium,-5_5,-0.1814,0.8372,-0.1439,-0.0490,0.4319,-0.0449,-0.8995,0.1474,0.0227,0.0571,-0.0017,0.0005,0.0029,16,0,10.5066,5
user2,touch+inertia,medium,-5_5,-0.1814,0.8371,-0.1439,-0.0487,0.4323,-0.0455,-0.8993,0.1484,0.0220,0.0571,-0.0017,0.0005,0.0029,16,0,10.5172,5
user2,touch+inertia,medium,-5_5,-0.1815,0.8371,-0.1438,-0.0485,0.4326,-0.0461,-0.8991,0.1494,0.0214,0.0572,-0.0017,0.0005,0.0029,16,0,10.5296,5
user2,touch+inertia,medium,-5_5,-0.1815,0.8370,-0.1438,-0.0482,0.4330,-0.0466,-0.8989,0.1503,0.0208,0.0573,-0.0017,0.0005,0.0029,16,0,10.5478,5
user2,touch+inertia,medium,-5_5,-0.1815,0.8370,-0.1438,-0.0480,0.4333,-0.0472,-0.8987,0.1512,0.0202,0.0574,-0.0017,0.0005,0.0029,16,0,10.5737,5
user2,touch+inertia,medium,-5_5,-0.1816,0.8369,-0.1437,-0.0478,0.4336,-0.0477,-0.8986,0.1521,0.0196,0.0574,-0.0017,0.0005,0.0029,16,0,10.5899,5
user2,touch+inertia,medium,-5_5,-0.1816,0.8369,-0.1437,-0.0476,0.4339,-0.0482,-0.8984,0.1529,0.0191,0.0575,-0.0017,0.0005,0.0029,16,0,10.6163,5
user2,touch+inertia,medium,-5_5,-0.1816,0.8368,-0.1437,-0.0474,0.4342,-0.0486,-0.8983,0.1537,0.0186,0.0575,-0.0017,0.0005,0.0029,16,0,10.6321,5
user2,touch+inertia,medium,-5_5,-0.1817,0.8368,-0.1437,-0.0472,0.4344,-0.0491,-0.8981,0.1544,0.0181,0.0576,-0.0017,0.0005,0.0029,16,0,10.6501,5
user2,touch+inertia,medium,-5_5,-0.1817,0.8367,-0.1436,-0.0471,0.4347,-0.0495,-0.8980,0.1550,0.0177,0.0576,-0.0017,0.0005,0.0029,16,0,10.6659,5
user2,touch+inertia,medium,-5_5,-0.1817,0.8367,-0.1436,-0.0469,0.4349,-0.0499,-0.8979,0.1556,0.0173,0.0577,-0.0017,0.0005,0.0029,16,0,10.6941,5
user2,touch+inertia,medium,-5_5,-0.1818,0.8367,-0.1436,-0.0468,0.4352,-0.0503,-0.8977,0.1562,0.0169,0.0577,-0.0017,0.0005,0.0029,16,0,10.7101,5
user2,touch+inertia,medium,-5_5,-0.1818,0.8366,-0.1436,-0.0467,0.4353,-0.0506,-0.8976,0.1567,0.0165,0.0578,-0.0017,0.0005,0.0029,16,0,10.7368,5
