user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,short,-2_-2,0.2572,0.8592,-0.3498,-0.0736,0.2194,-0.0079,-0.9728,0.1199,0.0238,0.1270,0.0064,0.0005,0.0023,2,1,7.2199,15
user7,midair,short,-2_-2,0.2572,0.8592,-0.3498,-0.0737,0.2194,-0.0078,-0.9728,0.1199,0.0240,0.1269,0.0063,0.0005,0.0022,2,1,7.2364,15
user7,midair,short,-2_-2,0.2572,0.8592,-0.3497,-0.0737,0.2194,-0.0078,-0.9728,0.1198,0.0242,0.1268,0.0063,0.0005,0.0021,2,1,7.2523,15
user7,midair,short,-2_-2,0.2572,0.8592,-0.3497,-0.0739,0.2195,-0.0079,-0.9728,0.1198,0.0244,0.1267,0.0063,0.0005,0.0020,2,1,7.2699,15
user7,midair,short,-2_-2,0.2572,0.8592,-0.3497,-0.0740,0.2195,-0.0081,-0.9728,0.1198,0.0246,0.1266,0.0062,0.0005,0.0018,2,1,7.2865,15
user7,midair,short,-2_-2,0.2572,0.8591,-0.3497,-0.0741,0.2195,-0.0080,-0.9728,0.1197,0.0249,0.1264,0.0061,0.0005,0.0017,2,1,7.3046,15
user7,midair,short,-2_-2,0.2572,0.8591,-0.3497,-0.0742,0.2195,-0.0079,-0.9727,0.1196,0.0251,0.1263,0.0060,0.0005,0.0016,2,1,7.3198,15
user7,midair,short,-2_-2,0.2572,0.8591,-0.3497,-0.0743,0.2195,-0.0078,-0.9727,0.1195,0.0254,0.1262,0.0059,0.0005,0.0014,2,1,7.3355,15
user7,midair,short,-2_-2,0.2572,0.8591,-0.3497,-0.0745,0.2195,-0.0079,-0.9727,0.1194,0.0257,0.1260,0.0058,0.0005,0.0013,2,1,7.3533,15
user7,midair,short,-2_-2,0.2572,0.8591,-0.3497,-0.0746,0.2196,-0.0078,-0.9727,0.1193,0.0259,0.1259,0.0057,0.0005,0.0012,2,1,7.3699,15
user7,midair,short,-2_-2,0.2572,0.8591,-0.3496,-0.0747,0.2196,-0.0077,-0.9727,0.1191,0.0262,0.1258,0.0056,0.0005,0.0010,2,1,7.3864,15
user7,midair,short,-2_-2,0.2572,0.8591,-0.3496,-0.0747,0.2196,-0.0078,-0.9727,0.1190,0.0264,0.1256,0.0054,0.0005,0.0009,2,1,7.4031,15
user7,midair,short,-2_-2,0.2572,0.8591,-0.3496,-0.0748,0.2196,-0.0078,-0.9727,0.1188,0.0266,0.1255,0.0053,0.0005,0.0008,2,1,7.4201,15
user7,midair,short,-2_-2,0.2572,0.8591,-0.3496,-0.0748,0.2196,-0.0077,-0.9727,0.1187,0.0268,0.1254,0.0051,0.0005,0.0006,2,1,7.4368,15
user7,midair,short,-2_-2,0.2572,0.8591,-0.3496,-0.0749,0.2196,-0.0076,-0.9727,0.1185,0.0270,0.1253,0.0049,0.0005,0.0005,2,1,7.4524,15
user7,midair,short,-2_-2,0.2572,0.8591,-0.3496,-0.0749,0.2196,-0.0076,-0.9727,0.1184,0.0272,0.1251,0.0048,0.0005,0.0004,2,1,7.4700,15
user7,midair,short,-2_-2,0.2571,0.8591,-0.3496,-0.0749,0.2195,-0.0076,-0.9727,0.1182,0.0273,0.1251,0.0046,0.0005,0.0003,2,1,7.4865,15
user7,midair,short,-2_-2,0.2571,0.8591,-0.3495,-0.0750,0.2195,-0.0075,-0.9727,0.1180,0.0275,0.1250,0.0044,0.0005,0.0002,2,1,7.5046,15
user7,midair,short,-2_-2,0.2571,0.8591,-0.3495,-0.0749,0.2196,-0.0076,-0.9727,0.1179,0.0276,0.1249,0.0043,0.0005,0.0001,2,1,7.5202,15
user7,midair,short,-2_-2,0.2571,0.8592,-0.3495,-0.0750,0.2195,-0.0076,-0.9727,0.1177,0.0277,0.1248,0.0042,0.0005,0.0001,2,1,7.5367,15
user7,midair,short,-2_-2,0.2571,0.8592,-0.3495,-0.0749,0.2196,-0.0076,-0.9727,0.1176,0.0278,0.1247,0.0040,0.0005,0.0000,2,1,7.5526,15
user7,midair,short,-2_-2,0.2571,0.8591,-0.3495,-0.0749,0.2196,-0.0077,-0.9727,0.1175,0.0278,0.1247,0.0039,0.0005,-0.0001,2,1,7.5699,15
user7,midair,short,-2_-2,0.2571,0.8592,-0.3495,-0.0749,0.2197,-0.0076,-0.9727,0.1174,0.0279,0.1246,0.0038,0.0005,-0.0001,2,1,7.5867,15
user7,midair,short,-2_-2,0.2571,0.8592,-0.3495,-0.0748,0.2197,-0.0077,-0.9727,0.1173,0.0280,0.1246,0.0037,0.0005,-0.0002,2,1,7.6034,15
user7,midair,short,-2_-2,0.2570,0.8592,-0.3495,-0.0748,0.2197,-0.0078,-0.9727,0.1172,0.0281,0.1245,0.0037,0.0005,-0.0002,2,1,7.6199,15
user7,midair,short,-2_-2,0.2570,0.8592,-0.3495,-0.0747,0.2197,-0.0079,-0.9727,0.1172,0.0282,0.1245,0.0036,0.0005,-0.0003,2,1,7.6366,15
user7,midair,short,-2_-2,0.2570,0.8592,-0.3495,-0.0747,0.2198,-0.0078,-0.9727,0.1171,0.0283,0.1244,0.0035,0.0005,-0.0003,2,1,7.6524,15
user7,midair,short,-2_-2,0.2570,0.8592,-0.3495,-0.0747,0.2198,-0.0078,-0.9727,0.1170,0.0283,0.1244,0.0034,0.0005,-0.0003,2,1,7.6701,15
user7,midair,short,-2_-2,0.2570,0.8592,-0.3495,-0.0746,0.2198,-0.0079,-0.9727,0.1169,0.0284,0.1244,0.0033,0.0005,-0.0004,2,1,7.6867,15
user7,midair,short,-2_-2,0.2570,0.8592,-0.3495,-0.0746,0.2198,-0.0079,-0.9727,0.1168,0.0285,0.1244,0.0033,0.0005,-0.0004,2,1,7.7047,15
user7,midair,short,-2_-2,0.2570,0.8592,-0.3494,-0.0746,0.2197,-0.0079,-0.9727,0.1168,0.0286,0.1244,0.0032,0.0005,-0.0004,2,1,7.7200,15
user7,midair,short,-2_-2,0.2570,0.8592,-0.3494,-0.0745,0.2198,-0.0081,-0.9727,0.1167,0.0287,0.1243,0.0032,0.0005,-0.0004,2,1,7.7368,15
user7,midair,short,-2_-2,0.2570,0.8592,-0.3494,-0.0745,0.2198,-0.0080,-0.9727,0.1167,0.0288,0.1243,0.0031,0.0005,-0.0004,2,1,7.7526,15
user7,midair,short,-2_-2,0.2569,0.8592,-0.3494,-0.0745,0.2198,-0.0080,-0.9727,0.1166,0.0289,0.1243,0.0031,0.0005,-0.0004,2,1,7.7702,15
user7,midair,short,-2_-2,0.2569,0.8592,-0.3494,-0.0745,0.2198,-0.0081,-0.9727,0.1166,0.0290,0.1243,0.0030,0.0005,-0.0004,2,1,7.7866,15
user7,midair,short,-2_-2,0.2569,0.8592,-0.3494,-0.0744,0.2198,-0.0081,-0.9727,0.1166,0.0291,0.1243,0.0030,0.0005,-0.0004,2,1,7.8033,15
user7,midair,short,-2_-2,0.2569,0.8593,-0.3494,-0.0744,0.2198,-0.0081,-0.9727,0.1165,0.0292,0.1243,0.0030,0.0005,-0.0004,2,1,7.8203,15
user7,midair,short,-2_-2,0.2569,0.8593,-0.3493,-0.0744,0.2198,-0.0081,-0.9727,0.1165,0.0293,0.1243,0.0029,0.0005,-0.0004,2,1,7.8367,15
user7,midair,short,-2_-2,0.2569,0.8593,-0.3493,-0.0743,0.2198,-0.0081,-0.9727,0.1165,0.0294,0.1243,0.0029,0.0005,-0.0004,2,1,7.8525,15
user7,midair,short,-2_-2,0.2569,0.8593,-0.3493,-0.0743,0.2198,-0.0081,-0.9727,0.1164,0.0295,0.1243,0.0029,0.0005,-0.0004,2,1,7.8700,15
user7,midair,short,-2_-2,0.2569,0.8593,-0.3493,-0.0742,0.2197,-0.0080,-0.9727,0.1164,0.0295,0.1244,0.0028,0.0005,-0.0004,2,1,7.8866,15
user7,midair,short,-2_-2,0.2569,0.8593,-0.3493,-0.0742,0.2197,-0.0079,-0.9727,0.1164,0.0296,0.1244,0.0028,0.0005,-0.0004,2,1,7.9050,15
user7,midair,short,-2_-2,0.2569,0.8593,-0.3493,-0.0742,0.2197,-0.0079,-0.9727,0.1163,0.0296,0.1244,0.0028,0.0005,-0.0003,2,1,7.9202,15
user7,midair,short,-2_-2,0.2569,0.8593,-0.3493,-0.0742,0.2197,-0.0078,-0.9727,0.1163,0.0297,0.1244,0.0027,0.0005,-0.0003,2,1,7.9370,15
user7,midair,short,-2_-2,0.2569,0.8594,-0.3492,-0.0742,0.2197,-0.0078,-0.9727,0.1163,0.0297,0.1244,0.0027,0.0005,-0.0003,2,1,7.9529,15
user7,midair,short,-2_-2,0.2569,0.8594,-0.3492,-0.0742,0.2197,-0.0078,-0.9727,0.1163,0.0298,0.1244,0.0027,0.0005,-0.0004,2,1,7.9699,15
user7,midair,short,-2_-2,0.2569,0.8594,-0.3492,-0.0741,0.2197,-0.0077,-0.9727,0.1162,0.0298,0.1244,0.0026,0.0005,-0.0004,2,1,7.9867,15
user7,midair,short,-2_-2,0.2569,0.8594,-0.3492,-0.0741,0.2196,-0.0076,-0.9727,0.1161,0.0298,0.1244,0.0025,0.0005,-0.0004,2,1,8.0035,15
user7,midair,short,-2_-2,0.2569,0.8594,-0.3492,-0.0740,0.2196,-0.0075,-0.9727,0.1161,0.0298,0.1244,0.0025,0.0005,-0.0004,2,1,8.0200,15
user7,midair,short,-2_-2,0.2569,0.8594,-0.3492,-0.0740,0.2196,-0.0075,-0.9727,0.1160,0.0298,0.1243,0.0024,0.0005,-0.0004,2,1,8.0367,15
user7,midair,short,-2_-2,0.2569,0.8594,-0.3492,-0.0740,0.2196,-0.0074,-0.9728,0.1159,0.0298,0.1243,0.0023,0.0005,-0.0004,2,1,8.0527,15
user7,midair,short,-2_-2,0.2569,0.8595,-0.3492,-0.0739,0.2196,-0.0073,-0.9728,0.1158,0.0297,0.1243,0.0023,0.0005,-0.0004,2,1,8.0700,15
user7,midair,short,-2_-2,0.2569,0.8595,-0.3492,-0.0739,0.2196,-0.0075,-0.9728,0.1158,0.0297,0.1243,0.0022,0.0005,-0.0005,2,1,8.0867,15
user7,midair,short,-2_-2,0.2569,0.8595,-0.3492,-0.0738,0.2195,-0.0074,-0.9728,0.1157,0.0297,0.1243,0.0021,0.0005,-0.0005,2,1,8.1048,15
user7,midair,short,-2_-2,0.2569,0.8595,-0.3491,-0.0737,0.2195,-0.0074,-0.9728,0.1156,0.0297,0.1242,0.0020,0.0005,-0.0005,2,1,8.1201,15
user7,midair,short,-2_-2,0.2569,0.8595,-0.3491,-0.0737,0.2195,-0.0074,-0.9728,0.1155,0.0296,0.1242,0.0020,0.0005,-0.0005,2,1,8.1369,15
user7,midair,short,-2_-2,0.2570,0.8595,-0.3491,-0.0736,0.2195,-0.0075,-0.9728,0.1155,0.0296,0.1242,0.0019,0.0005,-0.0005,2,1,8.1525,15
user7,midair,short,-2_-2,0.2570,0.8596,-0.3491,-0.0736,0.2195,-0.0074,-0.9728,0.1154,0.0296,0.1242,0.0018,0.0005,-0.0006,2,1,8.1702,15
user7,midair,short,-2_-2,0.2570,0.8596,-0.3491,-0.0736,0.2194,-0.0073,-0.9728,0.1153,0.0295,0.1241,0.0017,0.0005,-0.0006,2,1,8.1867,15
user7,midair,short,-2_-2,0.2570,0.8596,-0.3491,-0.0735,0.2194,-0.0071,-0.9728,0.1152,0.0295,0.1241,0.0016,0.0005,-0.0006,2,1,8.2038,15
user7,midair,short,-2_-2,0.2570,0.8597,-0.3490,-0.0735,0.2193,-0.0070,-0.9728,0.1151,0.0295,0.1241,0.0015,0.0005,-0.0007,2,1,8.2200,15
user7,midair,short,-2_-2,0.2571,0.8597,-0.3490,-0.0735,0.2194,-0.0071,-0.9728,0.1150,0.0295,0.1240,0.0014,0.0005,-0.0007,2,1,8.2367,15
user7,midair,short,-2_-2,0.2571,0.8597,-0.3490,-0.0735,0.2193,-0.0071,-0.9729,0.1150,0.0295,0.1240,0.0014,0.0005,-0.0007,2,1,8.2548,15
user7,midair,short,-2_-2,0.2571,0.8597,-0.3490,-0.0734,0.2193,-0.0072,-0.9729,0.1149,0.0295,0.1240,0.0013,0.0005,-0.0007,2,1,8.2699,15
user7,midair,short,-2_-2,0.2571,0.8597,-0.3490,-0.0734,0.2193,-0.0072,-0.9729,0.1149,0.0294,0.1240,0.0013,0.0005,-0.0007,2,1,8.2867,15
user7,midair,short,-2_-2,0.2571,0.8597,-0.3490,-0.0733,0.2193,-0.0072,-0.9729,0.1148,0.0294,0.1240,0.0013,0.0005,-0.0007,2,1,8.3034,15
user7,midair,short,-2_-2,0.2571,0.8597,-0.3490,-0.0733,0.2193,-0.0072,-0.9729,0.1148,0.0294,0.1240,0.0012,0.0005,-0.0008,2,1,8.3202,15
user7,midair,short,-2_-2,0.2571,0.8597,-0.3490,-0.0733,0.2193,-0.0072,-0.9729,0.1148,0.0294,0.1240,0.0012,0.0005,-0.0008,2,1,8.3369,15
user7,midair,short,-2_-2,0.2571,0.8597,-0.3489,-0.0733,0.2194,-0.0071,-0.9729,0.1147,0.0295,0.1239,0.0012,0.0005,-0.0008,2,1,8.3528,15
user7,midair,short,-2_-2,0.2571,0.8597,-0.3489,-0.0733,0.2194,-0.0071,-0.9729,0.1147,0.0295,0.1239,0.0011,0.0005,-0.0008,2,1,8.3699,15
user7,midair,short,-2_-2,0.2571,0.8597,-0.3489,-0.0734,0.2193,-0.0070,-0.9729,0.1147,0.0295,0.1239,0.0011,0.0005,-0.0008,2,1,8.3869,15
user7,midair,short,-2_-2,0.2571,0.8597,-0.3489,-0.0735,0.2193,-0.0069,-0.9729,0.1146,0.0295,0.1239,0.0010,0.0005,-0.0008,2,1,8.4040,15
user7,midair,short,-2_-2,0.2571,0.8598,-0.3489,-0.0735,0.2193,-0.0068,-0.9729,0.1146,0.0296,0.1239,0.0010,0.0005,-0.0008,2,1,8.4203,15
user7,midair,short,-2_-2,0.2572,0.8598,-0.3489,-0.0735,0.2193,-0.0068,-0.9729,0.1145,0.0296,0.1239,0.0010,0.0005,-0.0008,2,1,8.4367,15
user7,midair,short,-2_-2,0.2572,0.8598,-0.3489,-0.0734,0.2193,-0.0068,-0.9729,0.1145,0.0296,0.1240,0.0010,0.0005,-0.0008,2,1,8.4546,15
user7,midair,short,-2_-2,0.2572,0.8598,-0.3489,-0.0734,0.2193,-0.0068,-0.9729,0.1145,0.0295,0.1240,0.0009,0.0005,-0.0008,2,1,8.4700,15
user7,midair,short,-2_-2,0.2572,0.8597,-0.3489,-0.0734,0.2193,-0.0070,-0.9729,0.1145,0.0295,0.1240,0.0009,0.0005,-0.0008,2,1,8.4867,15
user7,midair,short,-2_-2,0.2572,0.8597,-0.3489,-0.0734,0.2193,-0.0070,-0.9729,0.1145,0.0295,0.1240,0.0009,0.0005,-0.0007,2,1,8.5040,15
user7,midair,short,-2_-2,0.2572,0.8597,-0.3489,-0.0734,0.2193,-0.0071,-0.9729,0.1145,0.0295,0.1240,0.0009,0.0005,-0.0007,2,1,8.5207,15
user7,midair,short,-2_-2,0.2572,0.8597,-0.3489,-0.0733,0.2193,-0.0070,-0.9729,0.1145,0.0295,0.1240,0.0009,0.0005,-0.0007,2,1,8.5369,15
user7,midair,short,-2_-2,0.2572,0.8597,-0.3490,-0.0733,0.2193,-0.0070,-0.9729,0.1144,0.0295,0.1241,0.0009,0.0005,-0.0007,2,1,8.5524,15
user7,midair,short,-2_-2,0.2572,0.8597,-0.3490,-0.0733,0.2194,-0.0070,-0.9729,0.1145,0.0294,0.1241,0.0009,0.0005,-0.0007,2,1,8.5700,15
user7,midair,short,-2_-2,0.2572,0.8597,-0.3490,-0.0732,0.2193,-0.0069,-0.9729,0.1144,0.0294,0.1241,0.0009,0.0005,-0.0006,2,1,8.5869,15
user7,midair,short,-2_-2,0.2572,0.8597,-0.3490,-0.0732,0.2193,-0.0070,-0.9729,0.1144,0.0294,0.1241,0.0009,0.0005,-0.0006,2,1,8.6035,15
user7,midair,short,-2_-2,0.2572,0.8598,-0.3490,-0.0731,0.2193,-0.0069,-0.9729,0.1144,0.0294,0.1241,0.0008,0.0005,-0.0006,2,1,8.6202,15
user7,midair,short,-2_-2,0.2572,0.8598,-0.3490,-0.0731,0.2193,-0.0068,-0.9729,0.1144,0.0294,0.1242,0.0008,0.0005,-0.0006,2,1,8.6366,15
user7,midair,short,-2_-2,0.2572,0.8598,-0.3490,-0.0731,0.2193,-0.0068,-0.9729,0.1144,0.0293,0.1242,0.0008,0.0005,-0.0005,2,1,8.6549,15
user7,midair,short,-2_-2,0.2572,0.8598,-0.3490,-0.0731,0.2193,-0.0067,-0.9729,0.1144,0.0293,0.1242,0.0008,0.0005,-0.0005,2,1,8.6701,15
user7,midair,short,-2_-2,0.2572,0.8598,-0.3490,-0.0731,0.2193,-0.0068,-0.9729,0.1144,0.0293,0.1242,0.0008,0.0005,-0.0005,2,1,8.6869,15
user7,midair,short,-2_-2,0.2572,0.8598,-0.3490,-0.0731,0.2193,-0.0068,-0.9729,0.1144,0.0293,0.1243,0.0008,0.0005,-0.0005,2,1,8.7038,15
user7,midair,short,-2_-2,0.2572,0.8598,-0.3490,-0.0731,0.2192,-0.0067,-0.9729,0.1144,0.0293,0.1243,0.0008,0.0005,-0.0004,2,1,8.7201,15
user7,midair,short,-2_-2,0.2572,0.8598,-0.3490,-0.0730,0.2192,-0.0067,-0.9729,0.1144,0.0293,0.1243,0.0008,0.0005,-0.0004,2,1,8.7372,15
user7,midair,short,-2_-2,0.2572,0.8598,-0.3490,-0.0730,0.2191,-0.0068,-0.9729,0.1143,0.0292,0.1244,0.0008,0.0005,-0.0004,2,1,8.7531,15
user7,midair,short,-2_-2,0.2572,0.8598,-0.3490,-0.0730,0.2191,-0.0067,-0.9729,0.1143,0.0292,0.1244,0.0007,0.0005,-0.0003,2,1,8.7702,15
user7,midair,short,-2_-2,0.2572,0.8598,-0.3490,-0.0730,0.2191,-0.0067,-0.9729,0.1143,0.0291,0.1244,0.0007,0.0005,-0.0003,2,1,8.7869,15
user7,midair,short,-2_-2,0.2572,0.8598,-0.3490,-0.0729,0.2192,-0.0068,-0.9729,0.1143,0.0291,0.1244,0.0007,0.0005,-0.0003,2,1,8.8033,15
user7,midair,short,-2_-2,0.2572,0.8598,-0.3490,-0.0729,0.2192,-0.0068,-0.9729,0.1143,0.0290,0.1245,0.0007,0.0005,-0.0003,2,1,8.8202,15
user7,midair,short,-2_-2,0.2572,0.8598,-0.3490,-0.0729,0.2192,-0.0068,-0.9729,0.1143,0.0290,0.1245,0.0007,0.0005,-0.0003,2,1,8.8368,15
user7,midair,short,-2_-2,0.2572,0.8598,-0.3491,-0.0729,0.2192,-0.0068,-0.9729,0.1142,0.0289,0.1245,0.0007,0.0005,-0.0002,2,1,8.8526,15
user7,midair,short,-2_-2,0.2572,0.8598,-0.3491,-0.0729,0.2191,-0.0068,-0.9729,0.1142,0.0289,0.1245,0.0006,0.0005,-0.0002,2,1,8.8701,15
user7,midair,short,-2_-2,0.2572,0.8598,-0.3491,-0.0728,0.2191,-0.0067,-0.9730,0.1142,0.0289,0.1245,0.0006,0.0005,-0.0002,2,1,8.8868,15
user7,midair,short,-2_-2,0.2572,0.8598,-0.3491,-0.0728,0.2191,-0.0067,-0.9730,0.1141,0.0288,0.1246,0.0006,0.0005,-0.0002,2,1,8.9036,15
user7,midair,short,-2_-2,0.2572,0.8598,-0.3491,-0.0727,0.2191,-0.0067,-0.9730,0.1141,0.0288,0.1246,0.0005,0.0005,-0.0002,2,1,8.9204,15
user7,midair,short,-2_-2,0.2572,0.8598,-0.3491,-0.0727,0.2190,-0.0066,-0.9730,0.1140,0.0288,0.1246,0.0005,0.0005,-0.0001,2,1,8.9369,15
user7,midair,short,-2_-2,0.2572,0.8598,-0.3491,-0.0726,0.2189,-0.0065,-0.9730,0.1140,0.0288,0.1246,0.0004,0.0005,-0.0001,2,1,8.9526,15
user7,midair,short,-2_-2,0.2572,0.8599,-0.3490,-0.0726,0.2189,-0.0065,-0.9730,0.1140,0.0287,0.1246,0.0004,0.0005,-0.0001,2,1,8.9701,15
user7,midair,short,-2_-2,0.2572,0.8599,-0.3490,-0.0725,0.2188,-0.0065,-0.9730,0.1139,0.0287,0.1246,0.0003,0.0005,-0.0001,2,1,8.9870,15
user7,midair,short,-2_-2,0.2573,0.8599,-0.3490,-0.0726,0.2188,-0.0065,-0.9731,0.1139,0.0287,0.1246,0.0003,0.0005,-0.0001,2,1,9.0037,15
user7,midair,short,-2_-2,0.2573,0.8599,-0.3490,-0.0725,0.2188,-0.0064,-0.9730,0.1138,0.0287,0.1246,0.0003,0.0005,-0.0001,2,1,9.0201,15
user7,midair,short,-2_-2,0.2573,0.8599,-0.3490,-0.0725,0.2188,-0.0065,-0.9731,0.1138,0.0287,0.1246,0.0002,0.0005,-0.0001,2,1,9.0368,15
user7,midair,short,-2_-2,0.2573,0.8599,-0.3490,-0.0725,0.2188,-0.0065,-0.9731,0.1138,0.0287,0.1246,0.0002,0.0005,-0.0001,2,1,9.0526,15
user7,midair,short,-2_-2,0.2573,0.8599,-0.3490,-0.0725,0.2188,-0.0064,-0.9731,0.1138,0.0287,0.1246,0.0002,0.0005,-0.0001,2,1,9.0705,15
user7,midair,short,-2_-2,0.2573,0.8599,-0.3490,-0.0725,0.2188,-0.0065,-0.9731,0.1138,0.0287,0.1246,0.0002,0.0005,-0.0001,2,1,9.0870,15
user7,midair,short,-2_-2,0.2573,0.8599,-0.3490,-0.0725,0.2188,-0.0065,-0.9730,0.1137,0.0287,0.1246,0.0002,0.0005,-0.0002,2,1,9.1035,15
user7,midair,short,-2_-2,0.2573,0.8599,-0.3490,-0.0725,0.2188,-0.0065,-0.9730,0.1137,0.0287,0.1246,0.0002,0.0005,-0.0002,2,1,9.1206,15
user7,midair,short,-2_-2,0.2573,0.8599,-0.3490,-0.0726,0.2188,-0.0064,-0.9730,0.1137,0.0287,0.1246,0.0001,0.0005,-0.0002,2,1,9.1369,15
user7,midair,short,-2_-2,0.2573,0.8599,-0.3490,-0.0725,0.2187,-0.0062,-0.9731,0.1136,0.0287,0.1246,0.0000,0.0005,-0.0002,2,1,9.1531,15
user7,midair,short,-2_-2,0.2573,0.8599,-0.3490,-0.0724,0.2186,-0.0060,-0.9731,0.1135,0.0287,0.1246,0.0000,0.0005,-0.0001,2,1,9.1701,15
user7,midair,short,-2_-2,0.2574,0.8600,-0.3490,-0.0724,0.2185,-0.0059,-0.9731,0.1135,0.0287,0.1246,-0.0001,0.0005,-0.0001,2,1,9.1868,15
user7,midair,short,-2_-2,0.2574,0.8600,-0.3490,-0.0723,0.2184,-0.0057,-0.9731,0.1134,0.0287,0.1246,-0.0002,0.0005,-0.0001,2,1,9.2036,15
user7,midair,short,-2_-2,0.2574,0.8600,-0.3490,-0.0723,0.2184,-0.0056,-0.9732,0.1133,0.0287,0.1246,-0.0003,0.0005,-0.0002,2,1,9.2203,15
user7,midair,short,-2_-2,0.2574,0.8600,-0.3490,-0.0723,0.2183,-0.0054,-0.9732,0.1132,0.0287,0.1246,-0.0004,0.0005,-0.0002,2,1,9.2369,15
user7,midair,short,-2_-2,0.2574,0.8601,-0.3490,-0.0721,0.2182,-0.0054,-0.9732,0.1131,0.0286,0.1246,-0.0005,0.0005,-0.0002,2,1,9.2526,15
user7,midair,short,-2_-2,0.2574,0.8601,-0.3490,-0.0721,0.2181,-0.0053,-0.9732,0.1130,0.0286,0.1246,-0.0006,0.0005,-0.0002,2,1,9.2702,15
user7,midair,short,-2_-2,0.2575,0.8601,-0.3490,-0.0721,0.2181,-0.0051,-0.9733,0.1129,0.0287,0.1245,-0.0007,0.0005,-0.0002,2,1,9.2868,15
user7,midair,short,-2_-2,0.2575,0.8601,-0.3490,-0.0720,0.2180,-0.0052,-0.9733,0.1128,0.0286,0.1245,-0.0007,0.0005,-0.0002,2,1,9.3042,15
user7,midair,short,-2_-2,0.2575,0.8601,-0.3490,-0.0720,0.2179,-0.0050,-0.9733,0.1127,0.0286,0.1245,-0.0008,0.0005,-0.0002,2,1,9.3202,15
user7,midair,short,-2_-2,0.2575,0.8601,-0.3490,-0.0720,0.2179,-0.0049,-0.9733,0.1127,0.0286,0.1245,-0.0009,0.0005,-0.0002,2,1,9.3375,15
user7,midair,short,-2_-2,0.2575,0.8601,-0.3490,-0.0719,0.2178,-0.0048,-0.9733,0.1126,0.0287,0.1245,-0.0010,0.0005,-0.0002,2,1,9.3526,15
user7,midair,short,-2_-2,0.2575,0.8602,-0.3490,-0.0718,0.2178,-0.0048,-0.9733,0.1125,0.0286,0.1245,-0.0010,0.0005,-0.0002,2,1,9.3702,15
user7,midair,short,-2_-2,0.2575,0.8602,-0.3490,-0.0717,0.2177,-0.0048,-0.9734,0.1125,0.0286,0.1245,-0.0011,0.0005,-0.0002,2,1,9.3870,15
user7,midair,short,-2_-2,0.2575,0.8602,-0.3490,-0.0717,0.2176,-0.0047,-0.9734,0.1124,0.0287,0.1245,-0.0012,0.0005,-0.0002,2,1,9.4037,15
user7,midair,short,-2_-2,0.2575,0.8602,-0.3490,-0.0717,0.2176,-0.0045,-0.9734,0.1123,0.0287,0.1245,-0.0012,0.0005,-0.0002,2,1,9.4202,15
user7,midair,short,-2_-2,0.2575,0.8602,-0.3490,-0.0718,0.2175,-0.0044,-0.9734,0.1123,0.0288,0.1245,-0.0013,0.0005,-0.0002,2,1,9.4367,15
user7,midair,short,-2_-2,0.2575,0.8602,-0.3490,-0.0717,0.2174,-0.0043,-0.9734,0.1122,0.0288,0.1246,-0.0014,0.0005,-0.0002,2,1,9.4527,15
user7,midair,short,-2_-2,0.2575,0.8602,-0.3490,-0.0716,0.2174,-0.0044,-0.9734,0.1121,0.0289,0.1246,-0.0014,0.0005,-0.0002,2,1,9.4707,15
user7,midair,short,-2_-2,0.2576,0.8602,-0.3490,-0.0716,0.2174,-0.0042,-0.9734,0.1121,0.0289,0.1246,-0.0015,0.0005,-0.0002,2,1,9.4869,15
user7,midair,short,-2_-2,0.2576,0.8603,-0.3490,-0.0715,0.2173,-0.0042,-0.9735,0.1121,0.0290,0.1246,-0.0015,0.0005,-0.0002,2,1,9.5038,15
user7,midair,short,-2_-2,0.2576,0.8603,-0.3490,-0.0716,0.2173,-0.0040,-0.9735,0.1120,0.0290,0.1246,-0.0016,0.0005,-0.0002,2,1,9.5207,15
user7,midair,short,-2_-2,0.2576,0.8603,-0.3490,-0.0715,0.2173,-0.0040,-0.9735,0.1120,0.0291,0.1246,-0.0016,0.0005,-0.0001,2,1,9.5369,15
user7,midair,short,-2_-2,0.2576,0.8603,-0.3490,-0.0715,0.2172,-0.0039,-0.9735,0.1120,0.0291,0.1246,-0.0016,0.0005,-0.0001,2,1,9.5527,15
user7,midair,short,-2_-2,0.2576,0.8603,-0.3490,-0.0715,0.2172,-0.0038,-0.9735,0.1119,0.0292,0.1246,-0.0016,0.0005,-0.0001,2,1,9.5705,15
user7,midair,short,-2_-2,0.2576,0.8603,-0.3490,-0.0715,0.2172,-0.0037,-0.9735,0.1119,0.0292,0.1246,-0.0017,0.0005,-0.0001,2,1,9.5869,15
user7,midair,short,-2_-2,0.2576,0.8604,-0.3490,-0.0714,0.2171,-0.0035,-0.9735,0.1119,0.0293,0.1247,-0.0017,0.0005,-0.0001,2,1,9.6039,15
user7,midair,short,-2_-2,0.2576,0.8604,-0.3490,-0.0713,0.2171,-0.0033,-0.9735,0.1119,0.0293,0.1247,-0.0017,0.0005,0.0000,2,1,9.6202,15
