user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,midair,long,-10_-10,0.1119,0.7494,-0.3277,-0.1935,0.2888,0.0541,-0.9361,0.1537,0.0287,0.0272,-0.3353,0.0005,-0.3230,3,1,11.0205,13
user1,midair,long,-10_-10,0.1119,0.7494,-0.3277,-0.1937,0.2886,0.0540,-0.9361,0.1547,0.0291,0.0304,-0.3343,0.0005,-0.3199,3,1,11.0373,13
user1,midair,long,-10_-10,0.1119,0.7493,-0.3276,-0.1938,0.2885,0.0539,-0.9361,0.1556,0.0294,0.0335,-0.3333,0.0005,-0.3167,3,1,11.0536,13
user1,midair,long,-10_-10,0.1120,0.7493,-0.3276,-0.1940,0.2884,0.0537,-0.9361,0.1565,0.0297,0.0366,-0.3325,0.0005,-0.3137,3,1,11.0704,13
user1,midair,long,-10_-10,0.1120,0.7493,-0.3276,-0.1941,0.2883,0.0536,-0.9361,0.1573,0.0300,0.0395,-0.3316,0.0005,-0.3107,3,1,11.0871,13
user1,midair,long,-10_-10,0.1120,0.7492,-0.3275,-0.1943,0.2882,0.0535,-0.9361,0.1582,0.0303,0.0427,-0.3308,0.0005,-0.3076,3,1,11.1028,13
user1,midair,long,-10_-10,0.1120,0.7492,-0.3275,-0.1944,0.2882,0.0533,-0.9361,0.1591,0.0306,0.0458,-0.3299,0.0005,-0.3044,3,1,11.1207,13
user1,midair,long,-10_-10,0.1121,0.7492,-0.3275,-0.1945,0.2882,0.0531,-0.9361,0.1600,0.0308,0.0490,-0.3290,0.0005,-0.3012,3,1,11.1388,13
user1,midair,long,-10_-10,0.1121,0.7491,-0.3275,-0.1947,0.2882,0.0528,-0.9361,0.1609,0.0310,0.0522,-0.3280,0.0005,-0.2981,3,1,11.1535,13
user1,midair,long,-10_-10,0.1121,0.7491,-0.3274,-0.1948,0.2882,0.0526,-0.9361,0.1619,0.0312,0.0553,-0.3270,0.0005,-0.2949,3,1,11.1703,13
user1,midair,long,-10_-10,0.1120,0.7491,-0.3274,-0.1949,0.2882,0.0523,-0.9361,0.1630,0.0314,0.0584,-0.3259,0.0005,-0.2918,3,1,11.1886,13
user1,midair,long,-10_-10,0.1120,0.7490,-0.3274,-0.1950,0.2882,0.0521,-0.9360,0.1641,0.0316,0.0615,-0.3248,0.0005,-0.2888,3,1,11.2028,13
user1,midair,long,-10_-10,0.1120,0.7490,-0.3273,-0.1952,0.2882,0.0519,-0.9360,0.1653,0.0318,0.0644,-0.3236,0.0005,-0.2858,3,1,11.2204,13
user1,midair,long,-10_-10,0.1119,0.7489,-0.3273,-0.1953,0.2883,0.0517,-0.9360,0.1667,0.0320,0.0674,-0.3223,0.0005,-0.2829,3,1,11.2388,13
user1,midair,long,-10_-10,0.1119,0.7489,-0.3273,-0.1955,0.2883,0.0514,-0.9360,0.1680,0.0321,0.0702,-0.3209,0.0005,-0.2800,3,1,11.2538,13
user1,midair,long,-10_-10,0.1118,0.7488,-0.3273,-0.1956,0.2884,0.0511,-0.9359,0.1695,0.0322,0.0730,-0.3195,0.0005,-0.2772,3,1,11.2702,13
user1,midair,long,-10_-10,0.1118,0.7488,-0.3273,-0.1957,0.2884,0.0510,-0.9359,0.1711,0.0324,0.0757,-0.3178,0.0005,-0.2745,3,1,11.2884,13
user1,midair,long,-10_-10,0.1117,0.7487,-0.3272,-0.1959,0.2885,0.0507,-0.9359,0.1728,0.0325,0.0784,-0.3162,0.0005,-0.2719,3,1,11.3027,13
user1,midair,long,-10_-10,0.1116,0.7487,-0.3272,-0.1960,0.2885,0.0504,-0.9358,0.1746,0.0326,0.0810,-0.3144,0.0005,-0.2693,3,1,11.3206,13
user1,midair,long,-10_-10,0.1115,0.7486,-0.3272,-0.1962,0.2887,0.0500,-0.9358,0.1765,0.0326,0.0835,-0.3125,0.0005,-0.2668,3,1,11.3391,13
user1,midair,long,-10_-10,0.1114,0.7486,-0.3271,-0.1963,0.2888,0.0496,-0.9357,0.1783,0.0326,0.0859,-0.3106,0.0005,-0.2644,3,1,11.3536,13
user1,midair,long,-10_-10,0.1113,0.7485,-0.3271,-0.1965,0.2889,0.0493,-0.9357,0.1804,0.0326,0.0882,-0.3085,0.0005,-0.2620,3,1,11.3702,13
user1,midair,long,-10_-10,0.1113,0.7485,-0.3270,-0.1966,0.2891,0.0488,-0.9356,0.1825,0.0326,0.0905,-0.3064,0.0005,-0.2597,3,1,11.3870,13
user1,midair,long,-10_-10,0.1112,0.7484,-0.3270,-0.1967,0.2892,0.0484,-0.9356,0.1848,0.0325,0.0928,-0.3042,0.0005,-0.2575,3,1,11.4027,13
user1,midair,long,-10_-10,0.1111,0.7484,-0.3269,-0.1967,0.2895,0.0479,-0.9355,0.1871,0.0324,0.0950,-0.3018,0.0005,-0.2553,3,1,11.4205,13
user1,midair,long,-10_-10,0.1110,0.7484,-0.3269,-0.1968,0.2897,0.0475,-0.9355,0.1896,0.0323,0.0971,-0.2994,0.0005,-0.2531,3,1,11.4390,13
user1,midair,long,-10_-10,0.1110,0.7483,-0.3268,-0.1969,0.2899,0.0471,-0.9354,0.1919,0.0322,0.0992,-0.2970,0.0005,-0.2510,3,1,11.4537,13
user1,midair,long,-10_-10,0.1109,0.7483,-0.3267,-0.1969,0.2900,0.0465,-0.9354,0.1944,0.0321,0.1012,-0.2946,0.0005,-0.2490,3,1,11.4708,13
user1,midair,long,-10_-10,0.1108,0.7483,-0.3267,-0.1970,0.2902,0.0462,-0.9353,0.1968,0.0320,0.1031,-0.2922,0.0005,-0.2471,3,1,11.4873,13
user1,midair,long,-10_-10,0.1108,0.7482,-0.3267,-0.1972,0.2901,0.0460,-0.9353,0.1991,0.0321,0.1051,-0.2898,0.0005,-0.2451,3,1,11.5028,13
user1,midair,long,-10_-10,0.1108,0.7482,-0.3267,-0.1973,0.2901,0.0458,-0.9353,0.2016,0.0321,0.1070,-0.2874,0.0005,-0.2432,3,1,11.5206,13
user1,midair,long,-10_-10,0.1108,0.7482,-0.3267,-0.1974,0.2901,0.0456,-0.9353,0.2041,0.0322,0.1087,-0.2849,0.0005,-0.2415,3,1,11.5391,13
user1,midair,long,-10_-10,0.1107,0.7481,-0.3266,-0.1976,0.2900,0.0454,-0.9353,0.2065,0.0322,0.1104,-0.2825,0.0005,-0.2398,3,1,11.5538,13
user1,midair,long,-10_-10,0.1107,0.7481,-0.3266,-0.1977,0.2900,0.0451,-0.9353,0.2089,0.0323,0.1120,-0.2800,0.0005,-0.2383,3,1,11.5706,13
user1,midair,long,-10_-10,0.1107,0.7480,-0.3266,-0.1978,0.2900,0.0450,-0.9353,0.2113,0.0323,0.1135,-0.2777,0.0005,-0.2368,3,1,11.5871,13
user1,midair,long,-10_-10,0.1107,0.7480,-0.3266,-0.1980,0.2900,0.0447,-0.9353,0.2137,0.0324,0.1149,-0.2752,0.0005,-0.2354,3,1,11.6028,13
user1,midair,long,-10_-10,0.1106,0.7480,-0.3266,-0.1981,0.2900,0.0445,-0.9352,0.2162,0.0324,0.1162,-0.2727,0.0005,-0.2341,3,1,11.6202,13
user1,midair,long,-10_-10,0.1106,0.7479,-0.3266,-0.1982,0.2900,0.0444,-0.9352,0.2188,0.0325,0.1174,-0.2702,0.0005,-0.2328,3,1,11.6389,13
user1,midair,long,-10_-10,0.1106,0.7479,-0.3265,-0.1983,0.2900,0.0441,-0.9352,0.2213,0.0324,0.1185,-0.2677,0.0005,-0.2317,3,1,11.6539,13
user1,midair,long,-10_-10,0.1105,0.7479,-0.3265,-0.1984,0.2901,0.0439,-0.9352,0.2239,0.0323,0.1196,-0.2650,0.0005,-0.2306,3,1,11.6704,13
user1,midair,long,-10_-10,0.1105,0.7478,-0.3265,-0.1985,0.2902,0.0436,-0.9352,0.2265,0.0323,0.1207,-0.2625,0.0005,-0.2296,3,1,11.6872,13
user1,midair,long,-10_-10,0.1105,0.7478,-0.3265,-0.1986,0.2902,0.0434,-0.9351,0.2291,0.0323,0.1217,-0.2598,0.0005,-0.2285,3,1,11.7029,13
user1,midair,long,-10_-10,0.1105,0.7478,-0.3264,-0.1986,0.2901,0.0433,-0.9352,0.2319,0.0322,0.1228,-0.2571,0.0005,-0.2275,3,1,11.7210,13
user1,midair,long,-10_-10,0.1105,0.7478,-0.3264,-0.1987,0.2902,0.0431,-0.9351,0.2347,0.0321,0.1237,-0.2543,0.0005,-0.2265,3,1,11.7371,13
user1,midair,long,-10_-10,0.1105,0.7477,-0.3264,-0.1987,0.2903,0.0429,-0.9351,0.2375,0.0320,0.1247,-0.2514,0.0005,-0.2255,3,1,11.7540,13
user1,midair,long,-10_-10,0.1105,0.7477,-0.3264,-0.1987,0.2903,0.0428,-0.9351,0.2404,0.0320,0.1257,-0.2485,0.0005,-0.2245,3,1,11.7707,13
user1,midair,long,-10_-10,0.1105,0.7477,-0.3264,-0.1988,0.2903,0.0426,-0.9351,0.2433,0.0320,0.1267,-0.2457,0.0005,-0.2235,3,1,11.7871,13
user1,midair,long,-10_-10,0.1105,0.7477,-0.3264,-0.1988,0.2902,0.0426,-0.9351,0.2462,0.0320,0.1278,-0.2428,0.0005,-0.2225,3,1,11.8032,13
user1,midair,long,-10_-10,0.1105,0.7477,-0.3264,-0.1988,0.2903,0.0424,-0.9351,0.2491,0.0320,0.1288,-0.2398,0.0005,-0.2214,3,1,11.8209,13
user1,midair,long,-10_-10,0.1105,0.7477,-0.3264,-0.1987,0.2903,0.0423,-0.9351,0.2521,0.0320,0.1300,-0.2368,0.0005,-0.2202,3,1,11.8391,13
user1,midair,long,-10_-10,0.1105,0.7476,-0.3264,-0.1987,0.2902,0.0422,-0.9351,0.2551,0.0321,0.1312,-0.2339,0.0005,-0.2191,3,1,11.8541,13
user1,midair,long,-10_-10,0.1105,0.7476,-0.3264,-0.1987,0.2903,0.0421,-0.9352,0.2580,0.0322,0.1324,-0.2309,0.0005,-0.2179,3,1,11.8710,13
user1,midair,long,-10_-10,0.1106,0.7476,-0.3264,-0.1986,0.2903,0.0420,-0.9352,0.2610,0.0324,0.1336,-0.2279,0.0005,-0.2166,3,1,11.8874,13
user1,midair,long,-10_-10,0.1106,0.7476,-0.3264,-0.1987,0.2902,0.0421,-0.9352,0.2639,0.0327,0.1350,-0.2250,0.0005,-0.2153,3,1,11.9031,13
user1,midair,long,-10_-10,0.1106,0.7476,-0.3264,-0.1987,0.2901,0.0422,-0.9352,0.2669,0.0330,0.1363,-0.2220,0.0005,-0.2139,3,1,11.9207,13
user1,midair,long,-10_-10,0.1107,0.7476,-0.3264,-0.1987,0.2900,0.0423,-0.9352,0.2698,0.0333,0.1377,-0.2191,0.0005,-0.2125,3,1,11.9374,13
user1,midair,long,-10_-10,0.1107,0.7476,-0.3264,-0.1988,0.2899,0.0424,-0.9352,0.2729,0.0336,0.1391,-0.2161,0.0005,-0.2111,3,1,11.9540,13
user1,midair,long,-10_-10,0.1107,0.7476,-0.3264,-0.1988,0.2898,0.0425,-0.9353,0.2760,0.0340,0.1406,-0.2129,0.0005,-0.2096,3,1,11.9718,13
user1,midair,long,-10_-10,0.1108,0.7476,-0.3264,-0.1988,0.2897,0.0426,-0.9353,0.2793,0.0344,0.1421,-0.2096,0.0005,-0.2081,3,1,11.9877,13
user1,midair,long,-10_-10,0.1108,0.7476,-0.3264,-0.1988,0.2896,0.0427,-0.9353,0.2824,0.0347,0.1436,-0.2065,0.0005,-0.2066,3,1,12.0029,13
user1,midair,long,-10_-10,0.1108,0.7476,-0.3265,-0.1988,0.2895,0.0428,-0.9353,0.2858,0.0352,0.1451,-0.2032,0.0005,-0.2051,3,1,12.0208,13
user1,midair,long,-10_-10,0.1108,0.7476,-0.3265,-0.1989,0.2894,0.0429,-0.9353,0.2891,0.0356,0.1466,-0.1999,0.0005,-0.2036,3,1,12.0373,13
user1,midair,long,-10_-10,0.1109,0.7476,-0.3265,-0.1989,0.2894,0.0430,-0.9353,0.2925,0.0362,0.1482,-0.1964,0.0005,-0.2020,3,1,12.0540,13
user1,midair,long,-10_-10,0.1109,0.7476,-0.3265,-0.1989,0.2894,0.0430,-0.9353,0.2959,0.0367,0.1497,-0.1930,0.0005,-0.2005,3,1,12.0710,13
user1,midair,long,-10_-10,0.1109,0.7476,-0.3265,-0.1990,0.2893,0.0432,-0.9353,0.2994,0.0374,0.1513,-0.1895,0.0005,-0.1989,3,1,12.0875,13
user1,midair,long,-10_-10,0.1109,0.7476,-0.3265,-0.1990,0.2892,0.0434,-0.9353,0.3028,0.0381,0.1528,-0.1861,0.0005,-0.1974,3,1,12.1030,13
user1,midair,long,-10_-10,0.1109,0.7476,-0.3265,-0.1990,0.2892,0.0434,-0.9353,0.3063,0.0388,0.1544,-0.1826,0.0005,-0.1958,3,1,12.1210,13
user1,midair,long,-10_-10,0.1110,0.7476,-0.3265,-0.1991,0.2891,0.0436,-0.9353,0.3098,0.0398,0.1561,-0.1791,0.0005,-0.1941,3,1,12.1391,13
user1,midair,long,-10_-10,0.1110,0.7476,-0.3266,-0.1991,0.2891,0.0437,-0.9354,0.3132,0.0407,0.1578,-0.1757,0.0005,-0.1924,3,1,12.1542,13
user1,midair,long,-10_-10,0.1110,0.7476,-0.3266,-0.1992,0.2890,0.0439,-0.9354,0.3166,0.0417,0.1594,-0.1724,0.0005,-0.1908,3,1,12.1709,13
user1,midair,long,-10_-10,0.1110,0.7476,-0.3266,-0.1993,0.2889,0.0440,-0.9354,0.3199,0.0427,0.1612,-0.1691,0.0005,-0.1891,3,1,12.1873,13
user1,midair,long,-10_-10,0.1110,0.7476,-0.3266,-0.1993,0.2889,0.0441,-0.9354,0.3231,0.0438,0.1629,-0.1659,0.0005,-0.1874,3,1,12.2030,13
user1,midair,long,-10_-10,0.1110,0.7475,-0.3266,-0.1993,0.2888,0.0441,-0.9354,0.3263,0.0449,0.1648,-0.1627,0.0005,-0.1855,3,1,12.2208,13
user1,midair,long,-10_-10,0.1111,0.7475,-0.3266,-0.1994,0.2887,0.0442,-0.9354,0.3294,0.0460,0.1667,-0.1596,0.0005,-0.1835,3,1,12.2393,13
user1,midair,long,-10_-10,0.1111,0.7475,-0.3266,-0.1994,0.2886,0.0445,-0.9354,0.3323,0.0472,0.1687,-0.1566,0.0005,-0.1815,3,1,12.2540,13
user1,midair,long,-10_-10,0.1111,0.7475,-0.3266,-0.1994,0.2884,0.0446,-0.9354,0.3352,0.0483,0.1708,-0.1538,0.0005,-0.1794,3,1,12.2712,13
user1,midair,long,-10_-10,0.1111,0.7475,-0.3266,-0.1996,0.2883,0.0448,-0.9354,0.3379,0.0495,0.1728,-0.1511,0.0005,-0.1774,3,1,12.2874,13
user1,midair,long,-10_-10,0.1112,0.7475,-0.3266,-0.1998,0.2882,0.0450,-0.9354,0.3405,0.0508,0.1748,-0.1485,0.0005,-0.1754,3,1,12.3030,13
user1,midair,long,-10_-10,0.1112,0.7475,-0.3266,-0.2001,0.2880,0.0453,-0.9354,0.3430,0.0521,0.1770,-0.1460,0.0005,-0.1733,3,1,12.3209,13
user1,midair,long,-10_-10,0.1112,0.7475,-0.3266,-0.2003,0.2879,0.0455,-0.9354,0.3454,0.0533,0.1791,-0.1436,0.0005,-0.1712,3,1,12.3374,13
user1,midair,long,-10_-10,0.1112,0.7475,-0.3266,-0.2004,0.2879,0.0456,-0.9353,0.3476,0.0545,0.1812,-0.1413,0.0005,-0.1690,3,1,12.3540,13
user1,midair,long,-10_-10,0.1112,0.7475,-0.3267,-0.2006,0.2879,0.0459,-0.9353,0.3497,0.0558,0.1834,-0.1392,0.0005,-0.1668,3,1,12.3708,13
user1,midair,long,-10_-10,0.1112,0.7475,-0.3266,-0.2007,0.2879,0.0460,-0.9353,0.3517,0.0569,0.1856,-0.1392,0.0005,-0.1668,3,0,12.4057,13
user1,midair,long,-10_-10,0.1112,0.7474,-0.3266,-0.2009,0.2880,0.0461,-0.9352,0.3536,0.0579,0.1877,-0.1392,0.0005,-0.1668,3,0,12.4079,13
user1,midair,long,-10_-10,0.1112,0.7474,-0.3266,-0.2010,0.2880,0.0462,-0.9352,0.3553,0.0590,0.1899,-0.1392,0.0005,-0.1668,3,0,12.4198,13
user1,midair,long,-10_-10,0.1112,0.7474,-0.3266,-0.2011,0.2880,0.0462,-0.9351,0.3569,0.0599,0.1920,-0.1392,0.0005,-0.1668,3,0,12.4391,13
user1,midair,long,-10_-10,0.1112,0.7474,-0.3266,-0.2013,0.2881,0.0463,-0.9351,0.3584,0.0609,0.1941,-0.1392,0.0005,-0.1668,3,0,12.4536,13
user1,midair,long,-10_-10,0.1111,0.7474,-0.3266,-0.2015,0.2881,0.0462,-0.9350,0.3598,0.0618,0.1961,-0.1392,0.0005,-0.1668,3,0,12.4712,13
user1,midair,long,-10_-10,0.1111,0.7474,-0.3265,-0.2017,0.2881,0.0461,-0.9350,0.3610,0.0627,0.1982,-0.1392,0.0005,-0.1668,3,0,12.4871,13
user1,midair,long,-10_-10,0.1111,0.7474,-0.3265,-0.2019,0.2881,0.0461,-0.9349,0.3621,0.0635,0.2002,-0.1392,0.0005,-0.1668,3,0,12.5031,13
user1,midair,long,-10_-10,0.1110,0.7474,-0.3265,-0.2021,0.2884,0.0458,-0.9348,0.3633,0.0642,0.2021,-0.1392,0.0005,-0.1668,3,0,12.5207,13
user1,midair,long,-10_-10,0.1110,0.7474,-0.3264,-0.2021,0.2887,0.0453,-0.9347,0.3643,0.0647,0.2039,-0.1392,0.0005,-0.1668,3,0,12.5391,13
user1,midair,long,-10_-10,0.1109,0.7473,-0.3264,-0.2023,0.2889,0.0450,-0.9347,0.3653,0.0653,0.2057,-0.1392,0.0005,-0.1668,3,0,12.5546,13
user1,midair,long,-10_-10,0.1109,0.7473,-0.3263,-0.2025,0.2890,0.0446,-0.9346,0.3661,0.0659,0.2076,-0.1392,0.0005,-0.1668,3,0,12.5712,13
user1,midair,long,-10_-10,0.1108,0.7473,-0.3263,-0.2027,0.2891,0.0443,-0.9345,0.3669,0.0666,0.2094,-0.1392,0.0005,-0.1668,3,0,12.5876,13
user1,midair,long,-10_-10,0.1108,0.7473,-0.3262,-0.2029,0.2892,0.0441,-0.9345,0.3676,0.0673,0.2113,-0.1392,0.0005,-0.1668,3,0,12.6031,13
user1,midair,long,-10_-10,0.1108,0.7472,-0.3262,-0.2031,0.2892,0.0437,-0.9344,0.3683,0.0679,0.2131,-0.1392,0.0005,-0.1668,3,0,12.6207,13
user1,midair,long,-10_-10,0.1107,0.7472,-0.3261,-0.2033,0.2893,0.0434,-0.9344,0.3690,0.0685,0.2149,-0.1392,0.0005,-0.1668,3,0,12.6392,13
user1,midair,long,-10_-10,0.1107,0.7472,-0.3261,-0.2035,0.2893,0.0431,-0.9344,0.3696,0.0691,0.2167,-0.1392,0.0005,-0.1668,3,0,12.6540,13
user1,midair,long,-10_-10,0.1107,0.7472,-0.3260,-0.2036,0.2893,0.0427,-0.9344,0.3702,0.0696,0.2185,-0.1392,0.0005,-0.1668,3,0,12.6711,13
user1,midair,long,-10_-10,0.1106,0.7471,-0.3260,-0.2037,0.2893,0.0423,-0.9343,0.3708,0.0701,0.2203,-0.1392,0.0005,-0.1668,3,0,12.6878,13
user1,midair,long,-10_-10,0.1106,0.7471,-0.3259,-0.2037,0.2894,0.0420,-0.9343,0.3714,0.0706,0.2220,-0.1392,0.0005,-0.1668,3,0,12.7031,13
user1,midair,long,-10_-10,0.1106,0.7471,-0.3259,-0.2038,0.2894,0.0416,-0.9343,0.3719,0.0710,0.2239,-0.1392,0.0005,-0.1668,3,0,12.7209,13
user1,midair,long,-10_-10,0.1106,0.7471,-0.3258,-0.2039,0.2894,0.0412,-0.9343,0.3725,0.0714,0.2256,-0.1392,0.0005,-0.1668,3,0,12.7373,13
user1,midair,long,-10_-10,0.1106,0.7471,-0.3258,-0.2039,0.2894,0.0409,-0.9343,0.3730,0.0719,0.2273,-0.1392,0.0005,-0.1668,3,0,12.7544,13
user1,midair,long,-10_-10,0.1106,0.7471,-0.3257,-0.2040,0.2894,0.0406,-0.9343,0.3734,0.0724,0.2292,-0.1392,0.0005,-0.1668,3,0,12.7713,13
user1,midair,long,-10_-10,0.1105,0.7471,-0.3257,-0.2041,0.2894,0.0403,-0.9343,0.3738,0.0729,0.2310,-0.1392,0.0005,-0.1668,3,0,12.7876,13
user1,midair,long,-10_-10,0.1105,0.7470,-0.3257,-0.2042,0.2894,0.0401,-0.9343,0.3742,0.0734,0.2328,-0.1392,0.0005,-0.1668,3,0,12.8038,13
user1,midair,long,-10_-10,0.1105,0.7470,-0.3257,-0.2042,0.2894,0.0398,-0.9343,0.3746,0.0739,0.2346,-0.1392,0.0005,-0.1668,3,0,12.8209,13
user1,midair,long,-10_-10,0.1105,0.7470,-0.3256,-0.2043,0.2894,0.0396,-0.9343,0.3749,0.0745,0.2365,-0.1392,0.0005,-0.1668,3,0,12.8374,13
user1,midair,long,-10_-10,0.1105,0.7470,-0.3256,-0.2045,0.2894,0.0394,-0.9343,0.3753,0.0753,0.2384,-0.1392,0.0005,-0.1668,3,0,12.8544,13
user1,midair,long,-10_-10,0.1104,0.7470,-0.3256,-0.2047,0.2894,0.0391,-0.9343,0.3756,0.0763,0.2404,-0.1392,0.0005,-0.1668,3,0,12.8710,13
user1,midair,long,-10_-10,0.1104,0.7469,-0.3256,-0.2048,0.2894,0.0389,-0.9342,0.3759,0.0774,0.2424,-0.1392,0.0005,-0.1668,3,0,12.8876,13
user1,midair,long,-10_-10,0.1104,0.7469,-0.3256,-0.2049,0.2895,0.0386,-0.9342,0.3764,0.0789,0.2444,-0.1392,0.0005,-0.1668,3,0,12.9032,13
user1,midair,long,-10_-10,0.1103,0.7469,-0.3255,-0.2052,0.2894,0.0387,-0.9342,0.3766,0.0809,0.2465,-0.1392,0.0005,-0.1668,3,0,12.9209,13
user1,midair,long,-10_-10,0.1103,0.7469,-0.3255,-0.2055,0.2893,0.0387,-0.9341,0.3769,0.0835,0.2485,-0.1392,0.0005,-0.1668,3,0,12.9376,13
user1,midair,long,-10_-10,0.1103,0.7468,-0.3255,-0.2057,0.2894,0.0385,-0.9341,0.3774,0.0865,0.2504,-0.1392,0.0005,-0.1668,3,0,12.9541,13
user1,midair,long,-10_-10,0.1102,0.7468,-0.3255,-0.2058,0.2895,0.0382,-0.9340,0.3781,0.0903,0.2521,-0.1392,0.0005,-0.1668,3,0,12.9706,13
user1,midair,long,-10_-10,0.1102,0.7468,-0.3254,-0.2058,0.2896,0.0379,-0.9340,0.3787,0.0944,0.2536,-0.1392,0.0005,-0.1668,3,0,12.9872,13
user1,midair,long,-10_-10,0.1101,0.7468,-0.3254,-0.2060,0.2897,0.0377,-0.9339,0.3794,0.0996,0.2547,-0.1392,0.0005,-0.1668,3,0,13.0032,13
user1,midair,long,-10_-10,0.1100,0.7468,-0.3253,-0.2062,0.2897,0.0379,-0.9339,0.3800,0.1061,0.2555,-0.1392,0.0005,-0.1668,3,0,13.0210,13
user1,midair,long,-10_-10,0.1099,0.7468,-0.3252,-0.2063,0.2897,0.0378,-0.9338,0.3806,0.1137,0.2557,-0.1392,0.0005,-0.1668,3,0,13.0381,13
user1,midair,long,-10_-10,0.1098,0.7468,-0.3252,-0.2065,0.2897,0.0378,-0.9338,0.3812,0.1215,0.2556,-0.1392,0.0005,-0.1668,3,0,13.0543,13
user1,midair,long,-10_-10,0.1098,0.7468,-0.3251,-0.2067,0.2895,0.0379,-0.9338,0.3815,0.1307,0.2549,-0.1392,0.0005,-0.1668,3,0,13.0706,13
user1,midair,long,-10_-10,0.1097,0.7468,-0.3250,-0.2068,0.2892,0.0383,-0.9339,0.3815,0.1412,0.2536,-0.1392,0.0005,-0.1668,3,0,13.0876,13
user1,midair,long,-10_-10,0.1096,0.7468,-0.3249,-0.2070,0.2890,0.0385,-0.9339,0.3816,0.1518,0.2518,-0.1392,0.0005,-0.1668,3,0,13.1032,13
user1,midair,long,-10_-10,0.1095,0.7468,-0.3249,-0.2072,0.2889,0.0384,-0.9339,0.3815,0.1634,0.2491,-0.1392,0.0005,-0.1668,3,0,13.1210,13
user1,midair,long,-10_-10,0.1094,0.7467,-0.3248,-0.2074,0.2885,0.0389,-0.9339,0.3809,0.1763,0.2455,-0.1392,0.0005,-0.1668,3,0,13.1378,13
user1,midair,long,-10_-10,0.1093,0.7467,-0.3247,-0.2075,0.2885,0.0389,-0.9339,0.3804,0.1889,0.2414,-0.1392,0.0005,-0.1668,3,0,13.1542,13
user1,midair,long,-10_-10,0.1092,0.7467,-0.3246,-0.2076,0.2883,0.0389,-0.9340,0.3795,0.2024,0.2364,-0.1392,0.0005,-0.1668,3,0,13.1710,13
user1,midair,long,-10_-10,0.1092,0.7467,-0.3245,-0.2076,0.2880,0.0391,-0.9340,0.3780,0.2168,0.2306,-0.1392,0.0005,-0.1668,3,0,13.1878,13
user1,midair,long,-10_-10,0.1091,0.7467,-0.3245,-0.2077,0.2877,0.0393,-0.9341,0.3762,0.2311,0.2245,-0.1392,0.0005,-0.1668,3,0,13.2032,13
user1,midair,long,-10_-10,0.1090,0.7467,-0.3244,-0.2076,0.2876,0.0392,-0.9341,0.3741,0.2456,0.2172,-0.1392,0.0005,-0.1668,3,0,13.2210,13
user1,midair,long,-10_-10,0.1090,0.7467,-0.3243,-0.2075,0.2876,0.0391,-0.9342,0.3714,0.2605,0.2090,-0.1392,0.0005,-0.1668,3,0,13.2380,13
user1,midair,long,-10_-10,0.1089,0.7468,-0.3243,-0.2076,0.2874,0.0390,-0.9342,0.3683,0.2751,0.2006,-0.1392,0.0005,-0.1668,3,0,13.2544,13
user1,midair,long,-10_-10,0.1089,0.7468,-0.3242,-0.2075,0.2874,0.0389,-0.9343,0.3646,0.2896,0.1915,-0.1392,0.0005,-0.1668,3,0,13.2710,13
user1,midair,long,-10_-10,0.1088,0.7468,-0.3242,-0.2073,0.2873,0.0388,-0.9343,0.3605,0.3034,0.1822,-0.1392,0.0005,-0.1668,3,0,13.2873,13
user1,midair,long,-10_-10,0.1088,0.7469,-0.3241,-0.2070,0.2873,0.0386,-0.9344,0.3556,0.3167,0.1724,-0.1392,0.0005,-0.1668,3,0,13.3033,13
user1,midair,long,-10_-10,0.1088,0.7469,-0.3241,-0.2068,0.2870,0.0389,-0.9345,0.3493,0.3298,0.1623,-0.1392,0.0005,-0.1668,3,0,13.3210,13
user1,midair,long,-10_-10,0.1088,0.7469,-0.3241,-0.2068,0.2868,0.0392,-0.9346,0.3426,0.3421,0.1520,-0.1392,0.0005,-0.1668,3,0,13.3375,13
user1,midair,long,-10_-10,0.1088,0.7469,-0.3242,-0.2067,0.2866,0.0395,-0.9347,0.3348,0.3534,0.1413,-0.1392,0.0005,-0.1668,3,0,13.3542,13
user1,midair,long,-10_-10,0.1088,0.7470,-0.3242,-0.2066,0.2863,0.0401,-0.9347,0.3259,0.3639,0.1303,-0.1392,0.0005,-0.1668,3,0,13.3709,13
user1,midair,long,-10_-10,0.1088,0.7470,-0.3243,-0.2063,0.2863,0.0401,-0.9348,0.3166,0.3727,0.1188,-0.1392,0.0005,-0.1668,3,0,13.3879,13
user1,midair,long,-10_-10,0.1088,0.7471,-0.3243,-0.2060,0.2863,0.0401,-0.9349,0.3079,0.3810,0.1081,-0.1392,0.0005,-0.1668,3,0,13.4033,13
user1,midair,long,-10_-10,0.1089,0.7471,-0.3244,-0.2056,0.2864,0.0403,-0.9349,0.2973,0.3874,0.0967,-0.1392,0.0005,-0.1668,3,0,13.4209,13
