user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,midair,long,10_10,0.1476,0.7701,-0.3411,-0.1296,0.2643,0.1244,-0.9475,0.2429,0.4100,0.1082,0.4182,0.0005,0.2986,2,0,8.9698,17
user1,midair,long,10_10,0.1482,0.7704,-0.3410,-0.1273,0.2615,0.1260,-0.9484,0.2512,0.3994,0.1215,0.4182,0.0005,0.2986,2,0,8.9869,17
user1,midair,long,10_10,0.1489,0.7707,-0.3410,-0.1250,0.2587,0.1276,-0.9493,0.2588,0.3881,0.1341,0.4182,0.0005,0.2986,2,0,9.0055,17
user1,midair,long,10_10,0.1495,0.7709,-0.3409,-0.1229,0.2559,0.1291,-0.9501,0.2659,0.3769,0.1461,0.4182,0.0005,0.2986,2,0,9.0201,17
user1,midair,long,10_10,0.1502,0.7711,-0.3409,-0.1211,0.2533,0.1305,-0.9509,0.2723,0.3655,0.1572,0.4182,0.0005,0.2986,2,0,9.0392,17
user1,midair,long,10_10,0.1508,0.7713,-0.3408,-0.1193,0.2508,0.1319,-0.9516,0.2783,0.3542,0.1677,0.4182,0.0005,0.2986,2,0,9.0528,17
user1,midair,long,10_10,0.1513,0.7714,-0.3408,-0.1178,0.2486,0.1332,-0.9522,0.2839,0.3428,0.1773,0.4182,0.0005,0.2986,2,0,9.0703,17
user1,midair,long,10_10,0.1519,0.7714,-0.3407,-0.1165,0.2465,0.1343,-0.9527,0.2893,0.3314,0.1860,0.4182,0.0005,0.2986,2,0,9.0870,17
user1,midair,long,10_10,0.1524,0.7715,-0.3406,-0.1155,0.2447,0.1353,-0.9531,0.2944,0.3202,0.1940,0.4182,0.0005,0.2986,2,0,9.1054,17
user1,midair,long,10_10,0.1529,0.7714,-0.3405,-0.1146,0.2430,0.1362,-0.9535,0.2993,0.3094,0.2013,0.4182,0.0005,0.2986,2,0,9.1198,17
user1,midair,long,10_10,0.1533,0.7714,-0.3404,-0.1139,0.2415,0.1371,-0.9539,0.3040,0.2986,0.2079,0.4182,0.0005,0.2986,2,0,9.1357,17
user1,midair,long,10_10,0.1537,0.7713,-0.3403,-0.1134,0.2401,0.1379,-0.9542,0.3086,0.2882,0.2140,0.4182,0.0005,0.2986,2,0,9.1538,17
user1,midair,long,10_10,0.1541,0.7712,-0.3402,-0.1129,0.2388,0.1386,-0.9545,0.3130,0.2778,0.2195,0.4182,0.0005,0.2986,2,0,9.1700,17
user1,midair,long,10_10,0.1545,0.7711,-0.3401,-0.1125,0.2376,0.1391,-0.9547,0.3173,0.2673,0.2244,0.4182,0.0005,0.2986,2,0,9.1871,17
user1,midair,long,10_10,0.1548,0.7711,-0.3400,-0.1121,0.2368,0.1395,-0.9549,0.3218,0.2567,0.2286,0.4182,0.0005,0.2986,2,0,9.2054,17
user1,midair,long,10_10,0.1552,0.7710,-0.3399,-0.1118,0.2359,0.1401,-0.9551,0.3259,0.2466,0.2325,0.4182,0.0005,0.2986,2,0,9.2202,17
user1,midair,long,10_10,0.1555,0.7709,-0.3398,-0.1116,0.2351,0.1406,-0.9553,0.3298,0.2366,0.2359,0.4182,0.0005,0.2986,2,0,9.2366,17
user1,midair,long,10_10,0.1558,0.7707,-0.3397,-0.1116,0.2343,0.1412,-0.9554,0.3335,0.2271,0.2391,0.4182,0.0005,0.2986,2,0,9.2540,17
user1,midair,long,10_10,0.1561,0.7706,-0.3396,-0.1116,0.2335,0.1419,-0.9554,0.3369,0.2180,0.2420,0.4182,0.0005,0.2986,2,0,9.2701,17
user1,midair,long,10_10,0.1564,0.7705,-0.3395,-0.1117,0.2328,0.1425,-0.9555,0.3400,0.2091,0.2446,0.4182,0.0005,0.2986,2,0,9.2869,17
user1,midair,long,10_10,0.1566,0.7703,-0.3394,-0.1118,0.2321,0.1430,-0.9556,0.3429,0.2004,0.2470,0.4182,0.0005,0.2986,2,0,9.3054,17
user1,midair,long,10_10,0.1569,0.7702,-0.3394,-0.1120,0.2315,0.1435,-0.9557,0.3456,0.1921,0.2492,0.4182,0.0005,0.2986,2,0,9.3202,17
user1,midair,long,10_10,0.1571,0.7701,-0.3393,-0.1122,0.2309,0.1438,-0.9557,0.3480,0.1840,0.2512,0.4182,0.0005,0.2986,2,0,9.3360,17
user1,midair,long,10_10,0.1574,0.7699,-0.3393,-0.1123,0.2303,0.1441,-0.9558,0.3501,0.1762,0.2531,0.4182,0.0005,0.2986,2,0,9.3537,17
user1,midair,long,10_10,0.1576,0.7698,-0.3392,-0.1126,0.2298,0.1444,-0.9559,0.3520,0.1687,0.2548,0.4182,0.0005,0.2986,2,0,9.3705,17
user1,midair,long,10_10,0.1578,0.7696,-0.3392,-0.1129,0.2293,0.1445,-0.9559,0.3536,0.1615,0.2562,0.4182,0.0005,0.2986,2,0,9.3869,17
user1,midair,long,10_10,0.1580,0.7695,-0.3392,-0.1132,0.2289,0.1446,-0.9560,0.3551,0.1546,0.2576,0.4182,0.0005,0.2986,2,0,9.4038,17
user1,midair,long,10_10,0.1582,0.7693,-0.3392,-0.1135,0.2286,0.1447,-0.9560,0.3564,0.1479,0.2588,0.4182,0.0005,0.2986,2,0,9.4199,17
user1,midair,long,10_10,0.1584,0.7692,-0.3392,-0.1139,0.2282,0.1447,-0.9560,0.3574,0.1417,0.2599,0.4182,0.0005,0.2986,2,0,9.4360,17
user1,midair,long,10_10,0.1586,0.7690,-0.3392,-0.1143,0.2279,0.1449,-0.9560,0.3582,0.1357,0.2608,0.4182,0.0005,0.2986,2,0,9.4539,17
user1,midair,long,10_10,0.1588,0.7689,-0.3391,-0.1148,0.2276,0.1450,-0.9560,0.3588,0.1301,0.2617,0.4182,0.0005,0.2986,2,0,9.4708,17
user1,midair,long,10_10,0.1590,0.7687,-0.3391,-0.1153,0.2274,0.1451,-0.9560,0.3593,0.1247,0.2624,0.4182,0.0005,0.2986,2,0,9.4868,17
user1,midair,long,10_10,0.1592,0.7686,-0.3391,-0.1156,0.2273,0.1449,-0.9560,0.3597,0.1193,0.2630,0.4182,0.0005,0.2986,2,0,9.5039,17
user1,midair,long,10_10,0.1594,0.7684,-0.3391,-0.1160,0.2272,0.1447,-0.9560,0.3600,0.1142,0.2635,0.4182,0.0005,0.2986,2,0,9.5202,17
user1,midair,long,10_10,0.1595,0.7683,-0.3390,-0.1164,0.2271,0.1444,-0.9560,0.3602,0.1093,0.2640,0.4182,0.0005,0.2986,2,0,9.5359,17
user1,midair,long,10_10,0.1597,0.7682,-0.3390,-0.1167,0.2271,0.1442,-0.9560,0.3604,0.1047,0.2643,0.4182,0.0005,0.2986,2,0,9.5538,17
user1,midair,long,10_10,0.1598,0.7680,-0.3390,-0.1171,0.2271,0.1439,-0.9560,0.3605,0.1003,0.2645,0.4182,0.0005,0.2986,2,0,9.5702,17
user1,midair,long,10_10,0.1599,0.7679,-0.3390,-0.1174,0.2272,0.1435,-0.9560,0.3605,0.0960,0.2646,0.4182,0.0005,0.2986,2,0,9.5873,17
user1,midair,long,10_10,0.1600,0.7678,-0.3390,-0.1180,0.2272,0.1435,-0.9560,0.3602,0.0923,0.2647,0.4182,0.0005,0.2986,2,0,9.6040,17
user1,midair,long,10_10,0.1601,0.7677,-0.3390,-0.1185,0.2272,0.1434,-0.9559,0.3599,0.0888,0.2648,0.4182,0.0005,0.2986,2,0,9.6200,17
user1,midair,long,10_10,0.1602,0.7676,-0.3390,-0.1190,0.2273,0.1433,-0.9558,0.3596,0.0855,0.2648,0.4182,0.0005,0.2986,2,0,9.6363,17
user1,midair,long,10_10,0.1602,0.7674,-0.3390,-0.1195,0.2274,0.1433,-0.9558,0.3593,0.0823,0.2648,0.4182,0.0005,0.2986,2,0,9.6538,17
user1,midair,long,10_10,0.1603,0.7673,-0.3390,-0.1200,0.2275,0.1432,-0.9557,0.3589,0.0793,0.2647,0.4182,0.0005,0.2986,2,0,9.6703,17
user1,midair,long,10_10,0.1603,0.7672,-0.3390,-0.1205,0.2276,0.1431,-0.9556,0.3583,0.0765,0.2646,0.4182,0.0005,0.2986,2,0,9.6873,17
user1,midair,long,10_10,0.1604,0.7670,-0.3390,-0.1211,0.2277,0.1431,-0.9555,0.3577,0.0738,0.2644,0.4182,0.0005,0.2986,2,0,9.7043,17
user1,midair,long,10_10,0.1605,0.7669,-0.3391,-0.1216,0.2279,0.1431,-0.9554,0.3570,0.0712,0.2642,0.4182,0.0005,0.2986,2,0,9.7205,17
user1,midair,long,10_10,0.1605,0.7668,-0.3391,-0.1222,0.2280,0.1430,-0.9553,0.3563,0.0687,0.2639,0.4182,0.0005,0.2986,2,0,9.7360,17
user1,midair,long,10_10,0.1605,0.7667,-0.3392,-0.1228,0.2282,0.1429,-0.9552,0.3555,0.0663,0.2636,0.4182,0.0005,0.2986,2,0,9.7535,17
user1,midair,long,10_10,0.1606,0.7666,-0.3392,-0.1234,0.2283,0.1428,-0.9551,0.3547,0.0640,0.2631,0.4182,0.0005,0.2986,2,0,9.7701,17
user1,midair,long,10_10,0.1606,0.7664,-0.3393,-0.1240,0.2286,0.1427,-0.9550,0.3538,0.0617,0.2626,0.4182,0.0005,0.2986,2,0,9.7873,17
user1,midair,long,10_10,0.1607,0.7663,-0.3394,-0.1245,0.2289,0.1424,-0.9549,0.3530,0.0594,0.2620,0.4182,0.0005,0.2986,2,0,9.8042,17
user1,midair,long,10_10,0.1607,0.7662,-0.3394,-0.1250,0.2292,0.1422,-0.9548,0.3521,0.0570,0.2613,0.4182,0.0005,0.2986,2,0,9.8206,17
user1,midair,long,10_10,0.1607,0.7661,-0.3395,-0.1255,0.2295,0.1419,-0.9547,0.3512,0.0547,0.2606,0.4182,0.0005,0.2986,2,0,9.8360,17
user1,midair,long,10_10,0.1608,0.7660,-0.3396,-0.1260,0.2298,0.1417,-0.9546,0.3502,0.0524,0.2597,0.4172,0.0005,0.2978,3,1,9.8738,17
user1,midair,long,10_10,0.1608,0.7660,-0.3397,-0.1264,0.2301,0.1415,-0.9545,0.3492,0.0501,0.2589,0.4162,0.0005,0.2969,3,1,9.8762,17
user1,midair,long,10_10,0.1608,0.7659,-0.3398,-0.1267,0.2304,0.1413,-0.9544,0.3482,0.0479,0.2580,0.4153,0.0005,0.2960,3,1,9.8879,17
user1,midair,long,10_10,0.1608,0.7658,-0.3399,-0.1270,0.2307,0.1412,-0.9543,0.3472,0.0458,0.2571,0.4143,0.0005,0.2951,3,1,9.9034,17
user1,midair,long,10_10,0.1608,0.7658,-0.3400,-0.1272,0.2311,0.1411,-0.9542,0.3462,0.0436,0.2560,0.4133,0.0005,0.2941,3,1,9.9201,17
user1,midair,long,10_10,0.1608,0.7657,-0.3401,-0.1274,0.2314,0.1409,-0.9541,0.3452,0.0415,0.2549,0.4122,0.0005,0.2930,3,1,9.9360,17
user1,midair,long,10_10,0.1608,0.7656,-0.3402,-0.1276,0.2318,0.1406,-0.9540,0.3441,0.0393,0.2537,0.4112,0.0005,0.2918,3,1,9.9559,17
user1,midair,long,10_10,0.1608,0.7656,-0.3403,-0.1279,0.2322,0.1404,-0.9540,0.3431,0.0373,0.2525,0.4102,0.0005,0.2906,3,1,9.9704,17
user1,midair,long,10_10,0.1608,0.7656,-0.3404,-0.1281,0.2326,0.1402,-0.9539,0.3420,0.0354,0.2513,0.4091,0.0005,0.2893,3,1,9.9873,17
user1,midair,long,10_10,0.1608,0.7655,-0.3405,-0.1282,0.2330,0.1399,-0.9538,0.3410,0.0334,0.2500,0.4081,0.0005,0.2880,3,1,10.0042,17
user1,midair,long,10_10,0.1608,0.7655,-0.3406,-0.1285,0.2334,0.1397,-0.9537,0.3399,0.0317,0.2487,0.4069,0.0005,0.2867,3,1,10.0203,17
user1,midair,long,10_10,0.1607,0.7654,-0.3407,-0.1287,0.2338,0.1396,-0.9536,0.3387,0.0300,0.2473,0.4057,0.0005,0.2853,3,1,10.0361,17
user1,midair,long,10_10,0.1607,0.7654,-0.3408,-0.1288,0.2342,0.1394,-0.9535,0.3375,0.0285,0.2460,0.4045,0.0005,0.2840,3,1,10.0535,17
user1,midair,long,10_10,0.1607,0.7653,-0.3410,-0.1290,0.2346,0.1391,-0.9534,0.3363,0.0269,0.2445,0.4033,0.0005,0.2826,3,1,10.0704,17
user1,midair,long,10_10,0.1606,0.7653,-0.3411,-0.1290,0.2350,0.1388,-0.9533,0.3349,0.0254,0.2431,0.4020,0.0005,0.2811,3,1,10.0886,17
user1,midair,long,10_10,0.1606,0.7653,-0.3412,-0.1291,0.2354,0.1386,-0.9533,0.3336,0.0240,0.2416,0.4006,0.0005,0.2796,3,1,10.1042,17
user1,midair,long,10_10,0.1605,0.7652,-0.3412,-0.1291,0.2358,0.1383,-0.9532,0.3322,0.0226,0.2401,0.3993,0.0005,0.2782,3,1,10.1203,17
user1,midair,long,10_10,0.1605,0.7652,-0.3413,-0.1291,0.2361,0.1381,-0.9532,0.3308,0.0213,0.2387,0.3978,0.0005,0.2767,3,1,10.1360,17
user1,midair,long,10_10,0.1604,0.7652,-0.3414,-0.1291,0.2365,0.1377,-0.9531,0.3294,0.0201,0.2372,0.3964,0.0005,0.2752,3,1,10.1538,17
user1,midair,long,10_10,0.1604,0.7652,-0.3415,-0.1291,0.2368,0.1375,-0.9531,0.3279,0.0190,0.2357,0.3949,0.0005,0.2737,3,1,10.1704,17
user1,midair,long,10_10,0.1603,0.7651,-0.3416,-0.1291,0.2371,0.1372,-0.9530,0.3264,0.0180,0.2342,0.3934,0.0005,0.2722,3,1,10.1871,17
user1,midair,long,10_10,0.1603,0.7651,-0.3417,-0.1291,0.2374,0.1370,-0.9530,0.3247,0.0171,0.2327,0.3918,0.0005,0.2707,3,1,10.2035,17
user1,midair,long,10_10,0.1602,0.7651,-0.3418,-0.1291,0.2377,0.1367,-0.9529,0.3230,0.0164,0.2311,0.3901,0.0005,0.2692,3,1,10.2203,17
user1,midair,long,10_10,0.1602,0.7651,-0.3418,-0.1292,0.2381,0.1365,-0.9529,0.3211,0.0158,0.2295,0.3882,0.0005,0.2675,3,1,10.2362,17
user1,midair,long,10_10,0.1602,0.7651,-0.3419,-0.1293,0.2384,0.1362,-0.9528,0.3192,0.0152,0.2279,0.3863,0.0005,0.2659,3,1,10.2541,17
user1,midair,long,10_10,0.1602,0.7651,-0.3420,-0.1293,0.2388,0.1360,-0.9528,0.3172,0.0147,0.2262,0.3843,0.0005,0.2642,3,1,10.2703,17
user1,midair,long,10_10,0.1601,0.7650,-0.3421,-0.1294,0.2391,0.1358,-0.9527,0.3151,0.0144,0.2245,0.3822,0.0005,0.2625,3,1,10.2869,17
user1,midair,long,10_10,0.1601,0.7650,-0.3422,-0.1295,0.2394,0.1356,-0.9526,0.3129,0.0142,0.2228,0.3800,0.0005,0.2608,3,1,10.3035,17
user1,midair,long,10_10,0.1601,0.7650,-0.3422,-0.1295,0.2398,0.1354,-0.9526,0.3105,0.0140,0.2209,0.3775,0.0005,0.2589,3,1,10.3201,17
user1,midair,long,10_10,0.1600,0.7650,-0.3423,-0.1296,0.2401,0.1352,-0.9525,0.3080,0.0139,0.2190,0.3750,0.0005,0.2570,3,1,10.3361,17
user1,midair,long,10_10,0.1600,0.7650,-0.3424,-0.1297,0.2405,0.1349,-0.9524,0.3054,0.0139,0.2171,0.3725,0.0005,0.2551,3,1,10.3534,17
user1,midair,long,10_10,0.1600,0.7649,-0.3425,-0.1298,0.2408,0.1347,-0.9524,0.3028,0.0139,0.2151,0.3699,0.0005,0.2531,3,1,10.3706,17
user1,midair,long,10_10,0.1600,0.7649,-0.3425,-0.1299,0.2411,0.1345,-0.9523,0.3002,0.0139,0.2131,0.3672,0.0005,0.2512,3,1,10.3873,17
user1,midair,long,10_10,0.1599,0.7649,-0.3426,-0.1300,0.2414,0.1343,-0.9523,0.2976,0.0140,0.2112,0.3646,0.0005,0.2492,3,1,10.4041,17
user1,midair,long,10_10,0.1599,0.7649,-0.3427,-0.1301,0.2416,0.1342,-0.9522,0.2948,0.0142,0.2091,0.3618,0.0005,0.2471,3,1,10.4204,17
user1,midair,long,10_10,0.1599,0.7649,-0.3428,-0.1301,0.2419,0.1340,-0.9521,0.2919,0.0144,0.2069,0.3589,0.0005,0.2449,3,1,10.4362,17
user1,midair,long,10_10,0.1598,0.7649,-0.3429,-0.1302,0.2422,0.1338,-0.9521,0.2890,0.0146,0.2047,0.3561,0.0005,0.2428,3,1,10.4535,17
user1,midair,long,10_10,0.1598,0.7648,-0.3430,-0.1302,0.2425,0.1336,-0.9520,0.2861,0.0149,0.2025,0.3532,0.0005,0.2405,3,1,10.4702,17
user1,midair,long,10_10,0.1598,0.7648,-0.3430,-0.1301,0.2428,0.1334,-0.9520,0.2832,0.0152,0.2001,0.3502,0.0005,0.2382,3,1,10.4877,17
user1,midair,long,10_10,0.1597,0.7648,-0.3431,-0.1301,0.2431,0.1332,-0.9520,0.2801,0.0155,0.1977,0.3472,0.0005,0.2357,3,1,10.5043,17
user1,midair,long,10_10,0.1597,0.7648,-0.3432,-0.1300,0.2434,0.1329,-0.9519,0.2772,0.0158,0.1953,0.3442,0.0005,0.2333,3,1,10.5205,17
user1,midair,long,10_10,0.1596,0.7648,-0.3433,-0.1300,0.2437,0.1327,-0.9519,0.2741,0.0161,0.1928,0.3412,0.0005,0.2308,3,1,10.5360,17
user1,midair,long,10_10,0.1596,0.7648,-0.3434,-0.1300,0.2440,0.1325,-0.9519,0.2711,0.0164,0.1903,0.3382,0.0005,0.2283,3,1,10.5537,17
user1,midair,long,10_10,0.1596,0.7648,-0.3435,-0.1300,0.2443,0.1323,-0.9518,0.2680,0.0168,0.1877,0.3351,0.0005,0.2257,3,1,10.5704,17
user1,midair,long,10_10,0.1595,0.7648,-0.3436,-0.1300,0.2446,0.1321,-0.9517,0.2648,0.0171,0.1851,0.3319,0.0005,0.2231,3,1,10.5891,17
user1,midair,long,10_10,0.1595,0.7648,-0.3437,-0.1300,0.2449,0.1319,-0.9517,0.2616,0.0175,0.1823,0.3286,0.0005,0.2203,3,1,10.6038,17
user1,midair,long,10_10,0.1594,0.7648,-0.3438,-0.1300,0.2453,0.1315,-0.9517,0.2583,0.0178,0.1796,0.3254,0.0005,0.2176,3,1,10.6204,17
user1,midair,long,10_10,0.1593,0.7648,-0.3438,-0.1302,0.2456,0.1312,-0.9516,0.2550,0.0182,0.1767,0.3221,0.0005,0.2147,3,1,10.6365,17
user1,midair,long,10_10,0.1593,0.7647,-0.3439,-0.1303,0.2460,0.1309,-0.9515,0.2517,0.0186,0.1739,0.3188,0.0005,0.2120,3,1,10.6558,17
user1,midair,long,10_10,0.1593,0.7647,-0.3440,-0.1304,0.2463,0.1306,-0.9515,0.2483,0.0190,0.1711,0.3154,0.0005,0.2091,3,1,10.6703,17
user1,midair,long,10_10,0.1592,0.7647,-0.3441,-0.1304,0.2467,0.1303,-0.9514,0.2448,0.0194,0.1681,0.3119,0.0005,0.2061,3,1,10.6877,17
user1,midair,long,10_10,0.1592,0.7647,-0.3442,-0.1304,0.2471,0.1300,-0.9513,0.2414,0.0198,0.1652,0.3085,0.0005,0.2032,3,1,10.7038,17
user1,midair,long,10_10,0.1591,0.7647,-0.3443,-0.1304,0.2475,0.1296,-0.9513,0.2379,0.0201,0.1622,0.3049,0.0005,0.2002,3,1,10.7201,17
user1,midair,long,10_10,0.1591,0.7647,-0.3443,-0.1304,0.2479,0.1293,-0.9512,0.2342,0.0205,0.1591,0.3012,0.0005,0.1972,3,1,10.7364,17
user1,midair,long,10_10,0.1590,0.7646,-0.3444,-0.1305,0.2482,0.1290,-0.9512,0.2306,0.0209,0.1561,0.2976,0.0005,0.1941,3,1,10.7536,17
user1,midair,long,10_10,0.1590,0.7646,-0.3445,-0.1305,0.2486,0.1286,-0.9511,0.2268,0.0212,0.1530,0.2939,0.0005,0.1910,3,1,10.7706,17
user1,midair,long,10_10,0.1590,0.7646,-0.3446,-0.1306,0.2489,0.1283,-0.9511,0.2229,0.0215,0.1499,0.2900,0.0005,0.1879,3,1,10.7877,17
user1,midair,long,10_10,0.1589,0.7646,-0.3447,-0.1306,0.2492,0.1280,-0.9510,0.2191,0.0219,0.1468,0.2862,0.0005,0.1848,3,1,10.8037,17
user1,midair,long,10_10,0.1589,0.7646,-0.3447,-0.1306,0.2496,0.1277,-0.9510,0.2152,0.0222,0.1437,0.2822,0.0005,0.1817,3,1,10.8207,17
user1,midair,long,10_10,0.1588,0.7646,-0.3448,-0.1307,0.2499,0.1274,-0.9509,0.2111,0.0225,0.1405,0.2782,0.0005,0.1785,3,1,10.8361,17
user1,midair,long,10_10,0.1588,0.7645,-0.3449,-0.1307,0.2502,0.1272,-0.9509,0.2072,0.0228,0.1374,0.2743,0.0005,0.1754,3,1,10.8560,17
user1,midair,long,10_10,0.1587,0.7645,-0.3450,-0.1307,0.2505,0.1271,-0.9508,0.2032,0.0232,0.1342,0.2703,0.0005,0.1722,3,1,10.8705,17
user1,midair,long,10_10,0.1587,0.7645,-0.3450,-0.1307,0.2509,0.1270,-0.9507,0.1992,0.0235,0.1310,0.2662,0.0005,0.1690,3,1,10.8873,17
user1,midair,long,10_10,0.1586,0.7645,-0.3451,-0.1307,0.2513,0.1267,-0.9506,0.1953,0.0237,0.1278,0.2623,0.0005,0.1659,3,1,10.9040,17
user1,midair,long,10_10,0.1586,0.7645,-0.3452,-0.1306,0.2517,0.1264,-0.9506,0.1913,0.0239,0.1247,0.2584,0.0005,0.1627,3,1,10.9206,17
user1,midair,long,10_10,0.1585,0.7645,-0.3453,-0.1306,0.2520,0.1263,-0.9505,0.1873,0.0242,0.1216,0.2544,0.0005,0.1596,3,1,10.9361,17
user1,midair,long,10_10,0.1584,0.7645,-0.3454,-0.1306,0.2523,0.1260,-0.9505,0.1835,0.0244,0.1185,0.2505,0.0005,0.1565,3,1,10.9537,17
user1,midair,long,10_10,0.1584,0.7645,-0.3455,-0.1306,0.2527,0.1257,-0.9504,0.1796,0.0247,0.1154,0.2467,0.0005,0.1535,3,1,10.9702,17
user1,midair,long,10_10,0.1583,0.7645,-0.3455,-0.1306,0.2530,0.1255,-0.9504,0.1760,0.0249,0.1125,0.2430,0.0005,0.1506,3,1,10.9869,17
user1,midair,long,10_10,0.1582,0.7644,-0.3456,-0.1306,0.2534,0.1252,-0.9503,0.1725,0.0251,0.1098,0.2396,0.0005,0.1478,3,1,11.0040,17
user1,midair,long,10_10,0.1581,0.7644,-0.3457,-0.1306,0.2537,0.1248,-0.9503,0.1687,0.0254,0.1068,0.2357,0.0005,0.1448,3,1,11.0204,17
user1,midair,long,10_10,0.1580,0.7644,-0.3458,-0.1306,0.2541,0.1245,-0.9502,0.1649,0.0257,0.1038,0.2319,0.0005,0.1418,3,1,11.0363,17
user1,midair,long,10_10,0.1579,0.7644,-0.3459,-0.1306,0.2544,0.1241,-0.9502,0.1611,0.0260,0.1009,0.2282,0.0005,0.1389,3,1,11.0540,17
user1,midair,long,10_10,0.1578,0.7644,-0.3460,-0.1306,0.2548,0.1237,-0.9501,0.1573,0.0264,0.0980,0.2244,0.0005,0.1360,3,1,11.0705,17
user1,midair,long,10_10,0.1577,0.7644,-0.3460,-0.1306,0.2551,0.1234,-0.9501,0.1535,0.0269,0.0951,0.2206,0.0005,0.1331,3,1,11.0883,17
user1,midair,long,10_10,0.1576,0.7644,-0.3461,-0.1306,0.2554,0.1232,-0.9500,0.1498,0.0274,0.0923,0.2169,0.0005,0.1303,3,1,11.1040,17
user1,midair,long,10_10,0.1575,0.7643,-0.3462,-0.1306,0.2557,0.1229,-0.9500,0.1461,0.0279,0.0895,0.2132,0.0005,0.1275,3,1,11.1208,17
user1,midair,long,10_10,0.1574,0.7643,-0.3463,-0.1307,0.2560,0.1226,-0.9499,0.1424,0.0284,0.0867,0.2095,0.0005,0.1247,3,1,11.1363,17
user1,midair,long,10_10,0.1574,0.7643,-0.3464,-0.1308,0.2560,0.1227,-0.9499,0.1387,0.0291,0.0841,0.2057,0.0005,0.1221,3,1,11.1539,17
user1,midair,long,10_10,0.1573,0.7642,-0.3465,-0.1309,0.2559,0.1228,-0.9499,0.1350,0.0297,0.0815,0.2020,0.0005,0.1195,3,1,11.1712,17
user1,midair,long,10_10,0.1572,0.7642,-0.3465,-0.1311,0.2559,0.1229,-0.9499,0.1312,0.0304,0.0788,0.1983,0.0005,0.1169,3,1,11.1880,17
user1,midair,long,10_10,0.1571,0.7641,-0.3466,-0.1313,0.2560,0.1229,-0.9498,0.1276,0.0310,0.0763,0.1946,0.0005,0.1143,3,1,11.2037,17
user1,midair,long,10_10,0.1570,0.7641,-0.3467,-0.1313,0.2561,0.1225,-0.9498,0.1240,0.0316,0.0737,0.1910,0.0005,0.1117,3,1,11.2204,17
user1,midair,long,10_10,0.1569,0.7640,-0.3467,-0.1316,0.2563,0.1223,-0.9498,0.1203,0.0323,0.0710,0.1874,0.0005,0.1091,3,1,11.2364,17
user1,midair,long,10_10,0.1568,0.7640,-0.3468,-0.1317,0.2565,0.1220,-0.9497,0.1168,0.0329,0.0685,0.1839,0.0005,0.1065,3,1,11.2540,17
user1,midair,long,10_10,0.1567,0.7640,-0.3469,-0.1318,0.2567,0.1217,-0.9497,0.1133,0.0334,0.0659,0.1804,0.0005,0.1040,3,1,11.2706,17
user1,midair,long,10_10,0.1566,0.7639,-0.3469,-0.1320,0.2567,0.1214,-0.9497,0.1098,0.0340,0.0634,0.1768,0.0005,0.1014,3,1,11.2884,17
user1,midair,long,10_10,0.1565,0.7639,-0.3470,-0.1322,0.2567,0.1211,-0.9497,0.1064,0.0346,0.0609,0.1734,0.0005,0.0990,3,1,11.3045,17
user1,midair,long,10_10,0.1564,0.7638,-0.3471,-0.1324,0.2568,0.1208,-0.9497,0.1029,0.0352,0.0585,0.1700,0.0005,0.0965,3,1,11.3202,17
user1,midair,long,10_10,0.1563,0.7638,-0.3471,-0.1326,0.2569,0.1205,-0.9497,0.0995,0.0357,0.0560,0.1666,0.0005,0.0940,3,1,11.3364,17
user1,midair,long,10_10,0.1562,0.7637,-0.3472,-0.1328,0.2569,0.1201,-0.9497,0.0962,0.0362,0.0536,0.1633,0.0005,0.0916,3,1,11.3561,17
user1,midair,long,10_10,0.1562,0.7637,-0.3473,-0.1330,0.2570,0.1197,-0.9497,0.0930,0.0367,0.0512,0.1600,0.0005,0.0892,3,1,11.3708,17
user1,midair,long,10_10,0.1561,0.7636,-0.3473,-0.1333,0.2569,0.1195,-0.9497,0.0897,0.0373,0.0488,0.1568,0.0005,0.0868,3,1,11.3880,17
user1,midair,long,10_10,0.1560,0.7636,-0.3474,-0.1336,0.2570,0.1192,-0.9497,0.0865,0.0378,0.0464,0.1536,0.0005,0.0844,3,1,11.4045,17
user1,midair,long,10_10,0.1559,0.7635,-0.3474,-0.1338,0.2571,0.1188,-0.9497,0.0834,0.0382,0.0441,0.1504,0.0005,0.0821,3,1,11.4206,17
user1,midair,long,10_10,0.1558,0.7635,-0.3475,-0.1340,0.2571,0.1185,-0.9497,0.0803,0.0386,0.0418,0.1473,0.0005,0.0798,3,1,11.4365,17
user1,midair,long,10_10,0.1557,0.7635,-0.3475,-0.1341,0.2573,0.1179,-0.9497,0.0773,0.0390,0.0395,0.1444,0.0005,0.0775,3,1,11.4538,17
user1,midair,long,10_10,0.1556,0.7634,-0.3475,-0.1341,0.2576,0.1173,-0.9497,0.0744,0.0393,0.0372,0.1415,0.0005,0.0752,3,1,11.4708,17
user1,midair,long,10_10,0.1555,0.7634,-0.3476,-0.1342,0.2578,0.1167,-0.9497,0.0715,0.0396,0.0349,0.1386,0.0005,0.0730,3,1,11.4873,17
