user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,midair,medium,-5_-5,0.0141,1.0131,-0.3749,-0.0187,0.0043,0.0138,-0.9997,0.1592,0.0272,0.1135,0.0004,0.0005,-0.0004,2,1,11.8385,2
user1,midair,medium,-5_-5,0.0142,1.0131,-0.3749,-0.0187,0.0043,0.0139,-0.9997,0.1591,0.0272,0.1135,0.0004,0.0005,-0.0004,2,1,11.8549,2
user1,midair,medium,-5_-5,0.0142,1.0131,-0.3749,-0.0187,0.0043,0.0140,-0.9997,0.1591,0.0273,0.1135,0.0004,0.0005,-0.0004,2,1,11.8712,2
user1,midair,medium,-5_-5,0.0142,1.0130,-0.3749,-0.0186,0.0042,0.0141,-0.9997,0.1591,0.0273,0.1135,0.0003,0.0005,-0.0003,2,1,11.8879,2
user1,midair,medium,-5_-5,0.0143,1.0130,-0.3749,-0.0186,0.0042,0.0141,-0.9997,0.1591,0.0273,0.1135,0.0003,0.0005,-0.0003,2,1,11.9061,2
user1,midair,medium,-5_-5,0.0143,1.0130,-0.3749,-0.0186,0.0041,0.0142,-0.9997,0.1590,0.0274,0.1136,0.0003,0.0005,-0.0003,2,1,11.9203,2
user1,midair,medium,-5_-5,0.0143,1.0130,-0.3749,-0.0186,0.0041,0.0146,-0.9997,0.1590,0.0275,0.1136,0.0002,0.0005,-0.0003,2,1,11.9382,2
user1,midair,medium,-5_-5,0.0144,1.0130,-0.3750,-0.0186,0.0040,0.0147,-0.9997,0.1589,0.0276,0.1136,0.0002,0.0005,-0.0003,2,1,11.9546,2
user1,midair,medium,-5_-5,0.0144,1.0130,-0.3750,-0.0186,0.0040,0.0148,-0.9997,0.1589,0.0276,0.1136,0.0001,0.0005,-0.0003,2,1,11.9713,2
user1,midair,medium,-5_-5,0.0144,1.0129,-0.3750,-0.0186,0.0040,0.0148,-0.9997,0.1588,0.0276,0.1136,0.0001,0.0005,-0.0003,2,1,11.9881,2
user1,midair,medium,-5_-5,0.0144,1.0129,-0.3750,-0.0186,0.0039,0.0148,-0.9997,0.1588,0.0276,0.1136,0.0000,0.0005,-0.0003,2,1,12.0061,2
user1,midair,medium,-5_-5,0.0145,1.0129,-0.3750,-0.0186,0.0039,0.0149,-0.9997,0.1588,0.0276,0.1136,0.0000,0.0005,-0.0003,2,1,12.0202,2
user1,midair,medium,-5_-5,0.0145,1.0129,-0.3751,-0.0186,0.0039,0.0149,-0.9997,0.1587,0.0276,0.1136,0.0000,0.0005,-0.0003,2,1,12.0380,2
user1,midair,medium,-5_-5,0.0145,1.0129,-0.3751,-0.0186,0.0038,0.0150,-0.9997,0.1587,0.0277,0.1136,0.0000,0.0005,-0.0003,2,1,12.0547,2
user1,midair,medium,-5_-5,0.0145,1.0129,-0.3751,-0.0186,0.0038,0.0151,-0.9997,0.1587,0.0277,0.1136,-0.0001,0.0005,-0.0003,2,1,12.0717,2
user1,midair,medium,-5_-5,0.0146,1.0129,-0.3751,-0.0186,0.0038,0.0151,-0.9997,0.1587,0.0277,0.1136,-0.0001,0.0005,-0.0002,2,1,12.0884,2
user1,midair,medium,-5_-5,0.0146,1.0129,-0.3752,-0.0186,0.0037,0.0151,-0.9997,0.1587,0.0277,0.1137,-0.0001,0.0005,-0.0002,2,1,12.1059,2
user1,midair,medium,-5_-5,0.0146,1.0129,-0.3752,-0.0186,0.0037,0.0151,-0.9997,0.1587,0.0277,0.1137,-0.0001,0.0005,-0.0002,2,1,12.1203,2
user1,midair,medium,-5_-5,0.0146,1.0129,-0.3752,-0.0186,0.0036,0.0152,-0.9997,0.1587,0.0277,0.1137,-0.0001,0.0005,-0.0002,2,1,12.1381,2
user1,midair,medium,-5_-5,0.0146,1.0128,-0.3753,-0.0186,0.0036,0.0152,-0.9997,0.1587,0.0277,0.1137,0.0000,0.0005,-0.0002,2,1,12.1550,2
user1,midair,medium,-5_-5,0.0147,1.0128,-0.3753,-0.0186,0.0036,0.0152,-0.9997,0.1587,0.0277,0.1137,0.0000,0.0005,-0.0001,2,1,12.1712,2
user1,midair,medium,-5_-5,0.0147,1.0128,-0.3753,-0.0186,0.0035,0.0152,-0.9997,0.1588,0.0277,0.1137,0.0000,0.0005,-0.0001,2,1,12.1880,2
user1,midair,medium,-5_-5,0.0147,1.0128,-0.3754,-0.0186,0.0035,0.0152,-0.9997,0.1588,0.0277,0.1137,0.0000,0.0005,-0.0001,2,1,12.2064,2
user1,midair,medium,-5_-5,0.0147,1.0128,-0.3754,-0.0186,0.0035,0.0153,-0.9997,0.1588,0.0278,0.1137,0.0000,0.0005,-0.0001,2,1,12.2201,2
user1,midair,medium,-5_-5,0.0147,1.0128,-0.3754,-0.0186,0.0034,0.0154,-0.9997,0.1588,0.0278,0.1137,0.0000,0.0005,-0.0001,2,1,12.2381,2
user1,midair,medium,-5_-5,0.0148,1.0128,-0.3754,-0.0187,0.0034,0.0154,-0.9997,0.1588,0.0278,0.1137,0.0000,0.0005,-0.0001,2,1,12.2547,2
user1,midair,medium,-5_-5,0.0148,1.0128,-0.3755,-0.0186,0.0033,0.0154,-0.9997,0.1588,0.0278,0.1137,0.0000,0.0005,-0.0001,2,1,12.2712,2
user1,midair,medium,-5_-5,0.0148,1.0128,-0.3755,-0.0186,0.0033,0.0155,-0.9997,0.1588,0.0278,0.1137,0.0000,0.0005,-0.0002,2,1,12.2882,2
user1,midair,medium,-5_-5,0.0148,1.0128,-0.3755,-0.0186,0.0033,0.0156,-0.9997,0.1588,0.0278,0.1137,0.0000,0.0005,-0.0002,2,1,12.3057,2
user1,midair,medium,-5_-5,0.0149,1.0128,-0.3756,-0.0186,0.0032,0.0156,-0.9997,0.1587,0.0278,0.1137,0.0000,0.0005,-0.0002,2,1,12.3206,2
user1,midair,medium,-5_-5,0.0149,1.0128,-0.3756,-0.0185,0.0031,0.0156,-0.9997,0.1587,0.0278,0.1137,0.0000,0.0005,-0.0002,2,1,12.3384,2
user1,midair,medium,-5_-5,0.0149,1.0128,-0.3756,-0.0185,0.0030,0.0157,-0.9997,0.1587,0.0278,0.1137,0.0000,0.0005,-0.0002,2,1,12.3547,2
user1,midair,medium,-5_-5,0.0149,1.0128,-0.3756,-0.0185,0.0030,0.0156,-0.9997,0.1588,0.0277,0.1137,0.0000,0.0005,-0.0002,2,1,12.3713,2
user1,midair,medium,-5_-5,0.0150,1.0128,-0.3756,-0.0185,0.0029,0.0157,-0.9997,0.1588,0.0277,0.1137,0.0000,0.0005,-0.0001,2,1,12.3882,2
user1,midair,medium,-5_-5,0.0150,1.0128,-0.3757,-0.0185,0.0028,0.0157,-0.9997,0.1588,0.0277,0.1137,0.0000,0.0005,-0.0001,2,1,12.4061,2
user1,midair,medium,-5_-5,0.0150,1.0128,-0.3757,-0.0185,0.0027,0.0157,-0.9997,0.1588,0.0277,0.1137,0.0000,0.0005,-0.0001,2,1,12.4203,2
user1,midair,medium,-5_-5,0.0150,1.0128,-0.3757,-0.0184,0.0027,0.0157,-0.9997,0.1588,0.0277,0.1138,0.0000,0.0005,-0.0001,2,1,12.4382,2
user1,midair,medium,-5_-5,0.0151,1.0128,-0.3757,-0.0184,0.0027,0.0157,-0.9997,0.1588,0.0277,0.1138,0.0000,0.0005,-0.0001,2,1,12.4550,2
user1,midair,medium,-5_-5,0.0151,1.0128,-0.3757,-0.0184,0.0026,0.0156,-0.9997,0.1588,0.0276,0.1138,0.0000,0.0005,-0.0001,2,1,12.4715,2
user1,midair,medium,-5_-5,0.0151,1.0128,-0.3758,-0.0184,0.0026,0.0155,-0.9997,0.1588,0.0276,0.1138,0.0000,0.0005,-0.0001,2,1,12.4881,2
user1,midair,medium,-5_-5,0.0151,1.0128,-0.3758,-0.0184,0.0025,0.0155,-0.9997,0.1588,0.0276,0.1138,0.0000,0.0005,-0.0001,2,1,12.5061,2
user1,midair,medium,-5_-5,0.0152,1.0128,-0.3758,-0.0183,0.0025,0.0155,-0.9997,0.1588,0.0276,0.1138,0.0000,0.0005,-0.0001,2,1,12.5202,2
user1,midair,medium,-5_-5,0.0152,1.0128,-0.3758,-0.0184,0.0025,0.0155,-0.9997,0.1588,0.0276,0.1138,0.0000,0.0005,-0.0001,2,1,12.5381,2
user1,midair,medium,-5_-5,0.0152,1.0128,-0.3758,-0.0184,0.0024,0.0154,-0.9997,0.1588,0.0276,0.1138,0.0000,0.0005,-0.0001,2,1,12.5550,2
user1,midair,medium,-5_-5,0.0153,1.0128,-0.3759,-0.0184,0.0024,0.0153,-0.9997,0.1588,0.0276,0.1138,0.0000,0.0005,-0.0001,2,1,12.5716,2
user1,midair,medium,-5_-5,0.0153,1.0128,-0.3759,-0.0185,0.0024,0.0153,-0.9997,0.1588,0.0276,0.1138,0.0000,0.0005,-0.0001,2,1,12.5882,2
user1,midair,medium,-5_-5,0.0153,1.0128,-0.3759,-0.0185,0.0024,0.0153,-0.9997,0.1588,0.0276,0.1138,0.0000,0.0005,0.0000,2,1,12.6048,2
user1,midair,medium,-5_-5,0.0153,1.0127,-0.3759,-0.0185,0.0023,0.0153,-0.9997,0.1588,0.0276,0.1139,0.0000,0.0005,0.0000,2,1,12.6203,2
user1,midair,medium,-5_-5,0.0154,1.0127,-0.3759,-0.0185,0.0023,0.0153,-0.9997,0.1588,0.0276,0.1139,0.0000,0.0005,0.0000,2,1,12.6381,2
user1,midair,medium,-5_-5,0.0154,1.0127,-0.3760,-0.0185,0.0022,0.0153,-0.9997,0.1588,0.0277,0.1139,0.0000,0.0005,0.0000,2,1,12.6546,2
user1,midair,medium,-5_-5,0.0154,1.0127,-0.3760,-0.0185,0.0022,0.0154,-0.9997,0.1588,0.0277,0.1139,0.0000,0.0005,0.0000,2,1,12.6717,2
user1,midair,medium,-5_-5,0.0154,1.0126,-0.3760,-0.0185,0.0022,0.0154,-0.9997,0.1587,0.0278,0.1139,0.0000,0.0005,0.0001,2,1,12.6883,2
user1,midair,medium,-5_-5,0.0154,1.0126,-0.3760,-0.0186,0.0022,0.0154,-0.9997,0.1588,0.0278,0.1139,0.0000,0.0005,0.0000,2,1,12.7049,2
user1,midair,medium,-5_-5,0.0154,1.0126,-0.3760,-0.0186,0.0021,0.0154,-0.9997,0.1588,0.0278,0.1139,0.0000,0.0005,0.0001,2,1,12.7204,2
user1,midair,medium,-5_-5,0.0155,1.0126,-0.3761,-0.0186,0.0021,0.0153,-0.9997,0.1588,0.0278,0.1139,0.0000,0.0005,0.0000,2,1,12.7381,2
user1,midair,medium,-5_-5,0.0155,1.0126,-0.3761,-0.0187,0.0021,0.0153,-0.9997,0.1588,0.0279,0.1139,0.0000,0.0005,0.0000,2,1,12.7549,2
user1,midair,medium,-5_-5,0.0155,1.0125,-0.3761,-0.0187,0.0021,0.0153,-0.9997,0.1588,0.0279,0.1139,0.0000,0.0005,0.0000,2,1,12.7715,2
user1,midair,medium,-5_-5,0.0155,1.0125,-0.3761,-0.0187,0.0021,0.0154,-0.9997,0.1588,0.0280,0.1139,0.0000,0.0005,0.0000,2,1,12.7881,2
user1,midair,medium,-5_-5,0.0155,1.0125,-0.3761,-0.0187,0.0021,0.0155,-0.9997,0.1588,0.0280,0.1139,0.0000,0.0005,0.0000,2,1,12.8048,2
user1,midair,medium,-5_-5,0.0156,1.0125,-0.3762,-0.0187,0.0020,0.0155,-0.9997,0.1587,0.0280,0.1139,0.0000,0.0005,0.0001,2,1,12.8203,2
user1,midair,medium,-5_-5,0.0156,1.0125,-0.3762,-0.0187,0.0020,0.0155,-0.9997,0.1587,0.0281,0.1139,0.0000,0.0005,0.0001,2,1,12.8383,2
user1,midair,medium,-5_-5,0.0156,1.0124,-0.3762,-0.0188,0.0020,0.0155,-0.9997,0.1587,0.0281,0.1139,0.0000,0.0005,0.0001,2,1,12.8559,2
user1,midair,medium,-5_-5,0.0156,1.0124,-0.3762,-0.0188,0.0020,0.0155,-0.9997,0.1587,0.0281,0.1139,0.0000,0.0005,0.0001,2,1,12.8715,2
user1,midair,medium,-5_-5,0.0157,1.0124,-0.3762,-0.0188,0.0020,0.0155,-0.9997,0.1587,0.0281,0.1139,0.0000,0.0005,0.0000,2,1,12.8880,2
user1,midair,medium,-5_-5,0.0157,1.0124,-0.3762,-0.0188,0.0019,0.0155,-0.9997,0.1587,0.0282,0.1139,-0.0001,0.0005,0.0000,2,1,12.9047,2
user1,midair,medium,-5_-5,0.0157,1.0124,-0.3763,-0.0188,0.0019,0.0155,-0.9997,0.1587,0.0282,0.1139,-0.0001,0.0005,0.0000,2,1,12.9206,2
user1,midair,medium,-5_-5,0.0157,1.0124,-0.3763,-0.0188,0.0019,0.0155,-0.9997,0.1587,0.0282,0.1139,-0.0001,0.0005,0.0000,2,1,12.9385,2
user1,midair,medium,-5_-5,0.0157,1.0123,-0.3763,-0.0188,0.0019,0.0156,-0.9997,0.1587,0.0283,0.1139,-0.0001,0.0005,0.0000,2,1,12.9561,2
user1,midair,medium,-5_-5,0.0158,1.0123,-0.3763,-0.0189,0.0018,0.0156,-0.9997,0.1587,0.0283,0.1139,-0.0001,0.0005,0.0000,2,1,12.9715,2
user1,midair,medium,-5_-5,0.0158,1.0123,-0.3763,-0.0189,0.0018,0.0155,-0.9997,0.1587,0.0283,0.1139,-0.0001,0.0005,0.0000,2,1,12.9883,2
user1,midair,medium,-5_-5,0.0158,1.0123,-0.3763,-0.0189,0.0018,0.0155,-0.9997,0.1587,0.0283,0.1139,-0.0001,0.0005,0.0000,2,1,13.0052,2
user1,midair,medium,-5_-5,0.0158,1.0123,-0.3764,-0.0189,0.0018,0.0155,-0.9997,0.1587,0.0284,0.1139,-0.0001,0.0005,0.0000,2,1,13.0204,2
user1,midair,medium,-5_-5,0.0158,1.0123,-0.3764,-0.0189,0.0018,0.0155,-0.9997,0.1587,0.0284,0.1139,-0.0001,0.0005,0.0000,2,1,13.0383,2
user1,midair,medium,-5_-5,0.0159,1.0123,-0.3764,-0.0190,0.0017,0.0155,-0.9997,0.1587,0.0284,0.1139,-0.0001,0.0005,0.0000,2,1,13.0567,2
user1,midair,medium,-5_-5,0.0159,1.0122,-0.3764,-0.0189,0.0017,0.0157,-0.9997,0.1587,0.0285,0.1139,-0.0001,0.0005,0.0000,2,1,13.0719,2
user1,midair,medium,-5_-5,0.0159,1.0122,-0.3764,-0.0189,0.0017,0.0158,-0.9997,0.1587,0.0286,0.1139,-0.0001,0.0005,0.0000,2,1,13.0881,2
user1,midair,medium,-5_-5,0.0159,1.0122,-0.3764,-0.0190,0.0017,0.0158,-0.9997,0.1587,0.0286,0.1138,0.0000,0.0005,0.0000,2,1,13.1050,2
user1,midair,medium,-5_-5,0.0159,1.0122,-0.3764,-0.0190,0.0016,0.0157,-0.9997,0.1587,0.0286,0.1138,0.0000,0.0005,0.0000,2,1,13.1204,2
user1,midair,medium,-5_-5,0.0159,1.0122,-0.3764,-0.0190,0.0016,0.0158,-0.9997,0.1587,0.0287,0.1138,0.0000,0.0005,0.0000,2,1,13.1381,2
user1,midair,medium,-5_-5,0.0159,1.0122,-0.3764,-0.0190,0.0016,0.0158,-0.9997,0.1587,0.0287,0.1138,0.0000,0.0005,0.0000,2,1,13.1562,2
user1,midair,medium,-5_-5,0.0159,1.0121,-0.3765,-0.0190,0.0015,0.0159,-0.9997,0.1587,0.0288,0.1138,0.0000,0.0005,0.0000,2,1,13.1715,2
user1,midair,medium,-5_-5,0.0159,1.0121,-0.3765,-0.0191,0.0015,0.0159,-0.9997,0.1587,0.0288,0.1138,0.0000,0.0005,0.0000,2,1,13.1883,2
user1,midair,medium,-5_-5,0.0159,1.0121,-0.3765,-0.0191,0.0015,0.0160,-0.9997,0.1587,0.0289,0.1138,0.0000,0.0005,-0.0001,2,1,13.2049,2
user1,midair,medium,-5_-5,0.0159,1.0121,-0.3765,-0.0191,0.0014,0.0161,-0.9997,0.1587,0.0289,0.1138,-0.0001,0.0005,-0.0001,2,1,13.2204,2
user1,midair,medium,-5_-5,0.0159,1.0120,-0.3765,-0.0191,0.0014,0.0161,-0.9997,0.1587,0.0289,0.1138,0.0000,0.0005,-0.0001,2,1,13.2385,2
user1,midair,medium,-5_-5,0.0159,1.0120,-0.3765,-0.0192,0.0014,0.0160,-0.9997,0.1587,0.0290,0.1138,0.0000,0.0005,-0.0001,2,1,13.2564,2
user1,midair,medium,-5_-5,0.0159,1.0120,-0.3765,-0.0192,0.0014,0.0162,-0.9997,0.1587,0.0290,0.1138,0.0000,0.0005,-0.0001,2,1,13.2716,2
user1,midair,medium,-5_-5,0.0159,1.0120,-0.3765,-0.0192,0.0014,0.0162,-0.9997,0.1588,0.0290,0.1138,0.0000,0.0005,-0.0001,2,1,13.2884,2
user1,midair,medium,-5_-5,0.0159,1.0120,-0.3765,-0.0193,0.0014,0.0161,-0.9997,0.1588,0.0290,0.1138,0.0000,0.0005,-0.0001,2,1,13.3049,2
user1,midair,medium,-5_-5,0.0159,1.0119,-0.3765,-0.0193,0.0014,0.0161,-0.9997,0.1588,0.0290,0.1138,0.0001,0.0005,-0.0001,2,1,13.3205,2
user1,midair,medium,-5_-5,0.0159,1.0119,-0.3765,-0.0193,0.0014,0.0161,-0.9997,0.1588,0.0291,0.1138,0.0001,0.0005,-0.0001,2,1,13.3382,2
user1,midair,medium,-5_-5,0.0159,1.0119,-0.3766,-0.0193,0.0014,0.0161,-0.9997,0.1589,0.0291,0.1137,0.0001,0.0005,-0.0001,2,1,13.3550,2
user1,midair,medium,-5_-5,0.0159,1.0119,-0.3766,-0.0193,0.0014,0.0161,-0.9997,0.1589,0.0291,0.1137,0.0001,0.0005,-0.0001,2,1,13.3715,2
user1,midair,medium,-5_-5,0.0159,1.0119,-0.3766,-0.0193,0.0014,0.0161,-0.9997,0.1589,0.0291,0.1137,0.0002,0.0005,-0.0002,2,1,13.3883,2
user1,midair,medium,-5_-5,0.0159,1.0119,-0.3766,-0.0193,0.0014,0.0161,-0.9997,0.1590,0.0291,0.1137,0.0002,0.0005,-0.0002,2,1,13.4047,2
