user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,medium,5_0,-0.1046,0.8734,-0.3498,0.1177,-0.0221,0.0727,-0.9901,-0.0204,0.0557,0.0078,0.0889,0.0005,0.0259,10,0,9.2235,1
user3,touch+inertia,medium,5_0,-0.1046,0.8733,-0.3498,0.1177,-0.0221,0.0731,-0.9901,-0.0203,0.0563,0.0083,0.0889,0.0005,0.0259,10,0,9.2401,1
user3,touch+inertia,medium,5_0,-0.1046,0.8732,-0.3498,0.1178,-0.0221,0.0735,-0.9901,-0.0202,0.0568,0.0087,0.0889,0.0005,0.0259,10,0,9.2566,1
user3,touch+inertia,medium,5_0,-0.1046,0.8731,-0.3499,0.1179,-0.0222,0.0738,-0.9900,-0.0199,0.0571,0.0091,0.0850,0.0005,0.0267,10,0,9.2741,1
user3,touch+inertia,medium,5_0,-0.1047,0.8730,-0.3499,0.1180,-0.0223,0.0741,-0.9900,-0.0197,0.0572,0.0094,0.0850,0.0005,0.0267,10,0,9.2901,1
user3,touch+inertia,medium,5_0,-0.1047,0.8730,-0.3499,0.1180,-0.0222,0.0744,-0.9900,-0.0193,0.0572,0.0096,0.0850,0.0005,0.0267,10,0,9.3057,1
user3,touch+inertia,medium,5_0,-0.1048,0.8729,-0.3499,0.1180,-0.0222,0.0747,-0.9900,-0.0189,0.0570,0.0097,0.0850,0.0005,0.0267,10,0,9.3240,1
user3,touch+inertia,medium,5_0,-0.1048,0.8728,-0.3499,0.1180,-0.0222,0.0749,-0.9899,-0.0185,0.0568,0.0098,0.0838,0.0005,0.0270,10,0,9.3403,1
user3,touch+inertia,medium,5_0,-0.1049,0.8728,-0.3499,0.1179,-0.0222,0.0751,-0.9899,-0.0180,0.0565,0.0099,0.0838,0.0005,0.0270,10,0,9.3568,1
user3,touch+inertia,medium,5_0,-0.1049,0.8728,-0.3499,0.1179,-0.0222,0.0754,-0.9899,-0.0175,0.0560,0.0098,0.0838,0.0005,0.0270,10,0,9.3741,1
user3,touch+inertia,medium,5_0,-0.1050,0.8728,-0.3498,0.1178,-0.0221,0.0757,-0.9899,-0.0170,0.0556,0.0098,0.0835,0.0005,0.0270,10,0,9.3902,1
user3,touch+inertia,medium,5_0,-0.1051,0.8727,-0.3498,0.1179,-0.0221,0.0760,-0.9899,-0.0165,0.0550,0.0097,0.0835,0.0005,0.0270,10,0,9.4059,1
user3,touch+inertia,medium,5_0,-0.1051,0.8727,-0.3498,0.1179,-0.0220,0.0762,-0.9898,-0.0160,0.0544,0.0096,0.0835,0.0005,0.0270,10,0,9.4240,1
user3,touch+inertia,medium,5_0,-0.1051,0.8727,-0.3498,0.1179,-0.0220,0.0764,-0.9898,-0.0154,0.0538,0.0094,0.0835,0.0005,0.0270,10,0,9.4400,1
user3,touch+inertia,medium,5_0,-0.1052,0.8728,-0.3498,0.1180,-0.0220,0.0765,-0.9898,-0.0149,0.0532,0.0092,0.0835,0.0005,0.0270,10,0,9.4575,1
user3,touch+inertia,medium,5_0,-0.1052,0.8728,-0.3498,0.1181,-0.0220,0.0765,-0.9898,-0.0143,0.0524,0.0090,0.0835,0.0005,0.0270,10,0,9.4752,1
user3,touch+inertia,medium,5_0,-0.1052,0.8728,-0.3498,0.1181,-0.0219,0.0766,-0.9898,-0.0137,0.0517,0.0088,0.0835,0.0005,0.0270,10,0,9.4904,1
user3,touch+inertia,medium,5_0,-0.1053,0.8728,-0.3498,0.1182,-0.0219,0.0767,-0.9898,-0.0132,0.0509,0.0086,0.0835,0.0005,0.0270,10,0,9.5062,1
user3,touch+inertia,medium,5_0,-0.1053,0.8728,-0.3498,0.1182,-0.0219,0.0768,-0.9898,-0.0128,0.0501,0.0083,0.0835,0.0005,0.0270,10,0,9.5238,1
user3,touch+inertia,medium,5_0,-0.1053,0.8728,-0.3498,0.1183,-0.0220,0.0768,-0.9898,-0.0125,0.0493,0.0081,0.0835,0.0005,0.0270,10,0,9.5403,1
user3,touch+inertia,medium,5_0,-0.1054,0.8729,-0.3498,0.1185,-0.0219,0.0766,-0.9898,-0.0122,0.0485,0.0078,0.0835,0.0005,0.0270,10,0,9.5568,1
user3,touch+inertia,medium,5_0,-0.1054,0.8729,-0.3499,0.1186,-0.0219,0.0762,-0.9898,-0.0120,0.0477,0.0074,0.0835,0.0005,0.0270,10,0,9.5753,1
user3,touch+inertia,medium,5_0,-0.1054,0.8729,-0.3499,0.1187,-0.0219,0.0757,-0.9898,-0.0119,0.0470,0.0071,0.0835,0.0005,0.0270,10,0,9.5905,1
user3,touch+inertia,medium,5_0,-0.1055,0.8730,-0.3499,0.1186,-0.0221,0.0752,-0.9898,-0.0122,0.0464,0.0068,0.0829,0.0005,0.0269,11,1,9.6064,1
user3,touch+inertia,medium,5_0,-0.1055,0.8730,-0.3499,0.1184,-0.0223,0.0749,-0.9899,-0.0128,0.0459,0.0066,0.0829,0.0005,0.0269,11,1,9.6238,1
user3,touch+inertia,medium,5_0,-0.1055,0.8730,-0.3499,0.1180,-0.0224,0.0749,-0.9899,-0.0135,0.0456,0.0064,0.0829,0.0005,0.0269,11,1,9.6407,1
user3,touch+inertia,medium,5_0,-0.1054,0.8730,-0.3500,0.1176,-0.0224,0.0748,-0.9900,-0.0145,0.0456,0.0063,0.0829,0.0005,0.0269,11,1,9.6570,1
user3,touch+inertia,medium,5_0,-0.1054,0.8730,-0.3500,0.1172,-0.0224,0.0746,-0.9900,-0.0154,0.0460,0.0063,0.0739,0.0005,0.0269,11,1,9.6743,1
user3,touch+inertia,medium,5_0,-0.1054,0.8730,-0.3501,0.1168,-0.0225,0.0741,-0.9901,-0.0162,0.0465,0.0063,0.0739,0.0005,0.0269,11,1,9.6904,1
user3,touch+inertia,medium,5_0,-0.1054,0.8730,-0.3501,0.1165,-0.0226,0.0739,-0.9902,-0.0170,0.0473,0.0065,0.0739,0.0005,0.0269,11,1,9.7062,1
user3,touch+inertia,medium,5_0,-0.1054,0.8731,-0.3502,0.1162,-0.0226,0.0737,-0.9902,-0.0176,0.0483,0.0068,0.0814,0.0005,0.0265,11,0,9.7243,1
user3,touch+inertia,medium,5_0,-0.1055,0.8731,-0.3502,0.1160,-0.0226,0.0736,-0.9903,-0.0182,0.0494,0.0072,0.0814,0.0005,0.0265,11,0,9.7402,1
user3,touch+inertia,medium,5_0,-0.1055,0.8730,-0.3502,0.1160,-0.0225,0.0740,-0.9902,-0.0187,0.0505,0.0077,0.0814,0.0005,0.0265,11,0,9.7568,1
user3,touch+inertia,medium,5_0,-0.1056,0.8730,-0.3502,0.1160,-0.0224,0.0742,-0.9902,-0.0190,0.0517,0.0084,0.0814,0.0005,0.0265,11,0,9.7740,1
user3,touch+inertia,medium,5_0,-0.1056,0.8730,-0.3502,0.1160,-0.0222,0.0745,-0.9902,-0.0193,0.0529,0.0091,0.0814,0.0005,0.0265,11,0,9.7903,1
user3,touch+inertia,medium,5_0,-0.1057,0.8730,-0.3502,0.1161,-0.0221,0.0749,-0.9902,-0.0194,0.0541,0.0100,0.0814,0.0005,0.0265,11,0,9.8069,1
user3,touch+inertia,medium,5_0,-0.1057,0.8730,-0.3502,0.1159,-0.0220,0.0748,-0.9902,-0.0193,0.0552,0.0108,0.0814,0.0005,0.0265,11,0,9.8238,1
user3,touch+inertia,medium,5_0,-0.1058,0.8729,-0.3502,0.1159,-0.0218,0.0748,-0.9902,-0.0192,0.0563,0.0118,0.0944,0.0005,0.0259,11,0,9.8401,1
user3,touch+inertia,medium,5_0,-0.1059,0.8730,-0.3502,0.1158,-0.0216,0.0745,-0.9902,-0.0190,0.0573,0.0127,0.1018,0.0005,0.0255,11,0,9.8572,1
user3,touch+inertia,medium,5_0,-0.1059,0.8729,-0.3502,0.1159,-0.0214,0.0749,-0.9902,-0.0188,0.0581,0.0137,0.1018,0.0005,0.0255,11,0,9.8738,1
user3,touch+inertia,medium,5_0,-0.1060,0.8729,-0.3501,0.1160,-0.0212,0.0753,-0.9902,-0.0185,0.0588,0.0146,0.1042,0.0005,0.0254,11,0,9.8906,1
user3,touch+inertia,medium,5_0,-0.1061,0.8729,-0.3501,0.1159,-0.0211,0.0755,-0.9902,-0.0181,0.0594,0.0154,0.1042,0.0005,0.0254,11,0,9.9063,1
user3,touch+inertia,medium,5_0,-0.1061,0.8729,-0.3501,0.1157,-0.0210,0.0753,-0.9902,-0.0176,0.0597,0.0160,0.1042,0.0005,0.0254,11,0,9.9239,1
user3,touch+inertia,medium,5_0,-0.1062,0.8729,-0.3500,0.1157,-0.0208,0.0752,-0.9902,-0.0171,0.0599,0.0165,0.1042,0.0005,0.0254,11,0,9.9403,1
user3,touch+inertia,medium,5_0,-0.1063,0.8729,-0.3500,0.1157,-0.0207,0.0756,-0.9902,-0.0167,0.0598,0.0168,0.1050,0.0005,0.0254,11,0,9.9570,1
user3,touch+inertia,medium,5_0,-0.1063,0.8729,-0.3500,0.1157,-0.0207,0.0760,-0.9902,-0.0163,0.0594,0.0169,0.1050,0.0005,0.0254,11,0,9.9739,1
user3,touch+inertia,medium,5_0,-0.1064,0.8728,-0.3499,0.1157,-0.0207,0.0763,-0.9901,-0.0158,0.0589,0.0169,0.1050,0.0005,0.0254,11,0,9.9907,1
user3,touch+inertia,medium,5_0,-0.1065,0.8728,-0.3499,0.1157,-0.0206,0.0766,-0.9901,-0.0153,0.0583,0.0168,0.1050,0.0005,0.0254,11,0,10.0058,1
user3,touch+inertia,medium,5_0,-0.1065,0.8727,-0.3498,0.1158,-0.0205,0.0767,-0.9901,-0.0148,0.0577,0.0166,0.1051,0.0005,0.0253,11,0,10.0238,1
user3,touch+inertia,medium,5_0,-0.1066,0.8727,-0.3498,0.1158,-0.0205,0.0768,-0.9901,-0.0142,0.0571,0.0164,0.1051,0.0005,0.0253,11,0,10.0406,1
user3,touch+inertia,medium,5_0,-0.1066,0.8726,-0.3497,0.1157,-0.0203,0.0769,-0.9901,-0.0137,0.0565,0.0162,0.1051,0.0005,0.0253,11,0,10.0569,1
user3,touch+inertia,medium,5_0,-0.1066,0.8726,-0.3497,0.1157,-0.0202,0.0770,-0.9901,-0.0132,0.0559,0.0160,0.1052,0.0005,0.0253,11,0,10.0736,1
user3,touch+inertia,medium,5_0,-0.1067,0.8726,-0.3496,0.1157,-0.0201,0.0770,-0.9901,-0.0126,0.0552,0.0157,0.1052,0.0005,0.0253,11,0,10.0905,1
user3,touch+inertia,medium,5_0,-0.1067,0.8725,-0.3496,0.1157,-0.0199,0.0772,-0.9901,-0.0121,0.0545,0.0154,0.1052,0.0005,0.0253,11,0,10.1061,1
user3,touch+inertia,medium,5_0,-0.1067,0.8725,-0.3495,0.1156,-0.0198,0.0773,-0.9901,-0.0116,0.0538,0.0151,0.1052,0.0005,0.0253,11,0,10.1243,1
user3,touch+inertia,medium,5_0,-0.1067,0.8724,-0.3495,0.1156,-0.0198,0.0773,-0.9901,-0.0111,0.0530,0.0148,0.1052,0.0005,0.0253,11,0,10.1402,1
user3,touch+inertia,medium,5_0,-0.1067,0.8724,-0.3495,0.1156,-0.0197,0.0773,-0.9901,-0.0106,0.0522,0.0145,0.1052,0.0005,0.0253,11,0,10.1569,1
user3,touch+inertia,medium,5_0,-0.1067,0.8724,-0.3495,0.1155,-0.0197,0.0773,-0.9901,-0.0102,0.0514,0.0143,0.1052,0.0005,0.0253,11,0,10.1743,1
user3,touch+inertia,medium,5_0,-0.1067,0.8723,-0.3494,0.1154,-0.0196,0.0774,-0.9901,-0.0098,0.0506,0.0140,0.1052,0.0005,0.0253,11,0,10.1904,1
user3,touch+inertia,medium,5_0,-0.1067,0.8723,-0.3494,0.1153,-0.0196,0.0774,-0.9901,-0.0095,0.0499,0.0137,0.1052,0.0005,0.0253,11,0,10.2058,1
user3,touch+inertia,medium,5_0,-0.1067,0.8722,-0.3494,0.1153,-0.0196,0.0775,-0.9901,-0.0092,0.0492,0.0135,0.1052,0.0005,0.0253,11,0,10.2240,1
user3,touch+inertia,medium,5_0,-0.1067,0.8722,-0.3494,0.1152,-0.0196,0.0775,-0.9901,-0.0090,0.0485,0.0132,0.1052,0.0005,0.0253,11,0,10.2403,1
user3,touch+inertia,medium,5_0,-0.1067,0.8722,-0.3494,0.1148,-0.0196,0.0770,-0.9902,-0.0089,0.0478,0.0129,0.1052,0.0005,0.0253,12,1,10.2571,1
user3,touch+inertia,medium,5_0,-0.1067,0.8721,-0.3494,0.1148,-0.0196,0.0769,-0.9902,-0.0090,0.0472,0.0126,0.1052,0.0005,0.0253,12,1,10.2741,1
user3,touch+inertia,medium,5_0,-0.1067,0.8720,-0.3494,0.1147,-0.0195,0.0767,-0.9902,-0.0093,0.0466,0.0122,0.1048,0.0005,0.0254,12,1,10.2902,1
user3,touch+inertia,medium,5_0,-0.1066,0.8720,-0.3494,0.1145,-0.0196,0.0764,-0.9903,-0.0097,0.0461,0.0119,0.1048,0.0005,0.0254,12,1,10.3061,1
user3,touch+inertia,medium,5_0,-0.1066,0.8719,-0.3494,0.1143,-0.0196,0.0763,-0.9903,-0.0103,0.0458,0.0115,0.1048,0.0005,0.0254,12,1,10.3237,1
user3,touch+inertia,medium,5_0,-0.1065,0.8719,-0.3494,0.1142,-0.0196,0.0762,-0.9903,-0.0110,0.0458,0.0112,0.1048,0.0005,0.0254,12,1,10.3402,1
user3,touch+inertia,medium,5_0,-0.1065,0.8718,-0.3494,0.1140,-0.0197,0.0760,-0.9904,-0.0117,0.0461,0.0110,0.1029,0.0005,0.0251,12,1,10.3575,1
user3,touch+inertia,medium,5_0,-0.1065,0.8718,-0.3495,0.1138,-0.0197,0.0760,-0.9904,-0.0123,0.0465,0.0107,0.1029,0.0005,0.0251,12,1,10.3741,1
user3,touch+inertia,medium,5_0,-0.1064,0.8717,-0.3495,0.1136,-0.0197,0.0758,-0.9904,-0.0129,0.0471,0.0105,0.1029,0.0005,0.0251,12,1,10.3906,1
user3,touch+inertia,medium,5_0,-0.1064,0.8717,-0.3495,0.1133,-0.0196,0.0757,-0.9905,-0.0133,0.0478,0.0104,0.1029,0.0005,0.0251,12,0,10.4061,1
user3,touch+inertia,medium,5_0,-0.1064,0.8717,-0.3495,0.1130,-0.0196,0.0753,-0.9905,-0.0137,0.0485,0.0105,0.1029,0.0005,0.0251,12,0,10.4256,1
user3,touch+inertia,medium,5_0,-0.1064,0.8717,-0.3495,0.1130,-0.0196,0.0755,-0.9905,-0.0140,0.0494,0.0106,0.1029,0.0005,0.0251,12,0,10.4402,1
user3,touch+inertia,medium,5_0,-0.1064,0.8716,-0.3495,0.1131,-0.0194,0.0758,-0.9905,-0.0142,0.0502,0.0109,0.1029,0.0005,0.0251,12,0,10.4571,1
user3,touch+inertia,medium,5_0,-0.1064,0.8716,-0.3495,0.1132,-0.0194,0.0761,-0.9905,-0.0143,0.0510,0.0112,0.1029,0.0005,0.0251,12,0,10.4740,1
user3,touch+inertia,medium,5_0,-0.1065,0.8715,-0.3494,0.1133,-0.0193,0.0762,-0.9905,-0.0142,0.0518,0.0116,0.1029,0.0005,0.0251,12,0,10.4903,1
user3,touch+inertia,medium,5_0,-0.1065,0.8715,-0.3494,0.1132,-0.0192,0.0763,-0.9904,-0.0142,0.0522,0.0120,0.1029,0.0005,0.0251,12,0,10.5063,1
user3,touch+inertia,medium,5_0,-0.1065,0.8715,-0.3494,0.1133,-0.0192,0.0764,-0.9904,-0.0140,0.0527,0.0124,0.1029,0.0005,0.0251,12,0,10.5257,1
user3,touch+inertia,medium,5_0,-0.1065,0.8715,-0.3494,0.1134,-0.0192,0.0765,-0.9904,-0.0137,0.0531,0.0128,0.1029,0.0005,0.0251,12,0,10.5402,1
user3,touch+inertia,medium,5_0,-0.1066,0.8715,-0.3494,0.1134,-0.0191,0.0766,-0.9904,-0.0134,0.0533,0.0132,0.1029,0.0005,0.0251,12,0,10.5570,1
user3,touch+inertia,medium,5_0,-0.1066,0.8715,-0.3493,0.1135,-0.0192,0.0766,-0.9904,-0.0130,0.0533,0.0135,0.1029,0.0005,0.0251,12,0,10.5740,1
user3,touch+inertia,medium,5_0,-0.1066,0.8715,-0.3493,0.1136,-0.0193,0.0768,-0.9904,-0.0126,0.0532,0.0137,0.1029,0.0005,0.0251,12,0,10.5905,1
user3,touch+inertia,medium,5_0,-0.1066,0.8715,-0.3493,0.1137,-0.0193,0.0769,-0.9903,-0.0121,0.0530,0.0138,0.1029,0.0005,0.0251,12,0,10.6062,1
user3,touch+inertia,medium,5_0,-0.1066,0.8715,-0.3492,0.1139,-0.0194,0.0770,-0.9903,-0.0115,0.0527,0.0139,0.1029,0.0005,0.0251,12,0,10.6236,1
user3,touch+inertia,medium,5_0,-0.1066,0.8715,-0.3492,0.1140,-0.0194,0.0769,-0.9903,-0.0110,0.0522,0.0140,0.1029,0.0005,0.0251,12,0,10.6406,1
user3,touch+inertia,medium,5_0,-0.1066,0.8716,-0.3492,0.1141,-0.0195,0.0769,-0.9903,-0.0104,0.0517,0.0139,0.1029,0.0005,0.0251,12,0,10.6577,1
user3,touch+inertia,medium,5_0,-0.1066,0.8716,-0.3492,0.1142,-0.0195,0.0767,-0.9903,-0.0099,0.0511,0.0138,0.1029,0.0005,0.0251,12,0,10.6739,1
user3,touch+inertia,medium,5_0,-0.1066,0.8716,-0.3491,0.1143,-0.0196,0.0766,-0.9903,-0.0094,0.0505,0.0137,0.1029,0.0005,0.0251,12,0,10.6907,1
user3,touch+inertia,medium,5_0,-0.1066,0.8717,-0.3491,0.1145,-0.0195,0.0765,-0.9903,-0.0090,0.0498,0.0135,0.1029,0.0005,0.0251,12,0,10.7060,1
user3,touch+inertia,medium,5_0,-0.1066,0.8717,-0.3491,0.1146,-0.0195,0.0764,-0.9903,-0.0087,0.0491,0.0133,0.1029,0.0005,0.0251,12,0,10.7262,1
user3,touch+inertia,medium,5_0,-0.1066,0.8717,-0.3491,0.1147,-0.0196,0.0763,-0.9903,-0.0085,0.0485,0.0130,0.1029,0.0005,0.0251,12,0,10.7403,1
user3,touch+inertia,medium,5_0,-0.1066,0.8718,-0.3490,0.1149,-0.0196,0.0761,-0.9903,-0.0085,0.0478,0.0127,0.1029,0.0005,0.0251,12,0,10.7576,1
user3,touch+inertia,medium,5_0,-0.1066,0.8718,-0.3490,0.1150,-0.0196,0.0755,-0.9903,-0.0086,0.0472,0.0124,0.1029,0.0005,0.0251,13,1,10.7746,1
user3,touch+inertia,medium,5_0,-0.1065,0.8719,-0.3490,0.1151,-0.0197,0.0749,-0.9903,-0.0089,0.0465,0.0119,0.1029,0.0005,0.0251,13,1,10.7905,1
user3,touch+inertia,medium,5_0,-0.1065,0.8719,-0.3490,0.1153,-0.0199,0.0743,-0.9904,-0.0094,0.0460,0.0113,0.1029,0.0005,0.0251,13,1,10.8061,1
user3,touch+inertia,medium,5_0,-0.1064,0.8719,-0.3490,0.1156,-0.0201,0.0742,-0.9903,-0.0102,0.0455,0.0105,0.1029,0.0005,0.0251,13,1,10.8258,1
user3,touch+inertia,medium,5_0,-0.1063,0.8720,-0.3490,0.1157,-0.0202,0.0742,-0.9903,-0.0111,0.0451,0.0097,0.1029,0.0005,0.0251,13,1,10.8405,1
user3,touch+inertia,medium,5_0,-0.1062,0.8720,-0.3490,0.1158,-0.0203,0.0742,-0.9903,-0.0122,0.0453,0.0089,0.1029,0.0005,0.0251,13,1,10.8585,1
user3,touch+inertia,medium,5_0,-0.1061,0.8721,-0.3490,0.1158,-0.0204,0.0740,-0.9903,-0.0134,0.0459,0.0084,0.1029,0.0005,0.0251,13,1,10.8742,1
user3,touch+inertia,medium,5_0,-0.1060,0.8721,-0.3490,0.1158,-0.0204,0.0739,-0.9903,-0.0144,0.0466,0.0079,0.0972,0.0005,0.0238,13,1,10.8904,1
user3,touch+inertia,medium,5_0,-0.1060,0.8722,-0.3489,0.1159,-0.0204,0.0737,-0.9903,-0.0154,0.0476,0.0076,0.0872,0.0005,0.0199,13,1,10.9065,1
user3,touch+inertia,medium,5_0,-0.1059,0.8723,-0.3489,0.1160,-0.0204,0.0736,-0.9903,-0.0163,0.0485,0.0075,0.0872,0.0005,0.0199,13,1,10.9239,1
user3,touch+inertia,medium,5_0,-0.1058,0.8723,-0.3489,0.1160,-0.0203,0.0736,-0.9903,-0.0170,0.0497,0.0075,0.0593,0.0005,0.0084,13,0,10.9406,1
user3,touch+inertia,medium,5_0,-0.1058,0.8724,-0.3489,0.1158,-0.0202,0.0731,-0.9904,-0.0175,0.0508,0.0077,0.0593,0.0005,0.0084,13,0,10.9579,1
user3,touch+inertia,medium,5_0,-0.1057,0.8725,-0.3489,0.1156,-0.0201,0.0725,-0.9904,-0.0177,0.0520,0.0081,0.0593,0.0005,0.0084,13,0,10.9741,1
user3,touch+inertia,medium,5_0,-0.1057,0.8726,-0.3489,0.1154,-0.0201,0.0721,-0.9905,-0.0179,0.0531,0.0085,0.0593,0.0005,0.0084,13,0,10.9907,1
user3,touch+inertia,medium,5_0,-0.1056,0.8726,-0.3489,0.1155,-0.0200,0.0721,-0.9905,-0.0180,0.0542,0.0091,0.0377,0.0005,-0.0006,13,0,11.0062,1
user3,touch+inertia,medium,5_0,-0.1056,0.8726,-0.3489,0.1157,-0.0199,0.0722,-0.9905,-0.0181,0.0552,0.0097,0.0377,0.0005,-0.0006,13,0,11.0238,1
user3,touch+inertia,medium,5_0,-0.1056,0.8726,-0.3489,0.1160,-0.0199,0.0722,-0.9904,-0.0180,0.0560,0.0103,0.0377,0.0005,-0.0006,13,0,11.0406,1
user3,touch+inertia,medium,5_0,-0.1056,0.8726,-0.3489,0.1162,-0.0200,0.0722,-0.9904,-0.0178,0.0566,0.0110,0.0254,0.0005,-0.0057,13,0,11.0577,1
user3,touch+inertia,medium,5_0,-0.1056,0.8726,-0.3489,0.1164,-0.0199,0.0722,-0.9904,-0.0176,0.0571,0.0116,0.0254,0.0005,-0.0057,13,0,11.0737,1
user3,touch+inertia,medium,5_0,-0.1056,0.8726,-0.3489,0.1167,-0.0199,0.0723,-0.9903,-0.0173,0.0575,0.0122,0.0254,0.0005,-0.0057,13,0,11.0907,1
user3,touch+inertia,medium,5_0,-0.1056,0.8726,-0.3489,0.1169,-0.0200,0.0725,-0.9903,-0.0170,0.0577,0.0127,0.0202,0.0005,-0.0078,13,0,11.1062,1
user3,touch+inertia,medium,5_0,-0.1056,0.8726,-0.3490,0.1170,-0.0200,0.0725,-0.9903,-0.0166,0.0577,0.0131,0.0202,0.0005,-0.0078,13,0,11.1242,1
user3,touch+inertia,medium,5_0,-0.1056,0.8726,-0.3490,0.1171,-0.0199,0.0726,-0.9903,-0.0162,0.0576,0.0135,0.0202,0.0005,-0.0078,13,0,11.1411,1
user3,touch+inertia,medium,5_0,-0.1056,0.8726,-0.3490,0.1171,-0.0199,0.0728,-0.9902,-0.0158,0.0573,0.0138,0.0202,0.0005,-0.0078,13,0,11.1573,1
user3,touch+inertia,medium,5_0,-0.1056,0.8726,-0.3490,0.1172,-0.0199,0.0730,-0.9902,-0.0154,0.0570,0.0140,0.0187,0.0005,-0.0084,13,0,11.1741,1
user3,touch+inertia,medium,5_0,-0.1056,0.8726,-0.3490,0.1173,-0.0199,0.0731,-0.9902,-0.0151,0.0567,0.0142,0.0187,0.0005,-0.0084,13,0,11.1911,1
user3,touch+inertia,medium,5_0,-0.1056,0.8726,-0.3490,0.1174,-0.0200,0.0732,-0.9902,-0.0147,0.0563,0.0144,0.0187,0.0005,-0.0084,13,0,11.2061,1
user3,touch+inertia,medium,5_0,-0.1056,0.8726,-0.3490,0.1175,-0.0199,0.0733,-0.9902,-0.0142,0.0558,0.0145,0.0187,0.0005,-0.0084,13,0,11.2246,1
user3,touch+inertia,medium,5_0,-0.1056,0.8727,-0.3490,0.1175,-0.0198,0.0733,-0.9902,-0.0138,0.0554,0.0147,0.0184,0.0005,-0.0085,13,0,11.2407,1
user3,touch+inertia,medium,5_0,-0.1057,0.8727,-0.3490,0.1176,-0.0198,0.0733,-0.9902,-0.0134,0.0550,0.0148,0.0184,0.0005,-0.0085,13,0,11.2570,1
user3,touch+inertia,medium,5_0,-0.1057,0.8727,-0.3490,0.1176,-0.0197,0.0732,-0.9902,-0.0129,0.0547,0.0150,0.0184,0.0005,-0.0085,13,0,11.2739,1
user3,touch+inertia,medium,5_0,-0.1057,0.8727,-0.3490,0.1176,-0.0197,0.0732,-0.9902,-0.0125,0.0543,0.0151,0.0184,0.0005,-0.0086,13,0,11.2906,1
user3,touch+inertia,medium,5_0,-0.1057,0.8728,-0.3490,0.1178,-0.0197,0.0732,-0.9901,-0.0122,0.0539,0.0151,0.0184,0.0005,-0.0086,13,0,11.3061,1
user3,touch+inertia,medium,5_0,-0.1057,0.8728,-0.3489,0.1178,-0.0196,0.0732,-0.9901,-0.0118,0.0536,0.0152,0.0184,0.0005,-0.0086,13,0,11.3247,1
user3,touch+inertia,medium,5_0,-0.1057,0.8728,-0.3489,0.1178,-0.0197,0.0733,-0.9901,-0.0114,0.0532,0.0152,0.0184,0.0005,-0.0086,13,0,11.3404,1
user3,touch+inertia,medium,5_0,-0.1057,0.8728,-0.3489,0.1179,-0.0198,0.0734,-0.9901,-0.0111,0.0529,0.0152,0.0184,0.0005,-0.0086,13,0,11.3570,1
user3,touch+inertia,medium,5_0,-0.1057,0.8728,-0.3489,0.1180,-0.0199,0.0735,-0.9901,-0.0108,0.0526,0.0152,0.0184,0.0005,-0.0086,13,0,11.3741,1
user3,touch+inertia,medium,5_0,-0.1057,0.8728,-0.3490,0.1180,-0.0200,0.0736,-0.9901,-0.0105,0.0523,0.0152,0.0184,0.0005,-0.0086,13,0,11.3906,1
user3,touch+inertia,medium,5_0,-0.1057,0.8728,-0.3490,0.1180,-0.0200,0.0737,-0.9901,-0.0102,0.0520,0.0151,0.0184,0.0005,-0.0086,13,0,11.4064,1
user3,touch+inertia,medium,5_0,-0.1057,0.8728,-0.3490,0.1180,-0.0201,0.0738,-0.9901,-0.0099,0.0516,0.0150,0.0184,0.0005,-0.0086,13,0,11.4243,1
user3,touch+inertia,medium,5_0,-0.1057,0.8728,-0.3490,0.1181,-0.0202,0.0738,-0.9901,-0.0097,0.0513,0.0148,0.0184,0.0005,-0.0086,13,0,11.4406,1
user3,touch+inertia,medium,5_0,-0.1057,0.8728,-0.3490,0.1181,-0.0202,0.0739,-0.9900,-0.0094,0.0509,0.0146,0.0184,0.0005,-0.0086,13,0,11.4575,1
user3,touch+inertia,medium,5_0,-0.1057,0.8727,-0.3490,0.1181,-0.0202,0.0740,-0.9900,-0.0092,0.0506,0.0143,0.0184,0.0005,-0.0086,13,0,11.4738,1
user3,touch+inertia,medium,5_0,-0.1057,0.8727,-0.3490,0.1181,-0.0202,0.0740,-0.9900,-0.0089,0.0502,0.0140,0.0184,0.0005,-0.0086,13,0,11.4906,1
user3,touch+inertia,medium,5_0,-0.1057,0.8727,-0.3490,0.1181,-0.0202,0.0741,-0.9900,-0.0087,0.0498,0.0137,0.0184,0.0005,-0.0086,13,0,11.5065,1
user3,touch+inertia,medium,5_0,-0.1057,0.8726,-0.3490,0.1181,-0.0201,0.0741,-0.9900,-0.0085,0.0494,0.0133,0.0184,0.0005,-0.0086,13,0,11.5239,1
user3,touch+inertia,medium,5_0,-0.1057,0.8726,-0.3490,0.1181,-0.0201,0.0741,-0.9900,-0.0083,0.0489,0.0129,0.0184,0.0005,-0.0086,13,0,11.5405,1
