user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,medium,5_5,-0.0998,0.7787,-0.2782,-0.1187,0.3239,0.0297,-0.9381,0.0022,0.0388,0.0033,0.1153,0.0005,0.0619,21,0,8.2882,20
user8,touch+inertia,medium,5_5,-0.0998,0.7787,-0.2782,-0.1187,0.3238,0.0296,-0.9382,0.0026,0.0390,0.0037,0.1153,0.0005,0.0619,21,0,8.3042,20
user8,touch+inertia,medium,5_5,-0.0998,0.7787,-0.2782,-0.1187,0.3236,0.0297,-0.9382,0.0029,0.0389,0.0041,0.1153,0.0005,0.0619,21,0,8.3218,20
user8,touch+inertia,medium,5_5,-0.0997,0.7787,-0.2782,-0.1187,0.3236,0.0298,-0.9382,0.0031,0.0387,0.0044,0.1116,0.0005,0.0570,21,0,8.3388,20
user8,touch+inertia,medium,5_5,-0.0997,0.7787,-0.2782,-0.1187,0.3236,0.0297,-0.9383,0.0032,0.0385,0.0045,0.1116,0.0005,0.0570,21,0,8.3552,20
user8,touch+inertia,medium,5_5,-0.0997,0.7787,-0.2782,-0.1186,0.3236,0.0294,-0.9383,0.0032,0.0384,0.0046,0.1116,0.0005,0.0570,21,0,8.3716,20
user8,touch+inertia,medium,5_5,-0.0997,0.7787,-0.2782,-0.1185,0.3238,0.0291,-0.9382,0.0031,0.0381,0.0045,0.1116,0.0005,0.0570,21,0,8.3882,20
user8,touch+inertia,medium,5_5,-0.0997,0.7787,-0.2782,-0.1185,0.3240,0.0286,-0.9382,0.0029,0.0379,0.0043,0.1104,0.0005,0.0555,22,1,8.4041,20
user8,touch+inertia,medium,5_5,-0.0997,0.7787,-0.2782,-0.1184,0.3242,0.0282,-0.9381,0.0025,0.0377,0.0039,0.1104,0.0005,0.0555,22,1,8.4215,20
user8,touch+inertia,medium,5_5,-0.0997,0.7787,-0.2782,-0.1183,0.3243,0.0282,-0.9381,0.0021,0.0375,0.0035,0.1104,0.0005,0.0555,22,1,8.4384,20
user8,touch+inertia,medium,5_5,-0.0997,0.7787,-0.2782,-0.1183,0.3243,0.0282,-0.9381,0.0016,0.0374,0.0031,0.1094,0.0005,0.0544,22,1,8.4547,20
user8,touch+inertia,medium,5_5,-0.0997,0.7787,-0.2782,-0.1185,0.3243,0.0284,-0.9381,0.0012,0.0372,0.0028,0.1094,0.0005,0.0544,22,1,8.4715,20
user8,touch+inertia,medium,5_5,-0.0997,0.7787,-0.2782,-0.1186,0.3244,0.0285,-0.9380,0.0009,0.0371,0.0025,0.1094,0.0005,0.0544,22,1,8.4882,20
user8,touch+inertia,medium,5_5,-0.0998,0.7787,-0.2782,-0.1185,0.3247,0.0278,-0.9379,0.0009,0.0372,0.0025,0.1094,0.0005,0.0544,22,1,8.5042,20
user8,touch+inertia,medium,5_5,-0.0998,0.7787,-0.2782,-0.1185,0.3247,0.0277,-0.9380,0.0010,0.0376,0.0027,0.1031,0.0005,0.0472,22,1,8.5215,20
user8,touch+inertia,medium,5_5,-0.0998,0.7787,-0.2781,-0.1185,0.3246,0.0277,-0.9380,0.0014,0.0380,0.0031,0.1031,0.0005,0.0472,22,1,8.5387,20
user8,touch+inertia,medium,5_5,-0.0998,0.7786,-0.2781,-0.1186,0.3246,0.0277,-0.9380,0.0019,0.0385,0.0035,0.1031,0.0005,0.0472,22,1,8.5548,20
user8,touch+inertia,medium,5_5,-0.0998,0.7786,-0.2782,-0.1187,0.3244,0.0279,-0.9380,0.0025,0.0389,0.0041,0.1000,0.0005,0.0438,22,0,8.5717,20
user8,touch+inertia,medium,5_5,-0.0998,0.7786,-0.2782,-0.1187,0.3243,0.0278,-0.9381,0.0032,0.0391,0.0046,0.1000,0.0005,0.0438,22,0,8.5881,20
user8,touch+inertia,medium,5_5,-0.0998,0.7786,-0.2781,-0.1187,0.3243,0.0278,-0.9381,0.0038,0.0391,0.0051,0.1000,0.0005,0.0438,22,0,8.6041,20
user8,touch+inertia,medium,5_5,-0.0997,0.7786,-0.2781,-0.1186,0.3242,0.0279,-0.9381,0.0043,0.0389,0.0054,0.0966,0.0005,0.0400,22,0,8.6215,20
user8,touch+inertia,medium,5_5,-0.0997,0.7786,-0.2781,-0.1186,0.3241,0.0280,-0.9381,0.0046,0.0387,0.0057,0.0966,0.0005,0.0400,22,0,8.6387,20
user8,touch+inertia,medium,5_5,-0.0997,0.7786,-0.2781,-0.1186,0.3242,0.0277,-0.9381,0.0048,0.0384,0.0058,0.0966,0.0005,0.0400,22,0,8.6552,20
user8,touch+inertia,medium,5_5,-0.0997,0.7786,-0.2781,-0.1186,0.3242,0.0276,-0.9381,0.0050,0.0382,0.0058,0.0966,0.0005,0.0400,22,0,8.6719,20
user8,touch+inertia,medium,5_5,-0.0998,0.7786,-0.2781,-0.1187,0.3243,0.0276,-0.9381,0.0049,0.0380,0.0057,0.0944,0.0005,0.0376,22,0,8.6899,20
user8,touch+inertia,medium,5_5,-0.0998,0.7785,-0.2781,-0.1188,0.3243,0.0276,-0.9380,0.0047,0.0378,0.0055,0.0944,0.0005,0.0376,22,0,8.7042,20
user8,touch+inertia,medium,5_5,-0.0998,0.7785,-0.2781,-0.1189,0.3243,0.0277,-0.9380,0.0044,0.0377,0.0053,0.0939,0.0005,0.0371,23,1,8.7213,20
user8,touch+inertia,medium,5_5,-0.0998,0.7785,-0.2781,-0.1190,0.3245,0.0271,-0.9380,0.0041,0.0374,0.0049,0.0939,0.0005,0.0371,23,1,8.7386,20
user8,touch+inertia,medium,5_5,-0.0998,0.7785,-0.2781,-0.1192,0.3245,0.0273,-0.9380,0.0038,0.0373,0.0046,0.0939,0.0005,0.0371,23,1,8.7569,20
user8,touch+inertia,medium,5_5,-0.0998,0.7785,-0.2781,-0.1194,0.3245,0.0274,-0.9379,0.0035,0.0373,0.0044,0.0939,0.0005,0.0371,23,1,8.7715,20
user8,touch+inertia,medium,5_5,-0.0998,0.7785,-0.2781,-0.1195,0.3246,0.0274,-0.9379,0.0034,0.0375,0.0045,0.0862,0.0005,0.0304,23,1,8.7883,20
user8,touch+inertia,medium,5_5,-0.0998,0.7785,-0.2780,-0.1196,0.3245,0.0277,-0.9379,0.0033,0.0378,0.0046,0.0862,0.0005,0.0304,23,1,8.8041,20
user8,touch+inertia,medium,5_5,-0.0999,0.7784,-0.2780,-0.1198,0.3245,0.0282,-0.9379,0.0035,0.0382,0.0048,0.0862,0.0005,0.0304,23,1,8.8215,20
user8,touch+inertia,medium,5_5,-0.0999,0.7784,-0.2780,-0.1199,0.3244,0.0285,-0.9379,0.0037,0.0385,0.0050,0.0862,0.0005,0.0304,23,1,8.8386,20
user8,touch+inertia,medium,5_5,-0.0998,0.7784,-0.2780,-0.1199,0.3243,0.0283,-0.9379,0.0040,0.0387,0.0053,0.0818,0.0005,0.0268,23,0,8.8552,20
user8,touch+inertia,medium,5_5,-0.0998,0.7784,-0.2780,-0.1199,0.3243,0.0278,-0.9379,0.0043,0.0389,0.0055,0.0818,0.0005,0.0268,23,0,8.8715,20
user8,touch+inertia,medium,5_5,-0.0998,0.7784,-0.2780,-0.1200,0.3243,0.0278,-0.9379,0.0044,0.0389,0.0057,0.0818,0.0005,0.0268,23,0,8.8887,20
user8,touch+inertia,medium,5_5,-0.0998,0.7784,-0.2780,-0.1200,0.3243,0.0276,-0.9379,0.0046,0.0387,0.0058,0.0763,0.0005,0.0222,23,0,8.9041,20
user8,touch+inertia,medium,5_5,-0.0998,0.7784,-0.2779,-0.1201,0.3244,0.0275,-0.9379,0.0046,0.0385,0.0059,0.0763,0.0005,0.0222,23,0,8.9216,20
user8,touch+inertia,medium,5_5,-0.0999,0.7784,-0.2779,-0.1202,0.3245,0.0276,-0.9378,0.0044,0.0383,0.0058,0.0763,0.0005,0.0222,23,0,8.9383,20
user8,touch+inertia,medium,5_5,-0.0999,0.7783,-0.2779,-0.1203,0.3246,0.0278,-0.9377,0.0043,0.0380,0.0056,0.0763,0.0005,0.0222,23,0,8.9550,20
user8,touch+inertia,medium,5_5,-0.0999,0.7783,-0.2779,-0.1203,0.3247,0.0278,-0.9377,0.0040,0.0378,0.0053,0.0735,0.0005,0.0198,23,0,8.9716,20
user8,touch+inertia,medium,5_5,-0.0999,0.7783,-0.2779,-0.1204,0.3247,0.0279,-0.9377,0.0036,0.0376,0.0050,0.0735,0.0005,0.0198,23,0,8.9885,20
user8,touch+inertia,medium,5_5,-0.0999,0.7783,-0.2779,-0.1206,0.3246,0.0277,-0.9377,0.0033,0.0374,0.0046,0.0735,0.0005,0.0198,23,0,9.0043,20
user8,touch+inertia,medium,5_5,-0.1000,0.7783,-0.2779,-0.1208,0.3246,0.0276,-0.9377,0.0031,0.0372,0.0044,0.0735,0.0005,0.0198,23,0,9.0221,20
user8,touch+inertia,medium,5_5,-0.1000,0.7783,-0.2779,-0.1209,0.3246,0.0274,-0.9377,0.0030,0.0373,0.0043,0.0719,0.0005,0.0179,24,1,9.0389,20
user8,touch+inertia,medium,5_5,-0.1000,0.7783,-0.2779,-0.1210,0.3244,0.0275,-0.9377,0.0030,0.0376,0.0044,0.0719,0.0005,0.0179,24,1,9.0551,20
user8,touch+inertia,medium,5_5,-0.1000,0.7783,-0.2779,-0.1210,0.3243,0.0277,-0.9378,0.0030,0.0379,0.0046,0.0672,0.0005,0.0120,24,0,9.0723,20
user8,touch+inertia,medium,5_5,-0.1000,0.7783,-0.2779,-0.1212,0.3242,0.0280,-0.9378,0.0033,0.0384,0.0049,0.0672,0.0005,0.0120,24,0,9.0883,20
user8,touch+inertia,medium,5_5,-0.1000,0.7783,-0.2779,-0.1213,0.3241,0.0276,-0.9378,0.0038,0.0389,0.0054,0.0672,0.0005,0.0120,24,0,9.1042,20
user8,touch+inertia,medium,5_5,-0.1000,0.7784,-0.2779,-0.1213,0.3241,0.0275,-0.9378,0.0042,0.0394,0.0059,0.0672,0.0005,0.0120,24,0,9.1219,20
user8,touch+inertia,medium,5_5,-0.1000,0.7784,-0.2779,-0.1214,0.3242,0.0276,-0.9378,0.0048,0.0400,0.0063,0.0619,0.0005,0.0047,24,0,9.1385,20
user8,touch+inertia,medium,5_5,-0.1000,0.7784,-0.2779,-0.1213,0.3244,0.0275,-0.9377,0.0054,0.0404,0.0068,0.0619,0.0005,0.0047,24,0,9.1551,20
user8,touch+inertia,medium,5_5,-0.1000,0.7784,-0.2778,-0.1213,0.3245,0.0273,-0.9377,0.0060,0.0409,0.0072,0.0619,0.0005,0.0047,24,0,9.1720,20
user8,touch+inertia,medium,5_5,-0.1000,0.7784,-0.2778,-0.1212,0.3246,0.0271,-0.9377,0.0065,0.0414,0.0076,0.0575,0.0005,-0.0014,24,0,9.1885,20
user8,touch+inertia,medium,5_5,-0.1000,0.7785,-0.2778,-0.1211,0.3247,0.0269,-0.9376,0.0070,0.0419,0.0079,0.0575,0.0005,-0.0014,24,0,9.2042,20
user8,touch+inertia,medium,5_5,-0.1000,0.7785,-0.2778,-0.1210,0.3248,0.0267,-0.9376,0.0075,0.0422,0.0083,0.0575,0.0005,-0.0014,24,0,9.2217,20
user8,touch+inertia,medium,5_5,-0.1000,0.7785,-0.2778,-0.1209,0.3249,0.0266,-0.9376,0.0079,0.0425,0.0086,0.0575,0.0005,-0.0014,24,0,9.2388,20
user8,touch+inertia,medium,5_5,-0.1000,0.7785,-0.2778,-0.1209,0.3249,0.0266,-0.9376,0.0083,0.0428,0.0089,0.0556,0.0005,-0.0039,24,0,9.2554,20
user8,touch+inertia,medium,5_5,-0.1000,0.7785,-0.2777,-0.1208,0.3250,0.0264,-0.9376,0.0087,0.0430,0.0092,0.0556,0.0005,-0.0039,24,0,9.2716,20
user8,touch+inertia,medium,5_5,-0.1000,0.7786,-0.2777,-0.1207,0.3250,0.0263,-0.9376,0.0091,0.0433,0.0094,0.0556,0.0005,-0.0039,24,0,9.2884,20
user8,touch+inertia,medium,5_5,-0.1001,0.7786,-0.2777,-0.1207,0.3251,0.0261,-0.9376,0.0094,0.0435,0.0097,0.0550,0.0005,-0.0047,24,0,9.3041,20
user8,touch+inertia,medium,5_5,-0.1000,0.7786,-0.2777,-0.1206,0.3252,0.0260,-0.9376,0.0098,0.0436,0.0099,0.0550,0.0005,-0.0047,24,0,9.3221,20
user8,touch+inertia,medium,5_5,-0.1000,0.7786,-0.2777,-0.1206,0.3251,0.0259,-0.9376,0.0101,0.0438,0.0102,0.0550,0.0005,-0.0047,24,0,9.3384,20
user8,touch+inertia,medium,5_5,-0.1000,0.7786,-0.2777,-0.1206,0.3251,0.0258,-0.9376,0.0105,0.0441,0.0105,0.0550,0.0005,-0.0047,24,0,9.3571,20
user8,touch+inertia,medium,5_5,-0.1000,0.7786,-0.2776,-0.1206,0.3250,0.0258,-0.9376,0.0109,0.0443,0.0107,0.0548,0.0005,-0.0050,24,0,9.3720,20
user8,touch+inertia,medium,5_5,-0.1000,0.7786,-0.2776,-0.1206,0.3249,0.0258,-0.9377,0.0112,0.0444,0.0110,0.0548,0.0005,-0.0050,24,0,9.3884,20
user8,touch+inertia,medium,5_5,-0.0999,0.7786,-0.2776,-0.1206,0.3248,0.0260,-0.9377,0.0115,0.0445,0.0111,0.0547,0.0005,-0.0051,24,0,9.4044,20
user8,touch+inertia,medium,5_5,-0.0999,0.7786,-0.2776,-0.1207,0.3247,0.0262,-0.9377,0.0117,0.0443,0.0112,0.0547,0.0005,-0.0051,24,0,9.4218,20
user8,touch+inertia,medium,5_5,-0.0999,0.7786,-0.2776,-0.1207,0.3246,0.0264,-0.9377,0.0120,0.0440,0.0112,0.0547,0.0005,-0.0051,24,0,9.4389,20
user8,touch+inertia,medium,5_5,-0.0999,0.7786,-0.2776,-0.1207,0.3246,0.0266,-0.9377,0.0121,0.0437,0.0111,0.0547,0.0005,-0.0051,24,0,9.4555,20
user8,touch+inertia,medium,5_5,-0.0999,0.7786,-0.2776,-0.1207,0.3246,0.0268,-0.9377,0.0121,0.0432,0.0110,0.0547,0.0005,-0.0051,24,0,9.4717,20
user8,touch+inertia,medium,5_5,-0.0999,0.7786,-0.2776,-0.1206,0.3246,0.0266,-0.9378,0.0122,0.0428,0.0108,0.0547,0.0005,-0.0051,24,0,9.4892,20
user8,touch+inertia,medium,5_5,-0.0999,0.7786,-0.2775,-0.1206,0.3245,0.0264,-0.9378,0.0121,0.0423,0.0107,0.0547,0.0005,-0.0051,24,0,9.5054,20
user8,touch+inertia,medium,5_5,-0.0998,0.7786,-0.2775,-0.1206,0.3245,0.0263,-0.9378,0.0119,0.0419,0.0105,0.0547,0.0005,-0.0051,24,0,9.5224,20
user8,touch+inertia,medium,5_5,-0.0998,0.7785,-0.2775,-0.1207,0.3245,0.0262,-0.9378,0.0117,0.0415,0.0103,0.0547,0.0005,-0.0051,25,1,9.5391,20
user8,touch+inertia,medium,5_5,-0.0998,0.7785,-0.2775,-0.1208,0.3246,0.0260,-0.9377,0.0114,0.0412,0.0102,0.0547,0.0005,-0.0051,25,1,9.5560,20
user8,touch+inertia,medium,5_5,-0.0998,0.7785,-0.2775,-0.1210,0.3247,0.0258,-0.9377,0.0111,0.0409,0.0100,0.0547,0.0005,-0.0051,25,1,9.5726,20
user8,touch+inertia,medium,5_5,-0.0999,0.7785,-0.2775,-0.1212,0.3247,0.0255,-0.9377,0.0107,0.0406,0.0099,0.0547,0.0005,-0.0051,25,1,9.5897,20
user8,touch+inertia,medium,5_5,-0.0999,0.7785,-0.2775,-0.1214,0.3248,0.0251,-0.9376,0.0102,0.0403,0.0097,0.0539,0.0005,-0.0054,25,1,9.6062,20
user8,touch+inertia,medium,5_5,-0.0999,0.7784,-0.2775,-0.1217,0.3249,0.0249,-0.9376,0.0097,0.0401,0.0096,0.0539,0.0005,-0.0054,25,1,9.6212,20
user8,touch+inertia,medium,5_5,-0.0999,0.7784,-0.2775,-0.1219,0.3249,0.0248,-0.9375,0.0091,0.0399,0.0096,0.0539,0.0005,-0.0054,25,1,9.6386,20
user8,touch+inertia,medium,5_5,-0.0999,0.7784,-0.2774,-0.1221,0.3250,0.0247,-0.9375,0.0085,0.0397,0.0095,0.0518,0.0005,-0.0052,25,1,9.6556,20
user8,touch+inertia,medium,5_5,-0.1000,0.7784,-0.2774,-0.1222,0.3250,0.0247,-0.9375,0.0079,0.0395,0.0095,0.0518,0.0005,-0.0052,25,1,9.6720,20
user8,touch+inertia,medium,5_5,-0.1000,0.7783,-0.2774,-0.1224,0.3251,0.0244,-0.9374,0.0073,0.0394,0.0094,0.0518,0.0005,-0.0052,25,1,9.6892,20
user8,touch+inertia,medium,5_5,-0.1000,0.7783,-0.2774,-0.1225,0.3252,0.0241,-0.9374,0.0067,0.0392,0.0094,0.0518,0.0005,-0.0052,25,1,9.7059,20
user8,touch+inertia,medium,5_5,-0.1000,0.7783,-0.2774,-0.1227,0.3253,0.0239,-0.9373,0.0061,0.0391,0.0094,0.0478,0.0005,-0.0038,25,1,9.7210,20
user8,touch+inertia,medium,5_5,-0.1000,0.7783,-0.2774,-0.1227,0.3254,0.0238,-0.9373,0.0056,0.0390,0.0094,0.0478,0.0005,-0.0038,25,1,9.7381,20
user8,touch+inertia,medium,5_5,-0.1001,0.7783,-0.2774,-0.1228,0.3254,0.0238,-0.9373,0.0051,0.0389,0.0094,0.0478,0.0005,-0.0038,25,1,9.7540,20
user8,touch+inertia,medium,5_5,-0.1001,0.7783,-0.2774,-0.1229,0.3254,0.0238,-0.9373,0.0046,0.0389,0.0094,0.0456,0.0005,-0.0028,25,1,9.7710,20
user8,touch+inertia,medium,5_5,-0.1001,0.7783,-0.2774,-0.1229,0.3254,0.0238,-0.9373,0.0042,0.0390,0.0095,0.0456,0.0005,-0.0028,25,1,9.7884,20
user8,touch+inertia,medium,5_5,-0.1001,0.7783,-0.2774,-0.1230,0.3254,0.0238,-0.9372,0.0040,0.0392,0.0095,0.0456,0.0005,-0.0028,25,1,9.8039,20
user8,touch+inertia,medium,5_5,-0.1002,0.7783,-0.2774,-0.1231,0.3254,0.0240,-0.9372,0.0039,0.0395,0.0095,0.0444,0.0005,-0.0021,25,0,9.8224,20
user8,touch+inertia,medium,5_5,-0.1002,0.7782,-0.2774,-0.1232,0.3253,0.0243,-0.9372,0.0039,0.0399,0.0095,0.0444,0.0005,-0.0021,25,0,9.8378,20
user8,touch+inertia,medium,5_5,-0.1002,0.7782,-0.2775,-0.1234,0.3252,0.0249,-0.9372,0.0039,0.0403,0.0096,0.0444,0.0005,-0.0021,25,0,9.8536,20
user8,touch+inertia,medium,5_5,-0.1002,0.7782,-0.2775,-0.1236,0.3251,0.0255,-0.9372,0.0040,0.0407,0.0096,0.0444,0.0005,-0.0021,25,0,9.8694,20
user8,touch+inertia,medium,5_5,-0.1002,0.7782,-0.2775,-0.1237,0.3252,0.0254,-0.9372,0.0043,0.0411,0.0096,0.0432,0.0005,-0.0015,25,0,9.8864,20
user8,touch+inertia,medium,5_5,-0.1002,0.7782,-0.2775,-0.1237,0.3251,0.0257,-0.9372,0.0045,0.0415,0.0097,0.0432,0.0005,-0.0015,25,0,9.9027,20
user8,touch+inertia,medium,5_5,-0.1002,0.7782,-0.2775,-0.1237,0.3252,0.0260,-0.9372,0.0049,0.0419,0.0097,0.0432,0.0005,-0.0015,25,0,9.9198,20
user8,touch+inertia,medium,5_5,-0.1002,0.7782,-0.2775,-0.1237,0.3253,0.0262,-0.9371,0.0052,0.0421,0.0097,0.0432,0.0005,-0.0015,25,0,9.9365,20
user8,touch+inertia,medium,5_5,-0.1002,0.7782,-0.2775,-0.1237,0.3253,0.0264,-0.9371,0.0055,0.0424,0.0098,0.0424,0.0005,-0.0011,25,0,9.9541,20
user8,touch+inertia,medium,5_5,-0.1002,0.7782,-0.2775,-0.1237,0.3252,0.0266,-0.9371,0.0058,0.0426,0.0098,0.0424,0.0005,-0.0011,25,0,9.9707,20
user8,touch+inertia,medium,5_5,-0.1002,0.7782,-0.2775,-0.1238,0.3251,0.0271,-0.9372,0.0061,0.0429,0.0098,0.0424,0.0005,-0.0011,25,0,9.9874,20
user8,touch+inertia,medium,5_5,-0.1002,0.7782,-0.2775,-0.1239,0.3250,0.0273,-0.9372,0.0064,0.0430,0.0098,0.0424,0.0005,-0.0011,25,0,10.0034,20
user8,touch+inertia,medium,5_5,-0.1002,0.7782,-0.2775,-0.1239,0.3249,0.0273,-0.9372,0.0067,0.0432,0.0099,0.0422,0.0005,-0.0010,25,0,10.0207,20
user8,touch+inertia,medium,5_5,-0.1002,0.7782,-0.2776,-0.1240,0.3249,0.0275,-0.9372,0.0070,0.0433,0.0099,0.0422,0.0005,-0.0010,25,0,10.0378,20
user8,touch+inertia,medium,5_5,-0.1002,0.7782,-0.2776,-0.1240,0.3249,0.0275,-0.9372,0.0072,0.0433,0.0099,0.0422,0.0005,-0.0010,25,0,10.0540,20
user8,touch+inertia,medium,5_5,-0.1002,0.7782,-0.2776,-0.1240,0.3249,0.0275,-0.9372,0.0075,0.0432,0.0098,0.0421,0.0005,-0.0010,25,0,10.0707,20
user8,touch+inertia,medium,5_5,-0.1001,0.7782,-0.2776,-0.1240,0.3248,0.0276,-0.9372,0.0076,0.0430,0.0097,0.0421,0.0005,-0.0010,25,0,10.0874,20
user8,touch+inertia,medium,5_5,-0.1001,0.7782,-0.2776,-0.1239,0.3248,0.0276,-0.9372,0.0076,0.0428,0.0096,0.0421,0.0005,-0.0010,25,0,10.1034,20
user8,touch+inertia,medium,5_5,-0.1001,0.7782,-0.2776,-0.1239,0.3248,0.0272,-0.9372,0.0076,0.0423,0.0094,0.0421,0.0005,-0.0010,25,0,10.1207,20
user8,touch+inertia,medium,5_5,-0.1001,0.7782,-0.2776,-0.1239,0.3249,0.0268,-0.9372,0.0075,0.0420,0.0093,0.0421,0.0005,-0.0010,25,0,10.1385,20
user8,touch+inertia,medium,5_5,-0.1001,0.7783,-0.2776,-0.1238,0.3250,0.0265,-0.9372,0.0074,0.0417,0.0091,0.0421,0.0005,-0.0010,25,0,10.1540,20
user8,touch+inertia,medium,5_5,-0.1001,0.7782,-0.2776,-0.1237,0.3251,0.0262,-0.9372,0.0072,0.0413,0.0090,0.0421,0.0005,-0.0010,25,0,10.1707,20
user8,touch+inertia,medium,5_5,-0.1001,0.7782,-0.2776,-0.1238,0.3250,0.0262,-0.9372,0.0070,0.0410,0.0088,0.0421,0.0005,-0.0010,26,1,10.1875,20
user8,touch+inertia,medium,5_5,-0.1001,0.7782,-0.2777,-0.1238,0.3250,0.0262,-0.9372,0.0067,0.0407,0.0087,0.0421,0.0005,-0.0010,26,1,10.2034,20
user8,touch+inertia,medium,5_5,-0.1001,0.7782,-0.2777,-0.1238,0.3250,0.0262,-0.9372,0.0064,0.0404,0.0085,0.0421,0.0005,-0.0010,26,1,10.2219,20
user8,touch+inertia,medium,5_5,-0.1002,0.7782,-0.2777,-0.1239,0.3250,0.0262,-0.9372,0.0060,0.0402,0.0084,0.0421,0.0005,-0.0010,26,1,10.2385,20
user8,touch+inertia,medium,5_5,-0.1002,0.7781,-0.2777,-0.1240,0.3250,0.0261,-0.9372,0.0058,0.0399,0.0083,0.0421,0.0005,-0.0010,26,1,10.2550,20
user8,touch+inertia,medium,5_5,-0.1002,0.7781,-0.2777,-0.1240,0.3250,0.0261,-0.9372,0.0055,0.0396,0.0082,0.0421,0.0005,-0.0010,26,1,10.2718,20
user8,touch+inertia,medium,5_5,-0.1002,0.7781,-0.2777,-0.1241,0.3249,0.0261,-0.9372,0.0052,0.0394,0.0080,0.0421,0.0005,-0.0010,26,1,10.2884,20
user8,touch+inertia,medium,5_5,-0.1002,0.7781,-0.2777,-0.1242,0.3251,0.0254,-0.9372,0.0048,0.0392,0.0079,0.0421,0.0005,-0.0010,26,1,10.3044,20
user8,touch+inertia,medium,5_5,-0.1002,0.7781,-0.2777,-0.1242,0.3252,0.0247,-0.9371,0.0045,0.0390,0.0078,0.0416,0.0005,-0.0010,26,1,10.3218,20
user8,touch+inertia,medium,5_5,-0.1003,0.7781,-0.2777,-0.1243,0.3254,0.0240,-0.9371,0.0042,0.0387,0.0076,0.0416,0.0005,-0.0010,26,1,10.3386,20
user8,touch+inertia,medium,5_5,-0.1003,0.7781,-0.2777,-0.1243,0.3255,0.0236,-0.9370,0.0036,0.0385,0.0075,0.0416,0.0005,-0.0010,26,1,10.3555,20
user8,touch+inertia,medium,5_5,-0.1003,0.7781,-0.2777,-0.1244,0.3256,0.0232,-0.9370,0.0031,0.0383,0.0074,0.0390,0.0005,-0.0006,26,1,10.3720,20
user8,touch+inertia,medium,5_5,-0.1003,0.7781,-0.2777,-0.1244,0.3257,0.0232,-0.9370,0.0025,0.0384,0.0074,0.0390,0.0005,-0.0006,26,1,10.3901,20
user8,touch+inertia,medium,5_5,-0.1003,0.7781,-0.2777,-0.1243,0.3258,0.0232,-0.9370,0.0020,0.0385,0.0074,0.0359,0.0005,-0.0001,26,1,10.4043,20
user8,touch+inertia,medium,5_5,-0.1003,0.7781,-0.2777,-0.1243,0.3259,0.0232,-0.9369,0.0014,0.0386,0.0074,0.0359,0.0005,-0.0001,26,1,10.4219,20
user8,touch+inertia,medium,5_5,-0.1003,0.7781,-0.2777,-0.1243,0.3259,0.0232,-0.9369,0.0009,0.0387,0.0074,0.0359,0.0005,-0.0001,26,1,10.4389,20
user8,touch+inertia,medium,5_5,-0.1003,0.7781,-0.2777,-0.1243,0.3260,0.0232,-0.9369,0.0004,0.0387,0.0074,0.0359,0.0005,-0.0001,26,1,10.4553,20
user8,touch+inertia,medium,5_5,-0.1003,0.7781,-0.2777,-0.1242,0.3259,0.0234,-0.9369,0.0002,0.0391,0.0074,0.0359,0.0005,-0.0001,26,1,10.4718,20
user8,touch+inertia,medium,5_5,-0.1003,0.7781,-0.2777,-0.1242,0.3259,0.0235,-0.9369,-0.0001,0.0395,0.0075,0.0359,0.0005,-0.0001,26,1,10.4885,20
user8,touch+inertia,medium,5_5,-0.1003,0.7781,-0.2777,-0.1242,0.3258,0.0237,-0.9369,-0.0003,0.0399,0.0075,0.0359,0.0005,-0.0001,26,1,10.5044,20
user8,touch+inertia,medium,5_5,-0.1003,0.7781,-0.2778,-0.1243,0.3257,0.0241,-0.9370,0.0001,0.0405,0.0077,0.0359,0.0005,-0.0001,26,1,10.5218,20
user8,touch+inertia,medium,5_5,-0.1003,0.7781,-0.2778,-0.1244,0.3256,0.0248,-0.9370,0.0006,0.0412,0.0079,0.0346,0.0005,0.0002,26,0,10.5386,20
user8,touch+inertia,medium,5_5,-0.1003,0.7780,-0.2778,-0.1244,0.3254,0.0254,-0.9370,0.0011,0.0418,0.0082,0.0346,0.0005,0.0002,26,0,10.5555,20
user8,touch+inertia,medium,5_5,-0.1004,0.7780,-0.2778,-0.1245,0.3253,0.0261,-0.9370,0.0016,0.0424,0.0084,0.0346,0.0005,0.0002,26,0,10.5723,20
user8,touch+inertia,medium,5_5,-0.1004,0.7780,-0.2778,-0.1246,0.3252,0.0267,-0.9370,0.0020,0.0429,0.0086,0.0346,0.0005,0.0002,26,0,10.5885,20
user8,touch+inertia,medium,5_5,-0.1004,0.7780,-0.2778,-0.1246,0.3250,0.0272,-0.9371,0.0025,0.0435,0.0088,0.0346,0.0005,0.0002,26,0,10.6045,20
user8,touch+inertia,medium,5_5,-0.1004,0.7779,-0.2779,-0.1247,0.3249,0.0278,-0.9371,0.0028,0.0440,0.0090,0.0346,0.0005,0.0002,26,0,10.6223,20
