user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,medium,-5_5,-0.1527,0.9126,-0.3935,0.2030,0.0025,0.1087,-0.9731,0.0040,0.0393,-0.0016,-0.1006,0.0005,0.1153,15,0,10.4555,18
user3,touch+inertia,medium,-5_5,-0.1529,0.9126,-0.3936,0.2024,0.0019,0.1087,-0.9732,0.0037,0.0394,-0.0011,-0.1005,0.0005,0.1153,15,0,10.4740,18
user3,touch+inertia,medium,-5_5,-0.1532,0.9125,-0.3937,0.2017,0.0012,0.1086,-0.9734,0.0034,0.0396,-0.0006,-0.1005,0.0005,0.1153,15,0,10.4901,18
user3,touch+inertia,medium,-5_5,-0.1534,0.9125,-0.3938,0.2009,0.0006,0.1087,-0.9736,0.0031,0.0399,-0.0001,-0.1005,0.0005,0.1153,15,0,10.5065,18
user3,touch+inertia,medium,-5_5,-0.1537,0.9124,-0.3939,0.2001,-0.0002,0.1088,-0.9737,0.0028,0.0401,0.0004,-0.1005,0.0005,0.1153,15,0,10.5234,18
user3,touch+inertia,medium,-5_5,-0.1539,0.9122,-0.3939,0.1994,-0.0006,0.1086,-0.9739,0.0025,0.0404,0.0010,-0.1005,0.0005,0.1153,15,0,10.5413,18
user3,touch+inertia,medium,-5_5,-0.1541,0.9121,-0.3940,0.1989,-0.0012,0.1086,-0.9740,0.0022,0.0406,0.0015,-0.1005,0.0005,0.1153,15,0,10.5558,18
user3,touch+inertia,medium,-5_5,-0.1542,0.9119,-0.3941,0.1983,-0.0017,0.1086,-0.9741,0.0018,0.0409,0.0021,-0.1005,0.0005,0.1153,15,0,10.5729,18
user3,touch+inertia,medium,-5_5,-0.1544,0.9118,-0.3941,0.1979,-0.0022,0.1085,-0.9742,0.0015,0.0412,0.0026,-0.1005,0.0005,0.1153,15,0,10.5895,18
user3,touch+inertia,medium,-5_5,-0.1545,0.9117,-0.3942,0.1974,-0.0027,0.1083,-0.9743,0.0012,0.0414,0.0032,-0.1005,0.0005,0.1153,15,0,10.6070,18
user3,touch+inertia,medium,-5_5,-0.1547,0.9116,-0.3943,0.1968,-0.0035,0.1083,-0.9744,0.0010,0.0416,0.0037,-0.1005,0.0005,0.1153,15,0,10.6233,18
user3,touch+inertia,medium,-5_5,-0.1549,0.9115,-0.3944,0.1963,-0.0042,0.1081,-0.9746,0.0007,0.0417,0.0042,-0.1005,0.0005,0.1153,15,0,10.6412,18
user3,touch+inertia,medium,-5_5,-0.1550,0.9114,-0.3945,0.1958,-0.0049,0.1079,-0.9747,0.0004,0.0418,0.0048,-0.1005,0.0005,0.1153,15,0,10.6555,18
user3,touch+inertia,medium,-5_5,-0.1552,0.9113,-0.3947,0.1954,-0.0057,0.1075,-0.9748,0.0001,0.0419,0.0053,-0.1005,0.0005,0.1153,15,0,10.6729,18
user3,touch+inertia,medium,-5_5,-0.1553,0.9112,-0.3949,0.1951,-0.0064,0.1072,-0.9749,-0.0002,0.0419,0.0059,-0.1005,0.0005,0.1153,15,0,10.6902,18
user3,touch+inertia,medium,-5_5,-0.1554,0.9111,-0.3951,0.1948,-0.0071,0.1070,-0.9750,-0.0005,0.0419,0.0064,-0.1005,0.0005,0.1153,15,0,10.7061,18
user3,touch+inertia,medium,-5_5,-0.1554,0.9109,-0.3953,0.1946,-0.0077,0.1067,-0.9750,-0.0008,0.0418,0.0068,-0.1005,0.0005,0.1153,15,0,10.7231,18
user3,touch+inertia,medium,-5_5,-0.1555,0.9108,-0.3956,0.1944,-0.0083,0.1065,-0.9751,-0.0011,0.0418,0.0073,-0.1005,0.0005,0.1153,15,0,10.7394,18
user3,touch+inertia,medium,-5_5,-0.1555,0.9106,-0.3959,0.1940,-0.0090,0.1062,-0.9752,-0.0015,0.0417,0.0076,-0.1005,0.0005,0.1153,15,0,10.7563,18
user3,touch+inertia,medium,-5_5,-0.1555,0.9104,-0.3962,0.1936,-0.0097,0.1061,-0.9753,-0.0020,0.0415,0.0079,-0.1005,0.0005,0.1153,15,0,10.7730,18
user3,touch+inertia,medium,-5_5,-0.1555,0.9102,-0.3965,0.1933,-0.0104,0.1059,-0.9754,-0.0024,0.0413,0.0081,-0.1005,0.0005,0.1153,15,0,10.7903,18
user3,touch+inertia,medium,-5_5,-0.1556,0.9101,-0.3967,0.1930,-0.0109,0.1056,-0.9754,-0.0028,0.0411,0.0082,-0.1005,0.0005,0.1153,15,0,10.8064,18
user3,touch+inertia,medium,-5_5,-0.1556,0.9099,-0.3970,0.1927,-0.0116,0.1053,-0.9755,-0.0031,0.0409,0.0084,-0.1005,0.0005,0.1153,15,0,10.8234,18
user3,touch+inertia,medium,-5_5,-0.1556,0.9098,-0.3973,0.1924,-0.0120,0.1054,-0.9756,-0.0034,0.0406,0.0084,-0.1005,0.0005,0.1153,15,0,10.8393,18
user3,touch+inertia,medium,-5_5,-0.1556,0.9096,-0.3975,0.1921,-0.0123,0.1054,-0.9756,-0.0036,0.0404,0.0083,-0.1005,0.0005,0.1153,15,0,10.8566,18
user3,touch+inertia,medium,-5_5,-0.1556,0.9095,-0.3977,0.1918,-0.0125,0.1055,-0.9757,-0.0035,0.0401,0.0080,-0.1005,0.0005,0.1153,15,0,10.8740,18
user3,touch+inertia,medium,-5_5,-0.1557,0.9095,-0.3979,0.1915,-0.0127,0.1055,-0.9757,-0.0030,0.0398,0.0073,-0.1004,0.0005,0.1151,16,1,10.8899,18
user3,touch+inertia,medium,-5_5,-0.1557,0.9094,-0.3980,0.1912,-0.0129,0.1054,-0.9758,-0.0022,0.0394,0.0065,-0.1004,0.0005,0.1151,16,1,10.9065,18
user3,touch+inertia,medium,-5_5,-0.1558,0.9093,-0.3981,0.1908,-0.0132,0.1050,-0.9759,-0.0006,0.0385,0.0050,-0.1004,0.0005,0.1151,16,1,10.9230,18
user3,touch+inertia,medium,-5_5,-0.1559,0.9093,-0.3982,0.1906,-0.0134,0.1049,-0.9760,0.0009,0.0380,0.0036,-0.0997,0.0005,0.1142,16,1,10.9391,18
user3,touch+inertia,medium,-5_5,-0.1560,0.9093,-0.3983,0.1902,-0.0136,0.1047,-0.9761,0.0023,0.0375,0.0024,-0.0997,0.0005,0.1142,16,1,10.9567,18
user3,touch+inertia,medium,-5_5,-0.1560,0.9093,-0.3984,0.1901,-0.0137,0.1048,-0.9761,0.0044,0.0360,0.0003,-0.0997,0.0005,0.1142,16,1,10.9741,18
user3,touch+inertia,medium,-5_5,-0.1561,0.9092,-0.3985,0.1900,-0.0139,0.1049,-0.9761,0.0063,0.0346,-0.0017,-0.0882,0.0005,0.1027,16,0,10.9901,18
user3,touch+inertia,medium,-5_5,-0.1562,0.9093,-0.3985,0.1897,-0.0140,0.1046,-0.9762,0.0064,0.0346,-0.0017,-0.0882,0.0005,0.1027,16,0,11.0070,18
user3,touch+inertia,medium,-5_5,-0.1563,0.9093,-0.3986,0.1897,-0.0141,0.1046,-0.9762,0.0067,0.0348,-0.0022,-0.0882,0.0005,0.1027,16,0,11.0233,18
user3,touch+inertia,medium,-5_5,-0.1563,0.9093,-0.3986,0.1898,-0.0142,0.1046,-0.9761,0.0069,0.0350,-0.0026,-0.0882,0.0005,0.1027,16,0,11.0390,18
user3,touch+inertia,medium,-5_5,-0.1564,0.9093,-0.3986,0.1898,-0.0143,0.1047,-0.9761,0.0071,0.0353,-0.0029,-0.0789,0.0005,0.0941,16,0,11.0570,18
user3,touch+inertia,medium,-5_5,-0.1564,0.9093,-0.3987,0.1896,-0.0142,0.1046,-0.9762,0.0071,0.0355,-0.0032,-0.0789,0.0005,0.0941,16,0,11.0731,18
user3,touch+inertia,medium,-5_5,-0.1565,0.9094,-0.3987,0.1895,-0.0142,0.1045,-0.9762,0.0072,0.0359,-0.0034,-0.0789,0.0005,0.0941,16,0,11.0899,18
user3,touch+inertia,medium,-5_5,-0.1565,0.9094,-0.3987,0.1893,-0.0141,0.1044,-0.9763,0.0071,0.0362,-0.0035,-0.0743,0.0005,0.0898,16,0,11.1065,18
user3,touch+inertia,medium,-5_5,-0.1565,0.9095,-0.3987,0.1893,-0.0142,0.1042,-0.9763,0.0069,0.0365,-0.0036,-0.0743,0.0005,0.0898,16,0,11.1230,18
user3,touch+inertia,medium,-5_5,-0.1565,0.9095,-0.3987,0.1891,-0.0141,0.1040,-0.9763,0.0065,0.0368,-0.0035,-0.0743,0.0005,0.0898,16,0,11.1393,18
user3,touch+inertia,medium,-5_5,-0.1566,0.9096,-0.3987,0.1892,-0.0141,0.1041,-0.9763,0.0060,0.0371,-0.0034,-0.0743,0.0005,0.0898,16,0,11.1564,18
user3,touch+inertia,medium,-5_5,-0.1566,0.9097,-0.3987,0.1894,-0.0140,0.1040,-0.9763,0.0054,0.0374,-0.0031,-0.0722,0.0005,0.0878,16,0,11.1731,18
user3,touch+inertia,medium,-5_5,-0.1567,0.9097,-0.3987,0.1895,-0.0139,0.1040,-0.9762,0.0047,0.0377,-0.0027,-0.0722,0.0005,0.0878,16,0,11.1902,18
user3,touch+inertia,medium,-5_5,-0.1567,0.9098,-0.3987,0.1898,-0.0138,0.1042,-0.9762,0.0040,0.0380,-0.0023,-0.0722,0.0005,0.0878,16,0,11.2064,18
user3,touch+inertia,medium,-5_5,-0.1567,0.9099,-0.3986,0.1900,-0.0136,0.1041,-0.9761,0.0032,0.0383,-0.0019,-0.0722,0.0005,0.0878,16,0,11.2231,18
user3,touch+inertia,medium,-5_5,-0.1567,0.9100,-0.3986,0.1903,-0.0134,0.1044,-0.9761,0.0025,0.0385,-0.0014,-0.0715,0.0005,0.0872,16,0,11.2392,18
user3,touch+inertia,medium,-5_5,-0.1567,0.9101,-0.3986,0.1907,-0.0132,0.1046,-0.9760,0.0018,0.0387,-0.0010,-0.0715,0.0005,0.0872,16,0,11.2565,18
user3,touch+inertia,medium,-5_5,-0.1567,0.9101,-0.3986,0.1911,-0.0129,0.1050,-0.9758,0.0011,0.0389,-0.0005,-0.0715,0.0005,0.0872,16,0,11.2732,18
user3,touch+inertia,medium,-5_5,-0.1567,0.9102,-0.3985,0.1913,-0.0126,0.1050,-0.9758,0.0005,0.0389,-0.0002,-0.0714,0.0005,0.0870,16,0,11.2903,18
user3,touch+inertia,medium,-5_5,-0.1567,0.9103,-0.3985,0.1915,-0.0123,0.1052,-0.9758,0.0000,0.0389,0.0001,-0.0714,0.0005,0.0870,16,0,11.3064,18
user3,touch+inertia,medium,-5_5,-0.1567,0.9103,-0.3985,0.1917,-0.0121,0.1052,-0.9757,-0.0004,0.0388,0.0002,-0.0714,0.0005,0.0870,16,0,11.3231,18
user3,touch+inertia,medium,-5_5,-0.1567,0.9104,-0.3984,0.1919,-0.0118,0.1052,-0.9757,-0.0006,0.0386,0.0002,-0.0714,0.0005,0.0870,16,0,11.3396,18
user3,touch+inertia,medium,-5_5,-0.1567,0.9104,-0.3984,0.1921,-0.0114,0.1055,-0.9756,-0.0006,0.0384,0.0001,-0.0714,0.0005,0.0870,16,0,11.3564,18
user3,touch+inertia,medium,-5_5,-0.1566,0.9105,-0.3983,0.1921,-0.0110,0.1060,-0.9756,-0.0003,0.0380,-0.0005,-0.0714,0.0005,0.0870,16,0,11.3732,18
user3,touch+inertia,medium,-5_5,-0.1566,0.9105,-0.3983,0.1925,-0.0108,0.1062,-0.9755,0.0008,0.0374,-0.0015,-0.0714,0.0005,0.0870,16,0,11.3901,18
user3,touch+inertia,medium,-5_5,-0.1567,0.9105,-0.3982,0.1928,-0.0106,0.1063,-0.9754,0.0019,0.0369,-0.0026,-0.0714,0.0005,0.0870,17,1,11.4064,18
user3,touch+inertia,medium,-5_5,-0.1567,0.9105,-0.3982,0.1930,-0.0104,0.1063,-0.9754,0.0029,0.0365,-0.0035,-0.0714,0.0005,0.0870,17,1,11.4238,18
user3,touch+inertia,medium,-5_5,-0.1567,0.9105,-0.3981,0.1932,-0.0103,0.1061,-0.9754,0.0039,0.0363,-0.0044,-0.0714,0.0005,0.0870,17,1,11.4391,18
user3,touch+inertia,medium,-5_5,-0.1567,0.9105,-0.3980,0.1934,-0.0102,0.1060,-0.9753,0.0048,0.0361,-0.0052,-0.0626,0.0005,0.0772,17,0,11.4566,18
user3,touch+inertia,medium,-5_5,-0.1567,0.9105,-0.3980,0.1936,-0.0100,0.1059,-0.9753,0.0056,0.0359,-0.0058,-0.0626,0.0005,0.0772,17,0,11.4737,18
user3,touch+inertia,medium,-5_5,-0.1567,0.9106,-0.3979,0.1937,-0.0100,0.1058,-0.9753,0.0064,0.0358,-0.0064,-0.0626,0.0005,0.0772,17,0,11.4920,18
user3,touch+inertia,medium,-5_5,-0.1567,0.9106,-0.3979,0.1932,-0.0098,0.1061,-0.9753,0.0070,0.0357,-0.0070,-0.0626,0.0005,0.0772,17,0,11.5069,18
user3,touch+inertia,medium,-5_5,-0.1567,0.9106,-0.3978,0.1936,-0.0097,0.1059,-0.9753,0.0072,0.0359,-0.0072,-0.0626,0.0005,0.0772,17,0,11.5230,18
user3,touch+inertia,medium,-5_5,-0.1567,0.9107,-0.3978,0.1938,-0.0095,0.1058,-0.9753,0.0073,0.0361,-0.0073,-0.0462,0.0005,0.0595,17,0,11.5391,18
user3,touch+inertia,medium,-5_5,-0.1566,0.9107,-0.3978,0.1942,-0.0094,0.1055,-0.9752,0.0073,0.0362,-0.0073,-0.0462,0.0005,0.0595,17,0,11.5574,18
user3,touch+inertia,medium,-5_5,-0.1566,0.9107,-0.3977,0.1944,-0.0093,0.1054,-0.9752,0.0073,0.0365,-0.0071,-0.0462,0.0005,0.0595,17,0,11.5733,18
user3,touch+inertia,medium,-5_5,-0.1566,0.9108,-0.3977,0.1946,-0.0091,0.1054,-0.9752,0.0070,0.0368,-0.0067,-0.0462,0.0005,0.0595,17,0,11.5912,18
user3,touch+inertia,medium,-5_5,-0.1566,0.9108,-0.3977,0.1949,-0.0090,0.1053,-0.9751,0.0067,0.0371,-0.0063,-0.0368,0.0005,0.0494,17,0,11.6069,18
user3,touch+inertia,medium,-5_5,-0.1565,0.9108,-0.3977,0.1951,-0.0090,0.1053,-0.9751,0.0061,0.0373,-0.0058,-0.0368,0.0005,0.0494,17,0,11.6238,18
user3,touch+inertia,medium,-5_5,-0.1565,0.9109,-0.3976,0.1954,-0.0087,0.1054,-0.9750,0.0055,0.0376,-0.0051,-0.0319,0.0005,0.0441,17,0,11.6395,18
user3,touch+inertia,medium,-5_5,-0.1564,0.9109,-0.3976,0.1956,-0.0084,0.1055,-0.9750,0.0048,0.0378,-0.0044,-0.0319,0.0005,0.0441,17,0,11.6567,18
user3,touch+inertia,medium,-5_5,-0.1564,0.9109,-0.3976,0.1959,-0.0082,0.1057,-0.9749,0.0041,0.0380,-0.0036,-0.0319,0.0005,0.0441,17,0,11.6730,18
user3,touch+inertia,medium,-5_5,-0.1563,0.9109,-0.3976,0.1961,-0.0078,0.1058,-0.9748,0.0033,0.0382,-0.0029,-0.0319,0.0005,0.0441,17,0,11.6917,18
user3,touch+inertia,medium,-5_5,-0.1563,0.9110,-0.3976,0.1964,-0.0075,0.1060,-0.9748,0.0026,0.0383,-0.0022,-0.0301,0.0005,0.0422,17,0,11.7069,18
user3,touch+inertia,medium,-5_5,-0.1562,0.9110,-0.3976,0.1967,-0.0071,0.1063,-0.9747,0.0020,0.0383,-0.0016,-0.0301,0.0005,0.0422,17,0,11.7230,18
user3,touch+inertia,medium,-5_5,-0.1562,0.9110,-0.3975,0.1971,-0.0068,0.1065,-0.9746,0.0015,0.0382,-0.0011,-0.0301,0.0005,0.0422,17,0,11.7396,18
user3,touch+inertia,medium,-5_5,-0.1561,0.9110,-0.3975,0.1977,-0.0066,0.1066,-0.9744,0.0010,0.0381,-0.0006,-0.0296,0.0005,0.0417,17,0,11.7567,18
user3,touch+inertia,medium,-5_5,-0.1560,0.9110,-0.3975,0.1983,-0.0064,0.1066,-0.9743,0.0007,0.0380,-0.0003,-0.0296,0.0005,0.0417,17,0,11.7735,18
user3,touch+inertia,medium,-5_5,-0.1560,0.9110,-0.3974,0.1989,-0.0063,0.1066,-0.9742,0.0007,0.0378,-0.0003,-0.0292,0.0005,0.0413,18,1,11.7924,18
user3,touch+inertia,medium,-5_5,-0.1560,0.9111,-0.3974,0.1994,-0.0063,0.1065,-0.9741,0.0008,0.0376,-0.0006,-0.0292,0.0005,0.0413,18,1,11.8069,18
user3,touch+inertia,medium,-5_5,-0.1559,0.9111,-0.3973,0.1998,-0.0060,0.1060,-0.9741,0.0013,0.0373,-0.0012,-0.0292,0.0005,0.0413,18,1,11.8236,18
user3,touch+inertia,medium,-5_5,-0.1559,0.9112,-0.3971,0.1999,-0.0057,0.1055,-0.9741,0.0017,0.0371,-0.0020,-0.0292,0.0005,0.0413,18,1,11.8394,18
user3,touch+inertia,medium,-5_5,-0.1559,0.9113,-0.3970,0.2001,-0.0055,0.1051,-0.9741,0.0022,0.0370,-0.0026,-0.0287,0.0005,0.0406,18,0,11.8567,18
user3,touch+inertia,medium,-5_5,-0.1559,0.9114,-0.3969,0.2004,-0.0052,0.1046,-0.9741,0.0026,0.0370,-0.0032,-0.0287,0.0005,0.0406,18,0,11.8741,18
user3,touch+inertia,medium,-5_5,-0.1559,0.9115,-0.3969,0.2006,-0.0051,0.1041,-0.9741,0.0029,0.0371,-0.0037,-0.0287,0.0005,0.0406,18,0,11.8917,18
user3,touch+inertia,medium,-5_5,-0.1559,0.9116,-0.3968,0.2009,-0.0049,0.1036,-0.9741,0.0031,0.0373,-0.0040,-0.0287,0.0005,0.0406,18,0,11.9070,18
user3,touch+inertia,medium,-5_5,-0.1559,0.9117,-0.3967,0.2011,-0.0047,0.1033,-0.9741,0.0032,0.0375,-0.0041,-0.0287,0.0005,0.0406,18,0,11.9233,18
user3,touch+inertia,medium,-5_5,-0.1559,0.9118,-0.3966,0.2014,-0.0046,0.1031,-0.9741,0.0031,0.0377,-0.0040,-0.0287,0.0005,0.0406,18,0,11.9397,18
user3,touch+inertia,medium,-5_5,-0.1558,0.9119,-0.3966,0.2016,-0.0043,0.1030,-0.9740,0.0030,0.0379,-0.0039,-0.0287,0.0005,0.0406,18,0,11.9564,18
user3,touch+inertia,medium,-5_5,-0.1558,0.9120,-0.3966,0.2018,-0.0040,0.1030,-0.9740,0.0028,0.0381,-0.0036,-0.0287,0.0005,0.0406,18,0,11.9738,18
user3,touch+inertia,medium,-5_5,-0.1558,0.9121,-0.3966,0.2020,-0.0037,0.1031,-0.9739,0.0025,0.0383,-0.0032,-0.0287,0.0005,0.0406,18,0,11.9914,18
user3,touch+inertia,medium,-5_5,-0.1557,0.9123,-0.3966,0.2022,-0.0034,0.1031,-0.9739,0.0023,0.0385,-0.0028,-0.0287,0.0005,0.0406,18,0,12.0065,18
user3,touch+inertia,medium,-5_5,-0.1556,0.9124,-0.3966,0.2023,-0.0030,0.1032,-0.9739,0.0021,0.0386,-0.0024,-0.0287,0.0005,0.0406,18,0,12.0236,18
user3,touch+inertia,medium,-5_5,-0.1556,0.9125,-0.3966,0.2026,-0.0026,0.1034,-0.9738,0.0019,0.0386,-0.0020,-0.0287,0.0005,0.0406,18,0,12.0393,18
user3,touch+inertia,medium,-5_5,-0.1555,0.9126,-0.3966,0.2029,-0.0022,0.1036,-0.9737,0.0017,0.0386,-0.0016,-0.0287,0.0005,0.0406,18,0,12.0565,18
user3,touch+inertia,medium,-5_5,-0.1555,0.9127,-0.3966,0.2032,-0.0016,0.1037,-0.9736,0.0015,0.0387,-0.0012,-0.0287,0.0005,0.0406,18,0,12.0736,18
user3,touch+inertia,medium,-5_5,-0.1554,0.9128,-0.3965,0.2034,-0.0011,0.1038,-0.9736,0.0014,0.0387,-0.0007,-0.0287,0.0005,0.0406,18,0,12.0905,18
user3,touch+inertia,medium,-5_5,-0.1554,0.9129,-0.3965,0.2037,-0.0006,0.1039,-0.9735,0.0012,0.0388,-0.0003,-0.0287,0.0005,0.0406,18,0,12.1066,18
user3,touch+inertia,medium,-5_5,-0.1553,0.9129,-0.3965,0.2040,-0.0002,0.1039,-0.9734,0.0009,0.0389,0.0002,-0.0287,0.0005,0.0406,18,0,12.1234,18
user3,touch+inertia,medium,-5_5,-0.1552,0.9130,-0.3965,0.2043,0.0003,0.1039,-0.9734,0.0006,0.0390,0.0008,-0.0287,0.0005,0.0406,18,0,12.1393,18
user3,touch+inertia,medium,-5_5,-0.1552,0.9131,-0.3964,0.2045,0.0006,0.1040,-0.9733,0.0002,0.0392,0.0014,-0.0287,0.0005,0.0406,18,0,12.1573,18
user3,touch+inertia,medium,-5_5,-0.1551,0.9131,-0.3964,0.2047,0.0010,0.1042,-0.9733,-0.0001,0.0393,0.0020,-0.0287,0.0005,0.0406,18,0,12.1738,18
user3,touch+inertia,medium,-5_5,-0.1550,0.9132,-0.3964,0.2049,0.0013,0.1044,-0.9732,-0.0005,0.0394,0.0026,-0.0287,0.0005,0.0406,18,0,12.1903,18
user3,touch+inertia,medium,-5_5,-0.1549,0.9132,-0.3964,0.2051,0.0016,0.1045,-0.9732,-0.0008,0.0395,0.0031,-0.0287,0.0005,0.0406,18,0,12.2075,18
user3,touch+inertia,medium,-5_5,-0.1549,0.9132,-0.3964,0.2053,0.0018,0.1045,-0.9731,-0.0009,0.0394,0.0034,-0.0287,0.0005,0.0406,18,0,12.2231,18
user3,touch+inertia,medium,-5_5,-0.1548,0.9132,-0.3964,0.2056,0.0021,0.1047,-0.9730,-0.0011,0.0392,0.0035,-0.0287,0.0005,0.0406,18,0,12.2412,18
user3,touch+inertia,medium,-5_5,-0.1547,0.9133,-0.3964,0.2059,0.0023,0.1048,-0.9730,-0.0011,0.0390,0.0036,-0.0287,0.0005,0.0406,18,0,12.2569,18
user3,touch+inertia,medium,-5_5,-0.1546,0.9133,-0.3964,0.2059,0.0026,0.1051,-0.9729,-0.0010,0.0387,0.0034,-0.0287,0.0005,0.0406,18,0,12.2736,18
user3,touch+inertia,medium,-5_5,-0.1546,0.9134,-0.3964,0.2060,0.0029,0.1052,-0.9729,-0.0006,0.0384,0.0028,-0.0287,0.0005,0.0406,18,0,12.2904,18
user3,touch+inertia,medium,-5_5,-0.1545,0.9134,-0.3964,0.2060,0.0030,0.1051,-0.9729,-0.0001,0.0380,0.0022,-0.0287,0.0005,0.0406,18,0,12.3070,18
user3,touch+inertia,medium,-5_5,-0.1545,0.9135,-0.3964,0.2059,0.0031,0.1048,-0.9729,0.0005,0.0377,0.0014,-0.0286,0.0005,0.0401,19,1,12.3234,18
user3,touch+inertia,medium,-5_5,-0.1545,0.9135,-0.3963,0.2059,0.0032,0.1045,-0.9730,0.0011,0.0374,0.0006,-0.0286,0.0005,0.0401,19,1,12.3421,18
user3,touch+inertia,medium,-5_5,-0.1544,0.9136,-0.3963,0.2059,0.0033,0.1043,-0.9730,0.0017,0.0373,-0.0001,-0.0286,0.0005,0.0401,19,1,12.3558,18
user3,touch+inertia,medium,-5_5,-0.1544,0.9136,-0.3962,0.2059,0.0034,0.1041,-0.9730,0.0022,0.0372,-0.0006,-0.0159,0.0005,0.0200,19,0,12.3735,18
user3,touch+inertia,medium,-5_5,-0.1544,0.9136,-0.3962,0.2057,0.0035,0.1040,-0.9731,0.0027,0.0372,-0.0011,-0.0159,0.0005,0.0200,19,0,12.3902,18
user3,touch+inertia,medium,-5_5,-0.1543,0.9137,-0.3962,0.2060,0.0035,0.1036,-0.9731,0.0032,0.0373,-0.0015,-0.0159,0.0005,0.0200,19,0,12.4065,18
user3,touch+inertia,medium,-5_5,-0.1543,0.9136,-0.3961,0.2058,0.0034,0.1036,-0.9731,0.0035,0.0375,-0.0018,-0.0026,0.0005,-0.0007,19,0,12.4443,18
user3,touch+inertia,medium,-5_5,-0.1543,0.9136,-0.3961,0.2056,0.0034,0.1037,-0.9731,0.0037,0.0376,-0.0020,-0.0026,0.0005,-0.0007,19,0,12.4594,18
user3,touch+inertia,medium,-5_5,-0.1542,0.9136,-0.3961,0.2055,0.0033,0.1037,-0.9732,0.0039,0.0378,-0.0022,-0.0026,0.0005,-0.0007,19,0,12.4767,18
user3,touch+inertia,medium,-5_5,-0.1542,0.9136,-0.3961,0.2053,0.0032,0.1037,-0.9732,0.0040,0.0380,-0.0023,0.0065,0.0005,-0.0148,19,0,12.4899,18
user3,touch+inertia,medium,-5_5,-0.1541,0.9136,-0.3961,0.2052,0.0031,0.1037,-0.9732,0.0041,0.0382,-0.0024,0.0065,0.0005,-0.0148,19,0,12.4921,18
user3,touch+inertia,medium,-5_5,-0.1541,0.9135,-0.3961,0.2050,0.0031,0.1037,-0.9732,0.0041,0.0383,-0.0025,0.0065,0.0005,-0.0148,19,0,12.5066,18
user3,touch+inertia,medium,-5_5,-0.1540,0.9135,-0.3962,0.2049,0.0030,0.1037,-0.9733,0.0040,0.0384,-0.0025,0.0065,0.0005,-0.0148,19,0,12.5237,18
user3,touch+inertia,medium,-5_5,-0.1540,0.9135,-0.3962,0.2048,0.0030,0.1037,-0.9733,0.0037,0.0385,-0.0024,0.0065,0.0005,-0.0148,19,0,12.5395,18
user3,touch+inertia,medium,-5_5,-0.1539,0.9135,-0.3962,0.2047,0.0029,0.1037,-0.9733,0.0034,0.0386,-0.0021,0.0111,0.0005,-0.0219,19,0,12.5565,18
user3,touch+inertia,medium,-5_5,-0.1539,0.9134,-0.3962,0.2047,0.0029,0.1038,-0.9733,0.0030,0.0387,-0.0018,0.0111,0.0005,-0.0219,19,0,12.5739,18
user3,touch+inertia,medium,-5_5,-0.1539,0.9134,-0.3962,0.2046,0.0029,0.1039,-0.9733,0.0025,0.0388,-0.0013,0.0111,0.0005,-0.0219,19,0,12.5901,18
user3,touch+inertia,medium,-5_5,-0.1538,0.9134,-0.3962,0.2046,0.0029,0.1040,-0.9733,0.0021,0.0388,-0.0009,0.0128,0.0005,-0.0245,19,0,12.6065,18
user3,touch+inertia,medium,-5_5,-0.1538,0.9134,-0.3962,0.2046,0.0030,0.1042,-0.9733,0.0015,0.0389,-0.0003,0.0128,0.0005,-0.0245,19,0,12.6235,18
user3,touch+inertia,medium,-5_5,-0.1538,0.9134,-0.3963,0.2047,0.0030,0.1044,-0.9732,0.0010,0.0389,0.0002,0.0128,0.0005,-0.0245,19,0,12.6392,18
user3,touch+inertia,medium,-5_5,-0.1537,0.9134,-0.3963,0.2049,0.0032,0.1046,-0.9732,0.0004,0.0390,0.0007,0.0128,0.0005,-0.0245,19,0,12.6570,18
user3,touch+inertia,medium,-5_5,-0.1537,0.9134,-0.3963,0.2050,0.0033,0.1048,-0.9731,-0.0001,0.0391,0.0012,0.0132,0.0005,-0.0252,19,0,12.6737,18
user3,touch+inertia,medium,-5_5,-0.1537,0.9134,-0.3963,0.2051,0.0034,0.1049,-0.9731,-0.0006,0.0392,0.0017,0.0132,0.0005,-0.0252,19,0,12.6916,18
user3,touch+inertia,medium,-5_5,-0.1537,0.9134,-0.3963,0.2051,0.0035,0.1051,-0.9731,-0.0010,0.0394,0.0021,0.0132,0.0005,-0.0252,19,0,12.7074,18
user3,touch+inertia,medium,-5_5,-0.1536,0.9134,-0.3964,0.2051,0.0037,0.1051,-0.9731,-0.0014,0.0396,0.0025,0.0132,0.0005,-0.0252,19,0,12.7237,18
user3,touch+inertia,medium,-5_5,-0.1536,0.9135,-0.3964,0.2051,0.0038,0.1051,-0.9731,-0.0015,0.0398,0.0029,0.0133,0.0005,-0.0253,19,0,12.7394,18
user3,touch+inertia,medium,-5_5,-0.1536,0.9135,-0.3964,0.2051,0.0040,0.1052,-0.9731,-0.0016,0.0400,0.0032,0.0133,0.0005,-0.0253,19,0,12.7571,18
