user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,medium,5_5,-0.1582,0.9139,-0.3798,0.2223,0.0315,0.1586,-0.9615,-0.0041,0.0393,0.0064,-0.0198,0.0005,-0.0146,11,1,8.9558,14
user3,touch+inertia,medium,5_5,-0.1581,0.9139,-0.3797,0.2223,0.0316,0.1590,-0.9614,-0.0040,0.0392,0.0066,-0.0198,0.0005,-0.0146,11,1,8.9720,14
user3,touch+inertia,medium,5_5,-0.1581,0.9138,-0.3797,0.2224,0.0316,0.1593,-0.9613,-0.0040,0.0391,0.0069,-0.0174,0.0005,-0.0120,11,1,8.9880,14
user3,touch+inertia,medium,5_5,-0.1581,0.9138,-0.3797,0.2224,0.0317,0.1597,-0.9613,-0.0039,0.0390,0.0072,-0.0174,0.0005,-0.0120,11,1,9.0052,14
user3,touch+inertia,medium,5_5,-0.1581,0.9138,-0.3797,0.2224,0.0318,0.1601,-0.9612,-0.0039,0.0388,0.0074,-0.0174,0.0005,-0.0120,11,1,9.0219,14
user3,touch+inertia,medium,5_5,-0.1581,0.9138,-0.3797,0.2224,0.0320,0.1603,-0.9612,-0.0038,0.0387,0.0077,-0.0170,0.0005,-0.0117,11,1,9.0387,14
user3,touch+inertia,medium,5_5,-0.1581,0.9137,-0.3797,0.2223,0.0321,0.1607,-0.9611,-0.0037,0.0386,0.0079,-0.0170,0.0005,-0.0117,11,1,9.0551,14
user3,touch+inertia,medium,5_5,-0.1581,0.9137,-0.3796,0.2223,0.0322,0.1610,-0.9611,-0.0036,0.0386,0.0081,-0.0170,0.0005,-0.0117,11,1,9.0721,14
user3,touch+inertia,medium,5_5,-0.1581,0.9137,-0.3796,0.2223,0.0323,0.1613,-0.9610,-0.0035,0.0385,0.0084,-0.0170,0.0005,-0.0116,11,1,9.0876,14
user3,touch+inertia,medium,5_5,-0.1581,0.9137,-0.3796,0.2224,0.0324,0.1616,-0.9609,-0.0034,0.0384,0.0086,-0.0170,0.0005,-0.0116,11,1,9.1051,14
user3,touch+inertia,medium,5_5,-0.1581,0.9137,-0.3796,0.2224,0.0325,0.1619,-0.9609,-0.0033,0.0383,0.0088,-0.0170,0.0005,-0.0116,11,1,9.1224,14
user3,touch+inertia,medium,5_5,-0.1581,0.9137,-0.3796,0.2224,0.0327,0.1623,-0.9608,-0.0032,0.0383,0.0090,-0.0170,0.0005,-0.0116,11,1,9.1388,14
user3,touch+inertia,medium,5_5,-0.1581,0.9137,-0.3796,0.2223,0.0328,0.1625,-0.9608,-0.0031,0.0382,0.0092,-0.0168,0.0005,-0.0115,11,1,9.1554,14
user3,touch+inertia,medium,5_5,-0.1581,0.9137,-0.3796,0.2223,0.0329,0.1628,-0.9607,-0.0029,0.0381,0.0095,-0.0168,0.0005,-0.0115,11,1,9.1718,14
user3,touch+inertia,medium,5_5,-0.1582,0.9137,-0.3796,0.2223,0.0330,0.1630,-0.9607,-0.0028,0.0381,0.0097,-0.0168,0.0005,-0.0115,11,1,9.1877,14
user3,touch+inertia,medium,5_5,-0.1582,0.9137,-0.3796,0.2223,0.0332,0.1633,-0.9606,-0.0026,0.0380,0.0099,-0.0168,0.0005,-0.0115,11,1,9.2053,14
user3,touch+inertia,medium,5_5,-0.1582,0.9137,-0.3796,0.2223,0.0333,0.1636,-0.9606,-0.0024,0.0379,0.0102,-0.0164,0.0005,-0.0113,11,1,9.2224,14
user3,touch+inertia,medium,5_5,-0.1582,0.9137,-0.3796,0.2223,0.0335,0.1639,-0.9605,-0.0021,0.0379,0.0105,-0.0164,0.0005,-0.0113,11,1,9.2385,14
user3,touch+inertia,medium,5_5,-0.1583,0.9136,-0.3796,0.2224,0.0337,0.1643,-0.9604,-0.0018,0.0379,0.0108,-0.0157,0.0005,-0.0109,11,1,9.2556,14
user3,touch+inertia,medium,5_5,-0.1584,0.9136,-0.3796,0.2224,0.0338,0.1643,-0.9604,-0.0013,0.0378,0.0112,-0.0157,0.0005,-0.0109,11,1,9.2721,14
user3,touch+inertia,medium,5_5,-0.1584,0.9136,-0.3796,0.2225,0.0338,0.1645,-0.9604,-0.0009,0.0378,0.0115,-0.0157,0.0005,-0.0109,11,1,9.2877,14
user3,touch+inertia,medium,5_5,-0.1585,0.9136,-0.3796,0.2227,0.0338,0.1644,-0.9603,-0.0004,0.0379,0.0119,-0.0144,0.0005,-0.0100,11,1,9.3056,14
user3,touch+inertia,medium,5_5,-0.1586,0.9137,-0.3796,0.2228,0.0339,0.1644,-0.9603,-0.0001,0.0381,0.0122,-0.0144,0.0005,-0.0100,11,1,9.3237,14
user3,touch+inertia,medium,5_5,-0.1587,0.9137,-0.3796,0.2228,0.0339,0.1644,-0.9603,0.0002,0.0383,0.0125,-0.0144,0.0005,-0.0100,11,1,9.3390,14
user3,touch+inertia,medium,5_5,-0.1587,0.9137,-0.3796,0.2229,0.0339,0.1644,-0.9603,0.0004,0.0385,0.0127,-0.0144,0.0005,-0.0100,11,1,9.3554,14
user3,touch+inertia,medium,5_5,-0.1588,0.9137,-0.3796,0.2230,0.0340,0.1644,-0.9603,0.0005,0.0388,0.0128,-0.0121,0.0005,-0.0092,11,0,9.3723,14
user3,touch+inertia,medium,5_5,-0.1589,0.9137,-0.3796,0.2230,0.0339,0.1641,-0.9603,0.0006,0.0391,0.0128,-0.0121,0.0005,-0.0092,11,0,9.3881,14
user3,touch+inertia,medium,5_5,-0.1589,0.9138,-0.3796,0.2231,0.0339,0.1640,-0.9603,0.0005,0.0394,0.0127,-0.0121,0.0005,-0.0092,11,0,9.4053,14
user3,touch+inertia,medium,5_5,-0.1589,0.9138,-0.3796,0.2231,0.0338,0.1638,-0.9603,0.0003,0.0396,0.0124,-0.0121,0.0005,-0.0092,11,0,9.4219,14
user3,touch+inertia,medium,5_5,-0.1590,0.9139,-0.3797,0.2227,0.0336,0.1631,-0.9606,0.0000,0.0398,0.0120,-0.0101,0.0005,-0.0085,11,0,9.4388,14
user3,touch+inertia,medium,5_5,-0.1589,0.9139,-0.3797,0.2224,0.0333,0.1622,-0.9608,-0.0003,0.0399,0.0115,-0.0101,0.0005,-0.0085,11,0,9.4552,14
user3,touch+inertia,medium,5_5,-0.1589,0.9139,-0.3797,0.2222,0.0330,0.1613,-0.9610,-0.0008,0.0400,0.0109,-0.0101,0.0005,-0.0085,11,0,9.4723,14
user3,touch+inertia,medium,5_5,-0.1589,0.9139,-0.3797,0.2221,0.0328,0.1604,-0.9612,-0.0012,0.0400,0.0102,-0.0088,0.0005,-0.0080,11,0,9.4876,14
user3,touch+inertia,medium,5_5,-0.1589,0.9140,-0.3797,0.2220,0.0326,0.1596,-0.9613,-0.0018,0.0400,0.0095,-0.0088,0.0005,-0.0080,11,0,9.5052,14
user3,touch+inertia,medium,5_5,-0.1589,0.9140,-0.3797,0.2220,0.0326,0.1590,-0.9614,-0.0023,0.0398,0.0087,-0.0088,0.0005,-0.0080,11,0,9.5244,14
user3,touch+inertia,medium,5_5,-0.1588,0.9140,-0.3797,0.2220,0.0324,0.1583,-0.9616,-0.0029,0.0396,0.0079,-0.0083,0.0005,-0.0079,11,0,9.5393,14
user3,touch+inertia,medium,5_5,-0.1588,0.9140,-0.3797,0.2221,0.0322,0.1575,-0.9617,-0.0034,0.0394,0.0071,-0.0083,0.0005,-0.0079,11,0,9.5556,14
user3,touch+inertia,medium,5_5,-0.1588,0.9141,-0.3797,0.2221,0.0324,0.1572,-0.9617,-0.0039,0.0392,0.0065,-0.0083,0.0005,-0.0079,11,0,9.5722,14
user3,touch+inertia,medium,5_5,-0.1587,0.9141,-0.3797,0.2220,0.0327,0.1571,-0.9618,-0.0044,0.0389,0.0059,-0.0083,0.0005,-0.0079,11,0,9.5878,14
user3,touch+inertia,medium,5_5,-0.1587,0.9142,-0.3798,0.2217,0.0330,0.1571,-0.9618,-0.0048,0.0387,0.0053,-0.0082,0.0005,-0.0078,12,1,9.6056,14
user3,touch+inertia,medium,5_5,-0.1587,0.9143,-0.3798,0.2213,0.0332,0.1569,-0.9619,-0.0051,0.0385,0.0049,-0.0082,0.0005,-0.0078,12,1,9.6240,14
user3,touch+inertia,medium,5_5,-0.1586,0.9144,-0.3798,0.2210,0.0334,0.1566,-0.9620,-0.0052,0.0383,0.0045,-0.0082,0.0005,-0.0078,12,1,9.6386,14
user3,touch+inertia,medium,5_5,-0.1587,0.9145,-0.3798,0.2207,0.0333,0.1562,-0.9622,-0.0053,0.0382,0.0043,-0.0082,0.0005,-0.0078,12,1,9.6553,14
user3,touch+inertia,medium,5_5,-0.1587,0.9145,-0.3798,0.2208,0.0333,0.1563,-0.9621,-0.0053,0.0381,0.0042,-0.0082,0.0005,-0.0078,12,1,9.6720,14
user3,touch+inertia,medium,5_5,-0.1587,0.9146,-0.3798,0.2211,0.0334,0.1565,-0.9621,-0.0053,0.0380,0.0041,-0.0082,0.0005,-0.0078,12,1,9.6876,14
user3,touch+inertia,medium,5_5,-0.1587,0.9146,-0.3798,0.2211,0.0335,0.1566,-0.9620,-0.0052,0.0378,0.0040,-0.0082,0.0005,-0.0078,12,1,9.7061,14
user3,touch+inertia,medium,5_5,-0.1588,0.9147,-0.3798,0.2211,0.0335,0.1567,-0.9620,-0.0052,0.0378,0.0040,-0.0082,0.0005,-0.0078,12,1,9.7238,14
user3,touch+inertia,medium,5_5,-0.1588,0.9148,-0.3797,0.2212,0.0336,0.1568,-0.9619,-0.0051,0.0377,0.0039,-0.0082,0.0005,-0.0078,12,1,9.7385,14
user3,touch+inertia,medium,5_5,-0.1588,0.9148,-0.3797,0.2213,0.0337,0.1570,-0.9619,-0.0051,0.0376,0.0039,-0.0082,0.0005,-0.0078,12,1,9.7555,14
user3,touch+inertia,medium,5_5,-0.1589,0.9148,-0.3797,0.2215,0.0336,0.1571,-0.9619,-0.0050,0.0375,0.0038,-0.0082,0.0005,-0.0078,12,1,9.7723,14
user3,touch+inertia,medium,5_5,-0.1589,0.9149,-0.3798,0.2216,0.0336,0.1571,-0.9618,-0.0050,0.0374,0.0038,-0.0072,0.0005,-0.0069,12,1,9.7878,14
user3,touch+inertia,medium,5_5,-0.1589,0.9149,-0.3798,0.2218,0.0335,0.1571,-0.9618,-0.0050,0.0374,0.0038,-0.0031,0.0005,-0.0034,12,1,9.8256,14
user3,touch+inertia,medium,5_5,-0.1590,0.9149,-0.3798,0.2219,0.0334,0.1571,-0.9617,-0.0049,0.0373,0.0037,-0.0014,0.0005,-0.0020,12,1,9.8528,14
user3,touch+inertia,medium,5_5,-0.1590,0.9149,-0.3798,0.2219,0.0333,0.1572,-0.9617,-0.0049,0.0372,0.0037,-0.0014,0.0005,-0.0020,12,1,9.8790,14
user3,touch+inertia,medium,5_5,-0.1590,0.9150,-0.3798,0.2220,0.0334,0.1572,-0.9617,-0.0049,0.0372,0.0037,-0.0014,0.0005,-0.0020,12,1,9.8944,14
user3,touch+inertia,medium,5_5,-0.1590,0.9150,-0.3798,0.2219,0.0334,0.1572,-0.9617,-0.0048,0.0371,0.0037,-0.0014,0.0005,-0.0020,12,1,9.9118,14
user3,touch+inertia,medium,5_5,-0.1590,0.9150,-0.3798,0.2220,0.0335,0.1574,-0.9617,-0.0048,0.0371,0.0036,-0.0014,0.0005,-0.0020,12,1,9.9378,14
user3,touch+inertia,medium,5_5,-0.1590,0.9150,-0.3798,0.2220,0.0337,0.1575,-0.9617,-0.0048,0.0370,0.0036,-0.0014,0.0005,-0.0020,12,1,9.9528,14
user3,touch+inertia,medium,5_5,-0.1590,0.9150,-0.3798,0.2219,0.0338,0.1576,-0.9616,-0.0047,0.0370,0.0036,-0.0014,0.0005,-0.0020,12,1,9.9694,14
user3,touch+inertia,medium,5_5,-0.1591,0.9150,-0.3798,0.2220,0.0339,0.1577,-0.9616,-0.0047,0.0369,0.0036,-0.0014,0.0005,-0.0020,12,1,9.9957,14
user3,touch+inertia,medium,5_5,-0.1591,0.9150,-0.3798,0.2220,0.0341,0.1579,-0.9616,-0.0047,0.0369,0.0036,-0.0014,0.0005,-0.0020,12,1,10.0110,14
user3,touch+inertia,medium,5_5,-0.1591,0.9150,-0.3799,0.2221,0.0341,0.1579,-0.9616,-0.0046,0.0369,0.0036,-0.0014,0.0005,-0.0020,12,1,10.0375,14
user3,touch+inertia,medium,5_5,-0.1591,0.9150,-0.3799,0.2221,0.0341,0.1579,-0.9615,-0.0046,0.0368,0.0036,-0.0014,0.0005,-0.0020,12,1,10.0549,14
user3,touch+inertia,medium,5_5,-0.1592,0.9150,-0.3799,0.2222,0.0341,0.1579,-0.9615,-0.0045,0.0368,0.0036,-0.0014,0.0005,-0.0020,12,1,10.0714,14
user3,touch+inertia,medium,5_5,-0.1592,0.9150,-0.3799,0.2225,0.0339,0.1577,-0.9615,-0.0045,0.0367,0.0036,-0.0013,0.0005,-0.0020,12,1,10.0975,14
user3,touch+inertia,medium,5_5,-0.1593,0.9151,-0.3800,0.2225,0.0335,0.1571,-0.9616,-0.0045,0.0367,0.0035,-0.0013,0.0005,-0.0020,12,1,10.1144,14
user3,touch+inertia,medium,5_5,-0.1593,0.9151,-0.3800,0.2224,0.0332,0.1565,-0.9617,-0.0045,0.0366,0.0034,-0.0012,0.0005,-0.0019,12,1,10.1394,14
user3,touch+inertia,medium,5_5,-0.1593,0.9152,-0.3801,0.2224,0.0329,0.1559,-0.9619,-0.0045,0.0365,0.0034,-0.0012,0.0005,-0.0019,12,1,10.1564,14
user3,touch+inertia,medium,5_5,-0.1593,0.9152,-0.3801,0.2223,0.0326,0.1553,-0.9620,-0.0045,0.0364,0.0033,-0.0012,0.0005,-0.0019,12,1,10.1735,14
user3,touch+inertia,medium,5_5,-0.1594,0.9152,-0.3802,0.2221,0.0323,0.1548,-0.9621,-0.0045,0.0363,0.0032,-0.0012,0.0005,-0.0019,12,1,10.1886,14
user3,touch+inertia,medium,5_5,-0.1594,0.9153,-0.3802,0.2219,0.0321,0.1544,-0.9622,-0.0045,0.0363,0.0032,-0.0015,0.0005,-0.0020,12,1,10.2145,14
user3,touch+inertia,medium,5_5,-0.1594,0.9153,-0.3802,0.2221,0.0320,0.1545,-0.9622,-0.0046,0.0362,0.0031,-0.0015,0.0005,-0.0020,12,1,10.2296,14
user3,touch+inertia,medium,5_5,-0.1594,0.9153,-0.3802,0.2221,0.0320,0.1546,-0.9621,-0.0046,0.0362,0.0031,-0.0015,0.0005,-0.0020,12,1,10.2465,14
user3,touch+inertia,medium,5_5,-0.1594,0.9153,-0.3802,0.2222,0.0320,0.1547,-0.9621,-0.0046,0.0362,0.0030,-0.0019,0.0005,-0.0021,12,1,10.2671,14
user3,touch+inertia,medium,5_5,-0.1595,0.9152,-0.3801,0.2223,0.0319,0.1548,-0.9621,-0.0046,0.0362,0.0030,-0.0019,0.0005,-0.0021,12,1,10.2764,14
user3,touch+inertia,medium,5_5,-0.1595,0.9152,-0.3801,0.2224,0.0320,0.1549,-0.9620,-0.0047,0.0361,0.0030,-0.0019,0.0005,-0.0021,12,1,10.2857,14
user3,touch+inertia,medium,5_5,-0.1595,0.9152,-0.3801,0.2225,0.0320,0.1550,-0.9620,-0.0047,0.0361,0.0029,-0.0019,0.0005,-0.0021,12,1,10.2934,14
user3,touch+inertia,medium,5_5,-0.1595,0.9152,-0.3801,0.2226,0.0321,0.1551,-0.9620,-0.0047,0.0361,0.0029,-0.0019,0.0005,-0.0021,12,1,10.3083,14
user3,touch+inertia,medium,5_5,-0.1595,0.9151,-0.3800,0.2227,0.0321,0.1552,-0.9619,-0.0047,0.0361,0.0029,-0.0020,0.0005,-0.0021,12,1,10.3257,14
user3,touch+inertia,medium,5_5,-0.1595,0.9151,-0.3800,0.2227,0.0322,0.1553,-0.9619,-0.0047,0.0361,0.0029,-0.0020,0.0005,-0.0021,12,1,10.3417,14
user3,touch+inertia,medium,5_5,-0.1595,0.9151,-0.3800,0.2227,0.0322,0.1557,-0.9618,-0.0048,0.0361,0.0030,-0.0020,0.0005,-0.0022,12,1,10.3583,14
user3,touch+inertia,medium,5_5,-0.1595,0.9150,-0.3800,0.2228,0.0323,0.1559,-0.9618,-0.0048,0.0360,0.0030,-0.0020,0.0005,-0.0022,12,1,10.3758,14
user3,touch+inertia,medium,5_5,-0.1595,0.9150,-0.3800,0.2228,0.0323,0.1562,-0.9617,-0.0048,0.0360,0.0030,-0.0020,0.0005,-0.0022,12,1,10.4003,14
user3,touch+inertia,medium,5_5,-0.1594,0.9149,-0.3800,0.2228,0.0323,0.1563,-0.9617,-0.0048,0.0360,0.0031,-0.0020,0.0005,-0.0022,12,1,10.4196,14
user3,touch+inertia,medium,5_5,-0.1594,0.9149,-0.3800,0.2226,0.0324,0.1564,-0.9617,-0.0048,0.0360,0.0031,-0.0021,0.0005,-0.0022,12,1,10.4447,14
user3,touch+inertia,medium,5_5,-0.1594,0.9149,-0.3800,0.2225,0.0324,0.1565,-0.9617,-0.0048,0.0360,0.0031,-0.0021,0.0005,-0.0022,12,1,10.4542,14
user3,touch+inertia,medium,5_5,-0.1594,0.9148,-0.3800,0.2225,0.0325,0.1568,-0.9617,-0.0049,0.0360,0.0032,-0.0021,0.0005,-0.0022,12,1,10.4639,14
user3,touch+inertia,medium,5_5,-0.1594,0.9148,-0.3800,0.2224,0.0325,0.1568,-0.9617,-0.0049,0.0360,0.0032,-0.0021,0.0005,-0.0021,12,1,10.4807,14
user3,touch+inertia,medium,5_5,-0.1594,0.9147,-0.3800,0.2224,0.0326,0.1569,-0.9617,-0.0048,0.0360,0.0033,-0.0021,0.0005,-0.0021,12,1,10.4948,14
user3,touch+inertia,medium,5_5,-0.1594,0.9147,-0.3800,0.2223,0.0327,0.1569,-0.9617,-0.0048,0.0360,0.0033,-0.0021,0.0005,-0.0021,12,1,10.5123,14
user3,touch+inertia,medium,5_5,-0.1594,0.9146,-0.3800,0.2222,0.0328,0.1569,-0.9617,-0.0048,0.0360,0.0034,-0.0021,0.0005,-0.0021,12,1,10.5319,14
user3,touch+inertia,medium,5_5,-0.1594,0.9146,-0.3800,0.2222,0.0328,0.1572,-0.9617,-0.0048,0.0360,0.0035,-0.0021,0.0005,-0.0020,12,1,10.5573,14
user3,touch+inertia,medium,5_5,-0.1594,0.9146,-0.3800,0.2222,0.0328,0.1574,-0.9616,-0.0048,0.0361,0.0036,-0.0021,0.0005,-0.0020,12,1,10.5745,14
user3,touch+inertia,medium,5_5,-0.1594,0.9145,-0.3800,0.2223,0.0328,0.1572,-0.9617,-0.0048,0.0363,0.0038,-0.0021,0.0005,-0.0020,12,1,10.5919,14
user3,touch+inertia,medium,5_5,-0.1594,0.9145,-0.3800,0.2218,0.0326,0.1566,-0.9619,-0.0047,0.0366,0.0039,-0.0021,0.0005,-0.0020,12,1,10.6070,14
user3,touch+inertia,medium,5_5,-0.1594,0.9145,-0.3801,0.2215,0.0324,0.1557,-0.9621,-0.0046,0.0372,0.0040,-0.0020,0.0005,-0.0020,12,1,10.6340,14
user3,touch+inertia,medium,5_5,-0.1593,0.9145,-0.3801,0.2212,0.0323,0.1548,-0.9623,-0.0044,0.0380,0.0041,-0.0020,0.0005,-0.0020,12,1,10.6493,14
user3,touch+inertia,medium,5_5,-0.1593,0.9145,-0.3802,0.2209,0.0325,0.1544,-0.9625,-0.0041,0.0390,0.0042,-0.0020,0.0005,-0.0020,12,1,10.6667,14
user3,touch+inertia,medium,5_5,-0.1593,0.9145,-0.3802,0.2206,0.0329,0.1541,-0.9626,-0.0037,0.0402,0.0044,-0.0020,0.0005,-0.0020,12,1,10.6846,14
user3,touch+inertia,medium,5_5,-0.1593,0.9145,-0.3803,0.2204,0.0332,0.1536,-0.9627,-0.0031,0.0415,0.0046,-0.0020,0.0005,-0.0018,12,0,10.7099,14
user3,touch+inertia,medium,5_5,-0.1593,0.9145,-0.3804,0.2201,0.0335,0.1531,-0.9628,-0.0024,0.0428,0.0050,-0.0020,0.0005,-0.0017,12,0,10.7360,14
user3,touch+inertia,medium,5_5,-0.1593,0.9146,-0.3804,0.2198,0.0338,0.1526,-0.9629,-0.0016,0.0442,0.0054,-0.0020,0.0005,-0.0017,12,0,10.7538,14
user3,touch+inertia,medium,5_5,-0.1593,0.9146,-0.3805,0.2196,0.0340,0.1520,-0.9631,-0.0007,0.0455,0.0059,-0.0020,0.0005,-0.0016,12,0,10.7797,14
user3,touch+inertia,medium,5_5,-0.1594,0.9147,-0.3806,0.2194,0.0342,0.1515,-0.9632,0.0003,0.0467,0.0065,-0.0020,0.0005,-0.0016,12,0,10.7963,14
user3,touch+inertia,medium,5_5,-0.1594,0.9148,-0.3806,0.2191,0.0344,0.1509,-0.9633,0.0013,0.0479,0.0071,-0.0020,0.0005,-0.0016,12,0,10.8136,14
user3,touch+inertia,medium,5_5,-0.1594,0.9149,-0.3807,0.2188,0.0344,0.1501,-0.9635,0.0025,0.0489,0.0077,-0.0020,0.0005,-0.0016,12,0,10.8416,14
user3,touch+inertia,medium,5_5,-0.1595,0.9150,-0.3808,0.2185,0.0346,0.1494,-0.9637,0.0036,0.0499,0.0085,-0.0020,0.0005,-0.0016,12,0,10.8579,14
user3,touch+inertia,medium,5_5,-0.1595,0.9151,-0.3809,0.2182,0.0349,0.1488,-0.9639,0.0048,0.0508,0.0093,-0.0020,0.0005,-0.0016,12,0,10.8746,14
user3,touch+inertia,medium,5_5,-0.1595,0.9152,-0.3810,0.2180,0.0351,0.1482,-0.9640,0.0061,0.0516,0.0103,-0.0020,0.0005,-0.0015,12,0,10.9007,14
user3,touch+inertia,medium,5_5,-0.1596,0.9154,-0.3812,0.2179,0.0353,0.1476,-0.9641,0.0074,0.0524,0.0115,-0.0020,0.0005,-0.0015,12,0,10.9158,14
user3,touch+inertia,medium,5_5,-0.1597,0.9156,-0.3813,0.2179,0.0355,0.1470,-0.9642,0.0088,0.0531,0.0126,-0.0020,0.0005,-0.0015,12,0,10.9333,14
user3,touch+inertia,medium,5_5,-0.1598,0.9158,-0.3814,0.2183,0.0355,0.1462,-0.9642,0.0104,0.0538,0.0141,-0.0020,0.0005,-0.0015,12,0,10.9605,14
user3,touch+inertia,medium,5_5,-0.1599,0.9161,-0.3815,0.2184,0.0357,0.1452,-0.9643,0.0121,0.0543,0.0157,-0.0020,0.0005,-0.0015,12,0,10.9758,14
user3,touch+inertia,medium,5_5,-0.1599,0.9163,-0.3816,0.2186,0.0361,0.1445,-0.9644,0.0138,0.0548,0.0174,-0.0020,0.0005,-0.0015,12,0,10.9930,14
user3,touch+inertia,medium,5_5,-0.1601,0.9167,-0.3817,0.2190,0.0360,0.1441,-0.9644,0.0158,0.0551,0.0195,-0.0020,0.0005,-0.0015,12,0,11.0192,14
user3,touch+inertia,medium,5_5,-0.1602,0.9170,-0.3819,0.2188,0.0363,0.1435,-0.9645,0.0179,0.0553,0.0217,-0.0020,0.0005,-0.0015,12,0,11.0344,14
user3,touch+inertia,medium,5_5,-0.1604,0.9174,-0.3820,0.2189,0.0365,0.1424,-0.9646,0.0200,0.0554,0.0241,-0.0020,0.0005,-0.0015,12,0,11.0463,14
user3,touch+inertia,medium,5_5,-0.1605,0.9178,-0.3822,0.2188,0.0367,0.1415,-0.9648,0.0224,0.0553,0.0266,-0.0020,0.0005,-0.0015,12,0,11.0628,14
user3,touch+inertia,medium,5_5,-0.1607,0.9182,-0.3823,0.2189,0.0366,0.1402,-0.9649,0.0249,0.0551,0.0291,-0.0020,0.0005,-0.0015,12,0,11.0758,14
user3,touch+inertia,medium,5_5,-0.1609,0.9186,-0.3824,0.2189,0.0369,0.1394,-0.9650,0.0272,0.0548,0.0317,-0.0020,0.0005,-0.0015,12,0,11.0912,14
user3,touch+inertia,medium,5_5,-0.1610,0.9190,-0.3826,0.2191,0.0371,0.1385,-0.9651,0.0298,0.0542,0.0345,-0.0020,0.0005,-0.0015,12,0,11.1082,14
user3,touch+inertia,medium,5_5,-0.1612,0.9195,-0.3828,0.2200,0.0370,0.1369,-0.9651,0.0326,0.0530,0.0375,-0.0020,0.0005,-0.0015,12,0,11.1352,14
user3,touch+inertia,medium,5_5,-0.1614,0.9199,-0.3830,0.2204,0.0371,0.1360,-0.9652,0.0353,0.0516,0.0404,-0.0020,0.0005,-0.0015,12,0,11.1519,14
user3,touch+inertia,medium,5_5,-0.1616,0.9203,-0.3832,0.2209,0.0373,0.1351,-0.9652,0.0379,0.0499,0.0433,-0.0020,0.0005,-0.0015,12,0,11.1693,14
user3,touch+inertia,medium,5_5,-0.1617,0.9208,-0.3834,0.2216,0.0373,0.1341,-0.9652,0.0405,0.0476,0.0463,-0.0020,0.0005,-0.0015,12,0,11.1964,14
user3,touch+inertia,medium,5_5,-0.1619,0.9213,-0.3837,0.2221,0.0373,0.1333,-0.9651,0.0430,0.0451,0.0491,-0.0020,0.0005,-0.0015,12,0,11.2127,14
user3,touch+inertia,medium,5_5,-0.1620,0.9217,-0.3839,0.2229,0.0369,0.1320,-0.9651,0.0453,0.0424,0.0517,-0.0020,0.0005,-0.0015,12,0,11.2294,14
user3,touch+inertia,medium,5_5,-0.1621,0.9221,-0.3841,0.2241,0.0366,0.1310,-0.9650,0.0473,0.0392,0.0542,-0.0020,0.0005,-0.0015,12,0,11.2562,14
user3,touch+inertia,medium,5_5,-0.1622,0.9225,-0.3843,0.2252,0.0364,0.1301,-0.9649,0.0492,0.0362,0.0565,-0.0020,0.0005,-0.0015,12,0,11.2714,14
user3,touch+inertia,medium,5_5,-0.1624,0.9228,-0.3845,0.2260,0.0361,0.1293,-0.9648,0.0509,0.0333,0.0586,-0.0020,0.0005,-0.0015,12,0,11.2887,14
user3,touch+inertia,medium,5_5,-0.1625,0.9230,-0.3847,0.2267,0.0359,0.1287,-0.9648,0.0523,0.0304,0.0606,-0.0020,0.0005,-0.0015,12,0,11.3146,14
user3,touch+inertia,medium,5_5,-0.1626,0.9232,-0.3849,0.2274,0.0355,0.1281,-0.9647,0.0535,0.0277,0.0624,-0.0020,0.0005,-0.0015,12,0,11.3301,14
user3,touch+inertia,medium,5_5,-0.1627,0.9233,-0.3851,0.2278,0.0351,0.1277,-0.9647,0.0545,0.0251,0.0641,-0.0020,0.0005,-0.0015,12,0,11.3467,14
user3,touch+inertia,medium,5_5,-0.1629,0.9234,-0.3853,0.2282,0.0347,0.1272,-0.9646,0.0554,0.0225,0.0656,-0.0020,0.0005,-0.0015,12,0,11.3711,14
user3,touch+inertia,medium,5_5,-0.1630,0.9234,-0.3856,0.2283,0.0341,0.1267,-0.9647,0.0560,0.0200,0.0670,-0.0020,0.0005,-0.0015,12,0,11.3808,14
user3,touch+inertia,medium,5_5,-0.1631,0.9235,-0.3858,0.2287,0.0338,0.1262,-0.9647,0.0566,0.0176,0.0684,-0.0020,0.0005,-0.0015,12,0,11.3898,14
user3,touch+inertia,medium,5_5,-0.1632,0.9235,-0.3860,0.2289,0.0333,0.1257,-0.9647,0.0571,0.0154,0.0696,-0.0020,0.0005,-0.0015,12,0,11.3989,14
user3,touch+inertia,medium,5_5,-0.1633,0.9235,-0.3863,0.2292,0.0329,0.1255,-0.9647,0.0575,0.0132,0.0708,-0.0020,0.0005,-0.0015,12,0,11.4116,14
user3,touch+inertia,medium,5_5,-0.1634,0.9234,-0.3865,0.2296,0.0325,0.1253,-0.9646,0.0579,0.0110,0.0720,-0.0020,0.0005,-0.0015,12,0,11.4300,14
user3,touch+inertia,medium,5_5,-0.1635,0.9233,-0.3868,0.2299,0.0321,0.1252,-0.9646,0.0582,0.0090,0.0730,-0.0020,0.0005,-0.0015,12,0,11.4516,14
