user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,short,2_0,-0.1027,0.7826,-0.2759,-0.0806,0.3022,0.0651,-0.9476,0.0091,0.0468,0.0075,-0.0015,0.0005,0.0035,16,0,8.1098,5
user8,touch+inertia,short,2_0,-0.1027,0.7826,-0.2759,-0.0806,0.3022,0.0653,-0.9476,0.0094,0.0468,0.0076,-0.0015,0.0005,0.0035,16,0,8.1263,5
user8,touch+inertia,short,2_0,-0.1027,0.7826,-0.2760,-0.0806,0.3021,0.0655,-0.9476,0.0097,0.0468,0.0077,-0.0015,0.0005,0.0035,16,0,8.1456,5
user8,touch+inertia,short,2_0,-0.1027,0.7825,-0.2760,-0.0805,0.3021,0.0656,-0.9476,0.0099,0.0468,0.0077,-0.0015,0.0005,0.0035,16,0,8.1729,5
user8,touch+inertia,short,2_0,-0.1027,0.7825,-0.2760,-0.0805,0.3020,0.0657,-0.9476,0.0101,0.0467,0.0078,-0.0015,0.0005,0.0035,16,0,8.1881,5
user8,touch+inertia,short,2_0,-0.1027,0.7825,-0.2760,-0.0805,0.3020,0.0658,-0.9476,0.0103,0.0466,0.0079,-0.0015,0.0005,0.0035,16,0,8.2032,5
user8,touch+inertia,short,2_0,-0.1027,0.7825,-0.2760,-0.0805,0.3020,0.0659,-0.9476,0.0104,0.0464,0.0079,-0.0015,0.0005,0.0035,16,0,8.2182,5
user8,touch+inertia,short,2_0,-0.1027,0.7825,-0.2760,-0.0805,0.3020,0.0659,-0.9476,0.0104,0.0463,0.0079,-0.0015,0.0005,0.0035,16,0,8.2292,5
user8,touch+inertia,short,2_0,-0.1027,0.7825,-0.2760,-0.0805,0.3020,0.0659,-0.9476,0.0105,0.0461,0.0080,-0.0015,0.0005,0.0035,16,0,8.2430,5
user8,touch+inertia,short,2_0,-0.1027,0.7825,-0.2760,-0.0804,0.3020,0.0658,-0.9476,0.0105,0.0459,0.0080,-0.0015,0.0005,0.0035,16,0,8.2592,5
user8,touch+inertia,short,2_0,-0.1027,0.7825,-0.2760,-0.0804,0.3020,0.0658,-0.9476,0.0105,0.0458,0.0080,-0.0015,0.0005,0.0035,16,0,8.2767,5
user8,touch+inertia,short,2_0,-0.1027,0.7825,-0.2760,-0.0804,0.3020,0.0659,-0.9476,0.0106,0.0457,0.0080,-0.0015,0.0005,0.0035,16,0,8.2932,5
user8,touch+inertia,short,2_0,-0.1027,0.7825,-0.2761,-0.0803,0.3020,0.0661,-0.9476,0.0107,0.0456,0.0081,-0.0015,0.0005,0.0035,16,0,8.3109,5
user8,touch+inertia,short,2_0,-0.1027,0.7825,-0.2761,-0.0804,0.3019,0.0663,-0.9476,0.0108,0.0455,0.0081,-0.0015,0.0005,0.0035,16,0,8.3269,5
user8,touch+inertia,short,2_0,-0.1027,0.7825,-0.2761,-0.0804,0.3019,0.0664,-0.9476,0.0110,0.0455,0.0081,-0.0015,0.0005,0.0035,16,0,8.3448,5
user8,touch+inertia,short,2_0,-0.1027,0.7825,-0.2761,-0.0804,0.3018,0.0666,-0.9477,0.0113,0.0455,0.0082,-0.0015,0.0005,0.0035,16,0,8.3596,5
user8,touch+inertia,short,2_0,-0.1027,0.7825,-0.2761,-0.0803,0.3017,0.0667,-0.9477,0.0116,0.0455,0.0083,-0.0015,0.0005,0.0035,16,0,8.3774,5
user8,touch+inertia,short,2_0,-0.1027,0.7825,-0.2761,-0.0804,0.3016,0.0670,-0.9477,0.0119,0.0456,0.0083,-0.0015,0.0005,0.0035,16,0,8.3933,5
user8,touch+inertia,short,2_0,-0.1027,0.7825,-0.2761,-0.0803,0.3016,0.0672,-0.9477,0.0123,0.0458,0.0084,-0.0015,0.0005,0.0035,16,0,8.4100,5
user8,touch+inertia,short,2_0,-0.1027,0.7825,-0.2761,-0.0802,0.3015,0.0675,-0.9477,0.0128,0.0461,0.0085,-0.0015,0.0005,0.0035,16,0,8.4340,5
user8,touch+inertia,short,2_0,-0.1027,0.7825,-0.2761,-0.0801,0.3014,0.0677,-0.9477,0.0134,0.0465,0.0086,-0.0015,0.0005,0.0035,16,0,8.4599,5
user8,touch+inertia,short,2_0,-0.1027,0.7825,-0.2761,-0.0800,0.3014,0.0680,-0.9477,0.0141,0.0469,0.0087,-0.0015,0.0005,0.0035,16,0,8.4775,5
user8,touch+inertia,short,2_0,-0.1027,0.7825,-0.2761,-0.0800,0.3013,0.0683,-0.9477,0.0150,0.0475,0.0089,-0.0015,0.0005,0.0035,16,0,8.4942,5
user8,touch+inertia,short,2_0,-0.1027,0.7825,-0.2761,-0.0800,0.3015,0.0674,-0.9477,0.0163,0.0481,0.0091,-0.0015,0.0005,0.0035,16,0,8.5202,5
user8,touch+inertia,short,2_0,-0.1026,0.7826,-0.2761,-0.0799,0.3016,0.0665,-0.9477,0.0179,0.0488,0.0093,-0.0015,0.0005,0.0035,16,0,8.5339,5
user8,touch+inertia,short,2_0,-0.1026,0.7826,-0.2761,-0.0798,0.3017,0.0655,-0.9478,0.0196,0.0495,0.0096,-0.0015,0.0005,0.0035,16,0,8.5435,5
user8,touch+inertia,short,2_0,-0.1026,0.7827,-0.2761,-0.0797,0.3017,0.0643,-0.9479,0.0214,0.0502,0.0099,-0.0015,0.0005,0.0035,16,0,8.5537,5
user8,touch+inertia,short,2_0,-0.1026,0.7826,-0.2761,-0.0796,0.3017,0.0648,-0.9478,0.0233,0.0510,0.0102,-0.0015,0.0005,0.0035,16,0,8.5696,5
user8,touch+inertia,short,2_0,-0.1026,0.7826,-0.2760,-0.0795,0.3018,0.0651,-0.9478,0.0254,0.0517,0.0106,-0.0015,0.0005,0.0035,16,0,8.5785,5
user8,touch+inertia,short,2_0,-0.1026,0.7827,-0.2760,-0.0795,0.3021,0.0644,-0.9478,0.0277,0.0522,0.0109,-0.0015,0.0005,0.0035,16,0,8.5938,5
user8,touch+inertia,short,2_0,-0.1027,0.7827,-0.2760,-0.0790,0.3024,0.0636,-0.9478,0.0302,0.0526,0.0113,-0.0015,0.0005,0.0035,16,0,8.6106,5
user8,touch+inertia,short,2_0,-0.1027,0.7828,-0.2760,-0.0789,0.3029,0.0629,-0.9477,0.0328,0.0528,0.0117,-0.0015,0.0005,0.0035,16,0,8.6267,5
user8,touch+inertia,short,2_0,-0.1027,0.7828,-0.2759,-0.0787,0.3032,0.0624,-0.9476,0.0355,0.0529,0.0121,-0.0015,0.0005,0.0035,16,0,8.6445,5
user8,touch+inertia,short,2_0,-0.1027,0.7828,-0.2759,-0.0787,0.3033,0.0619,-0.9476,0.0383,0.0529,0.0125,-0.0015,0.0005,0.0035,16,0,8.6594,5
user8,touch+inertia,short,2_0,-0.1028,0.7829,-0.2759,-0.0786,0.3036,0.0615,-0.9476,0.0411,0.0527,0.0128,-0.0015,0.0005,0.0035,16,0,8.6778,5
user8,touch+inertia,short,2_0,-0.1028,0.7829,-0.2758,-0.0784,0.3039,0.0611,-0.9475,0.0439,0.0524,0.0132,-0.0015,0.0005,0.0035,16,0,8.6932,5
user8,touch+inertia,short,2_0,-0.1028,0.7829,-0.2758,-0.0783,0.3042,0.0607,-0.9474,0.0466,0.0519,0.0135,-0.0015,0.0005,0.0035,16,0,8.7106,5
user8,touch+inertia,short,2_0,-0.1028,0.7829,-0.2758,-0.0780,0.3045,0.0605,-0.9474,0.0491,0.0513,0.0138,-0.0015,0.0005,0.0035,16,0,8.7345,5
user8,touch+inertia,short,2_0,-0.1028,0.7829,-0.2757,-0.0778,0.3047,0.0604,-0.9474,0.0515,0.0508,0.0141,-0.0015,0.0005,0.0035,16,0,8.7506,5
user8,touch+inertia,short,2_0,-0.1028,0.7829,-0.2757,-0.0775,0.3048,0.0603,-0.9473,0.0537,0.0502,0.0143,-0.0015,0.0005,0.0035,16,0,8.7776,5
user8,touch+inertia,short,2_0,-0.1028,0.7829,-0.2757,-0.0774,0.3050,0.0603,-0.9473,0.0559,0.0496,0.0145,-0.0015,0.0005,0.0035,16,0,8.7945,5
user8,touch+inertia,short,2_0,-0.1028,0.7830,-0.2756,-0.0772,0.3052,0.0602,-0.9472,0.0580,0.0491,0.0147,-0.0015,0.0005,0.0035,16,0,8.8132,5
user8,touch+inertia,short,2_0,-0.1028,0.7830,-0.2756,-0.0770,0.3053,0.0600,-0.9472,0.0600,0.0486,0.0149,-0.0015,0.0005,0.0035,16,0,8.8233,5
user8,touch+inertia,short,2_0,-0.1028,0.7830,-0.2756,-0.0769,0.3055,0.0600,-0.9472,0.0618,0.0481,0.0151,-0.0015,0.0005,0.0035,16,0,8.8327,5
user8,touch+inertia,short,2_0,-0.1028,0.7830,-0.2755,-0.0768,0.3056,0.0599,-0.9472,0.0636,0.0476,0.0153,-0.0015,0.0005,0.0035,16,0,8.8430,5
user8,touch+inertia,short,2_0,-0.1028,0.7830,-0.2755,-0.0767,0.3058,0.0599,-0.9471,0.0653,0.0472,0.0155,-0.0015,0.0005,0.0035,16,0,8.8595,5
user8,touch+inertia,short,2_0,-0.1027,0.7830,-0.2755,-0.0765,0.3059,0.0598,-0.9471,0.0669,0.0468,0.0156,-0.0015,0.0005,0.0035,16,0,8.8768,5
user8,touch+inertia,short,2_0,-0.1027,0.7830,-0.2755,-0.0763,0.3061,0.0598,-0.9471,0.0685,0.0463,0.0158,-0.0015,0.0005,0.0035,16,0,8.8946,5
user8,touch+inertia,short,2_0,-0.1027,0.7831,-0.2754,-0.0761,0.3062,0.0597,-0.9470,0.0699,0.0459,0.0159,-0.0015,0.0005,0.0035,16,0,8.9112,5
user8,touch+inertia,short,2_0,-0.1027,0.7831,-0.2754,-0.0759,0.3064,0.0597,-0.9470,0.0713,0.0455,0.0161,-0.0015,0.0005,0.0035,16,0,8.9309,5
user8,touch+inertia,short,2_0,-0.1027,0.7831,-0.2754,-0.0758,0.3065,0.0597,-0.9470,0.0726,0.0451,0.0162,-0.0015,0.0005,0.0035,16,0,8.9511,5
user8,touch+inertia,short,2_0,-0.1027,0.7831,-0.2754,-0.0757,0.3066,0.0598,-0.9469,0.0739,0.0448,0.0164,-0.0015,0.0005,0.0035,16,0,8.9656,5
user8,touch+inertia,short,2_0,-0.1027,0.7831,-0.2754,-0.0755,0.3067,0.0598,-0.9469,0.0751,0.0444,0.0165,-0.0015,0.0005,0.0035,16,0,8.9929,5
user8,touch+inertia,short,2_0,-0.1026,0.7832,-0.2754,-0.0753,0.3068,0.0598,-0.9469,0.0763,0.0440,0.0166,-0.0015,0.0005,0.0035,16,0,9.0098,5
user8,touch+inertia,short,2_0,-0.1026,0.7832,-0.2754,-0.0751,0.3070,0.0599,-0.9469,0.0774,0.0437,0.0167,-0.0015,0.0005,0.0035,16,0,9.0243,5
user8,touch+inertia,short,2_0,-0.1026,0.7832,-0.2754,-0.0750,0.3071,0.0599,-0.9468,0.0784,0.0434,0.0168,-0.0015,0.0005,0.0035,16,0,9.0513,5
user8,touch+inertia,short,2_0,-0.1026,0.7833,-0.2754,-0.0748,0.3072,0.0600,-0.9468,0.0794,0.0431,0.0169,-0.0015,0.0005,0.0035,16,0,9.0676,5
user8,touch+inertia,short,2_0,-0.1026,0.7833,-0.2754,-0.0747,0.3074,0.0600,-0.9468,0.0803,0.0428,0.0170,-0.0015,0.0005,0.0035,16,0,9.0827,5
user8,touch+inertia,short,2_0,-0.1026,0.7833,-0.2754,-0.0745,0.3075,0.0600,-0.9467,0.0812,0.0425,0.0171,-0.0015,0.0005,0.0035,16,0,9.1002,5
user8,touch+inertia,short,2_0,-0.1025,0.7833,-0.2754,-0.0743,0.3076,0.0600,-0.9467,0.0820,0.0423,0.0172,-0.0015,0.0005,0.0035,16,0,9.1160,5
user8,touch+inertia,short,2_0,-0.1025,0.7834,-0.2754,-0.0741,0.3077,0.0601,-0.9467,0.0828,0.0420,0.0173,-0.0015,0.0005,0.0035,16,0,9.1316,5
user8,touch+inertia,short,2_0,-0.1025,0.7834,-0.2754,-0.0740,0.3078,0.0601,-0.9467,0.0836,0.0418,0.0174,-0.0015,0.0005,0.0035,16,0,9.1467,5
user8,touch+inertia,short,2_0,-0.1025,0.7834,-0.2754,-0.0738,0.3079,0.0601,-0.9466,0.0843,0.0416,0.0175,-0.0015,0.0005,0.0035,16,0,9.1641,5
user8,touch+inertia,short,2_0,-0.1025,0.7834,-0.2754,-0.0738,0.3080,0.0602,-0.9466,0.0850,0.0413,0.0175,-0.0015,0.0005,0.0035,16,0,9.1903,5
user8,touch+inertia,short,2_0,-0.1025,0.7834,-0.2754,-0.0737,0.3081,0.0603,-0.9466,0.0857,0.0412,0.0176,-0.0015,0.0005,0.0035,16,0,9.2002,5
user8,touch+inertia,short,2_0,-0.1025,0.7834,-0.2754,-0.0736,0.3081,0.0603,-0.9466,0.0863,0.0410,0.0177,-0.0015,0.0005,0.0035,16,0,9.2120,5
user8,touch+inertia,short,2_0,-0.1025,0.7835,-0.2754,-0.0736,0.3082,0.0605,-0.9466,0.0869,0.0408,0.0177,-0.0015,0.0005,0.0035,16,0,9.2279,5
user8,touch+inertia,short,2_0,-0.1025,0.7835,-0.2754,-0.0736,0.3082,0.0606,-0.9465,0.0875,0.0406,0.0178,-0.0015,0.0005,0.0035,16,0,9.2368,5
user8,touch+inertia,short,2_0,-0.1024,0.7835,-0.2754,-0.0735,0.3082,0.0607,-0.9465,0.0880,0.0405,0.0178,-0.0015,0.0005,0.0035,16,0,9.2462,5
user8,touch+inertia,short,2_0,-0.1024,0.7835,-0.2754,-0.0735,0.3083,0.0609,-0.9465,0.0885,0.0404,0.0179,-0.0015,0.0005,0.0035,16,0,9.2594,5
user8,touch+inertia,short,2_0,-0.1024,0.7835,-0.2754,-0.0735,0.3083,0.0610,-0.9465,0.0890,0.0402,0.0179,-0.0015,0.0005,0.0035,16,0,9.2767,5
user8,touch+inertia,short,2_0,-0.1024,0.7835,-0.2754,-0.0735,0.3083,0.0611,-0.9465,0.0894,0.0401,0.0180,-0.0015,0.0005,0.0035,16,0,9.3032,5
user8,touch+inertia,short,2_0,-0.1024,0.7835,-0.2754,-0.0734,0.3082,0.0612,-0.9465,0.0899,0.0400,0.0180,-0.0015,0.0005,0.0035,16,0,9.3215,5
user8,touch+inertia,short,2_0,-0.1024,0.7835,-0.2754,-0.0734,0.3082,0.0614,-0.9465,0.0903,0.0399,0.0181,-0.0015,0.0005,0.0035,16,0,9.3485,5
user8,touch+inertia,short,2_0,-0.1024,0.7835,-0.2754,-0.0734,0.3082,0.0615,-0.9465,0.0907,0.0398,0.0181,-0.0015,0.0005,0.0035,16,0,9.3668,5
user8,touch+inertia,short,2_0,-0.1024,0.7835,-0.2754,-0.0734,0.3082,0.0616,-0.9465,0.0911,0.0397,0.0181,-0.0015,0.0005,0.0035,16,0,9.3930,5
user8,touch+inertia,short,2_0,-0.1024,0.7835,-0.2754,-0.0734,0.3083,0.0617,-0.9465,0.0914,0.0396,0.0182,-0.0015,0.0005,0.0035,16,0,9.4089,5
user8,touch+inertia,short,2_0,-0.1024,0.7835,-0.2754,-0.0734,0.3083,0.0618,-0.9465,0.0917,0.0395,0.0182,-0.0015,0.0005,0.0035,16,0,9.4251,5
user8,touch+inertia,short,2_0,-0.1023,0.7835,-0.2754,-0.0734,0.3083,0.0619,-0.9464,0.0921,0.0394,0.0182,-0.0015,0.0005,0.0035,16,0,9.4404,5
user8,touch+inertia,short,2_0,-0.1023,0.7835,-0.2754,-0.0734,0.3083,0.0620,-0.9464,0.0924,0.0393,0.0182,-0.0015,0.0005,0.0035,16,0,9.4564,5
user8,touch+inertia,short,2_0,-0.1023,0.7835,-0.2754,-0.0735,0.3083,0.0620,-0.9464,0.0924,0.0393,0.0182,-0.0015,0.0005,0.0035,16,0,9.4956,5
user8,touch+inertia,short,2_0,-0.1023,0.7835,-0.2753,-0.0734,0.3083,0.0620,-0.9464,0.0927,0.0392,0.0183,-0.0015,0.0005,0.0035,16,0,9.5083,5
user8,touch+inertia,short,2_0,-0.1023,0.7835,-0.2753,-0.0733,0.3083,0.0620,-0.9464,0.0930,0.0391,0.0183,-0.0015,0.0005,0.0035,16,0,9.5171,5
user8,touch+inertia,short,2_0,-0.1023,0.7835,-0.2753,-0.0734,0.3084,0.0619,-0.9464,0.0932,0.0390,0.0183,-0.0015,0.0005,0.0035,16,0,9.5334,5
user8,touch+inertia,short,2_0,-0.1023,0.7835,-0.2753,-0.0733,0.3084,0.0619,-0.9464,0.0935,0.0389,0.0183,-0.0015,0.0005,0.0035,16,0,9.5492,5
user8,touch+inertia,short,2_0,-0.1023,0.7835,-0.2753,-0.0734,0.3083,0.0620,-0.9464,0.0937,0.0388,0.0184,-0.0015,0.0005,0.0035,16,0,9.5663,5
user8,touch+inertia,short,2_0,-0.1023,0.7835,-0.2753,-0.0734,0.3084,0.0619,-0.9464,0.0940,0.0387,0.0184,-0.0015,0.0005,0.0035,16,0,9.5810,5
user8,touch+inertia,short,2_0,-0.1023,0.7835,-0.2753,-0.0734,0.3084,0.0619,-0.9464,0.0942,0.0387,0.0184,-0.0015,0.0005,0.0035,16,0,9.5992,5
user8,touch+inertia,short,2_0,-0.1023,0.7835,-0.2753,-0.0734,0.3085,0.0619,-0.9464,0.0944,0.0386,0.0184,-0.0015,0.0005,0.0035,16,0,9.6175,5
user8,touch+inertia,short,2_0,-0.1023,0.7835,-0.2753,-0.0734,0.3085,0.0619,-0.9464,0.0946,0.0385,0.0184,-0.0015,0.0005,0.0035,16,0,9.6328,5
user8,touch+inertia,short,2_0,-0.1023,0.7835,-0.2753,-0.0735,0.3085,0.0619,-0.9464,0.0948,0.0385,0.0184,-0.0015,0.0005,0.0035,16,0,9.6580,5
user8,touch+inertia,short,2_0,-0.1023,0.7835,-0.2753,-0.0735,0.3085,0.0620,-0.9464,0.0950,0.0384,0.0184,-0.0015,0.0005,0.0035,16,0,9.6738,5
user8,touch+inertia,short,2_0,-0.1023,0.7835,-0.2753,-0.0736,0.3085,0.0620,-0.9464,0.0951,0.0384,0.0184,-0.0015,0.0005,0.0035,16,0,9.6907,5
user8,touch+inertia,short,2_0,-0.1023,0.7835,-0.2753,-0.0736,0.3085,0.0620,-0.9464,0.0953,0.0383,0.0184,-0.0015,0.0005,0.0035,16,0,9.7051,5
user8,touch+inertia,short,2_0,-0.1022,0.7835,-0.2753,-0.0737,0.3085,0.0620,-0.9463,0.0954,0.0383,0.0184,-0.0015,0.0005,0.0035,16,0,9.7251,5
user8,touch+inertia,short,2_0,-0.1022,0.7835,-0.2753,-0.0737,0.3084,0.0620,-0.9464,0.0956,0.0382,0.0185,-0.0015,0.0005,0.0035,16,0,9.7509,5
user8,touch+inertia,short,2_0,-0.1023,0.7835,-0.2753,-0.0737,0.3084,0.0620,-0.9464,0.0957,0.0382,0.0185,-0.0015,0.0005,0.0035,16,0,9.7656,5
user8,touch+inertia,short,2_0,-0.1023,0.7835,-0.2753,-0.0737,0.3084,0.0620,-0.9464,0.0959,0.0382,0.0185,-0.0015,0.0005,0.0035,16,0,9.7826,5
user8,touch+inertia,short,2_0,-0.1023,0.7835,-0.2752,-0.0738,0.3084,0.0620,-0.9464,0.0960,0.0381,0.0185,-0.0015,0.0005,0.0035,16,0,9.8037,5
user8,touch+inertia,short,2_0,-0.1023,0.7835,-0.2752,-0.0738,0.3084,0.0620,-0.9464,0.0961,0.0381,0.0185,-0.0015,0.0005,0.0035,16,0,9.8192,5
user8,touch+inertia,short,2_0,-0.1023,0.7835,-0.2752,-0.0738,0.3084,0.0620,-0.9464,0.0962,0.0381,0.0185,-0.0015,0.0005,0.0035,16,0,9.8289,5
user8,touch+inertia,short,2_0,-0.1023,0.7835,-0.2752,-0.0738,0.3083,0.0620,-0.9464,0.0963,0.0380,0.0185,-0.0015,0.0005,0.0035,16,0,9.8376,5
user8,touch+inertia,short,2_0,-0.1023,0.7835,-0.2752,-0.0738,0.3083,0.0620,-0.9464,0.0964,0.0380,0.0185,-0.0015,0.0005,0.0035,16,0,9.8480,5
user8,touch+inertia,short,2_0,-0.1023,0.7835,-0.2752,-0.0738,0.3083,0.0620,-0.9464,0.0965,0.0379,0.0186,-0.0015,0.0005,0.0035,16,0,9.8595,5
user8,touch+inertia,short,2_0,-0.1023,0.7835,-0.2752,-0.0738,0.3083,0.0620,-0.9464,0.0966,0.0379,0.0186,-0.0015,0.0005,0.0035,16,0,9.8773,5
user8,touch+inertia,short,2_0,-0.1023,0.7835,-0.2752,-0.0738,0.3083,0.0620,-0.9464,0.0967,0.0379,0.0186,-0.0015,0.0005,0.0035,16,0,9.9006,5
user8,touch+inertia,short,2_0,-0.1023,0.7835,-0.2752,-0.0738,0.3083,0.0620,-0.9464,0.0968,0.0378,0.0186,-0.0015,0.0005,0.0035,16,0,9.9167,5
user8,touch+inertia,short,2_0,-0.1023,0.7835,-0.2752,-0.0738,0.3083,0.0620,-0.9464,0.0968,0.0378,0.0186,-0.0015,0.0005,0.0035,16,0,9.9326,5
user8,touch+inertia,short,2_0,-0.1023,0.7835,-0.2752,-0.0737,0.3082,0.0620,-0.9464,0.0969,0.0378,0.0186,-0.0015,0.0005,0.0035,16,0,9.9519,5
user8,touch+inertia,short,2_0,-0.1023,0.7835,-0.2752,-0.0738,0.3082,0.0620,-0.9464,0.0970,0.0377,0.0186,-0.0015,0.0005,0.0035,16,0,9.9751,5
user8,touch+inertia,short,2_0,-0.1023,0.7835,-0.2752,-0.0738,0.3082,0.0620,-0.9464,0.0970,0.0377,0.0186,-0.0015,0.0005,0.0035,16,0,9.9842,5
user8,touch+inertia,short,2_0,-0.1023,0.7835,-0.2752,-0.0739,0.3082,0.0620,-0.9464,0.0971,0.0377,0.0186,-0.0015,0.0005,0.0035,16,0,9.9935,5
user8,touch+inertia,short,2_0,-0.1023,0.7835,-0.2752,-0.0739,0.3082,0.0620,-0.9464,0.0971,0.0377,0.0186,-0.0015,0.0005,0.0035,16,0,10.0101,5
user8,touch+inertia,short,2_0,-0.1023,0.7835,-0.2752,-0.0739,0.3082,0.0620,-0.9464,0.0972,0.0376,0.0186,-0.0015,0.0005,0.0035,16,0,10.0273,5
user8,touch+inertia,short,2_0,-0.1023,0.7835,-0.2752,-0.0739,0.3082,0.0620,-0.9464,0.0972,0.0376,0.0186,-0.0015,0.0005,0.0035,16,0,10.0491,5
user8,touch+inertia,short,2_0,-0.1023,0.7835,-0.2752,-0.0739,0.3082,0.0619,-0.9464,0.0973,0.0376,0.0186,-0.0015,0.0005,0.0035,16,0,10.0740,5
user8,touch+inertia,short,2_0,-0.1024,0.7835,-0.2752,-0.0739,0.3082,0.0619,-0.9464,0.0973,0.0375,0.0186,-0.0015,0.0005,0.0035,16,0,10.1042,5
user8,touch+inertia,short,2_0,-0.1024,0.7835,-0.2752,-0.0739,0.3081,0.0619,-0.9465,0.0974,0.0375,0.0187,-0.0015,0.0005,0.0035,16,0,10.1313,5
user8,touch+inertia,short,2_0,-0.1024,0.7835,-0.2752,-0.0738,0.3080,0.0618,-0.9465,0.0974,0.0375,0.0187,-0.0015,0.0005,0.0035,16,0,10.1478,5
user8,touch+inertia,short,2_0,-0.1024,0.7836,-0.2752,-0.0733,0.3081,0.0616,-0.9465,0.0975,0.0373,0.0187,-0.0015,0.0005,0.0035,16,0,10.1735,5
user8,touch+inertia,short,2_0,-0.1024,0.7836,-0.2752,-0.0728,0.3081,0.0614,-0.9466,0.0976,0.0372,0.0187,-0.0015,0.0005,0.0035,16,0,10.1887,5
user8,touch+inertia,short,2_0,-0.1023,0.7837,-0.2752,-0.0723,0.3081,0.0612,-0.9466,0.0977,0.0370,0.0188,-0.0015,0.0005,0.0035,16,0,10.2044,5
user8,touch+inertia,short,2_0,-0.1024,0.7837,-0.2752,-0.0724,0.3081,0.0613,-0.9466,0.0977,0.0370,0.0188,-0.0015,0.0005,0.0035,16,0,10.2294,5
user8,touch+inertia,short,2_0,-0.1024,0.7836,-0.2752,-0.0726,0.3080,0.0613,-0.9466,0.0977,0.0370,0.0188,-0.0015,0.0005,0.0035,16,0,10.2458,5
user8,touch+inertia,short,2_0,-0.1024,0.7836,-0.2751,-0.0727,0.3079,0.0614,-0.9466,0.0977,0.0370,0.0188,-0.0015,0.0005,0.0035,16,0,10.2725,5
user8,touch+inertia,short,2_0,-0.1024,0.7836,-0.2751,-0.0729,0.3079,0.0614,-0.9466,0.0978,0.0371,0.0188,-0.0015,0.0005,0.0035,16,0,10.2820,5
user8,touch+inertia,short,2_0,-0.1024,0.7836,-0.2751,-0.0731,0.3078,0.0615,-0.9466,0.0978,0.0371,0.0188,-0.0015,0.0005,0.0035,16,0,10.2918,5
user8,touch+inertia,short,2_0,-0.1024,0.7836,-0.2751,-0.0732,0.3078,0.0615,-0.9466,0.0978,0.0371,0.0188,-0.0015,0.0005,0.0035,16,0,10.3016,5
user8,touch+inertia,short,2_0,-0.1024,0.7836,-0.2751,-0.0733,0.3077,0.0615,-0.9467,0.0978,0.0371,0.0188,-0.0015,0.0005,0.0035,16,0,10.3129,5
user8,touch+inertia,short,2_0,-0.1024,0.7836,-0.2751,-0.0734,0.3077,0.0616,-0.9466,0.0978,0.0371,0.0188,-0.0015,0.0005,0.0035,16,0,10.3285,5
user8,touch+inertia,short,2_0,-0.1024,0.7836,-0.2751,-0.0735,0.3077,0.0616,-0.9466,0.0979,0.0371,0.0188,-0.0015,0.0005,0.0035,16,0,10.3435,5
user8,touch+inertia,short,2_0,-0.1024,0.7835,-0.2751,-0.0735,0.3077,0.0617,-0.9466,0.0979,0.0371,0.0188,-0.0015,0.0005,0.0035,16,0,10.3604,5
user8,touch+inertia,short,2_0,-0.1024,0.7835,-0.2751,-0.0735,0.3077,0.0616,-0.9466,0.0979,0.0371,0.0188,-0.0015,0.0005,0.0035,16,0,10.3846,5
user8,touch+inertia,short,2_0,-0.1024,0.7835,-0.2750,-0.0735,0.3077,0.0616,-0.9466,0.0979,0.0371,0.0188,-0.0015,0.0005,0.0035,16,0,10.4117,5
user8,touch+inertia,short,2_0,-0.1024,0.7835,-0.2750,-0.0735,0.3077,0.0616,-0.9467,0.0979,0.0371,0.0188,-0.0015,0.0005,0.0035,16,0,10.4261,5
user8,touch+inertia,short,2_0,-0.1024,0.7835,-0.2750,-0.0734,0.3077,0.0615,-0.9466,0.0980,0.0370,0.0188,-0.0015,0.0005,0.0035,16,0,10.4432,5
user8,touch+inertia,short,2_0,-0.1024,0.7835,-0.2750,-0.0733,0.3076,0.0614,-0.9467,0.0980,0.0370,0.0188,-0.0015,0.0005,0.0035,16,0,10.4710,5
user8,touch+inertia,short,2_0,-0.1023,0.7835,-0.2750,-0.0735,0.3077,0.0614,-0.9467,0.0980,0.0370,0.0188,-0.0015,0.0005,0.0035,16,0,10.4858,5
user8,touch+inertia,short,2_0,-0.1024,0.7835,-0.2750,-0.0735,0.3076,0.0615,-0.9467,0.0980,0.0370,0.0188,-0.0015,0.0005,0.0035,16,0,10.5029,5
user8,touch+inertia,short,2_0,-0.1023,0.7835,-0.2750,-0.0736,0.3077,0.0614,-0.9467,0.0980,0.0370,0.0187,-0.0015,0.0005,0.0035,16,0,10.5281,5
user8,touch+inertia,short,2_0,-0.1023,0.7835,-0.2750,-0.0737,0.3077,0.0615,-0.9466,0.0980,0.0370,0.0187,-0.0015,0.0005,0.0035,16,0,10.5453,5
user8,touch+inertia,short,2_0,-0.1023,0.7835,-0.2750,-0.0737,0.3077,0.0615,-0.9466,0.0980,0.0370,0.0187,-0.0015,0.0005,0.0035,16,0,10.5726,5
