user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,short,-2_2,-0.1487,0.9090,-0.3837,0.2108,0.0147,0.1151,-0.9706,0.0176,0.0583,0.0139,-0.0041,0.0005,0.0027,10,0,8.0295,17
user3,touch+inertia,short,-2_2,-0.1488,0.9091,-0.3838,0.2109,0.0148,0.1151,-0.9706,0.0181,0.0584,0.0135,-0.0041,0.0005,0.0027,10,0,8.0465,17
user3,touch+inertia,short,-2_2,-0.1489,0.9093,-0.3840,0.2109,0.0149,0.1150,-0.9706,0.0187,0.0585,0.0132,-0.0041,0.0005,0.0027,10,0,8.0622,17
user3,touch+inertia,short,-2_2,-0.1490,0.9095,-0.3842,0.2111,0.0148,0.1149,-0.9706,0.0194,0.0586,0.0130,-0.0041,0.0005,0.0027,10,0,8.0896,17
user3,touch+inertia,short,-2_2,-0.1491,0.9097,-0.3843,0.2111,0.0148,0.1148,-0.9706,0.0201,0.0588,0.0128,-0.0041,0.0005,0.0027,10,0,8.1066,17
user3,touch+inertia,short,-2_2,-0.1493,0.9100,-0.3846,0.2112,0.0150,0.1148,-0.9706,0.0209,0.0589,0.0128,-0.0041,0.0005,0.0027,10,0,8.1329,17
user3,touch+inertia,short,-2_2,-0.1495,0.9103,-0.3848,0.2113,0.0152,0.1148,-0.9705,0.0217,0.0590,0.0128,-0.0041,0.0005,0.0027,10,0,8.1479,17
user3,touch+inertia,short,-2_2,-0.1497,0.9107,-0.3851,0.2114,0.0155,0.1149,-0.9705,0.0226,0.0592,0.0129,-0.0041,0.0005,0.0027,10,0,8.1637,17
user3,touch+inertia,short,-2_2,-0.1499,0.9111,-0.3854,0.2116,0.0157,0.1150,-0.9704,0.0233,0.0594,0.0130,-0.0041,0.0005,0.0027,10,0,8.1911,17
user3,touch+inertia,short,-2_2,-0.1501,0.9115,-0.3857,0.2119,0.0159,0.1150,-0.9704,0.0241,0.0596,0.0131,-0.0041,0.0005,0.0027,10,0,8.2062,17
user3,touch+inertia,short,-2_2,-0.1504,0.9120,-0.3860,0.2121,0.0161,0.1149,-0.9703,0.0248,0.0598,0.0132,-0.0041,0.0005,0.0027,10,0,8.2222,17
user3,touch+inertia,short,-2_2,-0.1506,0.9125,-0.3863,0.2125,0.0163,0.1147,-0.9703,0.0254,0.0602,0.0133,-0.0041,0.0005,0.0027,10,0,8.2484,17
user3,touch+inertia,short,-2_2,-0.1509,0.9130,-0.3867,0.2129,0.0164,0.1146,-0.9702,0.0259,0.0607,0.0134,-0.0041,0.0005,0.0027,10,0,8.2582,17
user3,touch+inertia,short,-2_2,-0.1511,0.9136,-0.3870,0.2132,0.0165,0.1146,-0.9701,0.0263,0.0612,0.0135,-0.0041,0.0005,0.0027,10,0,8.2673,17
user3,touch+inertia,short,-2_2,-0.1514,0.9141,-0.3873,0.2137,0.0165,0.1144,-0.9701,0.0268,0.0617,0.0135,-0.0041,0.0005,0.0027,10,0,8.2820,17
user3,touch+inertia,short,-2_2,-0.1516,0.9146,-0.3877,0.2141,0.0166,0.1141,-0.9700,0.0271,0.0622,0.0135,-0.0041,0.0005,0.0027,10,0,8.2970,17
user3,touch+inertia,short,-2_2,-0.1519,0.9152,-0.3880,0.2145,0.0166,0.1140,-0.9699,0.0273,0.0627,0.0135,-0.0041,0.0005,0.0027,10,0,8.3144,17
user3,touch+inertia,short,-2_2,-0.1521,0.9157,-0.3884,0.2150,0.0165,0.1138,-0.9698,0.0275,0.0632,0.0134,-0.0041,0.0005,0.0027,10,0,8.3298,17
user3,touch+inertia,short,-2_2,-0.1523,0.9163,-0.3887,0.2154,0.0165,0.1136,-0.9698,0.0277,0.0637,0.0134,-0.0041,0.0005,0.0027,10,0,8.3467,17
user3,touch+inertia,short,-2_2,-0.1525,0.9168,-0.3891,0.2158,0.0165,0.1134,-0.9697,0.0277,0.0641,0.0133,-0.0041,0.0005,0.0027,10,0,8.3634,17
user3,touch+inertia,short,-2_2,-0.1527,0.9174,-0.3894,0.2164,0.0163,0.1131,-0.9696,0.0278,0.0646,0.0132,-0.0041,0.0005,0.0027,10,0,8.3853,17
user3,touch+inertia,short,-2_2,-0.1529,0.9180,-0.3898,0.2169,0.0161,0.1128,-0.9695,0.0279,0.0649,0.0132,-0.0041,0.0005,0.0027,10,0,8.4038,17
user3,touch+inertia,short,-2_2,-0.1530,0.9186,-0.3902,0.2176,0.0159,0.1125,-0.9694,0.0279,0.0652,0.0131,-0.0041,0.0005,0.0027,10,0,8.4310,17
user3,touch+inertia,short,-2_2,-0.1532,0.9192,-0.3905,0.2181,0.0158,0.1124,-0.9693,0.0279,0.0654,0.0131,-0.0041,0.0005,0.0027,10,0,8.4482,17
user3,touch+inertia,short,-2_2,-0.1533,0.9198,-0.3909,0.2187,0.0157,0.1122,-0.9692,0.0279,0.0656,0.0131,-0.0041,0.0005,0.0027,10,0,8.4654,17
user3,touch+inertia,short,-2_2,-0.1535,0.9204,-0.3913,0.2194,0.0154,0.1120,-0.9691,0.0278,0.0657,0.0131,-0.0041,0.0005,0.0027,10,0,8.4930,17
user3,touch+inertia,short,-2_2,-0.1536,0.9211,-0.3917,0.2201,0.0151,0.1118,-0.9689,0.0278,0.0659,0.0132,-0.0041,0.0005,0.0027,10,0,8.5092,17
user3,touch+inertia,short,-2_2,-0.1538,0.9217,-0.3920,0.2209,0.0145,0.1114,-0.9688,0.0278,0.0659,0.0132,-0.0041,0.0005,0.0027,10,0,8.5265,17
user3,touch+inertia,short,-2_2,-0.1539,0.9224,-0.3923,0.2216,0.0138,0.1108,-0.9687,0.0277,0.0660,0.0131,-0.0041,0.0005,0.0027,10,0,8.5531,17
user3,touch+inertia,short,-2_2,-0.1540,0.9231,-0.3927,0.2223,0.0132,0.1103,-0.9686,0.0276,0.0659,0.0131,-0.0041,0.0005,0.0027,10,0,8.5686,17
user3,touch+inertia,short,-2_2,-0.1541,0.9237,-0.3930,0.2229,0.0125,0.1099,-0.9685,0.0276,0.0659,0.0130,-0.0041,0.0005,0.0027,10,0,8.5863,17
user3,touch+inertia,short,-2_2,-0.1543,0.9244,-0.3933,0.2236,0.0118,0.1093,-0.9685,0.0274,0.0659,0.0130,-0.0041,0.0005,0.0027,10,0,8.6112,17
user3,touch+inertia,short,-2_2,-0.1544,0.9250,-0.3936,0.2242,0.0111,0.1088,-0.9684,0.0273,0.0659,0.0130,-0.0041,0.0005,0.0027,10,0,8.6214,17
user3,touch+inertia,short,-2_2,-0.1545,0.9256,-0.3939,0.2249,0.0104,0.1084,-0.9683,0.0271,0.0660,0.0129,-0.0041,0.0005,0.0027,10,0,8.6374,17
user3,touch+inertia,short,-2_2,-0.1546,0.9262,-0.3942,0.2256,0.0097,0.1080,-0.9682,0.0270,0.0660,0.0129,-0.0041,0.0005,0.0027,10,0,8.6470,17
user3,touch+inertia,short,-2_2,-0.1547,0.9268,-0.3944,0.2262,0.0091,0.1077,-0.9681,0.0268,0.0661,0.0129,-0.0041,0.0005,0.0027,10,0,8.6562,17
user3,touch+inertia,short,-2_2,-0.1548,0.9273,-0.3947,0.2268,0.0084,0.1073,-0.9680,0.0266,0.0661,0.0129,-0.0041,0.0005,0.0027,10,0,8.6654,17
user3,touch+inertia,short,-2_2,-0.1549,0.9278,-0.3949,0.2273,0.0078,0.1069,-0.9679,0.0265,0.0662,0.0128,-0.0041,0.0005,0.0027,10,0,8.6798,17
user3,touch+inertia,short,-2_2,-0.1550,0.9283,-0.3951,0.2278,0.0072,0.1067,-0.9678,0.0262,0.0662,0.0128,-0.0041,0.0005,0.0027,10,0,8.6972,17
user3,touch+inertia,short,-2_2,-0.1551,0.9288,-0.3953,0.2283,0.0067,0.1065,-0.9677,0.0260,0.0662,0.0127,-0.0041,0.0005,0.0027,10,0,8.7142,17
user3,touch+inertia,short,-2_2,-0.1551,0.9293,-0.3955,0.2286,0.0062,0.1062,-0.9677,0.0257,0.0661,0.0127,-0.0041,0.0005,0.0027,10,0,8.7320,17
user3,touch+inertia,short,-2_2,-0.1552,0.9297,-0.3956,0.2290,0.0058,0.1062,-0.9676,0.0254,0.0661,0.0126,-0.0041,0.0005,0.0027,10,0,8.7469,17
user3,touch+inertia,short,-2_2,-0.1553,0.9300,-0.3958,0.2293,0.0056,0.1063,-0.9675,0.0251,0.0660,0.0126,-0.0041,0.0005,0.0027,10,0,8.7648,17
user3,touch+inertia,short,-2_2,-0.1554,0.9304,-0.3959,0.2295,0.0056,0.1066,-0.9674,0.0247,0.0660,0.0125,-0.0041,0.0005,0.0027,10,0,8.7801,17
user3,touch+inertia,short,-2_2,-0.1555,0.9307,-0.3960,0.2299,0.0054,0.1067,-0.9673,0.0243,0.0659,0.0124,-0.0041,0.0005,0.0027,10,0,8.7966,17
user3,touch+inertia,short,-2_2,-0.1556,0.9310,-0.3960,0.2301,0.0054,0.1068,-0.9673,0.0239,0.0657,0.0123,-0.0041,0.0005,0.0027,10,0,8.8139,17
user3,touch+inertia,short,-2_2,-0.1556,0.9312,-0.3961,0.2304,0.0052,0.1067,-0.9672,0.0235,0.0656,0.0121,-0.0041,0.0005,0.0027,10,0,8.8311,17
user3,touch+inertia,short,-2_2,-0.1557,0.9315,-0.3961,0.2306,0.0050,0.1067,-0.9672,0.0230,0.0655,0.0120,-0.0041,0.0005,0.0027,10,0,8.8467,17
user3,touch+inertia,short,-2_2,-0.1558,0.9316,-0.3961,0.2308,0.0049,0.1067,-0.9671,0.0226,0.0654,0.0118,-0.0041,0.0005,0.0027,10,0,8.8640,17
user3,touch+inertia,short,-2_2,-0.1558,0.9318,-0.3961,0.2311,0.0048,0.1069,-0.9670,0.0221,0.0652,0.0117,-0.0041,0.0005,0.0027,10,0,8.8816,17
user3,touch+inertia,short,-2_2,-0.1558,0.9320,-0.3962,0.2311,0.0049,0.1074,-0.9670,0.0216,0.0650,0.0116,-0.0041,0.0005,0.0027,10,0,8.8975,17
user3,touch+inertia,short,-2_2,-0.1558,0.9321,-0.3962,0.2310,0.0050,0.1076,-0.9670,0.0211,0.0648,0.0115,-0.0041,0.0005,0.0027,10,0,8.9145,17
user3,touch+inertia,short,-2_2,-0.1559,0.9323,-0.3963,0.2311,0.0050,0.1078,-0.9669,0.0207,0.0646,0.0115,-0.0041,0.0005,0.0027,10,0,8.9301,17
user3,touch+inertia,short,-2_2,-0.1559,0.9324,-0.3963,0.2315,0.0051,0.1084,-0.9668,0.0202,0.0644,0.0114,-0.0041,0.0005,0.0027,10,0,8.9486,17
user3,touch+inertia,short,-2_2,-0.1559,0.9325,-0.3963,0.2318,0.0051,0.1090,-0.9666,0.0198,0.0642,0.0113,-0.0041,0.0005,0.0027,10,0,8.9641,17
user3,touch+inertia,short,-2_2,-0.1560,0.9326,-0.3963,0.2322,0.0050,0.1096,-0.9665,0.0194,0.0640,0.0113,-0.0041,0.0005,0.0027,10,0,8.9803,17
user3,touch+inertia,short,-2_2,-0.1560,0.9327,-0.3963,0.2326,0.0051,0.1100,-0.9663,0.0190,0.0637,0.0112,-0.0041,0.0005,0.0027,10,0,8.9976,17
user3,touch+inertia,short,-2_2,-0.1560,0.9328,-0.3962,0.2329,0.0050,0.1105,-0.9662,0.0187,0.0635,0.0112,-0.0041,0.0005,0.0027,10,0,9.0139,17
user3,touch+inertia,short,-2_2,-0.1561,0.9329,-0.3962,0.2331,0.0051,0.1109,-0.9661,0.0183,0.0633,0.0111,-0.0041,0.0005,0.0027,10,0,9.0317,17
user3,touch+inertia,short,-2_2,-0.1561,0.9330,-0.3962,0.2334,0.0051,0.1113,-0.9660,0.0180,0.0631,0.0110,-0.0041,0.0005,0.0027,10,0,9.0467,17
user3,touch+inertia,short,-2_2,-0.1561,0.9331,-0.3962,0.2337,0.0051,0.1118,-0.9659,0.0178,0.0629,0.0110,-0.0041,0.0005,0.0027,10,0,9.0645,17
user3,touch+inertia,short,-2_2,-0.1561,0.9331,-0.3962,0.2340,0.0051,0.1122,-0.9657,0.0175,0.0627,0.0109,-0.0041,0.0005,0.0027,10,0,9.0809,17
user3,touch+inertia,short,-2_2,-0.1562,0.9332,-0.3961,0.2342,0.0051,0.1125,-0.9656,0.0172,0.0625,0.0109,-0.0041,0.0005,0.0027,10,0,9.0965,17
user3,touch+inertia,short,-2_2,-0.1562,0.9333,-0.3961,0.2344,0.0052,0.1129,-0.9656,0.0170,0.0623,0.0108,-0.0041,0.0005,0.0027,10,0,9.1137,17
user3,touch+inertia,short,-2_2,-0.1562,0.9333,-0.3961,0.2346,0.0052,0.1132,-0.9655,0.0168,0.0621,0.0107,-0.0041,0.0005,0.0027,10,0,9.1319,17
user3,touch+inertia,short,-2_2,-0.1562,0.9334,-0.3961,0.2344,0.0052,0.1131,-0.9655,0.0166,0.0618,0.0107,-0.0041,0.0005,0.0027,10,0,9.1481,17
user3,touch+inertia,short,-2_2,-0.1562,0.9334,-0.3961,0.2341,0.0053,0.1131,-0.9656,0.0164,0.0616,0.0106,-0.0041,0.0005,0.0027,10,0,9.1638,17
user3,touch+inertia,short,-2_2,-0.1562,0.9335,-0.3961,0.2338,0.0054,0.1131,-0.9657,0.0162,0.0613,0.0105,-0.0041,0.0005,0.0027,10,0,9.1819,17
user3,touch+inertia,short,-2_2,-0.1562,0.9335,-0.3961,0.2336,0.0054,0.1128,-0.9657,0.0161,0.0611,0.0105,-0.0041,0.0005,0.0027,10,0,9.1962,17
user3,touch+inertia,short,-2_2,-0.1563,0.9335,-0.3961,0.2333,0.0055,0.1127,-0.9658,0.0160,0.0608,0.0104,-0.0041,0.0005,0.0027,10,0,9.2145,17
user3,touch+inertia,short,-2_2,-0.1563,0.9335,-0.3961,0.2330,0.0056,0.1124,-0.9659,0.0160,0.0606,0.0104,-0.0041,0.0005,0.0027,10,0,9.2308,17
user3,touch+inertia,short,-2_2,-0.1563,0.9335,-0.3961,0.2330,0.0057,0.1122,-0.9660,0.0160,0.0604,0.0104,-0.0041,0.0005,0.0027,10,0,9.2467,17
user3,touch+inertia,short,-2_2,-0.1564,0.9335,-0.3961,0.2330,0.0059,0.1121,-0.9660,0.0160,0.0603,0.0104,-0.0041,0.0005,0.0027,10,0,9.2633,17
user3,touch+inertia,short,-2_2,-0.1564,0.9335,-0.3960,0.2330,0.0059,0.1120,-0.9660,0.0161,0.0603,0.0104,-0.0041,0.0005,0.0027,10,0,9.2860,17
user3,touch+inertia,short,-2_2,-0.1565,0.9335,-0.3959,0.2330,0.0060,0.1118,-0.9660,0.0164,0.0603,0.0104,-0.0041,0.0005,0.0027,10,0,9.3127,17
user3,touch+inertia,short,-2_2,-0.1566,0.9335,-0.3959,0.2328,0.0062,0.1117,-0.9661,0.0167,0.0603,0.0105,-0.0041,0.0005,0.0027,10,0,9.3294,17
user3,touch+inertia,short,-2_2,-0.1567,0.9334,-0.3958,0.2327,0.0064,0.1115,-0.9661,0.0170,0.0604,0.0106,-0.0041,0.0005,0.0027,10,0,9.3390,17
user3,touch+inertia,short,-2_2,-0.1568,0.9334,-0.3957,0.2325,0.0066,0.1114,-0.9662,0.0174,0.0605,0.0107,-0.0041,0.0005,0.0027,10,0,9.3539,17
user3,touch+inertia,short,-2_2,-0.1568,0.9333,-0.3956,0.2324,0.0068,0.1112,-0.9662,0.0178,0.0606,0.0108,-0.0041,0.0005,0.0027,10,0,9.3627,17
user3,touch+inertia,short,-2_2,-0.1569,0.9332,-0.3955,0.2323,0.0071,0.1111,-0.9663,0.0182,0.0607,0.0110,-0.0041,0.0005,0.0027,10,0,9.3761,17
user3,touch+inertia,short,-2_2,-0.1570,0.9331,-0.3954,0.2321,0.0073,0.1110,-0.9663,0.0186,0.0608,0.0111,-0.0041,0.0005,0.0027,10,0,9.3925,17
user3,touch+inertia,short,-2_2,-0.1571,0.9331,-0.3954,0.2320,0.0075,0.1108,-0.9664,0.0190,0.0610,0.0112,-0.0041,0.0005,0.0027,10,0,9.4096,17
user3,touch+inertia,short,-2_2,-0.1571,0.9330,-0.3953,0.2319,0.0077,0.1105,-0.9664,0.0195,0.0611,0.0113,-0.0041,0.0005,0.0027,10,0,9.4355,17
user3,touch+inertia,short,-2_2,-0.1572,0.9329,-0.3952,0.2317,0.0080,0.1104,-0.9665,0.0199,0.0613,0.0114,-0.0041,0.0005,0.0027,10,0,9.4521,17
user3,touch+inertia,short,-2_2,-0.1573,0.9328,-0.3951,0.2315,0.0082,0.1102,-0.9666,0.0204,0.0614,0.0115,-0.0041,0.0005,0.0027,10,0,9.4686,17
user3,touch+inertia,short,-2_2,-0.1573,0.9327,-0.3951,0.2313,0.0085,0.1100,-0.9666,0.0208,0.0616,0.0115,-0.0041,0.0005,0.0027,10,0,9.4810,17
user3,touch+inertia,short,-2_2,-0.1574,0.9327,-0.3950,0.2310,0.0087,0.1099,-0.9667,0.0212,0.0617,0.0116,-0.0041,0.0005,0.0027,10,0,9.4968,17
user3,touch+inertia,short,-2_2,-0.1575,0.9326,-0.3950,0.2308,0.0090,0.1098,-0.9667,0.0216,0.0618,0.0116,-0.0041,0.0005,0.0027,10,0,9.5146,17
user3,touch+inertia,short,-2_2,-0.1575,0.9325,-0.3949,0.2306,0.0092,0.1097,-0.9668,0.0220,0.0619,0.0116,-0.0041,0.0005,0.0027,10,0,9.5300,17
user3,touch+inertia,short,-2_2,-0.1576,0.9324,-0.3949,0.2305,0.0094,0.1095,-0.9668,0.0223,0.0620,0.0115,-0.0041,0.0005,0.0027,10,0,9.5470,17
user3,touch+inertia,short,-2_2,-0.1576,0.9323,-0.3949,0.2303,0.0096,0.1094,-0.9669,0.0226,0.0621,0.0115,-0.0041,0.0005,0.0027,10,0,9.5634,17
user3,touch+inertia,short,-2_2,-0.1577,0.9322,-0.3948,0.2302,0.0097,0.1093,-0.9669,0.0229,0.0622,0.0115,-0.0041,0.0005,0.0027,10,0,9.5800,17
user3,touch+inertia,short,-2_2,-0.1577,0.9321,-0.3948,0.2301,0.0099,0.1091,-0.9670,0.0231,0.0622,0.0114,-0.0041,0.0005,0.0027,10,0,9.5964,17
user3,touch+inertia,short,-2_2,-0.1578,0.9320,-0.3948,0.2300,0.0101,0.1091,-0.9670,0.0234,0.0623,0.0114,-0.0041,0.0005,0.0027,10,0,9.6136,17
user3,touch+inertia,short,-2_2,-0.1578,0.9319,-0.3948,0.2298,0.0103,0.1089,-0.9671,0.0236,0.0624,0.0113,-0.0041,0.0005,0.0027,10,0,9.6328,17
user3,touch+inertia,short,-2_2,-0.1579,0.9319,-0.3948,0.2298,0.0103,0.1088,-0.9671,0.0238,0.0625,0.0113,-0.0041,0.0005,0.0027,10,0,9.6527,17
user3,touch+inertia,short,-2_2,-0.1579,0.9318,-0.3948,0.2296,0.0106,0.1087,-0.9671,0.0240,0.0626,0.0112,-0.0041,0.0005,0.0027,10,0,9.6705,17
user3,touch+inertia,short,-2_2,-0.1579,0.9317,-0.3948,0.2295,0.0107,0.1086,-0.9672,0.0242,0.0627,0.0112,-0.0041,0.0005,0.0027,10,0,9.6945,17
user3,touch+inertia,short,-2_2,-0.1580,0.9316,-0.3948,0.2295,0.0105,0.1082,-0.9672,0.0244,0.0628,0.0111,-0.0041,0.0005,0.0027,10,0,9.7038,17
user3,touch+inertia,short,-2_2,-0.1580,0.9315,-0.3948,0.2295,0.0104,0.1078,-0.9673,0.0246,0.0629,0.0111,-0.0041,0.0005,0.0027,10,0,9.7133,17
user3,touch+inertia,short,-2_2,-0.1580,0.9315,-0.3947,0.2295,0.0103,0.1074,-0.9673,0.0247,0.0629,0.0110,-0.0041,0.0005,0.0027,10,0,9.7358,17
user3,touch+inertia,short,-2_2,-0.1580,0.9314,-0.3948,0.2295,0.0104,0.1072,-0.9673,0.0249,0.0630,0.0110,-0.0041,0.0005,0.0027,10,0,9.7542,17
user3,touch+inertia,short,-2_2,-0.1581,0.9314,-0.3948,0.2295,0.0106,0.1071,-0.9673,0.0250,0.0631,0.0110,-0.0041,0.0005,0.0027,10,0,9.7814,17
user3,touch+inertia,short,-2_2,-0.1581,0.9313,-0.3948,0.2295,0.0107,0.1070,-0.9674,0.0250,0.0631,0.0109,-0.0041,0.0005,0.0027,10,0,9.7969,17
