user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,medium,5_-5,0.2060,0.9014,-0.2492,-0.0543,0.0413,0.0306,-0.9972,0.1040,0.0229,-0.1012,0.0605,0.0005,-0.0290,2,1,9.2539,21
user6,midair,medium,5_-5,0.2060,0.9013,-0.2493,-0.0545,0.0414,0.0305,-0.9972,0.1016,0.0233,-0.0999,0.0582,0.0005,-0.0277,2,1,9.2700,21
user6,midair,medium,5_-5,0.2059,0.9012,-0.2494,-0.0547,0.0416,0.0304,-0.9972,0.0993,0.0236,-0.0987,0.0558,0.0005,-0.0265,2,1,9.2870,21
user6,midair,medium,5_-5,0.2059,0.9011,-0.2495,-0.0548,0.0417,0.0303,-0.9972,0.0970,0.0239,-0.0975,0.0536,0.0005,-0.0253,2,1,9.3040,21
user6,midair,medium,5_-5,0.2059,0.9010,-0.2496,-0.0550,0.0418,0.0303,-0.9972,0.0948,0.0242,-0.0963,0.0514,0.0005,-0.0241,2,1,9.3205,21
user6,midair,medium,5_-5,0.2059,0.9010,-0.2497,-0.0552,0.0419,0.0301,-0.9971,0.0925,0.0245,-0.0950,0.0490,0.0005,-0.0229,2,1,9.3359,21
user6,midair,medium,5_-5,0.2059,0.9009,-0.2498,-0.0552,0.0420,0.0302,-0.9971,0.0902,0.0248,-0.0938,0.0468,0.0005,-0.0217,2,1,9.3537,21
user6,midair,medium,5_-5,0.2058,0.9008,-0.2499,-0.0555,0.0421,0.0299,-0.9971,0.0879,0.0250,-0.0926,0.0445,0.0005,-0.0204,2,1,9.3707,21
user6,midair,medium,5_-5,0.2058,0.9008,-0.2500,-0.0557,0.0422,0.0296,-0.9971,0.0858,0.0252,-0.0914,0.0423,0.0005,-0.0192,2,1,9.3869,21
user6,midair,medium,5_-5,0.2058,0.9007,-0.2500,-0.0559,0.0423,0.0294,-0.9971,0.0837,0.0254,-0.0903,0.0403,0.0005,-0.0181,2,1,9.4032,21
user6,midair,medium,5_-5,0.2057,0.9007,-0.2501,-0.0560,0.0424,0.0292,-0.9971,0.0817,0.0256,-0.0892,0.0382,0.0005,-0.0170,2,1,9.4204,21
user6,midair,medium,5_-5,0.2057,0.9006,-0.2502,-0.0562,0.0426,0.0289,-0.9971,0.0797,0.0258,-0.0881,0.0362,0.0005,-0.0159,2,1,9.4359,21
user6,midair,medium,5_-5,0.2057,0.9006,-0.2503,-0.0563,0.0426,0.0288,-0.9971,0.0775,0.0260,-0.0870,0.0341,0.0005,-0.0148,2,1,9.4534,21
user6,midair,medium,5_-5,0.2057,0.9005,-0.2504,-0.0564,0.0426,0.0286,-0.9971,0.0755,0.0263,-0.0859,0.0321,0.0005,-0.0137,2,1,9.4702,21
user6,midair,medium,5_-5,0.2056,0.9004,-0.2505,-0.0565,0.0425,0.0285,-0.9971,0.0735,0.0266,-0.0847,0.0301,0.0005,-0.0125,2,1,9.4890,21
user6,midair,medium,5_-5,0.2056,0.9004,-0.2505,-0.0566,0.0424,0.0284,-0.9971,0.0716,0.0268,-0.0836,0.0282,0.0005,-0.0114,2,1,9.5034,21
user6,midair,medium,5_-5,0.2056,0.9003,-0.2506,-0.0567,0.0423,0.0284,-0.9971,0.0698,0.0270,-0.0825,0.0264,0.0005,-0.0103,2,1,9.5206,21
user6,midair,medium,5_-5,0.2055,0.9002,-0.2507,-0.0568,0.0422,0.0283,-0.9971,0.0680,0.0273,-0.0815,0.0246,0.0005,-0.0093,2,1,9.5359,21
user6,midair,medium,5_-5,0.2055,0.9002,-0.2508,-0.0570,0.0423,0.0282,-0.9971,0.0662,0.0275,-0.0804,0.0228,0.0005,-0.0083,2,1,9.5533,21
user6,midair,medium,5_-5,0.2055,0.9001,-0.2508,-0.0573,0.0422,0.0281,-0.9971,0.0644,0.0276,-0.0794,0.0210,0.0005,-0.0072,2,1,9.5712,21
user6,midair,medium,5_-5,0.2055,0.9000,-0.2509,-0.0574,0.0423,0.0280,-0.9971,0.0627,0.0278,-0.0785,0.0193,0.0005,-0.0063,2,1,9.5873,21
user6,midair,medium,5_-5,0.2054,0.9000,-0.2509,-0.0574,0.0423,0.0280,-0.9971,0.0611,0.0280,-0.0776,0.0176,0.0005,-0.0054,2,1,9.6034,21
user6,midair,medium,5_-5,0.2054,0.8999,-0.2510,-0.0575,0.0423,0.0280,-0.9971,0.0594,0.0282,-0.0766,0.0160,0.0005,-0.0045,2,1,9.6201,21
user6,midair,medium,5_-5,0.2054,0.8998,-0.2510,-0.0575,0.0424,0.0277,-0.9971,0.0578,0.0285,-0.0757,0.0143,0.0005,-0.0036,2,1,9.6361,21
user6,midair,medium,5_-5,0.2053,0.8998,-0.2511,-0.0576,0.0424,0.0277,-0.9971,0.0562,0.0287,-0.0748,0.0127,0.0005,-0.0027,2,1,9.6532,21
user6,midair,medium,5_-5,0.2053,0.8997,-0.2511,-0.0576,0.0424,0.0276,-0.9971,0.0546,0.0290,-0.0740,0.0111,0.0005,-0.0018,2,1,9.6704,21
user6,midair,medium,5_-5,0.2053,0.8996,-0.2512,-0.0577,0.0425,0.0275,-0.9971,0.0531,0.0292,-0.0732,0.0096,0.0005,-0.0010,2,1,9.6871,21
user6,midair,medium,5_-5,0.2053,0.8995,-0.2512,-0.0577,0.0425,0.0274,-0.9971,0.0516,0.0295,-0.0724,0.0081,0.0005,-0.0003,2,1,9.7034,21
user6,midair,medium,5_-5,0.2053,0.8995,-0.2512,-0.0577,0.0426,0.0272,-0.9971,0.0501,0.0297,-0.0717,0.0066,0.0005,0.0005,2,1,9.7202,21
user6,midair,medium,5_-5,0.2053,0.8994,-0.2513,-0.0576,0.0428,0.0268,-0.9971,0.0485,0.0300,-0.0709,0.0050,0.0005,0.0013,2,1,9.7366,21
user6,midair,medium,5_-5,0.2053,0.8994,-0.2513,-0.0574,0.0429,0.0264,-0.9971,0.0470,0.0303,-0.0701,0.0035,0.0005,0.0020,2,1,9.7538,21
user6,midair,medium,5_-5,0.2053,0.8993,-0.2513,-0.0573,0.0430,0.0261,-0.9971,0.0455,0.0305,-0.0694,0.0021,0.0005,0.0027,2,1,9.7705,21
user6,midair,medium,5_-5,0.2053,0.8993,-0.2514,-0.0572,0.0431,0.0258,-0.9971,0.0441,0.0307,-0.0687,0.0007,0.0005,0.0034,2,1,9.7871,21
user6,midair,medium,5_-5,0.2053,0.8992,-0.2514,-0.0573,0.0430,0.0258,-0.9971,0.0428,0.0311,-0.0681,-0.0007,0.0005,0.0040,2,1,9.8036,21
user6,midair,medium,5_-5,0.2053,0.8992,-0.2515,-0.0574,0.0428,0.0258,-0.9971,0.0415,0.0314,-0.0676,-0.0020,0.0005,0.0046,2,1,9.8205,21
user6,midair,medium,5_-5,0.2053,0.8992,-0.2516,-0.0574,0.0427,0.0259,-0.9971,0.0401,0.0316,-0.0669,-0.0034,0.0005,0.0053,2,1,9.8360,21
user6,midair,medium,5_-5,0.2053,0.8991,-0.2516,-0.0573,0.0428,0.0256,-0.9971,0.0386,0.0317,-0.0661,-0.0049,0.0005,0.0060,2,1,9.8539,21
user6,midair,medium,5_-5,0.2053,0.8991,-0.2517,-0.0571,0.0428,0.0254,-0.9971,0.0371,0.0319,-0.0654,-0.0064,0.0005,0.0068,2,1,9.8707,21
user6,midair,medium,5_-5,0.2054,0.8990,-0.2518,-0.0570,0.0429,0.0252,-0.9971,0.0356,0.0320,-0.0647,-0.0078,0.0005,0.0074,2,1,9.8868,21
user6,midair,medium,5_-5,0.2054,0.8990,-0.2518,-0.0569,0.0429,0.0250,-0.9971,0.0343,0.0321,-0.0641,-0.0092,0.0005,0.0081,2,1,9.9037,21
user6,midair,medium,5_-5,0.2054,0.8989,-0.2519,-0.0568,0.0430,0.0249,-0.9971,0.0329,0.0321,-0.0634,-0.0105,0.0005,0.0087,2,1,9.9204,21
user6,midair,medium,5_-5,0.2054,0.8989,-0.2519,-0.0567,0.0430,0.0248,-0.9972,0.0315,0.0321,-0.0628,-0.0120,0.0005,0.0094,2,1,9.9363,21
user6,midair,medium,5_-5,0.2055,0.8988,-0.2520,-0.0568,0.0430,0.0248,-0.9971,0.0300,0.0320,-0.0622,-0.0134,0.0005,0.0100,2,1,9.9524,21
user6,midair,medium,5_-5,0.2055,0.8988,-0.2520,-0.0569,0.0430,0.0249,-0.9971,0.0286,0.0319,-0.0616,-0.0148,0.0005,0.0106,2,1,9.9688,21
user6,midair,medium,5_-5,0.2055,0.8988,-0.2521,-0.0570,0.0429,0.0249,-0.9971,0.0273,0.0318,-0.0610,-0.0161,0.0005,0.0112,2,1,9.9858,21
user6,midair,medium,5_-5,0.2056,0.8987,-0.2522,-0.0573,0.0426,0.0254,-0.9971,0.0260,0.0318,-0.0604,-0.0175,0.0005,0.0118,2,1,10.0023,21
user6,midair,medium,5_-5,0.2056,0.8987,-0.2523,-0.0573,0.0427,0.0253,-0.9971,0.0246,0.0317,-0.0598,-0.0188,0.0005,0.0123,2,1,10.0192,21
user6,midair,medium,5_-5,0.2057,0.8987,-0.2523,-0.0573,0.0429,0.0252,-0.9971,0.0232,0.0317,-0.0593,-0.0202,0.0005,0.0129,2,1,10.0353,21
user6,midair,medium,5_-5,0.2058,0.8986,-0.2524,-0.0572,0.0430,0.0250,-0.9971,0.0218,0.0317,-0.0588,-0.0216,0.0005,0.0134,2,1,10.0538,21
user6,midair,medium,5_-5,0.2058,0.8986,-0.2524,-0.0572,0.0431,0.0248,-0.9971,0.0205,0.0316,-0.0583,-0.0230,0.0005,0.0139,2,1,10.0705,21
user6,midair,medium,5_-5,0.2059,0.8986,-0.2525,-0.0572,0.0431,0.0246,-0.9971,0.0192,0.0316,-0.0578,-0.0243,0.0005,0.0144,2,1,10.0867,21
user6,midair,medium,5_-5,0.2060,0.8986,-0.2525,-0.0572,0.0432,0.0244,-0.9971,0.0179,0.0316,-0.0573,-0.0255,0.0005,0.0148,2,1,10.1035,21
user6,midair,medium,5_-5,0.2061,0.8986,-0.2526,-0.0572,0.0433,0.0242,-0.9971,0.0168,0.0315,-0.0569,-0.0267,0.0005,0.0153,2,1,10.1218,21
user6,midair,medium,5_-5,0.2061,0.8986,-0.2526,-0.0572,0.0434,0.0239,-0.9971,0.0156,0.0315,-0.0565,-0.0278,0.0005,0.0157,2,1,10.1361,21
user6,midair,medium,5_-5,0.2062,0.8986,-0.2527,-0.0572,0.0435,0.0237,-0.9971,0.0146,0.0315,-0.0561,-0.0289,0.0005,0.0160,2,1,10.1538,21
user6,midair,medium,5_-5,0.2063,0.8986,-0.2527,-0.0573,0.0436,0.0236,-0.9971,0.0136,0.0315,-0.0558,-0.0298,0.0005,0.0164,2,1,10.1707,21
user6,midair,medium,5_-5,0.2063,0.8985,-0.2528,-0.0573,0.0436,0.0235,-0.9971,0.0128,0.0315,-0.0554,-0.0307,0.0005,0.0167,2,1,10.1872,21
user6,midair,medium,5_-5,0.2064,0.8985,-0.2528,-0.0575,0.0438,0.0235,-0.9971,0.0120,0.0316,-0.0551,-0.0314,0.0005,0.0171,2,1,10.2038,21
user6,midair,medium,5_-5,0.2064,0.8985,-0.2529,-0.0576,0.0439,0.0234,-0.9971,0.0113,0.0316,-0.0548,-0.0321,0.0005,0.0174,2,1,10.2205,21
user6,midair,medium,5_-5,0.2065,0.8985,-0.2529,-0.0577,0.0439,0.0233,-0.9971,0.0108,0.0317,-0.0545,-0.0326,0.0005,0.0176,2,1,10.2359,21
user6,midair,medium,5_-5,0.2065,0.8984,-0.2530,-0.0578,0.0439,0.0234,-0.9971,0.0104,0.0318,-0.0543,-0.0330,0.0005,0.0179,2,1,10.2536,21
user6,midair,medium,5_-5,0.2065,0.8984,-0.2530,-0.0581,0.0438,0.0234,-0.9971,0.0101,0.0319,-0.0541,-0.0333,0.0005,0.0181,2,1,10.2705,21
user6,midair,medium,5_-5,0.2065,0.8984,-0.2531,-0.0583,0.0437,0.0235,-0.9971,0.0098,0.0319,-0.0539,-0.0336,0.0005,0.0183,2,1,10.2867,21
user6,midair,medium,5_-5,0.2066,0.8983,-0.2531,-0.0585,0.0437,0.0235,-0.9971,0.0097,0.0320,-0.0538,-0.0338,0.0005,0.0184,2,1,10.3033,21
user6,midair,medium,5_-5,0.2066,0.8983,-0.2531,-0.0586,0.0437,0.0234,-0.9970,0.0096,0.0321,-0.0537,-0.0338,0.0005,0.0185,2,1,10.3203,21
user6,midair,medium,5_-5,0.2066,0.8982,-0.2532,-0.0587,0.0437,0.0234,-0.9970,0.0096,0.0322,-0.0536,-0.0338,0.0005,0.0186,2,1,10.3360,21
user6,midair,medium,5_-5,0.2066,0.8982,-0.2532,-0.0590,0.0437,0.0235,-0.9970,0.0097,0.0323,-0.0535,-0.0337,0.0005,0.0186,2,1,10.3535,21
user6,midair,medium,5_-5,0.2066,0.8981,-0.2532,-0.0591,0.0437,0.0236,-0.9970,0.0098,0.0324,-0.0535,-0.0336,0.0005,0.0187,2,1,10.3703,21
user6,midair,medium,5_-5,0.2066,0.8981,-0.2532,-0.0593,0.0438,0.0236,-0.9970,0.0099,0.0325,-0.0534,-0.0336,0.0005,0.0187,2,1,10.3872,21
user6,midair,medium,5_-5,0.2067,0.8980,-0.2533,-0.0595,0.0438,0.0236,-0.9970,0.0100,0.0326,-0.0534,-0.0334,0.0005,0.0188,2,1,10.4036,21
user6,midair,medium,5_-5,0.2067,0.8980,-0.2533,-0.0596,0.0439,0.0236,-0.9970,0.0102,0.0326,-0.0534,-0.0333,0.0005,0.0188,2,1,10.4202,21
user6,midair,medium,5_-5,0.2067,0.8979,-0.2533,-0.0596,0.0439,0.0235,-0.9970,0.0103,0.0326,-0.0534,-0.0331,0.0005,0.0187,2,1,10.4359,21
user6,midair,medium,5_-5,0.2068,0.8979,-0.2534,-0.0596,0.0440,0.0234,-0.9970,0.0105,0.0326,-0.0534,-0.0330,0.0005,0.0187,2,1,10.4539,21
user6,midair,medium,5_-5,0.2068,0.8978,-0.2534,-0.0596,0.0442,0.0234,-0.9970,0.0107,0.0326,-0.0536,-0.0327,0.0005,0.0186,2,1,10.4706,21
user6,midair,medium,5_-5,0.2068,0.8978,-0.2534,-0.0596,0.0444,0.0233,-0.9970,0.0110,0.0327,-0.0537,-0.0325,0.0005,0.0185,2,1,10.4874,21
user6,midair,medium,5_-5,0.2068,0.8977,-0.2534,-0.0597,0.0445,0.0232,-0.9970,0.0113,0.0327,-0.0538,-0.0322,0.0005,0.0184,2,1,10.5044,21
user6,midair,medium,5_-5,0.2069,0.8977,-0.2535,-0.0598,0.0447,0.0232,-0.9969,0.0117,0.0327,-0.0539,-0.0318,0.0005,0.0183,2,1,10.5201,21
user6,midair,medium,5_-5,0.2069,0.8976,-0.2535,-0.0599,0.0448,0.0232,-0.9969,0.0121,0.0326,-0.0540,-0.0314,0.0005,0.0182,2,1,10.5362,21
user6,midair,medium,5_-5,0.2069,0.8976,-0.2535,-0.0600,0.0450,0.0231,-0.9969,0.0125,0.0325,-0.0540,-0.0310,0.0005,0.0181,2,1,10.5540,21
user6,midair,medium,5_-5,0.2070,0.8975,-0.2535,-0.0601,0.0451,0.0231,-0.9969,0.0129,0.0324,-0.0541,-0.0306,0.0005,0.0181,2,1,10.5700,21
user6,midair,medium,5_-5,0.2070,0.8975,-0.2536,-0.0602,0.0452,0.0231,-0.9969,0.0134,0.0323,-0.0542,-0.0301,0.0005,0.0180,2,1,10.5869,21
user6,midair,medium,5_-5,0.2070,0.8974,-0.2536,-0.0603,0.0453,0.0232,-0.9969,0.0138,0.0322,-0.0542,-0.0296,0.0005,0.0179,2,1,10.6041,21
user6,midair,medium,5_-5,0.2070,0.8974,-0.2537,-0.0605,0.0455,0.0233,-0.9969,0.0143,0.0320,-0.0543,-0.0291,0.0005,0.0179,2,1,10.6217,21
user6,midair,medium,5_-5,0.2071,0.8973,-0.2537,-0.0606,0.0457,0.0234,-0.9968,0.0148,0.0319,-0.0543,-0.0287,0.0005,0.0178,2,1,10.6364,21
user6,midair,medium,5_-5,0.2071,0.8972,-0.2538,-0.0610,0.0458,0.0237,-0.9968,0.0153,0.0318,-0.0544,-0.0282,0.0005,0.0177,2,1,10.6525,21
user6,midair,medium,5_-5,0.2072,0.8972,-0.2538,-0.0614,0.0459,0.0241,-0.9968,0.0158,0.0317,-0.0545,-0.0277,0.0005,0.0177,2,1,10.6691,21
user6,midair,medium,5_-5,0.2072,0.8971,-0.2539,-0.0617,0.0460,0.0244,-0.9967,0.0163,0.0316,-0.0546,-0.0272,0.0005,0.0176,2,1,10.6857,21
user6,midair,medium,5_-5,0.2073,0.8971,-0.2539,-0.0620,0.0461,0.0247,-0.9967,0.0168,0.0316,-0.0547,-0.0266,0.0005,0.0175,2,1,10.7024,21
user6,midair,medium,5_-5,0.2073,0.8970,-0.2539,-0.0621,0.0462,0.0249,-0.9967,0.0174,0.0314,-0.0548,-0.0260,0.0005,0.0173,2,1,10.7206,21
user6,midair,medium,5_-5,0.2073,0.8970,-0.2540,-0.0622,0.0464,0.0251,-0.9967,0.0180,0.0313,-0.0550,-0.0254,0.0005,0.0172,2,1,10.7353,21
user6,midair,medium,5_-5,0.2074,0.8970,-0.2540,-0.0624,0.0465,0.0254,-0.9966,0.0185,0.0313,-0.0551,-0.0249,0.0005,0.0171,2,1,10.7527,21
user6,midair,medium,5_-5,0.2074,0.8969,-0.2540,-0.0626,0.0467,0.0255,-0.9966,0.0191,0.0313,-0.0553,-0.0244,0.0005,0.0169,2,1,10.7690,21
user6,midair,medium,5_-5,0.2075,0.8969,-0.2540,-0.0627,0.0469,0.0256,-0.9966,0.0195,0.0313,-0.0554,-0.0239,0.0005,0.0167,2,1,10.7860,21
user6,midair,medium,5_-5,0.2075,0.8969,-0.2540,-0.0628,0.0471,0.0257,-0.9966,0.0200,0.0312,-0.0556,-0.0234,0.0005,0.0165,2,1,10.8024,21
user6,midair,medium,5_-5,0.2076,0.8969,-0.2540,-0.0630,0.0472,0.0258,-0.9966,0.0205,0.0311,-0.0558,-0.0229,0.0005,0.0163,2,1,10.8191,21
user6,midair,medium,5_-5,0.2076,0.8969,-0.2540,-0.0632,0.0474,0.0259,-0.9965,0.0210,0.0311,-0.0560,-0.0224,0.0005,0.0161,2,1,10.8351,21
user6,midair,medium,5_-5,0.2077,0.8969,-0.2540,-0.0634,0.0475,0.0260,-0.9965,0.0214,0.0310,-0.0562,-0.0220,0.0005,0.0159,2,1,10.8523,21
user6,midair,medium,5_-5,0.2077,0.8969,-0.2540,-0.0636,0.0476,0.0260,-0.9965,0.0219,0.0309,-0.0564,-0.0216,0.0005,0.0157,2,1,10.8692,21
user6,midair,medium,5_-5,0.2078,0.8970,-0.2539,-0.0639,0.0477,0.0259,-0.9965,0.0223,0.0307,-0.0566,-0.0212,0.0005,0.0156,2,1,10.8861,21
user6,midair,medium,5_-5,0.2078,0.8970,-0.2539,-0.0644,0.0477,0.0261,-0.9964,0.0226,0.0306,-0.0568,-0.0208,0.0005,0.0154,2,1,10.9025,21
user6,midair,medium,5_-5,0.2079,0.8970,-0.2539,-0.0649,0.0477,0.0262,-0.9964,0.0230,0.0304,-0.0570,-0.0205,0.0005,0.0152,2,1,10.9190,21
user6,midair,medium,5_-5,0.2079,0.8970,-0.2539,-0.0654,0.0477,0.0264,-0.9964,0.0233,0.0303,-0.0571,-0.0201,0.0005,0.0150,2,1,10.9355,21
user6,midair,medium,5_-5,0.2080,0.8970,-0.2539,-0.0658,0.0477,0.0264,-0.9963,0.0237,0.0303,-0.0574,-0.0197,0.0005,0.0148,2,1,10.9524,21
user6,midair,medium,5_-5,0.2080,0.8970,-0.2539,-0.0662,0.0478,0.0264,-0.9963,0.0242,0.0302,-0.0577,-0.0193,0.0005,0.0145,2,1,10.9700,21
user6,midair,medium,5_-5,0.2080,0.8970,-0.2539,-0.0666,0.0479,0.0264,-0.9963,0.0245,0.0300,-0.0579,-0.0190,0.0005,0.0143,2,1,10.9873,21
user6,midair,medium,5_-5,0.2081,0.8970,-0.2538,-0.0669,0.0481,0.0263,-0.9963,0.0248,0.0298,-0.0581,-0.0187,0.0005,0.0141,2,1,11.0035,21
user6,midair,medium,5_-5,0.2081,0.8970,-0.2538,-0.0673,0.0482,0.0261,-0.9962,0.0250,0.0296,-0.0583,-0.0184,0.0005,0.0139,2,1,11.0216,21
user6,midair,medium,5_-5,0.2082,0.8971,-0.2538,-0.0678,0.0483,0.0260,-0.9962,0.0254,0.0294,-0.0585,-0.0181,0.0005,0.0137,2,1,11.0360,21
user6,midair,medium,5_-5,0.2082,0.8971,-0.2537,-0.0680,0.0485,0.0256,-0.9962,0.0257,0.0292,-0.0586,-0.0178,0.0005,0.0135,2,1,11.0539,21
user6,midair,medium,5_-5,0.2082,0.8971,-0.2537,-0.0684,0.0486,0.0254,-0.9962,0.0260,0.0289,-0.0588,-0.0174,0.0005,0.0134,2,1,11.0701,21
user6,midair,medium,5_-5,0.2082,0.8971,-0.2536,-0.0687,0.0487,0.0250,-0.9961,0.0264,0.0287,-0.0590,-0.0171,0.0005,0.0132,2,1,11.0873,21
user6,midair,medium,5_-5,0.2082,0.8971,-0.2536,-0.0689,0.0488,0.0249,-0.9961,0.0268,0.0285,-0.0591,-0.0167,0.0005,0.0130,2,1,11.1037,21
user6,midair,medium,5_-5,0.2083,0.8972,-0.2536,-0.0691,0.0490,0.0245,-0.9961,0.0271,0.0283,-0.0593,-0.0163,0.0005,0.0129,2,1,11.1219,21
user6,midair,medium,5_-5,0.2083,0.8972,-0.2535,-0.0692,0.0491,0.0241,-0.9961,0.0275,0.0281,-0.0595,-0.0160,0.0005,0.0127,2,1,11.1363,21
user6,midair,medium,5_-5,0.2083,0.8972,-0.2535,-0.0693,0.0492,0.0238,-0.9961,0.0278,0.0279,-0.0596,-0.0156,0.0005,0.0126,2,1,11.1538,21
user6,midair,medium,5_-5,0.2082,0.8972,-0.2535,-0.0694,0.0494,0.0234,-0.9961,0.0282,0.0277,-0.0598,-0.0153,0.0005,0.0124,2,1,11.1715,21
user6,midair,medium,5_-5,0.2082,0.8972,-0.2534,-0.0697,0.0495,0.0233,-0.9961,0.0285,0.0276,-0.0599,-0.0149,0.0005,0.0122,2,1,11.1870,21
user6,midair,medium,5_-5,0.2082,0.8973,-0.2534,-0.0701,0.0496,0.0232,-0.9960,0.0288,0.0274,-0.0601,-0.0146,0.0005,0.0121,2,1,11.2044,21
user6,midair,medium,5_-5,0.2082,0.8973,-0.2533,-0.0703,0.0497,0.0229,-0.9960,0.0291,0.0273,-0.0603,-0.0143,0.0005,0.0119,2,1,11.2209,21
user6,midair,medium,5_-5,0.2082,0.8973,-0.2533,-0.0704,0.0498,0.0228,-0.9960,0.0295,0.0272,-0.0605,-0.0140,0.0005,0.0117,2,1,11.2363,21
user6,midair,medium,5_-5,0.2082,0.8973,-0.2532,-0.0707,0.0500,0.0229,-0.9960,0.0297,0.0270,-0.0607,-0.0137,0.0005,0.0115,2,1,11.2538,21
user6,midair,medium,5_-5,0.2082,0.8973,-0.2532,-0.0708,0.0502,0.0227,-0.9960,0.0300,0.0269,-0.0609,-0.0135,0.0005,0.0113,2,1,11.2718,21
user6,midair,medium,5_-5,0.2081,0.8974,-0.2531,-0.0709,0.0504,0.0225,-0.9960,0.0303,0.0268,-0.0611,-0.0132,0.0005,0.0111,2,1,11.2869,21
user6,midair,medium,5_-5,0.2081,0.8974,-0.2531,-0.0712,0.0505,0.0223,-0.9959,0.0305,0.0267,-0.0613,-0.0130,0.0005,0.0109,2,1,11.3040,21
user6,midair,medium,5_-5,0.2081,0.8975,-0.2530,-0.0714,0.0507,0.0222,-0.9959,0.0307,0.0266,-0.0615,-0.0128,0.0005,0.0107,2,1,11.3210,21
user6,midair,medium,5_-5,0.2081,0.8975,-0.2530,-0.0718,0.0508,0.0221,-0.9959,0.0309,0.0264,-0.0617,-0.0126,0.0005,0.0105,2,1,11.3363,21
user6,midair,medium,5_-5,0.2080,0.8976,-0.2529,-0.0719,0.0510,0.0217,-0.9959,0.0311,0.0262,-0.0620,-0.0123,0.0005,0.0102,2,1,11.3541,21
user6,midair,medium,5_-5,0.2080,0.8977,-0.2529,-0.0723,0.0511,0.0216,-0.9958,0.0313,0.0259,-0.0622,-0.0121,0.0005,0.0100,2,1,11.3717,21
user6,midair,medium,5_-5,0.2080,0.8977,-0.2528,-0.0726,0.0512,0.0214,-0.9958,0.0315,0.0258,-0.0625,-0.0119,0.0005,0.0097,2,1,11.3870,21
user6,midair,medium,5_-5,0.2079,0.8978,-0.2528,-0.0728,0.0514,0.0212,-0.9958,0.0317,0.0255,-0.0627,-0.0117,0.0005,0.0095,2,1,11.4037,21
user6,midair,medium,5_-5,0.2079,0.8979,-0.2527,-0.0731,0.0515,0.0209,-0.9958,0.0319,0.0253,-0.0629,-0.0116,0.0005,0.0092,2,1,11.4209,21
user6,midair,medium,5_-5,0.2079,0.8980,-0.2527,-0.0733,0.0516,0.0206,-0.9958,0.0321,0.0251,-0.0632,-0.0114,0.0005,0.0090,2,1,11.4361,21
user6,midair,medium,5_-5,0.2078,0.8981,-0.2526,-0.0734,0.0517,0.0202,-0.9958,0.0323,0.0249,-0.0634,-0.0112,0.0005,0.0088,2,1,11.4542,21
user6,midair,medium,5_-5,0.2078,0.8983,-0.2526,-0.0735,0.0518,0.0197,-0.9958,0.0325,0.0246,-0.0636,-0.0109,0.0005,0.0086,2,1,11.4707,21
user6,midair,medium,5_-5,0.2077,0.8984,-0.2526,-0.0738,0.0518,0.0196,-0.9957,0.0327,0.0244,-0.0638,-0.0107,0.0005,0.0084,2,1,11.4871,21
user6,midair,medium,5_-5,0.2077,0.8985,-0.2526,-0.0741,0.0518,0.0193,-0.9957,0.0329,0.0241,-0.0640,-0.0105,0.0005,0.0081,2,1,11.5040,21
user6,midair,medium,5_-5,0.2076,0.8987,-0.2526,-0.0745,0.0518,0.0189,-0.9957,0.0331,0.0238,-0.0642,-0.0104,0.0005,0.0079,2,1,11.5215,21
user6,midair,medium,5_-5,0.2076,0.8989,-0.2525,-0.0749,0.0518,0.0186,-0.9957,0.0332,0.0235,-0.0644,-0.0102,0.0005,0.0077,2,1,11.5363,21
user6,midair,medium,5_-5,0.2076,0.8991,-0.2526,-0.0753,0.0517,0.0181,-0.9957,0.0335,0.0232,-0.0647,-0.0100,0.0005,0.0075,2,1,11.5540,21
user6,midair,medium,5_-5,0.2075,0.8993,-0.2526,-0.0758,0.0516,0.0177,-0.9956,0.0337,0.0228,-0.0649,-0.0098,0.0005,0.0073,2,1,11.5712,21
user6,midair,medium,5_-5,0.2075,0.8995,-0.2526,-0.0762,0.0515,0.0171,-0.9956,0.0339,0.0225,-0.0651,-0.0095,0.0005,0.0071,2,1,11.5872,21
user6,midair,medium,5_-5,0.2075,0.8997,-0.2526,-0.0767,0.0514,0.0166,-0.9956,0.0342,0.0222,-0.0652,-0.0092,0.0005,0.0069,2,1,11.6042,21
user6,midair,medium,5_-5,0.2075,0.8999,-0.2526,-0.0773,0.0512,0.0160,-0.9956,0.0345,0.0218,-0.0654,-0.0089,0.0005,0.0068,2,1,11.6205,21
user6,midair,medium,5_-5,0.2074,0.9001,-0.2526,-0.0778,0.0511,0.0154,-0.9955,0.0348,0.0215,-0.0655,-0.0086,0.0005,0.0067,2,1,11.6360,21
user6,midair,medium,5_-5,0.2074,0.9003,-0.2526,-0.0784,0.0510,0.0150,-0.9955,0.0351,0.0213,-0.0656,-0.0083,0.0005,0.0065,2,1,11.6544,21
