user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,touch+inertia,long,10_10,0.0749,0.8047,-0.1812,0.0630,0.0146,0.0809,-0.9946,-0.0011,0.0398,-0.0093,-0.0698,0.0005,0.0820,20,0,8.6386,7
user4,touch+inertia,long,10_10,0.0749,0.8046,-0.1811,0.0625,0.0147,0.0807,-0.9947,-0.0010,0.0402,-0.0099,-0.0698,0.0005,0.0820,20,0,8.6539,7
user4,touch+inertia,long,10_10,0.0749,0.8046,-0.1811,0.0624,0.0148,0.0805,-0.9947,-0.0008,0.0406,-0.0100,-0.0698,0.0005,0.0820,20,0,8.6720,7
user4,touch+inertia,long,10_10,0.0749,0.8046,-0.1810,0.0622,0.0148,0.0806,-0.9947,-0.0006,0.0410,-0.0099,-0.0804,0.0005,0.0598,20,0,8.6887,7
user4,touch+inertia,long,10_10,0.0749,0.8045,-0.1810,0.0622,0.0147,0.0804,-0.9947,-0.0004,0.0414,-0.0095,-0.0804,0.0005,0.0598,20,0,8.7051,7
user4,touch+inertia,long,10_10,0.0749,0.8045,-0.1810,0.0620,0.0147,0.0804,-0.9947,-0.0002,0.0417,-0.0090,-0.0804,0.0005,0.0598,20,0,8.7219,7
user4,touch+inertia,long,10_10,0.0749,0.8045,-0.1810,0.0619,0.0144,0.0809,-0.9947,-0.0001,0.0421,-0.0083,-0.0804,0.0005,0.0598,20,0,8.7385,7
user4,touch+inertia,long,10_10,0.0750,0.8045,-0.1810,0.0615,0.0143,0.0806,-0.9947,-0.0001,0.0423,-0.0076,-0.0853,0.0005,0.0496,20,0,8.7540,7
user4,touch+inertia,long,10_10,0.0750,0.8046,-0.1810,0.0610,0.0143,0.0804,-0.9948,-0.0001,0.0424,-0.0070,-0.0853,0.0005,0.0496,20,0,8.7720,7
user4,touch+inertia,long,10_10,0.0751,0.8046,-0.1810,0.0607,0.0141,0.0805,-0.9948,-0.0003,0.0425,-0.0064,-0.0853,0.0005,0.0496,20,0,8.7886,7
user4,touch+inertia,long,10_10,0.0751,0.8047,-0.1811,0.0605,0.0140,0.0806,-0.9948,-0.0005,0.0424,-0.0057,-0.0853,0.0005,0.0496,20,0,8.8052,7
user4,touch+inertia,long,10_10,0.0752,0.8048,-0.1811,0.0602,0.0137,0.0810,-0.9948,-0.0007,0.0423,-0.0051,-0.0873,0.0005,0.0453,20,0,8.8223,7
user4,touch+inertia,long,10_10,0.0752,0.8049,-0.1811,0.0601,0.0137,0.0810,-0.9948,-0.0009,0.0420,-0.0047,-0.0873,0.0005,0.0453,20,0,8.8401,7
user4,touch+inertia,long,10_10,0.0752,0.8049,-0.1812,0.0600,0.0137,0.0810,-0.9948,-0.0011,0.0418,-0.0042,-0.0873,0.0005,0.0453,20,0,8.8542,7
user4,touch+inertia,long,10_10,0.0753,0.8049,-0.1812,0.0603,0.0139,0.0813,-0.9948,-0.0013,0.0416,-0.0037,-0.0879,0.0005,0.0440,20,0,8.8719,7
user4,touch+inertia,long,10_10,0.0754,0.8050,-0.1812,0.0607,0.0141,0.0817,-0.9947,-0.0015,0.0414,-0.0033,-0.0879,0.0005,0.0440,20,0,8.8887,7
user4,touch+inertia,long,10_10,0.0755,0.8050,-0.1813,0.0615,0.0144,0.0822,-0.9946,-0.0016,0.0412,-0.0029,-0.0879,0.0005,0.0440,20,0,8.9056,7
user4,touch+inertia,long,10_10,0.0756,0.8049,-0.1813,0.0625,0.0148,0.0828,-0.9945,-0.0015,0.0408,-0.0025,-0.0880,0.0005,0.0439,21,1,8.9218,7
user4,touch+inertia,long,10_10,0.0757,0.8049,-0.1814,0.0632,0.0150,0.0831,-0.9944,-0.0011,0.0405,-0.0023,-0.0880,0.0005,0.0439,21,1,8.9397,7
user4,touch+inertia,long,10_10,0.0757,0.8048,-0.1815,0.0640,0.0152,0.0835,-0.9943,-0.0008,0.0402,-0.0022,-0.0880,0.0005,0.0439,21,1,8.9546,7
user4,touch+inertia,long,10_10,0.0758,0.8047,-0.1815,0.0645,0.0151,0.0839,-0.9943,-0.0003,0.0399,-0.0021,-0.0880,0.0005,0.0439,21,1,8.9724,7
user4,touch+inertia,long,10_10,0.0759,0.8046,-0.1815,0.0646,0.0152,0.0844,-0.9942,0.0002,0.0397,-0.0021,-0.0861,0.0005,0.0424,21,1,8.9887,7
user4,touch+inertia,long,10_10,0.0760,0.8045,-0.1816,0.0647,0.0152,0.0850,-0.9942,0.0006,0.0395,-0.0021,-0.0861,0.0005,0.0424,21,1,9.0051,7
user4,touch+inertia,long,10_10,0.0760,0.8044,-0.1816,0.0646,0.0152,0.0855,-0.9941,0.0011,0.0394,-0.0021,-0.0861,0.0005,0.0424,21,1,9.0220,7
user4,touch+inertia,long,10_10,0.0761,0.8042,-0.1816,0.0644,0.0153,0.0855,-0.9941,0.0016,0.0394,-0.0021,-0.0811,0.0005,0.0380,21,1,9.0385,7
user4,touch+inertia,long,10_10,0.0762,0.8041,-0.1817,0.0642,0.0153,0.0857,-0.9941,0.0020,0.0396,-0.0020,-0.0811,0.0005,0.0380,21,1,9.0542,7
user4,touch+inertia,long,10_10,0.0762,0.8041,-0.1817,0.0641,0.0153,0.0857,-0.9941,0.0023,0.0400,-0.0018,-0.0811,0.0005,0.0380,21,1,9.0719,7
user4,touch+inertia,long,10_10,0.0763,0.8040,-0.1817,0.0637,0.0152,0.0855,-0.9942,0.0026,0.0405,-0.0016,-0.0811,0.0005,0.0380,21,1,9.0895,7
user4,touch+inertia,long,10_10,0.0763,0.8040,-0.1818,0.0635,0.0148,0.0858,-0.9942,0.0028,0.0410,-0.0013,-0.0794,0.0005,0.0362,21,0,9.1053,7
user4,touch+inertia,long,10_10,0.0764,0.8039,-0.1818,0.0631,0.0148,0.0858,-0.9942,0.0029,0.0415,-0.0011,-0.0794,0.0005,0.0362,21,0,9.1219,7
user4,touch+inertia,long,10_10,0.0765,0.8039,-0.1819,0.0627,0.0147,0.0859,-0.9942,0.0030,0.0420,-0.0008,-0.0794,0.0005,0.0362,21,0,9.1385,7
user4,touch+inertia,long,10_10,0.0766,0.8039,-0.1819,0.0623,0.0146,0.0864,-0.9942,0.0030,0.0425,-0.0004,-0.0794,0.0005,0.0362,21,0,9.1540,7
user4,touch+inertia,long,10_10,0.0766,0.8038,-0.1820,0.0619,0.0144,0.0867,-0.9942,0.0028,0.0427,-0.0001,-0.0794,0.0005,0.0362,21,0,9.1720,7
user4,touch+inertia,long,10_10,0.0767,0.8038,-0.1820,0.0616,0.0142,0.0868,-0.9942,0.0027,0.0428,0.0002,-0.0794,0.0005,0.0362,21,0,9.1885,7
user4,touch+inertia,long,10_10,0.0768,0.8039,-0.1821,0.0614,0.0139,0.0869,-0.9942,0.0024,0.0428,0.0005,-0.0794,0.0005,0.0362,21,0,9.2048,7
user4,touch+inertia,long,10_10,0.0769,0.8039,-0.1822,0.0615,0.0137,0.0870,-0.9942,0.0021,0.0427,0.0008,-0.0794,0.0005,0.0362,21,0,9.2221,7
user4,touch+inertia,long,10_10,0.0770,0.8039,-0.1822,0.0618,0.0134,0.0871,-0.9942,0.0018,0.0424,0.0011,-0.0794,0.0005,0.0362,21,0,9.2386,7
user4,touch+inertia,long,10_10,0.0771,0.8039,-0.1823,0.0623,0.0132,0.0870,-0.9942,0.0015,0.0422,0.0014,-0.0794,0.0005,0.0362,21,0,9.2542,7
user4,touch+inertia,long,10_10,0.0772,0.8040,-0.1824,0.0623,0.0129,0.0870,-0.9942,0.0012,0.0419,0.0017,-0.0794,0.0005,0.0362,21,0,9.2718,7
user4,touch+inertia,long,10_10,0.0773,0.8040,-0.1825,0.0624,0.0128,0.0872,-0.9942,0.0010,0.0416,0.0020,-0.0794,0.0005,0.0362,21,0,9.2887,7
user4,touch+inertia,long,10_10,0.0774,0.8040,-0.1825,0.0626,0.0129,0.0875,-0.9941,0.0008,0.0413,0.0022,-0.0794,0.0005,0.0362,21,0,9.3052,7
user4,touch+inertia,long,10_10,0.0776,0.8040,-0.1826,0.0630,0.0130,0.0878,-0.9941,0.0008,0.0410,0.0024,-0.0794,0.0005,0.0362,21,0,9.3222,7
user4,touch+inertia,long,10_10,0.0777,0.8040,-0.1826,0.0635,0.0130,0.0882,-0.9940,0.0011,0.0406,0.0026,-0.0794,0.0005,0.0362,22,1,9.3388,7
user4,touch+inertia,long,10_10,0.0778,0.8040,-0.1827,0.0640,0.0130,0.0885,-0.9939,0.0015,0.0402,0.0027,-0.0794,0.0005,0.0362,22,1,9.3544,7
user4,touch+inertia,long,10_10,0.0778,0.8040,-0.1828,0.0644,0.0129,0.0889,-0.9939,0.0022,0.0399,0.0028,-0.0794,0.0005,0.0362,22,1,9.3719,7
user4,touch+inertia,long,10_10,0.0779,0.8040,-0.1828,0.0645,0.0128,0.0890,-0.9939,0.0029,0.0396,0.0028,-0.0792,0.0005,0.0361,22,1,9.3886,7
user4,touch+inertia,long,10_10,0.0779,0.8039,-0.1829,0.0643,0.0128,0.0892,-0.9939,0.0036,0.0394,0.0028,-0.0792,0.0005,0.0361,22,1,9.4064,7
user4,touch+inertia,long,10_10,0.0779,0.8039,-0.1829,0.0640,0.0127,0.0894,-0.9939,0.0044,0.0394,0.0028,-0.0792,0.0005,0.0361,22,1,9.4222,7
user4,touch+inertia,long,10_10,0.0779,0.8039,-0.1829,0.0636,0.0127,0.0895,-0.9939,0.0050,0.0395,0.0028,-0.0689,0.0005,0.0318,22,0,9.4387,7
user4,touch+inertia,long,10_10,0.0779,0.8038,-0.1829,0.0632,0.0126,0.0895,-0.9939,0.0055,0.0396,0.0028,-0.0689,0.0005,0.0318,22,0,9.4542,7
user4,touch+inertia,long,10_10,0.0779,0.8038,-0.1829,0.0631,0.0125,0.0896,-0.9939,0.0059,0.0399,0.0028,-0.0689,0.0005,0.0318,22,0,9.4719,7
user4,touch+inertia,long,10_10,0.0779,0.8037,-0.1830,0.0629,0.0124,0.0897,-0.9939,0.0063,0.0402,0.0029,-0.0689,0.0005,0.0318,22,0,9.4885,7
user4,touch+inertia,long,10_10,0.0779,0.8037,-0.1830,0.0626,0.0122,0.0900,-0.9939,0.0065,0.0405,0.0029,-0.0470,0.0005,0.0223,22,0,9.5055,7
user4,touch+inertia,long,10_10,0.0779,0.8037,-0.1830,0.0625,0.0122,0.0902,-0.9939,0.0066,0.0408,0.0031,-0.0470,0.0005,0.0223,22,0,9.5219,7
user4,touch+inertia,long,10_10,0.0778,0.8038,-0.1830,0.0620,0.0120,0.0902,-0.9939,0.0064,0.0411,0.0032,-0.0470,0.0005,0.0223,22,0,9.5389,7
user4,touch+inertia,long,10_10,0.0778,0.8038,-0.1830,0.0615,0.0118,0.0902,-0.9940,0.0063,0.0414,0.0033,-0.0470,0.0005,0.0223,22,0,9.5542,7
user4,touch+inertia,long,10_10,0.0778,0.8039,-0.1830,0.0608,0.0118,0.0899,-0.9940,0.0061,0.0416,0.0035,-0.0330,0.0005,0.0162,22,0,9.5718,7
user4,touch+inertia,long,10_10,0.0778,0.8040,-0.1830,0.0602,0.0116,0.0896,-0.9941,0.0056,0.0417,0.0037,-0.0330,0.0005,0.0162,22,0,9.5891,7
user4,touch+inertia,long,10_10,0.0778,0.8040,-0.1831,0.0598,0.0115,0.0894,-0.9941,0.0052,0.0417,0.0039,-0.0330,0.0005,0.0162,22,0,9.6054,7
user4,touch+inertia,long,10_10,0.0778,0.8041,-0.1831,0.0595,0.0115,0.0887,-0.9942,0.0047,0.0418,0.0042,-0.0277,0.0005,0.0139,22,0,9.6220,7
user4,touch+inertia,long,10_10,0.0778,0.8042,-0.1831,0.0593,0.0114,0.0881,-0.9943,0.0040,0.0418,0.0044,-0.0277,0.0005,0.0139,22,0,9.6388,7
user4,touch+inertia,long,10_10,0.0778,0.8043,-0.1830,0.0590,0.0113,0.0875,-0.9943,0.0034,0.0418,0.0046,-0.0277,0.0005,0.0139,22,0,9.6543,7
user4,touch+inertia,long,10_10,0.0778,0.8043,-0.1830,0.0590,0.0114,0.0867,-0.9944,0.0028,0.0417,0.0046,-0.0277,0.0005,0.0139,22,0,9.6722,7
user4,touch+inertia,long,10_10,0.0778,0.8045,-0.1830,0.0586,0.0114,0.0866,-0.9945,0.0022,0.0414,0.0046,-0.0259,0.0005,0.0131,22,0,9.6889,7
user4,touch+inertia,long,10_10,0.0778,0.8046,-0.1830,0.0584,0.0113,0.0865,-0.9945,0.0016,0.0411,0.0045,-0.0259,0.0005,0.0131,22,0,9.7053,7
user4,touch+inertia,long,10_10,0.0778,0.8047,-0.1829,0.0583,0.0114,0.0863,-0.9945,0.0011,0.0408,0.0044,-0.0259,0.0005,0.0131,22,0,9.7224,7
user4,touch+inertia,long,10_10,0.0777,0.8047,-0.1829,0.0585,0.0116,0.0862,-0.9945,0.0007,0.0406,0.0043,-0.0255,0.0005,0.0129,22,0,9.7390,7
user4,touch+inertia,long,10_10,0.0778,0.8047,-0.1829,0.0591,0.0120,0.0864,-0.9944,0.0005,0.0403,0.0041,-0.0255,0.0005,0.0129,22,0,9.7541,7
user4,touch+inertia,long,10_10,0.0778,0.8047,-0.1828,0.0599,0.0122,0.0869,-0.9943,0.0005,0.0400,0.0040,-0.0255,0.0005,0.0129,22,0,9.7723,7
user4,touch+inertia,long,10_10,0.0778,0.8047,-0.1828,0.0606,0.0123,0.0872,-0.9943,0.0009,0.0396,0.0037,-0.0253,0.0005,0.0128,23,1,9.7887,7
user4,touch+inertia,long,10_10,0.0777,0.8047,-0.1828,0.0605,0.0123,0.0874,-0.9943,0.0009,0.0397,0.0037,-0.0253,0.0005,0.0128,23,1,9.8293,7
user4,touch+inertia,long,10_10,0.0777,0.8047,-0.1827,0.0603,0.0124,0.0874,-0.9943,0.0017,0.0395,0.0034,-0.0211,0.0005,0.0098,23,1,9.8426,7
user4,touch+inertia,long,10_10,0.0777,0.8046,-0.1827,0.0602,0.0124,0.0875,-0.9943,0.0025,0.0394,0.0032,-0.0211,0.0005,0.0098,23,1,9.8443,7
user4,touch+inertia,long,10_10,0.0777,0.8046,-0.1826,0.0598,0.0126,0.0873,-0.9943,0.0034,0.0394,0.0030,-0.0211,0.0005,0.0098,23,1,9.8542,7
user4,touch+inertia,long,10_10,0.0776,0.8046,-0.1825,0.0595,0.0126,0.0872,-0.9943,0.0042,0.0396,0.0029,-0.0211,0.0005,0.0098,23,1,9.8721,7
user4,touch+inertia,long,10_10,0.0776,0.8046,-0.1825,0.0592,0.0126,0.0872,-0.9944,0.0050,0.0399,0.0028,-0.0211,0.0005,0.0098,23,1,9.8887,7
user4,touch+inertia,long,10_10,0.0776,0.8045,-0.1825,0.0589,0.0125,0.0872,-0.9944,0.0055,0.0403,0.0029,-0.0133,0.0005,0.0051,23,0,9.9057,7
user4,touch+inertia,long,10_10,0.0776,0.8045,-0.1825,0.0590,0.0125,0.0872,-0.9944,0.0060,0.0409,0.0030,-0.0133,0.0005,0.0051,23,0,9.9220,7
user4,touch+inertia,long,10_10,0.0776,0.8044,-0.1825,0.0594,0.0124,0.0872,-0.9943,0.0063,0.0415,0.0032,-0.0133,0.0005,0.0051,23,0,9.9389,7
user4,touch+inertia,long,10_10,0.0776,0.8043,-0.1825,0.0596,0.0122,0.0873,-0.9943,0.0065,0.0422,0.0034,-0.0054,0.0005,0.0006,23,0,9.9543,7
user4,touch+inertia,long,10_10,0.0776,0.8043,-0.1825,0.0590,0.0123,0.0875,-0.9943,0.0066,0.0426,0.0035,-0.0054,0.0005,0.0006,23,0,9.9922,7
user4,touch+inertia,long,10_10,0.0777,0.8042,-0.1826,0.0591,0.0120,0.0878,-0.9943,0.0066,0.0431,0.0037,-0.0012,0.0005,-0.0017,23,0,10.0201,7
user4,touch+inertia,long,10_10,0.0777,0.8042,-0.1826,0.0590,0.0118,0.0879,-0.9943,0.0067,0.0433,0.0038,-0.0012,0.0005,-0.0017,23,0,10.0359,7
user4,touch+inertia,long,10_10,0.0777,0.8042,-0.1827,0.0591,0.0116,0.0878,-0.9943,0.0067,0.0432,0.0037,-0.0012,0.0005,-0.0017,23,0,10.0537,7
user4,touch+inertia,long,10_10,0.0778,0.8042,-0.1827,0.0593,0.0115,0.0877,-0.9943,0.0066,0.0428,0.0037,0.0008,0.0005,-0.0029,23,0,10.0817,7
user4,touch+inertia,long,10_10,0.0778,0.8042,-0.1828,0.0593,0.0114,0.0877,-0.9943,0.0065,0.0423,0.0037,0.0008,0.0005,-0.0029,23,0,10.0968,7
user4,touch+inertia,long,10_10,0.0779,0.8042,-0.1828,0.0596,0.0113,0.0873,-0.9943,0.0063,0.0419,0.0038,0.0008,0.0005,-0.0029,23,0,10.1077,7
user4,touch+inertia,long,10_10,0.0779,0.8043,-0.1829,0.0597,0.0112,0.0870,-0.9944,0.0063,0.0414,0.0037,0.0008,0.0005,-0.0029,23,0,10.1166,7
user4,touch+inertia,long,10_10,0.0779,0.8043,-0.1829,0.0597,0.0111,0.0867,-0.9944,0.0062,0.0409,0.0036,0.0015,0.0005,-0.0033,23,0,10.1396,7
user4,touch+inertia,long,10_10,0.0779,0.8043,-0.1830,0.0597,0.0110,0.0864,-0.9944,0.0060,0.0405,0.0036,0.0015,0.0005,-0.0033,23,0,10.1549,7
user4,touch+inertia,long,10_10,0.0779,0.8043,-0.1830,0.0595,0.0110,0.0865,-0.9944,0.0059,0.0401,0.0037,0.0015,0.0005,-0.0033,23,0,10.1701,7
user4,touch+inertia,long,10_10,0.0779,0.8044,-0.1829,0.0590,0.0110,0.0865,-0.9944,0.0058,0.0397,0.0038,0.0015,0.0005,-0.0033,23,0,10.1868,7
user4,touch+inertia,long,10_10,0.0779,0.8044,-0.1829,0.0583,0.0112,0.0866,-0.9945,0.0056,0.0394,0.0038,0.0015,0.0005,-0.0033,24,1,10.2135,7
user4,touch+inertia,long,10_10,0.0778,0.8045,-0.1828,0.0570,0.0113,0.0866,-0.9945,0.0055,0.0391,0.0039,0.0015,0.0005,-0.0033,24,1,10.2296,7
user4,touch+inertia,long,10_10,0.0778,0.8045,-0.1827,0.0556,0.0115,0.0868,-0.9946,0.0055,0.0388,0.0040,0.0015,0.0005,-0.0033,24,1,10.2520,7
user4,touch+inertia,long,10_10,0.0777,0.8045,-0.1826,0.0541,0.0118,0.0866,-0.9947,0.0054,0.0385,0.0040,0.0015,0.0005,-0.0033,24,1,10.2620,7
user4,touch+inertia,long,10_10,0.0777,0.8045,-0.1825,0.0527,0.0121,0.0865,-0.9948,0.0053,0.0382,0.0041,0.0015,0.0005,-0.0033,24,1,10.2715,7
user4,touch+inertia,long,10_10,0.0776,0.8046,-0.1824,0.0514,0.0123,0.0864,-0.9949,0.0053,0.0379,0.0042,0.0015,0.0005,-0.0033,24,1,10.2804,7
user4,touch+inertia,long,10_10,0.0776,0.8046,-0.1824,0.0502,0.0124,0.0863,-0.9949,0.0052,0.0377,0.0044,0.0017,0.0005,-0.0028,24,1,10.2969,7
user4,touch+inertia,long,10_10,0.0775,0.8046,-0.1823,0.0490,0.0124,0.0861,-0.9950,0.0051,0.0374,0.0045,0.0017,0.0005,-0.0028,24,1,10.3183,7
user4,touch+inertia,long,10_10,0.0774,0.8046,-0.1822,0.0481,0.0125,0.0860,-0.9951,0.0050,0.0372,0.0046,0.0017,0.0005,-0.0028,24,1,10.3353,7
user4,touch+inertia,long,10_10,0.0773,0.8046,-0.1822,0.0471,0.0124,0.0859,-0.9951,0.0049,0.0370,0.0048,0.0017,0.0005,-0.0028,24,1,10.3460,7
user4,touch+inertia,long,10_10,0.0772,0.8046,-0.1822,0.0463,0.0123,0.0859,-0.9952,0.0048,0.0368,0.0050,0.0019,0.0005,-0.0021,24,1,10.3627,7
user4,touch+inertia,long,10_10,0.0772,0.8047,-0.1822,0.0454,0.0122,0.0859,-0.9952,0.0046,0.0366,0.0052,0.0019,0.0005,-0.0021,24,1,10.3860,7
user4,touch+inertia,long,10_10,0.0772,0.8046,-0.1822,0.0448,0.0124,0.0854,-0.9953,0.0044,0.0364,0.0055,0.0019,0.0005,-0.0021,24,1,10.4018,7
user4,touch+inertia,long,10_10,0.0772,0.8046,-0.1822,0.0445,0.0122,0.0856,-0.9953,0.0041,0.0363,0.0058,0.0018,0.0005,-0.0007,24,1,10.4289,7
user4,touch+inertia,long,10_10,0.0772,0.8046,-0.1822,0.0444,0.0120,0.0856,-0.9953,0.0038,0.0362,0.0061,0.0018,0.0005,-0.0007,24,1,10.4459,7
user4,touch+inertia,long,10_10,0.0772,0.8045,-0.1822,0.0444,0.0118,0.0856,-0.9953,0.0035,0.0360,0.0065,0.0018,0.0005,-0.0007,24,1,10.4615,7
user4,touch+inertia,long,10_10,0.0772,0.8045,-0.1822,0.0444,0.0116,0.0855,-0.9953,0.0032,0.0359,0.0068,0.0010,0.0005,0.0007,24,1,10.4878,7
user4,touch+inertia,long,10_10,0.0773,0.8045,-0.1822,0.0443,0.0118,0.0849,-0.9953,0.0030,0.0358,0.0071,0.0010,0.0005,0.0007,24,1,10.5059,7
user4,touch+inertia,long,10_10,0.0774,0.8045,-0.1823,0.0444,0.0120,0.0843,-0.9954,0.0027,0.0357,0.0074,0.0000,0.0005,0.0018,24,1,10.5329,7
user4,touch+inertia,long,10_10,0.0774,0.8045,-0.1823,0.0450,0.0119,0.0846,-0.9953,0.0025,0.0356,0.0076,0.0000,0.0005,0.0018,24,1,10.5480,7
user4,touch+inertia,long,10_10,0.0775,0.8045,-0.1824,0.0458,0.0117,0.0850,-0.9953,0.0022,0.0355,0.0079,0.0000,0.0005,0.0018,24,1,10.5652,7
user4,touch+inertia,long,10_10,0.0775,0.8044,-0.1824,0.0464,0.0115,0.0853,-0.9952,0.0020,0.0354,0.0081,-0.0005,0.0005,0.0023,24,1,10.5915,7
user4,touch+inertia,long,10_10,0.0775,0.8044,-0.1825,0.0471,0.0113,0.0858,-0.9951,0.0017,0.0353,0.0084,-0.0005,0.0005,0.0023,24,1,10.6069,7
user4,touch+inertia,long,10_10,0.0776,0.8043,-0.1826,0.0474,0.0116,0.0854,-0.9952,0.0016,0.0352,0.0086,-0.0005,0.0005,0.0023,24,1,10.6219,7
user4,touch+inertia,long,10_10,0.0777,0.8042,-0.1826,0.0476,0.0118,0.0851,-0.9952,0.0014,0.0352,0.0087,-0.0005,0.0005,0.0023,24,1,10.6380,7
user4,touch+inertia,long,10_10,0.0777,0.8042,-0.1827,0.0479,0.0120,0.0849,-0.9952,0.0013,0.0351,0.0089,-0.0005,0.0005,0.0023,24,1,10.6489,7
user4,touch+inertia,long,10_10,0.0777,0.8042,-0.1827,0.0484,0.0119,0.0854,-0.9951,0.0011,0.0350,0.0091,-0.0006,0.0005,0.0023,24,1,10.6639,7
user4,touch+inertia,long,10_10,0.0778,0.8041,-0.1827,0.0486,0.0121,0.0856,-0.9951,0.0010,0.0350,0.0092,-0.0006,0.0005,0.0023,24,1,10.6709,7
user4,touch+inertia,long,10_10,0.0778,0.8041,-0.1828,0.0488,0.0124,0.0858,-0.9950,0.0009,0.0351,0.0093,-0.0006,0.0005,0.0023,24,1,10.6766,7
user4,touch+inertia,long,10_10,0.0778,0.8041,-0.1828,0.0489,0.0126,0.0852,-0.9951,0.0009,0.0355,0.0095,-0.0006,0.0005,0.0023,24,1,10.6917,7
user4,touch+inertia,long,10_10,0.0778,0.8041,-0.1828,0.0492,0.0128,0.0845,-0.9951,0.0009,0.0361,0.0099,-0.0006,0.0005,0.0023,24,1,10.7194,7
user4,touch+inertia,long,10_10,0.0778,0.8041,-0.1828,0.0491,0.0129,0.0837,-0.9952,0.0012,0.0372,0.0103,-0.0006,0.0005,0.0024,24,0,10.7467,7
user4,touch+inertia,long,10_10,0.0777,0.8042,-0.1829,0.0492,0.0128,0.0834,-0.9952,0.0016,0.0387,0.0108,-0.0006,0.0005,0.0024,24,0,10.7620,7
user4,touch+inertia,long,10_10,0.0776,0.8043,-0.1829,0.0493,0.0130,0.0828,-0.9953,0.0022,0.0405,0.0114,-0.0006,0.0005,0.0024,24,0,10.7935,7
user4,touch+inertia,long,10_10,0.0775,0.8044,-0.1829,0.0492,0.0132,0.0824,-0.9953,0.0031,0.0428,0.0120,-0.0006,0.0005,0.0024,24,0,10.8104,7
user4,touch+inertia,long,10_10,0.0774,0.8045,-0.1829,0.0492,0.0135,0.0819,-0.9953,0.0043,0.0453,0.0128,-0.0006,0.0005,0.0024,24,0,10.8378,7
user4,touch+inertia,long,10_10,0.0773,0.8045,-0.1829,0.0495,0.0138,0.0814,-0.9954,0.0057,0.0481,0.0137,-0.0006,0.0005,0.0024,24,0,10.8533,7
user4,touch+inertia,long,10_10,0.0772,0.8046,-0.1829,0.0496,0.0141,0.0810,-0.9954,0.0072,0.0508,0.0145,-0.0006,0.0005,0.0024,24,0,10.8695,7
user4,touch+inertia,long,10_10,0.0771,0.8047,-0.1829,0.0498,0.0144,0.0806,-0.9954,0.0088,0.0535,0.0154,-0.0006,0.0005,0.0024,24,0,10.8854,7
user4,touch+inertia,long,10_10,0.0770,0.8049,-0.1829,0.0494,0.0146,0.0793,-0.9955,0.0107,0.0560,0.0162,-0.0006,0.0005,0.0024,24,0,10.9100,7
user4,touch+inertia,long,10_10,0.0770,0.8050,-0.1829,0.0493,0.0149,0.0782,-0.9956,0.0126,0.0584,0.0171,-0.0006,0.0005,0.0024,24,0,10.9204,7
user4,touch+inertia,long,10_10,0.0769,0.8052,-0.1829,0.0493,0.0150,0.0771,-0.9957,0.0144,0.0605,0.0180,-0.0006,0.0005,0.0024,24,0,10.9302,7
user4,touch+inertia,long,10_10,0.0768,0.8054,-0.1830,0.0491,0.0152,0.0761,-0.9958,0.0163,0.0624,0.0188,-0.0006,0.0005,0.0024,24,0,10.9456,7
user4,touch+inertia,long,10_10,0.0768,0.8055,-0.1830,0.0489,0.0155,0.0749,-0.9959,0.0182,0.0641,0.0197,-0.0006,0.0005,0.0024,24,0,10.9555,7
user4,touch+inertia,long,10_10,0.0767,0.8057,-0.1831,0.0487,0.0156,0.0740,-0.9959,0.0200,0.0655,0.0205,-0.0006,0.0005,0.0024,24,0,10.9643,7
user4,touch+inertia,long,10_10,0.0766,0.8058,-0.1832,0.0488,0.0157,0.0735,-0.9960,0.0217,0.0668,0.0213,-0.0006,0.0005,0.0024,24,0,10.9789,7
user4,touch+inertia,long,10_10,0.0766,0.8061,-0.1833,0.0487,0.0156,0.0722,-0.9961,0.0235,0.0676,0.0221,-0.0006,0.0005,0.0024,24,0,10.9957,7
user4,touch+inertia,long,10_10,0.0765,0.8063,-0.1834,0.0486,0.0156,0.0710,-0.9962,0.0253,0.0681,0.0228,-0.0006,0.0005,0.0024,24,0,11.0132,7
user4,touch+inertia,long,10_10,0.0764,0.8066,-0.1836,0.0484,0.0152,0.0702,-0.9962,0.0272,0.0683,0.0236,-0.0006,0.0005,0.0024,24,0,11.0293,7
user4,touch+inertia,long,10_10,0.0763,0.8069,-0.1838,0.0482,0.0149,0.0690,-0.9963,0.0294,0.0680,0.0244,-0.0006,0.0005,0.0024,24,0,11.0463,7
user4,touch+inertia,long,10_10,0.0761,0.8073,-0.1840,0.0481,0.0146,0.0675,-0.9965,0.0318,0.0674,0.0252,-0.0006,0.0005,0.0024,24,0,11.0615,7
user4,touch+inertia,long,10_10,0.0759,0.8078,-0.1843,0.0479,0.0141,0.0657,-0.9966,0.0344,0.0664,0.0260,-0.0006,0.0005,0.0024,24,0,11.0788,7
user4,touch+inertia,long,10_10,0.0757,0.8084,-0.1847,0.0476,0.0135,0.0638,-0.9967,0.0373,0.0649,0.0269,-0.0006,0.0005,0.0024,24,0,11.0956,7
