user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,long,-10_-10,-0.1076,0.8905,-0.3719,0.1070,-0.0653,0.0558,-0.9905,-0.0011,0.0531,0.0113,-0.6076,0.0005,-0.5299,11,0,8.0054,6
user3,touch+inertia,long,-10_-10,-0.1076,0.8905,-0.3720,0.1069,-0.0654,0.0557,-0.9906,-0.0018,0.0526,0.0104,-0.6076,0.0005,-0.5299,11,0,8.0218,6
user3,touch+inertia,long,-10_-10,-0.1076,0.8904,-0.3720,0.1068,-0.0655,0.0555,-0.9906,-0.0024,0.0520,0.0094,-0.6076,0.0005,-0.5299,11,0,8.0391,6
user3,touch+inertia,long,-10_-10,-0.1076,0.8904,-0.3721,0.1067,-0.0656,0.0554,-0.9906,-0.0031,0.0514,0.0085,-0.6076,0.0005,-0.5299,11,0,8.0544,6
user3,touch+inertia,long,-10_-10,-0.1075,0.8904,-0.3721,0.1067,-0.0657,0.0555,-0.9906,-0.0037,0.0507,0.0076,-0.6076,0.0005,-0.5299,11,0,8.0722,6
user3,touch+inertia,long,-10_-10,-0.1075,0.8904,-0.3722,0.1067,-0.0658,0.0555,-0.9906,-0.0044,0.0501,0.0067,-0.6076,0.0005,-0.5299,11,0,8.0894,6
user3,touch+inertia,long,-10_-10,-0.1075,0.8903,-0.3722,0.1067,-0.0659,0.0554,-0.9906,-0.0050,0.0493,0.0059,-0.6076,0.0005,-0.5299,11,0,8.1056,6
user3,touch+inertia,long,-10_-10,-0.1074,0.8903,-0.3723,0.1067,-0.0659,0.0552,-0.9906,-0.0055,0.0487,0.0051,-0.6076,0.0005,-0.5299,11,0,8.1219,6
user3,touch+inertia,long,-10_-10,-0.1074,0.8903,-0.3723,0.1068,-0.0658,0.0548,-0.9906,-0.0058,0.0480,0.0045,-0.6076,0.0005,-0.5299,11,0,8.1393,6
user3,touch+inertia,long,-10_-10,-0.1074,0.8903,-0.3723,0.1066,-0.0657,0.0549,-0.9906,-0.0060,0.0473,0.0042,-0.6076,0.0005,-0.5299,11,0,8.1545,6
user3,touch+inertia,long,-10_-10,-0.1074,0.8903,-0.3723,0.1064,-0.0658,0.0551,-0.9906,-0.0061,0.0468,0.0042,-0.6076,0.0005,-0.5299,11,0,8.1721,6
user3,touch+inertia,long,-10_-10,-0.1073,0.8902,-0.3723,0.1062,-0.0658,0.0553,-0.9906,-0.0058,0.0462,0.0046,-0.6074,0.0005,-0.5299,12,1,8.1884,6
user3,touch+inertia,long,-10_-10,-0.1074,0.8902,-0.3723,0.1061,-0.0658,0.0552,-0.9906,-0.0052,0.0459,0.0056,-0.6074,0.0005,-0.5299,12,1,8.2054,6
user3,touch+inertia,long,-10_-10,-0.1074,0.8902,-0.3723,0.1062,-0.0659,0.0552,-0.9906,-0.0045,0.0456,0.0067,-0.6074,0.0005,-0.5299,12,1,8.2223,6
user3,touch+inertia,long,-10_-10,-0.1074,0.8901,-0.3723,0.1061,-0.0658,0.0552,-0.9906,-0.0037,0.0456,0.0081,-0.5989,0.0005,-0.5211,12,1,8.2386,6
user3,touch+inertia,long,-10_-10,-0.1074,0.8901,-0.3724,0.1059,-0.0657,0.0552,-0.9907,-0.0028,0.0458,0.0096,-0.5989,0.0005,-0.5211,12,1,8.2545,6
user3,touch+inertia,long,-10_-10,-0.1074,0.8901,-0.3724,0.1058,-0.0655,0.0552,-0.9907,-0.0018,0.0462,0.0111,-0.5989,0.0005,-0.5211,12,1,8.2723,6
user3,touch+inertia,long,-10_-10,-0.1074,0.8900,-0.3724,0.1057,-0.0654,0.0552,-0.9907,-0.0007,0.0468,0.0125,-0.5895,0.0005,-0.5109,12,0,8.2889,6
user3,touch+inertia,long,-10_-10,-0.1075,0.8900,-0.3724,0.1057,-0.0653,0.0557,-0.9907,0.0003,0.0475,0.0138,-0.5895,0.0005,-0.5109,12,0,8.3052,6
user3,touch+inertia,long,-10_-10,-0.1075,0.8899,-0.3724,0.1056,-0.0654,0.0561,-0.9907,0.0012,0.0484,0.0149,-0.5895,0.0005,-0.5109,12,0,8.3221,6
user3,touch+inertia,long,-10_-10,-0.1075,0.8899,-0.3724,0.1056,-0.0654,0.0565,-0.9906,0.0019,0.0492,0.0158,-0.5895,0.0005,-0.5109,12,0,8.3388,6
user3,touch+inertia,long,-10_-10,-0.1076,0.8898,-0.3724,0.1055,-0.0654,0.0569,-0.9906,0.0026,0.0501,0.0165,-0.5804,0.0005,-0.5011,12,0,8.3546,6
user3,touch+inertia,long,-10_-10,-0.1076,0.8897,-0.3724,0.1054,-0.0654,0.0572,-0.9906,0.0032,0.0509,0.0172,-0.5804,0.0005,-0.5011,12,0,8.3720,6
user3,touch+inertia,long,-10_-10,-0.1076,0.8897,-0.3724,0.1053,-0.0654,0.0574,-0.9906,0.0036,0.0516,0.0177,-0.5804,0.0005,-0.5011,12,0,8.3887,6
user3,touch+inertia,long,-10_-10,-0.1076,0.8897,-0.3724,0.1052,-0.0654,0.0575,-0.9906,0.0039,0.0521,0.0180,-0.5744,0.0005,-0.4946,12,0,8.4072,6
user3,touch+inertia,long,-10_-10,-0.1076,0.8896,-0.3724,0.1051,-0.0655,0.0578,-0.9906,0.0040,0.0527,0.0184,-0.5744,0.0005,-0.4946,12,0,8.4218,6
user3,touch+inertia,long,-10_-10,-0.1076,0.8896,-0.3725,0.1050,-0.0655,0.0581,-0.9906,0.0040,0.0531,0.0185,-0.5744,0.0005,-0.4946,12,0,8.4385,6
user3,touch+inertia,long,-10_-10,-0.1076,0.8896,-0.3725,0.1049,-0.0656,0.0583,-0.9906,0.0040,0.0535,0.0186,-0.5744,0.0005,-0.4946,12,0,8.4546,6
user3,touch+inertia,long,-10_-10,-0.1076,0.8895,-0.3725,0.1048,-0.0657,0.0587,-0.9906,0.0038,0.0537,0.0186,-0.5744,0.0005,-0.4946,12,0,8.4719,6
user3,touch+inertia,long,-10_-10,-0.1076,0.8895,-0.3725,0.1048,-0.0656,0.0591,-0.9906,0.0035,0.0539,0.0185,-0.5744,0.0005,-0.4946,12,0,8.4892,6
user3,touch+inertia,long,-10_-10,-0.1076,0.8895,-0.3726,0.1048,-0.0656,0.0595,-0.9905,0.0030,0.0540,0.0182,-0.5744,0.0005,-0.4946,12,0,8.5072,6
user3,touch+inertia,long,-10_-10,-0.1076,0.8894,-0.3726,0.1047,-0.0656,0.0600,-0.9905,0.0025,0.0541,0.0179,-0.5744,0.0005,-0.4946,12,0,8.5219,6
user3,touch+inertia,long,-10_-10,-0.1077,0.8894,-0.3726,0.1047,-0.0656,0.0606,-0.9905,0.0020,0.0541,0.0175,-0.5744,0.0005,-0.4946,12,0,8.5390,6
user3,touch+inertia,long,-10_-10,-0.1077,0.8893,-0.3726,0.1046,-0.0657,0.0610,-0.9905,0.0014,0.0539,0.0169,-0.5715,0.0005,-0.4915,12,0,8.5546,6
user3,touch+inertia,long,-10_-10,-0.1077,0.8893,-0.3727,0.1046,-0.0657,0.0614,-0.9904,0.0007,0.0538,0.0163,-0.5705,0.0005,-0.4904,12,0,8.5719,6
user3,touch+inertia,long,-10_-10,-0.1077,0.8892,-0.3727,0.1046,-0.0658,0.0617,-0.9904,0.0001,0.0535,0.0156,-0.5702,0.0005,-0.4901,12,0,8.5891,6
user3,touch+inertia,long,-10_-10,-0.1077,0.8892,-0.3727,0.1046,-0.0661,0.0621,-0.9904,-0.0006,0.0533,0.0148,-0.5702,0.0005,-0.4901,12,0,8.6070,6
user3,touch+inertia,long,-10_-10,-0.1078,0.8891,-0.3728,0.1045,-0.0663,0.0626,-0.9903,-0.0013,0.0530,0.0140,-0.5702,0.0005,-0.4901,12,0,8.6226,6
user3,touch+inertia,long,-10_-10,-0.1078,0.8891,-0.3728,0.1042,-0.0664,0.0624,-0.9904,-0.0020,0.0526,0.0131,-0.5702,0.0005,-0.4901,12,0,8.6388,6
user3,touch+inertia,long,-10_-10,-0.1078,0.8891,-0.3728,0.1040,-0.0664,0.0622,-0.9904,-0.0026,0.0521,0.0121,-0.5702,0.0005,-0.4901,12,0,8.6547,6
user3,touch+inertia,long,-10_-10,-0.1079,0.8891,-0.3729,0.1039,-0.0666,0.0619,-0.9904,-0.0032,0.0517,0.0112,-0.5702,0.0005,-0.4901,12,0,8.6727,6
user3,touch+inertia,long,-10_-10,-0.1079,0.8892,-0.3729,0.1038,-0.0666,0.0618,-0.9904,-0.0039,0.0512,0.0103,-0.5702,0.0005,-0.4901,12,0,8.6889,6
user3,touch+inertia,long,-10_-10,-0.1079,0.8892,-0.3729,0.1038,-0.0666,0.0617,-0.9905,-0.0045,0.0507,0.0094,-0.5702,0.0005,-0.4901,12,0,8.7069,6
user3,touch+inertia,long,-10_-10,-0.1079,0.8892,-0.3730,0.1037,-0.0666,0.0616,-0.9905,-0.0051,0.0501,0.0084,-0.5702,0.0005,-0.4901,12,0,8.7219,6
user3,touch+inertia,long,-10_-10,-0.1079,0.8892,-0.3730,0.1037,-0.0666,0.0615,-0.9905,-0.0057,0.0494,0.0076,-0.5702,0.0005,-0.4901,12,0,8.7385,6
user3,touch+inertia,long,-10_-10,-0.1078,0.8892,-0.3730,0.1037,-0.0666,0.0613,-0.9905,-0.0062,0.0488,0.0068,-0.5702,0.0005,-0.4901,12,0,8.7547,6
user3,touch+inertia,long,-10_-10,-0.1079,0.8892,-0.3731,0.1036,-0.0667,0.0613,-0.9905,-0.0067,0.0481,0.0060,-0.5702,0.0005,-0.4901,12,0,8.7722,6
user3,touch+inertia,long,-10_-10,-0.1079,0.8892,-0.3731,0.1035,-0.0668,0.0612,-0.9905,-0.0071,0.0475,0.0054,-0.5702,0.0005,-0.4901,12,0,8.7887,6
user3,touch+inertia,long,-10_-10,-0.1078,0.8892,-0.3731,0.1033,-0.0668,0.0614,-0.9905,-0.0072,0.0469,0.0051,-0.5702,0.0005,-0.4901,12,0,8.8057,6
user3,touch+inertia,long,-10_-10,-0.1078,0.8891,-0.3730,0.1032,-0.0667,0.0619,-0.9905,-0.0073,0.0464,0.0050,-0.5702,0.0005,-0.4901,13,1,8.8222,6
user3,touch+inertia,long,-10_-10,-0.1078,0.8891,-0.3730,0.1031,-0.0666,0.0623,-0.9905,-0.0069,0.0458,0.0053,-0.5702,0.0005,-0.4901,13,1,8.8386,6
user3,touch+inertia,long,-10_-10,-0.1078,0.8890,-0.3730,0.1030,-0.0664,0.0621,-0.9905,-0.0063,0.0454,0.0060,-0.5702,0.0005,-0.4901,13,1,8.8548,6
user3,touch+inertia,long,-10_-10,-0.1078,0.8890,-0.3730,0.1032,-0.0662,0.0620,-0.9905,-0.0055,0.0450,0.0069,-0.5667,0.0005,-0.4872,13,1,8.8720,6
user3,touch+inertia,long,-10_-10,-0.1078,0.8890,-0.3730,0.1032,-0.0660,0.0616,-0.9906,-0.0045,0.0449,0.0081,-0.5667,0.0005,-0.4872,13,1,8.8887,6
user3,touch+inertia,long,-10_-10,-0.1078,0.8890,-0.3730,0.1031,-0.0659,0.0612,-0.9906,-0.0033,0.0450,0.0095,-0.5667,0.0005,-0.4872,13,1,8.9054,6
user3,touch+inertia,long,-10_-10,-0.1079,0.8890,-0.3730,0.1030,-0.0657,0.0607,-0.9907,-0.0021,0.0452,0.0109,-0.5667,0.0005,-0.4872,13,1,8.9220,6
user3,touch+inertia,long,-10_-10,-0.1079,0.8890,-0.3730,0.1031,-0.0656,0.0598,-0.9907,-0.0009,0.0456,0.0124,-0.5491,0.0005,-0.4714,13,0,8.9391,6
user3,touch+inertia,long,-10_-10,-0.1079,0.8890,-0.3730,0.1030,-0.0654,0.0595,-0.9907,0.0004,0.0462,0.0138,-0.5491,0.0005,-0.4714,13,0,8.9548,6
user3,touch+inertia,long,-10_-10,-0.1079,0.8890,-0.3730,0.1030,-0.0651,0.0595,-0.9908,0.0016,0.0470,0.0150,-0.5491,0.0005,-0.4714,13,0,8.9722,6
user3,touch+inertia,long,-10_-10,-0.1079,0.8890,-0.3730,0.1028,-0.0649,0.0594,-0.9908,0.0026,0.0478,0.0162,-0.5321,0.0005,-0.4561,13,0,8.9889,6
user3,touch+inertia,long,-10_-10,-0.1080,0.8890,-0.3730,0.1027,-0.0647,0.0595,-0.9908,0.0035,0.0486,0.0171,-0.5321,0.0005,-0.4561,13,0,9.0054,6
user3,touch+inertia,long,-10_-10,-0.1080,0.8890,-0.3729,0.1026,-0.0645,0.0595,-0.9908,0.0043,0.0494,0.0180,-0.5321,0.0005,-0.4561,13,0,9.0222,6
user3,touch+inertia,long,-10_-10,-0.1080,0.8890,-0.3729,0.1025,-0.0643,0.0596,-0.9909,0.0049,0.0502,0.0187,-0.5321,0.0005,-0.4561,13,0,9.0389,6
user3,touch+inertia,long,-10_-10,-0.1080,0.8889,-0.3729,0.1025,-0.0642,0.0597,-0.9909,0.0054,0.0508,0.0192,-0.5209,0.0005,-0.4461,13,0,9.0545,6
user3,touch+inertia,long,-10_-10,-0.1080,0.8889,-0.3729,0.1025,-0.0640,0.0596,-0.9909,0.0057,0.0514,0.0196,-0.5209,0.0005,-0.4461,13,0,9.0725,6
user3,touch+inertia,long,-10_-10,-0.1080,0.8889,-0.3729,0.1025,-0.0638,0.0595,-0.9909,0.0058,0.0519,0.0198,-0.5209,0.0005,-0.4461,13,0,9.0887,6
user3,touch+inertia,long,-10_-10,-0.1080,0.8889,-0.3729,0.1025,-0.0638,0.0595,-0.9909,0.0057,0.0523,0.0198,-0.5156,0.0005,-0.4414,13,0,9.1054,6
user3,touch+inertia,long,-10_-10,-0.1080,0.8889,-0.3729,0.1025,-0.0637,0.0596,-0.9909,0.0055,0.0526,0.0198,-0.5156,0.0005,-0.4414,13,0,9.1224,6
user3,touch+inertia,long,-10_-10,-0.1080,0.8889,-0.3729,0.1026,-0.0638,0.0600,-0.9909,0.0051,0.0529,0.0195,-0.5156,0.0005,-0.4414,13,0,9.1388,6
user3,touch+inertia,long,-10_-10,-0.1081,0.8889,-0.3729,0.1026,-0.0638,0.0605,-0.9908,0.0046,0.0531,0.0191,-0.5156,0.0005,-0.4414,13,0,9.1562,6
user3,touch+inertia,long,-10_-10,-0.1081,0.8889,-0.3729,0.1027,-0.0638,0.0610,-0.9908,0.0041,0.0533,0.0186,-0.5138,0.0005,-0.4398,13,0,9.1720,6
user3,touch+inertia,long,-10_-10,-0.1081,0.8889,-0.3729,0.1027,-0.0639,0.0615,-0.9908,0.0034,0.0533,0.0179,-0.5138,0.0005,-0.4398,13,0,9.1886,6
user3,touch+inertia,long,-10_-10,-0.1082,0.8889,-0.3729,0.1027,-0.0640,0.0619,-0.9907,0.0027,0.0533,0.0172,-0.5138,0.0005,-0.4398,13,0,9.2061,6
user3,touch+inertia,long,-10_-10,-0.1082,0.8889,-0.3729,0.1028,-0.0642,0.0620,-0.9907,0.0020,0.0532,0.0164,-0.5134,0.0005,-0.4394,13,0,9.2220,6
user3,touch+inertia,long,-10_-10,-0.1082,0.8889,-0.3729,0.1028,-0.0645,0.0623,-0.9906,0.0012,0.0530,0.0155,-0.5134,0.0005,-0.4394,13,0,9.2387,6
user3,touch+inertia,long,-10_-10,-0.1083,0.8889,-0.3730,0.1026,-0.0646,0.0621,-0.9907,0.0004,0.0527,0.0146,-0.5134,0.0005,-0.4394,13,0,9.2566,6
user3,touch+inertia,long,-10_-10,-0.1083,0.8889,-0.3730,0.1024,-0.0647,0.0620,-0.9907,-0.0003,0.0523,0.0136,-0.5133,0.0005,-0.4393,13,0,9.2719,6
user3,touch+inertia,long,-10_-10,-0.1083,0.8890,-0.3730,0.1024,-0.0647,0.0617,-0.9907,-0.0011,0.0519,0.0126,-0.5133,0.0005,-0.4393,13,0,9.2893,6
user3,touch+inertia,long,-10_-10,-0.1083,0.8890,-0.3730,0.1023,-0.0646,0.0618,-0.9907,-0.0019,0.0514,0.0116,-0.5133,0.0005,-0.4393,13,0,9.3055,6
user3,touch+inertia,long,-10_-10,-0.1083,0.8890,-0.3730,0.1023,-0.0646,0.0617,-0.9907,-0.0027,0.0509,0.0106,-0.5133,0.0005,-0.4393,13,0,9.3221,6
user3,touch+inertia,long,-10_-10,-0.1083,0.8890,-0.3730,0.1023,-0.0646,0.0616,-0.9907,-0.0034,0.0502,0.0097,-0.5133,0.0005,-0.4393,13,0,9.3387,6
user3,touch+inertia,long,-10_-10,-0.1084,0.8891,-0.3730,0.1023,-0.0647,0.0614,-0.9907,-0.0040,0.0495,0.0087,-0.5133,0.0005,-0.4393,13,0,9.3578,6
user3,touch+inertia,long,-10_-10,-0.1084,0.8891,-0.3730,0.1023,-0.0647,0.0614,-0.9907,-0.0047,0.0489,0.0079,-0.5133,0.0005,-0.4393,13,0,9.3715,6
user3,touch+inertia,long,-10_-10,-0.1084,0.8892,-0.3730,0.1023,-0.0647,0.0613,-0.9908,-0.0052,0.0482,0.0071,-0.5133,0.0005,-0.4393,13,0,9.3886,6
user3,touch+inertia,long,-10_-10,-0.1084,0.8892,-0.3730,0.1021,-0.0647,0.0615,-0.9908,-0.0056,0.0476,0.0066,-0.5133,0.0005,-0.4393,13,0,9.4061,6
user3,touch+inertia,long,-10_-10,-0.1084,0.8892,-0.3729,0.1020,-0.0646,0.0617,-0.9908,-0.0059,0.0471,0.0062,-0.5133,0.0005,-0.4393,13,0,9.4221,6
user3,touch+inertia,long,-10_-10,-0.1084,0.8892,-0.3729,0.1018,-0.0645,0.0622,-0.9908,-0.0058,0.0466,0.0062,-0.5133,0.0005,-0.4393,13,0,9.4390,6
user3,touch+inertia,long,-10_-10,-0.1085,0.8893,-0.3728,0.1016,-0.0644,0.0620,-0.9908,-0.0053,0.0461,0.0068,-0.5133,0.0005,-0.4393,13,0,9.4570,6
user3,touch+inertia,long,-10_-10,-0.1085,0.8893,-0.3728,0.1017,-0.0643,0.0616,-0.9908,-0.0047,0.0456,0.0075,-0.5133,0.0005,-0.4393,13,0,9.4713,6
user3,touch+inertia,long,-10_-10,-0.1085,0.8894,-0.3728,0.1020,-0.0641,0.0609,-0.9908,-0.0038,0.0454,0.0087,-0.5133,0.0005,-0.4393,13,0,9.4894,6
user3,touch+inertia,long,-10_-10,-0.1085,0.8894,-0.3728,0.1022,-0.0640,0.0602,-0.9909,-0.0028,0.0454,0.0101,-0.5133,0.0005,-0.4393,14,1,9.5057,6
user3,touch+inertia,long,-10_-10,-0.1086,0.8895,-0.3727,0.1023,-0.0638,0.0598,-0.9909,-0.0018,0.0455,0.0116,-0.5013,0.0005,-0.4287,14,1,9.5220,6
user3,touch+inertia,long,-10_-10,-0.1086,0.8896,-0.3727,0.1023,-0.0636,0.0592,-0.9910,-0.0007,0.0459,0.0131,-0.5013,0.0005,-0.4287,14,1,9.5394,6
user3,touch+inertia,long,-10_-10,-0.1087,0.8897,-0.3727,0.1022,-0.0634,0.0588,-0.9910,0.0003,0.0466,0.0146,-0.5013,0.0005,-0.4287,14,1,9.5572,6
user3,touch+inertia,long,-10_-10,-0.1087,0.8897,-0.3727,0.1021,-0.0632,0.0585,-0.9910,0.0013,0.0473,0.0159,-0.4806,0.0005,-0.4117,14,0,9.5712,6
user3,touch+inertia,long,-10_-10,-0.1088,0.8898,-0.3726,0.1021,-0.0630,0.0587,-0.9910,0.0022,0.0482,0.0170,-0.4806,0.0005,-0.4117,14,0,9.5893,6
user3,touch+inertia,long,-10_-10,-0.1088,0.8898,-0.3726,0.1021,-0.0627,0.0588,-0.9911,0.0030,0.0491,0.0179,-0.4806,0.0005,-0.4117,14,0,9.6056,6
user3,touch+inertia,long,-10_-10,-0.1088,0.8898,-0.3725,0.1021,-0.0625,0.0588,-0.9911,0.0036,0.0500,0.0187,-0.4806,0.0005,-0.4117,14,0,9.6228,6
user3,touch+inertia,long,-10_-10,-0.1089,0.8899,-0.3725,0.1020,-0.0623,0.0588,-0.9911,0.0041,0.0508,0.0193,-0.4670,0.0005,-0.4004,14,0,9.6394,6
user3,touch+inertia,long,-10_-10,-0.1089,0.8899,-0.3724,0.1019,-0.0622,0.0587,-0.9911,0.0045,0.0514,0.0197,-0.4670,0.0005,-0.4004,14,0,9.6574,6
user3,touch+inertia,long,-10_-10,-0.1089,0.8899,-0.3724,0.1019,-0.0622,0.0587,-0.9911,0.0047,0.0520,0.0200,-0.4670,0.0005,-0.4004,14,0,9.6717,6
user3,touch+inertia,long,-10_-10,-0.1089,0.8899,-0.3723,0.1020,-0.0621,0.0587,-0.9911,0.0048,0.0525,0.0202,-0.4589,0.0005,-0.3937,14,0,9.6891,6
user3,touch+inertia,long,-10_-10,-0.1090,0.8900,-0.3723,0.1020,-0.0620,0.0587,-0.9911,0.0048,0.0527,0.0202,-0.4589,0.0005,-0.3937,14,0,9.7054,6
user3,touch+inertia,long,-10_-10,-0.1090,0.8900,-0.3722,0.1020,-0.0620,0.0588,-0.9911,0.0047,0.0529,0.0201,-0.4589,0.0005,-0.3937,14,0,9.7223,6
user3,touch+inertia,long,-10_-10,-0.1090,0.8900,-0.3722,0.1019,-0.0620,0.0589,-0.9911,0.0045,0.0531,0.0198,-0.4589,0.0005,-0.3937,14,0,9.7388,6
user3,touch+inertia,long,-10_-10,-0.1091,0.8900,-0.3722,0.1019,-0.0619,0.0591,-0.9911,0.0042,0.0531,0.0195,-0.4555,0.0005,-0.3908,14,0,9.7549,6
user3,touch+inertia,long,-10_-10,-0.1091,0.8901,-0.3721,0.1019,-0.0619,0.0593,-0.9911,0.0038,0.0531,0.0192,-0.4555,0.0005,-0.3908,14,0,9.7720,6
user3,touch+inertia,long,-10_-10,-0.1092,0.8901,-0.3721,0.1019,-0.0617,0.0596,-0.9911,0.0034,0.0531,0.0186,-0.4555,0.0005,-0.3908,14,0,9.7889,6
user3,touch+inertia,long,-10_-10,-0.1092,0.8901,-0.3721,0.1019,-0.0618,0.0600,-0.9911,0.0028,0.0530,0.0180,-0.4544,0.0005,-0.3900,14,0,9.8061,6
user3,touch+inertia,long,-10_-10,-0.1092,0.8901,-0.3721,0.1019,-0.0617,0.0601,-0.9911,0.0023,0.0529,0.0173,-0.4544,0.0005,-0.3900,14,0,9.8221,6
user3,touch+inertia,long,-10_-10,-0.1093,0.8901,-0.3721,0.1019,-0.0618,0.0603,-0.9910,0.0017,0.0528,0.0164,-0.4544,0.0005,-0.3900,14,0,9.8389,6
user3,touch+inertia,long,-10_-10,-0.1093,0.8901,-0.3721,0.1019,-0.0620,0.0604,-0.9910,0.0010,0.0527,0.0154,-0.4544,0.0005,-0.3900,14,0,9.8548,6
user3,touch+inertia,long,-10_-10,-0.1094,0.8902,-0.3721,0.1017,-0.0621,0.0601,-0.9911,0.0003,0.0525,0.0144,-0.4542,0.0005,-0.3898,14,0,9.8720,6
user3,touch+inertia,long,-10_-10,-0.1094,0.8902,-0.3720,0.1016,-0.0621,0.0599,-0.9911,-0.0004,0.0523,0.0133,-0.4542,0.0005,-0.3898,14,0,9.8893,6
user3,touch+inertia,long,-10_-10,-0.1094,0.8903,-0.3720,0.1015,-0.0621,0.0597,-0.9911,-0.0012,0.0519,0.0122,-0.4542,0.0005,-0.3898,14,0,9.9062,6
user3,touch+inertia,long,-10_-10,-0.1095,0.8903,-0.3720,0.1015,-0.0623,0.0600,-0.9911,-0.0021,0.0515,0.0111,-0.4542,0.0005,-0.3898,14,0,9.9224,6
user3,touch+inertia,long,-10_-10,-0.1095,0.8903,-0.3720,0.1017,-0.0624,0.0602,-0.9910,-0.0030,0.0510,0.0101,-0.4542,0.0005,-0.3898,14,0,9.9395,6
user3,touch+inertia,long,-10_-10,-0.1095,0.8903,-0.3721,0.1018,-0.0624,0.0602,-0.9910,-0.0038,0.0504,0.0091,-0.4542,0.0005,-0.3898,14,0,9.9548,6
user3,touch+inertia,long,-10_-10,-0.1095,0.8904,-0.3721,0.1019,-0.0623,0.0601,-0.9910,-0.0045,0.0497,0.0081,-0.4542,0.0005,-0.3898,14,0,9.9721,6
user3,touch+inertia,long,-10_-10,-0.1095,0.8904,-0.3721,0.1021,-0.0622,0.0601,-0.9910,-0.0052,0.0491,0.0072,-0.4542,0.0005,-0.3898,14,0,9.9891,6
user3,touch+inertia,long,-10_-10,-0.1095,0.8905,-0.3721,0.1021,-0.0622,0.0601,-0.9910,-0.0057,0.0484,0.0065,-0.4542,0.0005,-0.3898,14,0,10.0055,6
user3,touch+inertia,long,-10_-10,-0.1095,0.8905,-0.3721,0.1021,-0.0621,0.0603,-0.9910,-0.0061,0.0477,0.0059,-0.4542,0.0005,-0.3898,14,0,10.0225,6
user3,touch+inertia,long,-10_-10,-0.1096,0.8905,-0.3721,0.1019,-0.0622,0.0609,-0.9910,-0.0062,0.0471,0.0057,-0.4542,0.0005,-0.3898,15,1,10.0393,6
user3,touch+inertia,long,-10_-10,-0.1096,0.8906,-0.3720,0.1018,-0.0622,0.0613,-0.9910,-0.0059,0.0466,0.0059,-0.4542,0.0005,-0.3898,15,1,10.0547,6
user3,touch+inertia,long,-10_-10,-0.1096,0.8906,-0.3720,0.1017,-0.0620,0.0612,-0.9910,-0.0055,0.0460,0.0063,-0.4542,0.0005,-0.3898,15,1,10.0727,6
user3,touch+inertia,long,-10_-10,-0.1096,0.8907,-0.3720,0.1019,-0.0619,0.0610,-0.9910,-0.0048,0.0456,0.0072,-0.4542,0.0005,-0.3898,15,1,10.0892,6
user3,touch+inertia,long,-10_-10,-0.1097,0.8907,-0.3720,0.1019,-0.0617,0.0607,-0.9910,-0.0039,0.0454,0.0083,-0.4502,0.0005,-0.3869,15,1,10.1058,6
user3,touch+inertia,long,-10_-10,-0.1097,0.8908,-0.3720,0.1019,-0.0615,0.0605,-0.9910,-0.0030,0.0453,0.0094,-0.4502,0.0005,-0.3869,15,1,10.1222,6
user3,touch+inertia,long,-10_-10,-0.1097,0.8909,-0.3719,0.1018,-0.0613,0.0602,-0.9911,-0.0020,0.0455,0.0108,-0.4502,0.0005,-0.3869,15,1,10.1392,6
user3,touch+inertia,long,-10_-10,-0.1098,0.8910,-0.3719,0.1017,-0.0611,0.0599,-0.9911,-0.0009,0.0458,0.0121,-0.4351,0.0005,-0.3732,15,0,10.1549,6
user3,touch+inertia,long,-10_-10,-0.1098,0.8911,-0.3719,0.1016,-0.0610,0.0597,-0.9912,0.0001,0.0463,0.0133,-0.4351,0.0005,-0.3732,15,0,10.1724,6
user3,touch+inertia,long,-10_-10,-0.1099,0.8912,-0.3719,0.1016,-0.0608,0.0595,-0.9912,0.0011,0.0469,0.0144,-0.4351,0.0005,-0.3732,15,0,10.1890,6
user3,touch+inertia,long,-10_-10,-0.1099,0.8912,-0.3719,0.1018,-0.0607,0.0598,-0.9911,0.0020,0.0476,0.0154,-0.4351,0.0005,-0.3732,15,0,10.2076,6
user3,touch+inertia,long,-10_-10,-0.1099,0.8912,-0.3718,0.1019,-0.0606,0.0599,-0.9911,0.0028,0.0483,0.0162,-0.4232,0.0005,-0.3621,15,0,10.2221,6
user3,touch+inertia,long,-10_-10,-0.1099,0.8913,-0.3718,0.1020,-0.0606,0.0601,-0.9911,0.0034,0.0490,0.0169,-0.4232,0.0005,-0.3621,15,0,10.2390,6
user3,touch+inertia,long,-10_-10,-0.1099,0.8913,-0.3718,0.1019,-0.0604,0.0600,-0.9911,0.0039,0.0497,0.0174,-0.4232,0.0005,-0.3621,15,0,10.2551,6
user3,touch+inertia,long,-10_-10,-0.1099,0.8913,-0.3718,0.1019,-0.0604,0.0601,-0.9911,0.0043,0.0503,0.0178,-0.4153,0.0005,-0.3547,15,0,10.2723,6
