user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,medium,-5_-5,-0.1017,0.7815,-0.2774,-0.1110,0.3287,0.0412,-0.9370,0.0052,0.0434,0.0103,-0.0511,0.0005,-0.0486,16,0,7.8400,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7815,-0.2774,-0.1110,0.3286,0.0413,-0.9370,0.0048,0.0434,0.0099,-0.0511,0.0005,-0.0486,16,0,7.8580,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7815,-0.2775,-0.1110,0.3286,0.0414,-0.9370,0.0044,0.0434,0.0096,-0.0495,0.0005,-0.0471,16,0,7.8728,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7815,-0.2775,-0.1112,0.3286,0.0415,-0.9370,0.0040,0.0433,0.0091,-0.0495,0.0005,-0.0471,16,0,7.8899,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7815,-0.2775,-0.1114,0.3285,0.0416,-0.9370,0.0036,0.0431,0.0088,-0.0495,0.0005,-0.0471,16,0,7.9056,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7815,-0.2775,-0.1116,0.3285,0.0417,-0.9370,0.0031,0.0428,0.0084,-0.0495,0.0005,-0.0471,16,0,7.9247,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7815,-0.2775,-0.1117,0.3285,0.0418,-0.9369,0.0026,0.0424,0.0080,-0.0491,0.0005,-0.0466,16,0,7.9396,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7815,-0.2775,-0.1118,0.3285,0.0417,-0.9369,0.0022,0.0419,0.0077,-0.0491,0.0005,-0.0466,16,0,7.9564,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7815,-0.2775,-0.1119,0.3285,0.0418,-0.9369,0.0019,0.0415,0.0074,-0.0491,0.0005,-0.0466,16,0,7.9730,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7815,-0.2775,-0.1119,0.3284,0.0418,-0.9369,0.0016,0.0411,0.0072,-0.0491,0.0005,-0.0466,16,0,7.9899,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7815,-0.2775,-0.1119,0.3284,0.0418,-0.9370,0.0014,0.0408,0.0071,-0.0491,0.0005,-0.0466,16,0,8.0057,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7814,-0.2775,-0.1119,0.3283,0.0417,-0.9370,0.0015,0.0404,0.0071,-0.0490,0.0005,-0.0465,16,0,8.0231,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7815,-0.2775,-0.1117,0.3284,0.0413,-0.9370,0.0017,0.0401,0.0072,-0.0490,0.0005,-0.0465,16,0,8.0397,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7815,-0.2775,-0.1114,0.3285,0.0411,-0.9370,0.0022,0.0400,0.0076,-0.0490,0.0005,-0.0465,17,1,8.0570,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7815,-0.2775,-0.1111,0.3286,0.0408,-0.9370,0.0027,0.0399,0.0079,-0.0490,0.0005,-0.0465,17,1,8.0730,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7815,-0.2775,-0.1108,0.3287,0.0406,-0.9370,0.0032,0.0399,0.0083,-0.0490,0.0005,-0.0465,17,1,8.0900,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7815,-0.2775,-0.1106,0.3287,0.0405,-0.9370,0.0037,0.0400,0.0086,-0.0450,0.0005,-0.0429,17,1,8.1057,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7815,-0.2774,-0.1105,0.3288,0.0403,-0.9371,0.0041,0.0402,0.0088,-0.0450,0.0005,-0.0429,17,1,8.1231,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7815,-0.2774,-0.1104,0.3289,0.0399,-0.9370,0.0045,0.0404,0.0090,-0.0450,0.0005,-0.0429,17,1,8.1397,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7815,-0.2774,-0.1103,0.3288,0.0401,-0.9371,0.0048,0.0408,0.0092,-0.0336,0.0005,-0.0323,17,0,8.1567,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7815,-0.2774,-0.1102,0.3288,0.0403,-0.9371,0.0050,0.0412,0.0093,-0.0336,0.0005,-0.0323,17,0,8.1731,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7815,-0.2774,-0.1101,0.3289,0.0399,-0.9371,0.0052,0.0415,0.0094,-0.0336,0.0005,-0.0323,17,0,8.1897,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7815,-0.2774,-0.1101,0.3290,0.0394,-0.9371,0.0054,0.0418,0.0095,-0.0211,0.0005,-0.0207,17,0,8.2063,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7815,-0.2774,-0.1100,0.3291,0.0393,-0.9370,0.0055,0.0420,0.0095,-0.0211,0.0005,-0.0207,17,0,8.2231,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7816,-0.2774,-0.1100,0.3291,0.0389,-0.9370,0.0057,0.0421,0.0096,-0.0211,0.0005,-0.0207,17,0,8.2397,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7816,-0.2774,-0.1100,0.3292,0.0391,-0.9370,0.0057,0.0422,0.0096,-0.0211,0.0005,-0.0207,17,0,8.2565,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7816,-0.2774,-0.1100,0.3293,0.0387,-0.9370,0.0058,0.0422,0.0096,-0.0129,0.0005,-0.0131,17,0,8.2731,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7816,-0.2774,-0.1100,0.3293,0.0384,-0.9370,0.0058,0.0422,0.0096,-0.0129,0.0005,-0.0131,17,0,8.2900,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7816,-0.2774,-0.1101,0.3294,0.0385,-0.9370,0.0058,0.0423,0.0095,-0.0129,0.0005,-0.0131,17,0,8.3056,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7816,-0.2774,-0.1101,0.3294,0.0382,-0.9370,0.0057,0.0423,0.0094,-0.0129,0.0005,-0.0131,17,0,8.3231,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7816,-0.2774,-0.1102,0.3294,0.0387,-0.9369,0.0055,0.0424,0.0093,-0.0091,0.0005,-0.0095,17,0,8.3401,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7816,-0.2774,-0.1102,0.3294,0.0384,-0.9370,0.0052,0.0423,0.0091,-0.0091,0.0005,-0.0095,17,0,8.3569,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7816,-0.2774,-0.1103,0.3294,0.0383,-0.9369,0.0049,0.0423,0.0089,-0.0091,0.0005,-0.0095,17,0,8.3730,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7816,-0.2774,-0.1104,0.3294,0.0379,-0.9370,0.0045,0.0421,0.0086,-0.0077,0.0005,-0.0083,17,0,8.3900,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7816,-0.2774,-0.1105,0.3293,0.0381,-0.9370,0.0041,0.0419,0.0083,-0.0077,0.0005,-0.0083,17,0,8.4057,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7816,-0.2774,-0.1106,0.3292,0.0384,-0.9370,0.0036,0.0416,0.0080,-0.0077,0.0005,-0.0083,17,0,8.4231,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7816,-0.2775,-0.1107,0.3291,0.0385,-0.9370,0.0032,0.0412,0.0076,-0.0077,0.0005,-0.0083,17,0,8.4402,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7816,-0.2775,-0.1108,0.3291,0.0386,-0.9370,0.0027,0.0408,0.0074,-0.0074,0.0005,-0.0080,17,0,8.4564,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7816,-0.2775,-0.1109,0.3290,0.0387,-0.9370,0.0023,0.0405,0.0071,-0.0074,0.0005,-0.0080,17,0,8.4732,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7816,-0.2775,-0.1109,0.3289,0.0389,-0.9370,0.0021,0.0402,0.0069,-0.0074,0.0005,-0.0080,18,1,8.4897,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7815,-0.2775,-0.1109,0.3288,0.0390,-0.9371,0.0020,0.0399,0.0069,-0.0074,0.0005,-0.0080,18,1,8.5056,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7815,-0.2775,-0.1109,0.3288,0.0393,-0.9371,0.0022,0.0397,0.0070,-0.0074,0.0005,-0.0080,18,1,8.5231,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7815,-0.2775,-0.1108,0.3287,0.0393,-0.9371,0.0025,0.0395,0.0073,-0.0074,0.0005,-0.0080,18,1,8.5400,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7815,-0.2775,-0.1105,0.3287,0.0395,-0.9371,0.0030,0.0396,0.0077,-0.0074,0.0005,-0.0080,18,1,8.5564,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7815,-0.2775,-0.1105,0.3287,0.0398,-0.9371,0.0036,0.0396,0.0080,-0.0068,0.0005,-0.0076,18,1,8.5730,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7815,-0.2775,-0.1103,0.3287,0.0400,-0.9371,0.0041,0.0398,0.0084,-0.0068,0.0005,-0.0076,18,1,8.5903,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7814,-0.2775,-0.1102,0.3286,0.0404,-0.9371,0.0046,0.0400,0.0087,0.0008,0.0005,-0.0013,18,0,8.6057,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7814,-0.2775,-0.1101,0.3286,0.0408,-0.9371,0.0050,0.0404,0.0089,0.0008,0.0005,-0.0013,18,0,8.6413,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7814,-0.2775,-0.1101,0.3286,0.0411,-0.9371,0.0053,0.0408,0.0090,0.0008,0.0005,-0.0013,18,0,8.6575,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7814,-0.2775,-0.1101,0.3285,0.0413,-0.9371,0.0056,0.0412,0.0091,0.0097,0.0005,0.0059,18,0,8.6700,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7814,-0.2774,-0.1100,0.3285,0.0416,-0.9372,0.0059,0.0416,0.0091,0.0097,0.0005,0.0059,18,0,8.6723,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7814,-0.2774,-0.1100,0.3285,0.0416,-0.9371,0.0061,0.0419,0.0092,0.0097,0.0005,0.0059,18,0,8.6898,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7814,-0.2774,-0.1101,0.3286,0.0415,-0.9371,0.0064,0.0422,0.0092,0.0097,0.0005,0.0059,18,0,8.7056,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7814,-0.2774,-0.1100,0.3288,0.0413,-0.9371,0.0066,0.0424,0.0093,0.0149,0.0005,0.0101,18,0,8.7235,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7814,-0.2774,-0.1099,0.3289,0.0412,-0.9370,0.0069,0.0425,0.0093,0.0149,0.0005,0.0101,18,0,8.7398,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7815,-0.2774,-0.1099,0.3289,0.0410,-0.9370,0.0071,0.0427,0.0093,0.0149,0.0005,0.0101,18,0,8.7570,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7815,-0.2774,-0.1098,0.3290,0.0409,-0.9370,0.0073,0.0428,0.0093,0.0149,0.0005,0.0101,18,0,8.7733,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7815,-0.2773,-0.1098,0.3290,0.0409,-0.9370,0.0074,0.0428,0.0093,0.0188,0.0005,0.0134,18,0,8.7899,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7814,-0.2773,-0.1098,0.3290,0.0409,-0.9370,0.0076,0.0429,0.0094,0.0188,0.0005,0.0134,18,0,8.8057,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7815,-0.2773,-0.1098,0.3290,0.0409,-0.9371,0.0078,0.0429,0.0094,0.0188,0.0005,0.0134,18,0,8.8237,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7815,-0.2773,-0.1097,0.3289,0.0410,-0.9371,0.0081,0.0429,0.0094,0.0199,0.0005,0.0143,18,0,8.8402,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7815,-0.2773,-0.1097,0.3289,0.0410,-0.9371,0.0083,0.0429,0.0095,0.0199,0.0005,0.0143,18,0,8.8565,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7814,-0.2773,-0.1096,0.3288,0.0413,-0.9371,0.0085,0.0429,0.0095,0.0199,0.0005,0.0143,18,0,8.8731,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7814,-0.2773,-0.1095,0.3287,0.0415,-0.9371,0.0088,0.0427,0.0096,0.0199,0.0005,0.0143,18,0,8.8900,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7814,-0.2773,-0.1095,0.3286,0.0418,-0.9372,0.0090,0.0425,0.0097,0.0202,0.0005,0.0145,18,0,8.9059,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7814,-0.2773,-0.1094,0.3285,0.0420,-0.9372,0.0091,0.0421,0.0097,0.0202,0.0005,0.0145,18,0,8.9232,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7814,-0.2773,-0.1093,0.3285,0.0421,-0.9372,0.0093,0.0417,0.0098,0.0202,0.0005,0.0145,18,0,8.9402,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7814,-0.2773,-0.1091,0.3285,0.0421,-0.9372,0.0093,0.0414,0.0098,0.0202,0.0005,0.0145,18,0,8.9564,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7814,-0.2773,-0.1091,0.3286,0.0417,-0.9372,0.0093,0.0410,0.0097,0.0202,0.0005,0.0145,18,0,8.9731,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7814,-0.2773,-0.1092,0.3287,0.0417,-0.9372,0.0090,0.0407,0.0096,0.0202,0.0005,0.0145,18,0,8.9901,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7814,-0.2773,-0.1094,0.3287,0.0415,-0.9372,0.0086,0.0403,0.0094,0.0202,0.0005,0.0145,18,0,9.0058,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7814,-0.2773,-0.1095,0.3287,0.0417,-0.9371,0.0081,0.0401,0.0091,0.0196,0.0005,0.0143,19,1,9.0232,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7814,-0.2773,-0.1096,0.3287,0.0418,-0.9371,0.0074,0.0398,0.0088,0.0196,0.0005,0.0143,19,1,9.0407,14
user8,touch+inertia,medium,-5_-5,-0.1016,0.7814,-0.2773,-0.1098,0.3288,0.0421,-0.9371,0.0066,0.0395,0.0083,0.0196,0.0005,0.0143,19,1,9.0574,14
user8,touch+inertia,medium,-5_-5,-0.1016,0.7814,-0.2773,-0.1099,0.3290,0.0421,-0.9370,0.0058,0.0392,0.0079,0.0196,0.0005,0.0143,19,1,9.0732,14
user8,touch+inertia,medium,-5_-5,-0.1016,0.7814,-0.2773,-0.1098,0.3289,0.0424,-0.9370,0.0050,0.0390,0.0074,0.0156,0.0005,0.0126,19,1,9.0904,14
user8,touch+inertia,medium,-5_-5,-0.1016,0.7814,-0.2773,-0.1098,0.3289,0.0427,-0.9370,0.0042,0.0388,0.0069,0.0156,0.0005,0.0126,19,1,9.1057,14
user8,touch+inertia,medium,-5_-5,-0.1016,0.7814,-0.2773,-0.1098,0.3289,0.0429,-0.9370,0.0035,0.0386,0.0065,0.0156,0.0005,0.0126,19,1,9.1234,14
user8,touch+inertia,medium,-5_-5,-0.1016,0.7814,-0.2773,-0.1098,0.3289,0.0431,-0.9370,0.0029,0.0388,0.0061,0.0156,0.0005,0.0126,19,1,9.1404,14
user8,touch+inertia,medium,-5_-5,-0.1016,0.7814,-0.2772,-0.1097,0.3288,0.0432,-0.9370,0.0025,0.0391,0.0058,0.0099,0.0005,0.0093,19,1,9.1566,14
user8,touch+inertia,medium,-5_-5,-0.1016,0.7814,-0.2772,-0.1098,0.3289,0.0431,-0.9370,0.0023,0.0396,0.0056,0.0099,0.0005,0.0093,19,1,9.1733,14
user8,touch+inertia,medium,-5_-5,-0.1016,0.7814,-0.2772,-0.1099,0.3289,0.0431,-0.9370,0.0024,0.0403,0.0055,0.0037,0.0005,0.0053,19,0,9.2095,14
user8,touch+inertia,medium,-5_-5,-0.1016,0.7814,-0.2772,-0.1100,0.3288,0.0431,-0.9370,0.0026,0.0409,0.0054,0.0037,0.0005,0.0053,19,0,9.2243,14
user8,touch+inertia,medium,-5_-5,-0.1016,0.7814,-0.2772,-0.1102,0.3287,0.0434,-0.9370,0.0028,0.0416,0.0053,0.0037,0.0005,0.0053,19,0,9.2382,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7814,-0.2772,-0.1103,0.3286,0.0436,-0.9370,0.0030,0.0423,0.0053,-0.0014,0.0005,0.0019,19,0,9.2533,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7814,-0.2772,-0.1103,0.3285,0.0438,-0.9370,0.0033,0.0429,0.0052,-0.0014,0.0005,0.0019,19,0,9.2644,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7814,-0.2772,-0.1104,0.3285,0.0439,-0.9370,0.0036,0.0435,0.0052,-0.0014,0.0005,0.0019,19,0,9.2798,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7814,-0.2772,-0.1104,0.3284,0.0439,-0.9371,0.0039,0.0440,0.0052,-0.0014,0.0005,0.0019,19,0,9.2971,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7814,-0.2772,-0.1104,0.3283,0.0441,-0.9371,0.0042,0.0445,0.0052,-0.0047,0.0005,-0.0002,19,0,9.3125,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7814,-0.2772,-0.1104,0.3282,0.0443,-0.9371,0.0045,0.0449,0.0053,-0.0047,0.0005,-0.0002,19,0,9.3301,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7813,-0.2772,-0.1104,0.3282,0.0444,-0.9371,0.0048,0.0451,0.0054,-0.0047,0.0005,-0.0002,19,0,9.3467,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7813,-0.2771,-0.1104,0.3283,0.0442,-0.9371,0.0051,0.0454,0.0055,-0.0060,0.0005,-0.0011,19,0,9.3557,14
user8,touch+inertia,medium,-5_-5,-0.1018,0.7814,-0.2771,-0.1102,0.3285,0.0437,-0.9370,0.0054,0.0455,0.0056,-0.0060,0.0005,-0.0011,19,0,9.3720,14
user8,touch+inertia,medium,-5_-5,-0.1018,0.7814,-0.2771,-0.1101,0.3286,0.0432,-0.9370,0.0058,0.0456,0.0057,-0.0060,0.0005,-0.0011,19,0,9.3901,14
user8,touch+inertia,medium,-5_-5,-0.1018,0.7814,-0.2771,-0.1100,0.3286,0.0427,-0.9371,0.0062,0.0457,0.0059,-0.0060,0.0005,-0.0011,19,0,9.4059,14
user8,touch+inertia,medium,-5_-5,-0.1018,0.7814,-0.2771,-0.1099,0.3287,0.0424,-0.9371,0.0066,0.0457,0.0061,-0.0066,0.0005,-0.0015,19,0,9.4232,14
user8,touch+inertia,medium,-5_-5,-0.1018,0.7814,-0.2771,-0.1098,0.3287,0.0420,-0.9371,0.0070,0.0457,0.0063,-0.0066,0.0005,-0.0015,19,0,9.4399,14
user8,touch+inertia,medium,-5_-5,-0.1018,0.7814,-0.2771,-0.1097,0.3287,0.0417,-0.9371,0.0073,0.0456,0.0065,-0.0066,0.0005,-0.0015,19,0,9.4567,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7814,-0.2771,-0.1096,0.3287,0.0414,-0.9371,0.0077,0.0456,0.0067,-0.0066,0.0005,-0.0015,19,0,9.4735,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7814,-0.2771,-0.1095,0.3287,0.0412,-0.9372,0.0080,0.0455,0.0069,-0.0068,0.0005,-0.0016,19,0,9.4900,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7814,-0.2771,-0.1094,0.3287,0.0410,-0.9372,0.0083,0.0455,0.0070,-0.0068,0.0005,-0.0016,19,0,9.5058,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7814,-0.2771,-0.1093,0.3287,0.0407,-0.9372,0.0086,0.0453,0.0072,-0.0068,0.0005,-0.0016,19,0,9.5231,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7814,-0.2771,-0.1092,0.3287,0.0405,-0.9372,0.0087,0.0451,0.0073,-0.0068,0.0005,-0.0016,19,0,9.5403,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7814,-0.2771,-0.1090,0.3287,0.0403,-0.9373,0.0087,0.0449,0.0074,-0.0068,0.0005,-0.0016,19,0,9.5569,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7814,-0.2771,-0.1089,0.3287,0.0400,-0.9373,0.0086,0.0446,0.0074,-0.0068,0.0005,-0.0016,19,0,9.5732,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7814,-0.2771,-0.1089,0.3288,0.0395,-0.9373,0.0085,0.0442,0.0073,-0.0068,0.0005,-0.0016,19,0,9.5901,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7814,-0.2771,-0.1088,0.3288,0.0395,-0.9373,0.0083,0.0438,0.0072,-0.0068,0.0005,-0.0016,19,0,9.6058,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7814,-0.2771,-0.1087,0.3288,0.0393,-0.9373,0.0081,0.0433,0.0071,-0.0068,0.0005,-0.0016,19,0,9.6236,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7814,-0.2771,-0.1087,0.3288,0.0393,-0.9373,0.0079,0.0428,0.0071,-0.0068,0.0005,-0.0016,19,0,9.6399,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7814,-0.2772,-0.1087,0.3288,0.0392,-0.9373,0.0077,0.0424,0.0070,-0.0068,0.0005,-0.0016,19,0,9.6567,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7814,-0.2772,-0.1087,0.3288,0.0389,-0.9373,0.0076,0.0419,0.0070,-0.0068,0.0005,-0.0016,20,1,9.6734,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7814,-0.2772,-0.1085,0.3290,0.0388,-0.9373,0.0075,0.0415,0.0069,-0.0068,0.0005,-0.0016,20,1,9.6900,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7814,-0.2772,-0.1085,0.3291,0.0388,-0.9373,0.0075,0.0411,0.0070,-0.0068,0.0005,-0.0016,20,1,9.7059,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7814,-0.2772,-0.1083,0.3293,0.0386,-0.9372,0.0076,0.0407,0.0070,-0.0068,0.0005,-0.0016,20,1,9.7233,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7814,-0.2772,-0.1082,0.3293,0.0386,-0.9372,0.0078,0.0404,0.0071,-0.0068,0.0005,-0.0016,20,1,9.7404,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7814,-0.2771,-0.1081,0.3293,0.0385,-0.9372,0.0080,0.0400,0.0072,-0.0068,0.0005,-0.0016,20,1,9.7571,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7814,-0.2771,-0.1081,0.3293,0.0385,-0.9372,0.0082,0.0397,0.0074,-0.0060,0.0005,-0.0012,20,1,9.7733,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7814,-0.2771,-0.1081,0.3293,0.0384,-0.9372,0.0084,0.0394,0.0076,-0.0060,0.0005,-0.0012,20,1,9.7899,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7814,-0.2771,-0.1081,0.3293,0.0384,-0.9372,0.0087,0.0391,0.0078,-0.0060,0.0005,-0.0012,20,1,9.8059,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7813,-0.2771,-0.1080,0.3294,0.0385,-0.9372,0.0090,0.0388,0.0080,-0.0060,0.0005,-0.0012,20,1,9.8238,14
user8,touch+inertia,medium,-5_-5,-0.1018,0.7813,-0.2771,-0.1080,0.3294,0.0387,-0.9372,0.0093,0.0386,0.0082,-0.0042,0.0005,-0.0002,20,1,9.8598,14
user8,touch+inertia,medium,-5_-5,-0.1018,0.7813,-0.2771,-0.1079,0.3294,0.0389,-0.9372,0.0096,0.0383,0.0083,-0.0042,0.0005,-0.0002,20,1,9.8754,14
user8,touch+inertia,medium,-5_-5,-0.1018,0.7813,-0.2771,-0.1079,0.3294,0.0392,-0.9372,0.0099,0.0381,0.0085,-0.0042,0.0005,-0.0002,20,1,9.8920,14
user8,touch+inertia,medium,-5_-5,-0.1018,0.7813,-0.2772,-0.1078,0.3295,0.0395,-0.9372,0.0102,0.0379,0.0087,-0.0021,0.0005,0.0010,20,1,9.9180,14
user8,touch+inertia,medium,-5_-5,-0.1018,0.7812,-0.2772,-0.1078,0.3294,0.0397,-0.9372,0.0105,0.0377,0.0089,-0.0021,0.0005,0.0010,20,1,9.9346,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7812,-0.2772,-0.1078,0.3294,0.0399,-0.9372,0.0108,0.0376,0.0090,-0.0021,0.0005,0.0010,20,1,9.9497,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7812,-0.2772,-0.1078,0.3294,0.0402,-0.9372,0.0111,0.0374,0.0092,-0.0021,0.0005,0.0010,20,1,9.9668,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7812,-0.2772,-0.1077,0.3294,0.0405,-0.9372,0.0113,0.0373,0.0093,-0.0007,0.0005,0.0015,20,1,9.9911,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7811,-0.2772,-0.1077,0.3294,0.0407,-0.9372,0.0116,0.0371,0.0094,-0.0007,0.0005,0.0015,20,1,10.0075,14
user8,touch+inertia,medium,-5_-5,-0.1016,0.7811,-0.2772,-0.1077,0.3293,0.0409,-0.9372,0.0119,0.0370,0.0095,-0.0001,0.0005,0.0016,20,1,10.0343,14
user8,touch+inertia,medium,-5_-5,-0.1016,0.7811,-0.2772,-0.1077,0.3293,0.0411,-0.9372,0.0121,0.0368,0.0097,-0.0001,0.0005,0.0016,20,1,10.0510,14
user8,touch+inertia,medium,-5_-5,-0.1016,0.7811,-0.2772,-0.1076,0.3293,0.0413,-0.9372,0.0124,0.0367,0.0098,-0.0001,0.0005,0.0016,20,1,10.0667,14
user8,touch+inertia,medium,-5_-5,-0.1016,0.7811,-0.2772,-0.1076,0.3293,0.0415,-0.9372,0.0126,0.0366,0.0099,0.0001,0.0005,0.0016,20,1,10.0930,14
user8,touch+inertia,medium,-5_-5,-0.1016,0.7810,-0.2772,-0.1076,0.3293,0.0416,-0.9372,0.0128,0.0365,0.0099,0.0001,0.0005,0.0016,20,1,10.1098,14
user8,touch+inertia,medium,-5_-5,-0.1016,0.7810,-0.2772,-0.1075,0.3293,0.0416,-0.9372,0.0130,0.0364,0.0100,0.0002,0.0005,0.0016,20,1,10.1342,14
user8,touch+inertia,medium,-5_-5,-0.1016,0.7810,-0.2772,-0.1075,0.3293,0.0416,-0.9372,0.0132,0.0362,0.0101,0.0002,0.0005,0.0016,20,1,10.1515,14
user8,touch+inertia,medium,-5_-5,-0.1016,0.7810,-0.2772,-0.1075,0.3293,0.0415,-0.9372,0.0134,0.0361,0.0102,0.0002,0.0005,0.0016,20,1,10.1667,14
user8,touch+inertia,medium,-5_-5,-0.1015,0.7810,-0.2772,-0.1074,0.3293,0.0416,-0.9372,0.0136,0.0361,0.0102,0.0002,0.0005,0.0015,20,1,10.1852,14
