user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,long,0_10,0.0234,0.8666,-0.2204,0.2428,0.4712,0.0214,-0.8477,0.0005,0.0472,-0.0058,-0.0026,0.0005,0.6070,14,1,8.3546,0
user5,touch+inertia,long,0_10,0.0234,0.8666,-0.2204,0.2423,0.4710,0.0216,-0.8479,0.0006,0.0468,-0.0065,-0.0026,0.0005,0.6070,14,1,8.3715,0
user5,touch+inertia,long,0_10,0.0233,0.8667,-0.2204,0.2420,0.4710,0.0216,-0.8480,0.0007,0.0462,-0.0077,-0.0026,0.0005,0.6070,14,1,8.3884,0
user5,touch+inertia,long,0_10,0.0232,0.8667,-0.2204,0.2416,0.4711,0.0217,-0.8481,0.0008,0.0456,-0.0091,-0.0028,0.0005,0.6033,14,1,8.4048,0
user5,touch+inertia,long,0_10,0.0232,0.8667,-0.2204,0.2411,0.4713,0.0216,-0.8481,0.0009,0.0454,-0.0104,-0.0028,0.0005,0.6033,14,1,8.4214,0
user5,touch+inertia,long,0_10,0.0231,0.8668,-0.2204,0.2407,0.4714,0.0215,-0.8482,0.0010,0.0453,-0.0117,-0.0028,0.0005,0.6033,14,1,8.4369,0
user5,touch+inertia,long,0_10,0.0230,0.8668,-0.2204,0.2402,0.4716,0.0213,-0.8482,0.0011,0.0455,-0.0127,-0.0031,0.0005,0.5822,14,0,8.4546,0
user5,touch+inertia,long,0_10,0.0230,0.8668,-0.2204,0.2401,0.4716,0.0211,-0.8482,0.0011,0.0460,-0.0135,-0.0031,0.0005,0.5822,14,0,8.4716,0
user5,touch+inertia,long,0_10,0.0229,0.8669,-0.2204,0.2400,0.4717,0.0209,-0.8482,0.0011,0.0464,-0.0142,-0.0031,0.0005,0.5822,14,0,8.4881,0
user5,touch+inertia,long,0_10,0.0228,0.8669,-0.2204,0.2398,0.4717,0.0209,-0.8482,0.0010,0.0469,-0.0147,-0.0031,0.0005,0.5822,14,0,8.5046,0
user5,touch+inertia,long,0_10,0.0228,0.8669,-0.2204,0.2394,0.4718,0.0208,-0.8483,0.0010,0.0475,-0.0149,-0.0035,0.0005,0.5592,14,0,8.5216,0
user5,touch+inertia,long,0_10,0.0228,0.8669,-0.2204,0.2395,0.4718,0.0210,-0.8483,0.0010,0.0480,-0.0149,-0.0035,0.0005,0.5592,14,0,8.5370,0
user5,touch+inertia,long,0_10,0.0228,0.8669,-0.2204,0.2396,0.4717,0.0208,-0.8483,0.0010,0.0487,-0.0145,-0.0035,0.0005,0.5592,14,0,8.5548,0
user5,touch+inertia,long,0_10,0.0227,0.8669,-0.2204,0.2398,0.4717,0.0207,-0.8483,0.0011,0.0494,-0.0141,-0.0037,0.0005,0.5442,14,0,8.5712,0
user5,touch+inertia,long,0_10,0.0227,0.8669,-0.2204,0.2399,0.4716,0.0205,-0.8483,0.0011,0.0500,-0.0137,-0.0037,0.0005,0.5442,14,0,8.5879,0
user5,touch+inertia,long,0_10,0.0228,0.8671,-0.2204,0.2380,0.4714,0.0217,-0.8489,0.0010,0.0504,-0.0127,-0.0037,0.0005,0.5442,14,0,8.6049,0
user5,touch+inertia,long,0_10,0.0229,0.8671,-0.2204,0.2381,0.4709,0.0214,-0.8492,0.0011,0.0508,-0.0115,-0.0038,0.0005,0.5372,14,0,8.6212,0
user5,touch+inertia,long,0_10,0.0230,0.8671,-0.2204,0.2382,0.4703,0.0211,-0.8495,0.0011,0.0511,-0.0103,-0.0038,0.0005,0.5372,14,0,8.6370,0
user5,touch+inertia,long,0_10,0.0230,0.8671,-0.2204,0.2382,0.4701,0.0208,-0.8496,0.0012,0.0512,-0.0092,-0.0038,0.0005,0.5372,14,0,8.6547,0
user5,touch+inertia,long,0_10,0.0231,0.8671,-0.2204,0.2380,0.4701,0.0208,-0.8497,0.0011,0.0511,-0.0082,-0.0038,0.0005,0.5372,14,0,8.6714,0
user5,touch+inertia,long,0_10,0.0232,0.8672,-0.2204,0.2378,0.4701,0.0208,-0.8497,0.0011,0.0510,-0.0073,-0.0039,0.0005,0.5348,14,0,8.6879,0
user5,touch+inertia,long,0_10,0.0233,0.8671,-0.2203,0.2382,0.4703,0.0209,-0.8495,0.0009,0.0509,-0.0063,-0.0039,0.0005,0.5348,14,0,8.7046,0
user5,touch+inertia,long,0_10,0.0234,0.8671,-0.2202,0.2386,0.4704,0.0210,-0.8493,0.0007,0.0508,-0.0053,-0.0039,0.0005,0.5348,14,0,8.7211,0
user5,touch+inertia,long,0_10,0.0236,0.8671,-0.2201,0.2390,0.4705,0.0211,-0.8491,0.0006,0.0507,-0.0044,-0.0039,0.0005,0.5348,14,0,8.7370,0
user5,touch+inertia,long,0_10,0.0236,0.8671,-0.2202,0.2397,0.4707,0.0206,-0.8489,0.0007,0.0503,-0.0039,-0.0039,0.0005,0.5342,14,0,8.7547,0
user5,touch+inertia,long,0_10,0.0237,0.8671,-0.2202,0.2403,0.4709,0.0201,-0.8486,0.0008,0.0499,-0.0035,-0.0039,0.0005,0.5342,14,0,8.7712,0
user5,touch+inertia,long,0_10,0.0238,0.8671,-0.2202,0.2409,0.4710,0.0197,-0.8484,0.0009,0.0496,-0.0031,-0.0039,0.0005,0.5342,14,0,8.7881,0
user5,touch+inertia,long,0_10,0.0238,0.8671,-0.2202,0.2409,0.4707,0.0200,-0.8485,0.0009,0.0490,-0.0036,-0.0039,0.0005,0.5341,15,1,8.8046,0
user5,touch+inertia,long,0_10,0.0237,0.8671,-0.2202,0.2409,0.4706,0.0202,-0.8486,0.0008,0.0483,-0.0043,-0.0039,0.0005,0.5341,15,1,8.8213,0
user5,touch+inertia,long,0_10,0.0237,0.8671,-0.2203,0.2408,0.4704,0.0205,-0.8487,0.0007,0.0476,-0.0049,-0.0039,0.0005,0.5341,15,1,8.8388,0
user5,touch+inertia,long,0_10,0.0237,0.8671,-0.2203,0.2410,0.4703,0.0207,-0.8487,0.0008,0.0471,-0.0059,-0.0045,0.0005,0.5283,15,1,8.8547,0
user5,touch+inertia,long,0_10,0.0236,0.8672,-0.2204,0.2412,0.4704,0.0204,-0.8486,0.0014,0.0465,-0.0084,-0.0045,0.0005,0.5283,15,1,8.8721,0
user5,touch+inertia,long,0_10,0.0235,0.8672,-0.2204,0.2411,0.4706,0.0201,-0.8485,0.0019,0.0460,-0.0109,-0.0045,0.0005,0.5283,15,1,8.8881,0
user5,touch+inertia,long,0_10,0.0233,0.8673,-0.2205,0.2411,0.4708,0.0199,-0.8484,0.0024,0.0457,-0.0132,-0.0044,0.0005,0.5112,15,0,8.9047,0
user5,touch+inertia,long,0_10,0.0232,0.8673,-0.2205,0.2410,0.4709,0.0196,-0.8484,0.0029,0.0454,-0.0154,-0.0044,0.0005,0.5112,15,0,8.9215,0
user5,touch+inertia,long,0_10,0.0231,0.8674,-0.2206,0.2410,0.4711,0.0195,-0.8483,0.0033,0.0452,-0.0174,-0.0044,0.0005,0.5112,15,0,8.9370,0
user5,touch+inertia,long,0_10,0.0230,0.8674,-0.2206,0.2409,0.4712,0.0194,-0.8483,0.0038,0.0455,-0.0192,-0.0044,0.0005,0.5112,15,0,8.9547,0
user5,touch+inertia,long,0_10,0.0228,0.8674,-0.2207,0.2407,0.4714,0.0194,-0.8482,0.0042,0.0459,-0.0209,-0.0042,0.0005,0.4942,15,0,8.9716,0
user5,touch+inertia,long,0_10,0.0227,0.8675,-0.2208,0.2404,0.4716,0.0194,-0.8482,0.0046,0.0463,-0.0224,-0.0042,0.0005,0.4942,15,0,8.9880,0
user5,touch+inertia,long,0_10,0.0226,0.8675,-0.2208,0.2403,0.4718,0.0194,-0.8481,0.0050,0.0467,-0.0239,-0.0042,0.0005,0.4942,15,0,9.0046,0
user5,touch+inertia,long,0_10,0.0224,0.8675,-0.2209,0.2400,0.4720,0.0194,-0.8481,0.0054,0.0471,-0.0253,-0.0042,0.0005,0.4942,15,0,9.0215,0
user5,touch+inertia,long,0_10,0.0223,0.8675,-0.2209,0.2399,0.4722,0.0195,-0.8480,0.0057,0.0476,-0.0263,-0.0041,0.0005,0.4856,15,0,9.0370,0
user5,touch+inertia,long,0_10,0.0222,0.8675,-0.2210,0.2397,0.4723,0.0196,-0.8480,0.0060,0.0480,-0.0273,-0.0041,0.0005,0.4856,15,0,9.0546,0
user5,touch+inertia,long,0_10,0.0222,0.8675,-0.2210,0.2395,0.4725,0.0195,-0.8480,0.0061,0.0485,-0.0272,-0.0041,0.0005,0.4856,15,0,9.0715,0
user5,touch+inertia,long,0_10,0.0221,0.8676,-0.2211,0.2391,0.4726,0.0194,-0.8480,0.0060,0.0489,-0.0270,-0.0040,0.0005,0.4817,15,0,9.0880,0
user5,touch+inertia,long,0_10,0.0221,0.8676,-0.2211,0.2391,0.4727,0.0192,-0.8479,0.0060,0.0492,-0.0264,-0.0040,0.0005,0.4817,15,0,9.1047,0
user5,touch+inertia,long,0_10,0.0221,0.8676,-0.2212,0.2391,0.4728,0.0192,-0.8479,0.0059,0.0495,-0.0254,-0.0040,0.0005,0.4817,15,0,9.1217,0
user5,touch+inertia,long,0_10,0.0221,0.8676,-0.2212,0.2392,0.4728,0.0192,-0.8479,0.0057,0.0497,-0.0243,-0.0040,0.0005,0.4817,15,0,9.1370,0
user5,touch+inertia,long,0_10,0.0221,0.8676,-0.2213,0.2391,0.4728,0.0193,-0.8479,0.0055,0.0500,-0.0228,-0.0040,0.0005,0.4804,15,0,9.1547,0
user5,touch+inertia,long,0_10,0.0221,0.8676,-0.2213,0.2391,0.4728,0.0193,-0.8479,0.0052,0.0502,-0.0213,-0.0040,0.0005,0.4804,15,0,9.1715,0
user5,touch+inertia,long,0_10,0.0221,0.8676,-0.2213,0.2389,0.4727,0.0193,-0.8480,0.0049,0.0504,-0.0196,-0.0040,0.0005,0.4804,15,0,9.1882,0
user5,touch+inertia,long,0_10,0.0222,0.8676,-0.2213,0.2386,0.4726,0.0192,-0.8481,0.0046,0.0505,-0.0180,-0.0040,0.0005,0.4804,15,0,9.2046,0
user5,touch+inertia,long,0_10,0.0222,0.8676,-0.2213,0.2385,0.4727,0.0193,-0.8481,0.0044,0.0504,-0.0163,-0.0040,0.0005,0.4801,15,0,9.2212,0
user5,touch+inertia,long,0_10,0.0223,0.8676,-0.2213,0.2385,0.4727,0.0194,-0.8481,0.0042,0.0504,-0.0147,-0.0040,0.0005,0.4801,15,0,9.2372,0
user5,touch+inertia,long,0_10,0.0224,0.8676,-0.2213,0.2384,0.4727,0.0194,-0.8481,0.0039,0.0503,-0.0132,-0.0040,0.0005,0.4801,15,0,9.2548,0
user5,touch+inertia,long,0_10,0.0224,0.8676,-0.2213,0.2381,0.4727,0.0195,-0.8482,0.0038,0.0500,-0.0117,-0.0040,0.0005,0.4801,15,0,9.2714,0
user5,touch+inertia,long,0_10,0.0224,0.8676,-0.2213,0.2378,0.4727,0.0196,-0.8483,0.0038,0.0495,-0.0104,-0.0040,0.0005,0.4801,15,0,9.2880,0
user5,touch+inertia,long,0_10,0.0225,0.8675,-0.2212,0.2375,0.4727,0.0197,-0.8484,0.0037,0.0490,-0.0091,-0.0040,0.0005,0.4801,15,0,9.3049,0
user5,touch+inertia,long,0_10,0.0225,0.8675,-0.2212,0.2376,0.4727,0.0195,-0.8484,0.0036,0.0485,-0.0085,-0.0040,0.0005,0.4801,15,0,9.3223,0
user5,touch+inertia,long,0_10,0.0224,0.8674,-0.2211,0.2377,0.4726,0.0194,-0.8484,0.0036,0.0481,-0.0079,-0.0040,0.0005,0.4801,15,0,9.3372,0
user5,touch+inertia,long,0_10,0.0225,0.8673,-0.2211,0.2378,0.4726,0.0196,-0.8483,0.0035,0.0476,-0.0074,-0.0040,0.0005,0.4801,16,1,9.3547,0
user5,touch+inertia,long,0_10,0.0224,0.8673,-0.2211,0.2377,0.4725,0.0201,-0.8485,0.0034,0.0469,-0.0082,-0.0040,0.0005,0.4801,16,1,9.3716,0
user5,touch+inertia,long,0_10,0.0223,0.8672,-0.2211,0.2373,0.4726,0.0201,-0.8485,0.0035,0.0461,-0.0100,-0.0048,0.0005,0.4722,16,1,9.3902,0
user5,touch+inertia,long,0_10,0.0221,0.8672,-0.2210,0.2369,0.4727,0.0200,-0.8486,0.0038,0.0452,-0.0123,-0.0048,0.0005,0.4722,16,1,9.4049,0
user5,touch+inertia,long,0_10,0.0220,0.8671,-0.2210,0.2369,0.4727,0.0199,-0.8485,0.0041,0.0445,-0.0147,-0.0048,0.0005,0.4722,16,1,9.4215,0
user5,touch+inertia,long,0_10,0.0219,0.8670,-0.2210,0.2370,0.4728,0.0198,-0.8485,0.0044,0.0439,-0.0170,-0.0048,0.0005,0.4722,16,1,9.4370,0
user5,touch+inertia,long,0_10,0.0218,0.8670,-0.2211,0.2370,0.4728,0.0196,-0.8485,0.0047,0.0433,-0.0192,-0.0053,0.0005,0.4512,16,0,9.4548,0
user5,touch+inertia,long,0_10,0.0216,0.8670,-0.2210,0.2366,0.4729,0.0195,-0.8485,0.0049,0.0431,-0.0216,-0.0053,0.0005,0.4512,16,0,9.4713,0
user5,touch+inertia,long,0_10,0.0215,0.8669,-0.2210,0.2362,0.4725,0.0195,-0.8489,0.0051,0.0431,-0.0237,-0.0053,0.0005,0.4512,16,0,9.4904,0
user5,touch+inertia,long,0_10,0.0214,0.8669,-0.2210,0.2358,0.4722,0.0194,-0.8492,0.0054,0.0431,-0.0256,-0.0057,0.0005,0.4312,16,0,9.5051,0
user5,touch+inertia,long,0_10,0.0213,0.8669,-0.2210,0.2355,0.4722,0.0192,-0.8493,0.0056,0.0431,-0.0274,-0.0057,0.0005,0.4312,16,0,9.5223,0
user5,touch+inertia,long,0_10,0.0211,0.8669,-0.2210,0.2352,0.4722,0.0189,-0.8493,0.0058,0.0431,-0.0289,-0.0057,0.0005,0.4312,16,0,9.5370,0
user5,touch+inertia,long,0_10,0.0210,0.8669,-0.2211,0.2348,0.4722,0.0188,-0.8494,0.0059,0.0432,-0.0302,-0.0057,0.0005,0.4312,16,0,9.5551,0
user5,touch+inertia,long,0_10,0.0208,0.8669,-0.2211,0.2345,0.4722,0.0185,-0.8495,0.0060,0.0433,-0.0308,-0.0060,0.0005,0.4172,16,0,9.5715,0
user5,touch+inertia,long,0_10,0.0207,0.8668,-0.2211,0.2341,0.4723,0.0184,-0.8496,0.0059,0.0434,-0.0311,-0.0060,0.0005,0.4172,16,0,9.5881,0
user5,touch+inertia,long,0_10,0.0207,0.8668,-0.2211,0.2340,0.4722,0.0180,-0.8497,0.0058,0.0437,-0.0308,-0.0060,0.0005,0.4172,16,0,9.6047,0
user5,touch+inertia,long,0_10,0.0206,0.8668,-0.2211,0.2339,0.4722,0.0175,-0.8497,0.0055,0.0442,-0.0300,-0.0060,0.0005,0.4172,16,0,9.6227,0
user5,touch+inertia,long,0_10,0.0206,0.8668,-0.2211,0.2340,0.4721,0.0172,-0.8498,0.0052,0.0448,-0.0290,-0.0061,0.0005,0.4101,16,0,9.6373,0
user5,touch+inertia,long,0_10,0.0205,0.8668,-0.2211,0.2335,0.4721,0.0170,-0.8499,0.0047,0.0454,-0.0278,-0.0061,0.0005,0.4101,16,0,9.6547,0
user5,touch+inertia,long,0_10,0.0205,0.8668,-0.2211,0.2334,0.4720,0.0166,-0.8500,0.0043,0.0462,-0.0263,-0.0061,0.0005,0.4101,16,0,9.6716,0
user5,touch+inertia,long,0_10,0.0206,0.8668,-0.2211,0.2333,0.4719,0.0164,-0.8501,0.0038,0.0468,-0.0246,-0.0062,0.0005,0.4075,16,0,9.6904,0
user5,touch+inertia,long,0_10,0.0206,0.8668,-0.2211,0.2330,0.4717,0.0163,-0.8503,0.0033,0.0475,-0.0229,-0.0062,0.0005,0.4075,16,0,9.7049,0
user5,touch+inertia,long,0_10,0.0206,0.8668,-0.2211,0.2329,0.4716,0.0161,-0.8503,0.0029,0.0481,-0.0211,-0.0062,0.0005,0.4075,16,0,9.7222,0
user5,touch+inertia,long,0_10,0.0207,0.8668,-0.2211,0.2329,0.4715,0.0159,-0.8504,0.0026,0.0487,-0.0193,-0.0062,0.0005,0.4069,16,0,9.7371,0
user5,touch+inertia,long,0_10,0.0208,0.8668,-0.2211,0.2330,0.4715,0.0158,-0.8504,0.0023,0.0493,-0.0175,-0.0062,0.0005,0.4069,16,0,9.7548,0
user5,touch+inertia,long,0_10,0.0208,0.8668,-0.2210,0.2332,0.4715,0.0157,-0.8504,0.0020,0.0497,-0.0155,-0.0062,0.0005,0.4069,16,0,9.7715,0
user5,touch+inertia,long,0_10,0.0209,0.8668,-0.2210,0.2333,0.4714,0.0155,-0.8503,0.0019,0.0500,-0.0137,-0.0062,0.0005,0.4069,16,0,9.7882,0
user5,touch+inertia,long,0_10,0.0209,0.8668,-0.2210,0.2331,0.4713,0.0153,-0.8504,0.0018,0.0502,-0.0119,-0.0062,0.0005,0.4068,16,0,9.8047,0
user5,touch+inertia,long,0_10,0.0210,0.8668,-0.2210,0.2328,0.4714,0.0152,-0.8505,0.0017,0.0502,-0.0102,-0.0062,0.0005,0.4068,16,0,9.8226,0
user5,touch+inertia,long,0_10,0.0210,0.8668,-0.2209,0.2330,0.4714,0.0150,-0.8505,0.0017,0.0501,-0.0086,-0.0062,0.0005,0.4068,16,0,9.8371,0
user5,touch+inertia,long,0_10,0.0211,0.8668,-0.2209,0.2333,0.4713,0.0148,-0.8504,0.0018,0.0497,-0.0072,-0.0062,0.0005,0.4068,16,0,9.8549,0
user5,touch+inertia,long,0_10,0.0212,0.8667,-0.2208,0.2335,0.4714,0.0147,-0.8503,0.0018,0.0492,-0.0060,-0.0062,0.0005,0.4067,16,0,9.8716,0
user5,touch+inertia,long,0_10,0.0213,0.8667,-0.2207,0.2337,0.4714,0.0147,-0.8503,0.0018,0.0488,-0.0052,-0.0062,0.0005,0.4067,16,0,9.8901,0
user5,touch+inertia,long,0_10,0.0213,0.8666,-0.2207,0.2339,0.4714,0.0147,-0.8502,0.0018,0.0485,-0.0044,-0.0062,0.0005,0.4067,16,0,9.9048,0
user5,touch+inertia,long,0_10,0.0213,0.8666,-0.2206,0.2342,0.4714,0.0148,-0.8501,0.0018,0.0481,-0.0041,-0.0062,0.0005,0.4067,16,0,9.9221,0
user5,touch+inertia,long,0_10,0.0214,0.8665,-0.2206,0.2346,0.4714,0.0150,-0.8500,0.0016,0.0477,-0.0040,-0.0062,0.0005,0.4067,16,0,9.9370,0
user5,touch+inertia,long,0_10,0.0214,0.8664,-0.2206,0.2351,0.4716,0.0148,-0.8498,0.0016,0.0473,-0.0045,-0.0062,0.0005,0.4067,16,0,9.9549,0
user5,touch+inertia,long,0_10,0.0214,0.8664,-0.2206,0.2349,0.4713,0.0151,-0.8500,0.0016,0.0466,-0.0058,-0.0063,0.0005,0.4066,17,1,9.9717,0
user5,touch+inertia,long,0_10,0.0214,0.8664,-0.2206,0.2347,0.4714,0.0152,-0.8500,0.0016,0.0459,-0.0076,-0.0063,0.0005,0.4066,17,1,9.9905,0
user5,touch+inertia,long,0_10,0.0213,0.8665,-0.2206,0.2345,0.4714,0.0152,-0.8500,0.0018,0.0451,-0.0100,-0.0063,0.0005,0.4066,17,1,10.0048,0
user5,touch+inertia,long,0_10,0.0212,0.8665,-0.2206,0.2343,0.4715,0.0152,-0.8501,0.0020,0.0444,-0.0122,-0.0063,0.0005,0.4066,17,1,10.0214,0
user5,touch+inertia,long,0_10,0.0212,0.8665,-0.2206,0.2341,0.4715,0.0153,-0.8501,0.0022,0.0437,-0.0144,-0.0063,0.0005,0.4066,17,1,10.0370,0
user5,touch+inertia,long,0_10,0.0211,0.8665,-0.2206,0.2338,0.4715,0.0151,-0.8502,0.0025,0.0433,-0.0170,-0.0086,0.0005,0.3900,17,0,10.0548,0
user5,touch+inertia,long,0_10,0.0210,0.8665,-0.2206,0.2337,0.4715,0.0150,-0.8502,0.0027,0.0435,-0.0193,-0.0086,0.0005,0.3900,17,0,10.0720,0
user5,touch+inertia,long,0_10,0.0209,0.8666,-0.2206,0.2335,0.4716,0.0150,-0.8502,0.0029,0.0437,-0.0215,-0.0096,0.0005,0.3813,17,0,10.0882,0
user5,touch+inertia,long,0_10,0.0209,0.8666,-0.2206,0.2334,0.4716,0.0148,-0.8503,0.0031,0.0441,-0.0235,-0.0096,0.0005,0.3813,17,0,10.1050,0
user5,touch+inertia,long,0_10,0.0208,0.8666,-0.2206,0.2332,0.4716,0.0148,-0.8503,0.0033,0.0445,-0.0254,-0.0096,0.0005,0.3813,17,0,10.1229,0
user5,touch+inertia,long,0_10,0.0207,0.8666,-0.2206,0.2330,0.4716,0.0146,-0.8503,0.0036,0.0449,-0.0272,-0.0096,0.0005,0.3813,17,0,10.1371,0
user5,touch+inertia,long,0_10,0.0207,0.8666,-0.2206,0.2328,0.4716,0.0145,-0.8504,0.0038,0.0453,-0.0287,-0.0104,0.0005,0.3749,17,0,10.1549,0
user5,touch+inertia,long,0_10,0.0207,0.8666,-0.2206,0.2326,0.4715,0.0144,-0.8505,0.0040,0.0457,-0.0300,-0.0104,0.0005,0.3749,17,0,10.1714,0
user5,touch+inertia,long,0_10,0.0207,0.8666,-0.2206,0.2325,0.4715,0.0143,-0.8506,0.0043,0.0461,-0.0310,-0.0104,0.0005,0.3749,17,0,10.1882,0
user5,touch+inertia,long,0_10,0.0207,0.8666,-0.2206,0.2323,0.4715,0.0144,-0.8506,0.0044,0.0466,-0.0316,-0.0104,0.0005,0.3749,17,0,10.2048,0
user5,touch+inertia,long,0_10,0.0207,0.8667,-0.2206,0.2321,0.4716,0.0143,-0.8506,0.0045,0.0469,-0.0318,-0.0109,0.0005,0.3715,17,0,10.2222,0
user5,touch+inertia,long,0_10,0.0208,0.8667,-0.2206,0.2318,0.4716,0.0144,-0.8507,0.0045,0.0473,-0.0319,-0.0109,0.0005,0.3715,17,0,10.2372,0
user5,touch+inertia,long,0_10,0.0209,0.8667,-0.2206,0.2315,0.4717,0.0144,-0.8507,0.0045,0.0476,-0.0317,-0.0109,0.0005,0.3715,17,0,10.2548,0
user5,touch+inertia,long,0_10,0.0210,0.8667,-0.2206,0.2313,0.4716,0.0145,-0.8508,0.0044,0.0479,-0.0312,-0.0109,0.0005,0.3715,17,0,10.2716,0
user5,touch+inertia,long,0_10,0.0211,0.8668,-0.2206,0.2314,0.4716,0.0144,-0.8508,0.0042,0.0482,-0.0305,-0.0109,0.0005,0.3715,17,0,10.2888,0
user5,touch+inertia,long,0_10,0.0212,0.8668,-0.2206,0.2316,0.4715,0.0144,-0.8508,0.0041,0.0485,-0.0297,-0.0109,0.0005,0.3715,17,0,10.3050,0
user5,touch+inertia,long,0_10,0.0213,0.8668,-0.2206,0.2317,0.4714,0.0144,-0.8508,0.0039,0.0488,-0.0286,-0.0109,0.0005,0.3715,17,0,10.3229,0
user5,touch+inertia,long,0_10,0.0215,0.8669,-0.2206,0.2319,0.4714,0.0144,-0.8508,0.0036,0.0492,-0.0274,-0.0109,0.0005,0.3715,17,0,10.3372,0
user5,touch+inertia,long,0_10,0.0216,0.8669,-0.2205,0.2320,0.4713,0.0144,-0.8508,0.0033,0.0496,-0.0260,-0.0110,0.0005,0.3701,17,0,10.3548,0
user5,touch+inertia,long,0_10,0.0217,0.8669,-0.2205,0.2321,0.4712,0.0145,-0.8508,0.0031,0.0500,-0.0244,-0.0111,0.0005,0.3698,17,0,10.3717,0
user5,touch+inertia,long,0_10,0.0219,0.8669,-0.2205,0.2322,0.4709,0.0144,-0.8510,0.0029,0.0505,-0.0228,-0.0111,0.0005,0.3697,17,0,10.3883,0
user5,touch+inertia,long,0_10,0.0220,0.8670,-0.2205,0.2323,0.4706,0.0144,-0.8511,0.0027,0.0510,-0.0211,-0.0111,0.0005,0.3697,17,0,10.4051,0
user5,touch+inertia,long,0_10,0.0221,0.8670,-0.2204,0.2324,0.4702,0.0144,-0.8513,0.0025,0.0515,-0.0193,-0.0111,0.0005,0.3697,17,0,10.4220,0
user5,touch+inertia,long,0_10,0.0222,0.8670,-0.2204,0.2325,0.4698,0.0143,-0.8515,0.0022,0.0520,-0.0176,-0.0111,0.0005,0.3697,17,0,10.4373,0
user5,touch+inertia,long,0_10,0.0223,0.8670,-0.2203,0.2326,0.4694,0.0143,-0.8517,0.0020,0.0525,-0.0158,-0.0111,0.0005,0.3697,17,0,10.4551,0
user5,touch+inertia,long,0_10,0.0224,0.8670,-0.2203,0.2328,0.4695,0.0145,-0.8516,0.0018,0.0529,-0.0138,-0.0111,0.0005,0.3697,17,0,10.4716,0
user5,touch+inertia,long,0_10,0.0224,0.8670,-0.2203,0.2330,0.4695,0.0146,-0.8515,0.0017,0.0533,-0.0120,-0.0111,0.0005,0.3697,17,0,10.4883,0
user5,touch+inertia,long,0_10,0.0225,0.8670,-0.2203,0.2332,0.4698,0.0147,-0.8513,0.0015,0.0536,-0.0103,-0.0111,0.0005,0.3697,17,0,10.5050,0
user5,touch+inertia,long,0_10,0.0226,0.8670,-0.2202,0.2334,0.4700,0.0148,-0.8511,0.0014,0.0536,-0.0087,-0.0111,0.0005,0.3697,17,0,10.5217,0
user5,touch+inertia,long,0_10,0.0226,0.8670,-0.2203,0.2331,0.4701,0.0152,-0.8512,0.0012,0.0534,-0.0072,-0.0111,0.0005,0.3697,17,0,10.5373,0
user5,touch+inertia,long,0_10,0.0227,0.8669,-0.2202,0.2335,0.4702,0.0153,-0.8510,0.0010,0.0530,-0.0060,-0.0111,0.0005,0.3697,17,0,10.5551,0
user5,touch+inertia,long,0_10,0.0228,0.8669,-0.2202,0.2337,0.4704,0.0155,-0.8508,0.0010,0.0524,-0.0052,-0.0111,0.0005,0.3697,17,0,10.5717,0
user5,touch+inertia,long,0_10,0.0229,0.8669,-0.2201,0.2342,0.4706,0.0156,-0.8506,0.0009,0.0518,-0.0044,-0.0111,0.0005,0.3697,17,0,10.5881,0
user5,touch+inertia,long,0_10,0.0229,0.8668,-0.2201,0.2345,0.4706,0.0159,-0.8505,0.0008,0.0513,-0.0038,-0.0111,0.0005,0.3697,17,0,10.6049,0
user5,touch+inertia,long,0_10,0.0230,0.8668,-0.2201,0.2347,0.4706,0.0161,-0.8504,0.0008,0.0507,-0.0034,-0.0111,0.0005,0.3697,17,0,10.6219,0
user5,touch+inertia,long,0_10,0.0230,0.8667,-0.2200,0.2354,0.4709,0.0162,-0.8501,0.0008,0.0503,-0.0032,-0.0111,0.0005,0.3697,18,1,10.6372,0
user5,touch+inertia,long,0_10,0.0231,0.8667,-0.2200,0.2357,0.4709,0.0166,-0.8500,0.0007,0.0497,-0.0033,-0.0111,0.0005,0.3697,18,1,10.6549,0
user5,touch+inertia,long,0_10,0.0231,0.8666,-0.2200,0.2361,0.4711,0.0167,-0.8497,0.0006,0.0491,-0.0038,-0.0111,0.0005,0.3697,18,1,10.6717,0
user5,touch+inertia,long,0_10,0.0230,0.8666,-0.2200,0.2361,0.4710,0.0170,-0.8498,0.0007,0.0483,-0.0051,-0.0108,0.0005,0.3667,18,1,10.6888,0
user5,touch+inertia,long,0_10,0.0230,0.8666,-0.2201,0.2358,0.4711,0.0171,-0.8498,0.0009,0.0475,-0.0070,-0.0108,0.0005,0.3667,18,1,10.7049,0
user5,touch+inertia,long,0_10,0.0229,0.8666,-0.2201,0.2354,0.4711,0.0171,-0.8499,0.0014,0.0467,-0.0096,-0.0108,0.0005,0.3667,18,1,10.7216,0
user5,touch+inertia,long,0_10,0.0228,0.8667,-0.2201,0.2351,0.4713,0.0169,-0.8499,0.0019,0.0461,-0.0122,-0.0108,0.0005,0.3667,18,1,10.7372,0
