user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,short,2_2,-0.1073,0.8794,-0.3467,0.1217,-0.0219,0.0710,-0.9898,0.0119,0.0479,0.0095,-0.0035,0.0005,0.0018,10,0,9.0790,3
user3,touch+inertia,short,2_2,-0.1074,0.8794,-0.3467,0.1215,-0.0217,0.0708,-0.9898,0.0144,0.0478,0.0113,-0.0035,0.0005,0.0018,10,0,9.0984,3
user3,touch+inertia,short,2_2,-0.1075,0.8795,-0.3468,0.1213,-0.0216,0.0708,-0.9899,0.0174,0.0474,0.0136,-0.0035,0.0005,0.0018,10,0,9.1191,3
user3,touch+inertia,short,2_2,-0.1075,0.8796,-0.3468,0.1211,-0.0214,0.0706,-0.9899,0.0207,0.0463,0.0164,-0.0035,0.0005,0.0018,10,0,9.1344,3
user3,touch+inertia,short,2_2,-0.1076,0.8796,-0.3469,0.1211,-0.0213,0.0702,-0.9899,0.0242,0.0448,0.0193,-0.0035,0.0005,0.0018,10,0,9.1530,3
user3,touch+inertia,short,2_2,-0.1077,0.8797,-0.3469,0.1212,-0.0212,0.0697,-0.9899,0.0282,0.0423,0.0229,-0.0034,0.0005,0.0018,10,0,9.1799,3
user3,touch+inertia,short,2_2,-0.1078,0.8799,-0.3470,0.1213,-0.0210,0.0691,-0.9900,0.0323,0.0390,0.0266,-0.0034,0.0005,0.0018,10,0,9.1958,3
user3,touch+inertia,short,2_2,-0.1079,0.8800,-0.3471,0.1216,-0.0209,0.0683,-0.9900,0.0365,0.0354,0.0304,-0.0034,0.0005,0.0018,10,0,9.2125,3
user3,touch+inertia,short,2_2,-0.1080,0.8801,-0.3472,0.1217,-0.0207,0.0675,-0.9900,0.0409,0.0309,0.0342,-0.0034,0.0005,0.0018,10,0,9.2415,3
user3,touch+inertia,short,2_2,-0.1081,0.8803,-0.3473,0.1219,-0.0206,0.0667,-0.9901,0.0453,0.0259,0.0380,-0.0034,0.0005,0.0018,10,0,9.2566,3
user3,touch+inertia,short,2_2,-0.1082,0.8804,-0.3474,0.1220,-0.0205,0.0660,-0.9901,0.0495,0.0208,0.0417,-0.0034,0.0005,0.0018,10,0,9.2739,3
user3,touch+inertia,short,2_2,-0.1084,0.8806,-0.3475,0.1222,-0.0204,0.0651,-0.9902,0.0535,0.0151,0.0455,-0.0034,0.0005,0.0018,10,0,9.3006,3
user3,touch+inertia,short,2_2,-0.1085,0.8808,-0.3476,0.1222,-0.0202,0.0646,-0.9902,0.0574,0.0092,0.0493,-0.0034,0.0005,0.0018,10,0,9.3162,3
user3,touch+inertia,short,2_2,-0.1087,0.8809,-0.3477,0.1223,-0.0201,0.0642,-0.9902,0.0610,0.0034,0.0529,-0.0034,0.0005,0.0018,10,0,9.3331,3
user3,touch+inertia,short,2_2,-0.1088,0.8811,-0.3477,0.1224,-0.0199,0.0635,-0.9902,0.0644,-0.0031,0.0564,-0.0034,0.0005,0.0018,10,0,9.3591,3
user3,touch+inertia,short,2_2,-0.1090,0.8813,-0.3478,0.1224,-0.0197,0.0632,-0.9903,0.0676,-0.0097,0.0598,-0.0034,0.0005,0.0018,10,0,9.3755,3
user3,touch+inertia,short,2_2,-0.1092,0.8815,-0.3479,0.1226,-0.0194,0.0628,-0.9903,0.0706,-0.0167,0.0629,-0.0034,0.0005,0.0018,10,0,9.4016,3
user3,touch+inertia,short,2_2,-0.1093,0.8817,-0.3479,0.1227,-0.0191,0.0622,-0.9903,0.0735,-0.0239,0.0658,-0.0034,0.0005,0.0018,10,0,9.4186,3
user3,touch+inertia,short,2_2,-0.1095,0.8819,-0.3480,0.1228,-0.0188,0.0618,-0.9903,0.0762,-0.0314,0.0684,-0.0034,0.0005,0.0018,10,0,9.4344,3
user3,touch+inertia,short,2_2,-0.1097,0.8821,-0.3480,0.1228,-0.0185,0.0613,-0.9904,0.0787,-0.0388,0.0708,-0.0034,0.0005,0.0018,10,0,9.4522,3
user3,touch+inertia,short,2_2,-0.1098,0.8824,-0.3480,0.1230,-0.0182,0.0605,-0.9904,0.0811,-0.0467,0.0728,-0.0034,0.0005,0.0018,10,0,9.4796,3
user3,touch+inertia,short,2_2,-0.1100,0.8826,-0.3481,0.1232,-0.0178,0.0598,-0.9904,0.0834,-0.0547,0.0746,-0.0034,0.0005,0.0018,10,0,9.4956,3
user3,touch+inertia,short,2_2,-0.1102,0.8828,-0.3481,0.1232,-0.0174,0.0592,-0.9905,0.0856,-0.0627,0.0761,-0.0034,0.0005,0.0018,10,0,9.5128,3
user3,touch+inertia,short,2_2,-0.1104,0.8831,-0.3481,0.1234,-0.0171,0.0586,-0.9905,0.0879,-0.0711,0.0771,-0.0034,0.0005,0.0018,10,0,9.5390,3
user3,touch+inertia,short,2_2,-0.1105,0.8833,-0.3482,0.1235,-0.0167,0.0579,-0.9905,0.0900,-0.0794,0.0780,-0.0034,0.0005,0.0018,10,0,9.5556,3
user3,touch+inertia,short,2_2,-0.1107,0.8835,-0.3482,0.1236,-0.0164,0.0575,-0.9905,0.0920,-0.0873,0.0785,-0.0034,0.0005,0.0018,10,0,9.5724,3
user3,touch+inertia,short,2_2,-0.1109,0.8837,-0.3483,0.1238,-0.0161,0.0570,-0.9905,0.0937,-0.0947,0.0788,-0.0034,0.0005,0.0018,10,0,9.5987,3
user3,touch+inertia,short,2_2,-0.1111,0.8839,-0.3483,0.1239,-0.0158,0.0566,-0.9906,0.0952,-0.1017,0.0792,-0.0034,0.0005,0.0018,10,0,9.6102,3
user3,touch+inertia,short,2_2,-0.1113,0.8841,-0.3484,0.1240,-0.0156,0.0564,-0.9906,0.0967,-0.1081,0.0797,-0.0034,0.0005,0.0018,10,0,9.6191,3
user3,touch+inertia,short,2_2,-0.1115,0.8843,-0.3484,0.1241,-0.0153,0.0561,-0.9906,0.0981,-0.1142,0.0802,-0.0034,0.0005,0.0018,10,0,9.6352,3
user3,touch+inertia,short,2_2,-0.1117,0.8844,-0.3485,0.1242,-0.0151,0.0559,-0.9906,0.0995,-0.1200,0.0807,-0.0034,0.0005,0.0018,10,0,9.6415,3
user3,touch+inertia,short,2_2,-0.1119,0.8846,-0.3485,0.1243,-0.0149,0.0558,-0.9906,0.1009,-0.1255,0.0811,-0.0034,0.0005,0.0018,10,0,9.6584,3
user3,touch+inertia,short,2_2,-0.1121,0.8847,-0.3486,0.1244,-0.0147,0.0559,-0.9905,0.1022,-0.1307,0.0815,-0.0034,0.0005,0.0018,10,0,9.6742,3
user3,touch+inertia,short,2_2,-0.1123,0.8849,-0.3486,0.1245,-0.0144,0.0557,-0.9906,0.1036,-0.1358,0.0819,-0.0034,0.0005,0.0018,10,0,9.6914,3
user3,touch+inertia,short,2_2,-0.1125,0.8851,-0.3486,0.1247,-0.0140,0.0554,-0.9905,0.1048,-0.1407,0.0822,-0.0034,0.0005,0.0018,10,0,9.7194,3
user3,touch+inertia,short,2_2,-0.1127,0.8852,-0.3487,0.1249,-0.0137,0.0553,-0.9905,0.1060,-0.1453,0.0824,-0.0034,0.0005,0.0018,10,0,9.7352,3
user3,touch+inertia,short,2_2,-0.1129,0.8854,-0.3487,0.1250,-0.0133,0.0552,-0.9905,0.1072,-0.1496,0.0827,-0.0034,0.0005,0.0018,10,0,9.7532,3
user3,touch+inertia,short,2_2,-0.1130,0.8855,-0.3487,0.1252,-0.0130,0.0550,-0.9905,0.1083,-0.1537,0.0830,-0.0034,0.0005,0.0018,10,0,9.7692,3
user3,touch+inertia,short,2_2,-0.1132,0.8857,-0.3487,0.1254,-0.0127,0.0548,-0.9905,0.1093,-0.1576,0.0832,-0.0034,0.0005,0.0018,10,0,9.7791,3
user3,touch+inertia,short,2_2,-0.1133,0.8859,-0.3488,0.1256,-0.0123,0.0545,-0.9905,0.1103,-0.1613,0.0834,-0.0034,0.0005,0.0018,10,0,9.7961,3
user3,touch+inertia,short,2_2,-0.1135,0.8861,-0.3488,0.1258,-0.0119,0.0543,-0.9905,0.1113,-0.1649,0.0835,-0.0034,0.0005,0.0018,10,0,9.8134,3
user3,touch+inertia,short,2_2,-0.1136,0.8862,-0.3488,0.1260,-0.0115,0.0540,-0.9905,0.1122,-0.1684,0.0836,-0.0034,0.0005,0.0018,10,0,9.8363,3
user3,touch+inertia,short,2_2,-0.1137,0.8864,-0.3489,0.1262,-0.0112,0.0537,-0.9905,0.1131,-0.1717,0.0837,-0.0034,0.0005,0.0018,10,0,9.8520,3
user3,touch+inertia,short,2_2,-0.1139,0.8866,-0.3489,0.1264,-0.0109,0.0534,-0.9905,0.1139,-0.1749,0.0838,-0.0034,0.0005,0.0018,10,0,9.8797,3
user3,touch+inertia,short,2_2,-0.1140,0.8868,-0.3490,0.1267,-0.0105,0.0530,-0.9905,0.1147,-0.1779,0.0839,-0.0034,0.0005,0.0018,10,0,9.8951,3
user3,touch+inertia,short,2_2,-0.1141,0.8871,-0.3490,0.1270,-0.0102,0.0529,-0.9904,0.1156,-0.1808,0.0839,-0.0034,0.0005,0.0018,10,0,9.9117,3
user3,touch+inertia,short,2_2,-0.1142,0.8873,-0.3491,0.1272,-0.0100,0.0526,-0.9904,0.1163,-0.1836,0.0839,-0.0034,0.0005,0.0018,10,0,9.9364,3
user3,touch+inertia,short,2_2,-0.1143,0.8875,-0.3491,0.1274,-0.0099,0.0524,-0.9904,0.1170,-0.1863,0.0840,-0.0034,0.0005,0.0018,10,0,9.9468,3
user3,touch+inertia,short,2_2,-0.1143,0.8877,-0.3492,0.1276,-0.0097,0.0522,-0.9904,0.1177,-0.1888,0.0840,-0.0034,0.0005,0.0018,10,0,9.9571,3
user3,touch+inertia,short,2_2,-0.1144,0.8878,-0.3492,0.1278,-0.0095,0.0520,-0.9904,0.1183,-0.1912,0.0840,-0.0034,0.0005,0.0018,10,0,9.9676,3
user3,touch+inertia,short,2_2,-0.1145,0.8880,-0.3493,0.1280,-0.0094,0.0518,-0.9904,0.1189,-0.1935,0.0840,-0.0034,0.0005,0.0018,10,0,9.9851,3
user3,touch+inertia,short,2_2,-0.1146,0.8882,-0.3493,0.1282,-0.0092,0.0516,-0.9904,0.1195,-0.1957,0.0840,-0.0034,0.0005,0.0018,10,0,10.0111,3
user3,touch+inertia,short,2_2,-0.1146,0.8884,-0.3494,0.1284,-0.0090,0.0513,-0.9903,0.1200,-0.1979,0.0839,-0.0034,0.0005,0.0018,10,0,10.0270,3
user3,touch+inertia,short,2_2,-0.1147,0.8886,-0.3494,0.1286,-0.0089,0.0512,-0.9903,0.1205,-0.1999,0.0839,-0.0034,0.0005,0.0018,10,0,10.0541,3
user3,touch+inertia,short,2_2,-0.1147,0.8887,-0.3495,0.1288,-0.0087,0.0510,-0.9903,0.1210,-0.2018,0.0839,-0.0034,0.0005,0.0018,10,0,10.0693,3
user3,touch+inertia,short,2_2,-0.1148,0.8889,-0.3495,0.1291,-0.0086,0.0508,-0.9903,0.1214,-0.2037,0.0838,-0.0034,0.0005,0.0018,10,0,10.0848,3
user3,touch+inertia,short,2_2,-0.1149,0.8891,-0.3496,0.1293,-0.0084,0.0506,-0.9903,0.1218,-0.2054,0.0838,-0.0034,0.0005,0.0018,10,0,10.0958,3
user3,touch+inertia,short,2_2,-0.1149,0.8892,-0.3497,0.1295,-0.0083,0.0504,-0.9903,0.1222,-0.2070,0.0839,-0.0034,0.0005,0.0018,10,0,10.1065,3
user3,touch+inertia,short,2_2,-0.1149,0.8893,-0.3497,0.1297,-0.0082,0.0503,-0.9902,0.1225,-0.2084,0.0840,-0.0034,0.0005,0.0018,10,0,10.1255,3
user3,touch+inertia,short,2_2,-0.1150,0.8894,-0.3498,0.1299,-0.0081,0.0501,-0.9902,0.1229,-0.2098,0.0842,-0.0034,0.0005,0.0018,10,0,10.1527,3
user3,touch+inertia,short,2_2,-0.1150,0.8896,-0.3499,0.1301,-0.0079,0.0500,-0.9902,0.1232,-0.2111,0.0843,-0.0034,0.0005,0.0018,10,0,10.1627,3
user3,touch+inertia,short,2_2,-0.1151,0.8897,-0.3499,0.1303,-0.0078,0.0500,-0.9902,0.1236,-0.2124,0.0845,-0.0034,0.0005,0.0018,10,0,10.1722,3
user3,touch+inertia,short,2_2,-0.1151,0.8898,-0.3500,0.1304,-0.0077,0.0499,-0.9902,0.1239,-0.2135,0.0847,-0.0034,0.0005,0.0018,10,0,10.1811,3
user3,touch+inertia,short,2_2,-0.1152,0.8899,-0.3501,0.1305,-0.0076,0.0498,-0.9902,0.1242,-0.2145,0.0850,-0.0034,0.0005,0.0018,10,0,10.1958,3
user3,touch+inertia,short,2_2,-0.1152,0.8900,-0.3501,0.1307,-0.0075,0.0497,-0.9901,0.1246,-0.2154,0.0854,-0.0034,0.0005,0.0018,10,0,10.2123,3
user3,touch+inertia,short,2_2,-0.1153,0.8901,-0.3502,0.1308,-0.0074,0.0497,-0.9901,0.1249,-0.2162,0.0859,-0.0034,0.0005,0.0018,10,0,10.2300,3
user3,touch+inertia,short,2_2,-0.1153,0.8902,-0.3503,0.1310,-0.0073,0.0496,-0.9901,0.1253,-0.2167,0.0866,-0.0034,0.0005,0.0018,10,0,10.2510,3
user3,touch+inertia,short,2_2,-0.1154,0.8903,-0.3503,0.1311,-0.0072,0.0495,-0.9901,0.1257,-0.2172,0.0874,-0.0034,0.0005,0.0018,10,0,10.2781,3
user3,touch+inertia,short,2_2,-0.1154,0.8904,-0.3504,0.1313,-0.0071,0.0494,-0.9901,0.1261,-0.2175,0.0883,-0.0034,0.0005,0.0018,10,0,10.2951,3
user3,touch+inertia,short,2_2,-0.1155,0.8904,-0.3505,0.1315,-0.0070,0.0494,-0.9901,0.1267,-0.2177,0.0893,-0.0034,0.0005,0.0018,10,0,10.3118,3
user3,touch+inertia,short,2_2,-0.1155,0.8905,-0.3506,0.1317,-0.0068,0.0494,-0.9900,0.1276,-0.2176,0.0908,-0.0034,0.0005,0.0018,10,0,10.3383,3
user3,touch+inertia,short,2_2,-0.1155,0.8906,-0.3506,0.1318,-0.0067,0.0494,-0.9900,0.1286,-0.2173,0.0924,-0.0034,0.0005,0.0018,10,0,10.3551,3
user3,touch+inertia,short,2_2,-0.1156,0.8907,-0.3507,0.1319,-0.0066,0.0494,-0.9900,0.1299,-0.2168,0.0941,-0.0034,0.0005,0.0018,10,0,10.3706,3
user3,touch+inertia,short,2_2,-0.1156,0.8908,-0.3508,0.1320,-0.0065,0.0493,-0.9900,0.1316,-0.2161,0.0961,-0.0034,0.0005,0.0018,10,0,10.3963,3
user3,touch+inertia,short,2_2,-0.1157,0.8908,-0.3508,0.1321,-0.0063,0.0493,-0.9900,0.1333,-0.2154,0.0980,-0.0034,0.0005,0.0018,10,0,10.4136,3
user3,touch+inertia,short,2_2,-0.1157,0.8909,-0.3509,0.1322,-0.0062,0.0493,-0.9900,0.1352,-0.2146,0.1000,-0.0034,0.0005,0.0018,10,0,10.4231,3
user3,touch+inertia,short,2_2,-0.1157,0.8910,-0.3510,0.1323,-0.0061,0.0493,-0.9900,0.1371,-0.2138,0.1019,-0.0034,0.0005,0.0018,10,0,10.4333,3
user3,touch+inertia,short,2_2,-0.1158,0.8910,-0.3510,0.1323,-0.0060,0.0493,-0.9900,0.1389,-0.2130,0.1038,-0.0034,0.0005,0.0018,10,0,10.4486,3
user3,touch+inertia,short,2_2,-0.1158,0.8911,-0.3511,0.1324,-0.0059,0.0492,-0.9900,0.1407,-0.2122,0.1056,-0.0034,0.0005,0.0018,10,0,10.4616,3
user3,touch+inertia,short,2_2,-0.1158,0.8911,-0.3511,0.1324,-0.0058,0.0492,-0.9900,0.1426,-0.2115,0.1074,-0.0034,0.0005,0.0018,10,0,10.4789,3
user3,touch+inertia,short,2_2,-0.1158,0.8911,-0.3512,0.1325,-0.0057,0.0492,-0.9899,0.1443,-0.2108,0.1091,-0.0034,0.0005,0.0018,10,0,10.4987,3
user3,touch+inertia,short,2_2,-0.1158,0.8912,-0.3513,0.1325,-0.0056,0.0493,-0.9899,0.1460,-0.2102,0.1107,-0.0034,0.0005,0.0018,10,0,10.5204,3
user3,touch+inertia,short,2_2,-0.1158,0.8912,-0.3513,0.1325,-0.0055,0.0494,-0.9899,0.1477,-0.2097,0.1123,-0.0034,0.0005,0.0018,10,0,10.5368,3
user3,touch+inertia,short,2_2,-0.1158,0.8912,-0.3514,0.1325,-0.0054,0.0494,-0.9899,0.1493,-0.2092,0.1138,-0.0034,0.0005,0.0018,10,0,10.5547,3
user3,touch+inertia,short,2_2,-0.1158,0.8912,-0.3514,0.1326,-0.0054,0.0494,-0.9899,0.1508,-0.2089,0.1152,-0.0034,0.0005,0.0018,10,0,10.5800,3
user3,touch+inertia,short,2_2,-0.1158,0.8912,-0.3515,0.1326,-0.0054,0.0494,-0.9899,0.1523,-0.2085,0.1166,-0.0034,0.0005,0.0018,10,0,10.5970,3
user3,touch+inertia,short,2_2,-0.1158,0.8912,-0.3515,0.1326,-0.0053,0.0495,-0.9899,0.1538,-0.2082,0.1179,-0.0034,0.0005,0.0018,10,0,10.6144,3
user3,touch+inertia,short,2_2,-0.1158,0.8911,-0.3516,0.1326,-0.0052,0.0495,-0.9899,0.1554,-0.2078,0.1191,-0.0034,0.0005,0.0018,10,0,10.6399,3
user3,touch+inertia,short,2_2,-0.1158,0.8911,-0.3516,0.1327,-0.0051,0.0495,-0.9899,0.1570,-0.2076,0.1203,-0.0034,0.0005,0.0018,10,0,10.6566,3
user3,touch+inertia,short,2_2,-0.1158,0.8911,-0.3516,0.1326,-0.0051,0.0496,-0.9899,0.1586,-0.2074,0.1216,-0.0034,0.0005,0.0018,10,0,10.6830,3
user3,touch+inertia,short,2_2,-0.1157,0.8911,-0.3517,0.1326,-0.0051,0.0496,-0.9899,0.1601,-0.2072,0.1227,-0.0034,0.0005,0.0018,10,0,10.6984,3
user3,touch+inertia,short,2_2,-0.1157,0.8910,-0.3517,0.1326,-0.0051,0.0497,-0.9899,0.1616,-0.2071,0.1238,-0.0034,0.0005,0.0018,10,0,10.7149,3
user3,touch+inertia,short,2_2,-0.1157,0.8910,-0.3517,0.1326,-0.0051,0.0497,-0.9899,0.1630,-0.2069,0.1249,-0.0034,0.0005,0.0018,10,0,10.7310,3
user3,touch+inertia,short,2_2,-0.1156,0.8910,-0.3517,0.1324,-0.0052,0.0498,-0.9899,0.1645,-0.2068,0.1259,-0.0034,0.0005,0.0018,10,0,10.7576,3
user3,touch+inertia,short,2_2,-0.1156,0.8910,-0.3517,0.1324,-0.0052,0.0498,-0.9899,0.1658,-0.2066,0.1269,-0.0034,0.0005,0.0018,10,0,10.7748,3
user3,touch+inertia,short,2_2,-0.1156,0.8910,-0.3517,0.1324,-0.0052,0.0498,-0.9899,0.1671,-0.2065,0.1278,-0.0034,0.0005,0.0018,10,0,10.7903,3
user3,touch+inertia,short,2_2,-0.1155,0.8909,-0.3518,0.1323,-0.0051,0.0499,-0.9899,0.1683,-0.2064,0.1286,-0.0034,0.0005,0.0018,10,0,10.8003,3
user3,touch+inertia,short,2_2,-0.1155,0.8909,-0.3518,0.1323,-0.0051,0.0499,-0.9899,0.1694,-0.2062,0.1295,-0.0034,0.0005,0.0018,10,0,10.8106,3
user3,touch+inertia,short,2_2,-0.1155,0.8909,-0.3518,0.1322,-0.0051,0.0499,-0.9900,0.1705,-0.2061,0.1302,-0.0034,0.0005,0.0018,10,0,10.8164,3
user3,touch+inertia,short,2_2,-0.1155,0.8909,-0.3518,0.1322,-0.0052,0.0499,-0.9900,0.1715,-0.2060,0.1310,-0.0034,0.0005,0.0018,10,0,10.8263,3
user3,touch+inertia,short,2_2,-0.1154,0.8909,-0.3518,0.1322,-0.0051,0.0498,-0.9900,0.1723,-0.2059,0.1317,-0.0034,0.0005,0.0018,10,0,10.8423,3
user3,touch+inertia,short,2_2,-0.1154,0.8909,-0.3518,0.1321,-0.0052,0.0498,-0.9900,0.1732,-0.2058,0.1323,-0.0034,0.0005,0.0018,10,0,10.8583,3
user3,touch+inertia,short,2_2,-0.1154,0.8908,-0.3518,0.1320,-0.0052,0.0499,-0.9900,0.1740,-0.2057,0.1330,-0.0034,0.0005,0.0018,10,0,10.8865,3
user3,touch+inertia,short,2_2,-0.1153,0.8908,-0.3518,0.1320,-0.0053,0.0499,-0.9900,0.1746,-0.2057,0.1336,-0.0034,0.0005,0.0018,10,0,10.9029,3
user3,touch+inertia,short,2_2,-0.1153,0.8907,-0.3518,0.1318,-0.0054,0.0499,-0.9900,0.1751,-0.2057,0.1342,-0.0034,0.0005,0.0018,10,0,10.9305,3
user3,touch+inertia,short,2_2,-0.1152,0.8907,-0.3518,0.1318,-0.0054,0.0500,-0.9900,0.1756,-0.2059,0.1346,-0.0034,0.0005,0.0018,10,0,10.9482,3
user3,touch+inertia,short,2_2,-0.1152,0.8907,-0.3518,0.1319,-0.0054,0.0501,-0.9900,0.1760,-0.2061,0.1349,-0.0034,0.0005,0.0018,10,0,10.9753,3
user3,touch+inertia,short,2_2,-0.1152,0.8906,-0.3518,0.1319,-0.0053,0.0502,-0.9900,0.1763,-0.2064,0.1352,-0.0034,0.0005,0.0018,10,0,10.9919,3
user3,touch+inertia,short,2_2,-0.1152,0.8905,-0.3518,0.1318,-0.0053,0.0504,-0.9900,0.1766,-0.2067,0.1355,-0.0034,0.0005,0.0018,10,0,11.0086,3
user3,touch+inertia,short,2_2,-0.1152,0.8905,-0.3519,0.1319,-0.0052,0.0504,-0.9900,0.1769,-0.2070,0.1357,-0.0034,0.0005,0.0018,10,0,11.0357,3
user3,touch+inertia,short,2_2,-0.1152,0.8904,-0.3519,0.1318,-0.0052,0.0506,-0.9900,0.1772,-0.2072,0.1360,-0.0034,0.0005,0.0018,10,0,11.0513,3
user3,touch+inertia,short,2_2,-0.1152,0.8903,-0.3520,0.1318,-0.0052,0.0507,-0.9900,0.1775,-0.2074,0.1363,-0.0034,0.0005,0.0018,10,0,11.0670,3
user3,touch+inertia,short,2_2,-0.1152,0.8902,-0.3520,0.1317,-0.0052,0.0512,-0.9900,0.1779,-0.2075,0.1366,-0.0034,0.0005,0.0018,10,0,11.0829,3
user3,touch+inertia,short,2_2,-0.1152,0.8901,-0.3521,0.1316,-0.0053,0.0522,-0.9899,0.1784,-0.2073,0.1370,-0.0034,0.0005,0.0018,10,0,11.1098,3
user3,touch+inertia,short,2_2,-0.1152,0.8900,-0.3521,0.1314,-0.0054,0.0527,-0.9899,0.1788,-0.2072,0.1374,-0.0034,0.0005,0.0018,10,0,11.1274,3
user3,touch+inertia,short,2_2,-0.1153,0.8899,-0.3522,0.1314,-0.0055,0.0533,-0.9899,0.1791,-0.2072,0.1377,-0.0034,0.0005,0.0018,10,0,11.1525,3
user3,touch+inertia,short,2_2,-0.1153,0.8898,-0.3523,0.1312,-0.0055,0.0538,-0.9899,0.1795,-0.2072,0.1381,-0.0034,0.0005,0.0018,10,0,11.1702,3
user3,touch+inertia,short,2_2,-0.1153,0.8897,-0.3523,0.1312,-0.0056,0.0545,-0.9898,0.1799,-0.2071,0.1384,-0.0034,0.0005,0.0018,10,0,11.1859,3
user3,touch+inertia,short,2_2,-0.1154,0.8896,-0.3523,0.1311,-0.0055,0.0546,-0.9898,0.1801,-0.2072,0.1386,-0.0034,0.0005,0.0018,10,0,11.2117,3
user3,touch+inertia,short,2_2,-0.1154,0.8896,-0.3523,0.1311,-0.0054,0.0547,-0.9898,0.1803,-0.2073,0.1387,-0.0034,0.0005,0.0018,10,0,11.2279,3
user3,touch+inertia,short,2_2,-0.1154,0.8895,-0.3524,0.1311,-0.0054,0.0545,-0.9899,0.1804,-0.2076,0.1388,-0.0034,0.0005,0.0018,10,0,11.2448,3
user3,touch+inertia,short,2_2,-0.1155,0.8895,-0.3524,0.1311,-0.0053,0.0545,-0.9899,0.1805,-0.2077,0.1390,-0.0034,0.0005,0.0018,10,0,11.2704,3
user3,touch+inertia,short,2_2,-0.1155,0.8894,-0.3524,0.1311,-0.0053,0.0545,-0.9898,0.1806,-0.2078,0.1391,-0.0034,0.0005,0.0018,10,0,11.2862,3
user3,touch+inertia,short,2_2,-0.1155,0.8894,-0.3524,0.1312,-0.0052,0.0544,-0.9898,0.1807,-0.2081,0.1392,-0.0034,0.0005,0.0018,10,0,11.3024,3
user3,touch+inertia,short,2_2,-0.1155,0.8894,-0.3524,0.1312,-0.0052,0.0545,-0.9898,0.1808,-0.2082,0.1393,-0.0034,0.0005,0.0018,10,0,11.3287,3
user3,touch+inertia,short,2_2,-0.1156,0.8893,-0.3524,0.1312,-0.0053,0.0547,-0.9898,0.1809,-0.2082,0.1394,-0.0034,0.0005,0.0018,10,0,11.3484,3
user3,touch+inertia,short,2_2,-0.1156,0.8893,-0.3524,0.1312,-0.0052,0.0547,-0.9898,0.1810,-0.2084,0.1395,-0.0034,0.0005,0.0018,10,0,11.3583,3
user3,touch+inertia,short,2_2,-0.1156,0.8892,-0.3525,0.1312,-0.0052,0.0547,-0.9898,0.1811,-0.2085,0.1396,-0.0034,0.0005,0.0018,10,0,11.3685,3
user3,touch+inertia,short,2_2,-0.1156,0.8892,-0.3525,0.1311,-0.0052,0.0547,-0.9898,0.1812,-0.2086,0.1398,-0.0034,0.0005,0.0018,10,0,11.3799,3
user3,touch+inertia,short,2_2,-0.1156,0.8892,-0.3525,0.1311,-0.0052,0.0548,-0.9898,0.1813,-0.2087,0.1399,-0.0034,0.0005,0.0018,10,0,11.3929,3
user3,touch+inertia,short,2_2,-0.1157,0.8892,-0.3525,0.1311,-0.0052,0.0548,-0.9898,0.1814,-0.2088,0.1400,-0.0034,0.0005,0.0018,10,0,11.4145,3
user3,touch+inertia,short,2_2,-0.1157,0.8891,-0.3525,0.1311,-0.0051,0.0548,-0.9898,0.1815,-0.2089,0.1400,-0.0034,0.0005,0.0018,10,0,11.4370,3
user3,touch+inertia,short,2_2,-0.1157,0.8891,-0.3525,0.1311,-0.0051,0.0549,-0.9898,0.1816,-0.2089,0.1401,-0.0034,0.0005,0.0018,10,0,11.4637,3
user3,touch+inertia,short,2_2,-0.1157,0.8891,-0.3525,0.1311,-0.0050,0.0549,-0.9898,0.1816,-0.2090,0.1401,-0.0034,0.0005,0.0018,10,0,11.4801,3
user3,touch+inertia,short,2_2,-0.1158,0.8891,-0.3525,0.1311,-0.0050,0.0549,-0.9898,0.1817,-0.2091,0.1402,-0.0034,0.0005,0.0018,10,0,11.5018,3
user3,touch+inertia,short,2_2,-0.1158,0.8891,-0.3525,0.1311,-0.0050,0.0547,-0.9899,0.1817,-0.2092,0.1402,-0.0034,0.0005,0.0018,10,0,11.5118,3
user3,touch+inertia,short,2_2,-0.1158,0.8892,-0.3524,0.1311,-0.0050,0.0545,-0.9899,0.1817,-0.2094,0.1403,-0.0034,0.0005,0.0018,10,0,11.5222,3
user3,touch+inertia,short,2_2,-0.1158,0.8892,-0.3524,0.1310,-0.0049,0.0544,-0.9899,0.1817,-0.2095,0.1403,-0.0034,0.0005,0.0018,10,0,11.5316,3
user3,touch+inertia,short,2_2,-0.1158,0.8892,-0.3524,0.1311,-0.0049,0.0542,-0.9899,0.1817,-0.2096,0.1404,-0.0034,0.0005,0.0018,10,0,11.5468,3
user3,touch+inertia,short,2_2,-0.1158,0.8892,-0.3524,0.1311,-0.0049,0.0539,-0.9899,0.1816,-0.2098,0.1404,-0.0034,0.0005,0.0018,10,0,11.5678,3
user3,touch+inertia,short,2_2,-0.1159,0.8893,-0.3524,0.1311,-0.0049,0.0538,-0.9899,0.1816,-0.2098,0.1405,-0.0034,0.0005,0.0018,10,0,11.5870,3
