user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,long,-10_0,-0.1372,0.7794,-0.2635,-0.0264,0.3014,0.0956,-0.9483,-0.1221,0.0457,-0.0400,-1.0041,0.0005,0.0010,2,1,3.7192,15
user8,midair,long,-10_0,-0.1370,0.7796,-0.2635,-0.0265,0.3017,0.0968,-0.9481,-0.1221,0.0450,-0.0397,-1.0041,0.0005,0.0013,2,1,3.7373,15
user8,midair,long,-10_0,-0.1368,0.7799,-0.2634,-0.0268,0.3020,0.0982,-0.9479,-0.1221,0.0442,-0.0395,-1.0041,0.0005,0.0016,2,1,3.7522,15
user8,midair,long,-10_0,-0.1366,0.7801,-0.2633,-0.0271,0.3022,0.0995,-0.9476,-0.1221,0.0434,-0.0392,-1.0041,0.0005,0.0018,2,1,3.7689,15
user8,midair,long,-10_0,-0.1365,0.7803,-0.2633,-0.0275,0.3025,0.1009,-0.9474,-0.1220,0.0426,-0.0390,-1.0040,0.0005,0.0021,2,1,3.7855,15
user8,midair,long,-10_0,-0.1363,0.7806,-0.2632,-0.0277,0.3027,0.1021,-0.9472,-0.1220,0.0419,-0.0387,-1.0040,0.0005,0.0023,2,1,3.8023,15
user8,midair,long,-10_0,-0.1362,0.7807,-0.2632,-0.0280,0.3030,0.1032,-0.9470,-0.1218,0.0413,-0.0384,-1.0038,0.0005,0.0026,2,1,3.8192,15
user8,midair,long,-10_0,-0.1360,0.7809,-0.2631,-0.0282,0.3032,0.1042,-0.9468,-0.1217,0.0407,-0.0381,-1.0037,0.0005,0.0029,2,1,3.8359,15
user8,midair,long,-10_0,-0.1359,0.7811,-0.2631,-0.0286,0.3034,0.1051,-0.9466,-0.1215,0.0401,-0.0379,-1.0035,0.0005,0.0032,2,1,3.8523,15
user8,midair,long,-10_0,-0.1358,0.7813,-0.2630,-0.0289,0.3036,0.1060,-0.9464,-0.1213,0.0395,-0.0376,-1.0033,0.0005,0.0034,2,1,3.8693,15
user8,midair,long,-10_0,-0.1357,0.7815,-0.2630,-0.0294,0.3038,0.1067,-0.9463,-0.1210,0.0389,-0.0374,-1.0030,0.0005,0.0036,2,1,3.8853,15
user8,midair,long,-10_0,-0.1356,0.7817,-0.2629,-0.0300,0.3040,0.1075,-0.9461,-0.1208,0.0383,-0.0372,-1.0028,0.0005,0.0039,2,1,3.9024,15
user8,midair,long,-10_0,-0.1355,0.7819,-0.2629,-0.0305,0.3043,0.1083,-0.9459,-0.1206,0.0378,-0.0369,-1.0026,0.0005,0.0041,2,1,3.9193,15
user8,midair,long,-10_0,-0.1354,0.7820,-0.2628,-0.0309,0.3044,0.1090,-0.9458,-0.1204,0.0373,-0.0367,-1.0024,0.0005,0.0043,2,1,3.9358,15
user8,midair,long,-10_0,-0.1353,0.7822,-0.2628,-0.0313,0.3046,0.1096,-0.9456,-0.1201,0.0368,-0.0365,-1.0021,0.0005,0.0045,2,1,3.9539,15
user8,midair,long,-10_0,-0.1352,0.7823,-0.2628,-0.0318,0.3047,0.1103,-0.9455,-0.1199,0.0363,-0.0363,-1.0019,0.0005,0.0048,2,1,3.9690,15
user8,midair,long,-10_0,-0.1351,0.7825,-0.2627,-0.0321,0.3049,0.1109,-0.9454,-0.1196,0.0359,-0.0360,-1.0016,0.0005,0.0050,2,1,3.9870,15
user8,midair,long,-10_0,-0.1350,0.7826,-0.2627,-0.0325,0.3050,0.1114,-0.9453,-0.1193,0.0354,-0.0358,-1.0013,0.0005,0.0052,2,1,4.0022,15
user8,midair,long,-10_0,-0.1349,0.7827,-0.2627,-0.0327,0.3051,0.1118,-0.9452,-0.1189,0.0351,-0.0356,-1.0009,0.0005,0.0055,2,1,4.0195,15
user8,midair,long,-10_0,-0.1349,0.7828,-0.2627,-0.0329,0.3052,0.1122,-0.9451,-0.1184,0.0347,-0.0353,-1.0004,0.0005,0.0058,2,1,4.0358,15
user8,midair,long,-10_0,-0.1348,0.7828,-0.2626,-0.0329,0.3052,0.1121,-0.9451,-0.1178,0.0346,-0.0350,-0.9998,0.0005,0.0061,2,1,4.0522,15
user8,midair,long,-10_0,-0.1347,0.7829,-0.2626,-0.0331,0.3053,0.1112,-0.9452,-0.1170,0.0345,-0.0346,-0.9990,0.0005,0.0064,2,1,4.0689,15
user8,midair,long,-10_0,-0.1347,0.7830,-0.2626,-0.0331,0.3052,0.1120,-0.9451,-0.1163,0.0342,-0.0342,-0.9983,0.0005,0.0068,2,1,4.0850,15
user8,midair,long,-10_0,-0.1346,0.7830,-0.2626,-0.0331,0.3053,0.1117,-0.9451,-0.1153,0.0342,-0.0337,-0.9973,0.0005,0.0073,2,1,4.1023,15
user8,midair,long,-10_0,-0.1345,0.7831,-0.2626,-0.0333,0.3054,0.1119,-0.9450,-0.1143,0.0340,-0.0332,-0.9963,0.0005,0.0079,2,1,4.1191,15
user8,midair,long,-10_0,-0.1345,0.7831,-0.2626,-0.0334,0.3054,0.1123,-0.9450,-0.1131,0.0340,-0.0326,-0.9951,0.0005,0.0085,2,1,4.1358,15
user8,midair,long,-10_0,-0.1345,0.7831,-0.2626,-0.0334,0.3053,0.1127,-0.9450,-0.1118,0.0340,-0.0320,-0.9938,0.0005,0.0091,2,1,4.1523,15
user8,midair,long,-10_0,-0.1345,0.7831,-0.2626,-0.0334,0.3052,0.1122,-0.9451,-0.1104,0.0342,-0.0313,-0.9924,0.0005,0.0097,2,1,4.1690,15
user8,midair,long,-10_0,-0.1345,0.7832,-0.2626,-0.0341,0.3054,0.1125,-0.9449,-0.1089,0.0343,-0.0306,-0.9909,0.0005,0.0105,2,1,4.1850,15
user8,midair,long,-10_0,-0.1345,0.7831,-0.2626,-0.0338,0.3055,0.1122,-0.9449,-0.1072,0.0347,-0.0298,-0.9892,0.0005,0.0113,2,1,4.2025,15
user8,midair,long,-10_0,-0.1345,0.7831,-0.2626,-0.0332,0.3057,0.1116,-0.9450,-0.1053,0.0354,-0.0288,-0.9873,0.0005,0.0122,2,1,4.2188,15
user8,midair,long,-10_0,-0.1345,0.7831,-0.2625,-0.0334,0.3058,0.1114,-0.9449,-0.1033,0.0359,-0.0279,-0.9853,0.0005,0.0131,2,1,4.2375,15
user8,midair,long,-10_0,-0.1345,0.7831,-0.2625,-0.0334,0.3059,0.1112,-0.9449,-0.1013,0.0364,-0.0270,-0.9833,0.0005,0.0140,2,1,4.2524,15
user8,midair,long,-10_0,-0.1345,0.7831,-0.2625,-0.0332,0.3062,0.1107,-0.9449,-0.0991,0.0371,-0.0260,-0.9811,0.0005,0.0150,2,1,4.2690,15
user8,midair,long,-10_0,-0.1345,0.7832,-0.2625,-0.0331,0.3063,0.1104,-0.9449,-0.0969,0.0377,-0.0250,-0.9789,0.0005,0.0160,2,1,4.2851,15
user8,midair,long,-10_0,-0.1345,0.7832,-0.2625,-0.0334,0.3063,0.1101,-0.9450,-0.0945,0.0384,-0.0241,-0.9765,0.0005,0.0169,2,1,4.3023,15
user8,midair,long,-10_0,-0.1345,0.7832,-0.2625,-0.0342,0.3063,0.1103,-0.9449,-0.0920,0.0389,-0.0232,-0.9740,0.0005,0.0178,2,1,4.3193,15
user8,midair,long,-10_0,-0.1345,0.7831,-0.2625,-0.0350,0.3064,0.1106,-0.9448,-0.0894,0.0395,-0.0222,-0.9714,0.0005,0.0188,2,1,4.3358,15
user8,midair,long,-10_0,-0.1345,0.7831,-0.2625,-0.0357,0.3064,0.1110,-0.9447,-0.0868,0.0400,-0.0213,-0.9688,0.0005,0.0197,2,1,4.3522,15
user8,midair,long,-10_0,-0.1345,0.7832,-0.2625,-0.0366,0.3064,0.1110,-0.9447,-0.0840,0.0406,-0.0204,-0.9660,0.0005,0.0207,2,1,4.3692,15
user8,midair,long,-10_0,-0.1345,0.7831,-0.2625,-0.0372,0.3065,0.1109,-0.9447,-0.0811,0.0413,-0.0194,-0.9631,0.0005,0.0217,2,1,4.3855,15
user8,midair,long,-10_0,-0.1345,0.7831,-0.2626,-0.0378,0.3065,0.1110,-0.9446,-0.0781,0.0418,-0.0184,-0.9601,0.0005,0.0226,2,1,4.4023,15
user8,midair,long,-10_0,-0.1345,0.7831,-0.2626,-0.0384,0.3066,0.1113,-0.9445,-0.0751,0.0424,-0.0175,-0.9571,0.0005,0.0236,2,1,4.4191,15
user8,midair,long,-10_0,-0.1345,0.7831,-0.2626,-0.0390,0.3066,0.1116,-0.9445,-0.0720,0.0430,-0.0165,-0.9540,0.0005,0.0245,2,1,4.4358,15
user8,midair,long,-10_0,-0.1345,0.7830,-0.2626,-0.0397,0.3068,0.1120,-0.9443,-0.0688,0.0436,-0.0155,-0.9508,0.0005,0.0255,2,1,4.4526,15
user8,midair,long,-10_0,-0.1345,0.7830,-0.2627,-0.0404,0.3067,0.1125,-0.9443,-0.0655,0.0442,-0.0146,-0.9475,0.0005,0.0265,2,1,4.4691,15
user8,midair,long,-10_0,-0.1345,0.7830,-0.2627,-0.0409,0.3068,0.1128,-0.9442,-0.0622,0.0448,-0.0136,-0.9442,0.0005,0.0274,2,1,4.4851,15
user8,midair,long,-10_0,-0.1345,0.7829,-0.2627,-0.0414,0.3068,0.1130,-0.9441,-0.0587,0.0453,-0.0127,-0.9407,0.0005,0.0284,2,1,4.5023,15
user8,midair,long,-10_0,-0.1345,0.7829,-0.2627,-0.0419,0.3068,0.1132,-0.9441,-0.0550,0.0458,-0.0117,-0.9370,0.0005,0.0293,2,1,4.5199,15
user8,midair,long,-10_0,-0.1345,0.7828,-0.2628,-0.0423,0.3067,0.1136,-0.9441,-0.0513,0.0464,-0.0107,-0.9333,0.0005,0.0303,2,1,4.5358,15
user8,midair,long,-10_0,-0.1345,0.7828,-0.2628,-0.0425,0.3068,0.1136,-0.9440,-0.0475,0.0469,-0.0098,-0.9295,0.0005,0.0313,2,1,4.5525,15
user8,midair,long,-10_0,-0.1345,0.7828,-0.2628,-0.0429,0.3065,0.1140,-0.9441,-0.0436,0.0475,-0.0088,-0.9256,0.0005,0.0322,2,1,4.5693,15
user8,midair,long,-10_0,-0.1345,0.7827,-0.2629,-0.0433,0.3063,0.1145,-0.9440,-0.0397,0.0480,-0.0079,-0.9217,0.0005,0.0331,2,1,4.5851,15
user8,midair,long,-10_0,-0.1344,0.7827,-0.2629,-0.0436,0.3062,0.1148,-0.9440,-0.0358,0.0485,-0.0070,-0.9178,0.0005,0.0340,2,1,4.6022,15
user8,midair,long,-10_0,-0.1344,0.7827,-0.2630,-0.0439,0.3060,0.1151,-0.9440,-0.0321,0.0491,-0.0062,-0.9141,0.0005,0.0349,2,1,4.6192,15
user8,midair,long,-10_0,-0.1344,0.7826,-0.2630,-0.0442,0.3059,0.1154,-0.9440,-0.0286,0.0496,-0.0053,-0.9106,0.0005,0.0357,2,1,4.6355,15
user8,midair,long,-10_0,-0.1344,0.7826,-0.2630,-0.0445,0.3058,0.1157,-0.9440,-0.0251,0.0501,-0.0045,-0.9071,0.0005,0.0365,2,1,4.6523,15
user8,midair,long,-10_0,-0.1344,0.7826,-0.2631,-0.0448,0.3056,0.1160,-0.9440,-0.0219,0.0505,-0.0038,-0.9039,0.0005,0.0373,2,1,4.6691,15
user8,midair,long,-10_0,-0.1344,0.7826,-0.2631,-0.0449,0.3057,0.1158,-0.9440,-0.0183,0.0510,-0.0030,-0.9003,0.0005,0.0380,2,1,4.6850,15
user8,midair,long,-10_0,-0.1344,0.7826,-0.2631,-0.0450,0.3059,0.1157,-0.9439,-0.0138,0.0517,-0.0021,-0.8958,0.0005,0.0389,2,1,4.7041,15
user8,midair,long,-10_0,-0.1344,0.7825,-0.2631,-0.0451,0.3060,0.1157,-0.9439,-0.0095,0.0523,-0.0013,-0.8915,0.0005,0.0397,2,1,4.7193,15
user8,midair,long,-10_0,-0.1344,0.7825,-0.2631,-0.0452,0.3062,0.1156,-0.9438,-0.0055,0.0529,-0.0006,-0.8875,0.0005,0.0405,2,1,4.7357,15
user8,midair,long,-10_0,-0.1344,0.7825,-0.2631,-0.0453,0.3063,0.1156,-0.9438,-0.0016,0.0534,0.0002,-0.8836,0.0005,0.0412,2,1,4.7525,15
user8,midair,long,-10_0,-0.1344,0.7825,-0.2631,-0.0454,0.3064,0.1156,-0.9438,0.0020,0.0540,0.0009,-0.8800,0.0005,0.0419,2,1,4.7694,15
user8,midair,long,-10_0,-0.1343,0.7825,-0.2632,-0.0457,0.3062,0.1152,-0.9439,0.0058,0.0546,0.0016,-0.8762,0.0005,0.0426,2,1,4.7851,15
user8,midair,long,-10_0,-0.1343,0.7825,-0.2632,-0.0455,0.3064,0.1148,-0.9439,0.0110,0.0555,0.0024,-0.8710,0.0005,0.0434,2,1,4.8045,15
user8,midair,long,-10_0,-0.1343,0.7825,-0.2631,-0.0454,0.3066,0.1144,-0.9439,0.0159,0.0563,0.0031,-0.8710,0.0005,0.0434,2,0,4.8377,15
user8,midair,long,-10_0,-0.1343,0.7825,-0.2631,-0.0453,0.3067,0.1140,-0.9439,0.0205,0.0571,0.0038,-0.8710,0.0005,0.0434,2,0,4.8402,15
user8,midair,long,-10_0,-0.1343,0.7825,-0.2631,-0.0452,0.3069,0.1137,-0.9439,0.0249,0.0578,0.0044,-0.8710,0.0005,0.0434,2,0,4.8523,15
user8,midair,long,-10_0,-0.1343,0.7825,-0.2631,-0.0451,0.3070,0.1133,-0.9439,0.0291,0.0585,0.0050,-0.8710,0.0005,0.0434,2,0,4.8693,15
user8,midair,long,-10_0,-0.1343,0.7825,-0.2631,-0.0455,0.3070,0.1133,-0.9438,0.0337,0.0594,0.0056,-0.8710,0.0005,0.0434,2,0,4.8852,15
user8,midair,long,-10_0,-0.1343,0.7826,-0.2631,-0.0459,0.3071,0.1134,-0.9438,0.0381,0.0602,0.0062,-0.8710,0.0005,0.0434,2,0,4.9024,15
user8,midair,long,-10_0,-0.1343,0.7826,-0.2630,-0.0463,0.3071,0.1134,-0.9438,0.0422,0.0610,0.0067,-0.8710,0.0005,0.0434,2,0,4.9191,15
user8,midair,long,-10_0,-0.1343,0.7826,-0.2631,-0.0462,0.3072,0.1131,-0.9438,0.0475,0.0620,0.0072,-0.8710,0.0005,0.0434,2,0,4.9360,15
user8,midair,long,-10_0,-0.1343,0.7826,-0.2631,-0.0461,0.3073,0.1129,-0.9438,0.0525,0.0629,0.0077,-0.8710,0.0005,0.0434,2,0,4.9524,15
user8,midair,long,-10_0,-0.1343,0.7826,-0.2631,-0.0460,0.3074,0.1126,-0.9438,0.0579,0.0639,0.0082,-0.8710,0.0005,0.0434,2,0,4.9693,15
user8,midair,long,-10_0,-0.1343,0.7826,-0.2631,-0.0458,0.3075,0.1123,-0.9438,0.0633,0.0649,0.0086,-0.8710,0.0005,0.0434,2,0,4.9853,15
user8,midair,long,-10_0,-0.1343,0.7825,-0.2631,-0.0458,0.3075,0.1122,-0.9438,0.0687,0.0659,0.0090,-0.8710,0.0005,0.0434,2,0,5.0025,15
user8,midair,long,-10_0,-0.1343,0.7825,-0.2631,-0.0457,0.3076,0.1121,-0.9438,0.0743,0.0669,0.0093,-0.8710,0.0005,0.0434,2,0,5.0194,15
user8,midair,long,-10_0,-0.1344,0.7825,-0.2631,-0.0457,0.3076,0.1120,-0.9438,0.0799,0.0678,0.0096,-0.8710,0.0005,0.0434,2,0,5.0378,15
user8,midair,long,-10_0,-0.1344,0.7825,-0.2632,-0.0456,0.3076,0.1119,-0.9438,0.0854,0.0687,0.0099,-0.8710,0.0005,0.0434,2,0,5.0524,15
user8,midair,long,-10_0,-0.1344,0.7825,-0.2632,-0.0456,0.3076,0.1119,-0.9438,0.0910,0.0696,0.0101,-0.8710,0.0005,0.0434,2,0,5.0690,15
user8,midair,long,-10_0,-0.1344,0.7825,-0.2632,-0.0456,0.3075,0.1118,-0.9438,0.0965,0.0704,0.0103,-0.8710,0.0005,0.0434,2,0,5.0851,15
user8,midair,long,-10_0,-0.1344,0.7824,-0.2632,-0.0456,0.3075,0.1119,-0.9438,0.1021,0.0712,0.0104,-0.8710,0.0005,0.0434,2,0,5.1027,15
user8,midair,long,-10_0,-0.1344,0.7824,-0.2632,-0.0456,0.3075,0.1118,-0.9439,0.1078,0.0720,0.0105,-0.8710,0.0005,0.0434,2,0,5.1193,15
user8,midair,long,-10_0,-0.1344,0.7824,-0.2632,-0.0455,0.3075,0.1117,-0.9439,0.1134,0.0727,0.0105,-0.8710,0.0005,0.0434,2,0,5.1359,15
user8,midair,long,-10_0,-0.1344,0.7824,-0.2632,-0.0455,0.3075,0.1117,-0.9439,0.1192,0.0735,0.0105,-0.8710,0.0005,0.0434,2,0,5.1525,15
user8,midair,long,-10_0,-0.1344,0.7824,-0.2632,-0.0454,0.3075,0.1116,-0.9439,0.1250,0.0742,0.0104,-0.8710,0.0005,0.0434,2,0,5.1690,15
user8,midair,long,-10_0,-0.1344,0.7823,-0.2633,-0.0454,0.3075,0.1114,-0.9439,0.1307,0.0749,0.0102,-0.8710,0.0005,0.0434,2,0,5.1852,15
user8,midair,long,-10_0,-0.1345,0.7823,-0.2633,-0.0453,0.3075,0.1112,-0.9440,0.1365,0.0755,0.0100,-0.8710,0.0005,0.0434,2,0,5.2023,15
user8,midair,long,-10_0,-0.1345,0.7823,-0.2633,-0.0453,0.3075,0.1111,-0.9440,0.1424,0.0762,0.0097,-0.8710,0.0005,0.0434,2,0,5.2192,15
user8,midair,long,-10_0,-0.1345,0.7823,-0.2633,-0.0452,0.3075,0.1109,-0.9440,0.1484,0.0769,0.0094,-0.8710,0.0005,0.0434,2,0,5.2360,15
user8,midair,long,-10_0,-0.1345,0.7823,-0.2633,-0.0451,0.3075,0.1107,-0.9440,0.1542,0.0775,0.0090,-0.8710,0.0005,0.0434,2,0,5.2528,15
user8,midair,long,-10_0,-0.1345,0.7823,-0.2633,-0.0451,0.3076,0.1105,-0.9440,0.1601,0.0781,0.0086,-0.8710,0.0005,0.0434,2,0,5.2694,15
user8,midair,long,-10_0,-0.1345,0.7822,-0.2633,-0.0450,0.3075,0.1101,-0.9441,0.1659,0.0787,0.0081,-0.8710,0.0005,0.0434,2,0,5.2852,15
user8,midair,long,-10_0,-0.1345,0.7822,-0.2633,-0.0454,0.3074,0.1102,-0.9441,0.1715,0.0795,0.0077,-0.8710,0.0005,0.0434,2,0,5.3024,15
user8,midair,long,-10_0,-0.1344,0.7822,-0.2633,-0.0459,0.3073,0.1102,-0.9441,0.1773,0.0803,0.0071,-0.8710,0.0005,0.0434,2,0,5.3197,15
user8,midair,long,-10_0,-0.1344,0.7822,-0.2633,-0.0463,0.3072,0.1102,-0.9441,0.1832,0.0811,0.0066,-0.8710,0.0005,0.0434,2,0,5.3362,15
user8,midair,long,-10_0,-0.1344,0.7822,-0.2633,-0.0467,0.3071,0.1103,-0.9441,0.1890,0.0819,0.0060,-0.8710,0.0005,0.0434,2,0,5.3526,15
user8,midair,long,-10_0,-0.1344,0.7822,-0.2633,-0.0471,0.3070,0.1103,-0.9441,0.1948,0.0828,0.0054,-0.8710,0.0005,0.0434,2,0,5.3693,15
user8,midair,long,-10_0,-0.1343,0.7822,-0.2633,-0.0475,0.3069,0.1103,-0.9441,0.2005,0.0836,0.0047,-0.8710,0.0005,0.0434,2,0,5.3853,15
user8,midair,long,-10_0,-0.1343,0.7821,-0.2633,-0.0478,0.3069,0.1103,-0.9441,0.2063,0.0844,0.0041,-0.8710,0.0005,0.0434,2,0,5.4028,15
user8,midair,long,-10_0,-0.1343,0.7821,-0.2633,-0.0481,0.3068,0.1103,-0.9441,0.2120,0.0853,0.0033,-0.8710,0.0005,0.0434,2,0,5.4194,15
user8,midair,long,-10_0,-0.1343,0.7821,-0.2633,-0.0483,0.3067,0.1102,-0.9442,0.2177,0.0861,0.0027,-0.8710,0.0005,0.0434,2,0,5.4358,15
user8,midair,long,-10_0,-0.1342,0.7821,-0.2633,-0.0486,0.3067,0.1102,-0.9442,0.2234,0.0870,0.0019,-0.8710,0.0005,0.0434,2,0,5.4526,15
user8,midair,long,-10_0,-0.1342,0.7821,-0.2633,-0.0489,0.3066,0.1102,-0.9442,0.2291,0.0879,0.0011,-0.8710,0.0005,0.0434,2,0,5.4691,15
user8,midair,long,-10_0,-0.1342,0.7821,-0.2633,-0.0491,0.3066,0.1102,-0.9442,0.2346,0.0889,0.0003,-0.8710,0.0005,0.0434,2,0,5.4853,15
user8,midair,long,-10_0,-0.1341,0.7821,-0.2633,-0.0495,0.3066,0.1103,-0.9441,0.2402,0.0899,-0.0006,-0.8710,0.0005,0.0434,2,0,5.5024,15
user8,midair,long,-10_0,-0.1341,0.7821,-0.2633,-0.0497,0.3065,0.1102,-0.9442,0.2458,0.0910,-0.0015,-0.8710,0.0005,0.0434,2,0,5.5198,15
user8,midair,long,-10_0,-0.1340,0.7821,-0.2633,-0.0499,0.3064,0.1102,-0.9442,0.2512,0.0921,-0.0024,-0.8710,0.0005,0.0434,2,0,5.5362,15
user8,midair,long,-10_0,-0.1340,0.7821,-0.2633,-0.0500,0.3064,0.1101,-0.9442,0.2566,0.0935,-0.0033,-0.8710,0.0005,0.0434,2,0,5.5525,15
user8,midair,long,-10_0,-0.1340,0.7820,-0.2633,-0.0501,0.3063,0.1100,-0.9442,0.2621,0.0953,-0.0043,-0.8710,0.0005,0.0434,2,0,5.5693,15
user8,midair,long,-10_0,-0.1339,0.7820,-0.2633,-0.0503,0.3063,0.1100,-0.9442,0.2673,0.0972,-0.0053,-0.8710,0.0005,0.0434,2,0,5.5853,15
user8,midair,long,-10_0,-0.1339,0.7820,-0.2633,-0.0505,0.3062,0.1099,-0.9442,0.2725,0.0996,-0.0065,-0.8710,0.0005,0.0434,2,0,5.6028,15
user8,midair,long,-10_0,-0.1339,0.7820,-0.2633,-0.0506,0.3062,0.1099,-0.9443,0.2776,0.1026,-0.0078,-0.8710,0.0005,0.0434,2,0,5.6193,15
user8,midair,long,-10_0,-0.1338,0.7820,-0.2632,-0.0508,0.3061,0.1098,-0.9443,0.2824,0.1064,-0.0094,-0.8710,0.0005,0.0434,2,0,5.6366,15
user8,midair,long,-10_0,-0.1338,0.7820,-0.2632,-0.0509,0.3061,0.1098,-0.9443,0.2870,0.1099,-0.0109,-0.8710,0.0005,0.0434,2,0,5.6525,15
user8,midair,long,-10_0,-0.1338,0.7820,-0.2632,-0.0511,0.3061,0.1097,-0.9443,0.2910,0.1147,-0.0129,-0.8710,0.0005,0.0434,2,0,5.6697,15
user8,midair,long,-10_0,-0.1337,0.7820,-0.2632,-0.0512,0.3060,0.1096,-0.9443,0.2947,0.1196,-0.0149,-0.8710,0.0005,0.0434,2,0,5.6852,15
user8,midair,long,-10_0,-0.1337,0.7819,-0.2632,-0.0513,0.3060,0.1095,-0.9443,0.2977,0.1251,-0.0172,-0.8710,0.0005,0.0434,2,0,5.7026,15
user8,midair,long,-10_0,-0.1337,0.7819,-0.2632,-0.0516,0.3059,0.1095,-0.9443,0.2999,0.1314,-0.0198,-0.8710,0.0005,0.0434,2,0,5.7200,15
user8,midair,long,-10_0,-0.1337,0.7819,-0.2632,-0.0518,0.3059,0.1094,-0.9443,0.3013,0.1380,-0.0226,-0.8710,0.0005,0.0434,2,0,5.7363,15
user8,midair,long,-10_0,-0.1337,0.7819,-0.2631,-0.0520,0.3059,0.1094,-0.9443,0.3021,0.1448,-0.0254,-0.8710,0.0005,0.0434,2,0,5.7530,15
user8,midair,long,-10_0,-0.1336,0.7818,-0.2631,-0.0522,0.3059,0.1094,-0.9443,0.3021,0.1518,-0.0283,-0.8710,0.0005,0.0434,2,0,5.7693,15
user8,midair,long,-10_0,-0.1336,0.7818,-0.2631,-0.0524,0.3058,0.1093,-0.9443,0.3015,0.1587,-0.0312,-0.8710,0.0005,0.0434,2,0,5.7853,15
user8,midair,long,-10_0,-0.1336,0.7818,-0.2631,-0.0526,0.3059,0.1092,-0.9443,0.3001,0.1658,-0.0342,-0.8710,0.0005,0.0434,2,0,5.8027,15
user8,midair,long,-10_0,-0.1336,0.7818,-0.2631,-0.0528,0.3059,0.1092,-0.9443,0.2976,0.1730,-0.0372,-0.8710,0.0005,0.0434,2,0,5.8209,15
user8,midair,long,-10_0,-0.1336,0.7817,-0.2631,-0.0530,0.3059,0.1092,-0.9443,0.2943,0.1802,-0.0401,-0.8710,0.0005,0.0434,2,0,5.8363,15
user8,midair,long,-10_0,-0.1336,0.7817,-0.2631,-0.0532,0.3059,0.1092,-0.9443,0.2907,0.1870,-0.0428,-0.8710,0.0005,0.0434,2,0,5.8530,15
user8,midair,long,-10_0,-0.1336,0.7817,-0.2631,-0.0529,0.3060,0.1088,-0.9443,0.2864,0.1935,-0.0452,-0.8710,0.0005,0.0434,2,0,5.8691,15
user8,midair,long,-10_0,-0.1336,0.7817,-0.2631,-0.0525,0.3060,0.1084,-0.9444,0.2814,0.1997,-0.0471,-0.8710,0.0005,0.0434,2,0,5.8876,15
user8,midair,long,-10_0,-0.1336,0.7817,-0.2631,-0.0522,0.3061,0.1082,-0.9444,0.2760,0.2055,-0.0487,-0.8710,0.0005,0.0434,2,0,5.9027,15
user8,midair,long,-10_0,-0.1336,0.7817,-0.2631,-0.0519,0.3061,0.1079,-0.9444,0.2704,0.2109,-0.0499,-0.8710,0.0005,0.0434,2,0,5.9192,15
user8,midair,long,-10_0,-0.1336,0.7817,-0.2631,-0.0516,0.3062,0.1076,-0.9444,0.2632,0.2157,-0.0504,-0.8710,0.0005,0.0434,2,0,5.9363,15
user8,midair,long,-10_0,-0.1335,0.7817,-0.2631,-0.0516,0.3061,0.1072,-0.9445,0.2559,0.2200,-0.0504,-0.8710,0.0005,0.0434,2,0,5.9526,15
user8,midair,long,-10_0,-0.1335,0.7816,-0.2631,-0.0516,0.3061,0.1071,-0.9446,0.2478,0.2238,-0.0502,-0.8710,0.0005,0.0434,2,0,5.9692,15
user8,midair,long,-10_0,-0.1335,0.7816,-0.2631,-0.0516,0.3059,0.1073,-0.9446,0.2393,0.2273,-0.0497,-0.8710,0.0005,0.0434,2,0,5.9853,15
user8,midair,long,-10_0,-0.1335,0.7816,-0.2632,-0.0516,0.3059,0.1072,-0.9446,0.2302,0.2298,-0.0488,-0.8710,0.0005,0.0434,2,0,6.0027,15
user8,midair,long,-10_0,-0.1335,0.7815,-0.2632,-0.0516,0.3059,0.1068,-0.9446,0.2204,0.2315,-0.0477,-0.8710,0.0005,0.0434,2,0,6.0192,15
user8,midair,long,-10_0,-0.1335,0.7815,-0.2632,-0.0516,0.3059,0.1065,-0.9447,0.2100,0.2322,-0.0464,-0.8710,0.0005,0.0434,2,0,6.0366,15
user8,midair,long,-10_0,-0.1335,0.7815,-0.2632,-0.0516,0.3060,0.1061,-0.9447,0.1997,0.2325,-0.0451,-0.8710,0.0005,0.0434,2,0,6.0532,15
user8,midair,long,-10_0,-0.1335,0.7814,-0.2633,-0.0518,0.3060,0.1060,-0.9447,0.1888,0.2322,-0.0437,-0.8710,0.0005,0.0434,2,0,6.0694,15
user8,midair,long,-10_0,-0.1336,0.7814,-0.2633,-0.0520,0.3060,0.1061,-0.9447,0.1780,0.2316,-0.0424,-0.8710,0.0005,0.0434,2,0,6.0853,15
user8,midair,long,-10_0,-0.1336,0.7814,-0.2633,-0.0520,0.3061,0.1059,-0.9447,0.1670,0.2301,-0.0410,-0.8710,0.0005,0.0434,2,0,6.1031,15
user8,midair,long,-10_0,-0.1336,0.7814,-0.2633,-0.0520,0.3061,0.1055,-0.9447,0.1558,0.2277,-0.0395,-0.8710,0.0005,0.0434,2,0,6.1197,15
