user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,long,-10_0,-0.1024,0.7830,-0.2756,-0.0764,0.3006,0.0705,-0.9481,0.0088,0.0401,0.0064,-0.2826,0.0005,0.0442,27,0,10.6230,3
user8,touch+inertia,long,-10_0,-0.1024,0.7830,-0.2756,-0.0764,0.3005,0.0704,-0.9481,0.0090,0.0398,0.0064,-0.2818,0.0005,0.0444,28,1,10.6412,3
user8,touch+inertia,long,-10_0,-0.1024,0.7830,-0.2756,-0.0763,0.3007,0.0705,-0.9481,0.0093,0.0396,0.0064,-0.2818,0.0005,0.0444,28,1,10.6553,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2756,-0.0762,0.3006,0.0709,-0.9481,0.0098,0.0394,0.0066,-0.2783,0.0005,0.0448,28,1,10.6729,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2756,-0.0762,0.3004,0.0713,-0.9481,0.0105,0.0394,0.0068,-0.2783,0.0005,0.0448,28,1,10.6896,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2756,-0.0761,0.3003,0.0718,-0.9481,0.0111,0.0393,0.0070,-0.2783,0.0005,0.0448,28,1,10.7061,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2756,-0.0760,0.3004,0.0714,-0.9481,0.0118,0.0394,0.0072,-0.2783,0.0005,0.0448,28,1,10.7228,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2756,-0.0760,0.3003,0.0719,-0.9481,0.0124,0.0397,0.0074,-0.2710,0.0005,0.0461,28,1,10.7414,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2756,-0.0760,0.3001,0.0723,-0.9481,0.0130,0.0401,0.0077,-0.2710,0.0005,0.0461,28,1,10.7551,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2756,-0.0759,0.3002,0.0725,-0.9481,0.0133,0.0405,0.0079,-0.2710,0.0005,0.0461,28,1,10.7744,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2756,-0.0758,0.3003,0.0723,-0.9481,0.0135,0.0409,0.0079,-0.2636,0.0005,0.0477,28,0,10.7894,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2756,-0.0758,0.3003,0.0723,-0.9481,0.0134,0.0413,0.0080,-0.2636,0.0005,0.0477,28,0,10.8061,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2756,-0.0757,0.3005,0.0721,-0.9481,0.0132,0.0416,0.0080,-0.2636,0.0005,0.0477,28,0,10.8228,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2756,-0.0756,0.3006,0.0719,-0.9480,0.0129,0.0419,0.0080,-0.2636,0.0005,0.0477,28,0,10.8395,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2755,-0.0756,0.3006,0.0715,-0.9480,0.0126,0.0422,0.0080,-0.2636,0.0005,0.0477,28,0,10.8551,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2755,-0.0757,0.3007,0.0711,-0.9480,0.0122,0.0425,0.0079,-0.2636,0.0005,0.0477,28,0,10.8728,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2755,-0.0758,0.3007,0.0709,-0.9481,0.0118,0.0427,0.0079,-0.2636,0.0005,0.0477,28,0,10.8896,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2755,-0.0759,0.3006,0.0707,-0.9481,0.0113,0.0429,0.0078,-0.2570,0.0005,0.0491,28,0,10.9064,3
user8,touch+inertia,long,-10_0,-0.1022,0.7830,-0.2755,-0.0760,0.3006,0.0705,-0.9481,0.0109,0.0430,0.0077,-0.2570,0.0005,0.0491,28,0,10.9228,3
user8,touch+inertia,long,-10_0,-0.1022,0.7831,-0.2756,-0.0761,0.3006,0.0703,-0.9481,0.0106,0.0432,0.0077,-0.2570,0.0005,0.0491,28,0,10.9397,3
user8,touch+inertia,long,-10_0,-0.1022,0.7831,-0.2756,-0.0763,0.3006,0.0700,-0.9481,0.0100,0.0431,0.0075,-0.2570,0.0005,0.0491,28,0,10.9552,3
user8,touch+inertia,long,-10_0,-0.1023,0.7831,-0.2756,-0.0764,0.3006,0.0697,-0.9481,0.0094,0.0430,0.0073,-0.2570,0.0005,0.0491,28,0,10.9729,3
user8,touch+inertia,long,-10_0,-0.1023,0.7831,-0.2756,-0.0766,0.3006,0.0694,-0.9481,0.0088,0.0429,0.0071,-0.2570,0.0005,0.0491,28,0,10.9897,3
user8,touch+inertia,long,-10_0,-0.1023,0.7832,-0.2756,-0.0767,0.3006,0.0692,-0.9481,0.0083,0.0428,0.0069,-0.2570,0.0005,0.0491,28,0,11.0061,3
user8,touch+inertia,long,-10_0,-0.1023,0.7832,-0.2756,-0.0768,0.3006,0.0689,-0.9481,0.0078,0.0427,0.0068,-0.2570,0.0005,0.0491,28,0,11.0229,3
user8,touch+inertia,long,-10_0,-0.1023,0.7832,-0.2755,-0.0770,0.3007,0.0687,-0.9481,0.0073,0.0425,0.0066,-0.2570,0.0005,0.0491,28,0,11.0395,3
user8,touch+inertia,long,-10_0,-0.1023,0.7833,-0.2755,-0.0769,0.3007,0.0683,-0.9481,0.0069,0.0421,0.0064,-0.2570,0.0005,0.0491,28,0,11.0576,3
user8,touch+inertia,long,-10_0,-0.1023,0.7833,-0.2756,-0.0769,0.3008,0.0680,-0.9482,0.0065,0.0417,0.0063,-0.2541,0.0005,0.0497,28,0,11.0730,3
user8,touch+inertia,long,-10_0,-0.1023,0.7833,-0.2756,-0.0769,0.3008,0.0676,-0.9482,0.0062,0.0414,0.0061,-0.2541,0.0005,0.0497,28,0,11.0896,3
user8,touch+inertia,long,-10_0,-0.1023,0.7833,-0.2756,-0.0769,0.3009,0.0673,-0.9482,0.0058,0.0411,0.0060,-0.2541,0.0005,0.0497,28,0,11.1061,3
user8,touch+inertia,long,-10_0,-0.1024,0.7834,-0.2756,-0.0769,0.3009,0.0670,-0.9482,0.0055,0.0407,0.0058,-0.2541,0.0005,0.0497,28,0,11.1228,3
user8,touch+inertia,long,-10_0,-0.1024,0.7834,-0.2756,-0.0768,0.3010,0.0667,-0.9482,0.0052,0.0404,0.0057,-0.2541,0.0005,0.0497,28,0,11.1395,3
user8,touch+inertia,long,-10_0,-0.1024,0.7833,-0.2756,-0.0768,0.3008,0.0673,-0.9482,0.0060,0.0402,0.0059,-0.2541,0.0005,0.0497,28,0,11.1551,3
user8,touch+inertia,long,-10_0,-0.1023,0.7833,-0.2756,-0.0768,0.3006,0.0679,-0.9482,0.0068,0.0400,0.0061,-0.2532,0.0005,0.0499,29,1,11.1732,3
user8,touch+inertia,long,-10_0,-0.1023,0.7833,-0.2756,-0.0768,0.3004,0.0685,-0.9482,0.0075,0.0398,0.0062,-0.2526,0.0005,0.0498,29,1,11.1897,3
user8,touch+inertia,long,-10_0,-0.1023,0.7833,-0.2755,-0.0767,0.3006,0.0685,-0.9482,0.0079,0.0400,0.0064,-0.2526,0.0005,0.0498,29,1,11.2062,3
user8,touch+inertia,long,-10_0,-0.1024,0.7832,-0.2755,-0.0765,0.3008,0.0686,-0.9481,0.0083,0.0402,0.0066,-0.2454,0.0005,0.0493,29,1,11.2228,3
user8,touch+inertia,long,-10_0,-0.1024,0.7833,-0.2755,-0.0766,0.3008,0.0684,-0.9481,0.0078,0.0402,0.0065,-0.2427,0.0005,0.0496,29,0,11.2433,3
user8,touch+inertia,long,-10_0,-0.1024,0.7833,-0.2755,-0.0767,0.3009,0.0682,-0.9481,0.0073,0.0401,0.0063,-0.2427,0.0005,0.0496,29,0,11.2576,3
user8,touch+inertia,long,-10_0,-0.1024,0.7833,-0.2755,-0.0768,0.3010,0.0680,-0.9481,0.0068,0.0401,0.0062,-0.2427,0.0005,0.0496,29,0,11.2718,3
user8,touch+inertia,long,-10_0,-0.1024,0.7833,-0.2755,-0.0769,0.3010,0.0678,-0.9481,0.0064,0.0400,0.0061,-0.2427,0.0005,0.0496,29,0,11.2895,3
user8,touch+inertia,long,-10_0,-0.1024,0.7833,-0.2755,-0.0770,0.3008,0.0684,-0.9481,0.0058,0.0398,0.0060,-0.2427,0.0005,0.0496,29,0,11.3069,3
user8,touch+inertia,long,-10_0,-0.1024,0.7832,-0.2755,-0.0772,0.3007,0.0690,-0.9481,0.0053,0.0396,0.0059,-0.2427,0.0005,0.0496,29,0,11.3229,3
user8,touch+inertia,long,-10_0,-0.1023,0.7832,-0.2755,-0.0773,0.3005,0.0695,-0.9481,0.0048,0.0395,0.0058,-0.2427,0.0005,0.0496,29,0,11.3396,3
user8,touch+inertia,long,-10_0,-0.1024,0.7832,-0.2755,-0.0772,0.3007,0.0693,-0.9481,0.0047,0.0392,0.0057,-0.2427,0.0005,0.0496,29,0,11.3552,3
user8,touch+inertia,long,-10_0,-0.1024,0.7832,-0.2754,-0.0772,0.3008,0.0691,-0.9480,0.0047,0.0390,0.0056,-0.2427,0.0005,0.0496,30,1,11.3731,3
user8,touch+inertia,long,-10_0,-0.1024,0.7832,-0.2754,-0.0771,0.3009,0.0689,-0.9480,0.0046,0.0388,0.0055,-0.2427,0.0005,0.0496,30,1,11.3898,3
user8,touch+inertia,long,-10_0,-0.1024,0.7832,-0.2754,-0.0771,0.3010,0.0687,-0.9480,0.0046,0.0386,0.0055,-0.2427,0.0005,0.0496,30,1,11.4062,3
user8,touch+inertia,long,-10_0,-0.1024,0.7832,-0.2754,-0.0770,0.3012,0.0687,-0.9480,0.0048,0.0384,0.0054,-0.2427,0.0005,0.0496,30,1,11.4230,3
user8,touch+inertia,long,-10_0,-0.1024,0.7832,-0.2754,-0.0769,0.3013,0.0687,-0.9479,0.0050,0.0382,0.0054,-0.2427,0.0005,0.0496,30,1,11.4395,3
user8,touch+inertia,long,-10_0,-0.1024,0.7832,-0.2754,-0.0768,0.3015,0.0688,-0.9479,0.0052,0.0381,0.0054,-0.2427,0.0005,0.0496,30,1,11.4552,3
user8,touch+inertia,long,-10_0,-0.1024,0.7831,-0.2754,-0.0768,0.3014,0.0692,-0.9479,0.0059,0.0379,0.0055,-0.2427,0.0005,0.0496,30,1,11.4732,3
user8,touch+inertia,long,-10_0,-0.1024,0.7831,-0.2754,-0.0768,0.3013,0.0696,-0.9479,0.0065,0.0378,0.0055,-0.2404,0.0005,0.0491,30,1,11.4899,3
user8,touch+inertia,long,-10_0,-0.1023,0.7831,-0.2754,-0.0768,0.3012,0.0700,-0.9479,0.0072,0.0377,0.0056,-0.2404,0.0005,0.0491,30,1,11.5062,3
user8,touch+inertia,long,-10_0,-0.1023,0.7831,-0.2754,-0.0768,0.3012,0.0704,-0.9479,0.0077,0.0376,0.0056,-0.2404,0.0005,0.0491,30,1,11.5229,3
user8,touch+inertia,long,-10_0,-0.1023,0.7831,-0.2754,-0.0768,0.3011,0.0708,-0.9479,0.0083,0.0375,0.0057,-0.2404,0.0005,0.0491,30,1,11.5396,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2754,-0.0768,0.3010,0.0711,-0.9479,0.0088,0.0374,0.0057,-0.2404,0.0005,0.0491,30,1,11.5553,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2754,-0.0767,0.3010,0.0714,-0.9479,0.0093,0.0374,0.0058,-0.2404,0.0005,0.0491,30,1,11.5729,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2754,-0.0767,0.3009,0.0717,-0.9478,0.0098,0.0373,0.0058,-0.2404,0.0005,0.0491,30,1,11.5897,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2754,-0.0766,0.3011,0.0717,-0.9478,0.0100,0.0376,0.0059,-0.2404,0.0005,0.0491,30,1,11.6062,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2754,-0.0765,0.3013,0.0716,-0.9478,0.0103,0.0378,0.0059,-0.2334,0.0005,0.0481,30,1,11.6229,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2754,-0.0763,0.3015,0.0716,-0.9477,0.0105,0.0380,0.0060,-0.2313,0.0005,0.0478,30,0,11.6396,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2753,-0.0762,0.3017,0.0715,-0.9477,0.0107,0.0383,0.0060,-0.2313,0.0005,0.0478,30,0,11.6552,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2754,-0.0762,0.3017,0.0711,-0.9477,0.0104,0.0385,0.0061,-0.2313,0.0005,0.0478,30,0,11.6729,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2754,-0.0762,0.3018,0.0708,-0.9477,0.0101,0.0388,0.0062,-0.2297,0.0005,0.0476,30,0,11.6896,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2754,-0.0761,0.3018,0.0707,-0.9477,0.0096,0.0388,0.0063,-0.2288,0.0005,0.0475,30,0,11.7064,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2754,-0.0761,0.3018,0.0707,-0.9477,0.0090,0.0388,0.0063,-0.2288,0.0005,0.0475,30,0,11.7229,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2754,-0.0761,0.3017,0.0706,-0.9477,0.0084,0.0388,0.0063,-0.2284,0.0005,0.0474,30,0,11.7397,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2754,-0.0761,0.3017,0.0706,-0.9477,0.0079,0.0387,0.0064,-0.2284,0.0005,0.0474,30,0,11.7553,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2754,-0.0760,0.3016,0.0706,-0.9478,0.0074,0.0387,0.0064,-0.2284,0.0005,0.0474,30,0,11.7730,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2755,-0.0760,0.3016,0.0706,-0.9478,0.0069,0.0387,0.0064,-0.2284,0.0005,0.0474,30,0,11.7896,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2755,-0.0760,0.3016,0.0705,-0.9478,0.0064,0.0387,0.0064,-0.2284,0.0005,0.0474,30,0,11.8064,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2755,-0.0761,0.3014,0.0703,-0.9478,0.0060,0.0386,0.0064,-0.2284,0.0005,0.0474,30,0,11.8230,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2755,-0.0761,0.3013,0.0702,-0.9479,0.0057,0.0386,0.0064,-0.2283,0.0005,0.0474,31,1,11.8396,3
user8,touch+inertia,long,-10_0,-0.1022,0.7830,-0.2755,-0.0762,0.3012,0.0700,-0.9479,0.0053,0.0386,0.0064,-0.2283,0.0005,0.0474,31,1,11.8554,3
user8,touch+inertia,long,-10_0,-0.1022,0.7829,-0.2755,-0.0762,0.3011,0.0698,-0.9480,0.0050,0.0385,0.0064,-0.2283,0.0005,0.0474,31,1,11.8729,3
user8,touch+inertia,long,-10_0,-0.1022,0.7829,-0.2755,-0.0763,0.3010,0.0696,-0.9480,0.0047,0.0385,0.0064,-0.2283,0.0005,0.0474,31,1,11.8900,3
user8,touch+inertia,long,-10_0,-0.1022,0.7829,-0.2755,-0.0760,0.3012,0.0696,-0.9480,0.0052,0.0383,0.0063,-0.2283,0.0005,0.0474,31,1,11.9089,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2755,-0.0758,0.3014,0.0696,-0.9479,0.0058,0.0381,0.0062,-0.2283,0.0005,0.0474,31,1,11.9231,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2755,-0.0755,0.3016,0.0695,-0.9479,0.0064,0.0379,0.0060,-0.2283,0.0005,0.0474,31,1,11.9396,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2754,-0.0753,0.3017,0.0695,-0.9479,0.0069,0.0377,0.0059,-0.2283,0.0005,0.0474,31,1,11.9553,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2754,-0.0751,0.3019,0.0694,-0.9478,0.0075,0.0376,0.0058,-0.2283,0.0005,0.0474,31,1,11.9730,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2754,-0.0750,0.3020,0.0693,-0.9478,0.0078,0.0380,0.0059,-0.2283,0.0005,0.0474,31,1,11.9957,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2754,-0.0749,0.3021,0.0692,-0.9478,0.0081,0.0384,0.0059,-0.2231,0.0005,0.0440,31,1,12.0081,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2754,-0.0748,0.3023,0.0691,-0.9478,0.0083,0.0388,0.0059,-0.2171,0.0005,0.0416,31,0,12.0229,3
user8,touch+inertia,long,-10_0,-0.1024,0.7830,-0.2754,-0.0746,0.3024,0.0690,-0.9478,0.0086,0.0392,0.0059,-0.2171,0.0005,0.0416,31,0,12.0397,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2754,-0.0748,0.3023,0.0686,-0.9478,0.0086,0.0392,0.0059,-0.2171,0.0005,0.0416,31,0,12.0834,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2754,-0.0749,0.3023,0.0685,-0.9478,0.0081,0.0391,0.0059,-0.2078,0.0005,0.0383,31,0,12.0979,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2754,-0.0748,0.3024,0.0683,-0.9478,0.0079,0.0389,0.0059,-0.2025,0.0005,0.0365,31,0,12.1095,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2755,-0.0748,0.3023,0.0682,-0.9478,0.0077,0.0388,0.0059,-0.1997,0.0005,0.0355,31,0,12.1237,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2755,-0.0749,0.3022,0.0682,-0.9479,0.0076,0.0386,0.0058,-0.1991,0.0005,0.0353,32,1,12.1347,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2755,-0.0749,0.3021,0.0681,-0.9479,0.0076,0.0384,0.0058,-0.1991,0.0005,0.0353,32,1,12.1395,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2755,-0.0749,0.3020,0.0684,-0.9479,0.0076,0.0383,0.0057,-0.1991,0.0005,0.0353,32,1,12.1555,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2755,-0.0747,0.3021,0.0683,-0.9479,0.0081,0.0381,0.0057,-0.1991,0.0005,0.0353,32,1,12.1731,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2755,-0.0746,0.3023,0.0682,-0.9479,0.0085,0.0380,0.0056,-0.1991,0.0005,0.0353,32,1,12.1897,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2754,-0.0745,0.3024,0.0682,-0.9478,0.0089,0.0378,0.0056,-0.1934,0.0005,0.0317,32,1,12.2066,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2755,-0.0745,0.3023,0.0686,-0.9478,0.0093,0.0377,0.0056,-0.1934,0.0005,0.0317,32,1,12.2231,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2755,-0.0746,0.3023,0.0689,-0.9478,0.0098,0.0377,0.0056,-0.1934,0.0005,0.0317,32,1,12.2396,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2755,-0.0746,0.3023,0.0692,-0.9478,0.0103,0.0378,0.0056,-0.1934,0.0005,0.0317,32,1,12.2556,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2754,-0.0745,0.3024,0.0693,-0.9477,0.0107,0.0379,0.0056,-0.1934,0.0005,0.0317,32,1,12.2732,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2754,-0.0743,0.3025,0.0693,-0.9477,0.0111,0.0381,0.0056,-0.1879,0.0005,0.0291,32,1,12.2897,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2754,-0.0742,0.3026,0.0694,-0.9477,0.0115,0.0383,0.0056,-0.1879,0.0005,0.0291,32,1,12.3063,3
user8,touch+inertia,long,-10_0,-0.1024,0.7829,-0.2754,-0.0741,0.3027,0.0694,-0.9477,0.0119,0.0384,0.0056,-0.1879,0.0005,0.0291,32,1,12.3231,3
user8,touch+inertia,long,-10_0,-0.1024,0.7829,-0.2754,-0.0740,0.3029,0.0693,-0.9476,0.0120,0.0387,0.0057,-0.1879,0.0005,0.0291,32,1,12.3409,3
user8,touch+inertia,long,-10_0,-0.1024,0.7829,-0.2754,-0.0738,0.3030,0.0692,-0.9476,0.0121,0.0390,0.0057,-0.1879,0.0005,0.0291,32,1,12.3557,3
user8,touch+inertia,long,-10_0,-0.1024,0.7829,-0.2754,-0.0737,0.3031,0.0691,-0.9476,0.0123,0.0392,0.0057,-0.1879,0.0005,0.0291,32,1,12.3731,3
user8,touch+inertia,long,-10_0,-0.1024,0.7829,-0.2754,-0.0737,0.3030,0.0689,-0.9476,0.0117,0.0395,0.0057,-0.1879,0.0005,0.0291,32,1,12.3900,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2754,-0.0738,0.3029,0.0687,-0.9477,0.0111,0.0398,0.0057,-0.1852,0.0005,0.0284,32,0,12.4063,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2754,-0.0738,0.3029,0.0685,-0.9477,0.0105,0.0401,0.0057,-0.1828,0.0005,0.0278,32,0,12.4231,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2754,-0.0739,0.3028,0.0684,-0.9477,0.0100,0.0403,0.0057,-0.1828,0.0005,0.0278,32,0,12.4397,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2754,-0.0739,0.3027,0.0682,-0.9478,0.0095,0.0406,0.0056,-0.1828,0.0005,0.0278,32,0,12.4554,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2754,-0.0740,0.3027,0.0681,-0.9478,0.0090,0.0408,0.0056,-0.1828,0.0005,0.0278,32,0,12.4729,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2754,-0.0741,0.3026,0.0678,-0.9478,0.0085,0.0405,0.0055,-0.1828,0.0005,0.0278,32,0,12.4946,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2754,-0.0742,0.3026,0.0676,-0.9478,0.0081,0.0403,0.0055,-0.1818,0.0005,0.0276,32,0,12.5070,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2754,-0.0743,0.3026,0.0673,-0.9478,0.0077,0.0400,0.0054,-0.1818,0.0005,0.0276,32,0,12.5231,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2754,-0.0744,0.3026,0.0671,-0.9479,0.0072,0.0398,0.0053,-0.1818,0.0005,0.0276,32,0,12.5400,3
user8,touch+inertia,long,-10_0,-0.1023,0.7831,-0.2754,-0.0745,0.3025,0.0669,-0.9479,0.0069,0.0396,0.0052,-0.1818,0.0005,0.0276,32,0,12.5554,3
user8,touch+inertia,long,-10_0,-0.1023,0.7831,-0.2754,-0.0746,0.3025,0.0667,-0.9479,0.0065,0.0394,0.0051,-0.1818,0.0005,0.0276,32,0,12.5730,3
user8,touch+inertia,long,-10_0,-0.1023,0.7831,-0.2754,-0.0745,0.3027,0.0668,-0.9478,0.0069,0.0391,0.0050,-0.1818,0.0005,0.0276,32,0,12.5901,3
user8,touch+inertia,long,-10_0,-0.1023,0.7831,-0.2754,-0.0744,0.3028,0.0669,-0.9478,0.0072,0.0388,0.0050,-0.1814,0.0005,0.0275,33,1,12.6064,3
user8,touch+inertia,long,-10_0,-0.1023,0.7831,-0.2754,-0.0743,0.3029,0.0670,-0.9478,0.0076,0.0385,0.0049,-0.1814,0.0005,0.0275,33,1,12.6230,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2754,-0.0743,0.3028,0.0672,-0.9478,0.0077,0.0391,0.0051,-0.1814,0.0005,0.0275,33,1,12.6415,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2754,-0.0744,0.3029,0.0669,-0.9478,0.0075,0.0395,0.0052,-0.1765,0.0005,0.0251,33,1,12.6558,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2755,-0.0745,0.3029,0.0669,-0.9478,0.0072,0.0397,0.0053,-0.1686,0.0005,0.0233,33,0,12.6730,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2755,-0.0746,0.3028,0.0666,-0.9478,0.0068,0.0399,0.0054,-0.1582,0.0005,0.0210,33,0,12.6897,3
user8,touch+inertia,long,-10_0,-0.1023,0.7831,-0.2755,-0.0748,0.3028,0.0664,-0.9478,0.0064,0.0399,0.0055,-0.1511,0.0005,0.0195,33,0,12.7068,3
user8,touch+inertia,long,-10_0,-0.1023,0.7831,-0.2755,-0.0751,0.3027,0.0662,-0.9478,0.0060,0.0398,0.0055,-0.1511,0.0005,0.0195,33,0,12.7238,3
user8,touch+inertia,long,-10_0,-0.1023,0.7831,-0.2755,-0.0753,0.3026,0.0660,-0.9478,0.0056,0.0396,0.0056,-0.1511,0.0005,0.0195,33,0,12.7397,3
user8,touch+inertia,long,-10_0,-0.1023,0.7831,-0.2755,-0.0755,0.3026,0.0661,-0.9478,0.0053,0.0395,0.0056,-0.1475,0.0005,0.0187,33,0,12.7575,3
user8,touch+inertia,long,-10_0,-0.1023,0.7831,-0.2755,-0.0755,0.3026,0.0662,-0.9478,0.0051,0.0394,0.0057,-0.1475,0.0005,0.0187,33,0,12.7721,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2755,-0.0756,0.3025,0.0664,-0.9478,0.0049,0.0392,0.0057,-0.1475,0.0005,0.0187,33,0,12.7898,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2755,-0.0756,0.3025,0.0665,-0.9478,0.0047,0.0391,0.0058,-0.1475,0.0005,0.0187,33,0,12.8064,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2755,-0.0756,0.3024,0.0662,-0.9479,0.0047,0.0389,0.0058,-0.1475,0.0005,0.0187,33,0,12.8231,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2755,-0.0757,0.3023,0.0660,-0.9479,0.0047,0.0388,0.0058,-0.1475,0.0005,0.0187,33,0,12.8397,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2755,-0.0757,0.3022,0.0658,-0.9479,0.0048,0.0386,0.0058,-0.1475,0.0005,0.0187,33,0,12.8554,3
user8,touch+inertia,long,-10_0,-0.1022,0.7830,-0.2755,-0.0757,0.3022,0.0656,-0.9480,0.0048,0.0384,0.0058,-0.1475,0.0005,0.0187,33,0,12.8733,3
user8,touch+inertia,long,-10_0,-0.1022,0.7830,-0.2755,-0.0757,0.3021,0.0654,-0.9480,0.0048,0.0383,0.0059,-0.1475,0.0005,0.0187,33,0,12.8899,3
user8,touch+inertia,long,-10_0,-0.1022,0.7830,-0.2755,-0.0757,0.3020,0.0652,-0.9481,0.0048,0.0382,0.0059,-0.1475,0.0005,0.0187,33,0,12.9065,3
user8,touch+inertia,long,-10_0,-0.1022,0.7830,-0.2755,-0.0756,0.3021,0.0653,-0.9480,0.0048,0.0382,0.0059,-0.1475,0.0005,0.0187,33,0,12.9477,3
user8,touch+inertia,long,-10_0,-0.1022,0.7829,-0.2755,-0.0756,0.3020,0.0655,-0.9480,0.0050,0.0387,0.0060,-0.1468,0.0005,0.0185,34,1,12.9619,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2755,-0.0756,0.3021,0.0655,-0.9480,0.0051,0.0393,0.0060,-0.1420,0.0005,0.0163,34,1,12.9704,3
