user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,short,0_-2,-0.0071,0.9884,-0.2906,0.2562,0.3695,0.1834,-0.8742,0.0900,0.3814,0.0408,0.0075,0.0005,-0.0192,1,0,9.8046,14
user5,midair,short,0_-2,-0.0070,0.9885,-0.2905,0.2560,0.3694,0.1834,-0.8743,0.0895,0.3783,0.0423,0.0075,0.0005,-0.0192,1,0,9.8207,14
user5,midair,short,0_-2,-0.0069,0.9885,-0.2905,0.2556,0.3694,0.1834,-0.8744,0.0886,0.3750,0.0438,0.0075,0.0005,-0.0192,1,0,9.8384,14
user5,midair,short,0_-2,-0.0068,0.9885,-0.2904,0.2552,0.3693,0.1834,-0.8746,0.0875,0.3714,0.0452,0.0075,0.0005,-0.0192,1,0,9.8545,14
user5,midair,short,0_-2,-0.0067,0.9885,-0.2903,0.2549,0.3693,0.1833,-0.8747,0.0863,0.3678,0.0465,0.0075,0.0005,-0.0192,1,0,9.8704,14
user5,midair,short,0_-2,-0.0066,0.9885,-0.2902,0.2545,0.3692,0.1831,-0.8748,0.0848,0.3638,0.0479,0.0075,0.0005,-0.0192,1,0,9.8861,14
user5,midair,short,0_-2,-0.0066,0.9884,-0.2901,0.2541,0.3692,0.1829,-0.8750,0.0829,0.3594,0.0491,0.0075,0.0005,-0.0192,1,0,9.9043,14
user5,midair,short,0_-2,-0.0065,0.9884,-0.2900,0.2536,0.3691,0.1826,-0.8752,0.0809,0.3548,0.0503,0.0075,0.0005,-0.0192,1,0,9.9199,14
user5,midair,short,0_-2,-0.0063,0.9883,-0.2899,0.2531,0.3691,0.1822,-0.8755,0.0786,0.3497,0.0514,0.0075,0.0005,-0.0192,1,0,9.9375,14
user5,midair,short,0_-2,-0.0062,0.9883,-0.2898,0.2527,0.3692,0.1818,-0.8757,0.0760,0.3440,0.0526,0.0075,0.0005,-0.0192,1,0,9.9543,14
user5,midair,short,0_-2,-0.0061,0.9882,-0.2898,0.2522,0.3692,0.1813,-0.8759,0.0732,0.3381,0.0536,0.0075,0.0005,-0.0192,1,0,9.9706,14
user5,midair,short,0_-2,-0.0060,0.9882,-0.2897,0.2515,0.3691,0.1807,-0.8763,0.0702,0.3315,0.0546,0.0075,0.0005,-0.0192,1,0,9.9864,14
user5,midair,short,0_-2,-0.0059,0.9881,-0.2897,0.2508,0.3692,0.1802,-0.8766,0.0671,0.3247,0.0555,0.0075,0.0005,-0.0192,1,0,10.0035,14
user5,midair,short,0_-2,-0.0058,0.9881,-0.2896,0.2501,0.3693,0.1794,-0.8769,0.0639,0.3170,0.0561,0.0075,0.0005,-0.0192,1,0,10.0202,14
user5,midair,short,0_-2,-0.0057,0.9881,-0.2896,0.2493,0.3693,0.1785,-0.8773,0.0606,0.3085,0.0566,0.0075,0.0005,-0.0192,1,0,10.0388,14
user5,midair,short,0_-2,-0.0055,0.9880,-0.2896,0.2485,0.3693,0.1776,-0.8777,0.0574,0.3000,0.0572,0.0075,0.0005,-0.0192,1,0,10.0536,14
user5,midair,short,0_-2,-0.0054,0.9880,-0.2896,0.2477,0.3692,0.1767,-0.8781,0.0541,0.2908,0.0578,0.0075,0.0005,-0.0192,1,0,10.0702,14
user5,midair,short,0_-2,-0.0053,0.9880,-0.2897,0.2471,0.3690,0.1757,-0.8786,0.0509,0.2813,0.0584,0.0075,0.0005,-0.0192,1,0,10.0861,14
user5,midair,short,0_-2,-0.0052,0.9880,-0.2897,0.2463,0.3689,0.1747,-0.8790,0.0478,0.2718,0.0590,0.0075,0.0005,-0.0192,1,0,10.1040,14
user5,midair,short,0_-2,-0.0051,0.9879,-0.2898,0.2455,0.3690,0.1738,-0.8794,0.0448,0.2622,0.0596,0.0075,0.0005,-0.0192,1,0,10.1204,14
user5,midair,short,0_-2,-0.0050,0.9879,-0.2899,0.2448,0.3691,0.1730,-0.8797,0.0418,0.2523,0.0605,0.0075,0.0005,-0.0192,1,0,10.1379,14
user5,midair,short,0_-2,-0.0049,0.9878,-0.2899,0.2441,0.3692,0.1723,-0.8800,0.0389,0.2425,0.0615,0.0075,0.0005,-0.0192,1,0,10.1545,14
user5,midair,short,0_-2,-0.0049,0.9878,-0.2900,0.2434,0.3693,0.1716,-0.8803,0.0362,0.2330,0.0626,0.0075,0.0005,-0.0192,1,0,10.1707,14
user5,midair,short,0_-2,-0.0048,0.9877,-0.2901,0.2427,0.3693,0.1709,-0.8806,0.0337,0.2235,0.0637,0.0075,0.0005,-0.0192,1,0,10.1874,14
user5,midair,short,0_-2,-0.0048,0.9876,-0.2902,0.2419,0.3693,0.1704,-0.8809,0.0312,0.2143,0.0648,0.0075,0.0005,-0.0192,1,0,10.2029,14
user5,midair,short,0_-2,-0.0048,0.9875,-0.2903,0.2412,0.3692,0.1699,-0.8813,0.0289,0.2055,0.0660,0.0075,0.0005,-0.0192,1,0,10.2207,14
user5,midair,short,0_-2,-0.0048,0.9874,-0.2904,0.2407,0.3692,0.1692,-0.8816,0.0268,0.1969,0.0672,0.0075,0.0005,-0.0192,1,0,10.2380,14
user5,midair,short,0_-2,-0.0048,0.9873,-0.2904,0.2403,0.3692,0.1683,-0.8818,0.0248,0.1885,0.0682,0.0075,0.0005,-0.0192,1,0,10.2539,14
user5,midair,short,0_-2,-0.0049,0.9872,-0.2905,0.2398,0.3692,0.1676,-0.8821,0.0250,0.1887,0.0680,0.0075,0.0005,-0.0192,1,0,10.2701,14
user5,midair,short,0_-2,-0.0049,0.9871,-0.2906,0.2392,0.3692,0.1670,-0.8824,0.0231,0.1803,0.0689,0.0075,0.0005,-0.0192,1,0,10.2861,14
user5,midair,short,0_-2,-0.0050,0.9869,-0.2906,0.2388,0.3692,0.1664,-0.8826,0.0212,0.1722,0.0697,0.0075,0.0005,-0.0192,1,0,10.3060,14
user5,midair,short,0_-2,-0.0051,0.9868,-0.2907,0.2383,0.3693,0.1657,-0.8828,0.0215,0.1724,0.0694,0.0075,0.0005,-0.0192,1,0,10.3200,14
user5,midair,short,0_-2,-0.0052,0.9866,-0.2907,0.2372,0.3697,0.1651,-0.8831,0.0216,0.1728,0.0690,0.0075,0.0005,-0.0192,1,0,10.3377,14
user5,midair,short,0_-2,-0.0054,0.9864,-0.2907,0.2361,0.3701,0.1647,-0.8833,0.0216,0.1732,0.0686,0.0075,0.0005,-0.0192,1,0,10.3535,14
user5,midair,short,0_-2,-0.0055,0.9862,-0.2907,0.2356,0.3701,0.1641,-0.8835,0.0218,0.1735,0.0684,0.0075,0.0005,-0.0192,1,0,10.3702,14
user5,midair,short,0_-2,-0.0057,0.9860,-0.2907,0.2349,0.3702,0.1638,-0.8837,0.0219,0.1739,0.0681,0.0075,0.0005,-0.0192,1,0,10.3863,14
user5,midair,short,0_-2,-0.0058,0.9857,-0.2906,0.2341,0.3703,0.1637,-0.8839,0.0219,0.1743,0.0679,0.0075,0.0005,-0.0192,1,0,10.4036,14
user5,midair,short,0_-2,-0.0060,0.9855,-0.2906,0.2335,0.3703,0.1635,-0.8841,0.0220,0.1746,0.0677,0.0075,0.0005,-0.0192,1,0,10.4203,14
user5,midair,short,0_-2,-0.0062,0.9852,-0.2906,0.2330,0.3703,0.1634,-0.8842,0.0220,0.1750,0.0676,0.0075,0.0005,-0.0192,1,0,10.4384,14
user5,midair,short,0_-2,-0.0063,0.9849,-0.2907,0.2323,0.3702,0.1636,-0.8844,0.0219,0.1755,0.0675,0.0075,0.0005,-0.0192,1,0,10.4533,14
user5,midair,short,0_-2,-0.0065,0.9845,-0.2907,0.2316,0.3703,0.1638,-0.8846,0.0218,0.1759,0.0674,0.0075,0.0005,-0.0192,1,0,10.4706,14
user5,midair,short,0_-2,-0.0067,0.9842,-0.2907,0.2307,0.3702,0.1641,-0.8847,0.0195,0.1670,0.0676,0.0075,0.0005,-0.0192,1,0,10.4864,14
user5,midair,short,0_-2,-0.0068,0.9838,-0.2907,0.2299,0.3702,0.1642,-0.8849,0.0194,0.1674,0.0675,0.0075,0.0005,-0.0192,1,0,10.5039,14
user5,midair,short,0_-2,-0.0069,0.9834,-0.2907,0.2291,0.3702,0.1645,-0.8851,0.0193,0.1679,0.0674,0.0075,0.0005,-0.0192,1,0,10.5200,14
user5,midair,short,0_-2,-0.0071,0.9831,-0.2907,0.2282,0.3702,0.1646,-0.8853,0.0172,0.1591,0.0673,0.0075,0.0005,-0.0192,1,0,10.5374,14
user5,midair,short,0_-2,-0.0072,0.9827,-0.2908,0.2273,0.3702,0.1649,-0.8855,0.0152,0.1507,0.0672,0.0075,0.0005,-0.0192,1,0,10.5534,14
user5,midair,short,0_-2,-0.0074,0.9824,-0.2908,0.2263,0.3703,0.1650,-0.8857,0.0151,0.1512,0.0671,0.0075,0.0005,-0.0192,1,0,10.5699,14
user5,midair,short,0_-2,-0.0075,0.9820,-0.2908,0.2256,0.3703,0.1650,-0.8859,0.0134,0.1432,0.0672,0.0075,0.0005,-0.0192,1,0,10.5863,14
user5,midair,short,0_-2,-0.0076,0.9816,-0.2909,0.2249,0.3702,0.1649,-0.8861,0.0117,0.1355,0.0672,0.0075,0.0005,-0.0192,1,0,10.6035,14
user5,midair,short,0_-2,-0.0077,0.9813,-0.2909,0.2243,0.3701,0.1648,-0.8863,0.0102,0.1283,0.0674,0.0075,0.0005,-0.0192,1,0,10.6200,14
user5,midair,short,0_-2,-0.0078,0.9810,-0.2910,0.2237,0.3700,0.1645,-0.8866,0.0088,0.1215,0.0676,0.0075,0.0005,-0.0192,1,0,10.6376,14
user5,midair,short,0_-2,-0.0078,0.9807,-0.2910,0.2231,0.3699,0.1645,-0.8868,0.0074,0.1151,0.0678,0.0075,0.0005,-0.0192,1,0,10.6534,14
user5,midair,short,0_-2,-0.0079,0.9804,-0.2911,0.2226,0.3698,0.1642,-0.8870,0.0062,0.1089,0.0681,0.0075,0.0005,-0.0192,1,0,10.6701,14
user5,midair,short,0_-2,-0.0080,0.9801,-0.2911,0.2222,0.3697,0.1639,-0.8872,0.0050,0.1031,0.0684,0.0075,0.0005,-0.0192,1,0,10.6863,14
user5,midair,short,0_-2,-0.0080,0.9798,-0.2912,0.2218,0.3695,0.1635,-0.8874,0.0040,0.0976,0.0687,0.0075,0.0005,-0.0192,1,0,10.7057,14
user5,midair,short,0_-2,-0.0081,0.9795,-0.2913,0.2215,0.3694,0.1633,-0.8876,0.0029,0.0924,0.0691,0.0075,0.0005,-0.0192,1,0,10.7201,14
user5,midair,short,0_-2,-0.0081,0.9793,-0.2913,0.2212,0.3693,0.1631,-0.8877,0.0020,0.0874,0.0695,0.0075,0.0005,-0.0192,1,0,10.7385,14
user5,midair,short,0_-2,-0.0082,0.9790,-0.2914,0.2209,0.3692,0.1627,-0.8879,0.0011,0.0828,0.0699,0.0075,0.0005,-0.0192,1,0,10.7534,14
user5,midair,short,0_-2,-0.0083,0.9788,-0.2914,0.2205,0.3692,0.1623,-0.8881,0.0002,0.0783,0.0700,0.0075,0.0005,-0.0192,1,0,10.7702,14
user5,midair,short,0_-2,-0.0083,0.9786,-0.2915,0.2201,0.3693,0.1621,-0.8882,-0.0006,0.0741,0.0702,0.0075,0.0005,-0.0192,1,0,10.7863,14
user5,midair,short,0_-2,-0.0084,0.9784,-0.2916,0.2198,0.3692,0.1619,-0.8883,-0.0014,0.0700,0.0704,0.0075,0.0005,-0.0192,1,0,10.8036,14
user5,midair,short,0_-2,-0.0085,0.9782,-0.2916,0.2195,0.3693,0.1617,-0.8884,-0.0022,0.0663,0.0709,0.0075,0.0005,-0.0192,1,0,10.8207,14
user5,midair,short,0_-2,-0.0086,0.9780,-0.2917,0.2192,0.3693,0.1615,-0.8885,-0.0029,0.0628,0.0713,0.0075,0.0005,-0.0192,1,0,10.8374,14
user5,midair,short,0_-2,-0.0087,0.9778,-0.2917,0.2189,0.3694,0.1614,-0.8886,-0.0036,0.0594,0.0717,0.0075,0.0005,-0.0192,1,0,10.8538,14
user5,midair,short,0_-2,-0.0087,0.9776,-0.2918,0.2185,0.3695,0.1613,-0.8887,-0.0044,0.0563,0.0722,0.0075,0.0005,-0.0192,1,0,10.8701,14
user5,midair,short,0_-2,-0.0088,0.9774,-0.2918,0.2181,0.3696,0.1615,-0.8887,-0.0053,0.0534,0.0728,0.0075,0.0005,-0.0192,1,0,10.8864,14
user5,midair,short,0_-2,-0.0089,0.9773,-0.2918,0.2176,0.3697,0.1616,-0.8888,-0.0061,0.0508,0.0735,0.0066,0.0005,-0.0185,2,1,10.9243,14
user5,midair,short,0_-2,-0.0090,0.9771,-0.2918,0.2171,0.3697,0.1616,-0.8888,-0.0069,0.0482,0.0742,0.0059,0.0005,-0.0178,2,1,10.9265,14
user5,midair,short,0_-2,-0.0091,0.9769,-0.2919,0.2167,0.3698,0.1618,-0.8889,-0.0076,0.0459,0.0748,0.0051,0.0005,-0.0171,2,1,10.9384,14
user5,midair,short,0_-2,-0.0091,0.9768,-0.2919,0.2164,0.3699,0.1619,-0.8889,-0.0083,0.0436,0.0755,0.0044,0.0005,-0.0165,2,1,10.9536,14
user5,midair,short,0_-2,-0.0092,0.9766,-0.2919,0.2161,0.3699,0.1620,-0.8889,-0.0090,0.0415,0.0762,0.0037,0.0005,-0.0157,2,1,10.9704,14
user5,midair,short,0_-2,-0.0093,0.9765,-0.2919,0.2158,0.3700,0.1621,-0.8889,-0.0097,0.0396,0.0770,0.0030,0.0005,-0.0150,2,1,10.9864,14
user5,midair,short,0_-2,-0.0094,0.9763,-0.2919,0.2156,0.3701,0.1622,-0.8890,-0.0104,0.0379,0.0777,0.0023,0.0005,-0.0143,2,1,11.0041,14
user5,midair,short,0_-2,-0.0095,0.9762,-0.2919,0.2152,0.3702,0.1622,-0.8890,-0.0110,0.0363,0.0784,0.0017,0.0005,-0.0136,2,1,11.0203,14
user5,midair,short,0_-2,-0.0096,0.9761,-0.2920,0.2149,0.3703,0.1622,-0.8890,-0.0116,0.0347,0.0790,0.0011,0.0005,-0.0129,2,1,11.0382,14
user5,midair,short,0_-2,-0.0097,0.9760,-0.2920,0.2144,0.3704,0.1621,-0.8891,-0.0122,0.0332,0.0796,0.0005,0.0005,-0.0123,2,1,11.0536,14
user5,midair,short,0_-2,-0.0098,0.9760,-0.2920,0.2140,0.3706,0.1618,-0.8892,-0.0127,0.0319,0.0802,0.0001,0.0005,-0.0117,2,1,11.0700,14
user5,midair,short,0_-2,-0.0099,0.9759,-0.2920,0.2135,0.3707,0.1617,-0.8893,-0.0131,0.0306,0.0809,-0.0004,0.0005,-0.0111,2,1,11.0863,14
user5,midair,short,0_-2,-0.0100,0.9758,-0.2920,0.2130,0.3709,0.1616,-0.8894,-0.0135,0.0295,0.0815,-0.0008,0.0005,-0.0105,2,1,11.1059,14
user5,midair,short,0_-2,-0.0102,0.9758,-0.2920,0.2125,0.3711,0.1614,-0.8894,-0.0139,0.0285,0.0821,-0.0012,0.0005,-0.0099,2,1,11.1205,14
user5,midair,short,0_-2,-0.0103,0.9757,-0.2920,0.2120,0.3712,0.1612,-0.8895,-0.0143,0.0276,0.0827,-0.0016,0.0005,-0.0093,2,1,11.1383,14
user5,midair,short,0_-2,-0.0104,0.9756,-0.2920,0.2115,0.3713,0.1609,-0.8896,-0.0147,0.0267,0.0833,-0.0020,0.0005,-0.0087,2,1,11.1543,14
user5,midair,short,0_-2,-0.0105,0.9756,-0.2920,0.2109,0.3715,0.1605,-0.8898,-0.0150,0.0259,0.0839,-0.0023,0.0005,-0.0081,2,1,11.1707,14
user5,midair,short,0_-2,-0.0107,0.9756,-0.2920,0.2104,0.3716,0.1600,-0.8900,-0.0154,0.0251,0.0844,-0.0027,0.0005,-0.0075,2,1,11.1862,14
user5,midair,short,0_-2,-0.0108,0.9755,-0.2921,0.2098,0.3717,0.1596,-0.8901,-0.0157,0.0244,0.0850,-0.0030,0.0005,-0.0069,2,1,11.2035,14
user5,midair,short,0_-2,-0.0109,0.9755,-0.2921,0.2092,0.3719,0.1593,-0.8903,-0.0160,0.0238,0.0856,-0.0033,0.0005,-0.0063,2,1,11.2199,14
user5,midair,short,0_-2,-0.0110,0.9754,-0.2921,0.2087,0.3720,0.1591,-0.8904,-0.0163,0.0232,0.0863,-0.0036,0.0005,-0.0057,2,1,11.2383,14
user5,midair,short,0_-2,-0.0111,0.9753,-0.2921,0.2082,0.3721,0.1589,-0.8905,-0.0165,0.0227,0.0869,-0.0038,0.0005,-0.0051,2,1,11.2534,14
user5,midair,short,0_-2,-0.0112,0.9752,-0.2921,0.2077,0.3723,0.1589,-0.8905,-0.0167,0.0222,0.0875,-0.0040,0.0005,-0.0045,2,1,11.2708,14
user5,midair,short,0_-2,-0.0113,0.9751,-0.2921,0.2072,0.3724,0.1589,-0.8906,-0.0170,0.0217,0.0881,-0.0043,0.0005,-0.0039,2,1,11.2872,14
user5,midair,short,0_-2,-0.0114,0.9751,-0.2921,0.2067,0.3725,0.1589,-0.8906,-0.0172,0.0213,0.0887,-0.0045,0.0005,-0.0033,2,1,11.3030,14
user5,midair,short,0_-2,-0.0114,0.9750,-0.2921,0.2062,0.3726,0.1589,-0.8907,-0.0174,0.0208,0.0893,-0.0047,0.0005,-0.0027,2,1,11.3207,14
user5,midair,short,0_-2,-0.0115,0.9749,-0.2921,0.2058,0.3727,0.1587,-0.8908,-0.0176,0.0205,0.0899,-0.0049,0.0005,-0.0021,2,1,11.3384,14
user5,midair,short,0_-2,-0.0115,0.9748,-0.2921,0.2055,0.3727,0.1586,-0.8909,-0.0179,0.0201,0.0905,-0.0052,0.0005,-0.0015,2,1,11.3539,14
user5,midair,short,0_-2,-0.0115,0.9747,-0.2921,0.2054,0.3727,0.1584,-0.8910,-0.0181,0.0198,0.0911,-0.0054,0.0005,-0.0009,2,1,11.3704,14
user5,midair,short,0_-2,-0.0115,0.9746,-0.2921,0.2053,0.3727,0.1581,-0.8910,-0.0183,0.0195,0.0917,-0.0056,0.0005,-0.0003,2,1,11.3865,14
user5,midair,short,0_-2,-0.0115,0.9745,-0.2921,0.2053,0.3726,0.1578,-0.8911,-0.0186,0.0192,0.0923,-0.0059,0.0005,0.0003,2,1,11.4036,14
user5,midair,short,0_-2,-0.0114,0.9744,-0.2921,0.2053,0.3725,0.1577,-0.8912,-0.0189,0.0190,0.0929,-0.0062,0.0005,0.0009,2,1,11.4207,14
user5,midair,short,0_-2,-0.0114,0.9742,-0.2922,0.2052,0.3724,0.1575,-0.8913,-0.0192,0.0188,0.0935,-0.0065,0.0005,0.0015,2,1,11.4383,14
user5,midair,short,0_-2,-0.0113,0.9741,-0.2922,0.2051,0.3722,0.1575,-0.8914,-0.0195,0.0186,0.0941,-0.0068,0.0005,0.0022,2,1,11.4535,14
user5,midair,short,0_-2,-0.0112,0.9740,-0.2923,0.2051,0.3721,0.1577,-0.8914,-0.0198,0.0184,0.0948,-0.0071,0.0005,0.0028,2,1,11.4702,14
user5,midair,short,0_-2,-0.0112,0.9738,-0.2924,0.2051,0.3719,0.1578,-0.8915,-0.0200,0.0182,0.0955,-0.0073,0.0005,0.0035,2,1,11.4863,14
user5,midair,short,0_-2,-0.0111,0.9737,-0.2924,0.2050,0.3718,0.1582,-0.8915,-0.0202,0.0181,0.0961,-0.0075,0.0005,0.0042,2,1,11.5035,14
user5,midair,short,0_-2,-0.0110,0.9736,-0.2925,0.2049,0.3718,0.1588,-0.8914,-0.0203,0.0179,0.0968,-0.0076,0.0005,0.0048,2,1,11.5202,14
user5,midair,short,0_-2,-0.0109,0.9735,-0.2927,0.2051,0.3719,0.1589,-0.8913,-0.0203,0.0177,0.0975,-0.0076,0.0005,0.0055,2,1,11.5381,14
user5,midair,short,0_-2,-0.0108,0.9734,-0.2928,0.2053,0.3721,0.1591,-0.8911,-0.0203,0.0175,0.0982,-0.0076,0.0005,0.0062,2,1,11.5536,14
user5,midair,short,0_-2,-0.0108,0.9733,-0.2929,0.2055,0.3722,0.1591,-0.8910,-0.0203,0.0173,0.0989,-0.0076,0.0005,0.0070,2,1,11.5702,14
user5,midair,short,0_-2,-0.0107,0.9733,-0.2931,0.2058,0.3722,0.1590,-0.8910,-0.0202,0.0172,0.0996,-0.0075,0.0005,0.0076,2,1,11.5863,14
user5,midair,short,0_-2,-0.0106,0.9733,-0.2932,0.2061,0.3722,0.1590,-0.8909,-0.0202,0.0170,0.1003,-0.0075,0.0005,0.0083,2,1,11.6035,14
user5,midair,short,0_-2,-0.0106,0.9732,-0.2934,0.2064,0.3723,0.1589,-0.8908,-0.0201,0.0169,0.1010,-0.0074,0.0005,0.0090,2,1,11.6203,14
user5,midair,short,0_-2,-0.0105,0.9732,-0.2935,0.2067,0.3724,0.1588,-0.8907,-0.0200,0.0168,0.1016,-0.0073,0.0005,0.0096,2,1,11.6382,14
user5,midair,short,0_-2,-0.0105,0.9732,-0.2937,0.2072,0.3725,0.1586,-0.8906,-0.0199,0.0167,0.1021,-0.0072,0.0005,0.0101,2,1,11.6535,14
user5,midair,short,0_-2,-0.0105,0.9733,-0.2938,0.2074,0.3726,0.1585,-0.8905,-0.0197,0.0166,0.1026,-0.0070,0.0005,0.0106,2,1,11.6705,14
user5,midair,short,0_-2,-0.0105,0.9733,-0.2939,0.2077,0.3728,0.1584,-0.8904,-0.0196,0.0165,0.1030,-0.0069,0.0005,0.0110,2,1,11.6863,14
user5,midair,short,0_-2,-0.0105,0.9733,-0.2940,0.2080,0.3729,0.1582,-0.8903,-0.0194,0.0165,0.1034,-0.0067,0.0005,0.0114,2,1,11.7040,14
user5,midair,short,0_-2,-0.0106,0.9734,-0.2941,0.2081,0.3732,0.1582,-0.8902,-0.0193,0.0165,0.1038,-0.0066,0.0005,0.0118,2,1,11.7208,14
user5,midair,short,0_-2,-0.0106,0.9735,-0.2941,0.2083,0.3733,0.1583,-0.8900,-0.0191,0.0165,0.1041,-0.0064,0.0005,0.0121,2,1,11.7384,14
user5,midair,short,0_-2,-0.0107,0.9735,-0.2942,0.2085,0.3735,0.1585,-0.8899,-0.0190,0.0164,0.1044,-0.0063,0.0005,0.0124,2,1,11.7535,14
user5,midair,short,0_-2,-0.0108,0.9736,-0.2943,0.2090,0.3738,0.1583,-0.8897,-0.0188,0.0164,0.1046,-0.0061,0.0005,0.0126,2,1,11.7704,14
user5,midair,short,0_-2,-0.0109,0.9737,-0.2943,0.2091,0.3740,0.1588,-0.8895,-0.0187,0.0163,0.1047,-0.0060,0.0005,0.0127,2,1,11.7864,14
user5,midair,short,0_-2,-0.0110,0.9738,-0.2944,0.2091,0.3743,0.1592,-0.8893,-0.0185,0.0162,0.1047,-0.0058,0.0005,0.0128,2,1,11.8035,14
user5,midair,short,0_-2,-0.0112,0.9739,-0.2944,0.2092,0.3746,0.1594,-0.8891,-0.0183,0.0160,0.1047,-0.0056,0.0005,0.0128,2,1,11.8203,14
user5,midair,short,0_-2,-0.0113,0.9740,-0.2945,0.2094,0.3749,0.1595,-0.8889,-0.0181,0.0159,0.1047,-0.0054,0.0005,0.0127,2,1,11.8386,14
user5,midair,short,0_-2,-0.0115,0.9742,-0.2945,0.2095,0.3752,0.1595,-0.8888,-0.0179,0.0158,0.1047,-0.0052,0.0005,0.0127,2,1,11.8535,14
user5,midair,short,0_-2,-0.0116,0.9743,-0.2945,0.2096,0.3755,0.1593,-0.8886,-0.0177,0.0156,0.1046,-0.0049,0.0005,0.0127,2,1,11.8708,14
user5,midair,short,0_-2,-0.0118,0.9745,-0.2946,0.2097,0.3758,0.1592,-0.8885,-0.0174,0.0155,0.1046,-0.0047,0.0005,0.0126,2,1,11.8872,14
user5,midair,short,0_-2,-0.0120,0.9746,-0.2946,0.2099,0.3761,0.1592,-0.8883,-0.0172,0.0154,0.1046,-0.0045,0.0005,0.0126,2,1,11.9031,14
user5,midair,short,0_-2,-0.0121,0.9748,-0.2947,0.2101,0.3764,0.1590,-0.8882,-0.0170,0.0152,0.1045,-0.0043,0.0005,0.0125,2,1,11.9204,14
user5,midair,short,0_-2,-0.0123,0.9750,-0.2947,0.2103,0.3768,0.1586,-0.8881,-0.0167,0.0150,0.1045,-0.0040,0.0005,0.0125,2,1,11.9384,14
user5,midair,short,0_-2,-0.0125,0.9753,-0.2948,0.2106,0.3772,0.1580,-0.8879,-0.0164,0.0149,0.1044,-0.0037,0.0005,0.0124,2,1,11.9547,14
user5,midair,short,0_-2,-0.0127,0.9755,-0.2948,0.2108,0.3777,0.1574,-0.8878,-0.0160,0.0149,0.1043,-0.0033,0.0005,0.0124,2,1,11.9708,14
user5,midair,short,0_-2,-0.0129,0.9758,-0.2948,0.2112,0.3781,0.1565,-0.8877,-0.0157,0.0148,0.1043,-0.0030,0.0005,0.0123,2,1,11.9864,14
user5,midair,short,0_-2,-0.0131,0.9760,-0.2949,0.2114,0.3785,0.1558,-0.8876,-0.0153,0.0147,0.1042,-0.0026,0.0005,0.0122,2,1,12.0037,14
user5,midair,short,0_-2,-0.0133,0.9763,-0.2949,0.2115,0.3790,0.1554,-0.8874,-0.0150,0.0147,0.1041,-0.0023,0.0005,0.0121,2,1,12.0203,14
user5,midair,short,0_-2,-0.0135,0.9765,-0.2950,0.2116,0.3795,0.1548,-0.8873,-0.0146,0.0147,0.1040,-0.0019,0.0005,0.0120,2,1,12.0387,14
user5,midair,short,0_-2,-0.0137,0.9768,-0.2950,0.2118,0.3800,0.1542,-0.8871,-0.0142,0.0146,0.1039,-0.0015,0.0005,0.0119,2,1,12.0536,14
user5,midair,short,0_-2,-0.0140,0.9771,-0.2950,0.2123,0.3804,0.1533,-0.8870,-0.0139,0.0146,0.1038,-0.0012,0.0005,0.0118,2,1,12.0703,14
user5,midair,short,0_-2,-0.0142,0.9774,-0.2950,0.2126,0.3809,0.1526,-0.8868,-0.0136,0.0146,0.1037,-0.0008,0.0005,0.0117,2,1,12.0864,14
user5,midair,short,0_-2,-0.0144,0.9777,-0.2950,0.2129,0.3814,0.1518,-0.8867,-0.0132,0.0146,0.1035,-0.0005,0.0005,0.0115,2,1,12.1045,14
user5,midair,short,0_-2,-0.0147,0.9780,-0.2950,0.2131,0.3819,0.1512,-0.8865,-0.0129,0.0146,0.1033,-0.0002,0.0005,0.0113,2,1,12.1209,14
user5,midair,short,0_-2,-0.0149,0.9783,-0.2950,0.2133,0.3825,0.1506,-0.8863,-0.0125,0.0146,0.1031,0.0002,0.0005,0.0111,2,1,12.1386,14
user5,midair,short,0_-2,-0.0152,0.9786,-0.2950,0.2136,0.3830,0.1500,-0.8861,-0.0122,0.0146,0.1028,0.0005,0.0005,0.0108,2,1,12.1536,14
user5,midair,short,0_-2,-0.0155,0.9788,-0.2949,0.2138,0.3836,0.1495,-0.8859,-0.0119,0.0146,0.1025,0.0008,0.0005,0.0105,2,1,12.1703,14
user5,midair,short,0_-2,-0.0158,0.9791,-0.2949,0.2140,0.3842,0.1489,-0.8857,-0.0115,0.0146,0.1022,0.0012,0.0005,0.0102,2,1,12.1864,14
user5,midair,short,0_-2,-0.0160,0.9795,-0.2948,0.2143,0.3849,0.1483,-0.8854,-0.0111,0.0146,0.1018,0.0016,0.0005,0.0098,2,1,12.2038,14
user5,midair,short,0_-2,-0.0164,0.9798,-0.2947,0.2145,0.3855,0.1479,-0.8852,-0.0108,0.0145,0.1013,0.0019,0.0005,0.0094,2,1,12.2203,14
user5,midair,short,0_-2,-0.0167,0.9801,-0.2947,0.2148,0.3861,0.1474,-0.8849,-0.0104,0.0144,0.1009,0.0023,0.0005,0.0089,2,1,12.2385,14
