user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,touch+inertia,short,-2_2,0.1822,0.8638,-0.1766,0.0338,0.0711,0.0491,-0.9957,0.0829,0.0389,0.0123,-0.0005,0.0005,-0.0001,9,0,8.7464,23
user4,touch+inertia,short,-2_2,0.1822,0.8638,-0.1766,0.0337,0.0710,0.0491,-0.9957,0.0829,0.0389,0.0123,-0.0005,0.0005,-0.0001,9,0,8.7627,23
user4,touch+inertia,short,-2_2,0.1823,0.8639,-0.1767,0.0336,0.0710,0.0490,-0.9957,0.0829,0.0388,0.0123,-0.0005,0.0005,-0.0001,9,0,8.7798,23
user4,touch+inertia,short,-2_2,0.1823,0.8639,-0.1767,0.0335,0.0709,0.0490,-0.9957,0.0830,0.0388,0.0123,-0.0005,0.0005,-0.0001,9,0,8.7972,23
user4,touch+inertia,short,-2_2,0.1823,0.8639,-0.1767,0.0334,0.0709,0.0490,-0.9957,0.0830,0.0388,0.0122,-0.0005,0.0005,-0.0001,9,0,8.8129,23
user4,touch+inertia,short,-2_2,0.1823,0.8639,-0.1768,0.0333,0.0708,0.0490,-0.9957,0.0830,0.0387,0.0122,-0.0005,0.0005,-0.0001,9,0,8.8302,23
user4,touch+inertia,short,-2_2,0.1823,0.8639,-0.1768,0.0332,0.0708,0.0490,-0.9957,0.0831,0.0387,0.0122,-0.0005,0.0005,-0.0001,9,0,8.8456,23
user4,touch+inertia,short,-2_2,0.1824,0.8639,-0.1769,0.0332,0.0707,0.0490,-0.9957,0.0831,0.0386,0.0122,-0.0005,0.0005,-0.0001,9,0,8.8627,23
user4,touch+inertia,short,-2_2,0.1824,0.8640,-0.1769,0.0332,0.0707,0.0489,-0.9957,0.0831,0.0386,0.0122,-0.0005,0.0005,-0.0001,9,0,8.8868,23
user4,touch+inertia,short,-2_2,0.1824,0.8640,-0.1769,0.0331,0.0707,0.0489,-0.9957,0.0832,0.0385,0.0122,-0.0005,0.0005,-0.0001,9,0,8.9137,23
user4,touch+inertia,short,-2_2,0.1824,0.8640,-0.1770,0.0331,0.0706,0.0489,-0.9958,0.0832,0.0385,0.0122,-0.0005,0.0005,-0.0001,9,0,8.9294,23
user4,touch+inertia,short,-2_2,0.1825,0.8641,-0.1770,0.0331,0.0706,0.0489,-0.9958,0.0833,0.0384,0.0122,-0.0005,0.0005,-0.0001,9,0,8.9411,23
user4,touch+inertia,short,-2_2,0.1825,0.8641,-0.1770,0.0332,0.0706,0.0488,-0.9958,0.0833,0.0383,0.0122,-0.0005,0.0005,-0.0001,9,0,8.9565,23
user4,touch+inertia,short,-2_2,0.1825,0.8641,-0.1770,0.0332,0.0705,0.0488,-0.9958,0.0834,0.0383,0.0122,-0.0005,0.0005,-0.0001,9,0,8.9681,23
user4,touch+inertia,short,-2_2,0.1825,0.8642,-0.1771,0.0332,0.0705,0.0488,-0.9958,0.0834,0.0382,0.0122,-0.0005,0.0005,-0.0001,9,0,8.9861,23
user4,touch+inertia,short,-2_2,0.1825,0.8642,-0.1771,0.0333,0.0705,0.0488,-0.9958,0.0835,0.0382,0.0122,-0.0005,0.0005,-0.0001,9,0,9.0035,23
user4,touch+inertia,short,-2_2,0.1825,0.8642,-0.1771,0.0333,0.0705,0.0488,-0.9958,0.0835,0.0381,0.0121,-0.0005,0.0005,-0.0001,9,0,9.0308,23
user4,touch+inertia,short,-2_2,0.1826,0.8643,-0.1771,0.0333,0.0705,0.0488,-0.9958,0.0836,0.0381,0.0121,-0.0005,0.0005,-0.0001,9,0,9.0469,23
user4,touch+inertia,short,-2_2,0.1826,0.8643,-0.1771,0.0334,0.0704,0.0489,-0.9958,0.0836,0.0380,0.0121,-0.0005,0.0005,-0.0001,9,0,9.0639,23
user4,touch+inertia,short,-2_2,0.1826,0.8643,-0.1771,0.0335,0.0704,0.0490,-0.9958,0.0837,0.0380,0.0121,-0.0005,0.0005,-0.0001,9,0,9.0917,23
user4,touch+inertia,short,-2_2,0.1826,0.8643,-0.1772,0.0335,0.0704,0.0490,-0.9958,0.0837,0.0380,0.0121,-0.0005,0.0005,-0.0001,9,0,9.1078,23
user4,touch+inertia,short,-2_2,0.1826,0.8644,-0.1772,0.0336,0.0704,0.0490,-0.9957,0.0838,0.0379,0.0121,-0.0005,0.0005,-0.0001,9,0,9.1349,23
user4,touch+inertia,short,-2_2,0.1826,0.8644,-0.1772,0.0337,0.0704,0.0490,-0.9957,0.0839,0.0379,0.0121,-0.0005,0.0005,-0.0001,9,0,9.1521,23
user4,touch+inertia,short,-2_2,0.1826,0.8644,-0.1772,0.0337,0.0704,0.0490,-0.9957,0.0839,0.0378,0.0121,-0.0005,0.0005,-0.0001,9,0,9.1673,23
user4,touch+inertia,short,-2_2,0.1826,0.8644,-0.1772,0.0338,0.0704,0.0490,-0.9957,0.0840,0.0378,0.0121,-0.0005,0.0005,-0.0001,9,0,9.1939,23
user4,touch+inertia,short,-2_2,0.1826,0.8645,-0.1772,0.0338,0.0704,0.0489,-0.9957,0.0841,0.0377,0.0121,-0.0005,0.0005,-0.0001,9,0,9.2109,23
user4,touch+inertia,short,-2_2,0.1826,0.8645,-0.1772,0.0339,0.0704,0.0489,-0.9957,0.0841,0.0377,0.0121,-0.0005,0.0005,-0.0001,9,0,9.2260,23
user4,touch+inertia,short,-2_2,0.1826,0.8645,-0.1773,0.0340,0.0703,0.0490,-0.9957,0.0842,0.0376,0.0121,-0.0005,0.0005,-0.0001,9,0,9.2520,23
user4,touch+inertia,short,-2_2,0.1827,0.8645,-0.1773,0.0341,0.0703,0.0490,-0.9957,0.0842,0.0376,0.0121,-0.0005,0.0005,-0.0001,9,0,9.2677,23
user4,touch+inertia,short,-2_2,0.1827,0.8646,-0.1773,0.0342,0.0703,0.0490,-0.9957,0.0842,0.0376,0.0121,-0.0005,0.0005,-0.0001,9,0,9.2846,23
user4,touch+inertia,short,-2_2,0.1827,0.8646,-0.1773,0.0343,0.0702,0.0490,-0.9957,0.0842,0.0376,0.0121,-0.0005,0.0005,-0.0001,9,0,9.3039,23
user4,touch+inertia,short,-2_2,0.1827,0.8646,-0.1773,0.0343,0.0703,0.0490,-0.9957,0.0843,0.0375,0.0121,-0.0005,0.0005,-0.0001,9,0,9.3134,23
user4,touch+inertia,short,-2_2,0.1827,0.8646,-0.1773,0.0344,0.0704,0.0489,-0.9957,0.0843,0.0375,0.0121,-0.0005,0.0005,-0.0001,9,0,9.3227,23
user4,touch+inertia,short,-2_2,0.1827,0.8647,-0.1774,0.0345,0.0704,0.0488,-0.9957,0.0844,0.0374,0.0121,-0.0005,0.0005,-0.0001,9,0,9.3329,23
user4,touch+inertia,short,-2_2,0.1827,0.8647,-0.1774,0.0345,0.0705,0.0487,-0.9957,0.0844,0.0374,0.0121,-0.0005,0.0005,-0.0001,9,0,9.3456,23
user4,touch+inertia,short,-2_2,0.1827,0.8647,-0.1774,0.0346,0.0705,0.0486,-0.9957,0.0845,0.0373,0.0121,-0.0005,0.0005,-0.0001,9,0,9.3639,23
user4,touch+inertia,short,-2_2,0.1827,0.8647,-0.1774,0.0347,0.0705,0.0485,-0.9957,0.0845,0.0373,0.0121,-0.0005,0.0005,-0.0001,9,0,9.3797,23
user4,touch+inertia,short,-2_2,0.1826,0.8647,-0.1775,0.0347,0.0706,0.0485,-0.9957,0.0846,0.0373,0.0122,-0.0005,0.0005,-0.0001,9,0,9.3974,23
user4,touch+inertia,short,-2_2,0.1826,0.8647,-0.1775,0.0347,0.0706,0.0485,-0.9957,0.0846,0.0373,0.0122,-0.0005,0.0005,-0.0001,9,0,9.4134,23
user4,touch+inertia,short,-2_2,0.1826,0.8647,-0.1775,0.0348,0.0706,0.0486,-0.9957,0.0847,0.0373,0.0122,-0.0005,0.0005,-0.0001,9,0,9.4301,23
user4,touch+inertia,short,-2_2,0.1826,0.8646,-0.1776,0.0348,0.0706,0.0486,-0.9957,0.0847,0.0373,0.0123,-0.0005,0.0005,-0.0001,9,0,9.4462,23
user4,touch+inertia,short,-2_2,0.1826,0.8646,-0.1776,0.0348,0.0706,0.0487,-0.9957,0.0847,0.0374,0.0123,-0.0005,0.0005,-0.0001,9,0,9.4664,23
user4,touch+inertia,short,-2_2,0.1825,0.8646,-0.1776,0.0349,0.0706,0.0490,-0.9957,0.0848,0.0375,0.0123,-0.0005,0.0005,-0.0001,9,0,9.4826,23
user4,touch+inertia,short,-2_2,0.1825,0.8646,-0.1776,0.0349,0.0706,0.0490,-0.9957,0.0848,0.0375,0.0123,-0.0005,0.0005,-0.0001,9,0,9.4962,23
user4,touch+inertia,short,-2_2,0.1824,0.8646,-0.1777,0.0349,0.0707,0.0490,-0.9957,0.0849,0.0375,0.0123,-0.0005,0.0005,-0.0001,9,0,9.5207,23
user4,touch+inertia,short,-2_2,0.1824,0.8646,-0.1777,0.0349,0.0708,0.0489,-0.9957,0.0850,0.0375,0.0123,-0.0005,0.0005,-0.0001,9,0,9.5479,23
user4,touch+inertia,short,-2_2,0.1823,0.8646,-0.1777,0.0350,0.0708,0.0489,-0.9957,0.0851,0.0375,0.0123,-0.0005,0.0005,-0.0001,9,0,9.5635,23
user4,touch+inertia,short,-2_2,0.1823,0.8646,-0.1777,0.0350,0.0709,0.0489,-0.9957,0.0851,0.0376,0.0123,-0.0005,0.0005,-0.0001,9,0,9.5803,23
user4,touch+inertia,short,-2_2,0.1822,0.8646,-0.1777,0.0350,0.0709,0.0488,-0.9957,0.0852,0.0376,0.0123,-0.0005,0.0005,-0.0001,9,0,9.6065,23
user4,touch+inertia,short,-2_2,0.1822,0.8646,-0.1778,0.0351,0.0710,0.0488,-0.9957,0.0853,0.0376,0.0123,-0.0005,0.0005,-0.0001,9,0,9.6230,23
user4,touch+inertia,short,-2_2,0.1821,0.8646,-0.1778,0.0351,0.0711,0.0486,-0.9957,0.0853,0.0375,0.0122,-0.0005,0.0005,-0.0001,9,0,9.6396,23
user4,touch+inertia,short,-2_2,0.1821,0.8646,-0.1778,0.0351,0.0712,0.0485,-0.9957,0.0854,0.0375,0.0122,-0.0005,0.0005,-0.0001,9,0,9.6681,23
user4,touch+inertia,short,-2_2,0.1820,0.8646,-0.1778,0.0352,0.0712,0.0486,-0.9957,0.0854,0.0376,0.0122,-0.0005,0.0005,-0.0001,9,0,9.6836,23
user4,touch+inertia,short,-2_2,0.1820,0.8646,-0.1779,0.0353,0.0712,0.0486,-0.9957,0.0855,0.0376,0.0122,-0.0005,0.0005,-0.0001,9,0,9.7013,23
user4,touch+inertia,short,-2_2,0.1819,0.8645,-0.1779,0.0353,0.0712,0.0486,-0.9957,0.0855,0.0377,0.0122,-0.0005,0.0005,-0.0001,9,0,9.7284,23
user4,touch+inertia,short,-2_2,0.1819,0.8645,-0.1779,0.0354,0.0714,0.0483,-0.9956,0.0856,0.0377,0.0122,-0.0005,0.0005,-0.0001,9,0,9.7440,23
