user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,medium,-5_5,-0.1334,0.7765,-0.2661,-0.0837,0.3247,0.0639,-0.9399,0.0714,0.0341,-0.0264,0.0010,0.0005,-0.0310,2,1,8.4852,16
user8,midair,medium,-5_5,-0.1333,0.7765,-0.2661,-0.0837,0.3246,0.0641,-0.9399,0.0731,0.0337,-0.0280,0.0027,0.0005,-0.0326,2,1,8.5019,16
user8,midair,medium,-5_5,-0.1332,0.7766,-0.2661,-0.0837,0.3246,0.0643,-0.9400,0.0746,0.0333,-0.0293,0.0042,0.0005,-0.0339,2,1,8.5187,16
user8,midair,medium,-5_5,-0.1331,0.7766,-0.2661,-0.0837,0.3245,0.0646,-0.9400,0.0761,0.0329,-0.0306,0.0057,0.0005,-0.0351,2,1,8.5346,16
user8,midair,medium,-5_5,-0.1330,0.7766,-0.2661,-0.0838,0.3244,0.0648,-0.9400,0.0775,0.0325,-0.0316,0.0071,0.0005,-0.0362,2,1,8.5520,16
user8,midair,medium,-5_5,-0.1329,0.7766,-0.2661,-0.0837,0.3244,0.0651,-0.9400,0.0789,0.0322,-0.0325,0.0085,0.0005,-0.0371,2,1,8.5693,16
user8,midair,medium,-5_5,-0.1329,0.7767,-0.2661,-0.0838,0.3243,0.0653,-0.9400,0.0802,0.0319,-0.0333,0.0098,0.0005,-0.0378,2,1,8.5854,16
user8,midair,medium,-5_5,-0.1328,0.7767,-0.2661,-0.0839,0.3243,0.0655,-0.9399,0.0816,0.0317,-0.0338,0.0111,0.0005,-0.0384,2,1,8.6020,16
user8,midair,medium,-5_5,-0.1327,0.7767,-0.2661,-0.0839,0.3244,0.0656,-0.9399,0.0829,0.0315,-0.0342,0.0124,0.0005,-0.0388,2,1,8.6186,16
user8,midair,medium,-5_5,-0.1327,0.7768,-0.2661,-0.0841,0.3244,0.0657,-0.9399,0.0841,0.0313,-0.0345,0.0137,0.0005,-0.0391,2,1,8.6347,16
user8,midair,medium,-5_5,-0.1326,0.7768,-0.2661,-0.0835,0.3246,0.0656,-0.9399,0.0854,0.0312,-0.0346,0.0150,0.0005,-0.0391,2,1,8.6520,16
user8,midair,medium,-5_5,-0.1326,0.7768,-0.2661,-0.0831,0.3247,0.0654,-0.9399,0.0867,0.0311,-0.0346,0.0162,0.0005,-0.0392,2,1,8.6685,16
user8,midair,medium,-5_5,-0.1326,0.7769,-0.2661,-0.0827,0.3248,0.0653,-0.9399,0.0879,0.0311,-0.0344,0.0174,0.0005,-0.0389,2,1,8.6856,16
user8,midair,medium,-5_5,-0.1326,0.7769,-0.2661,-0.0823,0.3250,0.0652,-0.9399,0.0890,0.0312,-0.0341,0.0186,0.0005,-0.0387,2,1,8.7018,16
user8,midair,medium,-5_5,-0.1325,0.7769,-0.2661,-0.0820,0.3251,0.0650,-0.9399,0.0901,0.0313,-0.0337,0.0196,0.0005,-0.0383,2,1,8.7192,16
user8,midair,medium,-5_5,-0.1325,0.7769,-0.2661,-0.0816,0.3252,0.0648,-0.9399,0.0910,0.0314,-0.0334,0.0206,0.0005,-0.0380,2,1,8.7349,16
user8,midair,medium,-5_5,-0.1326,0.7769,-0.2661,-0.0813,0.3254,0.0647,-0.9399,0.0919,0.0316,-0.0329,0.0215,0.0005,-0.0375,2,1,8.7519,16
user8,midair,medium,-5_5,-0.1326,0.7769,-0.2661,-0.0810,0.3254,0.0645,-0.9399,0.0926,0.0318,-0.0324,0.0222,0.0005,-0.0370,2,1,8.7685,16
user8,midair,medium,-5_5,-0.1326,0.7769,-0.2661,-0.0808,0.3256,0.0643,-0.9399,0.0933,0.0321,-0.0319,0.0228,0.0005,-0.0365,2,1,8.7851,16
user8,midair,medium,-5_5,-0.1326,0.7770,-0.2661,-0.0806,0.3257,0.0641,-0.9399,0.0938,0.0323,-0.0313,0.0233,0.0005,-0.0359,2,1,8.8019,16
user8,midair,medium,-5_5,-0.1326,0.7770,-0.2661,-0.0804,0.3258,0.0638,-0.9399,0.0941,0.0326,-0.0306,0.0237,0.0005,-0.0352,2,1,8.8193,16
user8,midair,medium,-5_5,-0.1326,0.7770,-0.2661,-0.0802,0.3259,0.0635,-0.9399,0.0943,0.0329,-0.0300,0.0239,0.0005,-0.0346,2,1,8.8347,16
user8,midair,medium,-5_5,-0.1326,0.7770,-0.2661,-0.0800,0.3260,0.0632,-0.9399,0.0944,0.0332,-0.0293,0.0240,0.0005,-0.0339,2,1,8.8519,16
user8,midair,medium,-5_5,-0.1327,0.7770,-0.2660,-0.0798,0.3261,0.0628,-0.9399,0.0943,0.0334,-0.0286,0.0239,0.0005,-0.0332,2,1,8.8686,16
user8,midair,medium,-5_5,-0.1327,0.7770,-0.2660,-0.0796,0.3262,0.0625,-0.9399,0.0941,0.0337,-0.0279,0.0237,0.0005,-0.0325,2,1,8.8853,16
user8,midair,medium,-5_5,-0.1327,0.7770,-0.2660,-0.0794,0.3263,0.0622,-0.9399,0.0937,0.0339,-0.0272,0.0233,0.0005,-0.0318,2,1,8.9018,16
user8,midair,medium,-5_5,-0.1327,0.7770,-0.2660,-0.0800,0.3263,0.0624,-0.9398,0.0931,0.0342,-0.0265,0.0227,0.0005,-0.0311,2,1,8.9186,16
user8,midair,medium,-5_5,-0.1327,0.7770,-0.2660,-0.0806,0.3264,0.0626,-0.9397,0.0924,0.0345,-0.0258,0.0220,0.0005,-0.0304,2,1,8.9347,16
user8,midair,medium,-5_5,-0.1326,0.7770,-0.2659,-0.0811,0.3264,0.0627,-0.9397,0.0916,0.0348,-0.0251,0.0212,0.0005,-0.0297,2,1,8.9520,16
user8,midair,medium,-5_5,-0.1326,0.7770,-0.2659,-0.0815,0.3264,0.0628,-0.9396,0.0907,0.0350,-0.0244,0.0203,0.0005,-0.0290,2,1,8.9687,16
user8,midair,medium,-5_5,-0.1326,0.7770,-0.2659,-0.0820,0.3265,0.0629,-0.9395,0.0898,0.0352,-0.0237,0.0194,0.0005,-0.0283,2,1,8.9852,16
user8,midair,medium,-5_5,-0.1326,0.7771,-0.2659,-0.0825,0.3265,0.0629,-0.9395,0.0888,0.0353,-0.0230,0.0184,0.0005,-0.0276,2,1,9.0018,16
user8,midair,medium,-5_5,-0.1326,0.7771,-0.2659,-0.0830,0.3265,0.0629,-0.9394,0.0878,0.0355,-0.0224,0.0174,0.0005,-0.0270,2,1,9.0188,16
user8,midair,medium,-5_5,-0.1326,0.7771,-0.2658,-0.0833,0.3266,0.0627,-0.9394,0.0869,0.0355,-0.0218,0.0164,0.0005,-0.0264,2,1,9.0347,16
user8,midair,medium,-5_5,-0.1326,0.7771,-0.2658,-0.0834,0.3266,0.0625,-0.9394,0.0859,0.0356,-0.0212,0.0155,0.0005,-0.0257,2,1,9.0522,16
user8,midair,medium,-5_5,-0.1327,0.7771,-0.2658,-0.0830,0.3267,0.0620,-0.9394,0.0849,0.0356,-0.0205,0.0145,0.0005,-0.0251,2,1,9.0689,16
user8,midair,medium,-5_5,-0.1327,0.7771,-0.2658,-0.0835,0.3267,0.0621,-0.9394,0.0839,0.0357,-0.0200,0.0135,0.0005,-0.0246,2,1,9.0859,16
user8,midair,medium,-5_5,-0.1327,0.7771,-0.2658,-0.0839,0.3268,0.0621,-0.9393,0.0829,0.0358,-0.0195,0.0125,0.0005,-0.0241,2,1,9.1019,16
user8,midair,medium,-5_5,-0.1327,0.7771,-0.2658,-0.0843,0.3269,0.0621,-0.9393,0.0820,0.0358,-0.0190,0.0116,0.0005,-0.0236,2,1,9.1186,16
user8,midair,medium,-5_5,-0.1327,0.7771,-0.2658,-0.0846,0.3269,0.0622,-0.9392,0.0811,0.0359,-0.0186,0.0106,0.0005,-0.0232,2,1,9.1348,16
user8,midair,medium,-5_5,-0.1327,0.7771,-0.2657,-0.0850,0.3269,0.0622,-0.9392,0.0801,0.0360,-0.0182,0.0097,0.0005,-0.0227,2,1,9.1519,16
user8,midair,medium,-5_5,-0.1328,0.7771,-0.2657,-0.0853,0.3269,0.0622,-0.9391,0.0792,0.0360,-0.0178,0.0088,0.0005,-0.0224,2,1,9.1691,16
user8,midair,medium,-5_5,-0.1328,0.7771,-0.2657,-0.0856,0.3269,0.0622,-0.9391,0.0784,0.0360,-0.0174,0.0079,0.0005,-0.0220,2,1,9.1857,16
user8,midair,medium,-5_5,-0.1328,0.7771,-0.2657,-0.0858,0.3269,0.0622,-0.9391,0.0775,0.0360,-0.0170,0.0071,0.0005,-0.0216,2,1,9.2019,16
user8,midair,medium,-5_5,-0.1329,0.7771,-0.2657,-0.0861,0.3269,0.0622,-0.9391,0.0767,0.0360,-0.0167,0.0063,0.0005,-0.0213,2,1,9.2187,16
user8,midair,medium,-5_5,-0.1329,0.7771,-0.2657,-0.0863,0.3269,0.0622,-0.9390,0.0759,0.0360,-0.0164,0.0055,0.0005,-0.0210,2,1,9.2347,16
user8,midair,medium,-5_5,-0.1329,0.7771,-0.2657,-0.0865,0.3270,0.0622,-0.9390,0.0751,0.0361,-0.0161,0.0047,0.0005,-0.0207,2,1,9.2519,16
user8,midair,medium,-5_5,-0.1329,0.7771,-0.2657,-0.0868,0.3270,0.0623,-0.9390,0.0744,0.0360,-0.0157,0.0040,0.0005,-0.0203,2,1,9.2687,16
user8,midair,medium,-5_5,-0.1329,0.7771,-0.2657,-0.0870,0.3270,0.0622,-0.9390,0.0737,0.0360,-0.0154,0.0033,0.0005,-0.0200,2,1,9.2854,16
user8,midair,medium,-5_5,-0.1330,0.7771,-0.2657,-0.0872,0.3270,0.0623,-0.9389,0.0730,0.0361,-0.0151,0.0026,0.0005,-0.0197,2,1,9.3023,16
user8,midair,medium,-5_5,-0.1330,0.7770,-0.2657,-0.0874,0.3270,0.0624,-0.9389,0.0724,0.0361,-0.0148,0.0020,0.0005,-0.0194,2,1,9.3187,16
user8,midair,medium,-5_5,-0.1330,0.7771,-0.2657,-0.0876,0.3271,0.0624,-0.9389,0.0718,0.0361,-0.0145,0.0014,0.0005,-0.0191,2,1,9.3348,16
user8,midair,medium,-5_5,-0.1330,0.7771,-0.2656,-0.0877,0.3271,0.0624,-0.9388,0.0713,0.0360,-0.0141,0.0008,0.0005,-0.0187,2,1,9.3520,16
user8,midair,medium,-5_5,-0.1330,0.7771,-0.2656,-0.0878,0.3271,0.0624,-0.9388,0.0708,0.0360,-0.0137,0.0004,0.0005,-0.0183,2,1,9.3689,16
user8,midair,medium,-5_5,-0.1330,0.7771,-0.2656,-0.0875,0.3273,0.0622,-0.9388,0.0703,0.0359,-0.0134,-0.0001,0.0005,-0.0180,2,1,9.3853,16
user8,midair,medium,-5_5,-0.1330,0.7771,-0.2656,-0.0870,0.3274,0.0619,-0.9388,0.0700,0.0358,-0.0130,-0.0004,0.0005,-0.0176,2,1,9.4019,16
user8,midair,medium,-5_5,-0.1331,0.7771,-0.2656,-0.0865,0.3275,0.0616,-0.9389,0.0696,0.0357,-0.0126,-0.0008,0.0005,-0.0172,2,1,9.4195,16
user8,midair,medium,-5_5,-0.1331,0.7771,-0.2656,-0.0860,0.3276,0.0614,-0.9389,0.0692,0.0355,-0.0122,-0.0012,0.0005,-0.0168,2,1,9.4348,16
user8,midair,medium,-5_5,-0.1331,0.7771,-0.2657,-0.0856,0.3276,0.0612,-0.9389,0.0689,0.0354,-0.0117,-0.0015,0.0005,-0.0163,2,1,9.4519,16
user8,midair,medium,-5_5,-0.1331,0.7771,-0.2657,-0.0852,0.3275,0.0608,-0.9390,0.0686,0.0352,-0.0113,-0.0018,0.0005,-0.0159,2,1,9.4686,16
user8,midair,medium,-5_5,-0.1331,0.7771,-0.2657,-0.0848,0.3275,0.0605,-0.9391,0.0684,0.0351,-0.0108,-0.0021,0.0005,-0.0154,2,1,9.4856,16
user8,midair,medium,-5_5,-0.1331,0.7771,-0.2657,-0.0844,0.3275,0.0603,-0.9391,0.0681,0.0349,-0.0104,-0.0023,0.0005,-0.0149,2,1,9.5024,16
user8,midair,medium,-5_5,-0.1331,0.7772,-0.2657,-0.0840,0.3276,0.0600,-0.9392,0.0679,0.0348,-0.0099,-0.0025,0.0005,-0.0145,2,1,9.5194,16
user8,midair,medium,-5_5,-0.1331,0.7772,-0.2657,-0.0835,0.3275,0.0597,-0.9392,0.0677,0.0346,-0.0094,-0.0027,0.0005,-0.0140,2,1,9.5348,16
user8,midair,medium,-5_5,-0.1331,0.7772,-0.2657,-0.0832,0.3276,0.0596,-0.9393,0.0675,0.0345,-0.0090,-0.0030,0.0005,-0.0136,2,1,9.5522,16
user8,midair,medium,-5_5,-0.1331,0.7772,-0.2657,-0.0829,0.3276,0.0596,-0.9393,0.0673,0.0344,-0.0086,-0.0032,0.0005,-0.0132,2,1,9.5687,16
user8,midair,medium,-5_5,-0.1331,0.7772,-0.2657,-0.0826,0.3276,0.0596,-0.9393,0.0671,0.0343,-0.0081,-0.0033,0.0005,-0.0127,2,1,9.5855,16
user8,midair,medium,-5_5,-0.1331,0.7772,-0.2658,-0.0823,0.3276,0.0595,-0.9393,0.0669,0.0342,-0.0077,-0.0035,0.0005,-0.0123,2,1,9.6020,16
user8,midair,medium,-5_5,-0.1332,0.7772,-0.2658,-0.0821,0.3277,0.0595,-0.9393,0.0668,0.0342,-0.0073,-0.0036,0.0005,-0.0119,2,1,9.6188,16
user8,midair,medium,-5_5,-0.1332,0.7772,-0.2658,-0.0819,0.3277,0.0594,-0.9394,0.0667,0.0341,-0.0068,-0.0038,0.0005,-0.0114,2,1,9.6348,16
user8,midair,medium,-5_5,-0.1332,0.7772,-0.2658,-0.0818,0.3277,0.0593,-0.9394,0.0665,0.0341,-0.0064,-0.0039,0.0005,-0.0110,2,1,9.6520,16
user8,midair,medium,-5_5,-0.1332,0.7772,-0.2658,-0.0815,0.3277,0.0591,-0.9394,0.0664,0.0341,-0.0060,-0.0040,0.0005,-0.0106,2,1,9.6691,16
user8,midair,medium,-5_5,-0.1332,0.7772,-0.2658,-0.0816,0.3277,0.0593,-0.9394,0.0663,0.0341,-0.0056,-0.0041,0.0005,-0.0102,2,1,9.6861,16
user8,midair,medium,-5_5,-0.1332,0.7772,-0.2658,-0.0820,0.3277,0.0596,-0.9393,0.0662,0.0342,-0.0052,-0.0043,0.0005,-0.0098,2,1,9.7022,16
user8,midair,medium,-5_5,-0.1332,0.7772,-0.2658,-0.0824,0.3277,0.0598,-0.9393,0.0660,0.0343,-0.0048,-0.0044,0.0005,-0.0094,2,1,9.7187,16
user8,midair,medium,-5_5,-0.1332,0.7772,-0.2658,-0.0822,0.3277,0.0597,-0.9393,0.0660,0.0344,-0.0044,-0.0045,0.0005,-0.0090,2,1,9.7350,16
user8,midair,medium,-5_5,-0.1332,0.7772,-0.2658,-0.0820,0.3276,0.0595,-0.9394,0.0659,0.0344,-0.0040,-0.0045,0.0005,-0.0086,2,1,9.7523,16
user8,midair,medium,-5_5,-0.1332,0.7772,-0.2658,-0.0817,0.3276,0.0594,-0.9394,0.0659,0.0345,-0.0036,-0.0046,0.0005,-0.0081,2,1,9.7688,16
user8,midair,medium,-5_5,-0.1332,0.7772,-0.2659,-0.0815,0.3275,0.0592,-0.9395,0.0658,0.0345,-0.0031,-0.0046,0.0005,-0.0077,2,1,9.7858,16
user8,midair,medium,-5_5,-0.1332,0.7772,-0.2659,-0.0814,0.3274,0.0592,-0.9395,0.0658,0.0346,-0.0027,-0.0046,0.0005,-0.0072,2,1,9.8024,16
user8,midair,medium,-5_5,-0.1332,0.7772,-0.2659,-0.0811,0.3275,0.0590,-0.9395,0.0658,0.0347,-0.0022,-0.0046,0.0005,-0.0068,2,1,9.8189,16
user8,midair,medium,-5_5,-0.1332,0.7772,-0.2659,-0.0809,0.3275,0.0589,-0.9395,0.0658,0.0348,-0.0018,-0.0046,0.0005,-0.0064,2,1,9.8350,16
user8,midair,medium,-5_5,-0.1332,0.7772,-0.2659,-0.0807,0.3275,0.0589,-0.9396,0.0658,0.0349,-0.0013,-0.0046,0.0005,-0.0059,2,1,9.8521,16
user8,midair,medium,-5_5,-0.1332,0.7772,-0.2659,-0.0813,0.3275,0.0593,-0.9395,0.0657,0.0351,-0.0009,-0.0047,0.0005,-0.0055,2,1,9.8689,16
user8,midair,medium,-5_5,-0.1332,0.7772,-0.2659,-0.0810,0.3274,0.0592,-0.9395,0.0658,0.0352,-0.0004,-0.0047,0.0005,-0.0050,2,1,9.8854,16
user8,midair,medium,-5_5,-0.1332,0.7772,-0.2659,-0.0807,0.3274,0.0590,-0.9396,0.0658,0.0352,0.0000,-0.0046,0.0005,-0.0046,2,1,9.9021,16
user8,midair,medium,-5_5,-0.1332,0.7772,-0.2659,-0.0805,0.3274,0.0589,-0.9396,0.0658,0.0353,0.0005,-0.0046,0.0005,-0.0041,2,1,9.9189,16
user8,midair,medium,-5_5,-0.1332,0.7772,-0.2660,-0.0802,0.3274,0.0587,-0.9396,0.0659,0.0354,0.0009,-0.0045,0.0005,-0.0037,2,1,9.9349,16
user8,midair,medium,-5_5,-0.1332,0.7772,-0.2660,-0.0800,0.3274,0.0585,-0.9397,0.0659,0.0354,0.0013,-0.0045,0.0005,-0.0032,2,1,9.9520,16
user8,midair,medium,-5_5,-0.1332,0.7773,-0.2660,-0.0798,0.3274,0.0585,-0.9397,0.0660,0.0355,0.0018,-0.0045,0.0005,-0.0028,2,1,9.9693,16
user8,midair,medium,-5_5,-0.1332,0.7773,-0.2660,-0.0796,0.3273,0.0586,-0.9397,0.0661,0.0357,0.0023,-0.0043,0.0005,-0.0023,2,1,9.9858,16
user8,midair,medium,-5_5,-0.1332,0.7773,-0.2660,-0.0795,0.3273,0.0585,-0.9398,0.0662,0.0358,0.0028,-0.0042,0.0005,-0.0018,2,1,10.0023,16
user8,midair,medium,-5_5,-0.1332,0.7773,-0.2660,-0.0793,0.3273,0.0585,-0.9398,0.0663,0.0359,0.0033,-0.0041,0.0005,-0.0013,2,1,10.0189,16
user8,midair,medium,-5_5,-0.1332,0.7773,-0.2660,-0.0791,0.3272,0.0585,-0.9398,0.0665,0.0360,0.0038,-0.0039,0.0005,-0.0008,2,1,10.0352,16
user8,midair,medium,-5_5,-0.1332,0.7773,-0.2660,-0.0789,0.3272,0.0585,-0.9399,0.0666,0.0361,0.0043,-0.0038,0.0005,-0.0003,2,1,10.0525,16
user8,midair,medium,-5_5,-0.1332,0.7773,-0.2660,-0.0787,0.3271,0.0585,-0.9399,0.0668,0.0362,0.0047,-0.0037,0.0005,0.0001,2,1,10.0687,16
user8,midair,medium,-5_5,-0.1332,0.7773,-0.2660,-0.0785,0.3271,0.0585,-0.9399,0.0669,0.0363,0.0052,-0.0035,0.0005,0.0006,2,1,10.0867,16
user8,midair,medium,-5_5,-0.1332,0.7773,-0.2661,-0.0784,0.3270,0.0585,-0.9399,0.0670,0.0365,0.0056,-0.0034,0.0005,0.0011,2,1,10.1027,16
user8,midair,medium,-5_5,-0.1333,0.7774,-0.2661,-0.0784,0.3270,0.0586,-0.9399,0.0671,0.0366,0.0061,-0.0033,0.0005,0.0015,2,1,10.1197,16
user8,midair,medium,-5_5,-0.1333,0.7774,-0.2661,-0.0782,0.3270,0.0586,-0.9400,0.0673,0.0367,0.0065,-0.0032,0.0005,0.0019,2,1,10.1350,16
user8,midair,medium,-5_5,-0.1333,0.7774,-0.2661,-0.0781,0.3269,0.0586,-0.9400,0.0674,0.0368,0.0068,-0.0030,0.0005,0.0023,2,1,10.1524,16
user8,midair,medium,-5_5,-0.1333,0.7774,-0.2661,-0.0780,0.3269,0.0586,-0.9400,0.0675,0.0369,0.0072,-0.0029,0.0005,0.0026,2,1,10.1694,16
user8,midair,medium,-5_5,-0.1333,0.7774,-0.2661,-0.0780,0.3269,0.0586,-0.9400,0.0676,0.0370,0.0075,-0.0028,0.0005,0.0030,2,1,10.1861,16
user8,midair,medium,-5_5,-0.1333,0.7774,-0.2661,-0.0779,0.3268,0.0586,-0.9400,0.0677,0.0371,0.0079,-0.0027,0.0005,0.0033,2,1,10.2021,16
user8,midair,medium,-5_5,-0.1333,0.7774,-0.2661,-0.0778,0.3268,0.0587,-0.9400,0.0678,0.0371,0.0081,-0.0026,0.0005,0.0035,2,1,10.2196,16
user8,midair,medium,-5_5,-0.1333,0.7774,-0.2661,-0.0778,0.3268,0.0587,-0.9400,0.0679,0.0372,0.0084,-0.0026,0.0005,0.0038,2,1,10.2350,16
user8,midair,medium,-5_5,-0.1333,0.7774,-0.2661,-0.0778,0.3268,0.0587,-0.9400,0.0679,0.0372,0.0086,-0.0025,0.0005,0.0040,2,1,10.2521,16
user8,midair,medium,-5_5,-0.1333,0.7774,-0.2661,-0.0777,0.3268,0.0588,-0.9401,0.0680,0.0372,0.0088,-0.0024,0.0005,0.0042,2,1,10.2689,16
user8,midair,medium,-5_5,-0.1333,0.7774,-0.2661,-0.0777,0.3268,0.0589,-0.9400,0.0681,0.0372,0.0090,-0.0023,0.0005,0.0044,2,1,10.2856,16
user8,midair,medium,-5_5,-0.1333,0.7774,-0.2661,-0.0777,0.3268,0.0589,-0.9401,0.0682,0.0372,0.0092,-0.0023,0.0005,0.0046,2,1,10.3025,16
user8,midair,medium,-5_5,-0.1333,0.7774,-0.2661,-0.0777,0.3268,0.0590,-0.9400,0.0682,0.0373,0.0093,-0.0022,0.0005,0.0047,2,1,10.3199,16
user8,midair,medium,-5_5,-0.1333,0.7774,-0.2661,-0.0776,0.3268,0.0590,-0.9400,0.0683,0.0372,0.0094,-0.0021,0.0005,0.0048,2,1,10.3351,16
user8,midair,medium,-5_5,-0.1334,0.7774,-0.2661,-0.0777,0.3268,0.0591,-0.9400,0.0684,0.0373,0.0095,-0.0020,0.0005,0.0049,2,1,10.3524,16
user8,midair,medium,-5_5,-0.1334,0.7774,-0.2661,-0.0777,0.3268,0.0591,-0.9400,0.0685,0.0373,0.0095,-0.0020,0.0005,0.0049,2,1,10.3688,16
user8,midair,medium,-5_5,-0.1334,0.7774,-0.2661,-0.0777,0.3268,0.0592,-0.9400,0.0685,0.0373,0.0095,-0.0019,0.0005,0.0049,2,1,10.3857,16
user8,midair,medium,-5_5,-0.1334,0.7774,-0.2661,-0.0779,0.3268,0.0594,-0.9400,0.0686,0.0373,0.0095,-0.0018,0.0005,0.0049,2,1,10.4027,16
user8,midair,medium,-5_5,-0.1334,0.7774,-0.2661,-0.0779,0.3268,0.0594,-0.9400,0.0687,0.0373,0.0094,-0.0018,0.0005,0.0049,2,1,10.4199,16
user8,midair,medium,-5_5,-0.1334,0.7773,-0.2660,-0.0780,0.3268,0.0595,-0.9400,0.0687,0.0373,0.0094,-0.0017,0.0005,0.0048,2,1,10.4351,16
user8,midair,medium,-5_5,-0.1334,0.7773,-0.2660,-0.0780,0.3268,0.0595,-0.9400,0.0688,0.0373,0.0093,-0.0016,0.0005,0.0047,2,1,10.4524,16
user8,midair,medium,-5_5,-0.1334,0.7773,-0.2660,-0.0780,0.3268,0.0595,-0.9400,0.0689,0.0373,0.0092,-0.0015,0.0005,0.0046,2,1,10.4690,16
user8,midair,medium,-5_5,-0.1334,0.7773,-0.2660,-0.0786,0.3268,0.0598,-0.9399,0.0689,0.0374,0.0090,-0.0015,0.0005,0.0044,2,1,10.4879,16
user8,midair,medium,-5_5,-0.1333,0.7773,-0.2660,-0.0790,0.3267,0.0601,-0.9399,0.0690,0.0374,0.0089,-0.0014,0.0005,0.0043,2,1,10.5024,16
user8,midair,medium,-5_5,-0.1333,0.7773,-0.2660,-0.0794,0.3266,0.0604,-0.9399,0.0690,0.0374,0.0087,-0.0014,0.0005,0.0041,2,1,10.5202,16
user8,midair,medium,-5_5,-0.1333,0.7773,-0.2660,-0.0800,0.3265,0.0607,-0.9398,0.0690,0.0375,0.0085,-0.0014,0.0005,0.0039,2,1,10.5351,16
user8,midair,medium,-5_5,-0.1333,0.7773,-0.2660,-0.0806,0.3265,0.0610,-0.9398,0.0691,0.0375,0.0083,-0.0014,0.0005,0.0037,2,1,10.5526,16
user8,midair,medium,-5_5,-0.1333,0.7773,-0.2660,-0.0811,0.3264,0.0613,-0.9398,0.0691,0.0375,0.0081,-0.0013,0.0005,0.0035,2,1,10.5690,16
user8,midair,medium,-5_5,-0.1332,0.7773,-0.2660,-0.0816,0.3263,0.0615,-0.9397,0.0691,0.0375,0.0079,-0.0013,0.0005,0.0033,2,1,10.5857,16
user8,midair,medium,-5_5,-0.1332,0.7773,-0.2660,-0.0821,0.3263,0.0619,-0.9397,0.0692,0.0375,0.0077,-0.0013,0.0005,0.0031,2,1,10.6025,16
user8,midair,medium,-5_5,-0.1332,0.7773,-0.2660,-0.0826,0.3262,0.0621,-0.9396,0.0692,0.0374,0.0075,-0.0012,0.0005,0.0029,2,1,10.6208,16
user8,midair,medium,-5_5,-0.1332,0.7773,-0.2660,-0.0830,0.3262,0.0624,-0.9396,0.0692,0.0374,0.0073,-0.0012,0.0005,0.0027,2,1,10.6351,16
user8,midair,medium,-5_5,-0.1332,0.7774,-0.2659,-0.0835,0.3261,0.0627,-0.9395,0.0692,0.0374,0.0071,-0.0012,0.0005,0.0025,2,1,10.6522,16
user8,midair,medium,-5_5,-0.1331,0.7774,-0.2659,-0.0837,0.3261,0.0630,-0.9395,0.0693,0.0373,0.0069,-0.0011,0.0005,0.0023,2,1,10.6695,16
user8,midair,medium,-5_5,-0.1331,0.7774,-0.2659,-0.0840,0.3260,0.0632,-0.9395,0.0693,0.0373,0.0068,-0.0011,0.0005,0.0022,2,1,10.6858,16
user8,midair,medium,-5_5,-0.1331,0.7774,-0.2659,-0.0844,0.3260,0.0635,-0.9395,0.0694,0.0372,0.0066,-0.0011,0.0005,0.0020,2,1,10.7026,16
user8,midair,medium,-5_5,-0.1331,0.7774,-0.2659,-0.0846,0.3259,0.0637,-0.9394,0.0694,0.0371,0.0064,-0.0010,0.0005,0.0018,2,1,10.7191,16
user8,midair,medium,-5_5,-0.1331,0.7774,-0.2659,-0.0849,0.3259,0.0640,-0.9394,0.0694,0.0371,0.0063,-0.0010,0.0005,0.0017,2,1,10.7352,16
user8,midair,medium,-5_5,-0.1331,0.7774,-0.2659,-0.0851,0.3258,0.0643,-0.9394,0.0694,0.0371,0.0061,-0.0010,0.0005,0.0015,2,1,10.7524,16
user8,midair,medium,-5_5,-0.1331,0.7774,-0.2659,-0.0853,0.3258,0.0644,-0.9394,0.0694,0.0370,0.0060,-0.0010,0.0005,0.0014,2,1,10.7694,16
user8,midair,medium,-5_5,-0.1330,0.7774,-0.2659,-0.0853,0.3257,0.0646,-0.9394,0.0694,0.0370,0.0058,-0.0010,0.0005,0.0013,2,1,10.7863,16
user8,midair,medium,-5_5,-0.1330,0.7774,-0.2659,-0.0855,0.3257,0.0648,-0.9394,0.0694,0.0369,0.0057,-0.0010,0.0005,0.0011,2,1,10.8031,16
user8,midair,medium,-5_5,-0.1330,0.7775,-0.2659,-0.0857,0.3257,0.0650,-0.9393,0.0694,0.0369,0.0056,-0.0010,0.0005,0.0010,2,1,10.8189,16
user8,midair,medium,-5_5,-0.1330,0.7775,-0.2659,-0.0860,0.3257,0.0652,-0.9393,0.0694,0.0369,0.0055,-0.0010,0.0005,0.0009,2,1,10.8353,16
user8,midair,medium,-5_5,-0.1330,0.7775,-0.2659,-0.0861,0.3257,0.0653,-0.9393,0.0694,0.0369,0.0054,-0.0010,0.0005,0.0008,2,1,10.8524,16
user8,midair,medium,-5_5,-0.1330,0.7775,-0.2659,-0.0864,0.3257,0.0656,-0.9392,0.0694,0.0370,0.0054,-0.0010,0.0005,0.0008,2,1,10.8690,16
