user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,touch+inertia,short,-2_2,-0.1775,0.8249,-0.1269,-0.1538,0.2966,0.0121,-0.9424,0.0019,0.0332,0.0074,-0.0061,0.0005,0.0071,12,0,8.6390,23
user2,touch+inertia,short,-2_2,-0.1774,0.8249,-0.1269,-0.1533,0.2966,0.0123,-0.9425,0.0021,0.0330,0.0074,-0.0061,0.0005,0.0071,12,0,8.6558,23
user2,touch+inertia,short,-2_2,-0.1773,0.8250,-0.1269,-0.1529,0.2967,0.0128,-0.9426,0.0022,0.0328,0.0074,-0.0062,0.0005,0.0071,13,1,8.6720,23
user2,touch+inertia,short,-2_2,-0.1772,0.8250,-0.1269,-0.1523,0.2967,0.0135,-0.9427,0.0024,0.0326,0.0073,-0.0062,0.0005,0.0071,13,1,8.6893,23
user2,touch+inertia,short,-2_2,-0.1770,0.8250,-0.1269,-0.1518,0.2967,0.0140,-0.9427,0.0026,0.0325,0.0072,-0.0062,0.0005,0.0071,13,1,8.7055,23
user2,touch+inertia,short,-2_2,-0.1770,0.8251,-0.1269,-0.1513,0.2967,0.0145,-0.9428,0.0028,0.0323,0.0070,-0.0062,0.0005,0.0071,13,1,8.7222,23
user2,touch+inertia,short,-2_2,-0.1769,0.8251,-0.1269,-0.1510,0.2967,0.0150,-0.9428,0.0031,0.0322,0.0069,-0.0062,0.0005,0.0071,13,1,8.7389,23
user2,touch+inertia,short,-2_2,-0.1768,0.8251,-0.1269,-0.1507,0.2967,0.0155,-0.9429,0.0034,0.0321,0.0067,-0.0062,0.0005,0.0071,13,1,8.7574,23
user2,touch+inertia,short,-2_2,-0.1767,0.8251,-0.1269,-0.1505,0.2967,0.0161,-0.9429,0.0037,0.0320,0.0065,-0.0062,0.0005,0.0071,13,1,8.7725,23
user2,touch+inertia,short,-2_2,-0.1766,0.8252,-0.1269,-0.1502,0.2966,0.0167,-0.9430,0.0040,0.0319,0.0063,-0.0053,0.0005,0.0054,13,1,8.8074,23
user2,touch+inertia,short,-2_2,-0.1766,0.8252,-0.1269,-0.1498,0.2965,0.0174,-0.9431,0.0043,0.0317,0.0061,-0.0053,0.0005,0.0054,13,1,8.8244,23
user2,touch+inertia,short,-2_2,-0.1765,0.8252,-0.1269,-0.1495,0.2965,0.0181,-0.9431,0.0046,0.0316,0.0059,-0.0039,0.0005,0.0037,13,1,8.8513,23
user2,touch+inertia,short,-2_2,-0.1764,0.8252,-0.1269,-0.1493,0.2964,0.0194,-0.9431,0.0048,0.0315,0.0057,-0.0039,0.0005,0.0037,13,1,8.8678,23
user2,touch+inertia,short,-2_2,-0.1763,0.8252,-0.1269,-0.1491,0.2965,0.0200,-0.9431,0.0052,0.0314,0.0055,-0.0039,0.0005,0.0037,13,1,8.8849,23
user2,touch+inertia,short,-2_2,-0.1762,0.8252,-0.1268,-0.1490,0.2965,0.0205,-0.9431,0.0055,0.0313,0.0053,-0.0032,0.0005,0.0028,13,1,8.9108,23
user2,touch+inertia,short,-2_2,-0.1762,0.8253,-0.1268,-0.1489,0.2966,0.0210,-0.9431,0.0058,0.0312,0.0051,-0.0032,0.0005,0.0028,13,1,8.9287,23
user2,touch+inertia,short,-2_2,-0.1761,0.8253,-0.1268,-0.1487,0.2965,0.0218,-0.9431,0.0061,0.0311,0.0049,-0.0032,0.0005,0.0028,13,1,8.9465,23
user2,touch+inertia,short,-2_2,-0.1760,0.8253,-0.1268,-0.1486,0.2964,0.0224,-0.9432,0.0064,0.0311,0.0047,-0.0025,0.0005,0.0021,13,1,8.9728,23
user2,touch+inertia,short,-2_2,-0.1760,0.8253,-0.1268,-0.1485,0.2965,0.0230,-0.9431,0.0067,0.0310,0.0045,-0.0025,0.0005,0.0021,13,1,8.9848,23
user2,touch+inertia,short,-2_2,-0.1759,0.8253,-0.1268,-0.1483,0.2966,0.0235,-0.9431,0.0070,0.0310,0.0043,-0.0025,0.0005,0.0021,13,1,8.9964,23
user2,touch+inertia,short,-2_2,-0.1758,0.8253,-0.1268,-0.1482,0.2966,0.0239,-0.9431,0.0073,0.0309,0.0042,-0.0025,0.0005,0.0021,13,1,9.0077,23
user2,touch+inertia,short,-2_2,-0.1758,0.8254,-0.1268,-0.1481,0.2966,0.0241,-0.9431,0.0075,0.0309,0.0040,-0.0022,0.0005,0.0017,13,1,9.0345,23
user2,touch+inertia,short,-2_2,-0.1758,0.8254,-0.1268,-0.1480,0.2966,0.0244,-0.9431,0.0078,0.0308,0.0038,-0.0022,0.0005,0.0017,13,1,9.0513,23
user2,touch+inertia,short,-2_2,-0.1758,0.8254,-0.1268,-0.1481,0.2966,0.0245,-0.9431,0.0080,0.0308,0.0037,-0.0022,0.0005,0.0017,13,1,9.0690,23
user2,touch+inertia,short,-2_2,-0.1757,0.8254,-0.1268,-0.1482,0.2966,0.0246,-0.9431,0.0082,0.0308,0.0035,-0.0021,0.0005,0.0015,13,1,9.0951,23
user2,touch+inertia,short,-2_2,-0.1757,0.8254,-0.1268,-0.1482,0.2967,0.0246,-0.9431,0.0085,0.0308,0.0034,-0.0021,0.0005,0.0015,13,1,9.1102,23
user2,touch+inertia,short,-2_2,-0.1757,0.8255,-0.1268,-0.1482,0.2967,0.0248,-0.9431,0.0087,0.0308,0.0032,-0.0021,0.0005,0.0015,13,1,9.1268,23
user2,touch+inertia,short,-2_2,-0.1757,0.8255,-0.1268,-0.1483,0.2968,0.0250,-0.9430,0.0088,0.0311,0.0030,-0.0021,0.0005,0.0015,13,1,9.1434,23
user2,touch+inertia,short,-2_2,-0.1757,0.8255,-0.1267,-0.1484,0.2969,0.0251,-0.9430,0.0090,0.0317,0.0029,-0.0021,0.0005,0.0015,13,1,9.1549,23
user2,touch+inertia,short,-2_2,-0.1756,0.8255,-0.1267,-0.1486,0.2967,0.0254,-0.9430,0.0091,0.0323,0.0028,-0.0021,0.0005,0.0015,13,1,9.1650,23
user2,touch+inertia,short,-2_2,-0.1756,0.8255,-0.1267,-0.1487,0.2968,0.0254,-0.9429,0.0092,0.0331,0.0026,-0.0021,0.0005,0.0015,13,1,9.1796,23
user2,touch+inertia,short,-2_2,-0.1756,0.8255,-0.1267,-0.1489,0.2967,0.0258,-0.9430,0.0093,0.0342,0.0025,-0.0019,0.0005,0.0012,13,0,9.1977,23
user2,touch+inertia,short,-2_2,-0.1756,0.8255,-0.1267,-0.1491,0.2964,0.0262,-0.9430,0.0095,0.0356,0.0024,-0.0019,0.0005,0.0012,13,0,9.2142,23
user2,touch+inertia,short,-2_2,-0.1756,0.8255,-0.1267,-0.1493,0.2962,0.0267,-0.9430,0.0097,0.0371,0.0024,-0.0019,0.0005,0.0012,13,0,9.2297,23
user2,touch+inertia,short,-2_2,-0.1756,0.8255,-0.1267,-0.1495,0.2961,0.0269,-0.9430,0.0101,0.0386,0.0023,-0.0019,0.0005,0.0012,13,0,9.2463,23
user2,touch+inertia,short,-2_2,-0.1757,0.8255,-0.1267,-0.1495,0.2962,0.0267,-0.9430,0.0106,0.0402,0.0024,-0.0015,0.0005,0.0008,13,0,9.2731,23
user2,touch+inertia,short,-2_2,-0.1757,0.8255,-0.1267,-0.1497,0.2961,0.0266,-0.9430,0.0110,0.0421,0.0026,-0.0015,0.0005,0.0008,13,0,9.2882,23
user2,touch+inertia,short,-2_2,-0.1758,0.8255,-0.1266,-0.1495,0.2963,0.0260,-0.9430,0.0117,0.0438,0.0031,-0.0012,0.0005,0.0006,13,0,9.3147,23
user2,touch+inertia,short,-2_2,-0.1759,0.8255,-0.1265,-0.1498,0.2964,0.0260,-0.9429,0.0127,0.0456,0.0036,-0.0012,0.0005,0.0006,13,0,9.3318,23
user2,touch+inertia,short,-2_2,-0.1759,0.8255,-0.1265,-0.1499,0.2965,0.0258,-0.9428,0.0138,0.0472,0.0043,-0.0012,0.0005,0.0006,13,0,9.3479,23
user2,touch+inertia,short,-2_2,-0.1760,0.8255,-0.1265,-0.1500,0.2966,0.0258,-0.9428,0.0151,0.0487,0.0051,-0.0011,0.0005,0.0004,13,0,9.3748,23
user2,touch+inertia,short,-2_2,-0.1761,0.8255,-0.1264,-0.1500,0.2966,0.0256,-0.9428,0.0166,0.0501,0.0059,-0.0011,0.0005,0.0004,13,0,9.3921,23
user2,touch+inertia,short,-2_2,-0.1761,0.8255,-0.1265,-0.1501,0.2963,0.0259,-0.9429,0.0181,0.0514,0.0068,-0.0011,0.0005,0.0004,13,0,9.4078,23
user2,touch+inertia,short,-2_2,-0.1762,0.8255,-0.1264,-0.1502,0.2963,0.0256,-0.9429,0.0173,0.0502,0.0057,-0.0010,0.0005,0.0004,13,0,9.4338,23
user2,touch+inertia,short,-2_2,-0.1763,0.8254,-0.1264,-0.1500,0.2963,0.0251,-0.9429,0.0193,0.0511,0.0067,-0.0010,0.0005,0.0004,13,0,9.4510,23
user2,touch+inertia,short,-2_2,-0.1764,0.8254,-0.1264,-0.1498,0.2963,0.0248,-0.9429,0.0187,0.0499,0.0061,-0.0010,0.0005,0.0004,13,0,9.4674,23
user2,touch+inertia,short,-2_2,-0.1765,0.8254,-0.1264,-0.1497,0.2964,0.0246,-0.9429,0.0180,0.0487,0.0053,-0.0010,0.0005,0.0004,13,0,9.4846,23
user2,touch+inertia,short,-2_2,-0.1767,0.8253,-0.1264,-0.1495,0.2964,0.0243,-0.9430,0.0204,0.0497,0.0064,-0.0010,0.0005,0.0004,13,0,9.5110,23
user2,touch+inertia,short,-2_2,-0.1769,0.8253,-0.1264,-0.1493,0.2964,0.0242,-0.9430,0.0228,0.0508,0.0074,-0.0010,0.0005,0.0004,13,0,9.5228,23
user2,touch+inertia,short,-2_2,-0.1771,0.8252,-0.1263,-0.1491,0.2965,0.0240,-0.9430,0.0252,0.0516,0.0084,-0.0010,0.0005,0.0004,13,0,9.5400,23
user2,touch+inertia,short,-2_2,-0.1773,0.8252,-0.1263,-0.1490,0.2966,0.0238,-0.9430,0.0275,0.0524,0.0093,-0.0010,0.0005,0.0004,13,0,9.5495,23
user2,touch+inertia,short,-2_2,-0.1776,0.8251,-0.1263,-0.1489,0.2967,0.0237,-0.9430,0.0296,0.0531,0.0102,-0.0010,0.0005,0.0004,13,0,9.5601,23
user2,touch+inertia,short,-2_2,-0.1778,0.8251,-0.1263,-0.1486,0.2968,0.0236,-0.9430,0.0317,0.0537,0.0110,-0.0010,0.0005,0.0004,13,0,9.5703,23
user2,touch+inertia,short,-2_2,-0.1780,0.8250,-0.1263,-0.1485,0.2966,0.0235,-0.9431,0.0337,0.0542,0.0118,-0.0010,0.0005,0.0004,13,0,9.5827,23
user2,touch+inertia,short,-2_2,-0.1782,0.8250,-0.1263,-0.1482,0.2966,0.0235,-0.9431,0.0353,0.0544,0.0124,-0.0010,0.0005,0.0004,13,0,9.6102,23
user2,touch+inertia,short,-2_2,-0.1784,0.8250,-0.1263,-0.1479,0.2966,0.0235,-0.9432,0.0368,0.0544,0.0130,-0.0010,0.0005,0.0004,13,0,9.6269,23
user2,touch+inertia,short,-2_2,-0.1786,0.8250,-0.1264,-0.1472,0.2967,0.0234,-0.9433,0.0382,0.0542,0.0135,-0.0010,0.0005,0.0004,13,0,9.6423,23
user2,touch+inertia,short,-2_2,-0.1788,0.8250,-0.1264,-0.1466,0.2968,0.0233,-0.9433,0.0394,0.0539,0.0141,-0.0010,0.0005,0.0004,13,0,9.6695,23
user2,touch+inertia,short,-2_2,-0.1789,0.8249,-0.1265,-0.1461,0.2968,0.0235,-0.9434,0.0406,0.0537,0.0146,-0.0010,0.0005,0.0004,13,0,9.6867,23
user2,touch+inertia,short,-2_2,-0.1791,0.8249,-0.1265,-0.1456,0.2970,0.0234,-0.9434,0.0418,0.0535,0.0151,-0.0010,0.0005,0.0004,13,0,9.7019,23
user2,touch+inertia,short,-2_2,-0.1792,0.8249,-0.1266,-0.1451,0.2971,0.0234,-0.9435,0.0431,0.0533,0.0157,-0.0010,0.0005,0.0004,13,0,9.7293,23
user2,touch+inertia,short,-2_2,-0.1793,0.8248,-0.1267,-0.1446,0.2973,0.0233,-0.9435,0.0444,0.0531,0.0162,-0.0010,0.0005,0.0004,13,0,9.7449,23
user2,touch+inertia,short,-2_2,-0.1793,0.8248,-0.1267,-0.1443,0.2975,0.0233,-0.9435,0.0456,0.0530,0.0168,-0.0010,0.0005,0.0004,13,0,9.7600,23
user2,touch+inertia,short,-2_2,-0.1793,0.8248,-0.1268,-0.1438,0.2978,0.0232,-0.9435,0.0468,0.0529,0.0173,-0.0010,0.0005,0.0004,13,0,9.7761,23
user2,touch+inertia,short,-2_2,-0.1793,0.8247,-0.1269,-0.1434,0.2980,0.0231,-0.9435,0.0480,0.0528,0.0179,-0.0010,0.0005,0.0004,13,0,9.7852,23
user2,touch+inertia,short,-2_2,-0.1793,0.8247,-0.1269,-0.1429,0.2983,0.0230,-0.9434,0.0491,0.0527,0.0184,-0.0010,0.0005,0.0004,13,0,9.7923,23
user2,touch+inertia,short,-2_2,-0.1793,0.8246,-0.1270,-0.1425,0.2986,0.0229,-0.9434,0.0502,0.0526,0.0189,-0.0010,0.0005,0.0004,13,0,9.8093,23
user2,touch+inertia,short,-2_2,-0.1793,0.8246,-0.1271,-0.1420,0.2990,0.0228,-0.9433,0.0513,0.0525,0.0194,-0.0010,0.0005,0.0004,13,0,9.8257,23
user2,touch+inertia,short,-2_2,-0.1792,0.8246,-0.1272,-0.1415,0.2994,0.0227,-0.9433,0.0522,0.0524,0.0199,-0.0010,0.0005,0.0004,13,0,9.8418,23
user2,touch+inertia,short,-2_2,-0.1792,0.8245,-0.1273,-0.1410,0.2999,0.0226,-0.9432,0.0532,0.0523,0.0204,-0.0010,0.0005,0.0004,13,0,9.8591,23
user2,touch+inertia,short,-2_2,-0.1791,0.8245,-0.1275,-0.1404,0.3003,0.0224,-0.9432,0.0540,0.0521,0.0208,-0.0010,0.0005,0.0004,13,0,9.8759,23
user2,touch+inertia,short,-2_2,-0.1791,0.8245,-0.1276,-0.1398,0.3008,0.0224,-0.9431,0.0549,0.0519,0.0212,-0.0010,0.0005,0.0004,13,0,9.8921,23
user2,touch+inertia,short,-2_2,-0.1790,0.8244,-0.1278,-0.1392,0.3013,0.0224,-0.9431,0.0556,0.0517,0.0216,-0.0010,0.0005,0.0004,13,0,9.9128,23
user2,touch+inertia,short,-2_2,-0.1789,0.8244,-0.1280,-0.1386,0.3017,0.0224,-0.9430,0.0564,0.0516,0.0220,-0.0010,0.0005,0.0004,13,0,9.9344,23
user2,touch+inertia,short,-2_2,-0.1789,0.8244,-0.1281,-0.1381,0.3022,0.0224,-0.9429,0.0571,0.0514,0.0224,-0.0010,0.0005,0.0004,13,0,9.9533,23
user2,touch+inertia,short,-2_2,-0.1788,0.8244,-0.1283,-0.1375,0.3027,0.0225,-0.9428,0.0579,0.0512,0.0228,-0.0010,0.0005,0.0004,13,0,9.9805,23
user2,touch+inertia,short,-2_2,-0.1788,0.8243,-0.1284,-0.1369,0.3033,0.0225,-0.9428,0.0586,0.0511,0.0231,-0.0010,0.0005,0.0004,13,0,9.9982,23
user2,touch+inertia,short,-2_2,-0.1787,0.8243,-0.1286,-0.1364,0.3038,0.0225,-0.9427,0.0592,0.0509,0.0235,-0.0010,0.0005,0.0004,13,0,10.0256,23
user2,touch+inertia,short,-2_2,-0.1787,0.8243,-0.1287,-0.1359,0.3042,0.0226,-0.9426,0.0598,0.0507,0.0238,-0.0010,0.0005,0.0004,13,0,10.0404,23
user2,touch+inertia,short,-2_2,-0.1788,0.8243,-0.1288,-0.1354,0.3046,0.0227,-0.9425,0.0604,0.0505,0.0241,-0.0010,0.0005,0.0004,13,0,10.0571,23
user2,touch+inertia,short,-2_2,-0.1788,0.8243,-0.1289,-0.1349,0.3050,0.0228,-0.9425,0.0610,0.0503,0.0244,-0.0010,0.0005,0.0004,13,0,10.0840,23
user2,touch+inertia,short,-2_2,-0.1789,0.8243,-0.1291,-0.1344,0.3054,0.0228,-0.9424,0.0615,0.0501,0.0246,-0.0010,0.0005,0.0004,13,0,10.0991,23
user2,touch+inertia,short,-2_2,-0.1789,0.8243,-0.1292,-0.1338,0.3057,0.0228,-0.9424,0.0620,0.0499,0.0249,-0.0010,0.0005,0.0004,13,0,10.1161,23
user2,touch+inertia,short,-2_2,-0.1790,0.8243,-0.1293,-0.1333,0.3060,0.0228,-0.9424,0.0625,0.0497,0.0251,-0.0010,0.0005,0.0004,13,0,10.1419,23
user2,touch+inertia,short,-2_2,-0.1791,0.8243,-0.1294,-0.1328,0.3062,0.0228,-0.9424,0.0630,0.0495,0.0254,-0.0010,0.0005,0.0004,13,0,10.1580,23
user2,touch+inertia,short,-2_2,-0.1791,0.8243,-0.1295,-0.1323,0.3065,0.0228,-0.9424,0.0635,0.0493,0.0256,-0.0010,0.0005,0.0004,13,0,10.1751,23
user2,touch+inertia,short,-2_2,-0.1792,0.8243,-0.1296,-0.1318,0.3067,0.0228,-0.9424,0.0639,0.0490,0.0259,-0.0010,0.0005,0.0004,13,0,10.2013,23
user2,touch+inertia,short,-2_2,-0.1793,0.8243,-0.1297,-0.1314,0.3068,0.0227,-0.9424,0.0644,0.0488,0.0261,-0.0010,0.0005,0.0004,13,0,10.2170,23
user2,touch+inertia,short,-2_2,-0.1795,0.8243,-0.1298,-0.1310,0.3070,0.0227,-0.9424,0.0648,0.0486,0.0263,-0.0010,0.0005,0.0004,13,0,10.2345,23
user2,touch+inertia,short,-2_2,-0.1796,0.8243,-0.1298,-0.1308,0.3072,0.0227,-0.9423,0.0652,0.0483,0.0264,-0.0010,0.0005,0.0004,13,0,10.2614,23
user2,touch+inertia,short,-2_2,-0.1797,0.8242,-0.1299,-0.1306,0.3074,0.0226,-0.9423,0.0655,0.0481,0.0266,-0.0010,0.0005,0.0004,13,0,10.2769,23
user2,touch+inertia,short,-2_2,-0.1798,0.8242,-0.1300,-0.1304,0.3076,0.0225,-0.9423,0.0659,0.0479,0.0267,-0.0010,0.0005,0.0004,13,0,10.2947,23
user2,touch+inertia,short,-2_2,-0.1799,0.8241,-0.1300,-0.1302,0.3077,0.0224,-0.9423,0.0662,0.0477,0.0269,-0.0010,0.0005,0.0004,13,0,10.3216,23
user2,touch+inertia,short,-2_2,-0.1800,0.8241,-0.1300,-0.1300,0.3079,0.0223,-0.9422,0.0665,0.0475,0.0270,-0.0010,0.0005,0.0004,13,0,10.3372,23
user2,touch+inertia,short,-2_2,-0.1802,0.8240,-0.1301,-0.1298,0.3080,0.0222,-0.9422,0.0668,0.0472,0.0271,-0.0010,0.0005,0.0004,13,0,10.3542,23
user2,touch+inertia,short,-2_2,-0.1803,0.8239,-0.1301,-0.1297,0.3082,0.0220,-0.9422,0.0670,0.0470,0.0272,-0.0010,0.0005,0.0004,13,0,10.3810,23
user2,touch+inertia,short,-2_2,-0.1804,0.8238,-0.1301,-0.1297,0.3084,0.0218,-0.9421,0.0673,0.0467,0.0273,-0.0010,0.0005,0.0004,13,0,10.3961,23
user2,touch+inertia,short,-2_2,-0.1806,0.8237,-0.1301,-0.1297,0.3085,0.0216,-0.9421,0.0675,0.0465,0.0273,-0.0010,0.0005,0.0004,13,0,10.4125,23
user2,touch+inertia,short,-2_2,-0.1807,0.8236,-0.1302,-0.1296,0.3088,0.0213,-0.9420,0.0678,0.0462,0.0274,-0.0010,0.0005,0.0004,13,0,10.4382,23
user2,touch+inertia,short,-2_2,-0.1809,0.8235,-0.1302,-0.1296,0.3090,0.0210,-0.9420,0.0680,0.0460,0.0275,-0.0010,0.0005,0.0004,13,0,10.4553,23
user2,touch+inertia,short,-2_2,-0.1810,0.8234,-0.1302,-0.1297,0.3092,0.0209,-0.9419,0.0683,0.0458,0.0275,-0.0010,0.0005,0.0004,13,0,10.4727,23
user2,touch+inertia,short,-2_2,-0.1812,0.8233,-0.1302,-0.1298,0.3094,0.0206,-0.9418,0.0686,0.0456,0.0275,-0.0010,0.0005,0.0004,13,0,10.4991,23
user2,touch+inertia,short,-2_2,-0.1814,0.8231,-0.1303,-0.1299,0.3096,0.0204,-0.9417,0.0688,0.0453,0.0275,-0.0010,0.0005,0.0004,13,0,10.5153,23
user2,touch+inertia,short,-2_2,-0.1816,0.8229,-0.1303,-0.1303,0.3098,0.0203,-0.9416,0.0690,0.0452,0.0274,-0.0010,0.0005,0.0004,13,0,10.5427,23
user2,touch+inertia,short,-2_2,-0.1819,0.8228,-0.1303,-0.1305,0.3100,0.0202,-0.9415,0.0692,0.0449,0.0273,-0.0010,0.0005,0.0004,13,0,10.5591,23
user2,touch+inertia,short,-2_2,-0.1821,0.8226,-0.1303,-0.1307,0.3102,0.0201,-0.9414,0.0694,0.0447,0.0272,-0.0010,0.0005,0.0004,13,0,10.5743,23
user2,touch+inertia,short,-2_2,-0.1824,0.8225,-0.1303,-0.1308,0.3106,0.0199,-0.9413,0.0696,0.0444,0.0271,-0.0010,0.0005,0.0004,13,0,10.5915,23
user2,touch+inertia,short,-2_2,-0.1827,0.8223,-0.1303,-0.1311,0.3108,0.0199,-0.9412,0.0698,0.0441,0.0269,-0.0010,0.0005,0.0004,13,0,10.6178,23
user2,touch+inertia,short,-2_2,-0.1830,0.8222,-0.1303,-0.1314,0.3111,0.0199,-0.9411,0.0700,0.0437,0.0268,-0.0010,0.0005,0.0004,13,0,10.6328,23
user2,touch+inertia,short,-2_2,-0.1833,0.8221,-0.1303,-0.1314,0.3113,0.0197,-0.9410,0.0702,0.0434,0.0266,-0.0010,0.0005,0.0004,13,0,10.6591,23
user2,touch+inertia,short,-2_2,-0.1836,0.8219,-0.1303,-0.1317,0.3115,0.0197,-0.9409,0.0704,0.0432,0.0265,-0.0010,0.0005,0.0004,13,0,10.6740,23
user2,touch+inertia,short,-2_2,-0.1840,0.8218,-0.1303,-0.1319,0.3117,0.0196,-0.9408,0.0705,0.0429,0.0263,-0.0010,0.0005,0.0004,13,0,10.6909,23
user2,touch+inertia,short,-2_2,-0.1844,0.8217,-0.1304,-0.1321,0.3119,0.0196,-0.9407,0.0706,0.0429,0.0262,-0.0010,0.0005,0.0004,13,0,10.7173,23
user2,touch+inertia,short,-2_2,-0.1847,0.8217,-0.1304,-0.1323,0.3122,0.0196,-0.9406,0.0707,0.0427,0.0261,-0.0010,0.0005,0.0004,13,0,10.7329,23
user2,touch+inertia,short,-2_2,-0.1851,0.8216,-0.1304,-0.1324,0.3124,0.0196,-0.9405,0.0709,0.0426,0.0260,-0.0010,0.0005,0.0004,13,0,10.7501,23
user2,touch+inertia,short,-2_2,-0.1855,0.8215,-0.1305,-0.1324,0.3126,0.0196,-0.9404,0.0710,0.0425,0.0260,-0.0010,0.0005,0.0004,13,0,10.7761,23
user2,touch+inertia,short,-2_2,-0.1859,0.8215,-0.1306,-0.1325,0.3128,0.0198,-0.9403,0.0711,0.0424,0.0259,-0.0010,0.0005,0.0004,13,0,10.7924,23
user2,touch+inertia,short,-2_2,-0.1863,0.8214,-0.1307,-0.1325,0.3130,0.0200,-0.9402,0.0712,0.0423,0.0258,-0.0010,0.0005,0.0004,13,0,10.8100,23
user2,touch+inertia,short,-2_2,-0.1867,0.8214,-0.1308,-0.1325,0.3132,0.0202,-0.9402,0.0714,0.0422,0.0258,-0.0010,0.0005,0.0004,13,0,10.8358,23
user2,touch+inertia,short,-2_2,-0.1871,0.8213,-0.1309,-0.1326,0.3134,0.0204,-0.9401,0.0715,0.0421,0.0257,-0.0010,0.0005,0.0004,13,0,10.8517,23
user2,touch+inertia,short,-2_2,-0.1875,0.8213,-0.1310,-0.1325,0.3137,0.0206,-0.9400,0.0716,0.0420,0.0256,-0.0010,0.0005,0.0004,13,0,10.8694,23
user2,touch+inertia,short,-2_2,-0.1879,0.8213,-0.1312,-0.1323,0.3139,0.0207,-0.9400,0.0717,0.0419,0.0256,-0.0010,0.0005,0.0004,13,0,10.8958,23
user2,touch+inertia,short,-2_2,-0.1883,0.8213,-0.1313,-0.1322,0.3143,0.0208,-0.9398,0.0718,0.0418,0.0255,-0.0010,0.0005,0.0004,13,0,10.9115,23
user2,touch+inertia,short,-2_2,-0.1887,0.8213,-0.1315,-0.1321,0.3146,0.0209,-0.9397,0.0719,0.0417,0.0255,-0.0010,0.0005,0.0004,13,0,10.9292,23
user2,touch+inertia,short,-2_2,-0.1891,0.8212,-0.1316,-0.1320,0.3150,0.0209,-0.9396,0.0720,0.0416,0.0254,-0.0010,0.0005,0.0004,13,0,10.9542,23
user2,touch+inertia,short,-2_2,-0.1895,0.8212,-0.1318,-0.1318,0.3155,0.0210,-0.9395,0.0721,0.0415,0.0253,-0.0010,0.0005,0.0004,13,0,10.9712,23
user2,touch+inertia,short,-2_2,-0.1899,0.8212,-0.1320,-0.1316,0.3159,0.0211,-0.9394,0.0722,0.0415,0.0253,-0.0010,0.0005,0.0004,13,0,10.9883,23
user2,touch+inertia,short,-2_2,-0.1903,0.8212,-0.1322,-0.1314,0.3162,0.0212,-0.9393,0.0723,0.0414,0.0252,-0.0010,0.0005,0.0004,13,0,11.0141,23
user2,touch+inertia,short,-2_2,-0.1907,0.8212,-0.1323,-0.1312,0.3165,0.0213,-0.9392,0.0724,0.0414,0.0252,-0.0010,0.0005,0.0004,13,0,11.0298,23
user2,touch+inertia,short,-2_2,-0.1911,0.8212,-0.1325,-0.1310,0.3168,0.0214,-0.9391,0.0725,0.0413,0.0251,-0.0010,0.0005,0.0004,13,0,11.0466,23
user2,touch+inertia,short,-2_2,-0.1915,0.8212,-0.1327,-0.1308,0.3172,0.0214,-0.9391,0.0725,0.0413,0.0251,-0.0010,0.0005,0.0004,13,0,11.0730,23
user2,touch+inertia,short,-2_2,-0.1919,0.8212,-0.1329,-0.1306,0.3175,0.0215,-0.9390,0.0726,0.0412,0.0250,-0.0010,0.0005,0.0004,13,0,11.0893,23
user2,touch+inertia,short,-2_2,-0.1923,0.8212,-0.1330,-0.1306,0.3178,0.0215,-0.9389,0.0727,0.0412,0.0249,-0.0010,0.0005,0.0004,13,0,11.1065,23
user2,touch+inertia,short,-2_2,-0.1927,0.8211,-0.1332,-0.1305,0.3180,0.0216,-0.9388,0.0727,0.0412,0.0249,-0.0010,0.0005,0.0004,13,0,11.1329,23
user2,touch+inertia,short,-2_2,-0.1931,0.8211,-0.1334,-0.1304,0.3182,0.0217,-0.9388,0.0728,0.0412,0.0248,-0.0010,0.0005,0.0004,13,0,11.1480,23
user2,touch+inertia,short,-2_2,-0.1935,0.8211,-0.1335,-0.1304,0.3183,0.0218,-0.9387,0.0728,0.0412,0.0247,-0.0010,0.0005,0.0004,13,0,11.1654,23
user2,touch+inertia,short,-2_2,-0.1939,0.8211,-0.1337,-0.1303,0.3185,0.0219,-0.9387,0.0728,0.0412,0.0247,-0.0010,0.0005,0.0004,13,0,11.1920,23
user2,touch+inertia,short,-2_2,-0.1942,0.8211,-0.1338,-0.1302,0.3186,0.0220,-0.9386,0.0729,0.0412,0.0246,-0.0010,0.0005,0.0004,13,0,11.2071,23
user2,touch+inertia,short,-2_2,-0.1946,0.8210,-0.1339,-0.1301,0.3188,0.0220,-0.9386,0.0729,0.0412,0.0245,-0.0010,0.0005,0.0004,13,0,11.2238,23
user2,touch+inertia,short,-2_2,-0.1949,0.8210,-0.1340,-0.1300,0.3188,0.0221,-0.9386,0.0729,0.0412,0.0245,-0.0010,0.0005,0.0004,13,0,11.2388,23
user2,touch+inertia,short,-2_2,-0.1953,0.8210,-0.1341,-0.1301,0.3189,0.0222,-0.9386,0.0730,0.0413,0.0244,-0.0010,0.0005,0.0004,13,0,11.2655,23
