user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,medium,5_5,-0.0078,1.1418,-0.1821,0.4192,0.3189,0.2593,-0.8096,0.2360,0.1336,0.1525,0.1901,0.0005,0.1282,2,0,8.7030,16
user5,midair,medium,5_5,-0.0083,1.1413,-0.1828,0.4188,0.3199,0.2582,-0.8097,0.2379,0.1286,0.1550,0.1901,0.0005,0.1282,2,0,8.7197,16
user5,midair,medium,5_5,-0.0089,1.1408,-0.1834,0.4184,0.3208,0.2571,-0.8099,0.2400,0.1234,0.1574,0.1901,0.0005,0.1282,2,0,8.7380,16
user5,midair,medium,5_5,-0.0094,1.1404,-0.1841,0.4181,0.3216,0.2561,-0.8101,0.2421,0.1183,0.1598,0.1901,0.0005,0.1282,2,0,8.7524,16
user5,midair,medium,5_5,-0.0098,1.1400,-0.1848,0.4177,0.3223,0.2549,-0.8103,0.2443,0.1129,0.1622,0.1901,0.0005,0.1282,2,0,8.7695,16
user5,midair,medium,5_5,-0.0103,1.1396,-0.1855,0.4172,0.3228,0.2537,-0.8108,0.2467,0.1077,0.1646,0.1901,0.0005,0.1282,2,0,8.7868,16
user5,midair,medium,5_5,-0.0108,1.1392,-0.1862,0.4166,0.3233,0.2529,-0.8111,0.2489,0.1029,0.1670,0.1901,0.0005,0.1282,2,0,8.8029,16
user5,midair,medium,5_5,-0.0112,1.1389,-0.1870,0.4162,0.3233,0.2517,-0.8117,0.2512,0.0979,0.1695,0.1901,0.0005,0.1282,2,0,8.8197,16
user5,midair,medium,5_5,-0.0117,1.1386,-0.1877,0.4157,0.3234,0.2509,-0.8122,0.2534,0.0934,0.1720,0.1901,0.0005,0.1282,2,0,8.8364,16
user5,midair,medium,5_5,-0.0121,1.1383,-0.1885,0.4153,0.3236,0.2499,-0.8126,0.2557,0.0890,0.1742,0.1901,0.0005,0.1282,2,0,8.8525,16
user5,midair,medium,5_5,-0.0126,1.1380,-0.1892,0.4150,0.3238,0.2488,-0.8131,0.2580,0.0849,0.1764,0.1901,0.0005,0.1282,2,0,8.8696,16
user5,midair,medium,5_5,-0.0131,1.1378,-0.1900,0.4147,0.3238,0.2479,-0.8135,0.2603,0.0810,0.1787,0.1901,0.0005,0.1282,2,0,8.8864,16
user5,midair,medium,5_5,-0.0136,1.1375,-0.1907,0.4142,0.3238,0.2471,-0.8139,0.2625,0.0775,0.1809,0.1901,0.0005,0.1282,2,0,8.9030,16
user5,midair,medium,5_5,-0.0141,1.1373,-0.1914,0.4140,0.3239,0.2463,-0.8143,0.2647,0.0741,0.1830,0.1901,0.0005,0.1282,2,0,8.9201,16
user5,midair,medium,5_5,-0.0146,1.1371,-0.1921,0.4137,0.3239,0.2455,-0.8147,0.2668,0.0708,0.1850,0.1901,0.0005,0.1282,2,0,8.9365,16
user5,midair,medium,5_5,-0.0152,1.1370,-0.1927,0.4134,0.3239,0.2448,-0.8150,0.2689,0.0679,0.1869,0.1901,0.0005,0.1282,2,0,8.9526,16
user5,midair,medium,5_5,-0.0157,1.1368,-0.1933,0.4129,0.3241,0.2443,-0.8154,0.2709,0.0652,0.1887,0.1901,0.0005,0.1282,2,0,8.9696,16
user5,midair,medium,5_5,-0.0163,1.1367,-0.1939,0.4126,0.3243,0.2435,-0.8157,0.2730,0.0626,0.1903,0.1901,0.0005,0.1282,2,0,8.9864,16
user5,midair,medium,5_5,-0.0169,1.1366,-0.1944,0.4123,0.3245,0.2429,-0.8159,0.2749,0.0601,0.1919,0.1901,0.0005,0.1282,2,0,9.0030,16
user5,midair,medium,5_5,-0.0175,1.1365,-0.1949,0.4121,0.3247,0.2423,-0.8161,0.2768,0.0576,0.1934,0.1901,0.0005,0.1282,2,0,9.0198,16
user5,midair,medium,5_5,-0.0181,1.1363,-0.1953,0.4118,0.3251,0.2417,-0.8163,0.2787,0.0554,0.1948,0.1901,0.0005,0.1282,2,0,9.0365,16
user5,midair,medium,5_5,-0.0188,1.1362,-0.1957,0.4115,0.3256,0.2412,-0.8164,0.2806,0.0534,0.1959,0.1901,0.0005,0.1282,2,0,9.0525,16
user5,midair,medium,5_5,-0.0194,1.1361,-0.1961,0.4113,0.3262,0.2406,-0.8164,0.2825,0.0513,0.1970,0.1920,0.0005,0.1293,3,1,9.0905,16
user5,midair,medium,5_5,-0.0200,1.1360,-0.1964,0.4112,0.3267,0.2401,-0.8164,0.2842,0.0493,0.1981,0.1938,0.0005,0.1304,3,1,9.0925,16
user5,midair,medium,5_5,-0.0206,1.1359,-0.1968,0.4110,0.3273,0.2396,-0.8164,0.2859,0.0474,0.1991,0.1955,0.0005,0.1314,3,1,9.1030,16
user5,midair,medium,5_5,-0.0212,1.1358,-0.1971,0.4110,0.3278,0.2391,-0.8164,0.2876,0.0455,0.2001,0.1972,0.0005,0.1323,3,1,9.1197,16
user5,midair,medium,5_5,-0.0218,1.1357,-0.1974,0.4110,0.3284,0.2386,-0.8163,0.2893,0.0436,0.2011,0.1988,0.0005,0.1333,3,1,9.1364,16
user5,midair,medium,5_5,-0.0223,1.1355,-0.1977,0.4110,0.3289,0.2382,-0.8162,0.2909,0.0416,0.2020,0.2004,0.0005,0.1343,3,1,9.1525,16
user5,midair,medium,5_5,-0.0228,1.1354,-0.1980,0.4109,0.3293,0.2378,-0.8162,0.2925,0.0396,0.2030,0.2021,0.0005,0.1353,3,1,9.1697,16
user5,midair,medium,5_5,-0.0233,1.1352,-0.1983,0.4108,0.3298,0.2374,-0.8161,0.2941,0.0376,0.2040,0.2037,0.0005,0.1362,3,1,9.1864,16
user5,midair,medium,5_5,-0.0238,1.1350,-0.1987,0.4107,0.3303,0.2370,-0.8161,0.2957,0.0356,0.2049,0.2053,0.0005,0.1371,3,1,9.2031,16
user5,midair,medium,5_5,-0.0242,1.1347,-0.1990,0.4106,0.3308,0.2366,-0.8161,0.2973,0.0335,0.2057,0.2068,0.0005,0.1380,3,1,9.2195,16
user5,midair,medium,5_5,-0.0246,1.1345,-0.1994,0.4106,0.3312,0.2363,-0.8160,0.2987,0.0312,0.2066,0.2082,0.0005,0.1389,3,1,9.2368,16
user5,midair,medium,5_5,-0.0250,1.1342,-0.1997,0.4106,0.3316,0.2360,-0.8159,0.3000,0.0290,0.2075,0.2095,0.0005,0.1398,3,1,9.2525,16
user5,midair,medium,5_5,-0.0254,1.1339,-0.2001,0.4104,0.3321,0.2358,-0.8159,0.3012,0.0267,0.2083,0.2107,0.0005,0.1406,3,1,9.2696,16
user5,midair,medium,5_5,-0.0257,1.1335,-0.2005,0.4102,0.3324,0.2355,-0.8160,0.3021,0.0243,0.2092,0.2117,0.0005,0.1415,3,1,9.2866,16
user5,midair,medium,5_5,-0.0260,1.1332,-0.2009,0.4099,0.3327,0.2352,-0.8161,0.3030,0.0219,0.2100,0.2125,0.0005,0.1423,3,1,9.3031,16
user5,midair,medium,5_5,-0.0263,1.1328,-0.2012,0.4095,0.3330,0.2348,-0.8163,0.3035,0.0195,0.2109,0.2131,0.0005,0.1432,3,1,9.3197,16
user5,midair,medium,5_5,-0.0266,1.1324,-0.2016,0.4090,0.3332,0.2346,-0.8165,0.3039,0.0171,0.2118,0.2134,0.0005,0.1441,3,1,9.3368,16
user5,midair,medium,5_5,-0.0268,1.1320,-0.2020,0.4086,0.3334,0.2343,-0.8167,0.3041,0.0147,0.2127,0.2137,0.0005,0.1450,3,1,9.3525,16
user5,midair,medium,5_5,-0.0270,1.1316,-0.2023,0.4081,0.3337,0.2341,-0.8169,0.3042,0.0124,0.2135,0.2137,0.0005,0.1458,3,1,9.3698,16
user5,midair,medium,5_5,-0.0272,1.1312,-0.2027,0.4076,0.3339,0.2340,-0.8171,0.3041,0.0101,0.2143,0.2136,0.0005,0.1466,3,1,9.3870,16
user5,midair,medium,5_5,-0.0274,1.1308,-0.2031,0.4070,0.3344,0.2337,-0.8173,0.3040,0.0079,0.2149,0.2135,0.0005,0.1472,3,1,9.4031,16
user5,midair,medium,5_5,-0.0275,1.1304,-0.2034,0.4065,0.3346,0.2333,-0.8175,0.3036,0.0057,0.2156,0.2132,0.0005,0.1479,3,1,9.4203,16
user5,midair,medium,5_5,-0.0277,1.1300,-0.2038,0.4058,0.3348,0.2332,-0.8178,0.3032,0.0038,0.2164,0.2127,0.0005,0.1486,3,1,9.4368,16
user5,midair,medium,5_5,-0.0278,1.1296,-0.2041,0.4052,0.3350,0.2330,-0.8181,0.3027,0.0019,0.2170,0.2122,0.0005,0.1493,3,1,9.4526,16
user5,midair,medium,5_5,-0.0280,1.1293,-0.2044,0.4046,0.3352,0.2327,-0.8184,0.3022,0.0001,0.2177,0.2117,0.0005,0.1499,3,1,9.4697,16
user5,midair,medium,5_5,-0.0281,1.1290,-0.2048,0.4041,0.3353,0.2323,-0.8187,0.3017,-0.0017,0.2182,0.2112,0.0005,0.1505,3,1,9.4881,16
user5,midair,medium,5_5,-0.0282,1.1287,-0.2051,0.4035,0.3353,0.2321,-0.8191,0.3011,-0.0033,0.2188,0.2107,0.0005,0.1511,3,1,9.5031,16
user5,midair,medium,5_5,-0.0283,1.1284,-0.2054,0.4032,0.3354,0.2317,-0.8193,0.3007,-0.0050,0.2193,0.2102,0.0005,0.1516,3,1,9.5198,16
user5,midair,medium,5_5,-0.0285,1.1282,-0.2058,0.4028,0.3354,0.2315,-0.8195,0.3003,-0.0065,0.2197,0.2098,0.0005,0.1520,3,1,9.5369,16
user5,midair,medium,5_5,-0.0286,1.1280,-0.2061,0.4025,0.3355,0.2312,-0.8197,0.2999,-0.0079,0.2201,0.2094,0.0005,0.1524,3,1,9.5525,16
user5,midair,medium,5_5,-0.0287,1.1279,-0.2064,0.4023,0.3356,0.2311,-0.8198,0.2995,-0.0092,0.2204,0.2091,0.0005,0.1527,3,1,9.5700,16
user5,midair,medium,5_5,-0.0288,1.1277,-0.2068,0.4022,0.3356,0.2309,-0.8200,0.2992,-0.0105,0.2206,0.2087,0.0005,0.1528,3,1,9.5883,16
user5,midair,medium,5_5,-0.0289,1.1276,-0.2071,0.4020,0.3357,0.2306,-0.8201,0.2989,-0.0116,0.2207,0.2084,0.0005,0.1530,3,1,9.6030,16
user5,midair,medium,5_5,-0.0290,1.1275,-0.2074,0.4019,0.3357,0.2306,-0.8201,0.2985,-0.0126,0.2207,0.2080,0.0005,0.1529,3,1,9.6196,16
user5,midair,medium,5_5,-0.0292,1.1275,-0.2077,0.4018,0.3358,0.2304,-0.8202,0.2981,-0.0135,0.2205,0.2077,0.0005,0.1528,3,1,9.6367,16
user5,midair,medium,5_5,-0.0293,1.1274,-0.2080,0.4017,0.3360,0.2303,-0.8202,0.2977,-0.0142,0.2202,0.2072,0.0005,0.1525,3,1,9.6525,16
user5,midair,medium,5_5,-0.0295,1.1274,-0.2083,0.4016,0.3362,0.2302,-0.8202,0.2972,-0.0148,0.2198,0.2067,0.0005,0.1521,3,1,9.6698,16
user5,midair,medium,5_5,-0.0297,1.1274,-0.2085,0.4015,0.3364,0.2301,-0.8202,0.2965,-0.0152,0.2194,0.2060,0.0005,0.1516,3,1,9.6881,16
user5,midair,medium,5_5,-0.0298,1.1273,-0.2087,0.4013,0.3365,0.2300,-0.8202,0.2958,-0.0156,0.2188,0.2053,0.0005,0.1511,3,1,9.7032,16
user5,midair,medium,5_5,-0.0300,1.1273,-0.2089,0.4012,0.3367,0.2299,-0.8202,0.2949,-0.0158,0.2182,0.2044,0.0005,0.1504,3,1,9.7200,16
user5,midair,medium,5_5,-0.0302,1.1273,-0.2091,0.4010,0.3371,0.2299,-0.8202,0.2939,-0.0159,0.2173,0.2034,0.0005,0.1496,3,1,9.7364,16
user5,midair,medium,5_5,-0.0304,1.1273,-0.2092,0.4009,0.3374,0.2299,-0.8202,0.2928,-0.0159,0.2164,0.2023,0.0005,0.1487,3,1,9.7527,16
user5,midair,medium,5_5,-0.0306,1.1273,-0.2093,0.4005,0.3378,0.2300,-0.8201,0.2916,-0.0156,0.2155,0.2011,0.0005,0.1478,3,1,9.7698,16
user5,midair,medium,5_5,-0.0309,1.1273,-0.2094,0.4003,0.3381,0.2300,-0.8201,0.2902,-0.0153,0.2144,0.1998,0.0005,0.1467,3,1,9.7883,16
user5,midair,medium,5_5,-0.0311,1.1273,-0.2094,0.4000,0.3385,0.2300,-0.8201,0.2888,-0.0150,0.2134,0.1983,0.0005,0.1457,3,1,9.8029,16
user5,midair,medium,5_5,-0.0313,1.1272,-0.2094,0.3997,0.3388,0.2300,-0.8201,0.2873,-0.0145,0.2123,0.1968,0.0005,0.1445,3,1,9.8198,16
user5,midair,medium,5_5,-0.0315,1.1271,-0.2094,0.3993,0.3392,0.2301,-0.8201,0.2856,-0.0139,0.2111,0.1951,0.0005,0.1434,3,1,9.8373,16
user5,midair,medium,5_5,-0.0317,1.1271,-0.2094,0.3989,0.3395,0.2303,-0.8201,0.2839,-0.0133,0.2099,0.1934,0.0005,0.1422,3,1,9.8525,16
user5,midair,medium,5_5,-0.0319,1.1270,-0.2093,0.3986,0.3399,0.2305,-0.8201,0.2821,-0.0125,0.2086,0.1916,0.0005,0.1409,3,1,9.8697,16
user5,midair,medium,5_5,-0.0321,1.1269,-0.2092,0.3982,0.3402,0.2307,-0.8200,0.2802,-0.0117,0.2073,0.1897,0.0005,0.1396,3,1,9.8880,16
user5,midair,medium,5_5,-0.0322,1.1268,-0.2091,0.3978,0.3406,0.2310,-0.8200,0.2783,-0.0108,0.2060,0.1878,0.0005,0.1383,3,1,9.9030,16
user5,midair,medium,5_5,-0.0324,1.1267,-0.2090,0.3974,0.3410,0.2312,-0.8199,0.2763,-0.0099,0.2046,0.1858,0.0005,0.1369,3,1,9.9199,16
user5,midair,medium,5_5,-0.0326,1.1265,-0.2089,0.3971,0.3414,0.2313,-0.8199,0.2742,-0.0090,0.2032,0.1837,0.0005,0.1354,3,1,9.9365,16
user5,midair,medium,5_5,-0.0327,1.1264,-0.2089,0.3967,0.3418,0.2314,-0.8199,0.2720,-0.0081,0.2018,0.1816,0.0005,0.1340,3,1,9.9526,16
user5,midair,medium,5_5,-0.0328,1.1263,-0.2088,0.3963,0.3422,0.2315,-0.8199,0.2698,-0.0072,0.2003,0.1793,0.0005,0.1326,3,1,9.9700,16
user5,midair,medium,5_5,-0.0330,1.1262,-0.2087,0.3958,0.3425,0.2316,-0.8200,0.2675,-0.0062,0.1989,0.1770,0.0005,0.1312,3,1,9.9882,16
user5,midair,medium,5_5,-0.0331,1.1261,-0.2086,0.3954,0.3430,0.2316,-0.8200,0.2653,-0.0052,0.1974,0.1748,0.0005,0.1297,3,1,10.0033,16
user5,midair,medium,5_5,-0.0332,1.1260,-0.2085,0.3950,0.3434,0.2317,-0.8200,0.2631,-0.0042,0.1958,0.1726,0.0005,0.1281,3,1,10.0198,16
user5,midair,medium,5_5,-0.0333,1.1259,-0.2084,0.3946,0.3439,0.2317,-0.8200,0.2608,-0.0032,0.1942,0.1703,0.0005,0.1265,3,1,10.0368,16
user5,midair,medium,5_5,-0.0334,1.1258,-0.2083,0.3942,0.3443,0.2317,-0.8200,0.2585,-0.0023,0.1927,0.1681,0.0005,0.1249,3,1,10.0526,16
user5,midair,medium,5_5,-0.0335,1.1257,-0.2083,0.3939,0.3448,0.2317,-0.8199,0.2563,-0.0014,0.1910,0.1658,0.0005,0.1233,3,1,10.0698,16
user5,midair,medium,5_5,-0.0336,1.1256,-0.2082,0.3936,0.3453,0.2317,-0.8199,0.2540,-0.0006,0.1893,0.1635,0.0005,0.1216,3,1,10.0881,16
user5,midair,medium,5_5,-0.0337,1.1255,-0.2082,0.3934,0.3457,0.2317,-0.8198,0.2517,0.0002,0.1876,0.1612,0.0005,0.1199,3,1,10.1032,16
user5,midair,medium,5_5,-0.0338,1.1254,-0.2081,0.3932,0.3461,0.2316,-0.8197,0.2493,0.0008,0.1858,0.1589,0.0005,0.1181,3,1,10.1202,16
user5,midair,medium,5_5,-0.0339,1.1253,-0.2081,0.3929,0.3466,0.2316,-0.8197,0.2470,0.0015,0.1840,0.1565,0.0005,0.1162,3,1,10.1366,16
user5,midair,medium,5_5,-0.0339,1.1253,-0.2081,0.3927,0.3471,0.2315,-0.8196,0.2447,0.0022,0.1821,0.1542,0.0005,0.1144,3,1,10.1527,16
user5,midair,medium,5_5,-0.0340,1.1252,-0.2080,0.3924,0.3475,0.2313,-0.8196,0.2423,0.0028,0.1802,0.1518,0.0005,0.1125,3,1,10.1702,16
user5,midair,medium,5_5,-0.0340,1.1252,-0.2080,0.3922,0.3478,0.2311,-0.8196,0.2398,0.0033,0.1782,0.1494,0.0005,0.1105,3,1,10.1881,16
user5,midair,medium,5_5,-0.0341,1.1252,-0.2080,0.3921,0.3481,0.2309,-0.8196,0.2374,0.0038,0.1763,0.1470,0.0005,0.1086,3,1,10.2031,16
user5,midair,medium,5_5,-0.0341,1.1251,-0.2080,0.3920,0.3484,0.2307,-0.8196,0.2350,0.0042,0.1743,0.1445,0.0005,0.1066,3,1,10.2198,16
user5,midair,medium,5_5,-0.0342,1.1251,-0.2080,0.3918,0.3487,0.2305,-0.8196,0.2325,0.0047,0.1723,0.1421,0.0005,0.1045,3,1,10.2365,16
user5,midair,medium,5_5,-0.0342,1.1251,-0.2080,0.3917,0.3490,0.2304,-0.8196,0.2301,0.0052,0.1703,0.1396,0.0005,0.1026,3,1,10.2525,16
user5,midair,medium,5_5,-0.0342,1.1250,-0.2079,0.3915,0.3493,0.2302,-0.8196,0.2276,0.0057,0.1683,0.1371,0.0005,0.1006,3,1,10.2698,16
user5,midair,medium,5_5,-0.0343,1.1250,-0.2079,0.3913,0.3496,0.2301,-0.8195,0.2251,0.0062,0.1663,0.1346,0.0005,0.0986,3,1,10.2883,16
user5,midair,medium,5_5,-0.0343,1.1250,-0.2079,0.3912,0.3500,0.2299,-0.8195,0.2227,0.0066,0.1643,0.1322,0.0005,0.0966,3,1,10.3030,16
user5,midair,medium,5_5,-0.0343,1.1249,-0.2079,0.3910,0.3503,0.2298,-0.8195,0.2202,0.0071,0.1623,0.1298,0.0005,0.0946,3,1,10.3198,16
user5,midair,medium,5_5,-0.0344,1.1249,-0.2079,0.3909,0.3507,0.2296,-0.8194,0.2178,0.0076,0.1603,0.1274,0.0005,0.0925,3,1,10.3365,16
user5,midair,medium,5_5,-0.0344,1.1249,-0.2079,0.3908,0.3511,0.2294,-0.8193,0.2155,0.0080,0.1583,0.1250,0.0005,0.0906,3,1,10.3526,16
user5,midair,medium,5_5,-0.0344,1.1248,-0.2079,0.3907,0.3515,0.2292,-0.8193,0.2132,0.0085,0.1564,0.1227,0.0005,0.0887,3,1,10.3699,16
user5,midair,medium,5_5,-0.0344,1.1248,-0.2079,0.3906,0.3519,0.2291,-0.8193,0.2109,0.0089,0.1545,0.1205,0.0005,0.0868,3,1,10.3881,16
user5,midair,medium,5_5,-0.0344,1.1248,-0.2079,0.3905,0.3522,0.2288,-0.8192,0.2088,0.0093,0.1527,0.1183,0.0005,0.0850,3,1,10.4032,16
user5,midair,medium,5_5,-0.0345,1.1247,-0.2079,0.3903,0.3525,0.2286,-0.8192,0.2066,0.0098,0.1510,0.1162,0.0005,0.0833,3,1,10.4202,16
user5,midair,medium,5_5,-0.0345,1.1247,-0.2079,0.3903,0.3528,0.2283,-0.8192,0.2045,0.0101,0.1493,0.1140,0.0005,0.0816,3,1,10.4370,16
user5,midair,medium,5_5,-0.0345,1.1246,-0.2079,0.3901,0.3531,0.2281,-0.8192,0.2024,0.0105,0.1476,0.1120,0.0005,0.0799,3,1,10.4527,16
user5,midair,medium,5_5,-0.0345,1.1246,-0.2079,0.3901,0.3533,0.2278,-0.8192,0.2004,0.0109,0.1460,0.1099,0.0005,0.0783,3,1,10.4699,16
user5,midair,medium,5_5,-0.0345,1.1246,-0.2079,0.3900,0.3536,0.2276,-0.8192,0.1983,0.0113,0.1443,0.1078,0.0005,0.0766,3,1,10.4886,16
user5,midair,medium,5_5,-0.0345,1.1245,-0.2079,0.3900,0.3539,0.2274,-0.8191,0.1962,0.0117,0.1427,0.1058,0.0005,0.0750,3,1,10.5034,16
user5,midair,medium,5_5,-0.0345,1.1245,-0.2079,0.3900,0.3540,0.2271,-0.8191,0.1942,0.0120,0.1411,0.1037,0.0005,0.0734,3,1,10.5204,16
user5,midair,medium,5_5,-0.0345,1.1245,-0.2079,0.3901,0.3543,0.2269,-0.8191,0.1921,0.0123,0.1395,0.1016,0.0005,0.0718,3,1,10.5370,16
user5,midair,medium,5_5,-0.0346,1.1245,-0.2079,0.3902,0.3545,0.2267,-0.8190,0.1901,0.0126,0.1379,0.0996,0.0005,0.0702,3,1,10.5526,16
user5,midair,medium,5_5,-0.0346,1.1245,-0.2079,0.3903,0.3547,0.2265,-0.8189,0.1880,0.0129,0.1362,0.0975,0.0005,0.0685,3,1,10.5704,16
user5,midair,medium,5_5,-0.0346,1.1245,-0.2079,0.3905,0.3549,0.2262,-0.8188,0.1859,0.0132,0.1345,0.0954,0.0005,0.0668,3,1,10.5885,16
user5,midair,medium,5_5,-0.0346,1.1244,-0.2079,0.3907,0.3551,0.2261,-0.8186,0.1838,0.0135,0.1328,0.0934,0.0005,0.0651,3,1,10.6032,16
user5,midair,medium,5_5,-0.0347,1.1244,-0.2079,0.3910,0.3553,0.2258,-0.8184,0.1817,0.0137,0.1310,0.0913,0.0005,0.0633,3,1,10.6201,16
user5,midair,medium,5_5,-0.0347,1.1244,-0.2079,0.3913,0.3556,0.2257,-0.8182,0.1796,0.0140,0.1292,0.0892,0.0005,0.0615,3,1,10.6367,16
user5,midair,medium,5_5,-0.0348,1.1245,-0.2079,0.3914,0.3558,0.2256,-0.8181,0.1775,0.0143,0.1274,0.0871,0.0005,0.0596,3,1,10.6526,16
user5,midair,medium,5_5,-0.0349,1.1245,-0.2079,0.3914,0.3562,0.2256,-0.8179,0.1754,0.0147,0.1255,0.0849,0.0005,0.0578,3,1,10.6700,16
user5,midair,medium,5_5,-0.0349,1.1245,-0.2078,0.3913,0.3566,0.2255,-0.8178,0.1732,0.0152,0.1235,0.0828,0.0005,0.0558,3,1,10.6881,16
user5,midair,medium,5_5,-0.0350,1.1245,-0.2078,0.3912,0.3570,0.2255,-0.8177,0.1711,0.0156,0.1216,0.0807,0.0005,0.0539,3,1,10.7031,16
user5,midair,medium,5_5,-0.0351,1.1246,-0.2078,0.3911,0.3574,0.2255,-0.8176,0.1690,0.0160,0.1197,0.0785,0.0005,0.0519,3,1,10.7200,16
user5,midair,medium,5_5,-0.0352,1.1246,-0.2078,0.3909,0.3578,0.2257,-0.8174,0.1669,0.0165,0.1177,0.0764,0.0005,0.0499,3,1,10.7368,16
user5,midair,medium,5_5,-0.0353,1.1246,-0.2077,0.3908,0.3583,0.2259,-0.8173,0.1648,0.0170,0.1157,0.0744,0.0005,0.0480,3,1,10.7527,16
user5,midair,medium,5_5,-0.0354,1.1247,-0.2077,0.3907,0.3587,0.2260,-0.8171,0.1628,0.0174,0.1138,0.0723,0.0005,0.0461,3,1,10.7701,16
user5,midair,medium,5_5,-0.0355,1.1247,-0.2077,0.3906,0.3591,0.2262,-0.8169,0.1607,0.0178,0.1118,0.0702,0.0005,0.0441,3,1,10.7884,16
user5,midair,medium,5_5,-0.0356,1.1248,-0.2077,0.3905,0.3595,0.2263,-0.8167,0.1587,0.0182,0.1099,0.0682,0.0005,0.0422,3,1,10.8033,16
user5,midair,medium,5_5,-0.0357,1.1248,-0.2076,0.3904,0.3599,0.2264,-0.8166,0.1567,0.0186,0.1081,0.0662,0.0005,0.0403,3,1,10.8202,16
user5,midair,medium,5_5,-0.0358,1.1249,-0.2076,0.3902,0.3602,0.2264,-0.8165,0.1547,0.0190,0.1062,0.0642,0.0005,0.0385,3,1,10.8374,16
user5,midair,medium,5_5,-0.0358,1.1249,-0.2076,0.3902,0.3604,0.2263,-0.8164,0.1528,0.0193,0.1044,0.0623,0.0005,0.0367,3,1,10.8530,16
user5,midair,medium,5_5,-0.0359,1.1249,-0.2076,0.3902,0.3607,0.2263,-0.8163,0.1509,0.0196,0.1027,0.0604,0.0005,0.0350,3,1,10.8704,16
user5,midair,medium,5_5,-0.0360,1.1250,-0.2076,0.3903,0.3610,0.2262,-0.8162,0.1490,0.0199,0.1010,0.0585,0.0005,0.0333,3,1,10.8884,16
user5,midair,medium,5_5,-0.0360,1.1250,-0.2076,0.3903,0.3613,0.2262,-0.8161,0.1472,0.0202,0.0993,0.0567,0.0005,0.0316,3,1,10.9033,16
user5,midair,medium,5_5,-0.0361,1.1251,-0.2076,0.3903,0.3616,0.2261,-0.8159,0.1453,0.0205,0.0977,0.0549,0.0005,0.0300,3,1,10.9204,16
user5,midair,medium,5_5,-0.0361,1.1251,-0.2076,0.3904,0.3618,0.2261,-0.8158,0.1435,0.0209,0.0962,0.0531,0.0005,0.0285,3,1,10.9367,16
user5,midair,medium,5_5,-0.0361,1.1252,-0.2076,0.3904,0.3620,0.2260,-0.8157,0.1418,0.0212,0.0948,0.0513,0.0005,0.0270,3,1,10.9527,16
user5,midair,medium,5_5,-0.0362,1.1252,-0.2076,0.3904,0.3623,0.2260,-0.8156,0.1401,0.0215,0.0934,0.0496,0.0005,0.0256,3,1,10.9703,16
user5,midair,medium,5_5,-0.0362,1.1252,-0.2076,0.3904,0.3625,0.2260,-0.8155,0.1384,0.0219,0.0920,0.0480,0.0005,0.0243,3,1,10.9883,16
user5,midair,medium,5_5,-0.0362,1.1252,-0.2076,0.3905,0.3627,0.2260,-0.8154,0.1368,0.0222,0.0907,0.0464,0.0005,0.0230,3,1,11.0032,16
user5,midair,medium,5_5,-0.0362,1.1253,-0.2076,0.3905,0.3628,0.2259,-0.8154,0.1352,0.0225,0.0894,0.0448,0.0005,0.0217,3,1,11.0203,16
user5,midair,medium,5_5,-0.0363,1.1253,-0.2077,0.3906,0.3630,0.2259,-0.8153,0.1337,0.0228,0.0881,0.0432,0.0005,0.0204,3,1,11.0369,16
user5,midair,medium,5_5,-0.0363,1.1253,-0.2077,0.3907,0.3631,0.2259,-0.8152,0.1321,0.0231,0.0869,0.0417,0.0005,0.0192,3,1,11.0528,16
user5,midair,medium,5_5,-0.0363,1.1253,-0.2077,0.3907,0.3633,0.2259,-0.8151,0.1306,0.0233,0.0857,0.0402,0.0005,0.0180,3,1,11.0701,16
user5,midair,medium,5_5,-0.0363,1.1253,-0.2078,0.3907,0.3634,0.2258,-0.8151,0.1291,0.0236,0.0845,0.0386,0.0005,0.0167,3,1,11.0887,16
user5,midair,medium,5_5,-0.0363,1.1254,-0.2078,0.3908,0.3635,0.2258,-0.8150,0.1276,0.0239,0.0833,0.0372,0.0005,0.0156,3,1,11.1032,16
user5,midair,medium,5_5,-0.0363,1.1254,-0.2078,0.3909,0.3635,0.2258,-0.8149,0.1262,0.0242,0.0821,0.0357,0.0005,0.0144,3,1,11.1201,16
user5,midair,medium,5_5,-0.0364,1.1254,-0.2079,0.3908,0.3636,0.2258,-0.8149,0.1247,0.0245,0.0809,0.0342,0.0005,0.0132,3,1,11.1370,16
user5,midair,medium,5_5,-0.0364,1.1254,-0.2079,0.3909,0.3636,0.2259,-0.8148,0.1233,0.0247,0.0797,0.0328,0.0005,0.0120,3,1,11.1528,16
user5,midair,medium,5_5,-0.0365,1.1254,-0.2080,0.3909,0.3637,0.2260,-0.8148,0.1218,0.0250,0.0786,0.0313,0.0005,0.0108,3,1,11.1706,16
user5,midair,medium,5_5,-0.0365,1.1254,-0.2080,0.3908,0.3637,0.2262,-0.8148,0.1204,0.0253,0.0774,0.0299,0.0005,0.0097,3,1,11.1886,16
