user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,short,2_2,-0.1117,0.7795,-0.2837,-0.1007,0.3671,0.0250,-0.9244,0.0581,0.0594,0.0183,-0.0003,0.0005,0.0002,13,0,11.4892,22
user8,touch+inertia,short,2_2,-0.1118,0.7795,-0.2837,-0.1007,0.3673,0.0249,-0.9243,0.0593,0.0592,0.0185,-0.0003,0.0005,0.0002,13,0,11.4991,22
user8,touch+inertia,short,2_2,-0.1118,0.7795,-0.2837,-0.1008,0.3675,0.0247,-0.9242,0.0604,0.0591,0.0187,-0.0003,0.0005,0.0002,13,0,11.5083,22
user8,touch+inertia,short,2_2,-0.1119,0.7795,-0.2837,-0.1010,0.3676,0.0246,-0.9241,0.0615,0.0590,0.0189,-0.0003,0.0005,0.0002,13,0,11.5184,22
user8,touch+inertia,short,2_2,-0.1119,0.7796,-0.2837,-0.1009,0.3678,0.0245,-0.9241,0.0625,0.0588,0.0192,-0.0003,0.0005,0.0002,13,0,11.5336,22
user8,touch+inertia,short,2_2,-0.1119,0.7796,-0.2836,-0.1011,0.3678,0.0246,-0.9241,0.0634,0.0586,0.0194,-0.0003,0.0005,0.0002,13,0,11.5473,22
user8,touch+inertia,short,2_2,-0.1119,0.7796,-0.2836,-0.1011,0.3679,0.0246,-0.9240,0.0642,0.0584,0.0196,-0.0003,0.0005,0.0002,13,0,11.5629,22
user8,touch+inertia,short,2_2,-0.1120,0.7796,-0.2836,-0.1011,0.3680,0.0247,-0.9240,0.0650,0.0583,0.0198,-0.0003,0.0005,0.0002,13,0,11.5861,22
user8,touch+inertia,short,2_2,-0.1119,0.7797,-0.2836,-0.1011,0.3682,0.0249,-0.9239,0.0658,0.0581,0.0200,-0.0003,0.0005,0.0002,13,0,11.6024,22
user8,touch+inertia,short,2_2,-0.1119,0.7797,-0.2835,-0.1010,0.3684,0.0250,-0.9238,0.0665,0.0579,0.0202,-0.0003,0.0005,0.0002,13,0,11.6205,22
user8,touch+inertia,short,2_2,-0.1119,0.7797,-0.2835,-0.1010,0.3685,0.0251,-0.9238,0.0672,0.0576,0.0203,-0.0003,0.0005,0.0002,13,0,11.6468,22
user8,touch+inertia,short,2_2,-0.1118,0.7798,-0.2835,-0.1010,0.3687,0.0253,-0.9237,0.0678,0.0574,0.0205,-0.0003,0.0005,0.0002,13,0,11.6617,22
user8,touch+inertia,short,2_2,-0.1117,0.7798,-0.2835,-0.1011,0.3688,0.0255,-0.9236,0.0684,0.0573,0.0206,-0.0003,0.0005,0.0002,13,0,11.6776,22
user8,touch+inertia,short,2_2,-0.1116,0.7798,-0.2835,-0.1013,0.3690,0.0258,-0.9235,0.0689,0.0571,0.0207,-0.0003,0.0005,0.0002,13,0,11.6990,22
user8,touch+inertia,short,2_2,-0.1115,0.7799,-0.2835,-0.1013,0.3691,0.0261,-0.9235,0.0694,0.0569,0.0208,-0.0003,0.0005,0.0002,13,0,11.7082,22
user8,touch+inertia,short,2_2,-0.1115,0.7799,-0.2835,-0.1016,0.3693,0.0265,-0.9234,0.0699,0.0568,0.0209,-0.0003,0.0005,0.0002,13,0,11.7184,22
user8,touch+inertia,short,2_2,-0.1114,0.7799,-0.2835,-0.1017,0.3694,0.0269,-0.9233,0.0704,0.0567,0.0210,-0.0003,0.0005,0.0002,13,0,11.7291,22
user8,touch+inertia,short,2_2,-0.1113,0.7800,-0.2834,-0.1018,0.3695,0.0272,-0.9232,0.0708,0.0565,0.0211,-0.0003,0.0005,0.0002,13,0,11.7478,22
user8,touch+inertia,short,2_2,-0.1112,0.7800,-0.2834,-0.1020,0.3696,0.0277,-0.9232,0.0712,0.0564,0.0212,-0.0003,0.0005,0.0002,13,0,11.7632,22
user8,touch+inertia,short,2_2,-0.1111,0.7800,-0.2834,-0.1021,0.3696,0.0281,-0.9231,0.0715,0.0563,0.0213,-0.0003,0.0005,0.0002,13,0,11.7798,22
user8,touch+inertia,short,2_2,-0.1110,0.7801,-0.2833,-0.1022,0.3697,0.0285,-0.9231,0.0719,0.0562,0.0213,-0.0003,0.0005,0.0002,13,0,11.7965,22
user8,touch+inertia,short,2_2,-0.1109,0.7801,-0.2833,-0.1022,0.3698,0.0289,-0.9230,0.0722,0.0561,0.0214,-0.0003,0.0005,0.0002,13,0,11.8144,22
user8,touch+inertia,short,2_2,-0.1108,0.7802,-0.2833,-0.1022,0.3699,0.0292,-0.9230,0.0725,0.0560,0.0215,-0.0003,0.0005,0.0002,13,0,11.8355,22
user8,touch+inertia,short,2_2,-0.1107,0.7802,-0.2833,-0.1023,0.3699,0.0296,-0.9229,0.0729,0.0559,0.0215,-0.0003,0.0005,0.0002,13,0,11.8521,22
user8,touch+inertia,short,2_2,-0.1106,0.7802,-0.2833,-0.1024,0.3700,0.0299,-0.9229,0.0732,0.0558,0.0216,-0.0003,0.0005,0.0002,13,0,11.8796,22
user8,touch+inertia,short,2_2,-0.1105,0.7802,-0.2832,-0.1024,0.3700,0.0303,-0.9229,0.0735,0.0557,0.0217,-0.0003,0.0005,0.0002,13,0,11.8951,22
user8,touch+inertia,short,2_2,-0.1105,0.7803,-0.2832,-0.1024,0.3701,0.0306,-0.9228,0.0737,0.0556,0.0217,-0.0003,0.0005,0.0002,13,0,11.9098,22
user8,touch+inertia,short,2_2,-0.1104,0.7803,-0.2832,-0.1025,0.3701,0.0308,-0.9228,0.0740,0.0555,0.0218,-0.0003,0.0005,0.0002,13,0,11.9262,22
user8,touch+inertia,short,2_2,-0.1103,0.7803,-0.2832,-0.1027,0.3701,0.0311,-0.9228,0.0743,0.0555,0.0218,-0.0003,0.0005,0.0002,13,0,11.9439,22
user8,touch+inertia,short,2_2,-0.1103,0.7803,-0.2832,-0.1028,0.3702,0.0313,-0.9227,0.0745,0.0554,0.0218,-0.0003,0.0005,0.0002,13,0,11.9525,22
user8,touch+inertia,short,2_2,-0.1102,0.7804,-0.2832,-0.1030,0.3702,0.0316,-0.9227,0.0748,0.0554,0.0219,-0.0003,0.0005,0.0002,13,0,11.9633,22
user8,touch+inertia,short,2_2,-0.1102,0.7804,-0.2832,-0.1031,0.3702,0.0318,-0.9227,0.0750,0.0553,0.0219,-0.0003,0.0005,0.0002,13,0,11.9761,22
user8,touch+inertia,short,2_2,-0.1101,0.7804,-0.2832,-0.1032,0.3703,0.0321,-0.9226,0.0753,0.0553,0.0219,-0.0003,0.0005,0.0002,13,0,11.9938,22
user8,touch+inertia,short,2_2,-0.1101,0.7805,-0.2832,-0.1031,0.3703,0.0322,-0.9226,0.0755,0.0552,0.0219,-0.0003,0.0005,0.0002,13,0,12.0091,22
user8,touch+inertia,short,2_2,-0.1101,0.7805,-0.2832,-0.1032,0.3703,0.0324,-0.9226,0.0757,0.0551,0.0220,-0.0003,0.0005,0.0002,13,0,12.0266,22
user8,touch+inertia,short,2_2,-0.1100,0.7805,-0.2832,-0.1034,0.3704,0.0326,-0.9225,0.0759,0.0551,0.0220,-0.0003,0.0005,0.0002,13,0,12.0431,22
user8,touch+inertia,short,2_2,-0.1100,0.7806,-0.2832,-0.1035,0.3704,0.0328,-0.9225,0.0761,0.0550,0.0220,-0.0003,0.0005,0.0002,13,0,12.0605,22
user8,touch+inertia,short,2_2,-0.1100,0.7806,-0.2832,-0.1036,0.3705,0.0330,-0.9225,0.0762,0.0550,0.0220,-0.0003,0.0005,0.0002,13,0,12.0757,22
user8,touch+inertia,short,2_2,-0.1100,0.7806,-0.2831,-0.1036,0.3704,0.0331,-0.9225,0.0764,0.0549,0.0220,-0.0003,0.0005,0.0002,13,0,12.0936,22
user8,touch+inertia,short,2_2,-0.1099,0.7806,-0.2831,-0.1036,0.3705,0.0333,-0.9224,0.0766,0.0548,0.0220,-0.0003,0.0005,0.0002,13,0,12.1092,22
user8,touch+inertia,short,2_2,-0.1099,0.7806,-0.2831,-0.1038,0.3706,0.0335,-0.9224,0.0767,0.0548,0.0220,-0.0003,0.0005,0.0002,13,0,12.1271,22
user8,touch+inertia,short,2_2,-0.1098,0.7806,-0.2831,-0.1038,0.3706,0.0337,-0.9223,0.0768,0.0548,0.0220,-0.0003,0.0005,0.0002,13,0,12.1430,22
user8,touch+inertia,short,2_2,-0.1098,0.7807,-0.2831,-0.1038,0.3707,0.0338,-0.9223,0.0769,0.0547,0.0221,-0.0003,0.0005,0.0002,13,0,12.1596,22
user8,touch+inertia,short,2_2,-0.1097,0.7807,-0.2831,-0.1038,0.3708,0.0339,-0.9223,0.0770,0.0547,0.0221,-0.0003,0.0005,0.0002,13,0,12.1762,22
user8,touch+inertia,short,2_2,-0.1097,0.7807,-0.2831,-0.1038,0.3708,0.0340,-0.9223,0.0772,0.0546,0.0221,-0.0003,0.0005,0.0002,13,0,12.1936,22
user8,touch+inertia,short,2_2,-0.1096,0.7807,-0.2830,-0.1037,0.3709,0.0341,-0.9222,0.0773,0.0546,0.0221,-0.0003,0.0005,0.0002,13,0,12.2196,22
user8,touch+inertia,short,2_2,-0.1096,0.7807,-0.2830,-0.1038,0.3709,0.0343,-0.9222,0.0774,0.0546,0.0222,-0.0003,0.0005,0.0002,13,0,12.2462,22
user8,touch+inertia,short,2_2,-0.1095,0.7807,-0.2830,-0.1038,0.3709,0.0345,-0.9222,0.0774,0.0546,0.0222,-0.0003,0.0005,0.0002,13,0,12.2611,22
user8,touch+inertia,short,2_2,-0.1095,0.7807,-0.2830,-0.1039,0.3709,0.0346,-0.9222,0.0775,0.0546,0.0222,-0.0003,0.0005,0.0002,13,0,12.2769,22
user8,touch+inertia,short,2_2,-0.1094,0.7807,-0.2830,-0.1039,0.3710,0.0348,-0.9221,0.0776,0.0545,0.0222,-0.0003,0.0005,0.0002,13,0,12.2993,22
user8,touch+inertia,short,2_2,-0.1094,0.7807,-0.2830,-0.1041,0.3710,0.0350,-0.9221,0.0777,0.0545,0.0222,-0.0003,0.0005,0.0002,13,0,12.3080,22
user8,touch+inertia,short,2_2,-0.1094,0.7807,-0.2829,-0.1040,0.3710,0.0351,-0.9221,0.0777,0.0545,0.0222,-0.0003,0.0005,0.0002,13,0,12.3170,22
user8,touch+inertia,short,2_2,-0.1093,0.7807,-0.2829,-0.1040,0.3711,0.0353,-0.9221,0.0778,0.0545,0.0222,-0.0003,0.0005,0.0002,13,0,12.3294,22
user8,touch+inertia,short,2_2,-0.1093,0.7807,-0.2829,-0.1041,0.3710,0.0354,-0.9221,0.0779,0.0545,0.0222,-0.0003,0.0005,0.0002,13,0,12.3466,22
user8,touch+inertia,short,2_2,-0.1092,0.7807,-0.2829,-0.1040,0.3710,0.0356,-0.9221,0.0780,0.0545,0.0222,-0.0003,0.0005,0.0002,13,0,12.3703,22
user8,touch+inertia,short,2_2,-0.1092,0.7807,-0.2829,-0.1040,0.3710,0.0358,-0.9221,0.0781,0.0544,0.0223,-0.0003,0.0005,0.0002,13,0,12.3859,22
user8,touch+inertia,short,2_2,-0.1092,0.7808,-0.2829,-0.1040,0.3710,0.0360,-0.9221,0.0782,0.0544,0.0223,-0.0003,0.0005,0.0002,13,0,12.4037,22
user8,touch+inertia,short,2_2,-0.1092,0.7808,-0.2829,-0.1041,0.3710,0.0362,-0.9221,0.0783,0.0545,0.0223,-0.0003,0.0005,0.0002,13,0,12.4289,22
user8,touch+inertia,short,2_2,-0.1092,0.7808,-0.2829,-0.1042,0.3710,0.0363,-0.9221,0.0784,0.0544,0.0223,-0.0003,0.0005,0.0002,13,0,12.4548,22
user8,touch+inertia,short,2_2,-0.1092,0.7808,-0.2829,-0.1042,0.3711,0.0364,-0.9220,0.0785,0.0544,0.0223,-0.0003,0.0005,0.0002,13,0,12.4814,22
user8,touch+inertia,short,2_2,-0.1092,0.7808,-0.2829,-0.1042,0.3712,0.0364,-0.9220,0.0786,0.0544,0.0223,-0.0003,0.0005,0.0002,13,0,12.4963,22
user8,touch+inertia,short,2_2,-0.1092,0.7808,-0.2829,-0.1041,0.3712,0.0364,-0.9220,0.0787,0.0543,0.0223,-0.0003,0.0005,0.0002,13,0,12.5229,22
user8,touch+inertia,short,2_2,-0.1092,0.7808,-0.2830,-0.1041,0.3713,0.0364,-0.9219,0.0788,0.0543,0.0223,-0.0003,0.0005,0.0002,13,0,12.5369,22
user8,touch+inertia,short,2_2,-0.1092,0.7809,-0.2830,-0.1041,0.3714,0.0365,-0.9219,0.0788,0.0543,0.0223,-0.0003,0.0005,0.0002,13,0,12.5543,22
user8,touch+inertia,short,2_2,-0.1092,0.7809,-0.2830,-0.1041,0.3715,0.0365,-0.9218,0.0789,0.0543,0.0223,-0.0003,0.0005,0.0002,13,0,12.5696,22
user8,touch+inertia,short,2_2,-0.1092,0.7809,-0.2830,-0.1041,0.3715,0.0366,-0.9218,0.0790,0.0542,0.0224,-0.0003,0.0005,0.0002,13,0,12.5958,22
user8,touch+inertia,short,2_2,-0.1092,0.7809,-0.2830,-0.1041,0.3715,0.0367,-0.9218,0.0790,0.0542,0.0224,-0.0003,0.0005,0.0002,13,0,12.6110,22
user8,touch+inertia,short,2_2,-0.1093,0.7809,-0.2831,-0.1040,0.3715,0.0367,-0.9219,0.0791,0.0542,0.0224,-0.0003,0.0005,0.0002,13,0,12.6321,22
user8,touch+inertia,short,2_2,-0.1093,0.7809,-0.2831,-0.1040,0.3716,0.0367,-0.9218,0.0791,0.0541,0.0224,-0.0003,0.0005,0.0002,13,0,12.6419,22
user8,touch+inertia,short,2_2,-0.1093,0.7809,-0.2831,-0.1040,0.3715,0.0367,-0.9218,0.0791,0.0541,0.0224,-0.0003,0.0005,0.0002,13,0,12.6520,22
user8,touch+inertia,short,2_2,-0.1093,0.7809,-0.2831,-0.1040,0.3715,0.0367,-0.9219,0.0791,0.0540,0.0225,-0.0003,0.0005,0.0002,13,0,12.6634,22
user8,touch+inertia,short,2_2,-0.1093,0.7809,-0.2832,-0.1040,0.3716,0.0367,-0.9218,0.0792,0.0540,0.0225,-0.0003,0.0005,0.0002,13,0,12.6810,22
user8,touch+inertia,short,2_2,-0.1094,0.7810,-0.2832,-0.1038,0.3715,0.0366,-0.9219,0.0792,0.0539,0.0225,-0.0003,0.0005,0.0002,13,0,12.6965,22
user8,touch+inertia,short,2_2,-0.1094,0.7810,-0.2832,-0.1037,0.3716,0.0365,-0.9219,0.0792,0.0538,0.0225,-0.0003,0.0005,0.0002,13,0,12.7128,22
user8,touch+inertia,short,2_2,-0.1094,0.7810,-0.2832,-0.1036,0.3716,0.0364,-0.9219,0.0793,0.0538,0.0225,-0.0003,0.0005,0.0002,13,0,12.7309,22
user8,touch+inertia,short,2_2,-0.1094,0.7810,-0.2832,-0.1036,0.3716,0.0362,-0.9219,0.0794,0.0537,0.0225,-0.0003,0.0005,0.0002,13,0,12.7498,22
user8,touch+inertia,short,2_2,-0.1095,0.7810,-0.2832,-0.1034,0.3716,0.0360,-0.9219,0.0795,0.0536,0.0225,-0.0003,0.0005,0.0002,13,0,12.7636,22
user8,touch+inertia,short,2_2,-0.1095,0.7810,-0.2833,-0.1032,0.3716,0.0358,-0.9219,0.0796,0.0536,0.0226,-0.0003,0.0005,0.0002,13,0,12.7800,22
user8,touch+inertia,short,2_2,-0.1095,0.7810,-0.2833,-0.1031,0.3717,0.0356,-0.9219,0.0796,0.0535,0.0226,-0.0003,0.0005,0.0002,13,0,12.7968,22
user8,touch+inertia,short,2_2,-0.1096,0.7810,-0.2833,-0.1031,0.3717,0.0354,-0.9219,0.0797,0.0535,0.0226,-0.0003,0.0005,0.0002,13,0,12.8133,22
user8,touch+inertia,short,2_2,-0.1096,0.7810,-0.2833,-0.1030,0.3717,0.0352,-0.9219,0.0798,0.0534,0.0226,-0.0003,0.0005,0.0002,13,0,12.8315,22
user8,touch+inertia,short,2_2,-0.1097,0.7810,-0.2833,-0.1029,0.3717,0.0350,-0.9220,0.0799,0.0533,0.0226,-0.0003,0.0005,0.0002,13,0,12.8465,22
user8,touch+inertia,short,2_2,-0.1097,0.7810,-0.2833,-0.1028,0.3717,0.0348,-0.9220,0.0800,0.0533,0.0226,-0.0003,0.0005,0.0002,13,0,12.8632,22
user8,touch+inertia,short,2_2,-0.1097,0.7810,-0.2833,-0.1026,0.3718,0.0345,-0.9220,0.0801,0.0532,0.0226,-0.0003,0.0005,0.0002,13,0,12.8803,22
user8,touch+inertia,short,2_2,-0.1098,0.7810,-0.2832,-0.1023,0.3718,0.0342,-0.9220,0.0802,0.0531,0.0226,-0.0003,0.0005,0.0002,13,0,12.9015,22
user8,touch+inertia,short,2_2,-0.1098,0.7810,-0.2832,-0.1022,0.3719,0.0340,-0.9220,0.0803,0.0530,0.0226,-0.0003,0.0005,0.0002,13,0,12.9206,22
user8,touch+inertia,short,2_2,-0.1099,0.7810,-0.2832,-0.1021,0.3720,0.0337,-0.9220,0.0803,0.0530,0.0226,-0.0003,0.0005,0.0002,13,0,12.9458,22
user8,touch+inertia,short,2_2,-0.1099,0.7809,-0.2832,-0.1020,0.3719,0.0334,-0.9220,0.0804,0.0529,0.0226,-0.0003,0.0005,0.0002,13,0,12.9623,22
user8,touch+inertia,short,2_2,-0.1099,0.7809,-0.2832,-0.1019,0.3721,0.0331,-0.9220,0.0805,0.0528,0.0226,-0.0003,0.0005,0.0002,13,0,12.9773,22
user8,touch+inertia,short,2_2,-0.1100,0.7809,-0.2832,-0.1018,0.3722,0.0329,-0.9220,0.0806,0.0528,0.0226,-0.0003,0.0005,0.0002,13,0,13.0039,22
user8,touch+inertia,short,2_2,-0.1100,0.7809,-0.2832,-0.1018,0.3722,0.0326,-0.9220,0.0806,0.0527,0.0226,-0.0003,0.0005,0.0002,13,0,13.0193,22
user8,touch+inertia,short,2_2,-0.1100,0.7809,-0.2832,-0.1018,0.3723,0.0324,-0.9219,0.0807,0.0527,0.0226,-0.0003,0.0005,0.0002,13,0,13.0361,22
user8,touch+inertia,short,2_2,-0.1100,0.7809,-0.2832,-0.1017,0.3724,0.0322,-0.9219,0.0807,0.0527,0.0226,-0.0003,0.0005,0.0002,13,0,13.0629,22
user8,touch+inertia,short,2_2,-0.1101,0.7809,-0.2832,-0.1016,0.3724,0.0319,-0.9219,0.0808,0.0526,0.0226,-0.0003,0.0005,0.0002,13,0,13.0777,22
user8,touch+inertia,short,2_2,-0.1101,0.7809,-0.2832,-0.1014,0.3724,0.0317,-0.9219,0.0809,0.0526,0.0226,-0.0003,0.0005,0.0002,13,0,13.0945,22
user8,touch+inertia,short,2_2,-0.1101,0.7809,-0.2832,-0.1015,0.3725,0.0317,-0.9219,0.0809,0.0526,0.0226,-0.0003,0.0005,0.0002,13,0,13.1195,22
user8,touch+inertia,short,2_2,-0.1101,0.7808,-0.2832,-0.1016,0.3725,0.0316,-0.9219,0.0810,0.0526,0.0225,-0.0003,0.0005,0.0002,13,0,13.1354,22
user8,touch+inertia,short,2_2,-0.1101,0.7809,-0.2832,-0.1017,0.3724,0.0315,-0.9219,0.0810,0.0526,0.0225,-0.0003,0.0005,0.0002,13,0,13.1503,22
user8,touch+inertia,short,2_2,-0.1101,0.7808,-0.2832,-0.1018,0.3723,0.0315,-0.9220,0.0811,0.0526,0.0225,-0.0003,0.0005,0.0002,13,0,13.1765,22
user8,touch+inertia,short,2_2,-0.1101,0.7808,-0.2832,-0.1020,0.3723,0.0315,-0.9220,0.0811,0.0526,0.0225,-0.0003,0.0005,0.0002,13,0,13.1918,22
user8,touch+inertia,short,2_2,-0.1101,0.7808,-0.2832,-0.1022,0.3723,0.0316,-0.9219,0.0812,0.0527,0.0225,-0.0003,0.0005,0.0002,13,0,13.2090,22
user8,touch+inertia,short,2_2,-0.1101,0.7808,-0.2831,-0.1024,0.3723,0.0316,-0.9219,0.0812,0.0527,0.0225,-0.0003,0.0005,0.0002,13,0,13.2350,22
user8,touch+inertia,short,2_2,-0.1101,0.7808,-0.2831,-0.1026,0.3723,0.0317,-0.9219,0.0812,0.0527,0.0224,-0.0003,0.0005,0.0002,13,0,13.2505,22
user8,touch+inertia,short,2_2,-0.1101,0.7808,-0.2831,-0.1027,0.3722,0.0318,-0.9219,0.0813,0.0528,0.0224,-0.0003,0.0005,0.0002,13,0,13.2685,22
