user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,medium,5_0,0.3054,0.7901,-0.1102,-0.1958,0.5478,0.1645,-0.7966,-0.1816,0.0355,-0.0298,0.1807,0.0005,-0.0335,2,1,7.2864,12
user7,midair,medium,5_0,0.3054,0.7901,-0.1102,-0.1958,0.5478,0.1645,-0.7965,-0.1827,0.0355,-0.0300,0.1796,0.0005,-0.0337,2,1,7.3029,12
user7,midair,medium,5_0,0.3054,0.7901,-0.1102,-0.1959,0.5479,0.1644,-0.7965,-0.1839,0.0356,-0.0302,0.1784,0.0005,-0.0339,2,1,7.3212,12
user7,midair,medium,5_0,0.3054,0.7901,-0.1102,-0.1959,0.5479,0.1644,-0.7965,-0.1850,0.0357,-0.0305,0.1772,0.0005,-0.0342,2,1,7.3369,12
user7,midair,medium,5_0,0.3053,0.7901,-0.1102,-0.1960,0.5479,0.1643,-0.7965,-0.1862,0.0358,-0.0307,0.1761,0.0005,-0.0344,2,1,7.3529,12
user7,midair,medium,5_0,0.3053,0.7901,-0.1102,-0.1960,0.5480,0.1642,-0.7965,-0.1874,0.0358,-0.0309,0.1749,0.0005,-0.0346,2,1,7.3690,12
user7,midair,medium,5_0,0.3053,0.7901,-0.1102,-0.1961,0.5480,0.1641,-0.7965,-0.1886,0.0359,-0.0311,0.1737,0.0005,-0.0348,2,1,7.3865,12
user7,midair,medium,5_0,0.3053,0.7901,-0.1102,-0.1961,0.5480,0.1640,-0.7964,-0.1898,0.0360,-0.0313,0.1725,0.0005,-0.0350,2,1,7.4029,12
user7,midair,medium,5_0,0.3053,0.7901,-0.1102,-0.1962,0.5480,0.1640,-0.7964,-0.1910,0.0360,-0.0315,0.1713,0.0005,-0.0352,2,1,7.4198,12
user7,midair,medium,5_0,0.3052,0.7901,-0.1102,-0.1963,0.5480,0.1639,-0.7964,-0.1922,0.0361,-0.0317,0.1701,0.0005,-0.0354,2,1,7.4366,12
user7,midair,medium,5_0,0.3052,0.7901,-0.1102,-0.1962,0.5480,0.1638,-0.7964,-0.1934,0.0361,-0.0319,0.1688,0.0005,-0.0356,2,1,7.4529,12
user7,midair,medium,5_0,0.3052,0.7900,-0.1101,-0.1963,0.5481,0.1638,-0.7964,-0.1947,0.0362,-0.0321,0.1676,0.0005,-0.0358,2,1,7.4688,12
user7,midair,medium,5_0,0.3052,0.7900,-0.1101,-0.1964,0.5481,0.1637,-0.7964,-0.1959,0.0362,-0.0323,0.1663,0.0005,-0.0360,2,1,7.4865,12
user7,midair,medium,5_0,0.3052,0.7900,-0.1101,-0.1965,0.5481,0.1637,-0.7963,-0.1972,0.0362,-0.0325,0.1651,0.0005,-0.0362,2,1,7.5033,12
user7,midair,medium,5_0,0.3052,0.7900,-0.1101,-0.1967,0.5482,0.1637,-0.7963,-0.1985,0.0362,-0.0327,0.1638,0.0005,-0.0364,2,1,7.5199,12
user7,midair,medium,5_0,0.3051,0.7900,-0.1101,-0.1967,0.5482,0.1637,-0.7963,-0.1998,0.0362,-0.0329,0.1625,0.0005,-0.0366,2,1,7.5364,12
user7,midair,medium,5_0,0.3051,0.7900,-0.1101,-0.1969,0.5481,0.1636,-0.7962,-0.2011,0.0361,-0.0331,0.1612,0.0005,-0.0369,2,1,7.5530,12
user7,midair,medium,5_0,0.3051,0.7899,-0.1100,-0.1971,0.5482,0.1636,-0.7962,-0.2025,0.0362,-0.0334,0.1598,0.0005,-0.0371,2,1,7.5689,12
user7,midair,medium,5_0,0.3051,0.7899,-0.1100,-0.1972,0.5482,0.1635,-0.7962,-0.2038,0.0362,-0.0336,0.1585,0.0005,-0.0373,2,1,7.5864,12
user7,midair,medium,5_0,0.3051,0.7899,-0.1100,-0.1973,0.5481,0.1635,-0.7962,-0.2052,0.0361,-0.0338,0.1571,0.0005,-0.0375,2,1,7.6031,12
user7,midair,medium,5_0,0.3050,0.7899,-0.1100,-0.1975,0.5481,0.1635,-0.7961,-0.2066,0.0361,-0.0340,0.1557,0.0005,-0.0377,2,1,7.6198,12
user7,midair,medium,5_0,0.3050,0.7898,-0.1100,-0.1976,0.5481,0.1635,-0.7961,-0.2080,0.0360,-0.0342,0.1543,0.0005,-0.0379,2,1,7.6365,12
user7,midair,medium,5_0,0.3050,0.7898,-0.1100,-0.1978,0.5481,0.1635,-0.7961,-0.2095,0.0360,-0.0344,0.1528,0.0005,-0.0381,2,1,7.6528,12
user7,midair,medium,5_0,0.3050,0.7898,-0.1099,-0.1979,0.5482,0.1634,-0.7960,-0.2109,0.0359,-0.0346,0.1514,0.0005,-0.0383,2,1,7.6689,12
user7,midair,medium,5_0,0.3049,0.7898,-0.1099,-0.1981,0.5482,0.1634,-0.7960,-0.2124,0.0358,-0.0348,0.1499,0.0005,-0.0386,2,1,7.6864,12
user7,midair,medium,5_0,0.3049,0.7898,-0.1099,-0.1981,0.5482,0.1633,-0.7960,-0.2139,0.0358,-0.0350,0.1484,0.0005,-0.0388,2,1,7.7031,12
user7,midair,medium,5_0,0.3049,0.7898,-0.1099,-0.1982,0.5482,0.1632,-0.7959,-0.2154,0.0357,-0.0353,0.1469,0.0005,-0.0390,2,1,7.7199,12
user7,midair,medium,5_0,0.3048,0.7897,-0.1099,-0.1984,0.5483,0.1631,-0.7959,-0.2169,0.0356,-0.0355,0.1454,0.0005,-0.0392,2,1,7.7364,12
user7,midair,medium,5_0,0.3048,0.7897,-0.1099,-0.1986,0.5483,0.1630,-0.7958,-0.2185,0.0354,-0.0357,0.1438,0.0005,-0.0394,2,1,7.7535,12
user7,midair,medium,5_0,0.3047,0.7897,-0.1099,-0.1986,0.5483,0.1629,-0.7958,-0.2200,0.0354,-0.0359,0.1422,0.0005,-0.0396,2,1,7.7699,12
user7,midair,medium,5_0,0.3047,0.7897,-0.1099,-0.1987,0.5484,0.1628,-0.7958,-0.2216,0.0353,-0.0362,0.1407,0.0005,-0.0399,2,1,7.7864,12
user7,midair,medium,5_0,0.3047,0.7897,-0.1099,-0.1989,0.5484,0.1627,-0.7958,-0.2233,0.0351,-0.0364,0.1390,0.0005,-0.0401,2,1,7.8030,12
user7,midair,medium,5_0,0.3046,0.7897,-0.1099,-0.1990,0.5484,0.1627,-0.7957,-0.2250,0.0350,-0.0367,0.1373,0.0005,-0.0404,2,1,7.8197,12
user7,midair,medium,5_0,0.3046,0.7897,-0.1099,-0.1991,0.5485,0.1626,-0.7957,-0.2266,0.0349,-0.0369,0.1357,0.0005,-0.0406,2,1,7.8366,12
user7,midair,medium,5_0,0.3045,0.7897,-0.1099,-0.1992,0.5485,0.1625,-0.7957,-0.2283,0.0348,-0.0372,0.1340,0.0005,-0.0409,2,1,7.8530,12
user7,midair,medium,5_0,0.3045,0.7897,-0.1099,-0.1993,0.5485,0.1624,-0.7957,-0.2301,0.0347,-0.0374,0.1322,0.0005,-0.0412,2,1,7.8692,12
user7,midair,medium,5_0,0.3045,0.7897,-0.1099,-0.1994,0.5485,0.1623,-0.7956,-0.2318,0.0346,-0.0377,0.1305,0.0005,-0.0414,2,1,7.8865,12
user7,midair,medium,5_0,0.3044,0.7897,-0.1099,-0.1993,0.5485,0.1622,-0.7956,-0.2335,0.0346,-0.0380,0.1288,0.0005,-0.0417,2,1,7.9032,12
user7,midair,medium,5_0,0.3044,0.7896,-0.1099,-0.1995,0.5486,0.1621,-0.7956,-0.2353,0.0345,-0.0383,0.1270,0.0005,-0.0420,2,1,7.9197,12
user7,midair,medium,5_0,0.3043,0.7896,-0.1099,-0.1996,0.5486,0.1620,-0.7956,-0.2370,0.0344,-0.0386,0.1253,0.0005,-0.0423,2,1,7.9364,12
user7,midair,medium,5_0,0.3043,0.7896,-0.1099,-0.1996,0.5487,0.1619,-0.7955,-0.2387,0.0345,-0.0389,0.1236,0.0005,-0.0426,2,1,7.9532,12
user7,midair,medium,5_0,0.3043,0.7896,-0.1099,-0.1997,0.5487,0.1618,-0.7955,-0.2405,0.0345,-0.0392,0.1218,0.0005,-0.0429,2,1,7.9692,12
user7,midair,medium,5_0,0.3042,0.7896,-0.1099,-0.1998,0.5487,0.1617,-0.7955,-0.2422,0.0345,-0.0395,0.1201,0.0005,-0.0432,2,1,7.9866,12
user7,midair,medium,5_0,0.3042,0.7896,-0.1099,-0.2000,0.5488,0.1616,-0.7954,-0.2439,0.0345,-0.0398,0.1184,0.0005,-0.0435,2,1,8.0032,12
user7,midair,medium,5_0,0.3041,0.7896,-0.1099,-0.2002,0.5488,0.1615,-0.7954,-0.2457,0.0345,-0.0402,0.1166,0.0005,-0.0439,2,1,8.0209,12
user7,midair,medium,5_0,0.3041,0.7896,-0.1099,-0.2004,0.5488,0.1613,-0.7954,-0.2474,0.0347,-0.0405,0.1149,0.0005,-0.0442,2,1,8.0367,12
user7,midair,medium,5_0,0.3040,0.7896,-0.1099,-0.2005,0.5489,0.1610,-0.7954,-0.2491,0.0348,-0.0409,0.1132,0.0005,-0.0446,2,1,8.0531,12
user7,midair,medium,5_0,0.3040,0.7896,-0.1099,-0.2006,0.5489,0.1608,-0.7953,-0.2508,0.0350,-0.0412,0.1115,0.0005,-0.0449,2,1,8.0691,12
user7,midair,medium,5_0,0.3039,0.7896,-0.1099,-0.2008,0.5490,0.1605,-0.7953,-0.2525,0.0353,-0.0416,0.1098,0.0005,-0.0453,2,1,8.0866,12
user7,midair,medium,5_0,0.3039,0.7896,-0.1099,-0.2008,0.5491,0.1603,-0.7953,-0.2542,0.0355,-0.0419,0.1081,0.0005,-0.0457,2,1,8.1033,12
user7,midair,medium,5_0,0.3038,0.7895,-0.1099,-0.2009,0.5491,0.1601,-0.7953,-0.2560,0.0358,-0.0423,0.1063,0.0005,-0.0460,2,1,8.1208,12
user7,midair,medium,5_0,0.3038,0.7895,-0.1099,-0.2010,0.5492,0.1599,-0.7953,-0.2577,0.0361,-0.0427,0.1046,0.0005,-0.0464,2,1,8.1368,12
user7,midair,medium,5_0,0.3037,0.7895,-0.1099,-0.2011,0.5492,0.1597,-0.7953,-0.2594,0.0365,-0.0430,0.1029,0.0005,-0.0467,2,1,8.1532,12
user7,midair,medium,5_0,0.3037,0.7895,-0.1099,-0.2012,0.5492,0.1595,-0.7952,-0.2612,0.0368,-0.0434,0.1011,0.0005,-0.0471,2,1,8.1689,12
user7,midair,medium,5_0,0.3037,0.7895,-0.1099,-0.2014,0.5492,0.1594,-0.7953,-0.2630,0.0372,-0.0437,0.0993,0.0005,-0.0474,2,1,8.1864,12
user7,midair,medium,5_0,0.3037,0.7895,-0.1099,-0.2015,0.5492,0.1592,-0.7952,-0.2649,0.0378,-0.0441,0.0974,0.0005,-0.0478,2,1,8.2030,12
user7,midair,medium,5_0,0.3036,0.7895,-0.1099,-0.2015,0.5492,0.1592,-0.7952,-0.2669,0.0384,-0.0444,0.0954,0.0005,-0.0481,2,1,8.2208,12
user7,midair,medium,5_0,0.3036,0.7895,-0.1099,-0.2015,0.5492,0.1591,-0.7952,-0.2689,0.0391,-0.0447,0.0934,0.0005,-0.0484,2,1,8.2366,12
user7,midair,medium,5_0,0.3036,0.7895,-0.1099,-0.2015,0.5492,0.1590,-0.7953,-0.2709,0.0400,-0.0450,0.0914,0.0005,-0.0487,2,1,8.2531,12
user7,midair,medium,5_0,0.3037,0.7895,-0.1099,-0.2015,0.5492,0.1590,-0.7953,-0.2731,0.0411,-0.0453,0.0892,0.0005,-0.0490,2,1,8.2691,12
user7,midair,medium,5_0,0.3037,0.7895,-0.1100,-0.2016,0.5491,0.1590,-0.7953,-0.2752,0.0423,-0.0456,0.0871,0.0005,-0.0493,2,1,8.2866,12
user7,midair,medium,5_0,0.3037,0.7895,-0.1100,-0.2015,0.5491,0.1589,-0.7954,-0.2774,0.0438,-0.0459,0.0849,0.0005,-0.0496,2,1,8.3032,12
user7,midair,medium,5_0,0.3037,0.7895,-0.1100,-0.2014,0.5490,0.1588,-0.7955,-0.2797,0.0458,-0.0461,0.0826,0.0005,-0.0499,2,1,8.3207,12
user7,midair,medium,5_0,0.3037,0.7895,-0.1100,-0.2014,0.5490,0.1588,-0.7955,-0.2820,0.0479,-0.0464,0.0803,0.0005,-0.0501,2,1,8.3367,12
user7,midair,medium,5_0,0.3037,0.7895,-0.1100,-0.2013,0.5489,0.1587,-0.7956,-0.2843,0.0505,-0.0467,0.0780,0.0005,-0.0504,2,1,8.3531,12
user7,midair,medium,5_0,0.3038,0.7895,-0.1100,-0.2012,0.5488,0.1586,-0.7957,-0.2867,0.0536,-0.0470,0.0756,0.0005,-0.0507,2,1,8.3693,12
user7,midair,medium,5_0,0.3038,0.7895,-0.1101,-0.2011,0.5487,0.1585,-0.7959,-0.2890,0.0569,-0.0472,0.0733,0.0005,-0.0510,2,1,8.3866,12
user7,midair,medium,5_0,0.3038,0.7895,-0.1101,-0.2008,0.5486,0.1584,-0.7960,-0.2914,0.0618,-0.0476,0.0733,0.0005,-0.0510,2,0,8.4235,12
user7,midair,medium,5_0,0.3038,0.7896,-0.1101,-0.2005,0.5485,0.1582,-0.7962,-0.2937,0.0665,-0.0478,0.0733,0.0005,-0.0510,2,0,8.4258,12
user7,midair,medium,5_0,0.3039,0.7896,-0.1102,-0.2003,0.5484,0.1580,-0.7964,-0.2958,0.0713,-0.0481,0.0733,0.0005,-0.0510,2,0,8.4365,12
user7,midair,medium,5_0,0.3039,0.7896,-0.1102,-0.2001,0.5483,0.1578,-0.7965,-0.2979,0.0769,-0.0485,0.0733,0.0005,-0.0510,2,0,8.4533,12
user7,midair,medium,5_0,0.3039,0.7897,-0.1103,-0.2001,0.5481,0.1579,-0.7966,-0.2999,0.0830,-0.0488,0.0733,0.0005,-0.0510,2,0,8.4693,12
user7,midair,medium,5_0,0.3039,0.7897,-0.1104,-0.1999,0.5480,0.1576,-0.7968,-0.3017,0.0895,-0.0492,0.0733,0.0005,-0.0510,2,0,8.4865,12
user7,midair,medium,5_0,0.3040,0.7898,-0.1104,-0.1998,0.5478,0.1573,-0.7970,-0.3034,0.0967,-0.0496,0.0733,0.0005,-0.0510,2,0,8.5031,12
user7,midair,medium,5_0,0.3040,0.7898,-0.1105,-0.1996,0.5476,0.1573,-0.7972,-0.3048,0.1045,-0.0501,0.0733,0.0005,-0.0510,2,0,8.5215,12
user7,midair,medium,5_0,0.3040,0.7899,-0.1106,-0.1994,0.5474,0.1572,-0.7974,-0.3061,0.1125,-0.0505,0.0733,0.0005,-0.0510,2,0,8.5369,12
user7,midair,medium,5_0,0.3040,0.7900,-0.1107,-0.1992,0.5472,0.1570,-0.7977,-0.3071,0.1210,-0.0510,0.0733,0.0005,-0.0510,2,0,8.5541,12
user7,midair,medium,5_0,0.3039,0.7901,-0.1108,-0.1990,0.5469,0.1569,-0.7979,-0.3077,0.1301,-0.0516,0.0733,0.0005,-0.0510,2,0,8.5693,12
user7,midair,medium,5_0,0.3039,0.7902,-0.1110,-0.1989,0.5465,0.1568,-0.7982,-0.3081,0.1391,-0.0521,0.0733,0.0005,-0.0510,2,0,8.5867,12
user7,midair,medium,5_0,0.3039,0.7903,-0.1111,-0.1987,0.5461,0.1566,-0.7986,-0.3082,0.1485,-0.0526,0.0733,0.0005,-0.0510,2,0,8.6031,12
user7,midair,medium,5_0,0.3039,0.7904,-0.1112,-0.1984,0.5457,0.1564,-0.7990,-0.3078,0.1583,-0.0531,0.0733,0.0005,-0.0510,2,0,8.6214,12
user7,midair,medium,5_0,0.3039,0.7905,-0.1114,-0.1980,0.5453,0.1562,-0.7994,-0.3072,0.1679,-0.0536,0.0733,0.0005,-0.0510,2,0,8.6368,12
user7,midair,medium,5_0,0.3039,0.7906,-0.1115,-0.1977,0.5449,0.1559,-0.7998,-0.3062,0.1777,-0.0541,0.0733,0.0005,-0.0510,2,0,8.6533,12
user7,midair,medium,5_0,0.3039,0.7907,-0.1117,-0.1974,0.5443,0.1555,-0.8004,-0.3048,0.1875,-0.0547,0.0733,0.0005,-0.0510,2,0,8.6693,12
user7,midair,medium,5_0,0.3039,0.7909,-0.1119,-0.1969,0.5437,0.1551,-0.8010,-0.3031,0.1971,-0.0552,0.0733,0.0005,-0.0510,2,0,8.6866,12
user7,midair,medium,5_0,0.3039,0.7910,-0.1121,-0.1965,0.5430,0.1546,-0.8016,-0.3012,0.2065,-0.0558,0.0733,0.0005,-0.0510,2,0,8.7030,12
user7,midair,medium,5_0,0.3040,0.7912,-0.1123,-0.1958,0.5421,0.1542,-0.8025,-0.2988,0.2159,-0.0563,0.0733,0.0005,-0.0510,2,0,8.7210,12
user7,midair,medium,5_0,0.3041,0.7914,-0.1125,-0.1950,0.5410,0.1537,-0.8035,-0.2962,0.2249,-0.0568,0.0733,0.0005,-0.0510,2,0,8.7369,12
user7,midair,medium,5_0,0.3043,0.7917,-0.1128,-0.1943,0.5398,0.1531,-0.8046,-0.2933,0.2336,-0.0573,0.0733,0.0005,-0.0510,2,0,8.7533,12
user7,midair,medium,5_0,0.3045,0.7920,-0.1131,-0.1934,0.5381,0.1524,-0.8061,-0.2898,0.2420,-0.0578,0.0733,0.0005,-0.0510,2,0,8.7690,12
user7,midair,medium,5_0,0.3047,0.7924,-0.1135,-0.1924,0.5364,0.1518,-0.8076,-0.2863,0.2501,-0.0583,0.0733,0.0005,-0.0510,2,0,8.7864,12
user7,midair,medium,5_0,0.3050,0.7929,-0.1139,-0.1912,0.5342,0.1509,-0.8095,-0.2821,0.2580,-0.0588,0.0733,0.0005,-0.0510,2,0,8.8034,12
user7,midair,medium,5_0,0.3053,0.7936,-0.1144,-0.1896,0.5314,0.1497,-0.8119,-0.2774,0.2656,-0.0592,0.0733,0.0005,-0.0510,2,0,8.8216,12
user7,midair,medium,5_0,0.3057,0.7943,-0.1150,-0.1881,0.5284,0.1485,-0.8144,-0.2724,0.2729,-0.0597,0.0733,0.0005,-0.0510,2,0,8.8368,12
user7,midair,medium,5_0,0.3062,0.7952,-0.1157,-0.1865,0.5249,0.1468,-0.8174,-0.2668,0.2799,-0.0603,0.0733,0.0005,-0.0510,2,0,8.8532,12
user7,midair,medium,5_0,0.3067,0.7962,-0.1166,-0.1846,0.5206,0.1450,-0.8209,-0.2605,0.2866,-0.0608,0.0733,0.0005,-0.0510,2,0,8.8693,12
user7,midair,medium,5_0,0.3072,0.7973,-0.1175,-0.1825,0.5162,0.1431,-0.8245,-0.2540,0.2930,-0.0611,0.0733,0.0005,-0.0510,2,0,8.8870,12
user7,midair,medium,5_0,0.3077,0.7986,-0.1187,-0.1803,0.5112,0.1406,-0.8284,-0.2467,0.2991,-0.0615,0.0733,0.0005,-0.0510,2,0,8.9035,12
user7,midair,medium,5_0,0.3082,0.8000,-0.1200,-0.1786,0.5056,0.1375,-0.8328,-0.2389,0.3045,-0.0622,0.0733,0.0005,-0.0510,2,0,8.9209,12
user7,midair,medium,5_0,0.3087,0.8014,-0.1215,-0.1772,0.4999,0.1341,-0.8371,-0.2309,0.3096,-0.0630,0.0733,0.0005,-0.0510,2,0,8.9367,12
user7,midair,medium,5_0,0.3091,0.8031,-0.1231,-0.1766,0.4935,0.1299,-0.8417,-0.2223,0.3139,-0.0643,0.0733,0.0005,-0.0510,2,0,8.9534,12
user7,midair,medium,5_0,0.3096,0.8049,-0.1251,-0.1761,0.4863,0.1251,-0.8467,-0.2133,0.3175,-0.0657,0.0733,0.0005,-0.0510,2,0,8.9693,12
user7,midair,medium,5_0,0.3101,0.8067,-0.1271,-0.1754,0.4791,0.1202,-0.8516,-0.2040,0.3208,-0.0668,0.0733,0.0005,-0.0510,2,0,8.9864,12
user7,midair,medium,5_0,0.3105,0.8088,-0.1295,-0.1747,0.4712,0.1148,-0.8569,-0.1943,0.3234,-0.0677,0.0733,0.0005,-0.0510,2,0,9.0036,12
user7,midair,medium,5_0,0.3109,0.8111,-0.1322,-0.1741,0.4626,0.1092,-0.8624,-0.1844,0.3251,-0.0683,0.0733,0.0005,-0.0510,2,0,9.0215,12
user7,midair,medium,5_0,0.3114,0.8134,-0.1349,-0.1736,0.4538,0.1034,-0.8679,-0.1746,0.3263,-0.0687,0.0733,0.0005,-0.0510,2,0,9.0368,12
user7,midair,medium,5_0,0.3118,0.8158,-0.1380,-0.1730,0.4444,0.0976,-0.8735,-0.1648,0.3267,-0.0688,0.0733,0.0005,-0.0510,2,0,9.0534,12
user7,midair,medium,5_0,0.3122,0.8183,-0.1411,-0.1723,0.4350,0.0919,-0.8790,-0.1552,0.3266,-0.0683,0.0733,0.0005,-0.0510,2,0,9.0692,12
user7,midair,medium,5_0,0.3126,0.8210,-0.1445,-0.1716,0.4250,0.0861,-0.8846,-0.1457,0.3257,-0.0675,0.0733,0.0005,-0.0510,2,0,9.0869,12
user7,midair,medium,5_0,0.3130,0.8237,-0.1481,-0.1707,0.4144,0.0805,-0.8903,-0.1364,0.3241,-0.0663,0.0733,0.0005,-0.0510,2,0,9.1034,12
user7,midair,medium,5_0,0.3134,0.8266,-0.1519,-0.1697,0.4036,0.0752,-0.8959,-0.1274,0.3218,-0.0645,0.0733,0.0005,-0.0510,2,0,9.1214,12
user7,midair,medium,5_0,0.3137,0.8294,-0.1558,-0.1688,0.3927,0.0700,-0.9013,-0.1190,0.3191,-0.0626,0.0733,0.0005,-0.0510,2,0,9.1369,12
user7,midair,medium,5_0,0.3140,0.8323,-0.1597,-0.1677,0.3818,0.0649,-0.9066,-0.1108,0.3157,-0.0603,0.0733,0.0005,-0.0510,2,0,9.1534,12
user7,midair,medium,5_0,0.3143,0.8353,-0.1637,-0.1669,0.3706,0.0599,-0.9117,-0.1033,0.3117,-0.0581,0.0733,0.0005,-0.0510,2,0,9.1695,12
user7,midair,medium,5_0,0.3145,0.8381,-0.1676,-0.1662,0.3598,0.0550,-0.9165,-0.0963,0.3074,-0.0558,0.0733,0.0005,-0.0510,2,0,9.1866,12
user7,midair,medium,5_0,0.3147,0.8410,-0.1716,-0.1654,0.3488,0.0504,-0.9211,-0.0898,0.3026,-0.0535,0.0733,0.0005,-0.0510,2,0,9.2036,12
user7,midair,medium,5_0,0.3148,0.8439,-0.1755,-0.1646,0.3379,0.0460,-0.9255,-0.0838,0.2974,-0.0510,0.0733,0.0005,-0.0510,2,0,9.2221,12
user7,midair,medium,5_0,0.3149,0.8467,-0.1793,-0.1638,0.3272,0.0418,-0.9297,-0.0784,0.2920,-0.0485,0.0733,0.0005,-0.0510,2,0,9.2370,12
user7,midair,medium,5_0,0.3150,0.8495,-0.1831,-0.1628,0.3166,0.0378,-0.9337,-0.0734,0.2862,-0.0461,0.0733,0.0005,-0.0510,2,0,9.2534,12
user7,midair,medium,5_0,0.3151,0.8522,-0.1868,-0.1618,0.3063,0.0339,-0.9375,-0.0689,0.2803,-0.0435,0.0733,0.0005,-0.0510,2,0,9.2691,12
user7,midair,medium,5_0,0.3151,0.8548,-0.1904,-0.1606,0.2962,0.0302,-0.9410,-0.0647,0.2742,-0.0410,0.0733,0.0005,-0.0510,2,0,9.2870,12
user7,midair,medium,5_0,0.3152,0.8574,-0.1940,-0.1594,0.2861,0.0272,-0.9445,-0.0612,0.2677,-0.0385,0.0733,0.0005,-0.0510,2,0,9.3034,12
user7,midair,medium,5_0,0.3151,0.8599,-0.1975,-0.1582,0.2761,0.0242,-0.9477,-0.0578,0.2610,-0.0360,0.0733,0.0005,-0.0510,2,0,9.3215,12
user7,midair,medium,5_0,0.3151,0.8624,-0.2009,-0.1567,0.2665,0.0212,-0.9508,-0.0547,0.2543,-0.0334,0.0733,0.0005,-0.0510,2,0,9.3371,12
user7,midair,medium,5_0,0.3151,0.8649,-0.2042,-0.1552,0.2571,0.0186,-0.9537,-0.0519,0.2474,-0.0308,0.0733,0.0005,-0.0510,2,0,9.3537,12
user7,midair,medium,5_0,0.3150,0.8673,-0.2074,-0.1536,0.2480,0.0160,-0.9564,-0.0493,0.2405,-0.0283,0.0733,0.0005,-0.0510,2,0,9.3692,12
user7,midair,medium,5_0,0.3149,0.8696,-0.2105,-0.1522,0.2389,0.0135,-0.9589,-0.0468,0.2336,-0.0260,0.0733,0.0005,-0.0510,2,0,9.3866,12
user7,midair,medium,5_0,0.3147,0.8719,-0.2136,-0.1508,0.2301,0.0111,-0.9613,-0.0445,0.2265,-0.0236,0.0733,0.0005,-0.0510,2,0,9.4032,12
user7,midair,medium,5_0,0.3145,0.8741,-0.2165,-0.1495,0.2217,0.0088,-0.9635,-0.0423,0.2193,-0.0214,0.0733,0.0005,-0.0510,2,0,9.4217,12
user7,midair,medium,5_0,0.3143,0.8762,-0.2193,-0.1482,0.2135,0.0064,-0.9656,-0.0403,0.2124,-0.0192,0.0733,0.0005,-0.0510,2,0,9.4370,12
user7,midair,medium,5_0,0.3141,0.8783,-0.2221,-0.1467,0.2058,0.0041,-0.9675,-0.0383,0.2054,-0.0168,0.0733,0.0005,-0.0510,2,0,9.4536,12
user7,midair,medium,5_0,0.3138,0.8803,-0.2248,-0.1452,0.1983,0.0023,-0.9693,-0.0366,0.1984,-0.0144,0.0733,0.0005,-0.0510,2,0,9.4695,12
user7,midair,medium,5_0,0.3136,0.8823,-0.2274,-0.1436,0.1910,0.0004,-0.9710,-0.0350,0.1916,-0.0120,0.0733,0.0005,-0.0510,2,0,9.4870,12
user7,midair,medium,5_0,0.3133,0.8841,-0.2300,-0.1420,0.1841,-0.0013,-0.9726,-0.0335,0.1850,-0.0096,0.0733,0.0005,-0.0510,2,0,9.5033,12
user7,midair,medium,5_0,0.3131,0.8858,-0.2324,-0.1401,0.1772,-0.0032,-0.9742,-0.0322,0.1785,-0.0071,0.0733,0.0005,-0.0510,2,0,9.5218,12
user7,midair,medium,5_0,0.3130,0.8875,-0.2348,-0.1383,0.1705,-0.0051,-0.9756,-0.0310,0.1722,-0.0047,0.0733,0.0005,-0.0510,2,0,9.5367,12
user7,midair,medium,5_0,0.3128,0.8891,-0.2372,-0.1365,0.1639,-0.0066,-0.9770,-0.0300,0.1662,-0.0022,0.0733,0.0005,-0.0510,2,0,9.5536,12
user7,midair,medium,5_0,0.3127,0.8906,-0.2395,-0.1346,0.1573,-0.0075,-0.9783,-0.0294,0.1602,0.0004,0.0733,0.0005,-0.0510,2,0,9.5696,12
user7,midair,medium,5_0,0.3127,0.8920,-0.2418,-0.1329,0.1511,-0.0083,-0.9795,-0.0289,0.1545,0.0029,0.0733,0.0005,-0.0510,2,0,9.5867,12
user7,midair,medium,5_0,0.3126,0.8934,-0.2441,-0.1310,0.1454,-0.0094,-0.9806,-0.0285,0.1492,0.0054,0.0733,0.0005,-0.0510,2,0,9.6033,12
user7,midair,medium,5_0,0.3126,0.8947,-0.2462,-0.1286,0.1395,-0.0106,-0.9818,-0.0281,0.1440,0.0080,0.0733,0.0005,-0.0510,2,0,9.6215,12
user7,midair,medium,5_0,0.3126,0.8959,-0.2484,-0.1260,0.1339,-0.0118,-0.9829,-0.0279,0.1392,0.0106,0.0733,0.0005,-0.0510,2,0,9.6367,12
user7,midair,medium,5_0,0.3127,0.8971,-0.2504,-0.1229,0.1286,-0.0123,-0.9840,-0.0279,0.1345,0.0133,0.0733,0.0005,-0.0510,2,0,9.6535,12
user7,midair,medium,5_0,0.3128,0.8982,-0.2524,-0.1198,0.1234,-0.0127,-0.9850,-0.0280,0.1299,0.0160,0.0733,0.0005,-0.0510,2,0,9.6692,12
user7,midair,medium,5_0,0.3129,0.8992,-0.2544,-0.1170,0.1184,-0.0135,-0.9860,-0.0281,0.1257,0.0184,0.0733,0.0005,-0.0510,2,0,9.6866,12
