user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,short,0_2,-0.1017,0.7813,-0.2766,-0.0952,0.3369,0.0396,-0.9359,0.1033,0.0437,0.0129,-0.0015,0.0005,-0.0012,10,0,8.7899,12
user8,touch+inertia,short,0_2,-0.1017,0.7813,-0.2765,-0.0955,0.3368,0.0396,-0.9359,0.1032,0.0437,0.0129,-0.0015,0.0005,-0.0012,10,0,8.8051,12
user8,touch+inertia,short,0_2,-0.1017,0.7813,-0.2765,-0.0957,0.3367,0.0397,-0.9359,0.1032,0.0438,0.0129,-0.0015,0.0005,-0.0012,10,0,8.8151,12
user8,touch+inertia,short,0_2,-0.1017,0.7813,-0.2765,-0.0959,0.3367,0.0398,-0.9359,0.1031,0.0438,0.0129,-0.0015,0.0005,-0.0012,10,0,8.8288,12
user8,touch+inertia,short,0_2,-0.1017,0.7813,-0.2765,-0.0961,0.3366,0.0398,-0.9359,0.1031,0.0439,0.0129,-0.0015,0.0005,-0.0012,10,0,8.8464,12
user8,touch+inertia,short,0_2,-0.1017,0.7813,-0.2765,-0.0963,0.3366,0.0398,-0.9359,0.1031,0.0439,0.0129,-0.0015,0.0005,-0.0012,10,0,8.8622,12
user8,touch+inertia,short,0_2,-0.1017,0.7813,-0.2765,-0.0963,0.3366,0.0397,-0.9359,0.1031,0.0439,0.0129,-0.0015,0.0005,-0.0012,10,0,8.8800,12
user8,touch+inertia,short,0_2,-0.1016,0.7813,-0.2765,-0.0963,0.3366,0.0397,-0.9359,0.1030,0.0439,0.0129,-0.0015,0.0005,-0.0012,10,0,8.8948,12
user8,touch+inertia,short,0_2,-0.1016,0.7812,-0.2765,-0.0965,0.3366,0.0398,-0.9359,0.1030,0.0440,0.0129,-0.0015,0.0005,-0.0012,10,0,8.9122,12
user8,touch+inertia,short,0_2,-0.1016,0.7812,-0.2765,-0.0967,0.3366,0.0399,-0.9358,0.1030,0.0440,0.0128,-0.0015,0.0005,-0.0012,10,0,8.9287,12
user8,touch+inertia,short,0_2,-0.1016,0.7812,-0.2765,-0.0966,0.3366,0.0398,-0.9358,0.1030,0.0440,0.0128,-0.0015,0.0005,-0.0012,10,0,8.9455,12
user8,touch+inertia,short,0_2,-0.1016,0.7812,-0.2765,-0.0967,0.3365,0.0398,-0.9359,0.1029,0.0440,0.0128,-0.0015,0.0005,-0.0012,10,0,8.9636,12
user8,touch+inertia,short,0_2,-0.1016,0.7812,-0.2765,-0.0968,0.3364,0.0399,-0.9359,0.1029,0.0441,0.0128,-0.0015,0.0005,-0.0012,10,0,8.9784,12
user8,touch+inertia,short,0_2,-0.1016,0.7812,-0.2765,-0.0970,0.3364,0.0400,-0.9358,0.1029,0.0441,0.0128,-0.0015,0.0005,-0.0012,10,0,8.9965,12
user8,touch+inertia,short,0_2,-0.1016,0.7812,-0.2765,-0.0972,0.3364,0.0401,-0.9358,0.1028,0.0442,0.0128,-0.0015,0.0005,-0.0012,10,0,9.0121,12
user8,touch+inertia,short,0_2,-0.1015,0.7812,-0.2765,-0.0971,0.3364,0.0399,-0.9358,0.1028,0.0441,0.0128,-0.0015,0.0005,-0.0012,10,0,9.0299,12
user8,touch+inertia,short,0_2,-0.1015,0.7813,-0.2765,-0.0970,0.3364,0.0398,-0.9359,0.1028,0.0441,0.0128,-0.0015,0.0005,-0.0012,10,0,9.0454,12
user8,touch+inertia,short,0_2,-0.1015,0.7812,-0.2765,-0.0972,0.3363,0.0399,-0.9359,0.1028,0.0442,0.0128,-0.0015,0.0005,-0.0012,10,0,9.0622,12
user8,touch+inertia,short,0_2,-0.1015,0.7812,-0.2764,-0.0973,0.3362,0.0400,-0.9359,0.1028,0.0442,0.0128,-0.0015,0.0005,-0.0012,10,0,9.0782,12
user8,touch+inertia,short,0_2,-0.1015,0.7812,-0.2764,-0.0974,0.3362,0.0400,-0.9359,0.1027,0.0442,0.0128,-0.0015,0.0005,-0.0012,10,0,9.0954,12
user8,touch+inertia,short,0_2,-0.1015,0.7812,-0.2764,-0.0976,0.3362,0.0401,-0.9359,0.1027,0.0443,0.0128,-0.0015,0.0005,-0.0012,10,0,9.1148,12
user8,touch+inertia,short,0_2,-0.1014,0.7812,-0.2764,-0.0977,0.3362,0.0401,-0.9358,0.1027,0.0443,0.0128,-0.0015,0.0005,-0.0012,10,0,9.1347,12
user8,touch+inertia,short,0_2,-0.1014,0.7812,-0.2764,-0.0978,0.3362,0.0401,-0.9358,0.1027,0.0443,0.0128,-0.0015,0.0005,-0.0012,10,0,9.1552,12
user8,touch+inertia,short,0_2,-0.1014,0.7812,-0.2764,-0.0979,0.3362,0.0402,-0.9358,0.1026,0.0444,0.0128,-0.0015,0.0005,-0.0012,10,0,9.1817,12
user8,touch+inertia,short,0_2,-0.1014,0.7812,-0.2764,-0.0980,0.3362,0.0402,-0.9358,0.1026,0.0444,0.0127,-0.0015,0.0005,-0.0012,10,0,9.1965,12
user8,touch+inertia,short,0_2,-0.1014,0.7812,-0.2764,-0.0982,0.3362,0.0403,-0.9358,0.1026,0.0445,0.0127,-0.0015,0.0005,-0.0012,10,0,9.2138,12
user8,touch+inertia,short,0_2,-0.1014,0.7812,-0.2764,-0.0984,0.3362,0.0404,-0.9358,0.1026,0.0445,0.0127,-0.0015,0.0005,-0.0012,10,0,9.2406,12
user8,touch+inertia,short,0_2,-0.1014,0.7812,-0.2764,-0.0985,0.3362,0.0404,-0.9358,0.1025,0.0445,0.0127,-0.0015,0.0005,-0.0012,10,0,9.2556,12
user8,touch+inertia,short,0_2,-0.1014,0.7812,-0.2764,-0.0984,0.3361,0.0403,-0.9358,0.1025,0.0445,0.0127,-0.0015,0.0005,-0.0012,10,0,9.2724,12
user8,touch+inertia,short,0_2,-0.1014,0.7812,-0.2764,-0.0983,0.3361,0.0402,-0.9358,0.1025,0.0445,0.0127,-0.0015,0.0005,-0.0012,10,0,9.2983,12
