user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,short,2_2,0.3659,0.9953,-0.1144,-0.0332,-0.0405,0.0706,-0.9961,-0.1920,0.0216,-0.2048,-0.0001,0.0005,0.0007,1,1,8.2373,3
user6,midair,short,2_2,0.3660,0.9953,-0.1144,-0.0332,-0.0405,0.0707,-0.9961,-0.1921,0.0216,-0.2048,-0.0001,0.0005,0.0008,1,1,8.2543,3
user6,midair,short,2_2,0.3660,0.9953,-0.1144,-0.0332,-0.0405,0.0707,-0.9961,-0.1921,0.0216,-0.2048,-0.0001,0.0005,0.0008,1,1,8.2712,3
user6,midair,short,2_2,0.3661,0.9954,-0.1145,-0.0333,-0.0405,0.0707,-0.9961,-0.1921,0.0215,-0.2048,-0.0001,0.0005,0.0008,1,1,8.2875,3
user6,midair,short,2_2,0.3661,0.9954,-0.1145,-0.0333,-0.0405,0.0707,-0.9961,-0.1921,0.0215,-0.2048,-0.0002,0.0005,0.0008,1,1,8.3058,3
user6,midair,short,2_2,0.3662,0.9954,-0.1145,-0.0333,-0.0405,0.0708,-0.9961,-0.1922,0.0215,-0.2048,-0.0002,0.0005,0.0008,1,1,8.3196,3
user6,midair,short,2_2,0.3662,0.9954,-0.1145,-0.0333,-0.0405,0.0708,-0.9961,-0.1922,0.0215,-0.2048,-0.0002,0.0005,0.0008,1,1,8.3375,3
user6,midair,short,2_2,0.3663,0.9954,-0.1145,-0.0334,-0.0405,0.0708,-0.9961,-0.1922,0.0215,-0.2048,-0.0002,0.0005,0.0008,1,1,8.3545,3
user6,midair,short,2_2,0.3663,0.9954,-0.1145,-0.0334,-0.0406,0.0708,-0.9961,-0.1922,0.0214,-0.2048,-0.0002,0.0005,0.0007,1,1,8.3706,3
user6,midair,short,2_2,0.3664,0.9954,-0.1146,-0.0334,-0.0405,0.0710,-0.9961,-0.1923,0.0214,-0.2048,-0.0003,0.0005,0.0008,1,1,8.3877,3
user6,midair,short,2_2,0.3664,0.9954,-0.1146,-0.0335,-0.0406,0.0710,-0.9961,-0.1923,0.0214,-0.2048,-0.0003,0.0005,0.0008,1,1,8.4058,3
user6,midair,short,2_2,0.3665,0.9954,-0.1146,-0.0335,-0.0406,0.0711,-0.9961,-0.1922,0.0214,-0.2048,-0.0003,0.0005,0.0008,1,1,8.4197,3
user6,midair,short,2_2,0.3665,0.9954,-0.1147,-0.0335,-0.0406,0.0711,-0.9961,-0.1922,0.0214,-0.2047,-0.0003,0.0005,0.0008,1,1,8.4377,3
user6,midair,short,2_2,0.3666,0.9954,-0.1147,-0.0335,-0.0406,0.0713,-0.9961,-0.1923,0.0213,-0.2047,-0.0003,0.0005,0.0009,1,1,8.4543,3
user6,midair,short,2_2,0.3666,0.9953,-0.1147,-0.0335,-0.0406,0.0715,-0.9961,-0.1923,0.0212,-0.2047,-0.0003,0.0005,0.0009,1,1,8.4708,3
user6,midair,short,2_2,0.3667,0.9953,-0.1148,-0.0336,-0.0407,0.0715,-0.9960,-0.1923,0.0212,-0.2046,-0.0003,0.0005,0.0009,1,1,8.4875,3
user6,midair,short,2_2,0.3667,0.9953,-0.1149,-0.0336,-0.0407,0.0717,-0.9960,-0.1923,0.0212,-0.2046,-0.0003,0.0005,0.0009,1,1,8.5057,3
user6,midair,short,2_2,0.3668,0.9953,-0.1149,-0.0336,-0.0408,0.0717,-0.9960,-0.1923,0.0212,-0.2046,-0.0003,0.0005,0.0009,1,1,8.5197,3
user6,midair,short,2_2,0.3669,0.9952,-0.1150,-0.0336,-0.0408,0.0718,-0.9960,-0.1923,0.0211,-0.2046,-0.0003,0.0005,0.0009,1,1,8.5375,3
user6,midair,short,2_2,0.3669,0.9952,-0.1151,-0.0336,-0.0409,0.0719,-0.9960,-0.1923,0.0211,-0.2046,-0.0003,0.0005,0.0009,1,1,8.5544,3
user6,midair,short,2_2,0.3670,0.9952,-0.1151,-0.0336,-0.0409,0.0719,-0.9960,-0.1923,0.0211,-0.2046,-0.0003,0.0005,0.0010,1,1,8.5712,3
user6,midair,short,2_2,0.3670,0.9952,-0.1152,-0.0335,-0.0411,0.0720,-0.9960,-0.1923,0.0212,-0.2046,-0.0003,0.0005,0.0010,1,1,8.5875,3
user6,midair,short,2_2,0.3671,0.9952,-0.1153,-0.0333,-0.0412,0.0721,-0.9960,-0.1922,0.0212,-0.2046,-0.0003,0.0005,0.0010,1,1,8.6060,3
user6,midair,short,2_2,0.3671,0.9951,-0.1154,-0.0333,-0.0414,0.0721,-0.9960,-0.1922,0.0212,-0.2046,-0.0002,0.0005,0.0009,1,1,8.6199,3
user6,midair,short,2_2,0.3672,0.9951,-0.1155,-0.0332,-0.0415,0.0721,-0.9960,-0.1921,0.0213,-0.2046,-0.0002,0.0005,0.0009,1,1,8.6374,3
user6,midair,short,2_2,0.3672,0.9951,-0.1155,-0.0331,-0.0417,0.0721,-0.9960,-0.1921,0.0213,-0.2046,-0.0001,0.0005,0.0009,1,1,8.6544,3
user6,midair,short,2_2,0.3673,0.9951,-0.1156,-0.0331,-0.0418,0.0721,-0.9960,-0.1921,0.0213,-0.2046,-0.0001,0.0005,0.0009,1,1,8.6709,3
user6,midair,short,2_2,0.3673,0.9952,-0.1157,-0.0330,-0.0419,0.0721,-0.9960,-0.1920,0.0214,-0.2046,-0.0001,0.0005,0.0009,1,1,8.6878,3
user6,midair,short,2_2,0.3673,0.9952,-0.1158,-0.0329,-0.0421,0.0721,-0.9960,-0.1920,0.0214,-0.2046,0.0000,0.0005,0.0009,1,1,8.7060,3
user6,midair,short,2_2,0.3674,0.9952,-0.1159,-0.0328,-0.0422,0.0721,-0.9960,-0.1919,0.0214,-0.2046,0.0000,0.0005,0.0009,1,1,8.7199,3
user6,midair,short,2_2,0.3674,0.9952,-0.1160,-0.0327,-0.0423,0.0721,-0.9960,-0.1919,0.0215,-0.2046,0.0001,0.0005,0.0009,1,1,8.7373,3
user6,midair,short,2_2,0.3674,0.9952,-0.1160,-0.0326,-0.0424,0.0722,-0.9960,-0.1919,0.0214,-0.2046,0.0001,0.0005,0.0009,1,1,8.7543,3
user6,midair,short,2_2,0.3674,0.9952,-0.1161,-0.0326,-0.0425,0.0721,-0.9960,-0.1918,0.0215,-0.2046,0.0001,0.0005,0.0009,1,1,8.7709,3
user6,midair,short,2_2,0.3675,0.9953,-0.1162,-0.0325,-0.0426,0.0721,-0.9960,-0.1918,0.0215,-0.2046,0.0002,0.0005,0.0009,1,1,8.7877,3
user6,midair,short,2_2,0.3675,0.9953,-0.1162,-0.0324,-0.0426,0.0721,-0.9960,-0.1918,0.0215,-0.2046,0.0002,0.0005,0.0009,1,1,8.8045,3
user6,midair,short,2_2,0.3675,0.9953,-0.1163,-0.0323,-0.0427,0.0721,-0.9960,-0.1917,0.0215,-0.2046,0.0002,0.0005,0.0009,1,1,8.8196,3
user6,midair,short,2_2,0.3675,0.9953,-0.1163,-0.0323,-0.0427,0.0720,-0.9960,-0.1917,0.0215,-0.2047,0.0002,0.0005,0.0009,1,1,8.8379,3
user6,midair,short,2_2,0.3675,0.9954,-0.1163,-0.0323,-0.0427,0.0720,-0.9960,-0.1917,0.0215,-0.2047,0.0003,0.0005,0.0009,1,1,8.8545,3
user6,midair,short,2_2,0.3675,0.9954,-0.1164,-0.0324,-0.0427,0.0719,-0.9960,-0.1917,0.0215,-0.2047,0.0003,0.0005,0.0009,1,1,8.8708,3
user6,midair,short,2_2,0.3675,0.9954,-0.1164,-0.0324,-0.0427,0.0719,-0.9960,-0.1917,0.0215,-0.2047,0.0003,0.0005,0.0009,1,1,8.8874,3
user6,midair,short,2_2,0.3675,0.9955,-0.1164,-0.0324,-0.0427,0.0719,-0.9960,-0.1917,0.0214,-0.2047,0.0002,0.0005,0.0009,1,1,8.9058,3
user6,midair,short,2_2,0.3675,0.9955,-0.1164,-0.0324,-0.0427,0.0719,-0.9960,-0.1917,0.0214,-0.2047,0.0003,0.0005,0.0008,1,1,8.9199,3
user6,midair,short,2_2,0.3674,0.9955,-0.1164,-0.0324,-0.0427,0.0719,-0.9960,-0.1917,0.0214,-0.2047,0.0003,0.0005,0.0008,1,1,8.9378,3
user6,midair,short,2_2,0.3674,0.9956,-0.1164,-0.0324,-0.0426,0.0722,-0.9960,-0.1918,0.0212,-0.2047,0.0002,0.0005,0.0009,1,1,8.9541,3
user6,midair,short,2_2,0.3674,0.9956,-0.1164,-0.0324,-0.0426,0.0722,-0.9960,-0.1918,0.0212,-0.2047,0.0002,0.0005,0.0009,1,1,8.9711,3
user6,midair,short,2_2,0.3674,0.9956,-0.1165,-0.0324,-0.0425,0.0722,-0.9960,-0.1918,0.0212,-0.2047,0.0001,0.0005,0.0009,1,1,8.9875,3
user6,midair,short,2_2,0.3674,0.9957,-0.1165,-0.0324,-0.0424,0.0722,-0.9960,-0.1918,0.0211,-0.2047,0.0001,0.0005,0.0009,1,1,9.0062,3
user6,midair,short,2_2,0.3674,0.9957,-0.1164,-0.0324,-0.0424,0.0721,-0.9960,-0.1918,0.0211,-0.2047,0.0001,0.0005,0.0009,1,1,9.0197,3
user6,midair,short,2_2,0.3673,0.9957,-0.1164,-0.0324,-0.0424,0.0721,-0.9960,-0.1918,0.0211,-0.2047,0.0001,0.0005,0.0009,1,1,9.0374,3
user6,midair,short,2_2,0.3673,0.9957,-0.1164,-0.0324,-0.0424,0.0722,-0.9960,-0.1918,0.0210,-0.2047,0.0001,0.0005,0.0008,1,1,9.0544,3
user6,midair,short,2_2,0.3673,0.9958,-0.1164,-0.0324,-0.0423,0.0722,-0.9960,-0.1918,0.0210,-0.2047,0.0001,0.0005,0.0008,1,1,9.0708,3
user6,midair,short,2_2,0.3673,0.9958,-0.1164,-0.0324,-0.0423,0.0721,-0.9960,-0.1918,0.0210,-0.2047,0.0001,0.0005,0.0009,1,1,9.0876,3
user6,midair,short,2_2,0.3673,0.9958,-0.1164,-0.0324,-0.0422,0.0721,-0.9960,-0.1919,0.0209,-0.2047,0.0001,0.0005,0.0009,1,1,9.1058,3
