user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,medium,5_5,0.3109,0.8803,-0.3835,0.0238,0.2495,0.0061,-0.9681,0.0132,0.0426,-0.0049,0.0741,0.0005,0.0668,23,1,9.8701,20
user7,touch+inertia,medium,5_5,0.3108,0.8803,-0.3836,0.0234,0.2495,0.0059,-0.9681,0.0133,0.0425,-0.0048,0.0729,0.0005,0.0646,23,1,9.8885,20
user7,touch+inertia,medium,5_5,0.3108,0.8803,-0.3836,0.0232,0.2495,0.0058,-0.9681,0.0133,0.0424,-0.0048,0.0701,0.0005,0.0572,23,1,9.9040,20
user7,touch+inertia,medium,5_5,0.3109,0.8802,-0.3837,0.0240,0.2496,0.0063,-0.9680,0.0133,0.0423,-0.0047,0.0678,0.0005,0.0511,23,0,9.9203,20
user7,touch+inertia,medium,5_5,0.3109,0.8801,-0.3838,0.0248,0.2497,0.0068,-0.9680,0.0132,0.0423,-0.0046,0.0662,0.0005,0.0471,24,1,9.9370,20
user7,touch+inertia,medium,5_5,0.3109,0.8800,-0.3839,0.0259,0.2496,0.0074,-0.9680,0.0130,0.0423,-0.0049,0.0662,0.0005,0.0471,24,1,9.9528,20
user7,touch+inertia,medium,5_5,0.3109,0.8801,-0.3839,0.0258,0.2496,0.0074,-0.9680,0.0128,0.0421,-0.0055,0.0656,0.0005,0.0462,24,1,9.9702,20
user7,touch+inertia,medium,5_5,0.3109,0.8801,-0.3839,0.0255,0.2497,0.0069,-0.9680,0.0126,0.0420,-0.0061,0.0656,0.0005,0.0462,24,1,9.9884,20
user7,touch+inertia,medium,5_5,0.3108,0.8801,-0.3839,0.0251,0.2498,0.0066,-0.9680,0.0124,0.0419,-0.0066,0.0656,0.0005,0.0462,24,1,10.0040,20
user7,touch+inertia,medium,5_5,0.3108,0.8801,-0.3839,0.0244,0.2497,0.0063,-0.9680,0.0123,0.0418,-0.0069,0.0599,0.0005,0.0362,24,1,10.0202,20
user7,touch+inertia,medium,5_5,0.3107,0.8801,-0.3838,0.0238,0.2498,0.0059,-0.9680,0.0123,0.0419,-0.0069,0.0599,0.0005,0.0362,24,1,10.0369,20
user7,touch+inertia,medium,5_5,0.3107,0.8801,-0.3838,0.0233,0.2499,0.0056,-0.9680,0.0123,0.0420,-0.0068,0.0599,0.0005,0.0362,24,1,10.0528,20
user7,touch+inertia,medium,5_5,0.3107,0.8801,-0.3837,0.0230,0.2499,0.0055,-0.9680,0.0125,0.0422,-0.0064,0.0599,0.0005,0.0362,24,1,10.0703,20
user7,touch+inertia,medium,5_5,0.3107,0.8801,-0.3837,0.0227,0.2499,0.0054,-0.9680,0.0127,0.0422,-0.0061,0.0588,0.0005,0.0337,24,0,10.0871,20
user7,touch+inertia,medium,5_5,0.3106,0.8801,-0.3837,0.0223,0.2500,0.0051,-0.9680,0.0129,0.0422,-0.0058,0.0588,0.0005,0.0337,24,0,10.1038,20
user7,touch+inertia,medium,5_5,0.3106,0.8801,-0.3837,0.0219,0.2501,0.0046,-0.9680,0.0130,0.0421,-0.0057,0.0588,0.0005,0.0337,24,0,10.1202,20
user7,touch+inertia,medium,5_5,0.3105,0.8800,-0.3837,0.0214,0.2504,0.0039,-0.9679,0.0131,0.0420,-0.0056,0.0588,0.0005,0.0323,24,0,10.1386,20
user7,touch+inertia,medium,5_5,0.3105,0.8800,-0.3837,0.0212,0.2506,0.0035,-0.9679,0.0131,0.0419,-0.0056,0.0588,0.0005,0.0323,24,0,10.1528,20
user7,touch+inertia,medium,5_5,0.3105,0.8799,-0.3838,0.0217,0.2508,0.0034,-0.9678,0.0130,0.0419,-0.0055,0.0588,0.0005,0.0323,24,0,10.1702,20
user7,touch+inertia,medium,5_5,0.3105,0.8798,-0.3839,0.0225,0.2511,0.0036,-0.9677,0.0128,0.0419,-0.0056,0.0588,0.0005,0.0323,24,0,10.1869,20
user7,touch+inertia,medium,5_5,0.3105,0.8798,-0.3840,0.0238,0.2516,0.0028,-0.9675,0.0127,0.0419,-0.0059,0.0588,0.0005,0.0314,25,1,10.2037,20
user7,touch+inertia,medium,5_5,0.3105,0.8798,-0.3840,0.0239,0.2517,0.0034,-0.9675,0.0121,0.0418,-0.0065,0.0588,0.0005,0.0314,25,1,10.2205,20
user7,touch+inertia,medium,5_5,0.3104,0.8798,-0.3840,0.0237,0.2520,0.0029,-0.9674,0.0116,0.0417,-0.0072,0.0588,0.0005,0.0314,25,1,10.2375,20
user7,touch+inertia,medium,5_5,0.3104,0.8798,-0.3840,0.0234,0.2522,0.0023,-0.9674,0.0111,0.0417,-0.0078,0.0549,0.0005,0.0274,25,1,10.2529,20
user7,touch+inertia,medium,5_5,0.3103,0.8798,-0.3839,0.0232,0.2525,0.0014,-0.9673,0.0109,0.0418,-0.0082,0.0549,0.0005,0.0274,25,1,10.2704,20
user7,touch+inertia,medium,5_5,0.3103,0.8798,-0.3839,0.0228,0.2524,0.0013,-0.9673,0.0106,0.0420,-0.0084,0.0549,0.0005,0.0274,25,1,10.2871,20
user7,touch+inertia,medium,5_5,0.3103,0.8798,-0.3839,0.0225,0.2523,0.0014,-0.9674,0.0105,0.0424,-0.0083,0.0549,0.0005,0.0274,25,1,10.3040,20
user7,touch+inertia,medium,5_5,0.3103,0.8798,-0.3839,0.0220,0.2523,0.0012,-0.9674,0.0105,0.0428,-0.0082,0.0549,0.0005,0.0274,25,0,10.3205,20
user7,touch+inertia,medium,5_5,0.3103,0.8798,-0.3838,0.0216,0.2523,0.0010,-0.9674,0.0109,0.0433,-0.0079,0.0549,0.0005,0.0274,25,0,10.3369,20
user7,touch+inertia,medium,5_5,0.3102,0.8798,-0.3838,0.0212,0.2523,0.0008,-0.9674,0.0113,0.0439,-0.0076,0.0549,0.0005,0.0274,25,0,10.3529,20
user7,touch+inertia,medium,5_5,0.3102,0.8798,-0.3838,0.0208,0.2523,0.0007,-0.9674,0.0118,0.0444,-0.0072,0.0549,0.0005,0.0274,25,0,10.3703,20
user7,touch+inertia,medium,5_5,0.3102,0.8798,-0.3838,0.0204,0.2523,0.0005,-0.9674,0.0123,0.0448,-0.0069,0.0549,0.0005,0.0274,25,0,10.3872,20
user7,touch+inertia,medium,5_5,0.3101,0.8799,-0.3838,0.0201,0.2523,0.0003,-0.9674,0.0128,0.0451,-0.0066,0.0549,0.0005,0.0274,25,0,10.4037,20
user7,touch+inertia,medium,5_5,0.3101,0.8799,-0.3838,0.0198,0.2522,0.0003,-0.9675,0.0132,0.0453,-0.0064,0.0549,0.0005,0.0274,25,0,10.4203,20
user7,touch+inertia,medium,5_5,0.3101,0.8799,-0.3838,0.0195,0.2521,0.0003,-0.9675,0.0136,0.0455,-0.0062,0.0549,0.0005,0.0274,25,0,10.4372,20
user7,touch+inertia,medium,5_5,0.3101,0.8799,-0.3837,0.0192,0.2519,0.0004,-0.9676,0.0139,0.0456,-0.0060,0.0549,0.0005,0.0274,25,0,10.4532,20
user7,touch+inertia,medium,5_5,0.3101,0.8799,-0.3837,0.0192,0.2519,0.0003,-0.9676,0.0141,0.0456,-0.0059,0.0549,0.0005,0.0274,25,0,10.4703,20
user7,touch+inertia,medium,5_5,0.3102,0.8799,-0.3837,0.0191,0.2518,0.0002,-0.9676,0.0143,0.0456,-0.0058,0.0549,0.0005,0.0274,25,0,10.4870,20
user7,touch+inertia,medium,5_5,0.3102,0.8800,-0.3837,0.0191,0.2515,0.0000,-0.9677,0.0145,0.0455,-0.0057,0.0549,0.0005,0.0274,25,0,10.5037,20
user7,touch+inertia,medium,5_5,0.3102,0.8800,-0.3837,0.0192,0.2513,-0.0001,-0.9677,0.0145,0.0454,-0.0056,0.0549,0.0005,0.0274,25,0,10.5204,20
user7,touch+inertia,medium,5_5,0.3103,0.8800,-0.3837,0.0193,0.2509,0.0000,-0.9678,0.0145,0.0453,-0.0055,0.0549,0.0005,0.0274,25,0,10.5381,20
user7,touch+inertia,medium,5_5,0.3104,0.8801,-0.3837,0.0194,0.2506,0.0000,-0.9679,0.0145,0.0451,-0.0053,0.0549,0.0005,0.0274,25,0,10.5531,20
user7,touch+inertia,medium,5_5,0.3104,0.8801,-0.3837,0.0195,0.2502,0.0000,-0.9680,0.0143,0.0449,-0.0052,0.0549,0.0005,0.0274,25,0,10.5704,20
user7,touch+inertia,medium,5_5,0.3105,0.8801,-0.3837,0.0195,0.2499,-0.0002,-0.9681,0.0141,0.0447,-0.0050,0.0549,0.0005,0.0274,25,0,10.5875,20
user7,touch+inertia,medium,5_5,0.3105,0.8802,-0.3837,0.0195,0.2496,-0.0004,-0.9681,0.0140,0.0445,-0.0049,0.0549,0.0005,0.0274,25,0,10.6037,20
user7,touch+inertia,medium,5_5,0.3106,0.8802,-0.3838,0.0193,0.2494,-0.0007,-0.9682,0.0137,0.0443,-0.0048,0.0549,0.0005,0.0274,26,1,10.6205,20
user7,touch+inertia,medium,5_5,0.3106,0.8802,-0.3838,0.0192,0.2493,-0.0011,-0.9682,0.0135,0.0441,-0.0048,0.0549,0.0005,0.0274,26,1,10.6371,20
user7,touch+inertia,medium,5_5,0.3106,0.8802,-0.3839,0.0196,0.2491,-0.0012,-0.9683,0.0132,0.0440,-0.0046,0.0549,0.0005,0.0274,26,1,10.6531,20
user7,touch+inertia,medium,5_5,0.3107,0.8802,-0.3839,0.0197,0.2490,-0.0015,-0.9683,0.0128,0.0438,-0.0046,0.0544,0.0005,0.0273,26,1,10.6706,20
user7,touch+inertia,medium,5_5,0.3107,0.8802,-0.3840,0.0198,0.2488,-0.0016,-0.9684,0.0124,0.0437,-0.0045,0.0544,0.0005,0.0273,26,1,10.6876,20
user7,touch+inertia,medium,5_5,0.3107,0.8802,-0.3841,0.0202,0.2486,-0.0017,-0.9684,0.0121,0.0436,-0.0044,0.0544,0.0005,0.0273,26,1,10.7038,20
user7,touch+inertia,medium,5_5,0.3108,0.8802,-0.3842,0.0205,0.2484,-0.0019,-0.9684,0.0117,0.0435,-0.0044,0.0534,0.0005,0.0274,26,1,10.7203,20
user7,touch+inertia,medium,5_5,0.3108,0.8802,-0.3843,0.0208,0.2483,-0.0022,-0.9685,0.0113,0.0433,-0.0044,0.0534,0.0005,0.0274,26,1,10.7381,20
user7,touch+inertia,medium,5_5,0.3108,0.8801,-0.3844,0.0211,0.2481,-0.0024,-0.9685,0.0109,0.0432,-0.0044,0.0534,0.0005,0.0274,26,1,10.7529,20
user7,touch+inertia,medium,5_5,0.3109,0.8801,-0.3845,0.0214,0.2480,-0.0026,-0.9685,0.0105,0.0431,-0.0044,0.0534,0.0005,0.0274,26,1,10.7705,20
user7,touch+inertia,medium,5_5,0.3109,0.8801,-0.3846,0.0219,0.2480,-0.0026,-0.9685,0.0100,0.0430,-0.0044,0.0514,0.0005,0.0269,26,1,10.7870,20
user7,touch+inertia,medium,5_5,0.3109,0.8801,-0.3847,0.0224,0.2479,-0.0027,-0.9685,0.0095,0.0429,-0.0045,0.0514,0.0005,0.0269,26,1,10.8037,20
user7,touch+inertia,medium,5_5,0.3110,0.8800,-0.3848,0.0233,0.2478,-0.0027,-0.9685,0.0090,0.0428,-0.0045,0.0514,0.0005,0.0269,26,1,10.8205,20
user7,touch+inertia,medium,5_5,0.3110,0.8799,-0.3849,0.0243,0.2478,-0.0026,-0.9685,0.0084,0.0428,-0.0045,0.0492,0.0005,0.0268,26,1,10.8374,20
user7,touch+inertia,medium,5_5,0.3111,0.8798,-0.3850,0.0252,0.2478,-0.0025,-0.9685,0.0079,0.0427,-0.0045,0.0492,0.0005,0.0268,26,1,10.8530,20
user7,touch+inertia,medium,5_5,0.3111,0.8797,-0.3851,0.0262,0.2478,-0.0023,-0.9685,0.0073,0.0427,-0.0045,0.0492,0.0005,0.0268,26,1,10.8704,20
user7,touch+inertia,medium,5_5,0.3112,0.8796,-0.3852,0.0270,0.2477,-0.0022,-0.9685,0.0068,0.0426,-0.0044,0.0492,0.0005,0.0268,26,1,10.8887,20
user7,touch+inertia,medium,5_5,0.3112,0.8796,-0.3853,0.0277,0.2475,-0.0021,-0.9685,0.0063,0.0426,-0.0044,0.0475,0.0005,0.0265,26,1,10.9039,20
user7,touch+inertia,medium,5_5,0.3112,0.8796,-0.3853,0.0280,0.2473,-0.0019,-0.9685,0.0059,0.0425,-0.0044,0.0475,0.0005,0.0265,26,1,10.9204,20
user7,touch+inertia,medium,5_5,0.3113,0.8795,-0.3854,0.0282,0.2471,-0.0017,-0.9686,0.0054,0.0425,-0.0044,0.0475,0.0005,0.0265,26,1,10.9372,20
user7,touch+inertia,medium,5_5,0.3113,0.8796,-0.3854,0.0285,0.2468,-0.0014,-0.9686,0.0051,0.0427,-0.0043,0.0456,0.0005,0.0267,26,1,10.9531,20
user7,touch+inertia,medium,5_5,0.3113,0.8796,-0.3854,0.0287,0.2467,-0.0011,-0.9687,0.0050,0.0430,-0.0040,0.0456,0.0005,0.0267,26,1,10.9705,20
user7,touch+inertia,medium,5_5,0.3113,0.8796,-0.3854,0.0286,0.2466,-0.0011,-0.9687,0.0051,0.0433,-0.0038,0.0456,0.0005,0.0267,26,1,10.9870,20
user7,touch+inertia,medium,5_5,0.3113,0.8796,-0.3855,0.0285,0.2465,-0.0011,-0.9687,0.0053,0.0438,-0.0034,0.0456,0.0005,0.0267,26,1,11.0039,20
user7,touch+inertia,medium,5_5,0.3113,0.8796,-0.3855,0.0285,0.2465,-0.0010,-0.9687,0.0057,0.0442,-0.0030,0.0456,0.0005,0.0267,26,1,11.0204,20
user7,touch+inertia,medium,5_5,0.3113,0.8796,-0.3855,0.0282,0.2465,-0.0009,-0.9687,0.0062,0.0446,-0.0026,0.0449,0.0005,0.0270,26,0,11.0386,20
user7,touch+inertia,medium,5_5,0.3112,0.8796,-0.3855,0.0279,0.2465,-0.0009,-0.9687,0.0069,0.0449,-0.0022,0.0449,0.0005,0.0270,26,0,11.0531,20
user7,touch+inertia,medium,5_5,0.3112,0.8796,-0.3855,0.0277,0.2465,-0.0010,-0.9687,0.0075,0.0451,-0.0019,0.0439,0.0005,0.0274,26,0,11.0704,20
user7,touch+inertia,medium,5_5,0.3112,0.8796,-0.3855,0.0274,0.2465,-0.0009,-0.9687,0.0082,0.0451,-0.0016,0.0439,0.0005,0.0274,26,0,11.0873,20
user7,touch+inertia,medium,5_5,0.3112,0.8796,-0.3855,0.0272,0.2465,-0.0009,-0.9688,0.0088,0.0451,-0.0014,0.0439,0.0005,0.0274,26,0,11.1043,20
user7,touch+inertia,medium,5_5,0.3111,0.8796,-0.3855,0.0269,0.2465,-0.0011,-0.9688,0.0093,0.0449,-0.0013,0.0434,0.0005,0.0276,26,0,11.1206,20
user7,touch+inertia,medium,5_5,0.3111,0.8796,-0.3854,0.0266,0.2465,-0.0013,-0.9688,0.0097,0.0447,-0.0013,0.0434,0.0005,0.0276,26,0,11.1372,20
user7,touch+inertia,medium,5_5,0.3111,0.8796,-0.3854,0.0262,0.2465,-0.0016,-0.9688,0.0101,0.0446,-0.0013,0.0434,0.0005,0.0276,26,0,11.1530,20
user7,touch+inertia,medium,5_5,0.3111,0.8796,-0.3854,0.0260,0.2464,-0.0018,-0.9688,0.0104,0.0444,-0.0014,0.0434,0.0005,0.0276,26,0,11.1709,20
user7,touch+inertia,medium,5_5,0.3111,0.8796,-0.3854,0.0258,0.2464,-0.0019,-0.9688,0.0106,0.0442,-0.0015,0.0433,0.0005,0.0277,27,1,11.1874,20
user7,touch+inertia,medium,5_5,0.3111,0.8796,-0.3854,0.0257,0.2464,-0.0021,-0.9688,0.0107,0.0441,-0.0016,0.0433,0.0005,0.0277,27,1,11.2039,20
user7,touch+inertia,medium,5_5,0.3110,0.8796,-0.3854,0.0256,0.2463,-0.0022,-0.9689,0.0107,0.0440,-0.0017,0.0433,0.0005,0.0277,27,1,11.2208,20
user7,touch+inertia,medium,5_5,0.3110,0.8796,-0.3854,0.0268,0.2468,-0.0037,-0.9687,0.0107,0.0438,-0.0019,0.0427,0.0005,0.0267,27,1,11.2386,20
user7,touch+inertia,medium,5_5,0.3110,0.8795,-0.3855,0.0275,0.2469,-0.0036,-0.9686,0.0105,0.0438,-0.0021,0.0427,0.0005,0.0267,27,1,11.2530,20
user7,touch+inertia,medium,5_5,0.3110,0.8794,-0.3855,0.0281,0.2471,-0.0036,-0.9686,0.0104,0.0438,-0.0022,0.0427,0.0005,0.0267,27,1,11.2705,20
user7,touch+inertia,medium,5_5,0.3110,0.8793,-0.3855,0.0287,0.2472,-0.0036,-0.9685,0.0102,0.0438,-0.0024,0.0393,0.0005,0.0249,27,1,11.2871,20
user7,touch+inertia,medium,5_5,0.3110,0.8792,-0.3855,0.0292,0.2474,-0.0036,-0.9685,0.0101,0.0438,-0.0025,0.0393,0.0005,0.0249,27,1,11.3038,20
user7,touch+inertia,medium,5_5,0.3110,0.8791,-0.3855,0.0297,0.2475,-0.0035,-0.9684,0.0099,0.0438,-0.0026,0.0393,0.0005,0.0249,27,1,11.3208,20
user7,touch+inertia,medium,5_5,0.3110,0.8791,-0.3855,0.0301,0.2476,-0.0037,-0.9684,0.0094,0.0436,-0.0030,0.0360,0.0005,0.0229,27,1,11.3385,20
user7,touch+inertia,medium,5_5,0.3109,0.8790,-0.3854,0.0304,0.2477,-0.0038,-0.9683,0.0089,0.0436,-0.0034,0.0360,0.0005,0.0229,27,1,11.3531,20
user7,touch+inertia,medium,5_5,0.3109,0.8790,-0.3854,0.0307,0.2478,-0.0040,-0.9683,0.0083,0.0435,-0.0038,0.0360,0.0005,0.0229,27,1,11.3705,20
user7,touch+inertia,medium,5_5,0.3108,0.8789,-0.3853,0.0311,0.2480,-0.0041,-0.9683,0.0077,0.0434,-0.0042,0.0360,0.0005,0.0229,27,1,11.3871,20
user7,touch+inertia,medium,5_5,0.3108,0.8789,-0.3853,0.0314,0.2481,-0.0042,-0.9682,0.0072,0.0433,-0.0046,0.0318,0.0005,0.0197,27,1,11.4042,20
user7,touch+inertia,medium,5_5,0.3107,0.8789,-0.3852,0.0320,0.2487,-0.0054,-0.9680,0.0067,0.0430,-0.0051,0.0318,0.0005,0.0197,27,1,11.4204,20
user7,touch+inertia,medium,5_5,0.3105,0.8790,-0.3851,0.0326,0.2493,-0.0066,-0.9678,0.0062,0.0428,-0.0056,0.0318,0.0005,0.0197,27,1,11.4371,20
user7,touch+inertia,medium,5_5,0.3104,0.8791,-0.3851,0.0332,0.2499,-0.0077,-0.9677,0.0058,0.0426,-0.0060,0.0302,0.0005,0.0195,27,1,11.4535,20
user7,touch+inertia,medium,5_5,0.3103,0.8791,-0.3850,0.0337,0.2504,-0.0087,-0.9675,0.0054,0.0424,-0.0064,0.0302,0.0005,0.0195,27,1,11.4703,20
user7,touch+inertia,medium,5_5,0.3102,0.8792,-0.3850,0.0343,0.2510,-0.0097,-0.9673,0.0050,0.0422,-0.0068,0.0302,0.0005,0.0195,27,1,11.4876,20
user7,touch+inertia,medium,5_5,0.3102,0.8792,-0.3848,0.0338,0.2506,-0.0095,-0.9674,0.0044,0.0421,-0.0073,0.0302,0.0005,0.0195,27,1,11.5041,20
user7,touch+inertia,medium,5_5,0.3101,0.8793,-0.3847,0.0330,0.2503,-0.0093,-0.9676,0.0038,0.0421,-0.0077,0.0291,0.0005,0.0179,27,1,11.5206,20
user7,touch+inertia,medium,5_5,0.3100,0.8793,-0.3845,0.0322,0.2499,-0.0091,-0.9677,0.0033,0.0422,-0.0081,0.0291,0.0005,0.0179,27,1,11.5383,20
user7,touch+inertia,medium,5_5,0.3100,0.8794,-0.3844,0.0312,0.2496,-0.0091,-0.9678,0.0028,0.0423,-0.0085,0.0285,0.0005,0.0174,27,1,11.5534,20
user7,touch+inertia,medium,5_5,0.3099,0.8795,-0.3842,0.0300,0.2494,-0.0092,-0.9679,0.0026,0.0426,-0.0087,0.0285,0.0005,0.0174,27,1,11.5704,20
user7,touch+inertia,medium,5_5,0.3097,0.8796,-0.3840,0.0287,0.2491,-0.0093,-0.9680,0.0026,0.0430,-0.0088,0.0285,0.0005,0.0174,27,1,11.5871,20
user7,touch+inertia,medium,5_5,0.3096,0.8796,-0.3838,0.0274,0.2490,-0.0094,-0.9681,0.0027,0.0434,-0.0088,0.0285,0.0005,0.0174,27,1,11.6043,20
user7,touch+inertia,medium,5_5,0.3095,0.8797,-0.3836,0.0264,0.2488,-0.0094,-0.9681,0.0030,0.0438,-0.0086,0.0280,0.0005,0.0171,27,0,11.6207,20
user7,touch+inertia,medium,5_5,0.3094,0.8797,-0.3834,0.0255,0.2487,-0.0094,-0.9682,0.0034,0.0442,-0.0083,0.0280,0.0005,0.0171,27,0,11.6376,20
user7,touch+inertia,medium,5_5,0.3094,0.8798,-0.3833,0.0244,0.2485,-0.0094,-0.9683,0.0039,0.0445,-0.0079,0.0280,0.0005,0.0171,27,0,11.6532,20
user7,touch+inertia,medium,5_5,0.3093,0.8799,-0.3831,0.0235,0.2484,-0.0094,-0.9683,0.0044,0.0447,-0.0075,0.0280,0.0005,0.0171,27,0,11.6707,20
user7,touch+inertia,medium,5_5,0.3092,0.8800,-0.3829,0.0227,0.2482,-0.0093,-0.9684,0.0050,0.0448,-0.0071,0.0280,0.0005,0.0171,27,0,11.6877,20
user7,touch+inertia,medium,5_5,0.3092,0.8800,-0.3828,0.0217,0.2480,-0.0093,-0.9685,0.0056,0.0448,-0.0068,0.0280,0.0005,0.0171,27,0,11.7039,20
user7,touch+inertia,medium,5_5,0.3091,0.8801,-0.3826,0.0209,0.2478,-0.0094,-0.9685,0.0061,0.0446,-0.0065,0.0280,0.0005,0.0171,27,0,11.7205,20
user7,touch+inertia,medium,5_5,0.3091,0.8802,-0.3825,0.0200,0.2476,-0.0095,-0.9686,0.0065,0.0444,-0.0063,0.0280,0.0005,0.0171,27,0,11.7383,20
user7,touch+inertia,medium,5_5,0.3090,0.8803,-0.3823,0.0192,0.2475,-0.0096,-0.9687,0.0068,0.0442,-0.0062,0.0280,0.0005,0.0171,27,0,11.7531,20
user7,touch+inertia,medium,5_5,0.3090,0.8803,-0.3822,0.0185,0.2474,-0.0096,-0.9687,0.0071,0.0441,-0.0061,0.0280,0.0005,0.0171,27,0,11.7704,20
user7,touch+inertia,medium,5_5,0.3089,0.8804,-0.3821,0.0179,0.2472,-0.0097,-0.9687,0.0073,0.0439,-0.0060,0.0280,0.0005,0.0171,28,1,11.7873,20
user7,touch+inertia,medium,5_5,0.3089,0.8804,-0.3820,0.0172,0.2471,-0.0097,-0.9688,0.0075,0.0438,-0.0059,0.0280,0.0005,0.0171,28,1,11.8039,20
user7,touch+inertia,medium,5_5,0.3088,0.8805,-0.3819,0.0167,0.2470,-0.0097,-0.9688,0.0076,0.0436,-0.0059,0.0280,0.0005,0.0171,28,1,11.8205,20
user7,touch+inertia,medium,5_5,0.3088,0.8806,-0.3819,0.0161,0.2469,-0.0096,-0.9689,0.0076,0.0435,-0.0058,0.0278,0.0005,0.0167,28,1,11.8372,20
user7,touch+inertia,medium,5_5,0.3088,0.8806,-0.3819,0.0159,0.2469,-0.0095,-0.9689,0.0076,0.0434,-0.0058,0.0278,0.0005,0.0167,28,1,11.8531,20
user7,touch+inertia,medium,5_5,0.3088,0.8807,-0.3818,0.0156,0.2467,-0.0095,-0.9689,0.0076,0.0433,-0.0058,0.0278,0.0005,0.0167,28,1,11.8706,20
user7,touch+inertia,medium,5_5,0.3087,0.8807,-0.3818,0.0153,0.2465,-0.0094,-0.9690,0.0074,0.0431,-0.0059,0.0267,0.0005,0.0166,28,1,11.8878,20
user7,touch+inertia,medium,5_5,0.3087,0.8808,-0.3818,0.0150,0.2464,-0.0094,-0.9690,0.0073,0.0430,-0.0061,0.0267,0.0005,0.0166,28,1,11.9041,20
user7,touch+inertia,medium,5_5,0.3087,0.8808,-0.3818,0.0148,0.2463,-0.0094,-0.9690,0.0070,0.0429,-0.0062,0.0267,0.0005,0.0166,28,1,11.9207,20
user7,touch+inertia,medium,5_5,0.3087,0.8808,-0.3818,0.0151,0.2465,-0.0090,-0.9690,0.0067,0.0428,-0.0063,0.0267,0.0005,0.0166,28,1,11.9388,20
user7,touch+inertia,medium,5_5,0.3088,0.8808,-0.3818,0.0159,0.2465,-0.0086,-0.9690,0.0064,0.0428,-0.0064,0.0267,0.0005,0.0166,28,1,11.9532,20
user7,touch+inertia,medium,5_5,0.3088,0.8807,-0.3818,0.0168,0.2466,-0.0083,-0.9689,0.0060,0.0428,-0.0065,0.0238,0.0005,0.0152,28,1,11.9705,20
user7,touch+inertia,medium,5_5,0.3088,0.8807,-0.3818,0.0177,0.2466,-0.0080,-0.9689,0.0056,0.0428,-0.0066,0.0238,0.0005,0.0152,28,1,11.9872,20
user7,touch+inertia,medium,5_5,0.3089,0.8806,-0.3818,0.0185,0.2467,-0.0077,-0.9689,0.0053,0.0427,-0.0067,0.0238,0.0005,0.0152,28,1,12.0039,20
user7,touch+inertia,medium,5_5,0.3089,0.8807,-0.3818,0.0188,0.2465,-0.0075,-0.9689,0.0048,0.0426,-0.0069,0.0238,0.0005,0.0152,28,1,12.0209,20
user7,touch+inertia,medium,5_5,0.3089,0.8807,-0.3818,0.0191,0.2464,-0.0074,-0.9690,0.0043,0.0425,-0.0072,0.0238,0.0005,0.0152,28,1,12.0372,20
user7,touch+inertia,medium,5_5,0.3089,0.8807,-0.3817,0.0192,0.2462,-0.0073,-0.9690,0.0038,0.0424,-0.0075,0.0238,0.0005,0.0152,28,1,12.0534,20
user7,touch+inertia,medium,5_5,0.3089,0.8808,-0.3817,0.0193,0.2461,-0.0071,-0.9690,0.0033,0.0422,-0.0078,0.0211,0.0005,0.0135,28,1,12.0707,20
user7,touch+inertia,medium,5_5,0.3089,0.8808,-0.3817,0.0192,0.2459,-0.0069,-0.9691,0.0027,0.0421,-0.0081,0.0187,0.0005,0.0124,28,1,12.0889,20
user7,touch+inertia,medium,5_5,0.3089,0.8808,-0.3816,0.0192,0.2457,-0.0065,-0.9691,0.0022,0.0420,-0.0084,0.0187,0.0005,0.0124,28,1,12.1041,20
user7,touch+inertia,medium,5_5,0.3089,0.8809,-0.3816,0.0189,0.2454,-0.0063,-0.9692,0.0017,0.0420,-0.0087,0.0175,0.0005,0.0110,28,1,12.1207,20
user7,touch+inertia,medium,5_5,0.3089,0.8809,-0.3815,0.0187,0.2451,-0.0061,-0.9693,0.0014,0.0421,-0.0089,0.0175,0.0005,0.0110,28,1,12.1374,20
user7,touch+inertia,medium,5_5,0.3089,0.8810,-0.3814,0.0184,0.2449,-0.0061,-0.9693,0.0011,0.0422,-0.0090,0.0175,0.0005,0.0110,28,1,12.1531,20
user7,touch+inertia,medium,5_5,0.3089,0.8810,-0.3814,0.0179,0.2448,-0.0061,-0.9694,0.0012,0.0424,-0.0089,0.0158,0.0005,0.0100,28,1,12.1711,20
user7,touch+inertia,medium,5_5,0.3088,0.8810,-0.3813,0.0175,0.2449,-0.0061,-0.9694,0.0014,0.0427,-0.0088,0.0158,0.0005,0.0100,28,1,12.1877,20
user7,touch+inertia,medium,5_5,0.3088,0.8810,-0.3812,0.0170,0.2449,-0.0063,-0.9694,0.0017,0.0430,-0.0085,0.0158,0.0005,0.0100,28,1,12.2041,20
user7,touch+inertia,medium,5_5,0.3087,0.8810,-0.3811,0.0167,0.2449,-0.0064,-0.9694,0.0023,0.0433,-0.0081,0.0158,0.0005,0.0100,28,0,12.2207,20
user7,touch+inertia,medium,5_5,0.3087,0.8810,-0.3811,0.0163,0.2449,-0.0064,-0.9694,0.0030,0.0435,-0.0075,0.0158,0.0005,0.0100,28,0,12.2373,20
