user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,touch+inertia,long,-10_-10,-0.1612,0.8326,-0.1370,-0.0865,0.3379,-0.0152,-0.9371,0.0114,0.0428,0.0119,-0.0857,0.0005,-0.0896,19,0,8.3209,16
user2,touch+inertia,long,-10_-10,-0.1613,0.8326,-0.1370,-0.0864,0.3380,-0.0158,-0.9371,0.0107,0.0428,0.0111,-0.0857,0.0005,-0.0896,19,0,8.3387,16
user2,touch+inertia,long,-10_-10,-0.1613,0.8326,-0.1370,-0.0864,0.3379,-0.0156,-0.9371,0.0098,0.0426,0.0102,-0.0857,0.0005,-0.0896,19,0,8.3562,16
user2,touch+inertia,long,-10_-10,-0.1613,0.8326,-0.1370,-0.0864,0.3378,-0.0153,-0.9371,0.0089,0.0423,0.0093,-0.0800,0.0005,-0.0845,19,0,8.3721,16
user2,touch+inertia,long,-10_-10,-0.1613,0.8325,-0.1371,-0.0863,0.3377,-0.0148,-0.9372,0.0080,0.0419,0.0085,-0.0800,0.0005,-0.0845,19,0,8.3883,16
user2,touch+inertia,long,-10_-10,-0.1613,0.8325,-0.1371,-0.0863,0.3376,-0.0149,-0.9372,0.0073,0.0416,0.0078,-0.0800,0.0005,-0.0845,19,0,8.4050,16
user2,touch+inertia,long,-10_-10,-0.1614,0.8324,-0.1370,-0.0865,0.3377,-0.0153,-0.9371,0.0066,0.0413,0.0072,-0.0779,0.0005,-0.0827,19,0,8.4209,16
user2,touch+inertia,long,-10_-10,-0.1614,0.8324,-0.1370,-0.0870,0.3378,-0.0163,-0.9370,0.0062,0.0409,0.0067,-0.0779,0.0005,-0.0827,19,0,8.4382,16
user2,touch+inertia,long,-10_-10,-0.1614,0.8324,-0.1370,-0.0876,0.3378,-0.0169,-0.9370,0.0059,0.0406,0.0064,-0.0779,0.0005,-0.0827,19,0,8.4555,16
user2,touch+inertia,long,-10_-10,-0.1615,0.8324,-0.1369,-0.0882,0.3377,-0.0169,-0.9369,0.0059,0.0404,0.0065,-0.0779,0.0005,-0.0827,19,0,8.4718,16
user2,touch+inertia,long,-10_-10,-0.1615,0.8323,-0.1370,-0.0887,0.3377,-0.0164,-0.9369,0.0061,0.0402,0.0068,-0.0775,0.0005,-0.0823,20,1,8.4888,16
user2,touch+inertia,long,-10_-10,-0.1616,0.8323,-0.1370,-0.0887,0.3378,-0.0158,-0.9369,0.0066,0.0401,0.0073,-0.0775,0.0005,-0.0823,20,1,8.5055,16
user2,touch+inertia,long,-10_-10,-0.1616,0.8323,-0.1371,-0.0885,0.3378,-0.0158,-0.9369,0.0073,0.0400,0.0080,-0.0775,0.0005,-0.0823,20,1,8.5211,16
user2,touch+inertia,long,-10_-10,-0.1616,0.8323,-0.1372,-0.0882,0.3377,-0.0156,-0.9370,0.0079,0.0400,0.0088,-0.0733,0.0005,-0.0782,20,1,8.5386,16
user2,touch+inertia,long,-10_-10,-0.1617,0.8324,-0.1372,-0.0882,0.3378,-0.0161,-0.9369,0.0087,0.0402,0.0095,-0.0733,0.0005,-0.0782,20,1,8.5568,16
user2,touch+inertia,long,-10_-10,-0.1617,0.8324,-0.1373,-0.0882,0.3379,-0.0166,-0.9369,0.0095,0.0404,0.0102,-0.0733,0.0005,-0.0782,20,1,8.5722,16
user2,touch+inertia,long,-10_-10,-0.1618,0.8324,-0.1373,-0.0881,0.3378,-0.0157,-0.9369,0.0100,0.0410,0.0108,-0.0620,0.0005,-0.0680,20,0,8.5885,16
user2,touch+inertia,long,-10_-10,-0.1618,0.8324,-0.1373,-0.0880,0.3379,-0.0157,-0.9369,0.0104,0.0414,0.0112,-0.0620,0.0005,-0.0680,20,0,8.6051,16
user2,touch+inertia,long,-10_-10,-0.1619,0.8324,-0.1374,-0.0878,0.3380,-0.0157,-0.9369,0.0108,0.0418,0.0115,-0.0620,0.0005,-0.0680,20,0,8.6211,16
user2,touch+inertia,long,-10_-10,-0.1619,0.8324,-0.1374,-0.0879,0.3379,-0.0145,-0.9370,0.0108,0.0423,0.0115,-0.0620,0.0005,-0.0680,20,0,8.6383,16
user2,touch+inertia,long,-10_-10,-0.1619,0.8323,-0.1374,-0.0879,0.3378,-0.0138,-0.9370,0.0105,0.0426,0.0113,-0.0528,0.0005,-0.0585,20,0,8.6567,16
user2,touch+inertia,long,-10_-10,-0.1619,0.8323,-0.1374,-0.0877,0.3379,-0.0142,-0.9370,0.0103,0.0428,0.0110,-0.0528,0.0005,-0.0585,20,0,8.6721,16
user2,touch+inertia,long,-10_-10,-0.1619,0.8323,-0.1375,-0.0876,0.3380,-0.0148,-0.9369,0.0099,0.0429,0.0104,-0.0528,0.0005,-0.0585,20,0,8.6889,16
user2,touch+inertia,long,-10_-10,-0.1619,0.8323,-0.1375,-0.0874,0.3379,-0.0137,-0.9370,0.0091,0.0430,0.0097,-0.0528,0.0005,-0.0585,20,0,8.7055,16
user2,touch+inertia,long,-10_-10,-0.1620,0.8322,-0.1375,-0.0874,0.3380,-0.0135,-0.9370,0.0084,0.0430,0.0089,-0.0472,0.0005,-0.0526,20,0,8.7211,16
user2,touch+inertia,long,-10_-10,-0.1620,0.8322,-0.1375,-0.0875,0.3379,-0.0132,-0.9370,0.0076,0.0428,0.0080,-0.0472,0.0005,-0.0526,20,0,8.7385,16
user2,touch+inertia,long,-10_-10,-0.1620,0.8321,-0.1375,-0.0875,0.3377,-0.0118,-0.9371,0.0068,0.0425,0.0073,-0.0472,0.0005,-0.0526,20,0,8.7566,16
user2,touch+inertia,long,-10_-10,-0.1620,0.8321,-0.1376,-0.0874,0.3378,-0.0124,-0.9371,0.0062,0.0421,0.0067,-0.0453,0.0005,-0.0507,20,0,8.7721,16
user2,touch+inertia,long,-10_-10,-0.1620,0.8321,-0.1376,-0.0875,0.3380,-0.0130,-0.9370,0.0057,0.0418,0.0062,-0.0453,0.0005,-0.0507,20,0,8.7885,16
user2,touch+inertia,long,-10_-10,-0.1620,0.8321,-0.1375,-0.0879,0.3380,-0.0136,-0.9369,0.0055,0.0415,0.0059,-0.0453,0.0005,-0.0507,20,0,8.8054,16
user2,touch+inertia,long,-10_-10,-0.1621,0.8321,-0.1375,-0.0883,0.3381,-0.0138,-0.9369,0.0054,0.0412,0.0058,-0.0445,0.0005,-0.0499,20,0,8.8209,16
user2,touch+inertia,long,-10_-10,-0.1621,0.8320,-0.1375,-0.0887,0.3381,-0.0138,-0.9368,0.0054,0.0409,0.0059,-0.0445,0.0005,-0.0499,20,0,8.8387,16
user2,touch+inertia,long,-10_-10,-0.1621,0.8320,-0.1375,-0.0890,0.3381,-0.0137,-0.9368,0.0056,0.0406,0.0061,-0.0445,0.0005,-0.0499,20,0,8.8575,16
user2,touch+inertia,long,-10_-10,-0.1622,0.8320,-0.1375,-0.0893,0.3381,-0.0133,-0.9368,0.0059,0.0403,0.0063,-0.0412,0.0005,-0.0466,21,1,8.8720,16
user2,touch+inertia,long,-10_-10,-0.1622,0.8320,-0.1376,-0.0896,0.3383,-0.0133,-0.9367,0.0062,0.0401,0.0067,-0.0412,0.0005,-0.0466,21,1,8.8884,16
user2,touch+inertia,long,-10_-10,-0.1622,0.8319,-0.1376,-0.0898,0.3384,-0.0131,-0.9366,0.0066,0.0399,0.0071,-0.0412,0.0005,-0.0466,21,1,8.9054,16
user2,touch+inertia,long,-10_-10,-0.1623,0.8319,-0.1376,-0.0900,0.3384,-0.0129,-0.9366,0.0070,0.0397,0.0075,-0.0352,0.0005,-0.0418,21,1,8.9212,16
user2,touch+inertia,long,-10_-10,-0.1623,0.8319,-0.1376,-0.0903,0.3385,-0.0127,-0.9366,0.0074,0.0396,0.0079,-0.0352,0.0005,-0.0418,21,1,8.9389,16
user2,touch+inertia,long,-10_-10,-0.1624,0.8319,-0.1376,-0.0905,0.3386,-0.0124,-0.9365,0.0077,0.0394,0.0083,-0.0352,0.0005,-0.0418,21,1,8.9568,16
user2,touch+inertia,long,-10_-10,-0.1624,0.8318,-0.1376,-0.0907,0.3386,-0.0119,-0.9365,0.0080,0.0393,0.0087,-0.0352,0.0005,-0.0418,21,1,8.9718,16
user2,touch+inertia,long,-10_-10,-0.1625,0.8318,-0.1376,-0.0908,0.3387,-0.0120,-0.9364,0.0084,0.0392,0.0091,-0.0312,0.0005,-0.0383,21,1,8.9888,16
user2,touch+inertia,long,-10_-10,-0.1625,0.8319,-0.1376,-0.0908,0.3387,-0.0127,-0.9364,0.0088,0.0392,0.0095,-0.0312,0.0005,-0.0383,21,1,9.0054,16
user2,touch+inertia,long,-10_-10,-0.1625,0.8319,-0.1376,-0.0907,0.3388,-0.0132,-0.9364,0.0092,0.0392,0.0101,-0.0312,0.0005,-0.0383,21,1,9.0211,16
user2,touch+inertia,long,-10_-10,-0.1625,0.8320,-0.1377,-0.0905,0.3388,-0.0136,-0.9364,0.0096,0.0393,0.0105,-0.0313,0.0005,-0.0377,21,1,9.0387,16
user2,touch+inertia,long,-10_-10,-0.1625,0.8320,-0.1377,-0.0904,0.3388,-0.0124,-0.9364,0.0098,0.0398,0.0109,-0.0313,0.0005,-0.0377,21,1,9.0564,16
user2,touch+inertia,long,-10_-10,-0.1625,0.8320,-0.1377,-0.0902,0.3387,-0.0113,-0.9365,0.0101,0.0402,0.0113,-0.0313,0.0005,-0.0377,21,1,9.0724,16
user2,touch+inertia,long,-10_-10,-0.1625,0.8320,-0.1377,-0.0900,0.3387,-0.0113,-0.9365,0.0103,0.0407,0.0114,-0.0313,0.0005,-0.0377,21,0,9.0889,16
user2,touch+inertia,long,-10_-10,-0.1626,0.8320,-0.1377,-0.0899,0.3388,-0.0116,-0.9365,0.0105,0.0412,0.0113,-0.0313,0.0005,-0.0377,21,0,9.1055,16
user2,touch+inertia,long,-10_-10,-0.1626,0.8321,-0.1378,-0.0898,0.3390,-0.0124,-0.9364,0.0105,0.0416,0.0111,-0.0313,0.0005,-0.0377,21,0,9.1212,16
user2,touch+inertia,long,-10_-10,-0.1626,0.8320,-0.1378,-0.0896,0.3391,-0.0129,-0.9364,0.0104,0.0420,0.0107,-0.0313,0.0005,-0.0377,21,0,9.1388,16
user2,touch+inertia,long,-10_-10,-0.1626,0.8320,-0.1378,-0.0894,0.3392,-0.0133,-0.9364,0.0101,0.0422,0.0101,-0.0313,0.0005,-0.0377,21,0,9.1555,16
user2,touch+inertia,long,-10_-10,-0.1626,0.8320,-0.1378,-0.0893,0.3394,-0.0138,-0.9363,0.0097,0.0422,0.0095,-0.0313,0.0005,-0.0377,21,0,9.1720,16
user2,touch+inertia,long,-10_-10,-0.1626,0.8320,-0.1378,-0.0891,0.3394,-0.0144,-0.9363,0.0093,0.0421,0.0089,-0.0313,0.0005,-0.0377,21,0,9.1891,16
user2,touch+inertia,long,-10_-10,-0.1626,0.8320,-0.1378,-0.0891,0.3395,-0.0154,-0.9363,0.0088,0.0416,0.0082,-0.0313,0.0005,-0.0377,21,0,9.2053,16
user2,touch+inertia,long,-10_-10,-0.1626,0.8320,-0.1379,-0.0888,0.3395,-0.0159,-0.9363,0.0084,0.0412,0.0076,-0.0313,0.0005,-0.0377,21,0,9.2211,16
user2,touch+inertia,long,-10_-10,-0.1626,0.8320,-0.1379,-0.0888,0.3395,-0.0163,-0.9363,0.0079,0.0408,0.0070,-0.0313,0.0005,-0.0377,21,0,9.2389,16
user2,touch+inertia,long,-10_-10,-0.1626,0.8320,-0.1379,-0.0889,0.3395,-0.0172,-0.9362,0.0075,0.0404,0.0065,-0.0313,0.0005,-0.0377,21,0,9.2556,16
user2,touch+inertia,long,-10_-10,-0.1627,0.8320,-0.1378,-0.0893,0.3396,-0.0182,-0.9361,0.0072,0.0400,0.0061,-0.0313,0.0005,-0.0377,22,1,9.2719,16
user2,touch+inertia,long,-10_-10,-0.1627,0.8319,-0.1378,-0.0900,0.3396,-0.0182,-0.9361,0.0069,0.0398,0.0059,-0.0313,0.0005,-0.0377,22,1,9.2890,16
user2,touch+inertia,long,-10_-10,-0.1627,0.8319,-0.1377,-0.0907,0.3395,-0.0183,-0.9360,0.0068,0.0395,0.0059,-0.0313,0.0005,-0.0377,22,1,9.3057,16
user2,touch+inertia,long,-10_-10,-0.1627,0.8319,-0.1377,-0.0911,0.3396,-0.0183,-0.9360,0.0069,0.0393,0.0062,-0.0313,0.0005,-0.0377,22,1,9.3212,16
user2,touch+inertia,long,-10_-10,-0.1627,0.8318,-0.1377,-0.0915,0.3396,-0.0179,-0.9360,0.0071,0.0391,0.0066,-0.0313,0.0005,-0.0377,22,1,9.3385,16
user2,touch+inertia,long,-10_-10,-0.1627,0.8318,-0.1377,-0.0914,0.3396,-0.0178,-0.9359,0.0075,0.0390,0.0073,-0.0313,0.0005,-0.0377,22,1,9.3575,16
user2,touch+inertia,long,-10_-10,-0.1627,0.8318,-0.1377,-0.0913,0.3396,-0.0177,-0.9360,0.0080,0.0388,0.0081,-0.0313,0.0005,-0.0377,22,1,9.3723,16
user2,touch+inertia,long,-10_-10,-0.1627,0.8318,-0.1377,-0.0910,0.3396,-0.0177,-0.9360,0.0086,0.0387,0.0090,-0.0309,0.0005,-0.0368,22,1,9.3888,16
user2,touch+inertia,long,-10_-10,-0.1627,0.8319,-0.1378,-0.0908,0.3397,-0.0176,-0.9360,0.0092,0.0386,0.0098,-0.0240,0.0005,-0.0275,22,1,9.4055,16
user2,touch+inertia,long,-10_-10,-0.1627,0.8319,-0.1378,-0.0906,0.3400,-0.0175,-0.9359,0.0098,0.0387,0.0106,-0.0240,0.0005,-0.0275,22,1,9.4211,16
user2,touch+inertia,long,-10_-10,-0.1627,0.8319,-0.1378,-0.0905,0.3400,-0.0180,-0.9359,0.0104,0.0388,0.0113,-0.0240,0.0005,-0.0275,22,1,9.4386,16
user2,touch+inertia,long,-10_-10,-0.1628,0.8320,-0.1378,-0.0905,0.3402,-0.0184,-0.9358,0.0109,0.0391,0.0120,-0.0240,0.0005,-0.0275,22,1,9.4554,16
user2,touch+inertia,long,-10_-10,-0.1628,0.8320,-0.1378,-0.0904,0.3403,-0.0188,-0.9358,0.0114,0.0395,0.0124,-0.0156,0.0005,-0.0173,22,0,9.4718,16
user2,touch+inertia,long,-10_-10,-0.1628,0.8320,-0.1379,-0.0903,0.3402,-0.0185,-0.9358,0.0117,0.0399,0.0127,-0.0156,0.0005,-0.0173,22,0,9.4889,16
user2,touch+inertia,long,-10_-10,-0.1628,0.8320,-0.1379,-0.0902,0.3403,-0.0181,-0.9358,0.0118,0.0404,0.0128,-0.0086,0.0005,-0.0089,22,0,9.5056,16
user2,touch+inertia,long,-10_-10,-0.1628,0.8320,-0.1379,-0.0900,0.3403,-0.0177,-0.9358,0.0119,0.0408,0.0127,-0.0086,0.0005,-0.0089,22,0,9.5210,16
user2,touch+inertia,long,-10_-10,-0.1628,0.8319,-0.1379,-0.0899,0.3403,-0.0173,-0.9358,0.0118,0.0412,0.0125,-0.0086,0.0005,-0.0089,22,0,9.5392,16
user2,touch+inertia,long,-10_-10,-0.1628,0.8319,-0.1379,-0.0898,0.3405,-0.0177,-0.9358,0.0116,0.0414,0.0121,-0.0086,0.0005,-0.0089,22,0,9.5569,16
user2,touch+inertia,long,-10_-10,-0.1628,0.8319,-0.1379,-0.0896,0.3407,-0.0184,-0.9357,0.0112,0.0415,0.0115,-0.0042,0.0005,-0.0037,22,0,9.5889,16
user2,touch+inertia,long,-10_-10,-0.1628,0.8319,-0.1379,-0.0895,0.3408,-0.0190,-0.9357,0.0108,0.0416,0.0109,-0.0042,0.0005,-0.0037,22,0,9.5980,16
user2,touch+inertia,long,-10_-10,-0.1628,0.8319,-0.1379,-0.0894,0.3409,-0.0195,-0.9356,0.0104,0.0416,0.0103,-0.0042,0.0005,-0.0037,22,0,9.6117,16
user2,touch+inertia,long,-10_-10,-0.1628,0.8318,-0.1379,-0.0892,0.3409,-0.0200,-0.9356,0.0100,0.0416,0.0096,-0.0022,0.0005,-0.0013,22,0,9.6284,16
user2,touch+inertia,long,-10_-10,-0.1628,0.8318,-0.1380,-0.0891,0.3410,-0.0208,-0.9356,0.0095,0.0415,0.0089,-0.0022,0.0005,-0.0013,22,0,9.6486,16
user2,touch+inertia,long,-10_-10,-0.1628,0.8318,-0.1380,-0.0889,0.3411,-0.0216,-0.9356,0.0089,0.0412,0.0082,-0.0022,0.0005,-0.0013,22,0,9.6679,16
user2,touch+inertia,long,-10_-10,-0.1628,0.8318,-0.1380,-0.0888,0.3412,-0.0221,-0.9355,0.0084,0.0409,0.0075,-0.0022,0.0005,-0.0013,22,0,9.6857,16
user2,touch+inertia,long,-10_-10,-0.1628,0.8318,-0.1380,-0.0887,0.3411,-0.0229,-0.9355,0.0078,0.0405,0.0069,-0.0016,0.0005,-0.0006,22,0,9.7121,16
user2,touch+inertia,long,-10_-10,-0.1629,0.8318,-0.1380,-0.0887,0.3412,-0.0236,-0.9355,0.0073,0.0402,0.0063,-0.0016,0.0005,-0.0006,22,0,9.7281,16
user2,touch+inertia,long,-10_-10,-0.1629,0.8318,-0.1380,-0.0891,0.3412,-0.0238,-0.9354,0.0069,0.0399,0.0059,-0.0015,0.0005,-0.0003,23,1,9.7552,16
user2,touch+inertia,long,-10_-10,-0.1630,0.8317,-0.1380,-0.0896,0.3412,-0.0238,-0.9354,0.0067,0.0396,0.0058,-0.0015,0.0005,-0.0003,23,1,9.7724,16
user2,touch+inertia,long,-10_-10,-0.1630,0.8317,-0.1380,-0.0899,0.3412,-0.0237,-0.9354,0.0067,0.0394,0.0058,-0.0015,0.0005,-0.0003,23,1,9.7881,16
user2,touch+inertia,long,-10_-10,-0.1630,0.8317,-0.1380,-0.0901,0.3411,-0.0234,-0.9354,0.0066,0.0392,0.0058,0.0005,0.0005,0.0025,23,1,9.8072,16
user2,touch+inertia,long,-10_-10,-0.1630,0.8316,-0.1380,-0.0903,0.3411,-0.0231,-0.9354,0.0066,0.0390,0.0059,0.0005,0.0005,0.0025,23,1,9.8170,16
user2,touch+inertia,long,-10_-10,-0.1631,0.8316,-0.1380,-0.0904,0.3410,-0.0228,-0.9354,0.0067,0.0388,0.0060,0.0005,0.0005,0.0025,23,1,9.8281,16
user2,touch+inertia,long,-10_-10,-0.1631,0.8316,-0.1380,-0.0906,0.3410,-0.0227,-0.9354,0.0067,0.0386,0.0061,0.0005,0.0005,0.0025,23,1,9.8373,16
user2,touch+inertia,long,-10_-10,-0.1631,0.8316,-0.1380,-0.0908,0.3410,-0.0226,-0.9354,0.0067,0.0384,0.0062,0.0005,0.0005,0.0025,23,1,9.8466,16
user2,touch+inertia,long,-10_-10,-0.1631,0.8316,-0.1381,-0.0910,0.3410,-0.0225,-0.9354,0.0067,0.0383,0.0062,0.0005,0.0005,0.0025,23,1,9.8631,16
user2,touch+inertia,long,-10_-10,-0.1632,0.8315,-0.1381,-0.0910,0.3410,-0.0225,-0.9354,0.0067,0.0381,0.0063,0.0044,0.0005,0.0064,23,1,9.8712,16
user2,touch+inertia,long,-10_-10,-0.1632,0.8315,-0.1381,-0.0908,0.3410,-0.0223,-0.9354,0.0067,0.0380,0.0063,0.0044,0.0005,0.0064,23,1,9.8876,16
user2,touch+inertia,long,-10_-10,-0.1632,0.8315,-0.1382,-0.0906,0.3409,-0.0222,-0.9355,0.0066,0.0378,0.0063,0.0044,0.0005,0.0064,23,1,9.9042,16
user2,touch+inertia,long,-10_-10,-0.1632,0.8315,-0.1382,-0.0902,0.3408,-0.0221,-0.9355,0.0066,0.0377,0.0063,0.0044,0.0005,0.0064,23,1,9.9204,16
user2,touch+inertia,long,-10_-10,-0.1632,0.8315,-0.1383,-0.0896,0.3407,-0.0220,-0.9356,0.0064,0.0375,0.0062,0.0058,0.0005,0.0075,23,1,9.9375,16
user2,touch+inertia,long,-10_-10,-0.1632,0.8315,-0.1384,-0.0889,0.3406,-0.0220,-0.9357,0.0062,0.0374,0.0061,0.0058,0.0005,0.0075,23,1,9.9542,16
user2,touch+inertia,long,-10_-10,-0.1632,0.8315,-0.1385,-0.0882,0.3405,-0.0220,-0.9358,0.0060,0.0372,0.0059,0.0058,0.0005,0.0075,23,1,9.9709,16
user2,touch+inertia,long,-10_-10,-0.1632,0.8315,-0.1385,-0.0876,0.3405,-0.0220,-0.9359,0.0058,0.0370,0.0056,0.0058,0.0005,0.0075,23,1,9.9875,16
user2,touch+inertia,long,-10_-10,-0.1632,0.8315,-0.1386,-0.0869,0.3405,-0.0221,-0.9360,0.0057,0.0369,0.0053,0.0058,0.0005,0.0075,23,1,10.0043,16
user2,touch+inertia,long,-10_-10,-0.1632,0.8315,-0.1387,-0.0863,0.3405,-0.0224,-0.9360,0.0054,0.0367,0.0050,0.0058,0.0005,0.0075,23,1,10.0204,16
user2,touch+inertia,long,-10_-10,-0.1632,0.8315,-0.1387,-0.0856,0.3405,-0.0228,-0.9360,0.0052,0.0366,0.0046,0.0058,0.0005,0.0075,23,1,10.0389,16
user2,touch+inertia,long,-10_-10,-0.1632,0.8316,-0.1388,-0.0849,0.3406,-0.0233,-0.9361,0.0050,0.0364,0.0042,0.0053,0.0005,0.0066,23,1,10.0562,16
user2,touch+inertia,long,-10_-10,-0.1632,0.8316,-0.1388,-0.0842,0.3406,-0.0236,-0.9361,0.0047,0.0362,0.0038,0.0053,0.0005,0.0066,23,1,10.0727,16
user2,touch+inertia,long,-10_-10,-0.1632,0.8316,-0.1389,-0.0836,0.3406,-0.0239,-0.9362,0.0044,0.0361,0.0033,0.0038,0.0005,0.0045,23,1,10.1084,16
user2,touch+inertia,long,-10_-10,-0.1632,0.8316,-0.1389,-0.0831,0.3406,-0.0243,-0.9362,0.0042,0.0361,0.0028,0.0038,0.0005,0.0045,23,1,10.1256,16
user2,touch+inertia,long,-10_-10,-0.1632,0.8316,-0.1390,-0.0825,0.3406,-0.0248,-0.9362,0.0039,0.0360,0.0023,0.0038,0.0005,0.0045,23,1,10.1416,16
user2,touch+inertia,long,-10_-10,-0.1632,0.8316,-0.1390,-0.0820,0.3406,-0.0251,-0.9363,0.0036,0.0359,0.0018,0.0023,0.0005,0.0022,23,1,10.1680,16
user2,touch+inertia,long,-10_-10,-0.1632,0.8316,-0.1391,-0.0815,0.3406,-0.0255,-0.9363,0.0033,0.0359,0.0014,0.0023,0.0005,0.0022,23,1,10.1848,16
user2,touch+inertia,long,-10_-10,-0.1632,0.8316,-0.1391,-0.0811,0.3405,-0.0256,-0.9364,0.0030,0.0358,0.0008,0.0017,0.0005,0.0014,23,1,10.2114,16
user2,touch+inertia,long,-10_-10,-0.1633,0.8316,-0.1392,-0.0804,0.3404,-0.0258,-0.9365,0.0030,0.0358,0.0009,0.0017,0.0005,0.0014,23,1,10.2487,16
user2,touch+inertia,long,-10_-10,-0.1633,0.8316,-0.1392,-0.0799,0.3403,-0.0258,-0.9366,0.0027,0.0357,0.0003,0.0005,0.0005,-0.0001,23,1,10.2744,16
user2,touch+inertia,long,-10_-10,-0.1633,0.8316,-0.1393,-0.0795,0.3403,-0.0262,-0.9366,0.0024,0.0357,-0.0002,0.0005,0.0005,-0.0001,23,1,10.2840,16
user2,touch+inertia,long,-10_-10,-0.1633,0.8316,-0.1393,-0.0792,0.3403,-0.0264,-0.9366,0.0021,0.0356,-0.0006,0.0005,0.0005,-0.0001,23,1,10.2940,16
user2,touch+inertia,long,-10_-10,-0.1634,0.8316,-0.1393,-0.0790,0.3403,-0.0270,-0.9366,0.0018,0.0355,-0.0011,0.0005,0.0005,-0.0001,23,1,10.3042,16
user2,touch+inertia,long,-10_-10,-0.1634,0.8316,-0.1393,-0.0790,0.3403,-0.0273,-0.9366,0.0016,0.0355,-0.0015,-0.0003,0.0005,-0.0008,23,1,10.3197,16
user2,touch+inertia,long,-10_-10,-0.1634,0.8316,-0.1393,-0.0790,0.3403,-0.0274,-0.9366,0.0013,0.0354,-0.0019,-0.0003,0.0005,-0.0008,23,1,10.3294,16
user2,touch+inertia,long,-10_-10,-0.1635,0.8316,-0.1393,-0.0791,0.3402,-0.0274,-0.9366,0.0011,0.0354,-0.0023,-0.0003,0.0005,-0.0008,23,1,10.3511,16
user2,touch+inertia,long,-10_-10,-0.1635,0.8316,-0.1393,-0.0792,0.3402,-0.0274,-0.9366,0.0009,0.0354,-0.0026,-0.0003,0.0005,-0.0008,23,1,10.3694,16
user2,touch+inertia,long,-10_-10,-0.1635,0.8316,-0.1393,-0.0792,0.3403,-0.0274,-0.9366,0.0007,0.0353,-0.0029,-0.0009,0.0005,-0.0011,23,1,10.3970,16
user2,touch+inertia,long,-10_-10,-0.1636,0.8316,-0.1392,-0.0793,0.3403,-0.0274,-0.9366,0.0005,0.0353,-0.0032,-0.0009,0.0005,-0.0011,23,1,10.4133,16
user2,touch+inertia,long,-10_-10,-0.1636,0.8316,-0.1392,-0.0794,0.3403,-0.0274,-0.9365,0.0003,0.0352,-0.0034,-0.0009,0.0005,-0.0011,23,1,10.4307,16
user2,touch+inertia,long,-10_-10,-0.1636,0.8316,-0.1392,-0.0795,0.3404,-0.0274,-0.9365,0.0002,0.0352,-0.0037,-0.0009,0.0005,-0.0010,23,1,10.4555,16
user2,touch+inertia,long,-10_-10,-0.1636,0.8316,-0.1392,-0.0796,0.3406,-0.0273,-0.9364,0.0001,0.0354,-0.0038,-0.0009,0.0005,-0.0010,23,1,10.4655,16
user2,touch+inertia,long,-10_-10,-0.1636,0.8316,-0.1392,-0.0796,0.3407,-0.0273,-0.9364,0.0001,0.0358,-0.0039,-0.0009,0.0005,-0.0010,23,1,10.4763,16
user2,touch+inertia,long,-10_-10,-0.1636,0.8316,-0.1391,-0.0798,0.3407,-0.0270,-0.9364,0.0003,0.0365,-0.0038,-0.0008,0.0005,-0.0010,23,1,10.4935,16
user2,touch+inertia,long,-10_-10,-0.1637,0.8316,-0.1392,-0.0799,0.3408,-0.0268,-0.9364,0.0006,0.0377,-0.0036,-0.0008,0.0005,-0.0010,23,1,10.5024,16
user2,touch+inertia,long,-10_-10,-0.1637,0.8316,-0.1392,-0.0801,0.3405,-0.0262,-0.9364,0.0012,0.0391,-0.0033,-0.0008,0.0005,-0.0010,23,1,10.5133,16
user2,touch+inertia,long,-10_-10,-0.1637,0.8316,-0.1392,-0.0800,0.3407,-0.0262,-0.9364,0.0019,0.0408,-0.0028,-0.0008,0.0005,-0.0010,23,1,10.5280,16
user2,touch+inertia,long,-10_-10,-0.1637,0.8316,-0.1392,-0.0800,0.3407,-0.0257,-0.9364,0.0032,0.0431,-0.0020,-0.0008,0.0005,-0.0010,23,0,10.5473,16
user2,touch+inertia,long,-10_-10,-0.1638,0.8317,-0.1391,-0.0798,0.3410,-0.0256,-0.9363,0.0051,0.0459,-0.0009,-0.0008,0.0005,-0.0010,23,0,10.5719,16
user2,touch+inertia,long,-10_-10,-0.1639,0.8317,-0.1391,-0.0796,0.3414,-0.0256,-0.9362,0.0076,0.0491,0.0006,-0.0008,0.0005,-0.0010,23,0,10.5874,16
user2,touch+inertia,long,-10_-10,-0.1639,0.8317,-0.1391,-0.0796,0.3415,-0.0254,-0.9362,0.0109,0.0527,0.0025,-0.0008,0.0005,-0.0010,23,0,10.6142,16
user2,touch+inertia,long,-10_-10,-0.1639,0.8317,-0.1391,-0.0794,0.3419,-0.0252,-0.9360,0.0150,0.0561,0.0048,-0.0008,0.0005,-0.0010,23,0,10.6317,16
user2,touch+inertia,long,-10_-10,-0.1640,0.8317,-0.1391,-0.0793,0.3422,-0.0248,-0.9359,0.0192,0.0594,0.0072,-0.0008,0.0005,-0.0010,23,0,10.6474,16
