user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,touch+inertia,long,10_-10,0.0268,0.9241,-0.2837,-0.0953,0.0396,0.0106,-0.9946,-0.0054,0.0432,0.0106,0.4001,0.0005,-0.4153,15,0,8.5711,7
user1,touch+inertia,long,10_-10,0.0268,0.9241,-0.2837,-0.0953,0.0396,0.0105,-0.9946,-0.0046,0.0431,0.0102,0.4001,0.0005,-0.4153,15,0,8.5880,7
user1,touch+inertia,long,10_-10,0.0268,0.9242,-0.2836,-0.0953,0.0397,0.0103,-0.9946,-0.0039,0.0429,0.0097,0.3998,0.0005,-0.4149,15,0,8.6049,7
user1,touch+inertia,long,10_-10,0.0269,0.9242,-0.2836,-0.0955,0.0396,0.0106,-0.9946,-0.0033,0.0427,0.0092,0.3998,0.0005,-0.4149,15,0,8.6214,7
user1,touch+inertia,long,10_-10,0.0269,0.9241,-0.2836,-0.0956,0.0395,0.0109,-0.9946,-0.0027,0.0425,0.0086,0.3998,0.0005,-0.4149,15,0,8.6369,7
user1,touch+inertia,long,10_-10,0.0269,0.9241,-0.2836,-0.0956,0.0394,0.0111,-0.9946,-0.0025,0.0421,0.0079,0.3998,0.0005,-0.4149,15,0,8.6545,7
user1,touch+inertia,long,10_-10,0.0270,0.9241,-0.2836,-0.0956,0.0393,0.0113,-0.9946,-0.0025,0.0416,0.0073,0.3997,0.0005,-0.4147,15,0,8.6715,7
user1,touch+inertia,long,10_-10,0.0271,0.9241,-0.2836,-0.0955,0.0392,0.0115,-0.9946,-0.0025,0.0411,0.0067,0.3997,0.0005,-0.4147,15,0,8.6879,7
user1,touch+inertia,long,10_-10,0.0271,0.9241,-0.2836,-0.0955,0.0389,0.0116,-0.9946,-0.0028,0.0405,0.0063,0.3997,0.0005,-0.4147,15,0,8.7045,7
user1,touch+inertia,long,10_-10,0.0272,0.9240,-0.2837,-0.0957,0.0386,0.0115,-0.9946,-0.0033,0.0400,0.0059,0.3997,0.0005,-0.4147,15,0,8.7215,7
user1,touch+inertia,long,10_-10,0.0273,0.9239,-0.2837,-0.0959,0.0382,0.0114,-0.9946,-0.0038,0.0395,0.0057,0.3997,0.0005,-0.4147,15,0,8.7369,7
user1,touch+inertia,long,10_-10,0.0274,0.9239,-0.2838,-0.0963,0.0379,0.0110,-0.9946,-0.0045,0.0391,0.0056,0.3997,0.0005,-0.4147,15,0,8.7546,7
user1,touch+inertia,long,10_-10,0.0275,0.9238,-0.2838,-0.0967,0.0377,0.0107,-0.9945,-0.0053,0.0387,0.0055,0.3997,0.0005,-0.4147,15,0,8.7712,7
user1,touch+inertia,long,10_-10,0.0276,0.9238,-0.2839,-0.0970,0.0375,0.0104,-0.9945,-0.0062,0.0384,0.0056,0.3997,0.0005,-0.4147,15,0,8.7880,7
user1,touch+inertia,long,10_-10,0.0278,0.9238,-0.2839,-0.0970,0.0374,0.0103,-0.9945,-0.0071,0.0382,0.0059,0.3997,0.0005,-0.4147,15,0,8.8047,7
user1,touch+inertia,long,10_-10,0.0279,0.9237,-0.2840,-0.0971,0.0372,0.0105,-0.9945,-0.0080,0.0383,0.0062,0.3997,0.0005,-0.4147,15,0,8.8213,7
user1,touch+inertia,long,10_-10,0.0281,0.9237,-0.2841,-0.0971,0.0368,0.0108,-0.9945,-0.0088,0.0385,0.0067,0.3997,0.0005,-0.4147,15,0,8.8369,7
user1,touch+inertia,long,10_-10,0.0282,0.9237,-0.2842,-0.0972,0.0369,0.0105,-0.9945,-0.0094,0.0389,0.0071,0.3997,0.0005,-0.4147,15,0,8.8548,7
user1,touch+inertia,long,10_-10,0.0282,0.9238,-0.2842,-0.0972,0.0371,0.0101,-0.9945,-0.0099,0.0394,0.0075,0.3997,0.0005,-0.4147,15,0,8.8715,7
user1,touch+inertia,long,10_-10,0.0283,0.9238,-0.2842,-0.0972,0.0372,0.0098,-0.9945,-0.0101,0.0398,0.0079,0.3991,0.0005,-0.4142,16,1,8.8879,7
user1,touch+inertia,long,10_-10,0.0284,0.9239,-0.2842,-0.0973,0.0375,0.0095,-0.9945,-0.0101,0.0404,0.0082,0.3881,0.0005,-0.4056,16,1,8.9046,7
user1,touch+inertia,long,10_-10,0.0284,0.9240,-0.2841,-0.0973,0.0375,0.0091,-0.9945,-0.0100,0.0409,0.0084,0.3881,0.0005,-0.4056,16,0,8.9213,7
user1,touch+inertia,long,10_-10,0.0285,0.9241,-0.2841,-0.0974,0.0376,0.0088,-0.9945,-0.0097,0.0413,0.0086,0.3881,0.0005,-0.4056,16,0,8.9385,7
user1,touch+inertia,long,10_-10,0.0285,0.9241,-0.2840,-0.0974,0.0377,0.0089,-0.9945,-0.0093,0.0418,0.0086,0.3881,0.0005,-0.4056,16,0,8.9537,7
user1,touch+inertia,long,10_-10,0.0285,0.9242,-0.2840,-0.0973,0.0377,0.0090,-0.9945,-0.0088,0.0421,0.0086,0.3881,0.0005,-0.4056,16,0,8.9714,7
user1,touch+inertia,long,10_-10,0.0285,0.9243,-0.2839,-0.0973,0.0378,0.0091,-0.9945,-0.0083,0.0423,0.0085,0.3881,0.0005,-0.4056,16,0,8.9882,7
user1,touch+inertia,long,10_-10,0.0285,0.9243,-0.2838,-0.0972,0.0378,0.0093,-0.9945,-0.0076,0.0424,0.0082,0.3881,0.0005,-0.4056,16,0,9.0045,7
user1,touch+inertia,long,10_-10,0.0285,0.9244,-0.2838,-0.0972,0.0380,0.0097,-0.9945,-0.0069,0.0424,0.0077,0.3881,0.0005,-0.4056,16,0,9.0215,7
user1,touch+inertia,long,10_-10,0.0285,0.9244,-0.2837,-0.0972,0.0380,0.0100,-0.9945,-0.0062,0.0423,0.0073,0.3881,0.0005,-0.4056,16,0,9.0393,7
user1,touch+inertia,long,10_-10,0.0284,0.9244,-0.2836,-0.0972,0.0380,0.0103,-0.9945,-0.0055,0.0421,0.0067,0.3881,0.0005,-0.4056,16,0,9.0537,7
user1,touch+inertia,long,10_-10,0.0284,0.9245,-0.2836,-0.0973,0.0380,0.0105,-0.9945,-0.0049,0.0417,0.0061,0.3881,0.0005,-0.4056,16,0,9.0714,7
user1,touch+inertia,long,10_-10,0.0284,0.9245,-0.2835,-0.0973,0.0380,0.0108,-0.9945,-0.0044,0.0413,0.0055,0.3881,0.0005,-0.4056,16,0,9.0880,7
user1,touch+inertia,long,10_-10,0.0283,0.9244,-0.2835,-0.0973,0.0379,0.0112,-0.9945,-0.0041,0.0408,0.0050,0.3881,0.0005,-0.4056,16,0,9.1050,7
user1,touch+inertia,long,10_-10,0.0283,0.9244,-0.2835,-0.0973,0.0378,0.0116,-0.9945,-0.0040,0.0403,0.0045,0.3881,0.0005,-0.4056,16,0,9.1215,7
user1,touch+inertia,long,10_-10,0.0283,0.9244,-0.2835,-0.0972,0.0376,0.0115,-0.9945,-0.0040,0.0398,0.0041,0.3881,0.0005,-0.4056,16,0,9.1392,7
user1,touch+inertia,long,10_-10,0.0283,0.9243,-0.2836,-0.0973,0.0374,0.0114,-0.9945,-0.0042,0.0394,0.0039,0.3881,0.0005,-0.4056,16,0,9.1536,7
user1,touch+inertia,long,10_-10,0.0283,0.9243,-0.2836,-0.0976,0.0374,0.0110,-0.9945,-0.0046,0.0390,0.0039,0.3881,0.0005,-0.4056,16,0,9.1714,7
user1,touch+inertia,long,10_-10,0.0283,0.9242,-0.2836,-0.0979,0.0371,0.0108,-0.9944,-0.0051,0.0386,0.0040,0.3881,0.0005,-0.4056,17,1,9.1881,7
user1,touch+inertia,long,10_-10,0.0284,0.9241,-0.2837,-0.0982,0.0370,0.0108,-0.9944,-0.0058,0.0384,0.0044,0.3881,0.0005,-0.4056,17,1,9.2048,7
user1,touch+inertia,long,10_-10,0.0285,0.9240,-0.2838,-0.0985,0.0367,0.0108,-0.9944,-0.0065,0.0382,0.0049,0.3881,0.0005,-0.4056,17,1,9.2219,7
user1,touch+inertia,long,10_-10,0.0285,0.9240,-0.2839,-0.0987,0.0366,0.0110,-0.9944,-0.0073,0.0381,0.0055,0.3853,0.0005,-0.4035,17,1,9.2371,7
user1,touch+inertia,long,10_-10,0.0286,0.9239,-0.2840,-0.0986,0.0367,0.0111,-0.9944,-0.0080,0.0384,0.0062,0.3853,0.0005,-0.4035,17,1,9.2549,7
user1,touch+inertia,long,10_-10,0.0287,0.9239,-0.2841,-0.0984,0.0368,0.0110,-0.9944,-0.0084,0.0388,0.0069,0.3779,0.0005,-0.3952,17,0,9.2714,7
user1,touch+inertia,long,10_-10,0.0288,0.9239,-0.2841,-0.0984,0.0368,0.0109,-0.9944,-0.0088,0.0393,0.0075,0.3779,0.0005,-0.3952,17,0,9.2880,7
user1,touch+inertia,long,10_-10,0.0288,0.9238,-0.2842,-0.0985,0.0369,0.0108,-0.9944,-0.0090,0.0399,0.0080,0.3779,0.0005,-0.3952,17,0,9.3049,7
user1,touch+inertia,long,10_-10,0.0289,0.9238,-0.2842,-0.0984,0.0370,0.0107,-0.9944,-0.0089,0.0405,0.0083,0.3779,0.0005,-0.3952,17,0,9.3216,7
user1,touch+inertia,long,10_-10,0.0289,0.9238,-0.2843,-0.0984,0.0372,0.0106,-0.9944,-0.0087,0.0411,0.0086,0.3779,0.0005,-0.3952,17,0,9.3370,7
user1,touch+inertia,long,10_-10,0.0289,0.9238,-0.2843,-0.0984,0.0373,0.0106,-0.9944,-0.0084,0.0416,0.0087,0.3779,0.0005,-0.3952,17,0,9.3547,7
user1,touch+inertia,long,10_-10,0.0289,0.9238,-0.2843,-0.0984,0.0374,0.0106,-0.9944,-0.0078,0.0420,0.0088,0.3779,0.0005,-0.3952,17,0,9.3717,7
user1,touch+inertia,long,10_-10,0.0289,0.9238,-0.2843,-0.0985,0.0375,0.0106,-0.9944,-0.0073,0.0423,0.0088,0.3779,0.0005,-0.3952,17,0,9.3880,7
user1,touch+inertia,long,10_-10,0.0289,0.9238,-0.2844,-0.0983,0.0374,0.0105,-0.9944,-0.0066,0.0425,0.0086,0.3779,0.0005,-0.3952,17,0,9.4049,7
user1,touch+inertia,long,10_-10,0.0289,0.9238,-0.2844,-0.0981,0.0374,0.0106,-0.9944,-0.0058,0.0426,0.0083,0.3779,0.0005,-0.3952,17,0,9.4216,7
user1,touch+inertia,long,10_-10,0.0289,0.9238,-0.2844,-0.0980,0.0372,0.0107,-0.9944,-0.0051,0.0427,0.0079,0.3779,0.0005,-0.3952,17,0,9.4371,7
user1,touch+inertia,long,10_-10,0.0289,0.9238,-0.2845,-0.0979,0.0371,0.0108,-0.9944,-0.0044,0.0426,0.0074,0.3779,0.0005,-0.3952,17,0,9.4548,7
user1,touch+inertia,long,10_-10,0.0288,0.9238,-0.2845,-0.0975,0.0368,0.0106,-0.9945,-0.0038,0.0423,0.0068,0.3779,0.0005,-0.3952,17,0,9.4719,7
user1,touch+inertia,long,10_-10,0.0288,0.9238,-0.2846,-0.0972,0.0366,0.0104,-0.9945,-0.0032,0.0420,0.0062,0.3779,0.0005,-0.3952,17,0,9.4883,7
user1,touch+inertia,long,10_-10,0.0288,0.9238,-0.2847,-0.0967,0.0361,0.0104,-0.9946,-0.0030,0.0416,0.0057,0.3779,0.0005,-0.3952,17,0,9.5047,7
user1,touch+inertia,long,10_-10,0.0288,0.9238,-0.2849,-0.0961,0.0356,0.0104,-0.9947,-0.0029,0.0411,0.0053,0.3779,0.0005,-0.3952,17,0,9.5215,7
user1,touch+inertia,long,10_-10,0.0288,0.9239,-0.2851,-0.0956,0.0352,0.0102,-0.9947,-0.0030,0.0407,0.0050,0.3779,0.0005,-0.3952,17,0,9.5370,7
user1,touch+inertia,long,10_-10,0.0288,0.9239,-0.2853,-0.0955,0.0346,0.0096,-0.9948,-0.0032,0.0403,0.0049,0.3779,0.0005,-0.3952,17,0,9.5548,7
user1,touch+inertia,long,10_-10,0.0287,0.9239,-0.2855,-0.0957,0.0342,0.0086,-0.9948,-0.0034,0.0398,0.0049,0.3779,0.0005,-0.3952,18,1,9.5715,7
user1,touch+inertia,long,10_-10,0.0287,0.9239,-0.2856,-0.0961,0.0337,0.0075,-0.9948,-0.0038,0.0396,0.0050,0.3779,0.0005,-0.3952,18,1,9.5881,7
user1,touch+inertia,long,10_-10,0.0288,0.9239,-0.2858,-0.0966,0.0331,0.0073,-0.9947,-0.0044,0.0394,0.0056,0.3779,0.0005,-0.3952,18,1,9.6046,7
user1,touch+inertia,long,10_-10,0.0289,0.9239,-0.2861,-0.0968,0.0327,0.0078,-0.9947,-0.0052,0.0397,0.0064,0.3779,0.0005,-0.3952,18,1,9.6218,7
user1,touch+inertia,long,10_-10,0.0290,0.9239,-0.2863,-0.0967,0.0324,0.0083,-0.9948,-0.0059,0.0400,0.0072,0.3729,0.0005,-0.3907,18,1,9.6370,7
user1,touch+inertia,long,10_-10,0.0291,0.9239,-0.2866,-0.0963,0.0321,0.0085,-0.9948,-0.0065,0.0405,0.0081,0.3729,0.0005,-0.3907,18,1,9.6549,7
user1,touch+inertia,long,10_-10,0.0292,0.9239,-0.2868,-0.0960,0.0317,0.0089,-0.9948,-0.0069,0.0412,0.0088,0.3658,0.0005,-0.3820,18,0,9.6715,7
user1,touch+inertia,long,10_-10,0.0293,0.9240,-0.2870,-0.0956,0.0312,0.0087,-0.9949,-0.0071,0.0419,0.0095,0.3658,0.0005,-0.3820,18,0,9.6881,7
user1,touch+inertia,long,10_-10,0.0295,0.9240,-0.2871,-0.0952,0.0308,0.0087,-0.9949,-0.0072,0.0426,0.0100,0.3658,0.0005,-0.3820,18,0,9.7050,7
user1,touch+inertia,long,10_-10,0.0296,0.9240,-0.2873,-0.0948,0.0305,0.0085,-0.9950,-0.0071,0.0433,0.0104,0.3658,0.0005,-0.3820,18,0,9.7217,7
user1,touch+inertia,long,10_-10,0.0297,0.9240,-0.2874,-0.0946,0.0301,0.0084,-0.9950,-0.0068,0.0438,0.0107,0.3539,0.0005,-0.3661,18,0,9.7371,7
user1,touch+inertia,long,10_-10,0.0298,0.9240,-0.2875,-0.0944,0.0298,0.0084,-0.9950,-0.0065,0.0443,0.0107,0.3539,0.0005,-0.3661,18,0,9.7550,7
user1,touch+inertia,long,10_-10,0.0300,0.9240,-0.2876,-0.0946,0.0292,0.0089,-0.9950,-0.0061,0.0447,0.0105,0.3539,0.0005,-0.3661,18,0,9.7724,7
user1,touch+inertia,long,10_-10,0.0302,0.9239,-0.2877,-0.0947,0.0285,0.0095,-0.9951,-0.0056,0.0450,0.0103,0.3472,0.0005,-0.3572,18,0,9.7882,7
user1,touch+inertia,long,10_-10,0.0303,0.9238,-0.2878,-0.0947,0.0280,0.0101,-0.9951,-0.0051,0.0451,0.0099,0.3472,0.0005,-0.3572,18,0,9.8053,7
user1,touch+inertia,long,10_-10,0.0305,0.9237,-0.2879,-0.0946,0.0275,0.0107,-0.9951,-0.0046,0.0452,0.0094,0.3472,0.0005,-0.3572,18,0,9.8216,7
user1,touch+inertia,long,10_-10,0.0307,0.9237,-0.2879,-0.0945,0.0269,0.0115,-0.9951,-0.0041,0.0451,0.0087,0.3472,0.0005,-0.3572,18,0,9.8371,7
user1,touch+inertia,long,10_-10,0.0309,0.9236,-0.2880,-0.0942,0.0265,0.0121,-0.9951,-0.0036,0.0448,0.0080,0.3472,0.0005,-0.3572,18,0,9.8550,7
user1,touch+inertia,long,10_-10,0.0310,0.9235,-0.2880,-0.0940,0.0259,0.0127,-0.9952,-0.0034,0.0443,0.0073,0.3437,0.0005,-0.3526,18,0,9.8733,7
user1,touch+inertia,long,10_-10,0.0312,0.9234,-0.2881,-0.0937,0.0254,0.0132,-0.9952,-0.0032,0.0438,0.0067,0.3437,0.0005,-0.3526,18,0,9.8881,7
user1,touch+inertia,long,10_-10,0.0314,0.9232,-0.2882,-0.0933,0.0248,0.0132,-0.9952,-0.0032,0.0433,0.0063,0.3425,0.0005,-0.3509,18,0,9.9049,7
user1,touch+inertia,long,10_-10,0.0316,0.9230,-0.2882,-0.0933,0.0241,0.0133,-0.9953,-0.0035,0.0429,0.0060,0.3425,0.0005,-0.3509,18,0,9.9216,7
user1,touch+inertia,long,10_-10,0.0319,0.9228,-0.2883,-0.0936,0.0234,0.0133,-0.9952,-0.0039,0.0426,0.0058,0.3425,0.0005,-0.3509,18,0,9.9372,7
user1,touch+inertia,long,10_-10,0.0321,0.9226,-0.2883,-0.0940,0.0228,0.0136,-0.9952,-0.0045,0.0425,0.0059,0.3425,0.0005,-0.3509,18,0,9.9550,7
user1,touch+inertia,long,10_-10,0.0324,0.9224,-0.2883,-0.0942,0.0223,0.0139,-0.9952,-0.0053,0.0424,0.0061,0.3417,0.0005,-0.3504,19,1,9.9717,7
user1,touch+inertia,long,10_-10,0.0327,0.9221,-0.2883,-0.0941,0.0219,0.0146,-0.9952,-0.0061,0.0427,0.0066,0.3417,0.0005,-0.3504,19,1,9.9883,7
user1,touch+inertia,long,10_-10,0.0331,0.9219,-0.2884,-0.0939,0.0215,0.0153,-0.9952,-0.0069,0.0429,0.0072,0.3417,0.0005,-0.3504,19,1,10.0050,7
user1,touch+inertia,long,10_-10,0.0334,0.9216,-0.2884,-0.0932,0.0213,0.0166,-0.9953,-0.0075,0.0440,0.0081,0.3417,0.0005,-0.3504,19,1,10.0217,7
user1,touch+inertia,long,10_-10,0.0338,0.9213,-0.2884,-0.0923,0.0211,0.0176,-0.9954,-0.0079,0.0452,0.0090,0.3393,0.0005,-0.3487,19,0,10.0372,7
user1,touch+inertia,long,10_-10,0.0341,0.9209,-0.2884,-0.0912,0.0210,0.0188,-0.9954,-0.0080,0.0466,0.0101,0.3393,0.0005,-0.3487,19,0,10.0550,7
user1,touch+inertia,long,10_-10,0.0345,0.9205,-0.2883,-0.0896,0.0211,0.0205,-0.9955,-0.0077,0.0481,0.0112,0.3393,0.0005,-0.3487,19,0,10.0731,7
user1,touch+inertia,long,10_-10,0.0349,0.9200,-0.2882,-0.0879,0.0213,0.0217,-0.9957,-0.0072,0.0496,0.0123,0.3393,0.0005,-0.3487,19,0,10.0881,7
user1,touch+inertia,long,10_-10,0.0353,0.9196,-0.2882,-0.0863,0.0216,0.0229,-0.9958,-0.0066,0.0510,0.0133,0.3393,0.0005,-0.3487,19,0,10.1050,7
user1,touch+inertia,long,10_-10,0.0356,0.9192,-0.2880,-0.0845,0.0219,0.0242,-0.9959,-0.0054,0.0523,0.0140,0.3393,0.0005,-0.3487,19,0,10.1217,7
user1,touch+inertia,long,10_-10,0.0360,0.9187,-0.2879,-0.0824,0.0222,0.0257,-0.9960,-0.0042,0.0534,0.0146,0.3393,0.0005,-0.3487,19,0,10.1370,7
user1,touch+inertia,long,10_-10,0.0363,0.9182,-0.2878,-0.0801,0.0225,0.0269,-0.9962,-0.0028,0.0543,0.0149,0.3393,0.0005,-0.3487,19,0,10.1549,7
user1,touch+inertia,long,10_-10,0.0367,0.9177,-0.2876,-0.0778,0.0229,0.0282,-0.9963,-0.0015,0.0549,0.0152,0.3393,0.0005,-0.3487,19,0,10.1715,7
user1,touch+inertia,long,10_-10,0.0370,0.9172,-0.2875,-0.0752,0.0232,0.0296,-0.9965,-0.0003,0.0553,0.0152,0.3393,0.0005,-0.3487,19,0,10.1885,7
user1,touch+inertia,long,10_-10,0.0374,0.9166,-0.2874,-0.0726,0.0234,0.0312,-0.9966,0.0009,0.0555,0.0152,0.3393,0.0005,-0.3487,19,0,10.2051,7
user1,touch+inertia,long,10_-10,0.0378,0.9161,-0.2872,-0.0698,0.0235,0.0331,-0.9967,0.0018,0.0552,0.0148,0.3393,0.0005,-0.3487,19,0,10.2220,7
user1,touch+inertia,long,10_-10,0.0382,0.9156,-0.2871,-0.0671,0.0236,0.0347,-0.9969,0.0025,0.0547,0.0144,0.3393,0.0005,-0.3487,19,0,10.2373,7
user1,touch+inertia,long,10_-10,0.0387,0.9151,-0.2870,-0.0646,0.0236,0.0365,-0.9970,0.0029,0.0540,0.0138,0.3393,0.0005,-0.3487,19,0,10.2550,7
user1,touch+inertia,long,10_-10,0.0391,0.9145,-0.2868,-0.0620,0.0234,0.0391,-0.9970,0.0029,0.0529,0.0132,0.3393,0.0005,-0.3487,19,0,10.2735,7
user1,touch+inertia,long,10_-10,0.0395,0.9140,-0.2868,-0.0593,0.0232,0.0416,-0.9971,0.0029,0.0517,0.0127,0.3393,0.0005,-0.3487,19,0,10.2883,7
user1,touch+inertia,long,10_-10,0.0398,0.9134,-0.2867,-0.0560,0.0228,0.0438,-0.9972,0.0027,0.0506,0.0122,0.3393,0.0005,-0.3487,19,0,10.3053,7
user1,touch+inertia,long,10_-10,0.0401,0.9128,-0.2867,-0.0533,0.0223,0.0453,-0.9973,0.0023,0.0496,0.0119,0.3393,0.0005,-0.3487,19,0,10.3219,7
user1,touch+inertia,long,10_-10,0.0404,0.9122,-0.2866,-0.0510,0.0219,0.0467,-0.9974,0.0018,0.0488,0.0115,0.3393,0.0005,-0.3487,19,0,10.3372,7
user1,touch+inertia,long,10_-10,0.0407,0.9116,-0.2866,-0.0497,0.0213,0.0484,-0.9974,0.0009,0.0481,0.0113,0.3393,0.0005,-0.3487,19,0,10.3551,7
user1,touch+inertia,long,10_-10,0.0412,0.9110,-0.2866,-0.0488,0.0210,0.0502,-0.9973,-0.0001,0.0475,0.0113,0.3393,0.0005,-0.3487,19,0,10.3727,7
user1,touch+inertia,long,10_-10,0.0416,0.9105,-0.2865,-0.0479,0.0208,0.0518,-0.9973,-0.0012,0.0470,0.0114,0.3375,0.0005,-0.3480,20,1,10.3881,7
user1,touch+inertia,long,10_-10,0.0421,0.9101,-0.2865,-0.0468,0.0210,0.0527,-0.9973,-0.0020,0.0466,0.0117,0.3375,0.0005,-0.3480,20,1,10.4051,7
user1,touch+inertia,long,10_-10,0.0425,0.9096,-0.2865,-0.0459,0.0211,0.0534,-0.9973,-0.0027,0.0463,0.0120,0.3375,0.0005,-0.3480,20,1,10.4215,7
user1,touch+inertia,long,10_-10,0.0429,0.9092,-0.2865,-0.0450,0.0211,0.0541,-0.9973,-0.0033,0.0461,0.0124,0.3375,0.0005,-0.3480,20,1,10.4372,7
user1,touch+inertia,long,10_-10,0.0433,0.9088,-0.2865,-0.0444,0.0212,0.0546,-0.9973,-0.0036,0.0461,0.0127,0.3267,0.0005,-0.3418,20,1,10.4548,7
user1,touch+inertia,long,10_-10,0.0437,0.9084,-0.2865,-0.0436,0.0214,0.0554,-0.9973,-0.0038,0.0461,0.0128,0.3267,0.0005,-0.3418,20,1,10.4737,7
user1,touch+inertia,long,10_-10,0.0441,0.9080,-0.2865,-0.0428,0.0215,0.0561,-0.9973,-0.0038,0.0462,0.0129,0.3116,0.0005,-0.3293,20,0,10.4881,7
user1,touch+inertia,long,10_-10,0.0444,0.9077,-0.2865,-0.0423,0.0216,0.0568,-0.9973,-0.0036,0.0462,0.0126,0.3116,0.0005,-0.3293,20,0,10.5050,7
user1,touch+inertia,long,10_-10,0.0448,0.9073,-0.2864,-0.0418,0.0217,0.0576,-0.9972,-0.0031,0.0461,0.0120,0.3116,0.0005,-0.3293,20,0,10.5216,7
user1,touch+inertia,long,10_-10,0.0451,0.9070,-0.2863,-0.0413,0.0217,0.0584,-0.9972,-0.0026,0.0461,0.0114,0.3116,0.0005,-0.3293,20,0,10.5373,7
user1,touch+inertia,long,10_-10,0.0454,0.9066,-0.2862,-0.0407,0.0218,0.0591,-0.9972,-0.0020,0.0459,0.0107,0.3116,0.0005,-0.3293,20,0,10.5549,7
user1,touch+inertia,long,10_-10,0.0457,0.9063,-0.2862,-0.0402,0.0219,0.0597,-0.9972,-0.0014,0.0456,0.0100,0.2980,0.0005,-0.3182,20,0,10.5715,7
user1,touch+inertia,long,10_-10,0.0460,0.9060,-0.2861,-0.0397,0.0219,0.0604,-0.9971,-0.0009,0.0453,0.0092,0.2980,0.0005,-0.3182,20,0,10.5882,7
user1,touch+inertia,long,10_-10,0.0462,0.9057,-0.2861,-0.0392,0.0219,0.0611,-0.9971,-0.0006,0.0448,0.0085,0.2980,0.0005,-0.3182,20,0,10.6049,7
user1,touch+inertia,long,10_-10,0.0465,0.9054,-0.2861,-0.0383,0.0217,0.0622,-0.9971,-0.0006,0.0442,0.0079,0.2921,0.0005,-0.3133,20,0,10.6216,7
user1,touch+inertia,long,10_-10,0.0467,0.9051,-0.2860,-0.0367,0.0216,0.0630,-0.9971,-0.0007,0.0436,0.0074,0.2921,0.0005,-0.3133,20,0,10.6374,7
user1,touch+inertia,long,10_-10,0.0469,0.9047,-0.2860,-0.0361,0.0209,0.0633,-0.9971,-0.0010,0.0431,0.0071,0.2921,0.0005,-0.3133,20,0,10.6549,7
user1,touch+inertia,long,10_-10,0.0470,0.9044,-0.2860,-0.0360,0.0203,0.0633,-0.9971,-0.0013,0.0427,0.0069,0.2921,0.0005,-0.3133,20,0,10.6716,7
user1,touch+inertia,long,10_-10,0.0471,0.9040,-0.2860,-0.0369,0.0197,0.0634,-0.9971,-0.0019,0.0423,0.0067,0.2900,0.0005,-0.3115,21,1,10.6885,7
user1,touch+inertia,long,10_-10,0.0473,0.9037,-0.2859,-0.0378,0.0194,0.0640,-0.9970,-0.0026,0.0420,0.0067,0.2900,0.0005,-0.3115,21,1,10.7051,7
user1,touch+inertia,long,10_-10,0.0474,0.9034,-0.2859,-0.0383,0.0193,0.0647,-0.9970,-0.0034,0.0418,0.0069,0.2900,0.0005,-0.3115,21,1,10.7231,7
user1,touch+inertia,long,10_-10,0.0476,0.9032,-0.2859,-0.0382,0.0197,0.0653,-0.9969,-0.0040,0.0418,0.0072,0.2877,0.0005,-0.3088,21,1,10.7374,7
user1,touch+inertia,long,10_-10,0.0477,0.9030,-0.2860,-0.0377,0.0201,0.0658,-0.9969,-0.0044,0.0419,0.0076,0.2877,0.0005,-0.3088,21,1,10.7552,7
user1,touch+inertia,long,10_-10,0.0479,0.9028,-0.2860,-0.0375,0.0204,0.0661,-0.9969,-0.0047,0.0422,0.0079,0.2877,0.0005,-0.3088,21,1,10.7717,7
user1,touch+inertia,long,10_-10,0.0480,0.9026,-0.2860,-0.0375,0.0207,0.0662,-0.9969,-0.0046,0.0426,0.0081,0.2877,0.0005,-0.3088,21,1,10.7894,7
user1,touch+inertia,long,10_-10,0.0480,0.9024,-0.2860,-0.0376,0.0210,0.0664,-0.9969,-0.0042,0.0431,0.0081,0.2737,0.0005,-0.2955,21,0,10.8050,7
user1,touch+inertia,long,10_-10,0.0481,0.9022,-0.2860,-0.0377,0.0213,0.0666,-0.9968,-0.0037,0.0436,0.0081,0.2737,0.0005,-0.2955,21,0,10.8217,7
user1,touch+inertia,long,10_-10,0.0481,0.9021,-0.2859,-0.0380,0.0216,0.0665,-0.9968,-0.0029,0.0440,0.0078,0.2737,0.0005,-0.2955,21,0,10.8373,7
user1,touch+inertia,long,10_-10,0.0481,0.9019,-0.2859,-0.0382,0.0218,0.0666,-0.9968,-0.0020,0.0442,0.0074,0.2561,0.0005,-0.2784,21,0,10.8552,7
user1,touch+inertia,long,10_-10,0.0481,0.9018,-0.2858,-0.0384,0.0220,0.0669,-0.9968,-0.0011,0.0444,0.0069,0.2561,0.0005,-0.2784,21,0,10.8718,7
user1,touch+inertia,long,10_-10,0.0481,0.9016,-0.2857,-0.0385,0.0221,0.0672,-0.9968,-0.0001,0.0444,0.0064,0.2561,0.0005,-0.2784,21,0,10.8884,7
user1,touch+inertia,long,10_-10,0.0482,0.9015,-0.2857,-0.0385,0.0223,0.0675,-0.9967,0.0006,0.0443,0.0058,0.2561,0.0005,-0.2784,21,0,10.9057,7
