user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,midair,medium,-5_5,0.0574,0.8596,-0.2073,0.0267,0.0196,0.0047,-0.9994,0.5284,0.0099,-0.4939,0.0001,0.0005,0.0015,1,1,9.0545,14
user4,midair,medium,-5_5,0.0574,0.8595,-0.2073,0.0267,0.0196,0.0048,-0.9994,0.5284,0.0099,-0.4940,0.0000,0.0005,0.0014,1,1,9.0718,14
user4,midair,medium,-5_5,0.0575,0.8595,-0.2073,0.0266,0.0195,0.0049,-0.9994,0.5283,0.0099,-0.4940,0.0000,0.0005,0.0014,1,1,9.0883,14
user4,midair,medium,-5_5,0.0575,0.8595,-0.2073,0.0266,0.0195,0.0050,-0.9994,0.5283,0.0100,-0.4940,0.0000,0.0005,0.0014,1,1,9.1036,14
user4,midair,medium,-5_5,0.0576,0.8595,-0.2073,0.0266,0.0194,0.0051,-0.9994,0.5283,0.0100,-0.4940,-0.0001,0.0005,0.0014,1,1,9.1214,14
user4,midair,medium,-5_5,0.0576,0.8595,-0.2073,0.0265,0.0194,0.0052,-0.9994,0.5283,0.0100,-0.4941,-0.0001,0.0005,0.0013,1,1,9.1398,14
user4,midair,medium,-5_5,0.0577,0.8594,-0.2073,0.0265,0.0193,0.0053,-0.9994,0.5283,0.0100,-0.4941,-0.0001,0.0005,0.0013,1,1,9.1544,14
user4,midair,medium,-5_5,0.0578,0.8594,-0.2073,0.0265,0.0193,0.0054,-0.9994,0.5282,0.0100,-0.4941,-0.0001,0.0005,0.0013,1,1,9.1723,14
user4,midair,medium,-5_5,0.0578,0.8594,-0.2073,0.0265,0.0192,0.0054,-0.9994,0.5282,0.0100,-0.4941,-0.0001,0.0005,0.0013,1,1,9.1875,14
user4,midair,medium,-5_5,0.0579,0.8594,-0.2073,0.0265,0.0192,0.0054,-0.9994,0.5282,0.0100,-0.4941,-0.0001,0.0005,0.0013,1,1,9.2036,14
user4,midair,medium,-5_5,0.0579,0.8594,-0.2073,0.0265,0.0191,0.0054,-0.9995,0.5282,0.0099,-0.4941,-0.0002,0.0005,0.0013,1,1,9.2212,14
user4,midair,medium,-5_5,0.0580,0.8594,-0.2073,0.0265,0.0191,0.0054,-0.9995,0.5282,0.0098,-0.4941,-0.0001,0.0005,0.0013,1,1,9.2379,14
user4,midair,medium,-5_5,0.0581,0.8594,-0.2073,0.0265,0.0190,0.0054,-0.9995,0.5282,0.0098,-0.4941,-0.0001,0.0005,0.0013,1,1,9.2544,14
user4,midair,medium,-5_5,0.0581,0.8594,-0.2073,0.0265,0.0189,0.0054,-0.9995,0.5282,0.0098,-0.4941,-0.0002,0.0005,0.0013,1,1,9.2719,14
user4,midair,medium,-5_5,0.0582,0.8593,-0.2073,0.0265,0.0189,0.0054,-0.9995,0.5282,0.0097,-0.4940,-0.0002,0.0005,0.0014,1,1,9.2877,14
user4,midair,medium,-5_5,0.0583,0.8593,-0.2073,0.0265,0.0188,0.0054,-0.9995,0.5282,0.0097,-0.4940,-0.0002,0.0005,0.0014,1,1,9.3036,14
user4,midair,medium,-5_5,0.0583,0.8593,-0.2074,0.0265,0.0188,0.0054,-0.9995,0.5282,0.0097,-0.4940,-0.0002,0.0005,0.0014,1,1,9.3230,14
user4,midair,medium,-5_5,0.0584,0.8593,-0.2074,0.0265,0.0187,0.0055,-0.9995,0.5283,0.0098,-0.4939,-0.0001,0.0005,0.0015,1,1,9.3375,14
user4,midair,medium,-5_5,0.0585,0.8593,-0.2074,0.0265,0.0186,0.0056,-0.9995,0.5283,0.0099,-0.4938,-0.0001,0.0005,0.0016,1,1,9.3548,14
user4,midair,medium,-5_5,0.0585,0.8593,-0.2074,0.0265,0.0186,0.0055,-0.9995,0.5283,0.0098,-0.4938,-0.0001,0.0005,0.0016,1,1,9.3722,14
user4,midair,medium,-5_5,0.0586,0.8592,-0.2074,0.0264,0.0185,0.0054,-0.9995,0.5283,0.0096,-0.4938,-0.0001,0.0005,0.0016,1,1,9.3876,14
user4,midair,medium,-5_5,0.0587,0.8592,-0.2075,0.0264,0.0185,0.0056,-0.9995,0.5283,0.0098,-0.4938,-0.0001,0.0005,0.0016,1,1,9.4034,14
user4,midair,medium,-5_5,0.0587,0.8592,-0.2075,0.0265,0.0185,0.0057,-0.9995,0.5283,0.0100,-0.4938,-0.0001,0.0005,0.0016,1,1,9.4208,14
user4,midair,medium,-5_5,0.0588,0.8592,-0.2075,0.0265,0.0184,0.0057,-0.9995,0.5283,0.0100,-0.4937,-0.0001,0.0005,0.0017,1,1,9.4377,14
user4,midair,medium,-5_5,0.0589,0.8592,-0.2075,0.0265,0.0183,0.0056,-0.9995,0.5283,0.0100,-0.4937,0.0000,0.0005,0.0017,1,1,9.4545,14
user4,midair,medium,-5_5,0.0589,0.8591,-0.2075,0.0264,0.0183,0.0057,-0.9995,0.5284,0.0099,-0.4937,0.0000,0.0005,0.0017,1,1,9.4723,14
user4,midair,medium,-5_5,0.0590,0.8591,-0.2075,0.0264,0.0183,0.0058,-0.9995,0.5284,0.0101,-0.4937,0.0000,0.0005,0.0017,1,1,9.4878,14
user4,midair,medium,-5_5,0.0590,0.8591,-0.2076,0.0264,0.0182,0.0057,-0.9995,0.5284,0.0101,-0.4936,0.0000,0.0005,0.0017,1,1,9.5033,14
user4,midair,medium,-5_5,0.0591,0.8591,-0.2076,0.0265,0.0182,0.0057,-0.9995,0.5284,0.0101,-0.4936,0.0000,0.0005,0.0018,1,1,9.5214,14
user4,midair,medium,-5_5,0.0591,0.8591,-0.2076,0.0265,0.0181,0.0056,-0.9995,0.5284,0.0100,-0.4936,0.0001,0.0005,0.0018,1,1,9.5377,14
user4,midair,medium,-5_5,0.0592,0.8591,-0.2076,0.0265,0.0181,0.0056,-0.9995,0.5284,0.0101,-0.4936,0.0001,0.0005,0.0018,1,1,9.5547,14
user4,midair,medium,-5_5,0.0593,0.8590,-0.2077,0.0265,0.0181,0.0056,-0.9995,0.5284,0.0100,-0.4936,0.0001,0.0005,0.0018,1,1,9.5718,14
user4,midair,medium,-5_5,0.0593,0.8590,-0.2077,0.0264,0.0181,0.0057,-0.9995,0.5284,0.0101,-0.4936,0.0000,0.0005,0.0018,1,1,9.5875,14
user4,midair,medium,-5_5,0.0594,0.8590,-0.2077,0.0264,0.0181,0.0058,-0.9995,0.5284,0.0102,-0.4936,0.0000,0.0005,0.0018,1,1,9.6034,14
user4,midair,medium,-5_5,0.0594,0.8590,-0.2078,0.0265,0.0181,0.0059,-0.9995,0.5284,0.0103,-0.4936,0.0000,0.0005,0.0018,1,1,9.6214,14
user4,midair,medium,-5_5,0.0594,0.8589,-0.2078,0.0265,0.0180,0.0060,-0.9995,0.5284,0.0104,-0.4936,0.0000,0.0005,0.0018,1,1,9.6378,14
user4,midair,medium,-5_5,0.0595,0.8589,-0.2078,0.0265,0.0180,0.0061,-0.9995,0.5284,0.0106,-0.4936,0.0000,0.0005,0.0018,1,1,9.6546,14
user4,midair,medium,-5_5,0.0595,0.8589,-0.2078,0.0266,0.0180,0.0061,-0.9995,0.5284,0.0107,-0.4936,0.0001,0.0005,0.0018,1,1,9.6722,14
user4,midair,medium,-5_5,0.0596,0.8589,-0.2079,0.0266,0.0180,0.0063,-0.9995,0.5284,0.0109,-0.4936,0.0001,0.0005,0.0018,1,1,9.6880,14
user4,midair,medium,-5_5,0.0596,0.8588,-0.2079,0.0266,0.0180,0.0063,-0.9995,0.5284,0.0110,-0.4936,0.0001,0.0005,0.0018,1,1,9.7035,14
user4,midair,medium,-5_5,0.0597,0.8588,-0.2079,0.0267,0.0180,0.0064,-0.9995,0.5284,0.0111,-0.4936,0.0000,0.0005,0.0018,1,1,9.7214,14
user4,midair,medium,-5_5,0.0597,0.8588,-0.2079,0.0267,0.0180,0.0065,-0.9995,0.5284,0.0113,-0.4936,0.0000,0.0005,0.0018,1,1,9.7377,14
user4,midair,medium,-5_5,0.0597,0.8588,-0.2079,0.0268,0.0179,0.0067,-0.9995,0.5284,0.0114,-0.4936,0.0000,0.0005,0.0018,1,1,9.7545,14
user4,midair,medium,-5_5,0.0598,0.8588,-0.2079,0.0268,0.0180,0.0065,-0.9995,0.5283,0.0112,-0.4937,-0.0001,0.0005,0.0016,1,1,9.7726,14
user4,midair,medium,-5_5,0.0598,0.8588,-0.2079,0.0268,0.0181,0.0062,-0.9995,0.5282,0.0110,-0.4939,-0.0002,0.0005,0.0014,1,1,9.7877,14
user4,midair,medium,-5_5,0.0598,0.8588,-0.2079,0.0269,0.0183,0.0060,-0.9995,0.5280,0.0107,-0.4941,-0.0003,0.0005,0.0013,1,1,9.8052,14
user4,midair,medium,-5_5,0.0599,0.8588,-0.2080,0.0270,0.0181,0.0062,-0.9995,0.5281,0.0109,-0.4940,-0.0002,0.0005,0.0014,1,1,9.8210,14
user4,midair,medium,-5_5,0.0599,0.8588,-0.2080,0.0271,0.0181,0.0063,-0.9994,0.5281,0.0111,-0.4940,-0.0002,0.0005,0.0014,1,1,9.8378,14
user4,midair,medium,-5_5,0.0600,0.8588,-0.2080,0.0271,0.0182,0.0062,-0.9994,0.5281,0.0110,-0.4941,-0.0003,0.0005,0.0013,1,1,9.8543,14
user4,midair,medium,-5_5,0.0600,0.8588,-0.2080,0.0272,0.0182,0.0061,-0.9994,0.5280,0.0108,-0.4942,-0.0004,0.0005,0.0012,1,1,9.8722,14
user4,midair,medium,-5_5,0.0600,0.8588,-0.2080,0.0272,0.0182,0.0060,-0.9994,0.5280,0.0107,-0.4943,-0.0004,0.0005,0.0011,1,1,9.8886,14
user4,midair,medium,-5_5,0.0601,0.8588,-0.2080,0.0273,0.0182,0.0060,-0.9994,0.5279,0.0106,-0.4943,-0.0004,0.0005,0.0011,1,1,9.9043,14
user4,midair,medium,-5_5,0.0601,0.8588,-0.2080,0.0273,0.0182,0.0060,-0.9994,0.5279,0.0107,-0.4943,-0.0004,0.0005,0.0011,1,1,9.9215,14
user4,midair,medium,-5_5,0.0602,0.8588,-0.2080,0.0274,0.0181,0.0062,-0.9994,0.5280,0.0109,-0.4942,-0.0004,0.0005,0.0012,1,1,9.9378,14
