user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,short,2_2,-0.0698,1.0687,-0.2264,0.3330,0.4089,0.2186,-0.8210,-0.1907,0.0068,-0.1953,0.0031,0.0005,-0.0015,1,1,9.9862,1
user5,midair,short,2_2,-0.0698,1.0687,-0.2263,0.3329,0.4090,0.2187,-0.8210,-0.1908,0.0068,-0.1954,0.0030,0.0005,-0.0016,1,1,10.0037,1
user5,midair,short,2_2,-0.0699,1.0686,-0.2263,0.3328,0.4091,0.2188,-0.8210,-0.1909,0.0068,-0.1954,0.0029,0.0005,-0.0016,1,1,10.0204,1
user5,midair,short,2_2,-0.0699,1.0686,-0.2262,0.3327,0.4092,0.2189,-0.8210,-0.1910,0.0068,-0.1954,0.0029,0.0005,-0.0016,1,1,10.0374,1
user5,midair,short,2_2,-0.0699,1.0685,-0.2261,0.3326,0.4093,0.2190,-0.8209,-0.1910,0.0068,-0.1954,0.0028,0.0005,-0.0016,1,1,10.0541,1
user5,midair,short,2_2,-0.0699,1.0684,-0.2260,0.3325,0.4094,0.2191,-0.8209,-0.1911,0.0069,-0.1954,0.0027,0.0005,-0.0016,1,1,10.0708,1
user5,midair,short,2_2,-0.0700,1.0684,-0.2259,0.3324,0.4095,0.2193,-0.8208,-0.1912,0.0069,-0.1954,0.0026,0.0005,-0.0016,1,1,10.0861,1
user5,midair,short,2_2,-0.0700,1.0683,-0.2258,0.3323,0.4096,0.2194,-0.8208,-0.1913,0.0069,-0.1954,0.0025,0.0005,-0.0016,1,1,10.1037,1
user5,midair,short,2_2,-0.0700,1.0683,-0.2257,0.3322,0.4097,0.2195,-0.8208,-0.1914,0.0069,-0.1954,0.0024,0.0005,-0.0016,1,1,10.1208,1
user5,midair,short,2_2,-0.0700,1.0682,-0.2256,0.3322,0.4098,0.2195,-0.8207,-0.1915,0.0069,-0.1954,0.0023,0.0005,-0.0016,1,1,10.1371,1
user5,midair,short,2_2,-0.0700,1.0682,-0.2255,0.3321,0.4098,0.2196,-0.8207,-0.1916,0.0069,-0.1954,0.0022,0.0005,-0.0016,1,1,10.1539,1
user5,midair,short,2_2,-0.0700,1.0681,-0.2254,0.3320,0.4099,0.2197,-0.8206,-0.1917,0.0069,-0.1954,0.0021,0.0005,-0.0016,1,1,10.1707,1
user5,midair,short,2_2,-0.0700,1.0681,-0.2253,0.3319,0.4100,0.2199,-0.8206,-0.1918,0.0069,-0.1955,0.0020,0.0005,-0.0016,1,1,10.1862,1
user5,midair,short,2_2,-0.0700,1.0680,-0.2252,0.3319,0.4100,0.2200,-0.8206,-0.1920,0.0069,-0.1955,0.0018,0.0005,-0.0017,1,1,10.2042,1
user5,midair,short,2_2,-0.0700,1.0679,-0.2251,0.3318,0.4101,0.2201,-0.8206,-0.1921,0.0069,-0.1955,0.0017,0.0005,-0.0017,1,1,10.2208,1
user5,midair,short,2_2,-0.0699,1.0679,-0.2250,0.3317,0.4101,0.2202,-0.8205,-0.1922,0.0069,-0.1955,0.0016,0.0005,-0.0017,1,1,10.2375,1
user5,midair,short,2_2,-0.0699,1.0678,-0.2250,0.3316,0.4102,0.2202,-0.8205,-0.1923,0.0069,-0.1955,0.0015,0.0005,-0.0017,1,1,10.2537,1
user5,midair,short,2_2,-0.0699,1.0678,-0.2249,0.3316,0.4102,0.2203,-0.8205,-0.1924,0.0069,-0.1955,0.0014,0.0005,-0.0017,1,1,10.2710,1
user5,midair,short,2_2,-0.0699,1.0677,-0.2248,0.3315,0.4103,0.2204,-0.8205,-0.1925,0.0069,-0.1955,0.0013,0.0005,-0.0017,1,1,10.2862,1
user5,midair,short,2_2,-0.0699,1.0676,-0.2247,0.3314,0.4103,0.2205,-0.8205,-0.1926,0.0069,-0.1955,0.0012,0.0005,-0.0017,1,1,10.3040,1
user5,midair,short,2_2,-0.0699,1.0675,-0.2247,0.3313,0.4104,0.2207,-0.8204,-0.1927,0.0069,-0.1955,0.0012,0.0005,-0.0017,1,1,10.3204,1
user5,midair,short,2_2,-0.0699,1.0675,-0.2246,0.3313,0.4104,0.2208,-0.8204,-0.1927,0.0069,-0.1955,0.0011,0.0005,-0.0017,1,1,10.3375,1
user5,midair,short,2_2,-0.0698,1.0674,-0.2245,0.3312,0.4104,0.2209,-0.8204,-0.1928,0.0069,-0.1955,0.0010,0.0005,-0.0017,1,1,10.3540,1
user5,midair,short,2_2,-0.0698,1.0673,-0.2245,0.3311,0.4104,0.2210,-0.8204,-0.1928,0.0069,-0.1955,0.0010,0.0005,-0.0017,1,1,10.3707,1
user5,midair,short,2_2,-0.0698,1.0672,-0.2244,0.3309,0.4105,0.2212,-0.8204,-0.1929,0.0069,-0.1955,0.0010,0.0005,-0.0017,1,1,10.3863,1
user5,midair,short,2_2,-0.0698,1.0671,-0.2244,0.3308,0.4105,0.2213,-0.8204,-0.1929,0.0068,-0.1955,0.0009,0.0005,-0.0017,1,1,10.4038,1
user5,midair,short,2_2,-0.0698,1.0671,-0.2243,0.3306,0.4105,0.2214,-0.8204,-0.1929,0.0068,-0.1955,0.0009,0.0005,-0.0017,1,1,10.4205,1
user5,midair,short,2_2,-0.0698,1.0670,-0.2243,0.3305,0.4106,0.2215,-0.8204,-0.1929,0.0068,-0.1955,0.0009,0.0005,-0.0017,1,1,10.4371,1
user5,midair,short,2_2,-0.0698,1.0669,-0.2243,0.3304,0.4106,0.2217,-0.8204,-0.1930,0.0068,-0.1955,0.0008,0.0005,-0.0016,1,1,10.4539,1
user5,midair,short,2_2,-0.0698,1.0668,-0.2242,0.3302,0.4107,0.2218,-0.8204,-0.1930,0.0068,-0.1955,0.0008,0.0005,-0.0016,1,1,10.4708,1
user5,midair,short,2_2,-0.0698,1.0667,-0.2242,0.3302,0.4108,0.2219,-0.8204,-0.1930,0.0068,-0.1954,0.0008,0.0005,-0.0016,1,1,10.4864,1
user5,midair,short,2_2,-0.0698,1.0666,-0.2241,0.3300,0.4108,0.2220,-0.8204,-0.1930,0.0068,-0.1954,0.0008,0.0005,-0.0016,1,1,10.5039,1
user5,midair,short,2_2,-0.0699,1.0666,-0.2241,0.3299,0.4109,0.2221,-0.8204,-0.1930,0.0067,-0.1954,0.0008,0.0005,-0.0016,1,1,10.5207,1
user5,midair,short,2_2,-0.0699,1.0665,-0.2241,0.3298,0.4109,0.2223,-0.8204,-0.1931,0.0067,-0.1954,0.0007,0.0005,-0.0016,1,1,10.5371,1
user5,midair,short,2_2,-0.0699,1.0664,-0.2240,0.3297,0.4109,0.2224,-0.8203,-0.1931,0.0068,-0.1954,0.0007,0.0005,-0.0016,1,1,10.5538,1
user5,midair,short,2_2,-0.0699,1.0663,-0.2240,0.3297,0.4109,0.2224,-0.8203,-0.1931,0.0068,-0.1953,0.0007,0.0005,-0.0015,1,1,10.5708,1
user5,midair,short,2_2,-0.0699,1.0663,-0.2240,0.3296,0.4110,0.2225,-0.8203,-0.1931,0.0068,-0.1953,0.0007,0.0005,-0.0015,1,1,10.5862,1
user5,midair,short,2_2,-0.0698,1.0662,-0.2240,0.3295,0.4110,0.2226,-0.8203,-0.1931,0.0068,-0.1953,0.0007,0.0005,-0.0015,1,1,10.6039,1
user5,midair,short,2_2,-0.0698,1.0661,-0.2240,0.3294,0.4110,0.2226,-0.8204,-0.1931,0.0068,-0.1953,0.0007,0.0005,-0.0014,1,1,10.6209,1
user5,midair,short,2_2,-0.0698,1.0660,-0.2239,0.3293,0.4109,0.2227,-0.8204,-0.1931,0.0067,-0.1952,0.0007,0.0005,-0.0014,1,1,10.6372,1
user5,midair,short,2_2,-0.0698,1.0660,-0.2239,0.3292,0.4109,0.2227,-0.8205,-0.1931,0.0068,-0.1952,0.0007,0.0005,-0.0014,1,1,10.6538,1
user5,midair,short,2_2,-0.0697,1.0659,-0.2239,0.3292,0.4108,0.2227,-0.8205,-0.1931,0.0068,-0.1952,0.0007,0.0005,-0.0014,1,1,10.6711,1
user5,midair,short,2_2,-0.0697,1.0658,-0.2239,0.3292,0.4108,0.2227,-0.8206,-0.1931,0.0068,-0.1951,0.0007,0.0005,-0.0013,1,1,10.6865,1
user5,midair,short,2_2,-0.0697,1.0657,-0.2239,0.3291,0.4107,0.2227,-0.8206,-0.1931,0.0068,-0.1951,0.0008,0.0005,-0.0013,1,1,10.7040,1
user5,midair,short,2_2,-0.0696,1.0657,-0.2239,0.3290,0.4106,0.2228,-0.8207,-0.1930,0.0068,-0.1951,0.0008,0.0005,-0.0013,1,1,10.7209,1
user5,midair,short,2_2,-0.0696,1.0656,-0.2239,0.3290,0.4106,0.2228,-0.8207,-0.1930,0.0068,-0.1951,0.0008,0.0005,-0.0013,1,1,10.7373,1
user5,midair,short,2_2,-0.0695,1.0655,-0.2239,0.3289,0.4105,0.2228,-0.8208,-0.1930,0.0068,-0.1951,0.0008,0.0005,-0.0012,1,1,10.7540,1
user5,midair,short,2_2,-0.0695,1.0655,-0.2239,0.3288,0.4104,0.2228,-0.8209,-0.1930,0.0068,-0.1951,0.0008,0.0005,-0.0012,1,1,10.7708,1
user5,midair,short,2_2,-0.0695,1.0654,-0.2239,0.3287,0.4103,0.2228,-0.8209,-0.1930,0.0068,-0.1950,0.0009,0.0005,-0.0012,1,1,10.7863,1
user5,midair,short,2_2,-0.0695,1.0653,-0.2239,0.3286,0.4103,0.2228,-0.8210,-0.1929,0.0068,-0.1950,0.0009,0.0005,-0.0012,1,1,10.8039,1
user5,midair,short,2_2,-0.0694,1.0653,-0.2239,0.3285,0.4102,0.2228,-0.8211,-0.1929,0.0068,-0.1950,0.0009,0.0005,-0.0012,1,1,10.8207,1
user5,midair,short,2_2,-0.0694,1.0652,-0.2239,0.3285,0.4102,0.2228,-0.8211,-0.1929,0.0068,-0.1950,0.0009,0.0005,-0.0012,1,1,10.8377,1
user5,midair,short,2_2,-0.0694,1.0652,-0.2239,0.3284,0.4101,0.2228,-0.8212,-0.1929,0.0068,-0.1951,0.0009,0.0005,-0.0012,1,1,10.8541,1
user5,midair,short,2_2,-0.0694,1.0651,-0.2239,0.3284,0.4100,0.2229,-0.8212,-0.1929,0.0068,-0.1951,0.0009,0.0005,-0.0013,1,1,10.8709,1
user5,midair,short,2_2,-0.0693,1.0651,-0.2238,0.3283,0.4099,0.2229,-0.8213,-0.1929,0.0068,-0.1951,0.0009,0.0005,-0.0013,1,1,10.8864,1
user5,midair,short,2_2,-0.0693,1.0650,-0.2238,0.3283,0.4099,0.2229,-0.8213,-0.1929,0.0069,-0.1951,0.0009,0.0005,-0.0013,1,1,10.9039,1
user5,midair,short,2_2,-0.0693,1.0650,-0.2238,0.3282,0.4098,0.2228,-0.8214,-0.1929,0.0069,-0.1951,0.0010,0.0005,-0.0012,1,1,10.9210,1
user5,midair,short,2_2,-0.0693,1.0649,-0.2238,0.3282,0.4098,0.2228,-0.8214,-0.1929,0.0068,-0.1950,0.0010,0.0005,-0.0012,1,1,10.9375,1
user5,midair,short,2_2,-0.0693,1.0649,-0.2238,0.3281,0.4098,0.2228,-0.8215,-0.1928,0.0069,-0.1950,0.0010,0.0005,-0.0012,1,1,10.9539,1
user5,midair,short,2_2,-0.0692,1.0649,-0.2238,0.3282,0.4097,0.2227,-0.8215,-0.1928,0.0069,-0.1950,0.0010,0.0005,-0.0012,1,1,10.9709,1
user5,midair,short,2_2,-0.0692,1.0648,-0.2238,0.3282,0.4097,0.2227,-0.8215,-0.1928,0.0069,-0.1950,0.0010,0.0005,-0.0012,1,1,10.9863,1
user5,midair,short,2_2,-0.0692,1.0648,-0.2238,0.3281,0.4096,0.2227,-0.8216,-0.1928,0.0069,-0.1949,0.0010,0.0005,-0.0011,1,1,11.0039,1
user5,midair,short,2_2,-0.0691,1.0648,-0.2238,0.3280,0.4095,0.2227,-0.8217,-0.1928,0.0069,-0.1949,0.0010,0.0005,-0.0011,1,1,11.0206,1
user5,midair,short,2_2,-0.0691,1.0647,-0.2238,0.3280,0.4094,0.2226,-0.8217,-0.1928,0.0069,-0.1949,0.0010,0.0005,-0.0011,1,1,11.0372,1
user5,midair,short,2_2,-0.0691,1.0647,-0.2237,0.3279,0.4094,0.2226,-0.8218,-0.1928,0.0069,-0.1948,0.0010,0.0005,-0.0010,1,1,11.0539,1
user5,midair,short,2_2,-0.0691,1.0646,-0.2237,0.3279,0.4094,0.2225,-0.8218,-0.1928,0.0069,-0.1947,0.0010,0.0005,-0.0009,1,1,11.0711,1
user5,midair,short,2_2,-0.0690,1.0646,-0.2237,0.3279,0.4094,0.2225,-0.8218,-0.1928,0.0069,-0.1947,0.0010,0.0005,-0.0009,1,1,11.0863,1
user5,midair,short,2_2,-0.0690,1.0646,-0.2237,0.3278,0.4094,0.2225,-0.8219,-0.1928,0.0069,-0.1946,0.0010,0.0005,-0.0008,1,1,11.1043,1
user5,midair,short,2_2,-0.0690,1.0645,-0.2237,0.3277,0.4093,0.2225,-0.8219,-0.1928,0.0069,-0.1946,0.0010,0.0005,-0.0008,1,1,11.1225,1
user5,midair,short,2_2,-0.0689,1.0645,-0.2236,0.3277,0.4093,0.2224,-0.8220,-0.1928,0.0069,-0.1946,0.0010,0.0005,-0.0008,1,1,11.1372,1
user5,midair,short,2_2,-0.0689,1.0645,-0.2236,0.3276,0.4093,0.2224,-0.8220,-0.1929,0.0069,-0.1945,0.0009,0.0005,-0.0007,1,1,11.1540,1
user5,midair,short,2_2,-0.0689,1.0644,-0.2236,0.3276,0.4093,0.2224,-0.8220,-0.1929,0.0069,-0.1945,0.0009,0.0005,-0.0007,1,1,11.1708,1
user5,midair,short,2_2,-0.0688,1.0644,-0.2235,0.3276,0.4093,0.2224,-0.8220,-0.1929,0.0069,-0.1945,0.0009,0.0005,-0.0007,1,1,11.1865,1
user5,midair,short,2_2,-0.0688,1.0644,-0.2235,0.3276,0.4093,0.2223,-0.8220,-0.1930,0.0068,-0.1945,0.0008,0.0005,-0.0007,1,1,11.2043,1
user5,midair,short,2_2,-0.0688,1.0644,-0.2235,0.3275,0.4093,0.2223,-0.8221,-0.1930,0.0068,-0.1945,0.0008,0.0005,-0.0007,1,1,11.2221,1
user5,midair,short,2_2,-0.0687,1.0643,-0.2235,0.3275,0.4093,0.2222,-0.8221,-0.1930,0.0068,-0.1944,0.0008,0.0005,-0.0006,1,1,11.2371,1
user5,midair,short,2_2,-0.0687,1.0643,-0.2235,0.3275,0.4093,0.2222,-0.8221,-0.1931,0.0068,-0.1944,0.0008,0.0005,-0.0006,1,1,11.2541,1
user5,midair,short,2_2,-0.0687,1.0643,-0.2235,0.3275,0.4092,0.2221,-0.8222,-0.1931,0.0069,-0.1944,0.0007,0.0005,-0.0005,1,1,11.2705,1
user5,midair,short,2_2,-0.0686,1.0642,-0.2235,0.3275,0.4092,0.2221,-0.8222,-0.1931,0.0068,-0.1943,0.0007,0.0005,-0.0005,1,1,11.2864,1
user5,midair,short,2_2,-0.0686,1.0642,-0.2234,0.3274,0.4091,0.2221,-0.8222,-0.1931,0.0068,-0.1943,0.0008,0.0005,-0.0005,1,1,11.3040,1
user5,midair,short,2_2,-0.0685,1.0642,-0.2234,0.3274,0.4091,0.2220,-0.8223,-0.1931,0.0068,-0.1943,0.0008,0.0005,-0.0005,1,1,11.3220,1
user5,midair,short,2_2,-0.0685,1.0641,-0.2234,0.3274,0.4091,0.2220,-0.8223,-0.1931,0.0068,-0.1942,0.0008,0.0005,-0.0004,1,1,11.3373,1
user5,midair,short,2_2,-0.0685,1.0641,-0.2234,0.3273,0.4090,0.2220,-0.8224,-0.1930,0.0068,-0.1942,0.0008,0.0005,-0.0004,1,1,11.3539,1
user5,midair,short,2_2,-0.0684,1.0641,-0.2234,0.3273,0.4089,0.2219,-0.8224,-0.1930,0.0068,-0.1942,0.0008,0.0005,-0.0004,1,1,11.3710,1
user5,midair,short,2_2,-0.0684,1.0640,-0.2234,0.3273,0.4089,0.2219,-0.8225,-0.1930,0.0068,-0.1942,0.0008,0.0005,-0.0004,1,1,11.3863,1
user5,midair,short,2_2,-0.0684,1.0640,-0.2234,0.3273,0.4089,0.2219,-0.8225,-0.1930,0.0068,-0.1941,0.0008,0.0005,-0.0003,1,1,11.4042,1
user5,midair,short,2_2,-0.0683,1.0640,-0.2234,0.3272,0.4089,0.2219,-0.8225,-0.1931,0.0068,-0.1941,0.0008,0.0005,-0.0003,1,1,11.4223,1
user5,midair,short,2_2,-0.0683,1.0639,-0.2234,0.3273,0.4088,0.2219,-0.8225,-0.1930,0.0068,-0.1941,0.0008,0.0005,-0.0003,1,1,11.4375,1
user5,midair,short,2_2,-0.0683,1.0639,-0.2234,0.3273,0.4087,0.2219,-0.8226,-0.1931,0.0069,-0.1941,0.0007,0.0005,-0.0003,1,1,11.4541,1
user5,midair,short,2_2,-0.0682,1.0639,-0.2234,0.3272,0.4087,0.2219,-0.8226,-0.1931,0.0069,-0.1942,0.0007,0.0005,-0.0003,1,1,11.4708,1
user5,midair,short,2_2,-0.0682,1.0638,-0.2234,0.3272,0.4087,0.2218,-0.8226,-0.1931,0.0069,-0.1942,0.0007,0.0005,-0.0004,1,1,11.4865,1
user5,midair,short,2_2,-0.0682,1.0638,-0.2234,0.3272,0.4086,0.2218,-0.8227,-0.1931,0.0069,-0.1942,0.0007,0.0005,-0.0003,1,1,11.5045,1
user5,midair,short,2_2,-0.0681,1.0638,-0.2234,0.3271,0.4086,0.2218,-0.8227,-0.1931,0.0069,-0.1941,0.0007,0.0005,-0.0003,1,1,11.5220,1
user5,midair,short,2_2,-0.0681,1.0638,-0.2234,0.3271,0.4086,0.2218,-0.8227,-0.1931,0.0068,-0.1941,0.0007,0.0005,-0.0003,1,1,11.5376,1
user5,midair,short,2_2,-0.0681,1.0638,-0.2234,0.3271,0.4086,0.2217,-0.8227,-0.1931,0.0068,-0.1941,0.0007,0.0005,-0.0002,1,1,11.5539,1
user5,midair,short,2_2,-0.0681,1.0637,-0.2234,0.3271,0.4086,0.2217,-0.8228,-0.1931,0.0068,-0.1941,0.0008,0.0005,-0.0002,1,1,11.5709,1
user5,midair,short,2_2,-0.0680,1.0637,-0.2234,0.3270,0.4085,0.2217,-0.8228,-0.1930,0.0068,-0.1941,0.0008,0.0005,-0.0002,1,1,11.5869,1
user5,midair,short,2_2,-0.0680,1.0637,-0.2234,0.3270,0.4085,0.2216,-0.8229,-0.1930,0.0068,-0.1941,0.0008,0.0005,-0.0002,1,1,11.6045,1
user5,midair,short,2_2,-0.0680,1.0637,-0.2234,0.3270,0.4084,0.2216,-0.8229,-0.1930,0.0068,-0.1941,0.0008,0.0005,-0.0002,1,1,11.6222,1
