user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,touch+inertia,medium,5_5,0.0886,0.8096,-0.1915,0.0008,0.1612,0.0503,-0.9856,0.0042,0.0422,-0.0081,0.0503,0.0005,0.1099,16,0,8.8054,9
user4,touch+inertia,medium,5_5,0.0887,0.8096,-0.1916,0.0007,0.1610,0.0502,-0.9857,0.0040,0.0422,-0.0071,0.0503,0.0005,0.1099,16,0,8.8218,9
user4,touch+inertia,medium,5_5,0.0888,0.8095,-0.1916,0.0006,0.1608,0.0501,-0.9857,0.0038,0.0422,-0.0062,0.0503,0.0005,0.1099,16,0,8.8388,9
user4,touch+inertia,medium,5_5,0.0888,0.8095,-0.1917,0.0005,0.1607,0.0500,-0.9857,0.0036,0.0421,-0.0053,0.0503,0.0005,0.1099,16,0,8.8541,9
user4,touch+inertia,medium,5_5,0.0888,0.8095,-0.1917,0.0004,0.1606,0.0498,-0.9858,0.0034,0.0419,-0.0045,0.0503,0.0005,0.1099,16,0,8.8724,9
user4,touch+inertia,medium,5_5,0.0888,0.8095,-0.1917,0.0003,0.1609,0.0490,-0.9858,0.0033,0.0417,-0.0039,0.0503,0.0005,0.1097,16,0,8.8886,9
user4,touch+inertia,medium,5_5,0.0888,0.8096,-0.1917,0.0001,0.1611,0.0484,-0.9857,0.0032,0.0415,-0.0033,0.0503,0.0005,0.1097,16,0,8.9051,9
user4,touch+inertia,medium,5_5,0.0888,0.8096,-0.1917,0.0001,0.1614,0.0481,-0.9857,0.0030,0.0412,-0.0028,0.0503,0.0005,0.1097,16,0,8.9219,9
user4,touch+inertia,medium,5_5,0.0888,0.8096,-0.1917,0.0006,0.1616,0.0482,-0.9857,0.0028,0.0410,-0.0025,0.0503,0.0005,0.1097,17,1,8.9389,9
user4,touch+inertia,medium,5_5,0.0888,0.8095,-0.1917,0.0013,0.1617,0.0486,-0.9856,0.0026,0.0409,-0.0023,0.0503,0.0005,0.1097,17,1,8.9541,9
user4,touch+inertia,medium,5_5,0.0888,0.8095,-0.1918,0.0024,0.1619,0.0492,-0.9856,0.0023,0.0407,-0.0023,0.0503,0.0005,0.1097,17,1,8.9716,9
user4,touch+inertia,medium,5_5,0.0888,0.8094,-0.1918,0.0035,0.1620,0.0498,-0.9855,0.0021,0.0405,-0.0026,0.0503,0.0005,0.1097,17,1,8.9890,9
user4,touch+inertia,medium,5_5,0.0888,0.8093,-0.1918,0.0044,0.1621,0.0505,-0.9855,0.0019,0.0403,-0.0030,0.0502,0.0005,0.1082,17,1,9.0052,9
user4,touch+inertia,medium,5_5,0.0887,0.8093,-0.1918,0.0049,0.1625,0.0505,-0.9854,0.0019,0.0397,-0.0041,0.0502,0.0005,0.1082,17,1,9.0216,9
user4,touch+inertia,medium,5_5,0.0887,0.8092,-0.1918,0.0046,0.1626,0.0503,-0.9854,0.0018,0.0395,-0.0053,0.0502,0.0005,0.1082,17,1,9.0387,9
user4,touch+inertia,medium,5_5,0.0886,0.8091,-0.1917,0.0042,0.1628,0.0501,-0.9854,0.0017,0.0394,-0.0065,0.0502,0.0005,0.1082,17,1,9.0541,9
user4,touch+inertia,medium,5_5,0.0885,0.8090,-0.1917,0.0036,0.1631,0.0498,-0.9854,0.0017,0.0394,-0.0077,0.0482,0.0005,0.0948,17,0,9.0718,9
user4,touch+inertia,medium,5_5,0.0884,0.8089,-0.1916,0.0029,0.1633,0.0495,-0.9853,0.0017,0.0394,-0.0090,0.0482,0.0005,0.0948,17,0,9.0907,9
user4,touch+inertia,medium,5_5,0.0884,0.8088,-0.1915,0.0024,0.1633,0.0494,-0.9853,0.0017,0.0394,-0.0102,0.0482,0.0005,0.0948,17,0,9.1050,9
user4,touch+inertia,medium,5_5,0.0884,0.8087,-0.1915,0.0022,0.1635,0.0492,-0.9853,0.0016,0.0397,-0.0110,0.0446,0.0005,0.0661,17,0,9.1218,9
user4,touch+inertia,medium,5_5,0.0884,0.8086,-0.1915,0.0020,0.1636,0.0494,-0.9853,0.0015,0.0398,-0.0110,0.0446,0.0005,0.0661,17,0,9.1391,9
user4,touch+inertia,medium,5_5,0.0884,0.8085,-0.1915,0.0019,0.1636,0.0497,-0.9853,0.0016,0.0402,-0.0113,0.0446,0.0005,0.0661,17,0,9.1555,9
user4,touch+inertia,medium,5_5,0.0884,0.8085,-0.1915,0.0019,0.1637,0.0494,-0.9853,0.0017,0.0405,-0.0114,0.0428,0.0005,0.0520,17,0,9.1708,9
user4,touch+inertia,medium,5_5,0.0884,0.8084,-0.1915,0.0015,0.1637,0.0496,-0.9853,0.0017,0.0409,-0.0113,0.0428,0.0005,0.0520,17,0,9.1902,9
user4,touch+inertia,medium,5_5,0.0885,0.8083,-0.1915,0.0013,0.1638,0.0495,-0.9853,0.0017,0.0412,-0.0110,0.0428,0.0005,0.0520,17,0,9.2052,9
user4,touch+inertia,medium,5_5,0.0885,0.8083,-0.1915,0.0010,0.1638,0.0496,-0.9852,0.0017,0.0415,-0.0106,0.0428,0.0005,0.0520,17,0,9.2221,9
user4,touch+inertia,medium,5_5,0.0886,0.8082,-0.1915,0.0006,0.1638,0.0494,-0.9852,0.0018,0.0418,-0.0099,0.0415,0.0005,0.0416,17,0,9.2386,9
user4,touch+inertia,medium,5_5,0.0886,0.8082,-0.1916,0.0003,0.1639,0.0492,-0.9853,0.0019,0.0422,-0.0092,0.0415,0.0005,0.0416,17,0,9.2542,9
user4,touch+inertia,medium,5_5,0.0887,0.8082,-0.1916,0.0000,0.1638,0.0494,-0.9853,0.0019,0.0425,-0.0084,0.0415,0.0005,0.0416,17,0,9.2722,9
user4,touch+inertia,medium,5_5,0.0887,0.8081,-0.1916,-0.0003,0.1638,0.0495,-0.9853,0.0019,0.0427,-0.0075,0.0415,0.0005,0.0416,17,0,9.2901,9
user4,touch+inertia,medium,5_5,0.0888,0.8081,-0.1917,-0.0004,0.1640,0.0498,-0.9852,0.0018,0.0430,-0.0067,0.0409,0.0005,0.0374,17,0,9.3053,9
user4,touch+inertia,medium,5_5,0.0888,0.8081,-0.1917,-0.0006,0.1641,0.0499,-0.9852,0.0017,0.0431,-0.0059,0.0409,0.0005,0.0374,17,0,9.3236,9
user4,touch+inertia,medium,5_5,0.0889,0.8080,-0.1917,-0.0009,0.1640,0.0499,-0.9852,0.0017,0.0431,-0.0052,0.0409,0.0005,0.0374,17,0,9.3387,9
user4,touch+inertia,medium,5_5,0.0890,0.8080,-0.1918,-0.0011,0.1640,0.0498,-0.9852,0.0016,0.0431,-0.0045,0.0408,0.0005,0.0362,17,0,9.3545,9
user4,touch+inertia,medium,5_5,0.0890,0.8080,-0.1918,-0.0014,0.1639,0.0499,-0.9852,0.0016,0.0429,-0.0039,0.0408,0.0005,0.0362,17,0,9.3719,9
user4,touch+inertia,medium,5_5,0.0890,0.8080,-0.1918,-0.0015,0.1639,0.0501,-0.9852,0.0016,0.0427,-0.0035,0.0408,0.0005,0.0362,17,0,9.3886,9
user4,touch+inertia,medium,5_5,0.0891,0.8079,-0.1918,-0.0017,0.1640,0.0507,-0.9852,0.0015,0.0424,-0.0031,0.0408,0.0005,0.0362,17,0,9.4056,9
user4,touch+inertia,medium,5_5,0.0891,0.8079,-0.1919,-0.0017,0.1639,0.0508,-0.9852,0.0015,0.0421,-0.0028,0.0408,0.0005,0.0359,17,0,9.4220,9
user4,touch+inertia,medium,5_5,0.0891,0.8079,-0.1919,-0.0011,0.1640,0.0508,-0.9851,0.0015,0.0418,-0.0028,0.0408,0.0005,0.0359,17,0,9.4389,9
user4,touch+inertia,medium,5_5,0.0892,0.8079,-0.1919,-0.0004,0.1640,0.0512,-0.9851,0.0015,0.0415,-0.0028,0.0408,0.0005,0.0359,17,0,9.4544,9
user4,touch+inertia,medium,5_5,0.0892,0.8078,-0.1919,0.0002,0.1639,0.0516,-0.9851,0.0014,0.0412,-0.0030,0.0409,0.0005,0.0358,18,1,9.4721,9
user4,touch+inertia,medium,5_5,0.0892,0.8078,-0.1919,0.0006,0.1638,0.0522,-0.9851,0.0013,0.0410,-0.0033,0.0409,0.0005,0.0358,18,1,9.4888,9
user4,touch+inertia,medium,5_5,0.0893,0.8077,-0.1920,0.0006,0.1637,0.0524,-0.9851,0.0012,0.0406,-0.0039,0.0409,0.0005,0.0358,18,1,9.5055,9
user4,touch+inertia,medium,5_5,0.0893,0.8077,-0.1919,0.0003,0.1637,0.0523,-0.9851,0.0011,0.0405,-0.0045,0.0408,0.0005,0.0348,18,1,9.5223,9
user4,touch+inertia,medium,5_5,0.0893,0.8076,-0.1919,0.0001,0.1638,0.0516,-0.9851,0.0010,0.0407,-0.0050,0.0408,0.0005,0.0348,18,1,9.5389,9
user4,touch+inertia,medium,5_5,0.0893,0.8076,-0.1919,-0.0001,0.1640,0.0509,-0.9851,0.0009,0.0408,-0.0055,0.0408,0.0005,0.0348,18,1,9.5543,9
user4,touch+inertia,medium,5_5,0.0893,0.8075,-0.1918,-0.0005,0.1639,0.0506,-0.9852,0.0008,0.0412,-0.0059,0.0388,0.0005,0.0181,18,0,9.5721,9
user4,touch+inertia,medium,5_5,0.0894,0.8075,-0.1918,-0.0008,0.1639,0.0504,-0.9852,0.0006,0.0415,-0.0062,0.0388,0.0005,0.0181,18,0,9.5888,9
user4,touch+inertia,medium,5_5,0.0894,0.8074,-0.1918,-0.0013,0.1637,0.0500,-0.9852,0.0006,0.0419,-0.0064,0.0388,0.0005,0.0181,18,0,9.6053,9
user4,touch+inertia,medium,5_5,0.0894,0.8074,-0.1918,-0.0015,0.1637,0.0497,-0.9853,0.0007,0.0424,-0.0064,0.0366,0.0005,-0.0001,18,0,9.6224,9
user4,touch+inertia,medium,5_5,0.0895,0.8074,-0.1918,-0.0016,0.1638,0.0492,-0.9853,0.0009,0.0427,-0.0062,0.0366,0.0005,-0.0001,18,0,9.6389,9
user4,touch+inertia,medium,5_5,0.0895,0.8073,-0.1919,-0.0016,0.1639,0.0487,-0.9853,0.0011,0.0431,-0.0060,0.0366,0.0005,-0.0001,18,0,9.6543,9
user4,touch+inertia,medium,5_5,0.0896,0.8073,-0.1919,-0.0018,0.1639,0.0483,-0.9853,0.0014,0.0434,-0.0057,0.0366,0.0005,-0.0001,18,0,9.6719,9
user4,touch+inertia,medium,5_5,0.0897,0.8073,-0.1919,-0.0020,0.1639,0.0481,-0.9853,0.0017,0.0436,-0.0054,0.0352,0.0005,-0.0120,18,0,9.6901,9
user4,touch+inertia,medium,5_5,0.0897,0.8072,-0.1919,-0.0023,0.1638,0.0481,-0.9853,0.0019,0.0437,-0.0050,0.0352,0.0005,-0.0120,18,0,9.7054,9
user4,touch+inertia,medium,5_5,0.0898,0.8072,-0.1920,-0.0025,0.1637,0.0481,-0.9853,0.0022,0.0438,-0.0046,0.0352,0.0005,-0.0120,18,0,9.7220,9
user4,touch+inertia,medium,5_5,0.0899,0.8072,-0.1920,-0.0027,0.1636,0.0480,-0.9853,0.0024,0.0438,-0.0041,0.0345,0.0005,-0.0177,18,0,9.7386,9
user4,touch+inertia,medium,5_5,0.0900,0.8071,-0.1920,-0.0029,0.1635,0.0480,-0.9854,0.0026,0.0439,-0.0037,0.0345,0.0005,-0.0177,18,0,9.7556,9
user4,touch+inertia,medium,5_5,0.0901,0.8071,-0.1921,-0.0031,0.1634,0.0483,-0.9854,0.0027,0.0438,-0.0033,0.0345,0.0005,-0.0177,18,0,9.7711,9
user4,touch+inertia,medium,5_5,0.0901,0.8070,-0.1922,-0.0034,0.1631,0.0485,-0.9854,0.0028,0.0436,-0.0028,0.0345,0.0005,-0.0177,18,0,9.7905,9
user4,touch+inertia,medium,5_5,0.0902,0.8070,-0.1922,-0.0037,0.1627,0.0485,-0.9855,0.0028,0.0434,-0.0024,0.0342,0.0005,-0.0196,18,0,9.8052,9
user4,touch+inertia,medium,5_5,0.0903,0.8070,-0.1923,-0.0039,0.1626,0.0484,-0.9855,0.0027,0.0430,-0.0021,0.0342,0.0005,-0.0196,18,0,9.8224,9
user4,touch+inertia,medium,5_5,0.0903,0.8069,-0.1923,-0.0041,0.1625,0.0483,-0.9855,0.0026,0.0427,-0.0019,0.0342,0.0005,-0.0196,18,0,9.8387,9
user4,touch+inertia,medium,5_5,0.0903,0.8069,-0.1924,-0.0042,0.1624,0.0481,-0.9855,0.0023,0.0424,-0.0016,0.0342,0.0005,-0.0196,18,0,9.8557,9
user4,touch+inertia,medium,5_5,0.0904,0.8068,-0.1924,-0.0041,0.1624,0.0477,-0.9856,0.0019,0.0421,-0.0015,0.0342,0.0005,-0.0200,18,0,9.8709,9
user4,touch+inertia,medium,5_5,0.0904,0.8068,-0.1925,-0.0043,0.1621,0.0474,-0.9856,0.0015,0.0418,-0.0014,0.0342,0.0005,-0.0200,18,0,9.8886,9
user4,touch+inertia,medium,5_5,0.0904,0.8067,-0.1926,-0.0039,0.1621,0.0468,-0.9857,0.0009,0.0415,-0.0013,0.0342,0.0005,-0.0200,18,0,9.9056,9
user4,touch+inertia,medium,5_5,0.0904,0.8067,-0.1926,-0.0036,0.1622,0.0462,-0.9857,0.0003,0.0412,-0.0013,0.0339,0.0005,-0.0200,19,1,9.9222,9
user4,touch+inertia,medium,5_5,0.0904,0.8066,-0.1927,-0.0038,0.1619,0.0461,-0.9857,-0.0005,0.0408,-0.0014,0.0339,0.0005,-0.0200,19,1,9.9391,9
user4,touch+inertia,medium,5_5,0.0905,0.8065,-0.1927,-0.0040,0.1618,0.0459,-0.9858,-0.0013,0.0405,-0.0014,0.0295,0.0005,-0.0208,19,1,9.9556,9
user4,touch+inertia,medium,5_5,0.0905,0.8065,-0.1928,-0.0038,0.1618,0.0454,-0.9858,-0.0021,0.0402,-0.0014,0.0295,0.0005,-0.0208,19,1,9.9709,9
user4,touch+inertia,medium,5_5,0.0905,0.8064,-0.1928,-0.0041,0.1618,0.0451,-0.9858,-0.0028,0.0400,-0.0015,0.0295,0.0005,-0.0208,19,1,9.9889,9
user4,touch+inertia,medium,5_5,0.0905,0.8063,-0.1928,-0.0043,0.1618,0.0449,-0.9858,-0.0036,0.0398,-0.0015,0.0295,0.0005,-0.0208,19,1,10.0053,9
user4,touch+inertia,medium,5_5,0.0905,0.8063,-0.1929,-0.0045,0.1619,0.0447,-0.9858,-0.0044,0.0399,-0.0014,0.0235,0.0005,-0.0224,19,1,10.0219,9
user4,touch+inertia,medium,5_5,0.0905,0.8062,-0.1929,-0.0048,0.1620,0.0446,-0.9858,-0.0051,0.0404,-0.0012,0.0235,0.0005,-0.0224,19,1,10.0392,9
user4,touch+inertia,medium,5_5,0.0905,0.8061,-0.1929,-0.0049,0.1621,0.0444,-0.9858,-0.0056,0.0409,-0.0010,0.0235,0.0005,-0.0224,19,1,10.0544,9
user4,touch+inertia,medium,5_5,0.0905,0.8061,-0.1930,-0.0052,0.1621,0.0446,-0.9858,-0.0060,0.0416,-0.0007,0.0195,0.0005,-0.0230,19,0,10.0719,9
user4,touch+inertia,medium,5_5,0.0905,0.8060,-0.1930,-0.0055,0.1623,0.0445,-0.9857,-0.0062,0.0424,-0.0004,0.0195,0.0005,-0.0230,19,0,10.0902,9
user4,touch+inertia,medium,5_5,0.0905,0.8060,-0.1930,-0.0056,0.1625,0.0442,-0.9857,-0.0063,0.0432,-0.0002,0.0195,0.0005,-0.0230,19,0,10.1055,9
user4,touch+inertia,medium,5_5,0.0905,0.8059,-0.1930,-0.0060,0.1625,0.0439,-0.9857,-0.0061,0.0440,0.0002,0.0195,0.0005,-0.0230,19,0,10.1223,9
user4,touch+inertia,medium,5_5,0.0905,0.8058,-0.1930,-0.0061,0.1628,0.0435,-0.9857,-0.0057,0.0448,0.0006,0.0156,0.0005,-0.0236,19,0,10.1388,9
user4,touch+inertia,medium,5_5,0.0904,0.8058,-0.1930,-0.0065,0.1629,0.0433,-0.9857,-0.0052,0.0455,0.0010,0.0156,0.0005,-0.0236,19,0,10.1543,9
user4,touch+inertia,medium,5_5,0.0904,0.8058,-0.1930,-0.0065,0.1630,0.0426,-0.9857,-0.0046,0.0460,0.0015,0.0156,0.0005,-0.0236,19,0,10.1721,9
user4,touch+inertia,medium,5_5,0.0904,0.8057,-0.1930,-0.0066,0.1632,0.0425,-0.9857,-0.0039,0.0464,0.0019,0.0137,0.0005,-0.0239,19,0,10.1894,9
user4,touch+inertia,medium,5_5,0.0904,0.8057,-0.1930,-0.0067,0.1633,0.0427,-0.9856,-0.0033,0.0467,0.0023,0.0137,0.0005,-0.0239,19,0,10.2054,9
user4,touch+inertia,medium,5_5,0.0904,0.8056,-0.1930,-0.0068,0.1634,0.0423,-0.9856,-0.0025,0.0467,0.0026,0.0137,0.0005,-0.0239,19,0,10.2223,9
user4,touch+inertia,medium,5_5,0.0904,0.8056,-0.1930,-0.0072,0.1634,0.0420,-0.9856,-0.0018,0.0466,0.0028,0.0137,0.0005,-0.0239,19,0,10.2389,9
user4,touch+inertia,medium,5_5,0.0905,0.8056,-0.1930,-0.0076,0.1635,0.0417,-0.9856,-0.0011,0.0465,0.0031,0.0129,0.0005,-0.0240,19,0,10.2545,9
user4,touch+inertia,medium,5_5,0.0905,0.8056,-0.1930,-0.0078,0.1637,0.0415,-0.9856,-0.0004,0.0462,0.0032,0.0129,0.0005,-0.0240,19,0,10.2723,9
user4,touch+inertia,medium,5_5,0.0905,0.8055,-0.1930,-0.0080,0.1636,0.0416,-0.9856,0.0001,0.0458,0.0033,0.0129,0.0005,-0.0240,19,0,10.2906,9
user4,touch+inertia,medium,5_5,0.0905,0.8055,-0.1930,-0.0082,0.1635,0.0419,-0.9856,0.0006,0.0454,0.0034,0.0127,0.0005,-0.0241,19,0,10.3055,9
user4,touch+inertia,medium,5_5,0.0905,0.8055,-0.1931,-0.0084,0.1633,0.0422,-0.9856,0.0010,0.0449,0.0034,0.0127,0.0005,-0.0241,19,0,10.3235,9
user4,touch+inertia,medium,5_5,0.0906,0.8054,-0.1931,-0.0085,0.1629,0.0425,-0.9857,0.0013,0.0444,0.0034,0.0127,0.0005,-0.0241,19,0,10.3389,9
user4,touch+inertia,medium,5_5,0.0906,0.8054,-0.1932,-0.0087,0.1626,0.0428,-0.9857,0.0015,0.0440,0.0035,0.0127,0.0005,-0.0241,19,0,10.3544,9
user4,touch+inertia,medium,5_5,0.0906,0.8053,-0.1932,-0.0088,0.1622,0.0429,-0.9858,0.0016,0.0435,0.0035,0.0126,0.0005,-0.0241,19,0,10.3721,9
user4,touch+inertia,medium,5_5,0.0906,0.8053,-0.1933,-0.0091,0.1619,0.0428,-0.9858,0.0016,0.0431,0.0036,0.0126,0.0005,-0.0241,19,0,10.3905,9
user4,touch+inertia,medium,5_5,0.0907,0.8052,-0.1933,-0.0095,0.1615,0.0427,-0.9859,0.0015,0.0426,0.0037,0.0126,0.0005,-0.0241,19,0,10.4056,9
user4,touch+inertia,medium,5_5,0.0907,0.8051,-0.1934,-0.0101,0.1612,0.0425,-0.9859,0.0015,0.0422,0.0038,0.0121,0.0005,-0.0239,20,1,10.4223,9
user4,touch+inertia,medium,5_5,0.0907,0.8050,-0.1934,-0.0109,0.1609,0.0424,-0.9860,0.0014,0.0418,0.0040,0.0121,0.0005,-0.0239,20,1,10.4394,9
user4,touch+inertia,medium,5_5,0.0908,0.8049,-0.1935,-0.0118,0.1606,0.0422,-0.9861,0.0013,0.0414,0.0042,0.0121,0.0005,-0.0239,20,1,10.4555,9
user4,touch+inertia,medium,5_5,0.0908,0.8048,-0.1935,-0.0127,0.1602,0.0421,-0.9861,0.0012,0.0411,0.0044,0.0121,0.0005,-0.0239,20,1,10.4714,9
user4,touch+inertia,medium,5_5,0.0909,0.8047,-0.1935,-0.0136,0.1599,0.0420,-0.9861,0.0011,0.0408,0.0048,0.0097,0.0005,-0.0229,20,1,10.4903,9
user4,touch+inertia,medium,5_5,0.0909,0.8047,-0.1936,-0.0143,0.1595,0.0419,-0.9862,0.0011,0.0405,0.0052,0.0097,0.0005,-0.0229,20,1,10.5055,9
user4,touch+inertia,medium,5_5,0.0910,0.8046,-0.1936,-0.0149,0.1593,0.0421,-0.9862,0.0010,0.0402,0.0057,0.0097,0.0005,-0.0229,20,1,10.5223,9
user4,touch+inertia,medium,5_5,0.0910,0.8045,-0.1937,-0.0155,0.1590,0.0421,-0.9863,0.0010,0.0399,0.0062,0.0080,0.0005,-0.0209,20,1,10.5387,9
user4,touch+inertia,medium,5_5,0.0910,0.8044,-0.1937,-0.0163,0.1589,0.0423,-0.9863,0.0011,0.0397,0.0067,0.0080,0.0005,-0.0209,20,1,10.5544,9
user4,touch+inertia,medium,5_5,0.0910,0.8044,-0.1938,-0.0169,0.1586,0.0426,-0.9863,0.0011,0.0394,0.0072,0.0080,0.0005,-0.0209,20,1,10.5723,9
user4,touch+inertia,medium,5_5,0.0911,0.8043,-0.1938,-0.0175,0.1585,0.0429,-0.9863,0.0011,0.0392,0.0077,0.0083,0.0005,-0.0175,20,1,10.5902,9
user4,touch+inertia,medium,5_5,0.0911,0.8042,-0.1938,-0.0181,0.1583,0.0431,-0.9863,0.0012,0.0390,0.0082,0.0083,0.0005,-0.0175,20,1,10.6059,9
user4,touch+inertia,medium,5_5,0.0911,0.8042,-0.1938,-0.0182,0.1582,0.0432,-0.9863,0.0013,0.0388,0.0087,0.0083,0.0005,-0.0175,20,1,10.6235,9
user4,touch+inertia,medium,5_5,0.0911,0.8041,-0.1938,-0.0180,0.1582,0.0436,-0.9863,0.0013,0.0388,0.0091,0.0083,0.0005,-0.0175,20,1,10.6388,9
user4,touch+inertia,medium,5_5,0.0911,0.8041,-0.1939,-0.0178,0.1584,0.0440,-0.9862,0.0014,0.0388,0.0095,0.0093,0.0005,-0.0150,20,1,10.6558,9
user4,touch+inertia,medium,5_5,0.0911,0.8040,-0.1939,-0.0175,0.1586,0.0441,-0.9862,0.0015,0.0390,0.0098,0.0093,0.0005,-0.0150,20,1,10.6710,9
user4,touch+inertia,medium,5_5,0.0911,0.8040,-0.1939,-0.0173,0.1588,0.0441,-0.9862,0.0016,0.0392,0.0101,0.0097,0.0005,-0.0146,20,0,10.6906,9
user4,touch+inertia,medium,5_5,0.0911,0.8040,-0.1939,-0.0172,0.1590,0.0441,-0.9861,0.0018,0.0395,0.0103,0.0097,0.0005,-0.0146,20,0,10.7054,9
user4,touch+inertia,medium,5_5,0.0911,0.8040,-0.1938,-0.0171,0.1592,0.0441,-0.9861,0.0019,0.0398,0.0104,0.0097,0.0005,-0.0146,20,0,10.7237,9
user4,touch+inertia,medium,5_5,0.0911,0.8039,-0.1938,-0.0171,0.1593,0.0440,-0.9861,0.0022,0.0401,0.0104,0.0097,0.0005,-0.0146,20,0,10.7391,9
user4,touch+inertia,medium,5_5,0.0911,0.8039,-0.1939,-0.0171,0.1595,0.0439,-0.9861,0.0024,0.0404,0.0104,0.0097,0.0005,-0.0146,20,0,10.7544,9
user4,touch+inertia,medium,5_5,0.0911,0.8039,-0.1939,-0.0171,0.1596,0.0437,-0.9861,0.0026,0.0406,0.0103,0.0097,0.0005,-0.0146,20,0,10.7722,9
user4,touch+inertia,medium,5_5,0.0911,0.8039,-0.1939,-0.0170,0.1596,0.0439,-0.9861,0.0029,0.0406,0.0101,0.0097,0.0005,-0.0146,20,0,10.7904,9
user4,touch+inertia,medium,5_5,0.0912,0.8038,-0.1940,-0.0169,0.1596,0.0440,-0.9861,0.0031,0.0406,0.0097,0.0097,0.0005,-0.0146,20,0,10.8055,9
user4,touch+inertia,medium,5_5,0.0912,0.8038,-0.1940,-0.0167,0.1598,0.0436,-0.9860,0.0033,0.0405,0.0093,0.0097,0.0005,-0.0146,20,0,10.8220,9
user4,touch+inertia,medium,5_5,0.0912,0.8038,-0.1940,-0.0165,0.1600,0.0434,-0.9860,0.0036,0.0401,0.0088,0.0097,0.0005,-0.0146,20,0,10.8395,9
user4,touch+inertia,medium,5_5,0.0912,0.8038,-0.1940,-0.0164,0.1602,0.0434,-0.9860,0.0038,0.0397,0.0082,0.0097,0.0005,-0.0146,20,0,10.8555,9
user4,touch+inertia,medium,5_5,0.0913,0.8038,-0.1941,-0.0163,0.1598,0.0437,-0.9860,0.0039,0.0393,0.0077,0.0097,0.0005,-0.0146,20,0,10.8711,9
user4,touch+inertia,medium,5_5,0.0913,0.8037,-0.1941,-0.0161,0.1594,0.0438,-0.9861,0.0039,0.0389,0.0074,0.0097,0.0005,-0.0146,20,0,10.8903,9
user4,touch+inertia,medium,5_5,0.0914,0.8037,-0.1942,-0.0159,0.1589,0.0439,-0.9862,0.0038,0.0385,0.0070,0.0097,0.0005,-0.0146,20,0,10.9056,9
user4,touch+inertia,medium,5_5,0.0915,0.8037,-0.1943,-0.0157,0.1585,0.0440,-0.9863,0.0038,0.0381,0.0068,0.0097,0.0005,-0.0146,21,1,10.9224,9
user4,touch+inertia,medium,5_5,0.0916,0.8036,-0.1944,-0.0158,0.1583,0.0440,-0.9863,0.0035,0.0378,0.0066,0.0097,0.0005,-0.0146,21,1,10.9388,9
user4,touch+inertia,medium,5_5,0.0916,0.8036,-0.1944,-0.0159,0.1579,0.0439,-0.9863,0.0031,0.0374,0.0064,0.0097,0.0005,-0.0146,21,1,10.9555,9
user4,touch+inertia,medium,5_5,0.0917,0.8036,-0.1945,-0.0161,0.1575,0.0440,-0.9864,0.0026,0.0371,0.0063,0.0097,0.0005,-0.0146,21,1,10.9713,9
user4,touch+inertia,medium,5_5,0.0918,0.8036,-0.1946,-0.0164,0.1572,0.0440,-0.9864,0.0021,0.0368,0.0063,0.0085,0.0005,-0.0140,21,1,10.9905,9
user4,touch+inertia,medium,5_5,0.0919,0.8036,-0.1947,-0.0166,0.1569,0.0441,-0.9865,0.0015,0.0365,0.0063,0.0085,0.0005,-0.0140,21,1,11.0054,9
user4,touch+inertia,medium,5_5,0.0920,0.8036,-0.1947,-0.0168,0.1566,0.0440,-0.9865,0.0010,0.0362,0.0063,0.0085,0.0005,-0.0140,21,1,11.0225,9
user4,touch+inertia,medium,5_5,0.0921,0.8036,-0.1948,-0.0171,0.1564,0.0439,-0.9866,0.0004,0.0360,0.0065,0.0043,0.0005,-0.0115,21,1,11.0390,9
user4,touch+inertia,medium,5_5,0.0921,0.8037,-0.1948,-0.0173,0.1564,0.0438,-0.9866,-0.0001,0.0358,0.0067,0.0043,0.0005,-0.0115,21,1,11.0557,9
user4,touch+inertia,medium,5_5,0.0922,0.8037,-0.1949,-0.0173,0.1564,0.0438,-0.9866,-0.0005,0.0357,0.0069,0.0043,0.0005,-0.0115,21,1,11.0715,9
user4,touch+inertia,medium,5_5,0.0922,0.8037,-0.1950,-0.0171,0.1563,0.0439,-0.9866,-0.0009,0.0357,0.0072,0.0043,0.0005,-0.0115,21,1,11.0904,9
user4,touch+inertia,medium,5_5,0.0922,0.8038,-0.1950,-0.0169,0.1563,0.0440,-0.9866,-0.0013,0.0358,0.0075,-0.0003,0.0005,-0.0077,21,1,11.1058,9
user4,touch+inertia,medium,5_5,0.0922,0.8039,-0.1950,-0.0166,0.1566,0.0439,-0.9865,-0.0014,0.0360,0.0077,-0.0003,0.0005,-0.0077,21,1,11.1225,9
user4,touch+inertia,medium,5_5,0.0922,0.8039,-0.1950,-0.0165,0.1570,0.0436,-0.9865,-0.0014,0.0363,0.0078,-0.0018,0.0005,-0.0048,21,0,11.1592,9
user4,touch+inertia,medium,5_5,0.0921,0.8040,-0.1950,-0.0164,0.1573,0.0434,-0.9865,-0.0014,0.0365,0.0079,-0.0018,0.0005,-0.0048,21,0,11.1749,9
