user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,long,10_-10,-0.0219,1.0455,-0.3310,0.2939,0.3699,0.2139,-0.8550,0.0646,0.0161,-0.0221,0.0515,0.0005,-0.1366,8,1,27.0720,22
user5,midair,long,10_-10,-0.0216,1.0454,-0.3310,0.2940,0.3694,0.2140,-0.8551,0.0646,0.0160,-0.0219,0.0515,0.0005,-0.1365,8,1,27.0895,22
user5,midair,long,10_-10,-0.0214,1.0452,-0.3310,0.2941,0.3690,0.2141,-0.8552,0.0646,0.0160,-0.0218,0.0515,0.0005,-0.1363,8,1,27.1060,22
user5,midair,long,10_-10,-0.0211,1.0451,-0.3310,0.2943,0.3686,0.2142,-0.8553,0.0645,0.0160,-0.0216,0.0514,0.0005,-0.1361,8,1,27.1229,22
user5,midair,long,10_-10,-0.0208,1.0450,-0.3310,0.2943,0.3684,0.2144,-0.8554,0.0645,0.0159,-0.0214,0.0514,0.0005,-0.1359,8,1,27.1409,22
user5,midair,long,10_-10,-0.0206,1.0449,-0.3310,0.2941,0.3684,0.2150,-0.8553,0.0645,0.0160,-0.0212,0.0513,0.0005,-0.1357,8,1,27.1562,22
user5,midair,long,10_-10,-0.0204,1.0447,-0.3310,0.2937,0.3685,0.2158,-0.8552,0.0644,0.0162,-0.0209,0.0513,0.0005,-0.1355,8,1,27.1721,22
user5,midair,long,10_-10,-0.0202,1.0446,-0.3309,0.2933,0.3685,0.2165,-0.8552,0.0644,0.0164,-0.0207,0.0512,0.0005,-0.1352,8,1,27.1900,22
user5,midair,long,10_-10,-0.0199,1.0444,-0.3309,0.2932,0.3681,0.2170,-0.8552,0.0643,0.0165,-0.0203,0.0512,0.0005,-0.1349,8,1,27.2062,22
user5,midair,long,10_-10,-0.0197,1.0442,-0.3309,0.2930,0.3678,0.2174,-0.8554,0.0643,0.0167,-0.0199,0.0512,0.0005,-0.1345,8,1,27.2232,22
user5,midair,long,10_-10,-0.0194,1.0441,-0.3309,0.2928,0.3675,0.2178,-0.8554,0.0643,0.0169,-0.0196,0.0512,0.0005,-0.1341,8,1,27.2413,22
user5,midair,long,10_-10,-0.0192,1.0439,-0.3309,0.2927,0.3671,0.2184,-0.8555,0.0642,0.0171,-0.0192,0.0511,0.0005,-0.1337,8,1,27.2564,22
user5,midair,long,10_-10,-0.0190,1.0437,-0.3309,0.2925,0.3667,0.2189,-0.8556,0.0642,0.0174,-0.0187,0.0511,0.0005,-0.1333,8,1,27.2722,22
user5,midair,long,10_-10,-0.0187,1.0435,-0.3309,0.2922,0.3664,0.2194,-0.8557,0.0641,0.0177,-0.0182,0.0510,0.0005,-0.1328,8,1,27.2895,22
user5,midair,long,10_-10,-0.0185,1.0433,-0.3309,0.2920,0.3660,0.2199,-0.8558,0.0641,0.0179,-0.0178,0.0509,0.0005,-0.1323,8,1,27.3062,22
user5,midair,long,10_-10,-0.0183,1.0431,-0.3309,0.2916,0.3660,0.2205,-0.8558,0.0640,0.0183,-0.0173,0.0509,0.0005,-0.1319,8,1,27.3227,22
user5,midair,long,10_-10,-0.0182,1.0429,-0.3309,0.2911,0.3660,0.2209,-0.8559,0.0639,0.0186,-0.0169,0.0508,0.0005,-0.1314,8,1,27.3412,22
user5,midair,long,10_-10,-0.0180,1.0427,-0.3309,0.2907,0.3658,0.2213,-0.8560,0.0639,0.0190,-0.0164,0.0508,0.0005,-0.1309,8,1,27.3559,22
user5,midair,long,10_-10,-0.0178,1.0425,-0.3309,0.2902,0.3658,0.2217,-0.8560,0.0638,0.0193,-0.0159,0.0507,0.0005,-0.1305,8,1,27.3721,22
user5,midair,long,10_-10,-0.0176,1.0422,-0.3309,0.2898,0.3654,0.2219,-0.8563,0.0638,0.0196,-0.0153,0.0507,0.0005,-0.1299,8,1,27.3894,22
user5,midair,long,10_-10,-0.0174,1.0420,-0.3309,0.2895,0.3650,0.2221,-0.8566,0.0637,0.0199,-0.0148,0.0506,0.0005,-0.1294,8,1,27.4060,22
user5,midair,long,10_-10,-0.0172,1.0418,-0.3309,0.2891,0.3648,0.2223,-0.8567,0.0637,0.0202,-0.0143,0.0506,0.0005,-0.1288,8,1,27.4227,22
user5,midair,long,10_-10,-0.0171,1.0416,-0.3309,0.2887,0.3644,0.2225,-0.8569,0.0637,0.0205,-0.0137,0.0506,0.0005,-0.1283,8,1,27.4412,22
user5,midair,long,10_-10,-0.0169,1.0414,-0.3309,0.2884,0.3641,0.2226,-0.8571,0.0636,0.0208,-0.0132,0.0505,0.0005,-0.1278,8,1,27.4560,22
user5,midair,long,10_-10,-0.0167,1.0412,-0.3309,0.2881,0.3638,0.2226,-0.8574,0.0636,0.0211,-0.0127,0.0505,0.0005,-0.1272,8,1,27.4720,22
user5,midair,long,10_-10,-0.0165,1.0409,-0.3310,0.2877,0.3634,0.2227,-0.8577,0.0636,0.0213,-0.0121,0.0504,0.0005,-0.1267,8,1,27.4897,22
user5,midair,long,10_-10,-0.0163,1.0407,-0.3310,0.2874,0.3630,0.2228,-0.8579,0.0635,0.0216,-0.0116,0.0504,0.0005,-0.1261,8,1,27.5061,22
user5,midair,long,10_-10,-0.0161,1.0405,-0.3309,0.2871,0.3631,0.2230,-0.8579,0.0634,0.0219,-0.0111,0.0503,0.0005,-0.1256,8,1,27.5231,22
user5,midair,long,10_-10,-0.0159,1.0404,-0.3309,0.2867,0.3631,0.2232,-0.8580,0.0633,0.0222,-0.0106,0.0502,0.0005,-0.1252,8,1,27.5411,22
user5,midair,long,10_-10,-0.0157,1.0402,-0.3308,0.2864,0.3631,0.2235,-0.8580,0.0632,0.0224,-0.0101,0.0501,0.0005,-0.1247,8,1,27.5561,22
user5,midair,long,10_-10,-0.0155,1.0400,-0.3308,0.2860,0.3631,0.2237,-0.8581,0.0631,0.0227,-0.0096,0.0500,0.0005,-0.1242,8,1,27.5724,22
user5,midair,long,10_-10,-0.0153,1.0398,-0.3308,0.2857,0.3628,0.2237,-0.8583,0.0631,0.0229,-0.0091,0.0500,0.0005,-0.1236,8,1,27.5896,22
user5,midair,long,10_-10,-0.0151,1.0396,-0.3308,0.2855,0.3624,0.2237,-0.8586,0.0630,0.0230,-0.0085,0.0499,0.0005,-0.1231,8,1,27.6067,22
user5,midair,long,10_-10,-0.0149,1.0394,-0.3307,0.2851,0.3621,0.2236,-0.8588,0.0629,0.0232,-0.0080,0.0498,0.0005,-0.1225,8,1,27.6234,22
user5,midair,long,10_-10,-0.0147,1.0392,-0.3307,0.2850,0.3618,0.2235,-0.8590,0.0629,0.0233,-0.0074,0.0498,0.0005,-0.1220,8,1,27.6411,22
user5,midair,long,10_-10,-0.0145,1.0391,-0.3307,0.2849,0.3616,0.2234,-0.8592,0.0628,0.0235,-0.0069,0.0497,0.0005,-0.1215,8,1,27.6561,22
user5,midair,long,10_-10,-0.0143,1.0389,-0.3307,0.2849,0.3612,0.2230,-0.8594,0.0627,0.0235,-0.0064,0.0496,0.0005,-0.1210,8,1,27.6722,22
user5,midair,long,10_-10,-0.0141,1.0387,-0.3306,0.2848,0.3609,0.2228,-0.8596,0.0627,0.0236,-0.0058,0.0495,0.0005,-0.1204,8,1,27.6897,22
user5,midair,long,10_-10,-0.0139,1.0385,-0.3306,0.2847,0.3606,0.2226,-0.8598,0.0626,0.0237,-0.0053,0.0495,0.0005,-0.1199,8,1,27.7062,22
user5,midair,long,10_-10,-0.0136,1.0384,-0.3306,0.2844,0.3604,0.2225,-0.8601,0.0625,0.0238,-0.0048,0.0494,0.0005,-0.1193,8,1,27.7229,22
user5,midair,long,10_-10,-0.0134,1.0382,-0.3305,0.2843,0.3601,0.2223,-0.8603,0.0624,0.0238,-0.0043,0.0493,0.0005,-0.1188,8,1,27.7412,22
user5,midair,long,10_-10,-0.0131,1.0380,-0.3305,0.2840,0.3599,0.2222,-0.8605,0.0623,0.0239,-0.0037,0.0492,0.0005,-0.1183,8,1,27.7562,22
user5,midair,long,10_-10,-0.0129,1.0378,-0.3304,0.2838,0.3597,0.2220,-0.8607,0.0621,0.0239,-0.0032,0.0490,0.0005,-0.1178,8,1,27.7723,22
user5,midair,long,10_-10,-0.0126,1.0376,-0.3304,0.2835,0.3594,0.2217,-0.8610,0.0619,0.0239,-0.0027,0.0488,0.0005,-0.1172,8,1,27.7897,22
user5,midair,long,10_-10,-0.0123,1.0374,-0.3303,0.2833,0.3592,0.2215,-0.8612,0.0617,0.0240,-0.0021,0.0486,0.0005,-0.1167,8,1,27.8066,22
user5,midair,long,10_-10,-0.0120,1.0372,-0.3303,0.2830,0.3589,0.2212,-0.8615,0.0615,0.0240,-0.0015,0.0484,0.0005,-0.1161,8,1,27.8228,22
user5,midair,long,10_-10,-0.0117,1.0370,-0.3302,0.2827,0.3588,0.2211,-0.8617,0.0613,0.0241,-0.0010,0.0482,0.0005,-0.1155,8,1,27.8395,22
user5,midair,long,10_-10,-0.0113,1.0368,-0.3302,0.2825,0.3584,0.2207,-0.8620,0.0611,0.0241,-0.0004,0.0480,0.0005,-0.1149,8,1,27.8564,22
user5,midair,long,10_-10,-0.0110,1.0365,-0.3301,0.2825,0.3580,0.2202,-0.8623,0.0609,0.0241,0.0003,0.0478,0.0005,-0.1143,8,1,27.8723,22
user5,midair,long,10_-10,-0.0106,1.0363,-0.3301,0.2823,0.3575,0.2198,-0.8626,0.0608,0.0242,0.0009,0.0477,0.0005,-0.1136,8,1,27.8899,22
user5,midair,long,10_-10,-0.0103,1.0361,-0.3300,0.2822,0.3571,0.2195,-0.8629,0.0606,0.0243,0.0016,0.0475,0.0005,-0.1130,8,1,27.9068,22
user5,midair,long,10_-10,-0.0100,1.0358,-0.3300,0.2819,0.3568,0.2192,-0.8632,0.0605,0.0243,0.0022,0.0474,0.0005,-0.1124,8,1,27.9228,22
user5,midair,long,10_-10,-0.0097,1.0356,-0.3299,0.2819,0.3564,0.2188,-0.8635,0.0603,0.0244,0.0028,0.0472,0.0005,-0.1118,8,1,27.9414,22
user5,midair,long,10_-10,-0.0093,1.0354,-0.3299,0.2817,0.3561,0.2185,-0.8638,0.0602,0.0244,0.0034,0.0471,0.0005,-0.1112,8,1,27.9564,22
user5,midair,long,10_-10,-0.0090,1.0352,-0.3298,0.2814,0.3559,0.2182,-0.8641,0.0601,0.0245,0.0039,0.0470,0.0005,-0.1106,8,1,27.9736,22
user5,midair,long,10_-10,-0.0087,1.0349,-0.3298,0.2811,0.3557,0.2179,-0.8643,0.0599,0.0245,0.0045,0.0468,0.0005,-0.1101,8,1,27.9891,22
user5,midair,long,10_-10,-0.0084,1.0347,-0.3297,0.2807,0.3555,0.2176,-0.8646,0.0598,0.0246,0.0050,0.0467,0.0005,-0.1095,8,1,28.0062,22
user5,midair,long,10_-10,-0.0081,1.0345,-0.3297,0.2804,0.3553,0.2175,-0.8648,0.0596,0.0247,0.0056,0.0465,0.0005,-0.1090,8,1,28.0231,22
user5,midair,long,10_-10,-0.0078,1.0342,-0.3296,0.2801,0.3551,0.2174,-0.8650,0.0595,0.0247,0.0061,0.0464,0.0005,-0.1084,8,1,28.0412,22
user5,midair,long,10_-10,-0.0075,1.0340,-0.3296,0.2799,0.3549,0.2172,-0.8652,0.0593,0.0248,0.0066,0.0462,0.0005,-0.1079,8,1,28.0564,22
user5,midair,long,10_-10,-0.0072,1.0338,-0.3295,0.2796,0.3546,0.2171,-0.8654,0.0592,0.0249,0.0072,0.0461,0.0005,-0.1074,8,1,28.0723,22
user5,midair,long,10_-10,-0.0069,1.0335,-0.3295,0.2794,0.3542,0.2171,-0.8657,0.0590,0.0250,0.0078,0.0459,0.0005,-0.1068,8,1,28.0900,22
user5,midair,long,10_-10,-0.0066,1.0333,-0.3294,0.2792,0.3538,0.2170,-0.8659,0.0589,0.0251,0.0084,0.0458,0.0005,-0.1062,8,1,28.1062,22
user5,midair,long,10_-10,-0.0063,1.0331,-0.3294,0.2790,0.3534,0.2167,-0.8662,0.0587,0.0251,0.0089,0.0456,0.0005,-0.1056,8,1,28.1231,22
user5,midair,long,10_-10,-0.0060,1.0328,-0.3293,0.2789,0.3530,0.2166,-0.8664,0.0586,0.0252,0.0096,0.0454,0.0005,-0.1050,8,1,28.1411,22
user5,midair,long,10_-10,-0.0057,1.0326,-0.3293,0.2787,0.3526,0.2166,-0.8667,0.0584,0.0252,0.0102,0.0453,0.0005,-0.1044,8,1,28.1566,22
user5,midair,long,10_-10,-0.0054,1.0323,-0.3292,0.2786,0.3522,0.2167,-0.8669,0.0582,0.0253,0.0108,0.0451,0.0005,-0.1037,8,1,28.1726,22
user5,midair,long,10_-10,-0.0051,1.0321,-0.3292,0.2784,0.3517,0.2167,-0.8671,0.0580,0.0253,0.0115,0.0449,0.0005,-0.1031,8,1,28.1899,22
user5,midair,long,10_-10,-0.0048,1.0319,-0.3292,0.2782,0.3512,0.2167,-0.8673,0.0579,0.0254,0.0121,0.0447,0.0005,-0.1025,8,1,28.2063,22
user5,midair,long,10_-10,-0.0045,1.0316,-0.3291,0.2780,0.3508,0.2167,-0.8676,0.0577,0.0255,0.0127,0.0446,0.0005,-0.1018,8,1,28.2230,22
user5,midair,long,10_-10,-0.0043,1.0314,-0.3291,0.2778,0.3503,0.2167,-0.8678,0.0575,0.0256,0.0134,0.0444,0.0005,-0.1012,8,1,28.2413,22
user5,midair,long,10_-10,-0.0040,1.0312,-0.3290,0.2776,0.3499,0.2168,-0.8681,0.0573,0.0257,0.0141,0.0442,0.0005,-0.1005,8,1,28.2563,22
user5,midair,long,10_-10,-0.0037,1.0309,-0.3290,0.2774,0.3494,0.2169,-0.8683,0.0572,0.0258,0.0147,0.0441,0.0005,-0.0998,8,1,28.2723,22
user5,midair,long,10_-10,-0.0034,1.0307,-0.3289,0.2771,0.3490,0.2170,-0.8685,0.0570,0.0259,0.0154,0.0439,0.0005,-0.0992,8,1,28.2898,22
user5,midair,long,10_-10,-0.0032,1.0304,-0.3289,0.2769,0.3485,0.2171,-0.8687,0.0568,0.0260,0.0160,0.0437,0.0005,-0.0985,8,1,28.3063,22
user5,midair,long,10_-10,-0.0029,1.0302,-0.3288,0.2767,0.3481,0.2171,-0.8690,0.0567,0.0262,0.0167,0.0436,0.0005,-0.0979,8,1,28.3231,22
user5,midair,long,10_-10,-0.0026,1.0300,-0.3288,0.2764,0.3477,0.2173,-0.8692,0.0565,0.0263,0.0173,0.0434,0.0005,-0.0972,8,1,28.3414,22
user5,midair,long,10_-10,-0.0024,1.0297,-0.3287,0.2762,0.3473,0.2173,-0.8694,0.0563,0.0264,0.0180,0.0432,0.0005,-0.0966,8,1,28.3564,22
user5,midair,long,10_-10,-0.0022,1.0295,-0.3286,0.2760,0.3469,0.2176,-0.8696,0.0562,0.0266,0.0186,0.0430,0.0005,-0.0960,8,1,28.3723,22
user5,midair,long,10_-10,-0.0019,1.0292,-0.3286,0.2757,0.3465,0.2177,-0.8698,0.0560,0.0267,0.0192,0.0429,0.0005,-0.0953,8,1,28.3897,22
user5,midair,long,10_-10,-0.0017,1.0290,-0.3285,0.2755,0.3462,0.2177,-0.8700,0.0559,0.0268,0.0198,0.0427,0.0005,-0.0947,8,1,28.4064,22
user5,midair,long,10_-10,-0.0015,1.0288,-0.3285,0.2753,0.3458,0.2178,-0.8702,0.0557,0.0269,0.0204,0.0426,0.0005,-0.0941,8,1,28.4231,22
user5,midair,long,10_-10,-0.0013,1.0286,-0.3284,0.2750,0.3455,0.2178,-0.8704,0.0556,0.0270,0.0210,0.0425,0.0005,-0.0936,8,1,28.4414,22
user5,midair,long,10_-10,-0.0011,1.0284,-0.3284,0.2747,0.3452,0.2180,-0.8706,0.0554,0.0271,0.0215,0.0423,0.0005,-0.0930,8,1,28.4564,22
user5,midair,long,10_-10,-0.0010,1.0281,-0.3283,0.2745,0.3449,0.2180,-0.8707,0.0553,0.0273,0.0221,0.0422,0.0005,-0.0925,8,1,28.4724,22
user5,midair,long,10_-10,-0.0008,1.0279,-0.3283,0.2742,0.3447,0.2180,-0.8709,0.0552,0.0274,0.0226,0.0420,0.0005,-0.0920,8,1,28.4898,22
user5,midair,long,10_-10,-0.0006,1.0278,-0.3282,0.2739,0.3445,0.2180,-0.8711,0.0550,0.0275,0.0231,0.0419,0.0005,-0.0915,8,1,28.5068,22
user5,midair,long,10_-10,-0.0005,1.0276,-0.3282,0.2736,0.3443,0.2180,-0.8713,0.0549,0.0276,0.0235,0.0418,0.0005,-0.0910,8,1,28.5233,22
user5,midair,long,10_-10,-0.0003,1.0274,-0.3281,0.2733,0.3441,0.2180,-0.8714,0.0548,0.0278,0.0240,0.0417,0.0005,-0.0905,8,1,28.5416,22
user5,midair,long,10_-10,-0.0002,1.0272,-0.3281,0.2731,0.3438,0.2180,-0.8716,0.0546,0.0279,0.0245,0.0415,0.0005,-0.0901,8,1,28.5564,22
user5,midair,long,10_-10,-0.0001,1.0270,-0.3280,0.2729,0.3436,0.2181,-0.8717,0.0545,0.0280,0.0249,0.0414,0.0005,-0.0896,8,1,28.5723,22
user5,midair,long,10_-10,0.0001,1.0269,-0.3280,0.2727,0.3434,0.2182,-0.8719,0.0544,0.0280,0.0254,0.0413,0.0005,-0.0892,8,1,28.5896,22
user5,midair,long,10_-10,0.0002,1.0267,-0.3279,0.2725,0.3432,0.2183,-0.8720,0.0543,0.0281,0.0258,0.0412,0.0005,-0.0887,8,1,28.6063,22
user5,midair,long,10_-10,0.0004,1.0266,-0.3279,0.2723,0.3429,0.2183,-0.8721,0.0542,0.0282,0.0263,0.0411,0.0005,-0.0883,8,1,28.6236,22
user5,midair,long,10_-10,0.0005,1.0265,-0.3279,0.2722,0.3427,0.2184,-0.8722,0.0541,0.0282,0.0267,0.0410,0.0005,-0.0878,8,1,28.6412,22
user5,midair,long,10_-10,0.0006,1.0263,-0.3278,0.2719,0.3425,0.2184,-0.8724,0.0540,0.0282,0.0272,0.0409,0.0005,-0.0874,8,1,28.6565,22
user5,midair,long,10_-10,0.0008,1.0262,-0.3278,0.2718,0.3423,0.2184,-0.8725,0.0539,0.0282,0.0276,0.0408,0.0005,-0.0869,8,1,28.6725,22
user5,midair,long,10_-10,0.0009,1.0261,-0.3278,0.2714,0.3422,0.2184,-0.8727,0.0538,0.0282,0.0281,0.0407,0.0005,-0.0865,8,1,28.6899,22
user5,midair,long,10_-10,0.0011,1.0260,-0.3277,0.2712,0.3420,0.2183,-0.8728,0.0538,0.0282,0.0285,0.0406,0.0005,-0.0860,8,1,28.7066,22
user5,midair,long,10_-10,0.0012,1.0259,-0.3277,0.2708,0.3419,0.2181,-0.8730,0.0537,0.0281,0.0290,0.0406,0.0005,-0.0856,8,1,28.7230,22
user5,midair,long,10_-10,0.0014,1.0258,-0.3277,0.2705,0.3417,0.2180,-0.8732,0.0536,0.0281,0.0294,0.0404,0.0005,-0.0851,8,1,28.7412,22
user5,midair,long,10_-10,0.0015,1.0257,-0.3277,0.2703,0.3415,0.2179,-0.8734,0.0534,0.0280,0.0298,0.0403,0.0005,-0.0847,8,1,28.7563,22
user5,midair,long,10_-10,0.0017,1.0256,-0.3276,0.2700,0.3414,0.2178,-0.8735,0.0533,0.0280,0.0303,0.0402,0.0005,-0.0843,8,1,28.7725,22
user5,midair,long,10_-10,0.0018,1.0254,-0.3276,0.2698,0.3413,0.2177,-0.8737,0.0531,0.0280,0.0307,0.0400,0.0005,-0.0839,8,1,28.7902,22
user5,midair,long,10_-10,0.0020,1.0253,-0.3276,0.2694,0.3411,0.2178,-0.8738,0.0529,0.0281,0.0311,0.0398,0.0005,-0.0835,8,1,28.8065,22
user5,midair,long,10_-10,0.0021,1.0252,-0.3275,0.2691,0.3409,0.2179,-0.8740,0.0528,0.0281,0.0315,0.0396,0.0005,-0.0831,8,1,28.8233,22
user5,midair,long,10_-10,0.0022,1.0251,-0.3275,0.2688,0.3407,0.2180,-0.8741,0.0526,0.0282,0.0319,0.0395,0.0005,-0.0827,8,1,28.8415,22
user5,midair,long,10_-10,0.0024,1.0250,-0.3274,0.2686,0.3405,0.2180,-0.8743,0.0524,0.0283,0.0322,0.0393,0.0005,-0.0823,8,1,28.8563,22
user5,midair,long,10_-10,0.0025,1.0249,-0.3274,0.2683,0.3403,0.2181,-0.8744,0.0523,0.0284,0.0326,0.0392,0.0005,-0.0819,8,1,28.8725,22
user5,midair,long,10_-10,0.0026,1.0249,-0.3273,0.2681,0.3401,0.2182,-0.8746,0.0521,0.0285,0.0330,0.0390,0.0005,-0.0815,8,1,28.8901,22
user5,midair,long,10_-10,0.0027,1.0248,-0.3272,0.2677,0.3399,0.2183,-0.8747,0.0520,0.0287,0.0334,0.0389,0.0005,-0.0812,8,1,28.9063,22
user5,midair,long,10_-10,0.0029,1.0247,-0.3272,0.2674,0.3397,0.2184,-0.8749,0.0519,0.0288,0.0338,0.0388,0.0005,-0.0808,8,1,28.9232,22
user5,midair,long,10_-10,0.0030,1.0246,-0.3271,0.2672,0.3395,0.2184,-0.8750,0.0518,0.0289,0.0342,0.0387,0.0005,-0.0804,8,1,28.9416,22
user5,midair,long,10_-10,0.0031,1.0245,-0.3271,0.2669,0.3393,0.2185,-0.8751,0.0517,0.0290,0.0346,0.0385,0.0005,-0.0800,8,1,28.9571,22
user5,midair,long,10_-10,0.0032,1.0245,-0.3270,0.2667,0.3391,0.2186,-0.8753,0.0515,0.0291,0.0350,0.0384,0.0005,-0.0796,8,1,28.9745,22
user5,midair,long,10_-10,0.0033,1.0244,-0.3270,0.2664,0.3390,0.2187,-0.8754,0.0514,0.0292,0.0354,0.0383,0.0005,-0.0792,8,1,28.9891,22
user5,midair,long,10_-10,0.0034,1.0243,-0.3269,0.2662,0.3388,0.2188,-0.8755,0.0513,0.0293,0.0358,0.0382,0.0005,-0.0788,8,1,29.0070,22
user5,midair,long,10_-10,0.0035,1.0242,-0.3269,0.2659,0.3386,0.2189,-0.8756,0.0512,0.0294,0.0361,0.0381,0.0005,-0.0784,8,1,29.0231,22
user5,midair,long,10_-10,0.0036,1.0242,-0.3268,0.2656,0.3384,0.2190,-0.8758,0.0511,0.0295,0.0365,0.0380,0.0005,-0.0780,8,1,29.0408,22
user5,midair,long,10_-10,0.0037,1.0241,-0.3267,0.2653,0.3382,0.2191,-0.8759,0.0510,0.0296,0.0369,0.0379,0.0005,-0.0776,8,1,29.0564,22
user5,midair,long,10_-10,0.0038,1.0240,-0.3267,0.2650,0.3380,0.2191,-0.8761,0.0508,0.0297,0.0373,0.0377,0.0005,-0.0772,8,1,29.0724,22
user5,midair,long,10_-10,0.0039,1.0239,-0.3266,0.2647,0.3379,0.2192,-0.8762,0.0507,0.0298,0.0377,0.0375,0.0005,-0.0768,8,1,29.0905,22
user5,midair,long,10_-10,0.0040,1.0238,-0.3266,0.2642,0.3377,0.2194,-0.8764,0.0505,0.0299,0.0381,0.0374,0.0005,-0.0764,8,1,29.1065,22
user5,midair,long,10_-10,0.0041,1.0237,-0.3265,0.2638,0.3376,0.2195,-0.8765,0.0503,0.0301,0.0385,0.0372,0.0005,-0.0760,8,1,29.1232,22
user5,midair,long,10_-10,0.0043,1.0236,-0.3265,0.2635,0.3374,0.2196,-0.8767,0.0501,0.0302,0.0389,0.0370,0.0005,-0.0757,8,1,29.1415,22
user5,midair,long,10_-10,0.0044,1.0235,-0.3265,0.2632,0.3372,0.2196,-0.8768,0.0499,0.0303,0.0392,0.0368,0.0005,-0.0753,8,1,29.1564,22
user5,midair,long,10_-10,0.0045,1.0234,-0.3264,0.2629,0.3370,0.2195,-0.8770,0.0497,0.0304,0.0396,0.0365,0.0005,-0.0749,8,1,29.1725,22
user5,midair,long,10_-10,0.0047,1.0232,-0.3264,0.2628,0.3367,0.2194,-0.8772,0.0494,0.0304,0.0400,0.0363,0.0005,-0.0746,8,1,29.1900,22
user5,midair,long,10_-10,0.0048,1.0231,-0.3264,0.2625,0.3365,0.2194,-0.8773,0.0492,0.0305,0.0404,0.0361,0.0005,-0.0742,8,1,29.2069,22
user5,midair,long,10_-10,0.0050,1.0230,-0.3263,0.2623,0.3363,0.2193,-0.8775,0.0489,0.0306,0.0409,0.0358,0.0005,-0.0737,8,1,29.2235,22
user5,midair,long,10_-10,0.0051,1.0228,-0.3263,0.2620,0.3360,0.2192,-0.8777,0.0487,0.0307,0.0413,0.0355,0.0005,-0.0732,8,1,29.2416,22
user5,midair,long,10_-10,0.0052,1.0226,-0.3263,0.2619,0.3358,0.2191,-0.8779,0.0484,0.0308,0.0418,0.0353,0.0005,-0.0728,8,1,29.2568,22
user5,midair,long,10_-10,0.0054,1.0225,-0.3263,0.2617,0.3355,0.2189,-0.8781,0.0481,0.0309,0.0423,0.0350,0.0005,-0.0723,8,1,29.2725,22
user5,midair,long,10_-10,0.0055,1.0223,-0.3263,0.2615,0.3352,0.2187,-0.8783,0.0478,0.0310,0.0427,0.0347,0.0005,-0.0719,8,1,29.2901,22
user5,midair,long,10_-10,0.0057,1.0221,-0.3262,0.2614,0.3350,0.2186,-0.8785,0.0476,0.0311,0.0431,0.0344,0.0005,-0.0714,8,1,29.3067,22
user5,midair,long,10_-10,0.0058,1.0219,-0.3262,0.2611,0.3347,0.2186,-0.8786,0.0473,0.0313,0.0436,0.0341,0.0005,-0.0710,8,1,29.3232,22
user5,midair,long,10_-10,0.0059,1.0217,-0.3262,0.2609,0.3345,0.2186,-0.8788,0.0470,0.0314,0.0440,0.0339,0.0005,-0.0706,8,1,29.3414,22
user5,midair,long,10_-10,0.0061,1.0215,-0.3262,0.2606,0.3344,0.2187,-0.8789,0.0467,0.0316,0.0444,0.0336,0.0005,-0.0701,8,1,29.3566,22
user5,midair,long,10_-10,0.0062,1.0213,-0.3261,0.2604,0.3338,0.2183,-0.8793,0.0464,0.0316,0.0449,0.0333,0.0005,-0.0697,8,1,29.3725,22
user5,midair,long,10_-10,0.0064,1.0211,-0.3261,0.2601,0.3333,0.2179,-0.8797,0.0462,0.0317,0.0453,0.0330,0.0005,-0.0693,8,1,29.3902,22
user5,midair,long,10_-10,0.0066,1.0210,-0.3261,0.2598,0.3328,0.2176,-0.8800,0.0459,0.0318,0.0456,0.0328,0.0005,-0.0689,8,1,29.4063,22
user5,midair,long,10_-10,0.0068,1.0208,-0.3261,0.2597,0.3324,0.2173,-0.8803,0.0456,0.0319,0.0461,0.0325,0.0005,-0.0685,8,1,29.4229,22
user5,midair,long,10_-10,0.0069,1.0207,-0.3261,0.2594,0.3320,0.2171,-0.8806,0.0454,0.0320,0.0465,0.0323,0.0005,-0.0681,8,1,29.4417,22
user5,midair,long,10_-10,0.0071,1.0205,-0.3261,0.2591,0.3316,0.2169,-0.8808,0.0451,0.0321,0.0469,0.0320,0.0005,-0.0677,8,1,29.4567,22
user5,midair,long,10_-10,0.0072,1.0205,-0.3261,0.2592,0.3312,0.2166,-0.8810,0.0449,0.0322,0.0472,0.0318,0.0005,-0.0673,8,1,29.4726,22
user5,midair,long,10_-10,0.0074,1.0204,-0.3261,0.2592,0.3309,0.2163,-0.8812,0.0447,0.0323,0.0476,0.0316,0.0005,-0.0669,8,1,29.4902,22
user5,midair,long,10_-10,0.0075,1.0203,-0.3261,0.2590,0.3306,0.2162,-0.8814,0.0445,0.0324,0.0480,0.0314,0.0005,-0.0665,8,1,29.5064,22
user5,midair,long,10_-10,0.0076,1.0202,-0.3260,0.2587,0.3305,0.2161,-0.8816,0.0443,0.0326,0.0484,0.0312,0.0005,-0.0661,8,1,29.5233,22
user5,midair,long,10_-10,0.0077,1.0201,-0.3260,0.2587,0.3302,0.2159,-0.8817,0.0441,0.0328,0.0488,0.0309,0.0005,-0.0657,8,1,29.5417,22
