user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,short,-2_0,0.2421,0.8714,-0.2836,-0.0116,0.3237,-0.0185,-0.9459,0.2368,0.0119,0.0072,-0.0064,0.0005,0.0020,2,1,7.3036,8
user7,midair,short,-2_0,0.2421,0.8714,-0.2837,-0.0117,0.3237,-0.0186,-0.9459,0.2368,0.0118,0.0073,-0.0064,0.0005,0.0021,2,1,7.3198,8
user7,midair,short,-2_0,0.2421,0.8714,-0.2837,-0.0118,0.3236,-0.0188,-0.9459,0.2369,0.0117,0.0074,-0.0063,0.0005,0.0022,2,1,7.3365,8
user7,midair,short,-2_0,0.2421,0.8714,-0.2838,-0.0118,0.3236,-0.0189,-0.9459,0.2369,0.0115,0.0075,-0.0063,0.0005,0.0022,2,1,7.3536,8
user7,midair,short,-2_0,0.2421,0.8715,-0.2839,-0.0118,0.3236,-0.0192,-0.9459,0.2370,0.0114,0.0075,-0.0062,0.0005,0.0023,2,1,7.3706,8
user7,midair,short,-2_0,0.2421,0.8715,-0.2840,-0.0118,0.3236,-0.0193,-0.9459,0.2371,0.0112,0.0076,-0.0061,0.0005,0.0023,2,1,7.3868,8
user7,midair,short,-2_0,0.2421,0.8715,-0.2840,-0.0119,0.3235,-0.0194,-0.9459,0.2372,0.0111,0.0076,-0.0060,0.0005,0.0024,2,1,7.4031,8
user7,midair,short,-2_0,0.2421,0.8715,-0.2841,-0.0119,0.3235,-0.0195,-0.9459,0.2374,0.0110,0.0076,-0.0058,0.0005,0.0024,2,1,7.4217,8
user7,midair,short,-2_0,0.2420,0.8716,-0.2842,-0.0120,0.3236,-0.0196,-0.9459,0.2375,0.0108,0.0076,-0.0057,0.0005,0.0023,2,1,7.4363,8
user7,midair,short,-2_0,0.2420,0.8716,-0.2842,-0.0120,0.3237,-0.0197,-0.9459,0.2377,0.0107,0.0075,-0.0055,0.0005,0.0023,2,1,7.4529,8
user7,midair,short,-2_0,0.2420,0.8716,-0.2843,-0.0120,0.3237,-0.0197,-0.9459,0.2379,0.0106,0.0075,-0.0053,0.0005,0.0023,2,1,7.4702,8
user7,midair,short,-2_0,0.2419,0.8716,-0.2844,-0.0119,0.3238,-0.0199,-0.9458,0.2381,0.0104,0.0075,-0.0051,0.0005,0.0022,2,1,7.4866,8
user7,midair,short,-2_0,0.2419,0.8716,-0.2844,-0.0119,0.3239,-0.0200,-0.9458,0.2383,0.0102,0.0074,-0.0050,0.0005,0.0022,2,1,7.5032,8
user7,midair,short,-2_0,0.2419,0.8716,-0.2845,-0.0118,0.3240,-0.0201,-0.9458,0.2385,0.0100,0.0074,-0.0047,0.0005,0.0021,2,1,7.5221,8
user7,midair,short,-2_0,0.2418,0.8716,-0.2845,-0.0117,0.3241,-0.0202,-0.9457,0.2387,0.0098,0.0073,-0.0045,0.0005,0.0021,2,1,7.5363,8
user7,midair,short,-2_0,0.2418,0.8716,-0.2846,-0.0116,0.3242,-0.0203,-0.9457,0.2389,0.0097,0.0072,-0.0043,0.0005,0.0020,2,1,7.5534,8
user7,midair,short,-2_0,0.2417,0.8717,-0.2847,-0.0114,0.3244,-0.0204,-0.9456,0.2391,0.0095,0.0071,-0.0041,0.0005,0.0018,2,1,7.5698,8
user7,midair,short,-2_0,0.2416,0.8717,-0.2847,-0.0113,0.3245,-0.0204,-0.9456,0.2393,0.0094,0.0069,-0.0039,0.0005,0.0017,2,1,7.5868,8
user7,midair,short,-2_0,0.2416,0.8717,-0.2847,-0.0112,0.3246,-0.0205,-0.9456,0.2395,0.0092,0.0068,-0.0037,0.0005,0.0016,2,1,7.6033,8
user7,midair,short,-2_0,0.2415,0.8717,-0.2848,-0.0111,0.3248,-0.0205,-0.9455,0.2397,0.0091,0.0066,-0.0035,0.0005,0.0014,2,1,7.6200,8
user7,midair,short,-2_0,0.2414,0.8717,-0.2848,-0.0110,0.3249,-0.0205,-0.9455,0.2399,0.0090,0.0065,-0.0033,0.0005,0.0012,2,1,7.6365,8
user7,midair,short,-2_0,0.2414,0.8718,-0.2848,-0.0109,0.3251,-0.0206,-0.9454,0.2401,0.0088,0.0063,-0.0032,0.0005,0.0011,2,1,7.6529,8
user7,midair,short,-2_0,0.2413,0.8718,-0.2848,-0.0108,0.3253,-0.0206,-0.9453,0.2402,0.0087,0.0061,-0.0030,0.0005,0.0009,2,1,7.6703,8
user7,midair,short,-2_0,0.2412,0.8718,-0.2848,-0.0107,0.3255,-0.0206,-0.9453,0.2404,0.0085,0.0059,-0.0028,0.0005,0.0007,2,1,7.6869,8
user7,midair,short,-2_0,0.2411,0.8718,-0.2849,-0.0106,0.3256,-0.0207,-0.9452,0.2405,0.0084,0.0058,-0.0027,0.0005,0.0005,2,1,7.7038,8
user7,midair,short,-2_0,0.2410,0.8719,-0.2849,-0.0105,0.3258,-0.0207,-0.9452,0.2407,0.0083,0.0056,-0.0026,0.0005,0.0004,2,1,7.7207,8
user7,midair,short,-2_0,0.2410,0.8719,-0.2849,-0.0105,0.3259,-0.0207,-0.9451,0.2408,0.0082,0.0054,-0.0024,0.0005,0.0002,2,1,7.7367,8
user7,midair,short,-2_0,0.2409,0.8719,-0.2849,-0.0104,0.3260,-0.0208,-0.9451,0.2409,0.0080,0.0053,-0.0023,0.0005,0.0001,2,1,7.7529,8
user7,midair,short,-2_0,0.2409,0.8720,-0.2849,-0.0103,0.3262,-0.0208,-0.9450,0.2410,0.0079,0.0052,-0.0023,0.0005,-0.0001,2,1,7.7705,8
user7,midair,short,-2_0,0.2408,0.8720,-0.2849,-0.0102,0.3263,-0.0208,-0.9450,0.2410,0.0078,0.0050,-0.0022,0.0005,-0.0002,2,1,7.7866,8
user7,midair,short,-2_0,0.2407,0.8720,-0.2849,-0.0101,0.3264,-0.0207,-0.9449,0.2411,0.0078,0.0049,-0.0021,0.0005,-0.0003,2,1,7.8037,8
user7,midair,short,-2_0,0.2407,0.8720,-0.2849,-0.0101,0.3265,-0.0207,-0.9449,0.2411,0.0078,0.0048,-0.0021,0.0005,-0.0004,2,1,7.8200,8
user7,midair,short,-2_0,0.2407,0.8720,-0.2849,-0.0100,0.3266,-0.0207,-0.9449,0.2412,0.0078,0.0047,-0.0021,0.0005,-0.0005,2,1,7.8369,8
user7,midair,short,-2_0,0.2406,0.8720,-0.2848,-0.0099,0.3267,-0.0206,-0.9449,0.2412,0.0078,0.0047,-0.0020,0.0005,-0.0005,2,1,7.8525,8
user7,midair,short,-2_0,0.2406,0.8721,-0.2848,-0.0099,0.3268,-0.0205,-0.9448,0.2412,0.0078,0.0046,-0.0020,0.0005,-0.0006,2,1,7.8699,8
user7,midair,short,-2_0,0.2406,0.8721,-0.2848,-0.0099,0.3268,-0.0204,-0.9448,0.2412,0.0078,0.0046,-0.0020,0.0005,-0.0006,2,1,7.8869,8
user7,midair,short,-2_0,0.2406,0.8721,-0.2848,-0.0099,0.3268,-0.0203,-0.9448,0.2412,0.0079,0.0046,-0.0020,0.0005,-0.0006,2,1,7.9032,8
user7,midair,short,-2_0,0.2405,0.8721,-0.2848,-0.0098,0.3268,-0.0202,-0.9448,0.2411,0.0079,0.0046,-0.0021,0.0005,-0.0006,2,1,7.9204,8
user7,midair,short,-2_0,0.2405,0.8721,-0.2848,-0.0098,0.3269,-0.0202,-0.9448,0.2411,0.0079,0.0046,-0.0021,0.0005,-0.0006,2,1,7.9365,8
user7,midair,short,-2_0,0.2405,0.8721,-0.2848,-0.0098,0.3268,-0.0202,-0.9448,0.2411,0.0080,0.0046,-0.0021,0.0005,-0.0006,2,1,7.9525,8
user7,midair,short,-2_0,0.2405,0.8721,-0.2848,-0.0098,0.3269,-0.0202,-0.9448,0.2410,0.0080,0.0046,-0.0022,0.0005,-0.0006,2,1,7.9700,8
user7,midair,short,-2_0,0.2405,0.8721,-0.2848,-0.0097,0.3269,-0.0202,-0.9448,0.2409,0.0080,0.0046,-0.0023,0.0005,-0.0006,2,1,7.9867,8
user7,midair,short,-2_0,0.2405,0.8721,-0.2849,-0.0097,0.3269,-0.0202,-0.9448,0.2408,0.0080,0.0046,-0.0024,0.0005,-0.0006,2,1,8.0048,8
user7,midair,short,-2_0,0.2405,0.8721,-0.2849,-0.0097,0.3269,-0.0202,-0.9448,0.2407,0.0081,0.0047,-0.0025,0.0005,-0.0005,2,1,8.0205,8
user7,midair,short,-2_0,0.2405,0.8721,-0.2849,-0.0097,0.3268,-0.0202,-0.9448,0.2406,0.0081,0.0048,-0.0026,0.0005,-0.0004,2,1,8.0364,8
user7,midair,short,-2_0,0.2406,0.8721,-0.2849,-0.0097,0.3268,-0.0202,-0.9448,0.2405,0.0082,0.0049,-0.0027,0.0005,-0.0004,2,1,8.0525,8
user7,midair,short,-2_0,0.2406,0.8720,-0.2850,-0.0097,0.3267,-0.0202,-0.9449,0.2404,0.0082,0.0050,-0.0029,0.0005,-0.0003,2,1,8.0702,8
user7,midair,short,-2_0,0.2406,0.8720,-0.2850,-0.0098,0.3266,-0.0202,-0.9449,0.2402,0.0083,0.0051,-0.0030,0.0005,-0.0002,2,1,8.0870,8
user7,midair,short,-2_0,0.2407,0.8720,-0.2851,-0.0099,0.3265,-0.0202,-0.9449,0.2401,0.0084,0.0052,-0.0031,0.0005,0.0000,2,1,8.1040,8
user7,midair,short,-2_0,0.2407,0.8720,-0.2851,-0.0099,0.3264,-0.0202,-0.9450,0.2400,0.0085,0.0054,-0.0032,0.0005,0.0001,2,1,8.1200,8
user7,midair,short,-2_0,0.2407,0.8719,-0.2852,-0.0101,0.3263,-0.0200,-0.9450,0.2399,0.0086,0.0055,-0.0033,0.0005,0.0003,2,1,8.1367,8
user7,midair,short,-2_0,0.2408,0.8719,-0.2853,-0.0103,0.3262,-0.0200,-0.9450,0.2398,0.0087,0.0057,-0.0034,0.0005,0.0005,2,1,8.1527,8
user7,midair,short,-2_0,0.2408,0.8719,-0.2853,-0.0105,0.3261,-0.0199,-0.9451,0.2397,0.0088,0.0058,-0.0035,0.0005,0.0006,2,1,8.1700,8
user7,midair,short,-2_0,0.2409,0.8718,-0.2854,-0.0106,0.3260,-0.0199,-0.9451,0.2397,0.0089,0.0060,-0.0036,0.0005,0.0008,2,1,8.1868,8
user7,midair,short,-2_0,0.2409,0.8718,-0.2855,-0.0107,0.3259,-0.0200,-0.9451,0.2396,0.0090,0.0062,-0.0036,0.0005,0.0009,2,1,8.2049,8
user7,midair,short,-2_0,0.2410,0.8717,-0.2856,-0.0108,0.3258,-0.0200,-0.9452,0.2395,0.0090,0.0063,-0.0037,0.0005,0.0011,2,1,8.2210,8
user7,midair,short,-2_0,0.2410,0.8717,-0.2856,-0.0108,0.3257,-0.0200,-0.9452,0.2395,0.0091,0.0064,-0.0037,0.0005,0.0012,2,1,8.2369,8
user7,midair,short,-2_0,0.2411,0.8717,-0.2857,-0.0109,0.3256,-0.0200,-0.9452,0.2394,0.0092,0.0066,-0.0038,0.0005,0.0014,2,1,8.2529,8
user7,midair,short,-2_0,0.2411,0.8716,-0.2858,-0.0110,0.3255,-0.0200,-0.9453,0.2394,0.0093,0.0067,-0.0038,0.0005,0.0015,2,1,8.2701,8
user7,midair,short,-2_0,0.2411,0.8716,-0.2859,-0.0111,0.3254,-0.0200,-0.9453,0.2394,0.0094,0.0068,-0.0039,0.0005,0.0016,2,1,8.2866,8
user7,midair,short,-2_0,0.2412,0.8715,-0.2859,-0.0112,0.3253,-0.0200,-0.9453,0.2393,0.0094,0.0069,-0.0039,0.0005,0.0017,2,1,8.3039,8
user7,midair,short,-2_0,0.2412,0.8715,-0.2860,-0.0113,0.3252,-0.0200,-0.9454,0.2393,0.0095,0.0070,-0.0039,0.0005,0.0018,2,1,8.3201,8
user7,midair,short,-2_0,0.2413,0.8714,-0.2861,-0.0114,0.3252,-0.0200,-0.9454,0.2393,0.0095,0.0071,-0.0039,0.0005,0.0019,2,1,8.3366,8
user7,midair,short,-2_0,0.2413,0.8714,-0.2862,-0.0115,0.3252,-0.0200,-0.9454,0.2393,0.0096,0.0072,-0.0039,0.0005,0.0020,2,1,8.3525,8
user7,midair,short,-2_0,0.2413,0.8713,-0.2862,-0.0116,0.3251,-0.0199,-0.9454,0.2394,0.0097,0.0073,-0.0038,0.0005,0.0020,2,1,8.3699,8
user7,midair,short,-2_0,0.2413,0.8713,-0.2863,-0.0118,0.3250,-0.0199,-0.9454,0.2394,0.0097,0.0073,-0.0038,0.0005,0.0021,2,1,8.3867,8
user7,midair,short,-2_0,0.2414,0.8712,-0.2864,-0.0120,0.3249,-0.0197,-0.9455,0.2395,0.0098,0.0074,-0.0038,0.0005,0.0022,2,1,8.4035,8
user7,midair,short,-2_0,0.2414,0.8711,-0.2864,-0.0121,0.3248,-0.0196,-0.9455,0.2395,0.0099,0.0075,-0.0037,0.0005,0.0023,2,1,8.4204,8
user7,midair,short,-2_0,0.2414,0.8711,-0.2865,-0.0122,0.3246,-0.0195,-0.9456,0.2396,0.0100,0.0076,-0.0036,0.0005,0.0024,2,1,8.4367,8
user7,midair,short,-2_0,0.2413,0.8711,-0.2865,-0.0122,0.3246,-0.0193,-0.9456,0.2397,0.0100,0.0076,-0.0035,0.0005,0.0024,2,1,8.4526,8
user7,midair,short,-2_0,0.2413,0.8711,-0.2865,-0.0122,0.3246,-0.0192,-0.9456,0.2398,0.0101,0.0076,-0.0034,0.0005,0.0024,2,1,8.4702,8
user7,midair,short,-2_0,0.2413,0.8710,-0.2866,-0.0122,0.3245,-0.0191,-0.9456,0.2400,0.0101,0.0076,-0.0032,0.0005,0.0023,2,1,8.4867,8
user7,midair,short,-2_0,0.2412,0.8710,-0.2866,-0.0123,0.3247,-0.0191,-0.9455,0.2402,0.0100,0.0074,-0.0030,0.0005,0.0022,2,1,8.5035,8
user7,midair,short,-2_0,0.2411,0.8710,-0.2866,-0.0122,0.3248,-0.0190,-0.9455,0.2404,0.0100,0.0073,-0.0028,0.0005,0.0020,2,1,8.5199,8
user7,midair,short,-2_0,0.2409,0.8711,-0.2866,-0.0121,0.3250,-0.0191,-0.9454,0.2406,0.0099,0.0071,-0.0026,0.0005,0.0018,2,1,8.5366,8
user7,midair,short,-2_0,0.2408,0.8711,-0.2866,-0.0119,0.3253,-0.0193,-0.9454,0.2409,0.0097,0.0068,-0.0024,0.0005,0.0016,2,1,8.5526,8
user7,midair,short,-2_0,0.2407,0.8711,-0.2866,-0.0118,0.3255,-0.0194,-0.9453,0.2411,0.0096,0.0066,-0.0021,0.0005,0.0013,2,1,8.5703,8
user7,midair,short,-2_0,0.2405,0.8711,-0.2866,-0.0117,0.3257,-0.0195,-0.9452,0.2414,0.0094,0.0063,-0.0019,0.0005,0.0011,2,1,8.5868,8
user7,midair,short,-2_0,0.2404,0.8711,-0.2866,-0.0116,0.3260,-0.0196,-0.9451,0.2416,0.0093,0.0061,-0.0016,0.0005,0.0008,2,1,8.6037,8
user7,midair,short,-2_0,0.2402,0.8711,-0.2866,-0.0115,0.3263,-0.0197,-0.9450,0.2418,0.0092,0.0058,-0.0014,0.0005,0.0006,2,1,8.6203,8
user7,midair,short,-2_0,0.2401,0.8711,-0.2866,-0.0113,0.3265,-0.0198,-0.9449,0.2421,0.0091,0.0055,-0.0012,0.0005,0.0003,2,1,8.6367,8
user7,midair,short,-2_0,0.2399,0.8711,-0.2866,-0.0112,0.3268,-0.0199,-0.9448,0.2423,0.0089,0.0053,-0.0010,0.0005,0.0001,2,1,8.6549,8
user7,midair,short,-2_0,0.2398,0.8711,-0.2866,-0.0110,0.3271,-0.0200,-0.9447,0.2424,0.0089,0.0050,-0.0008,0.0005,-0.0002,2,1,8.6691,8
user7,midair,short,-2_0,0.2396,0.8711,-0.2866,-0.0110,0.3274,-0.0200,-0.9446,0.2426,0.0088,0.0048,-0.0006,0.0005,-0.0004,2,1,8.6867,8
user7,midair,short,-2_0,0.2394,0.8711,-0.2866,-0.0110,0.3276,-0.0200,-0.9445,0.2428,0.0088,0.0045,-0.0005,0.0005,-0.0007,2,1,8.7034,8
user7,midair,short,-2_0,0.2393,0.8711,-0.2866,-0.0109,0.3279,-0.0200,-0.9444,0.2429,0.0087,0.0043,-0.0003,0.0005,-0.0009,2,1,8.7206,8
user7,midair,short,-2_0,0.2391,0.8711,-0.2866,-0.0109,0.3281,-0.0200,-0.9444,0.2430,0.0087,0.0041,-0.0002,0.0005,-0.0012,2,1,8.7371,8
user7,midair,short,-2_0,0.2390,0.8711,-0.2865,-0.0108,0.3283,-0.0200,-0.9443,0.2431,0.0086,0.0039,-0.0001,0.0005,-0.0013,2,1,8.7536,8
user7,midair,short,-2_0,0.2389,0.8711,-0.2865,-0.0107,0.3285,-0.0199,-0.9442,0.2432,0.0086,0.0037,0.0000,0.0005,-0.0015,2,1,8.7703,8
user7,midair,short,-2_0,0.2387,0.8712,-0.2865,-0.0107,0.3286,-0.0199,-0.9442,0.2433,0.0086,0.0036,0.0001,0.0005,-0.0017,2,1,8.7868,8
user7,midair,short,-2_0,0.2386,0.8712,-0.2865,-0.0107,0.3287,-0.0199,-0.9442,0.2433,0.0085,0.0034,0.0001,0.0005,-0.0018,2,1,8.8035,8
user7,midair,short,-2_0,0.2385,0.8713,-0.2865,-0.0106,0.3289,-0.0198,-0.9441,0.2434,0.0085,0.0032,0.0002,0.0005,-0.0020,2,1,8.8200,8
user7,midair,short,-2_0,0.2384,0.8713,-0.2864,-0.0105,0.3291,-0.0198,-0.9440,0.2434,0.0084,0.0031,0.0002,0.0005,-0.0021,2,1,8.8368,8
user7,midair,short,-2_0,0.2383,0.8714,-0.2864,-0.0104,0.3292,-0.0198,-0.9440,0.2435,0.0083,0.0030,0.0002,0.0005,-0.0023,2,1,8.8535,8
user7,midair,short,-2_0,0.2382,0.8714,-0.2863,-0.0103,0.3293,-0.0198,-0.9439,0.2435,0.0082,0.0029,0.0003,0.0005,-0.0024,2,1,8.8708,8
user7,midair,short,-2_0,0.2381,0.8715,-0.2863,-0.0102,0.3295,-0.0197,-0.9439,0.2435,0.0082,0.0027,0.0003,0.0005,-0.0025,2,1,8.8874,8
user7,midair,short,-2_0,0.2380,0.8716,-0.2862,-0.0101,0.3295,-0.0196,-0.9439,0.2435,0.0081,0.0027,0.0003,0.0005,-0.0025,2,1,8.9036,8
user7,midair,short,-2_0,0.2379,0.8716,-0.2862,-0.0100,0.3296,-0.0196,-0.9439,0.2435,0.0081,0.0026,0.0003,0.0005,-0.0026,2,1,8.9201,8
user7,midair,short,-2_0,0.2378,0.8717,-0.2862,-0.0099,0.3297,-0.0196,-0.9438,0.2435,0.0080,0.0025,0.0003,0.0005,-0.0027,2,1,8.9371,8
user7,midair,short,-2_0,0.2378,0.8717,-0.2861,-0.0098,0.3297,-0.0196,-0.9438,0.2435,0.0079,0.0025,0.0003,0.0005,-0.0028,2,1,8.9547,8
user7,midair,short,-2_0,0.2377,0.8718,-0.2861,-0.0097,0.3298,-0.0196,-0.9438,0.2435,0.0079,0.0024,0.0003,0.0005,-0.0028,2,1,8.9692,8
user7,midair,short,-2_0,0.2377,0.8718,-0.2861,-0.0096,0.3298,-0.0196,-0.9438,0.2436,0.0079,0.0024,0.0003,0.0005,-0.0028,2,1,8.9869,8
user7,midair,short,-2_0,0.2376,0.8719,-0.2861,-0.0095,0.3298,-0.0197,-0.9438,0.2436,0.0078,0.0024,0.0004,0.0005,-0.0029,2,1,9.0037,8
user7,midair,short,-2_0,0.2376,0.8719,-0.2861,-0.0095,0.3298,-0.0197,-0.9438,0.2436,0.0078,0.0024,0.0004,0.0005,-0.0028,2,1,9.0203,8
user7,midair,short,-2_0,0.2376,0.8720,-0.2861,-0.0094,0.3298,-0.0196,-0.9438,0.2436,0.0078,0.0024,0.0003,0.0005,-0.0028,2,1,9.0370,8
user7,midair,short,-2_0,0.2376,0.8720,-0.2861,-0.0093,0.3297,-0.0196,-0.9438,0.2435,0.0078,0.0025,0.0003,0.0005,-0.0027,2,1,9.0549,8
user7,midair,short,-2_0,0.2376,0.8720,-0.2861,-0.0094,0.3295,-0.0193,-0.9439,0.2435,0.0080,0.0026,0.0003,0.0005,-0.0026,2,1,9.0692,8
user7,midair,short,-2_0,0.2376,0.8720,-0.2862,-0.0095,0.3294,-0.0191,-0.9440,0.2435,0.0081,0.0028,0.0003,0.0005,-0.0025,2,1,9.0869,8
user7,midair,short,-2_0,0.2377,0.8720,-0.2862,-0.0096,0.3292,-0.0189,-0.9440,0.2435,0.0083,0.0029,0.0002,0.0005,-0.0023,2,1,9.1035,8
user7,midair,short,-2_0,0.2377,0.8720,-0.2862,-0.0097,0.3290,-0.0186,-0.9441,0.2434,0.0084,0.0031,0.0002,0.0005,-0.0022,2,1,9.1204,8
user7,midair,short,-2_0,0.2377,0.8720,-0.2863,-0.0098,0.3288,-0.0184,-0.9442,0.2434,0.0086,0.0033,0.0002,0.0005,-0.0020,2,1,9.1368,8
user7,midair,short,-2_0,0.2378,0.8720,-0.2863,-0.0099,0.3285,-0.0182,-0.9443,0.2434,0.0087,0.0034,0.0002,0.0005,-0.0018,2,1,9.1544,8
user7,midair,short,-2_0,0.2379,0.8720,-0.2864,-0.0100,0.3283,-0.0180,-0.9444,0.2434,0.0089,0.0037,0.0001,0.0005,-0.0015,2,1,9.1694,8
user7,midair,short,-2_0,0.2379,0.8719,-0.2864,-0.0101,0.3280,-0.0177,-0.9445,0.2433,0.0091,0.0039,0.0001,0.0005,-0.0013,2,1,9.1872,8
user7,midair,short,-2_0,0.2380,0.8719,-0.2865,-0.0102,0.3277,-0.0174,-0.9446,0.2433,0.0093,0.0041,0.0001,0.0005,-0.0011,2,1,9.2034,8
user7,midair,short,-2_0,0.2380,0.8719,-0.2865,-0.0103,0.3274,-0.0171,-0.9447,0.2433,0.0095,0.0044,0.0001,0.0005,-0.0008,2,1,9.2205,8
user7,midair,short,-2_0,0.2381,0.8719,-0.2866,-0.0105,0.3271,-0.0168,-0.9448,0.2432,0.0097,0.0046,0.0000,0.0005,-0.0006,2,1,9.2368,8
user7,midair,short,-2_0,0.2382,0.8718,-0.2867,-0.0106,0.3268,-0.0167,-0.9449,0.2432,0.0098,0.0049,0.0000,0.0005,-0.0004,2,1,9.2549,8
user7,midair,short,-2_0,0.2383,0.8718,-0.2867,-0.0107,0.3265,-0.0164,-0.9450,0.2432,0.0100,0.0051,0.0000,0.0005,-0.0001,2,1,9.2692,8
user7,midair,short,-2_0,0.2383,0.8718,-0.2868,-0.0108,0.3263,-0.0163,-0.9451,0.2432,0.0101,0.0053,0.0000,0.0005,0.0001,2,1,9.2868,8
user7,midair,short,-2_0,0.2384,0.8718,-0.2868,-0.0109,0.3260,-0.0162,-0.9452,0.2431,0.0102,0.0055,-0.0001,0.0005,0.0003,2,1,9.3034,8
user7,midair,short,-2_0,0.2385,0.8718,-0.2869,-0.0111,0.3258,-0.0161,-0.9452,0.2431,0.0103,0.0057,-0.0001,0.0005,0.0005,2,1,9.3202,8
user7,midair,short,-2_0,0.2385,0.8717,-0.2869,-0.0113,0.3256,-0.0158,-0.9453,0.2431,0.0104,0.0059,-0.0002,0.0005,0.0007,2,1,9.3369,8
user7,midair,short,-2_0,0.2386,0.8717,-0.2870,-0.0114,0.3253,-0.0155,-0.9454,0.2430,0.0106,0.0061,-0.0002,0.0005,0.0009,2,1,9.3528,8
user7,midair,short,-2_0,0.2387,0.8717,-0.2870,-0.0116,0.3251,-0.0153,-0.9455,0.2430,0.0108,0.0063,-0.0002,0.0005,0.0011,2,1,9.3702,8
user7,midair,short,-2_0,0.2387,0.8717,-0.2870,-0.0117,0.3249,-0.0151,-0.9456,0.2429,0.0109,0.0064,-0.0003,0.0005,0.0012,2,1,9.3871,8
user7,midair,short,-2_0,0.2388,0.8717,-0.2871,-0.0118,0.3247,-0.0149,-0.9456,0.2429,0.0110,0.0066,-0.0003,0.0005,0.0014,2,1,9.4034,8
user7,midair,short,-2_0,0.2388,0.8717,-0.2871,-0.0118,0.3246,-0.0148,-0.9457,0.2429,0.0111,0.0067,-0.0003,0.0005,0.0015,2,1,9.4210,8
user7,midair,short,-2_0,0.2388,0.8717,-0.2871,-0.0119,0.3244,-0.0146,-0.9457,0.2428,0.0111,0.0068,-0.0004,0.0005,0.0016,2,1,9.4371,8
user7,midair,short,-2_0,0.2389,0.8717,-0.2871,-0.0120,0.3243,-0.0146,-0.9458,0.2428,0.0111,0.0069,-0.0004,0.0005,0.0017,2,1,9.4529,8
user7,midair,short,-2_0,0.2389,0.8718,-0.2871,-0.0121,0.3242,-0.0146,-0.9458,0.2428,0.0111,0.0070,-0.0004,0.0005,0.0017,2,1,9.4703,8
user7,midair,short,-2_0,0.2389,0.8718,-0.2871,-0.0121,0.3242,-0.0146,-0.9458,0.2427,0.0111,0.0070,-0.0005,0.0005,0.0018,2,1,9.4869,8
user7,midair,short,-2_0,0.2389,0.8718,-0.2871,-0.0120,0.3241,-0.0146,-0.9458,0.2427,0.0110,0.0070,-0.0005,0.0005,0.0018,2,1,9.5040,8
user7,midair,short,-2_0,0.2389,0.8719,-0.2870,-0.0120,0.3241,-0.0147,-0.9458,0.2427,0.0109,0.0070,-0.0005,0.0005,0.0018,2,1,9.5202,8
user7,midair,short,-2_0,0.2389,0.8719,-0.2870,-0.0118,0.3241,-0.0149,-0.9458,0.2427,0.0108,0.0070,-0.0005,0.0005,0.0018,2,1,9.5368,8
user7,midair,short,-2_0,0.2389,0.8720,-0.2870,-0.0118,0.3241,-0.0149,-0.9458,0.2427,0.0107,0.0070,-0.0005,0.0005,0.0018,2,1,9.5528,8
user7,midair,short,-2_0,0.2389,0.8720,-0.2869,-0.0116,0.3241,-0.0151,-0.9458,0.2427,0.0105,0.0069,-0.0005,0.0005,0.0017,2,1,9.5703,8
user7,midair,short,-2_0,0.2389,0.8721,-0.2869,-0.0115,0.3241,-0.0151,-0.9458,0.2427,0.0105,0.0069,-0.0005,0.0005,0.0017,2,1,9.5868,8
user7,midair,short,-2_0,0.2388,0.8721,-0.2868,-0.0113,0.3242,-0.0152,-0.9458,0.2427,0.0103,0.0069,-0.0006,0.0005,0.0016,2,1,9.6044,8
user7,midair,short,-2_0,0.2388,0.8722,-0.2868,-0.0112,0.3241,-0.0152,-0.9458,0.2426,0.0103,0.0068,-0.0006,0.0005,0.0016,2,1,9.6202,8
user7,midair,short,-2_0,0.2388,0.8722,-0.2868,-0.0111,0.3242,-0.0153,-0.9458,0.2426,0.0102,0.0067,-0.0006,0.0005,0.0015,2,1,9.6368,8
user7,midair,short,-2_0,0.2388,0.8723,-0.2867,-0.0110,0.3242,-0.0154,-0.9458,0.2426,0.0101,0.0067,-0.0006,0.0005,0.0014,2,1,9.6528,8
user7,midair,short,-2_0,0.2387,0.8723,-0.2866,-0.0109,0.3243,-0.0155,-0.9458,0.2426,0.0100,0.0066,-0.0006,0.0005,0.0014,2,1,9.6701,8
user7,midair,short,-2_0,0.2387,0.8724,-0.2866,-0.0108,0.3244,-0.0156,-0.9457,0.2426,0.0098,0.0065,-0.0006,0.0005,0.0012,2,1,9.6873,8
user7,midair,short,-2_0,0.2387,0.8724,-0.2865,-0.0107,0.3244,-0.0155,-0.9457,0.2426,0.0098,0.0064,-0.0006,0.0005,0.0012,2,1,9.7053,8
user7,midair,short,-2_0,0.2386,0.8725,-0.2864,-0.0106,0.3245,-0.0156,-0.9457,0.2426,0.0097,0.0063,-0.0006,0.0005,0.0010,2,1,9.7209,8
user7,midair,short,-2_0,0.2386,0.8725,-0.2864,-0.0104,0.3245,-0.0155,-0.9457,0.2426,0.0096,0.0062,-0.0006,0.0005,0.0009,2,1,9.7372,8
