user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,long,10_-10,-0.0273,0.8596,-0.2634,0.2123,0.5259,0.1059,-0.8168,-0.0051,0.0452,0.0013,0.3792,0.0005,-0.4536,15,1,7.6395,2
user5,touch+inertia,long,10_-10,-0.0273,0.8597,-0.2634,0.2121,0.5260,0.1061,-0.8168,-0.0058,0.0457,0.0014,0.3570,0.0005,-0.4341,15,0,7.6561,2
user5,touch+inertia,long,10_-10,-0.0274,0.8597,-0.2635,0.2117,0.5259,0.1063,-0.8169,-0.0062,0.0462,0.0013,0.3570,0.0005,-0.4341,15,0,7.6727,2
user5,touch+inertia,long,10_-10,-0.0274,0.8597,-0.2635,0.2116,0.5258,0.1063,-0.8170,-0.0062,0.0467,0.0010,0.3570,0.0005,-0.4341,15,0,7.6898,2
user5,touch+inertia,long,10_-10,-0.0275,0.8597,-0.2635,0.2115,0.5256,0.1063,-0.8171,-0.0061,0.0472,0.0006,0.3385,0.0005,-0.4177,15,0,7.7050,2
user5,touch+inertia,long,10_-10,-0.0275,0.8597,-0.2635,0.2116,0.5259,0.1063,-0.8169,-0.0057,0.0477,0.0002,0.3385,0.0005,-0.4177,15,0,7.7227,2
user5,touch+inertia,long,10_-10,-0.0275,0.8597,-0.2635,0.2118,0.5262,0.1061,-0.8167,-0.0050,0.0480,-0.0002,0.3385,0.0005,-0.4177,15,0,7.7395,2
user5,touch+inertia,long,10_-10,-0.0275,0.8597,-0.2635,0.2120,0.5264,0.1060,-0.8165,-0.0044,0.0484,-0.0006,0.3385,0.0005,-0.4177,15,0,7.7562,2
user5,touch+inertia,long,10_-10,-0.0276,0.8597,-0.2635,0.2122,0.5266,0.1059,-0.8164,-0.0038,0.0487,-0.0010,0.3385,0.0005,-0.4177,15,0,7.7726,2
user5,touch+inertia,long,10_-10,-0.0276,0.8597,-0.2635,0.2124,0.5267,0.1058,-0.8162,-0.0029,0.0488,-0.0013,0.3268,0.0005,-0.4075,15,0,7.7910,2
user5,touch+inertia,long,10_-10,-0.0276,0.8597,-0.2635,0.2126,0.5269,0.1058,-0.8161,-0.0019,0.0487,-0.0017,0.3268,0.0005,-0.4075,15,0,7.8050,2
user5,touch+inertia,long,10_-10,-0.0276,0.8597,-0.2635,0.2128,0.5270,0.1058,-0.8160,-0.0009,0.0484,-0.0020,0.3268,0.0005,-0.4075,15,0,7.8227,2
user5,touch+inertia,long,10_-10,-0.0276,0.8596,-0.2635,0.2129,0.5271,0.1057,-0.8159,0.0000,0.0479,-0.0023,0.3214,0.0005,-0.4027,15,0,7.8397,2
user5,touch+inertia,long,10_-10,-0.0276,0.8596,-0.2634,0.2131,0.5274,0.1056,-0.8157,0.0008,0.0474,-0.0025,0.3214,0.0005,-0.4027,15,0,7.8561,2
user5,touch+inertia,long,10_-10,-0.0276,0.8596,-0.2635,0.2131,0.5277,0.1053,-0.8155,0.0015,0.0470,-0.0026,0.3214,0.0005,-0.4027,15,0,7.8728,2
user5,touch+inertia,long,10_-10,-0.0277,0.8596,-0.2635,0.2131,0.5278,0.1049,-0.8155,0.0020,0.0466,-0.0026,0.3199,0.0005,-0.4014,16,1,7.8898,2
user5,touch+inertia,long,10_-10,-0.0277,0.8596,-0.2636,0.2130,0.5278,0.1045,-0.8156,0.0024,0.0462,-0.0025,0.3199,0.0005,-0.4014,16,1,7.9050,2
user5,touch+inertia,long,10_-10,-0.0277,0.8596,-0.2636,0.2125,0.5275,0.1045,-0.8159,0.0023,0.0459,-0.0021,0.3199,0.0005,-0.4014,16,1,7.9228,2
user5,touch+inertia,long,10_-10,-0.0276,0.8596,-0.2636,0.2124,0.5272,0.1047,-0.8161,0.0017,0.0456,-0.0014,0.3199,0.0005,-0.4014,16,1,7.9398,2
user5,touch+inertia,long,10_-10,-0.0275,0.8596,-0.2636,0.2122,0.5270,0.1050,-0.8162,0.0008,0.0454,-0.0008,0.3166,0.0005,-0.3968,16,1,7.9563,2
user5,touch+inertia,long,10_-10,-0.0274,0.8596,-0.2636,0.2128,0.5271,0.1048,-0.8160,-0.0002,0.0452,-0.0001,0.3166,0.0005,-0.3968,16,1,7.9727,2
user5,touch+inertia,long,10_-10,-0.0273,0.8596,-0.2636,0.2132,0.5271,0.1048,-0.8159,-0.0014,0.0454,0.0006,0.3166,0.0005,-0.3968,16,1,7.9896,2
user5,touch+inertia,long,10_-10,-0.0272,0.8596,-0.2637,0.2137,0.5272,0.1048,-0.8158,-0.0027,0.0456,0.0012,0.3166,0.0005,-0.3968,16,1,8.0050,2
user5,touch+inertia,long,10_-10,-0.0271,0.8596,-0.2637,0.2139,0.5273,0.1049,-0.8156,-0.0040,0.0460,0.0018,0.3019,0.0005,-0.3855,16,0,8.0227,2
user5,touch+inertia,long,10_-10,-0.0270,0.8596,-0.2637,0.2142,0.5274,0.1050,-0.8155,-0.0051,0.0465,0.0021,0.3019,0.0005,-0.3855,16,0,8.0396,2
user5,touch+inertia,long,10_-10,-0.0270,0.8597,-0.2637,0.2143,0.5275,0.1050,-0.8154,-0.0061,0.0470,0.0024,0.3019,0.0005,-0.3855,16,0,8.0561,2
user5,touch+inertia,long,10_-10,-0.0270,0.8597,-0.2637,0.2146,0.5274,0.1051,-0.8153,-0.0068,0.0475,0.0025,0.3019,0.0005,-0.3855,16,0,8.0727,2
user5,touch+inertia,long,10_-10,-0.0269,0.8597,-0.2638,0.2145,0.5274,0.1056,-0.8153,-0.0073,0.0479,0.0024,0.2815,0.0005,-0.3716,16,0,8.0895,2
user5,touch+inertia,long,10_-10,-0.0269,0.8597,-0.2638,0.2142,0.5277,0.1059,-0.8152,-0.0075,0.0483,0.0021,0.2815,0.0005,-0.3716,16,0,8.1051,2
user5,touch+inertia,long,10_-10,-0.0269,0.8596,-0.2639,0.2144,0.5277,0.1060,-0.8150,-0.0073,0.0486,0.0017,0.2815,0.0005,-0.3716,16,0,8.1230,2
user5,touch+inertia,long,10_-10,-0.0269,0.8596,-0.2638,0.2147,0.5279,0.1060,-0.8148,-0.0068,0.0487,0.0013,0.2696,0.0005,-0.3636,16,0,8.1394,2
user5,touch+inertia,long,10_-10,-0.0270,0.8596,-0.2638,0.2148,0.5283,0.1061,-0.8146,-0.0062,0.0489,0.0008,0.2696,0.0005,-0.3636,16,0,8.1563,2
user5,touch+inertia,long,10_-10,-0.0269,0.8596,-0.2638,0.2149,0.5284,0.1063,-0.8144,-0.0054,0.0490,0.0002,0.2696,0.0005,-0.3636,16,0,8.1728,2
user5,touch+inertia,long,10_-10,-0.0270,0.8595,-0.2638,0.2152,0.5285,0.1064,-0.8143,-0.0045,0.0490,-0.0003,0.2696,0.0005,-0.3636,16,0,8.1895,2
user5,touch+inertia,long,10_-10,-0.0270,0.8595,-0.2638,0.2155,0.5286,0.1064,-0.8141,-0.0037,0.0489,-0.0008,0.2635,0.0005,-0.3594,16,0,8.2051,2
user5,touch+inertia,long,10_-10,-0.0269,0.8595,-0.2637,0.2159,0.5288,0.1064,-0.8139,-0.0029,0.0485,-0.0013,0.2635,0.0005,-0.3594,16,0,8.2231,2
user5,touch+inertia,long,10_-10,-0.0269,0.8594,-0.2637,0.2161,0.5289,0.1067,-0.8137,-0.0022,0.0480,-0.0017,0.2635,0.0005,-0.3594,16,0,8.2394,2
user5,touch+inertia,long,10_-10,-0.0269,0.8594,-0.2636,0.2168,0.5291,0.1063,-0.8135,-0.0015,0.0475,-0.0021,0.2635,0.0005,-0.3594,16,0,8.2562,2
user5,touch+inertia,long,10_-10,-0.0269,0.8594,-0.2635,0.2169,0.5293,0.1066,-0.8133,-0.0011,0.0470,-0.0024,0.2612,0.0005,-0.3578,16,0,8.2728,2
user5,touch+inertia,long,10_-10,-0.0270,0.8594,-0.2636,0.2167,0.5291,0.1060,-0.8135,-0.0006,0.0466,-0.0026,0.2612,0.0005,-0.3578,16,0,8.2895,2
user5,touch+inertia,long,10_-10,-0.0270,0.8594,-0.2635,0.2164,0.5290,0.1057,-0.8137,-0.0004,0.0461,-0.0027,0.2612,0.0005,-0.3578,16,0,8.3052,2
user5,touch+inertia,long,10_-10,-0.0270,0.8594,-0.2636,0.2157,0.5286,0.1056,-0.8142,-0.0004,0.0458,-0.0025,0.2607,0.0005,-0.3573,17,1,8.3229,2
user5,touch+inertia,long,10_-10,-0.0270,0.8593,-0.2636,0.2154,0.5282,0.1056,-0.8145,-0.0008,0.0455,-0.0021,0.2607,0.0005,-0.3573,17,1,8.3394,2
user5,touch+inertia,long,10_-10,-0.0269,0.8593,-0.2636,0.2152,0.5278,0.1058,-0.8148,-0.0015,0.0452,-0.0015,0.2607,0.0005,-0.3573,17,1,8.3564,2
user5,touch+inertia,long,10_-10,-0.0268,0.8593,-0.2636,0.2149,0.5275,0.1060,-0.8151,-0.0024,0.0449,-0.0009,0.2607,0.0005,-0.3573,17,1,8.3730,2
user5,touch+inertia,long,10_-10,-0.0267,0.8593,-0.2637,0.2146,0.5272,0.1062,-0.8153,-0.0034,0.0449,-0.0004,0.2607,0.0005,-0.3573,17,1,8.3895,2
user5,touch+inertia,long,10_-10,-0.0266,0.8593,-0.2636,0.2151,0.5272,0.1059,-0.8152,-0.0044,0.0449,0.0001,0.2545,0.0005,-0.3492,17,1,8.4051,2
user5,touch+inertia,long,10_-10,-0.0266,0.8594,-0.2636,0.2150,0.5273,0.1058,-0.8152,-0.0054,0.0452,0.0005,0.2545,0.0005,-0.3492,17,1,8.4227,2
user5,touch+inertia,long,10_-10,-0.0266,0.8594,-0.2636,0.2151,0.5272,0.1058,-0.8152,-0.0063,0.0456,0.0008,0.2545,0.0005,-0.3492,17,1,8.4398,2
user5,touch+inertia,long,10_-10,-0.0265,0.8595,-0.2636,0.2152,0.5272,0.1056,-0.8152,-0.0071,0.0460,0.0010,0.2545,0.0005,-0.3492,17,0,8.4563,2
user5,touch+inertia,long,10_-10,-0.0265,0.8595,-0.2636,0.2151,0.5272,0.1058,-0.8153,-0.0076,0.0465,0.0012,0.2545,0.0005,-0.3492,17,0,8.4728,2
user5,touch+inertia,long,10_-10,-0.0266,0.8595,-0.2637,0.2146,0.5273,0.1060,-0.8153,-0.0078,0.0470,0.0011,0.2545,0.0005,-0.3492,17,0,8.4896,2
user5,touch+inertia,long,10_-10,-0.0266,0.8595,-0.2637,0.2146,0.5274,0.1061,-0.8152,-0.0079,0.0475,0.0009,0.2545,0.0005,-0.3492,17,0,8.5051,2
user5,touch+inertia,long,10_-10,-0.0266,0.8595,-0.2637,0.2144,0.5276,0.1063,-0.8151,-0.0077,0.0479,0.0005,0.2545,0.0005,-0.3492,17,0,8.5228,2
user5,touch+inertia,long,10_-10,-0.0266,0.8595,-0.2637,0.2143,0.5280,0.1064,-0.8149,-0.0074,0.0482,0.0000,0.2545,0.0005,-0.3492,17,0,8.5395,2
user5,touch+inertia,long,10_-10,-0.0266,0.8595,-0.2637,0.2145,0.5280,0.1063,-0.8148,-0.0070,0.0485,-0.0004,0.2545,0.0005,-0.3492,17,0,8.5562,2
user5,touch+inertia,long,10_-10,-0.0266,0.8595,-0.2637,0.2145,0.5279,0.1064,-0.8149,-0.0066,0.0487,-0.0010,0.2545,0.0005,-0.3492,17,0,8.5728,2
user5,touch+inertia,long,10_-10,-0.0266,0.8595,-0.2637,0.2145,0.5277,0.1066,-0.8149,-0.0061,0.0488,-0.0014,0.2545,0.0005,-0.3492,17,0,8.5898,2
user5,touch+inertia,long,10_-10,-0.0266,0.8594,-0.2636,0.2147,0.5276,0.1066,-0.8150,-0.0056,0.0488,-0.0019,0.2545,0.0005,-0.3492,17,0,8.6051,2
user5,touch+inertia,long,10_-10,-0.0265,0.8593,-0.2636,0.2150,0.5277,0.1069,-0.8148,-0.0051,0.0487,-0.0022,0.2545,0.0005,-0.3492,17,0,8.6232,2
user5,touch+inertia,long,10_-10,-0.0265,0.8593,-0.2635,0.2155,0.5277,0.1071,-0.8146,-0.0047,0.0484,-0.0025,0.2545,0.0005,-0.3492,17,0,8.6396,2
user5,touch+inertia,long,10_-10,-0.0264,0.8592,-0.2634,0.2158,0.5279,0.1074,-0.8144,-0.0043,0.0481,-0.0028,0.2545,0.0005,-0.3492,17,0,8.6567,2
user5,touch+inertia,long,10_-10,-0.0264,0.8591,-0.2634,0.2162,0.5279,0.1076,-0.8142,-0.0039,0.0476,-0.0029,0.2545,0.0005,-0.3492,17,0,8.6729,2
user5,touch+inertia,long,10_-10,-0.0265,0.8592,-0.2634,0.2161,0.5279,0.1071,-0.8143,-0.0035,0.0471,-0.0030,0.2545,0.0005,-0.3492,17,0,8.6896,2
user5,touch+inertia,long,10_-10,-0.0266,0.8592,-0.2633,0.2158,0.5279,0.1067,-0.8145,-0.0032,0.0466,-0.0030,0.2545,0.0005,-0.3492,17,0,8.7053,2
user5,touch+inertia,long,10_-10,-0.0267,0.8592,-0.2633,0.2154,0.5279,0.1061,-0.8147,-0.0028,0.0462,-0.0030,0.2545,0.0005,-0.3492,17,0,8.7228,2
user5,touch+inertia,long,10_-10,-0.0267,0.8593,-0.2633,0.2149,0.5279,0.1054,-0.8149,-0.0025,0.0458,-0.0028,0.2545,0.0005,-0.3492,17,0,8.7395,2
user5,touch+inertia,long,10_-10,-0.0267,0.8593,-0.2632,0.2147,0.5279,0.1053,-0.8150,-0.0023,0.0455,-0.0024,0.2545,0.0005,-0.3492,17,0,8.7561,2
user5,touch+inertia,long,10_-10,-0.0266,0.8593,-0.2632,0.2143,0.5276,0.1054,-0.8153,-0.0021,0.0453,-0.0016,0.2545,0.0005,-0.3492,17,0,8.7728,2
user5,touch+inertia,long,10_-10,-0.0265,0.8593,-0.2633,0.2142,0.5273,0.1054,-0.8154,-0.0020,0.0453,-0.0006,0.2545,0.0005,-0.3492,17,0,8.7896,2
user5,touch+inertia,long,10_-10,-0.0263,0.8593,-0.2633,0.2140,0.5271,0.1053,-0.8156,-0.0022,0.0451,-0.0001,0.2545,0.0005,-0.3492,17,0,8.8052,2
user5,touch+inertia,long,10_-10,-0.0262,0.8593,-0.2633,0.2139,0.5270,0.1052,-0.8158,-0.0023,0.0453,0.0009,0.2545,0.0005,-0.3487,18,1,8.8229,2
user5,touch+inertia,long,10_-10,-0.0260,0.8593,-0.2633,0.2137,0.5268,0.1050,-0.8160,-0.0025,0.0458,0.0017,0.2542,0.0005,-0.3443,18,1,8.8395,2
user5,touch+inertia,long,10_-10,-0.0259,0.8594,-0.2634,0.2134,0.5267,0.1049,-0.8161,-0.0027,0.0463,0.0025,0.2538,0.0005,-0.3354,18,0,8.8563,2
user5,touch+inertia,long,10_-10,-0.0259,0.8594,-0.2634,0.2140,0.5265,0.1047,-0.8161,-0.0026,0.0470,0.0031,0.2538,0.0005,-0.3354,18,0,8.8728,2
user5,touch+inertia,long,10_-10,-0.0259,0.8594,-0.2634,0.2145,0.5265,0.1046,-0.8160,-0.0024,0.0478,0.0035,0.2538,0.0005,-0.3354,18,0,8.8895,2
user5,touch+inertia,long,10_-10,-0.0259,0.8595,-0.2634,0.2147,0.5264,0.1046,-0.8160,-0.0021,0.0484,0.0038,0.2538,0.0005,-0.3354,18,0,8.9052,2
user5,touch+inertia,long,10_-10,-0.0259,0.8595,-0.2634,0.2149,0.5262,0.1047,-0.8160,-0.0017,0.0490,0.0038,0.2533,0.0005,-0.3270,18,0,8.9228,2
user5,touch+inertia,long,10_-10,-0.0258,0.8595,-0.2634,0.2151,0.5261,0.1048,-0.8161,-0.0012,0.0496,0.0038,0.2533,0.0005,-0.3270,18,0,8.9395,2
user5,touch+inertia,long,10_-10,-0.0258,0.8595,-0.2634,0.2152,0.5260,0.1048,-0.8161,-0.0008,0.0502,0.0038,0.2533,0.0005,-0.3270,18,0,8.9562,2
user5,touch+inertia,long,10_-10,-0.0258,0.8595,-0.2634,0.2153,0.5261,0.1050,-0.8160,0.0000,0.0506,0.0034,0.2533,0.0005,-0.3270,18,0,8.9728,2
user5,touch+inertia,long,10_-10,-0.0258,0.8594,-0.2634,0.2154,0.5262,0.1051,-0.8159,0.0009,0.0508,0.0029,0.2531,0.0005,-0.3230,18,0,8.9898,2
user5,touch+inertia,long,10_-10,-0.0259,0.8594,-0.2634,0.2151,0.5262,0.1052,-0.8159,0.0018,0.0510,0.0024,0.2531,0.0005,-0.3230,18,0,9.0052,2
user5,touch+inertia,long,10_-10,-0.0259,0.8594,-0.2634,0.2148,0.5263,0.1053,-0.8160,0.0027,0.0511,0.0018,0.2531,0.0005,-0.3230,18,0,9.0230,2
user5,touch+inertia,long,10_-10,-0.0259,0.8594,-0.2634,0.2148,0.5263,0.1055,-0.8160,0.0035,0.0510,0.0014,0.2531,0.0005,-0.3230,18,0,9.0397,2
user5,touch+inertia,long,10_-10,-0.0260,0.8594,-0.2634,0.2148,0.5262,0.1057,-0.8160,0.0043,0.0509,0.0010,0.2531,0.0005,-0.3213,18,0,9.0564,2
user5,touch+inertia,long,10_-10,-0.0259,0.8593,-0.2633,0.2151,0.5261,0.1062,-0.8159,0.0048,0.0506,0.0008,0.2531,0.0005,-0.3213,18,0,9.0731,2
user5,touch+inertia,long,10_-10,-0.0259,0.8593,-0.2633,0.2152,0.5260,0.1063,-0.8159,0.0053,0.0503,0.0004,0.2531,0.0005,-0.3213,18,0,9.0895,2
user5,touch+inertia,long,10_-10,-0.0259,0.8593,-0.2633,0.2152,0.5259,0.1063,-0.8160,0.0058,0.0499,0.0001,0.2530,0.0005,-0.3207,18,0,9.1051,2
user5,touch+inertia,long,10_-10,-0.0260,0.8593,-0.2633,0.2153,0.5258,0.1064,-0.8160,0.0062,0.0496,-0.0002,0.2530,0.0005,-0.3207,18,0,9.1230,2
user5,touch+inertia,long,10_-10,-0.0260,0.8593,-0.2633,0.2151,0.5258,0.1059,-0.8161,0.0064,0.0490,-0.0002,0.2530,0.0005,-0.3207,18,0,9.1396,2
user5,touch+inertia,long,10_-10,-0.0261,0.8594,-0.2633,0.2148,0.5259,0.1055,-0.8162,0.0064,0.0485,-0.0002,0.2530,0.0005,-0.3206,19,1,9.1563,2
user5,touch+inertia,long,10_-10,-0.0262,0.8594,-0.2632,0.2143,0.5261,0.1050,-0.8163,0.0065,0.0480,-0.0001,0.2530,0.0005,-0.3206,19,1,9.1730,2
user5,touch+inertia,long,10_-10,-0.0262,0.8595,-0.2632,0.2138,0.5262,0.1044,-0.8164,0.0066,0.0475,0.0002,0.2530,0.0005,-0.3206,19,1,9.1911,2
user5,touch+inertia,long,10_-10,-0.0263,0.8595,-0.2632,0.2134,0.5262,0.1038,-0.8166,0.0066,0.0471,0.0005,0.2530,0.0005,-0.3206,19,1,9.2053,2
user5,touch+inertia,long,10_-10,-0.0262,0.8595,-0.2631,0.2133,0.5262,0.1038,-0.8166,0.0066,0.0468,0.0013,0.2525,0.0005,-0.3185,19,1,9.2229,2
user5,touch+inertia,long,10_-10,-0.0261,0.8595,-0.2631,0.2137,0.5262,0.1041,-0.8164,0.0067,0.0466,0.0022,0.2525,0.0005,-0.3185,19,1,9.2398,2
user5,touch+inertia,long,10_-10,-0.0260,0.8595,-0.2631,0.2141,0.5262,0.1040,-0.8164,0.0069,0.0465,0.0031,0.2525,0.0005,-0.3185,19,1,9.2565,2
user5,touch+inertia,long,10_-10,-0.0259,0.8595,-0.2631,0.2144,0.5260,0.1039,-0.8164,0.0073,0.0463,0.0041,0.2517,0.0005,-0.3142,19,1,9.2730,2
user5,touch+inertia,long,10_-10,-0.0258,0.8595,-0.2631,0.2147,0.5259,0.1039,-0.8164,0.0076,0.0463,0.0050,0.2517,0.0005,-0.3142,19,1,9.2896,2
user5,touch+inertia,long,10_-10,-0.0257,0.8595,-0.2631,0.2150,0.5258,0.1039,-0.8164,0.0079,0.0462,0.0059,0.2517,0.0005,-0.3142,19,1,9.3053,2
user5,touch+inertia,long,10_-10,-0.0257,0.8595,-0.2631,0.2152,0.5258,0.1040,-0.8164,0.0085,0.0469,0.0068,0.2520,0.0005,-0.3048,19,0,9.3228,2
user5,touch+inertia,long,10_-10,-0.0257,0.8595,-0.2631,0.2155,0.5257,0.1041,-0.8163,0.0091,0.0476,0.0076,0.2520,0.0005,-0.3048,19,0,9.3411,2
user5,touch+inertia,long,10_-10,-0.0257,0.8595,-0.2632,0.2159,0.5257,0.1041,-0.8162,0.0097,0.0485,0.0083,0.2520,0.0005,-0.3048,19,0,9.3562,2
user5,touch+inertia,long,10_-10,-0.0257,0.8595,-0.2632,0.2164,0.5257,0.1040,-0.8161,0.0103,0.0493,0.0087,0.2520,0.0005,-0.3048,19,0,9.3729,2
user5,touch+inertia,long,10_-10,-0.0257,0.8595,-0.2632,0.2166,0.5259,0.1040,-0.8159,0.0108,0.0501,0.0088,0.2522,0.0005,-0.2982,19,0,9.3895,2
user5,touch+inertia,long,10_-10,-0.0257,0.8595,-0.2632,0.2167,0.5261,0.1040,-0.8157,0.0112,0.0507,0.0088,0.2522,0.0005,-0.2982,19,0,9.4053,2
user5,touch+inertia,long,10_-10,-0.0257,0.8595,-0.2631,0.2169,0.5262,0.1042,-0.8156,0.0115,0.0514,0.0086,0.2522,0.0005,-0.2982,19,0,9.4230,2
user5,touch+inertia,long,10_-10,-0.0258,0.8595,-0.2632,0.2166,0.5263,0.1043,-0.8156,0.0118,0.0518,0.0081,0.2524,0.0005,-0.2938,19,0,9.4416,2
user5,touch+inertia,long,10_-10,-0.0259,0.8595,-0.2632,0.2162,0.5263,0.1045,-0.8157,0.0121,0.0522,0.0076,0.2524,0.0005,-0.2938,19,0,9.4563,2
user5,touch+inertia,long,10_-10,-0.0259,0.8594,-0.2632,0.2160,0.5264,0.1045,-0.8157,0.0122,0.0525,0.0070,0.2524,0.0005,-0.2938,19,0,9.4729,2
user5,touch+inertia,long,10_-10,-0.0260,0.8594,-0.2631,0.2158,0.5265,0.1047,-0.8156,0.0124,0.0525,0.0065,0.2525,0.0005,-0.2916,19,0,9.4897,2
user5,touch+inertia,long,10_-10,-0.0260,0.8594,-0.2631,0.2156,0.5265,0.1049,-0.8156,0.0124,0.0525,0.0059,0.2525,0.0005,-0.2916,19,0,9.5054,2
user5,touch+inertia,long,10_-10,-0.0260,0.8594,-0.2631,0.2155,0.5266,0.1052,-0.8156,0.0123,0.0523,0.0054,0.2525,0.0005,-0.2916,19,0,9.5231,2
user5,touch+inertia,long,10_-10,-0.0260,0.8593,-0.2630,0.2157,0.5266,0.1056,-0.8155,0.0121,0.0521,0.0050,0.2525,0.0005,-0.2916,19,0,9.5404,2
user5,touch+inertia,long,10_-10,-0.0260,0.8592,-0.2630,0.2154,0.5263,0.1059,-0.8157,0.0118,0.0516,0.0046,0.2526,0.0005,-0.2908,19,0,9.5563,2
user5,touch+inertia,long,10_-10,-0.0260,0.8593,-0.2630,0.2154,0.5261,0.1060,-0.8158,0.0115,0.0510,0.0042,0.2526,0.0005,-0.2908,19,0,9.5731,2
user5,touch+inertia,long,10_-10,-0.0261,0.8593,-0.2630,0.2145,0.5258,0.1059,-0.8163,0.0111,0.0503,0.0039,0.2526,0.0005,-0.2908,19,0,9.5897,2
user5,touch+inertia,long,10_-10,-0.0261,0.8593,-0.2630,0.2135,0.5255,0.1057,-0.8167,0.0108,0.0497,0.0037,0.2526,0.0005,-0.2908,19,0,9.6056,2
user5,touch+inertia,long,10_-10,-0.0261,0.8593,-0.2630,0.2125,0.5253,0.1055,-0.8172,0.0104,0.0492,0.0036,0.2526,0.0005,-0.2907,19,0,9.6229,2
user5,touch+inertia,long,10_-10,-0.0261,0.8593,-0.2631,0.2115,0.5251,0.1051,-0.8176,0.0101,0.0487,0.0037,0.2526,0.0005,-0.2907,19,0,9.6410,2
user5,touch+inertia,long,10_-10,-0.0261,0.8594,-0.2631,0.2107,0.5248,0.1049,-0.8180,0.0098,0.0482,0.0040,0.2526,0.0005,-0.2907,19,0,9.6563,2
user5,touch+inertia,long,10_-10,-0.0260,0.8594,-0.2631,0.2102,0.5247,0.1048,-0.8183,0.0095,0.0478,0.0045,0.2526,0.0005,-0.2900,20,1,9.6731,2
user5,touch+inertia,long,10_-10,-0.0258,0.8594,-0.2631,0.2097,0.5246,0.1046,-0.8184,0.0092,0.0475,0.0052,0.2526,0.0005,-0.2900,20,1,9.6899,2
user5,touch+inertia,long,10_-10,-0.0257,0.8594,-0.2631,0.2093,0.5246,0.1045,-0.8186,0.0090,0.0471,0.0058,0.2526,0.0005,-0.2900,20,1,9.7053,2
user5,touch+inertia,long,10_-10,-0.0255,0.8594,-0.2632,0.2094,0.5245,0.1044,-0.8187,0.0088,0.0469,0.0065,0.2528,0.0005,-0.2837,20,1,9.7229,2
user5,touch+inertia,long,10_-10,-0.0254,0.8594,-0.2631,0.2099,0.5246,0.1043,-0.8184,0.0087,0.0472,0.0076,0.2528,0.0005,-0.2837,20,1,9.7396,2
user5,touch+inertia,long,10_-10,-0.0253,0.8594,-0.2631,0.2104,0.5246,0.1042,-0.8183,0.0089,0.0476,0.0085,0.2528,0.0005,-0.2837,20,1,9.7563,2
user5,touch+inertia,long,10_-10,-0.0252,0.8593,-0.2630,0.2109,0.5249,0.1044,-0.8180,0.0090,0.0483,0.0095,0.2528,0.0005,-0.2837,20,1,9.7730,2
user5,touch+inertia,long,10_-10,-0.0252,0.8593,-0.2629,0.2116,0.5253,0.1041,-0.8176,0.0094,0.0492,0.0103,0.2528,0.0005,-0.2837,20,1,9.7911,2
user5,touch+inertia,long,10_-10,-0.0251,0.8592,-0.2629,0.2122,0.5255,0.1041,-0.8173,0.0097,0.0501,0.0110,0.2528,0.0005,-0.2837,20,1,9.8054,2
user5,touch+inertia,long,10_-10,-0.0251,0.8593,-0.2629,0.2127,0.5254,0.1037,-0.8173,0.0102,0.0509,0.0115,0.2528,0.0005,-0.2837,20,1,9.8231,2
user5,touch+inertia,long,10_-10,-0.0251,0.8592,-0.2629,0.2129,0.5256,0.1036,-0.8171,0.0107,0.0518,0.0117,0.2528,0.0005,-0.2837,20,1,9.8398,2
user5,touch+inertia,long,10_-10,-0.0250,0.8592,-0.2628,0.2129,0.5255,0.1036,-0.8172,0.0111,0.0526,0.0118,0.2537,0.0005,-0.2648,20,0,9.8564,2
user5,touch+inertia,long,10_-10,-0.0251,0.8592,-0.2629,0.2129,0.5256,0.1036,-0.8171,0.0115,0.0532,0.0115,0.2545,0.0005,-0.2499,20,0,9.8732,2
user5,touch+inertia,long,10_-10,-0.0252,0.8591,-0.2629,0.2130,0.5258,0.1035,-0.8170,0.0119,0.0536,0.0110,0.2545,0.0005,-0.2499,20,0,9.8912,2
user5,touch+inertia,long,10_-10,-0.0252,0.8591,-0.2629,0.2128,0.5260,0.1034,-0.8169,0.0122,0.0539,0.0103,0.2549,0.0005,-0.2412,20,0,9.9053,2
user5,touch+inertia,long,10_-10,-0.0254,0.8591,-0.2629,0.2127,0.5260,0.1034,-0.8169,0.0125,0.0540,0.0095,0.2549,0.0005,-0.2412,20,0,9.9231,2
user5,touch+inertia,long,10_-10,-0.0255,0.8591,-0.2629,0.2124,0.5261,0.1033,-0.8170,0.0128,0.0540,0.0085,0.2549,0.0005,-0.2412,20,0,9.9397,2
user5,touch+inertia,long,10_-10,-0.0256,0.8591,-0.2629,0.2122,0.5261,0.1033,-0.8170,0.0130,0.0540,0.0076,0.2549,0.0005,-0.2412,20,0,9.9565,2
user5,touch+inertia,long,10_-10,-0.0257,0.8591,-0.2629,0.2121,0.5263,0.1032,-0.8169,0.0132,0.0538,0.0067,0.2551,0.0005,-0.2377,20,0,9.9733,2
