user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,long,-10_-10,0.2903,0.8474,-0.3757,0.0142,0.3020,-0.0200,-0.9530,0.0134,0.0428,-0.0065,0.0322,0.0005,0.0074,50,1,18.3072,22
user7,touch+inertia,long,-10_-10,0.2903,0.8474,-0.3757,0.0140,0.3020,-0.0203,-0.9530,0.0136,0.0427,-0.0065,0.0323,0.0005,0.0079,50,1,18.3239,22
user7,touch+inertia,long,-10_-10,0.2903,0.8474,-0.3757,0.0139,0.3021,-0.0206,-0.9530,0.0135,0.0427,-0.0066,0.0323,0.0005,0.0079,50,1,18.3408,22
user7,touch+inertia,long,-10_-10,0.2902,0.8474,-0.3758,0.0139,0.3021,-0.0208,-0.9529,0.0135,0.0427,-0.0067,0.0323,0.0005,0.0079,50,1,18.3570,22
user7,touch+inertia,long,-10_-10,0.2902,0.8475,-0.3758,0.0139,0.3022,-0.0208,-0.9529,0.0134,0.0427,-0.0068,0.0328,0.0005,0.0072,50,1,18.3727,22
user7,touch+inertia,long,-10_-10,0.2901,0.8475,-0.3759,0.0139,0.3022,-0.0209,-0.9529,0.0133,0.0427,-0.0068,0.0328,0.0005,0.0072,50,1,18.3903,22
user7,touch+inertia,long,-10_-10,0.2901,0.8475,-0.3759,0.0140,0.3023,-0.0210,-0.9529,0.0133,0.0427,-0.0069,0.0328,0.0005,0.0072,50,1,18.4070,22
user7,touch+inertia,long,-10_-10,0.2901,0.8476,-0.3760,0.0143,0.3022,-0.0214,-0.9529,0.0131,0.0427,-0.0069,0.0328,0.0005,0.0072,50,1,18.4237,22
user7,touch+inertia,long,-10_-10,0.2900,0.8476,-0.3760,0.0146,0.3022,-0.0216,-0.9529,0.0129,0.0427,-0.0070,0.0323,0.0005,0.0075,50,1,18.4405,22
user7,touch+inertia,long,-10_-10,0.2900,0.8477,-0.3760,0.0150,0.3020,-0.0218,-0.9529,0.0127,0.0427,-0.0070,0.0323,0.0005,0.0075,50,1,18.4570,22
user7,touch+inertia,long,-10_-10,0.2900,0.8478,-0.3761,0.0155,0.3018,-0.0218,-0.9530,0.0125,0.0427,-0.0071,0.0323,0.0005,0.0075,50,1,18.4728,22
user7,touch+inertia,long,-10_-10,0.2900,0.8478,-0.3761,0.0160,0.3016,-0.0219,-0.9531,0.0122,0.0426,-0.0071,0.0295,0.0005,0.0089,50,1,18.4907,22
user7,touch+inertia,long,-10_-10,0.2899,0.8479,-0.3762,0.0166,0.3013,-0.0219,-0.9531,0.0120,0.0426,-0.0072,0.0295,0.0005,0.0089,50,1,18.5071,22
user7,touch+inertia,long,-10_-10,0.2899,0.8480,-0.3762,0.0172,0.3010,-0.0219,-0.9532,0.0117,0.0426,-0.0073,0.0295,0.0005,0.0089,50,1,18.5241,22
user7,touch+inertia,long,-10_-10,0.2899,0.8481,-0.3762,0.0178,0.3008,-0.0219,-0.9533,0.0115,0.0426,-0.0073,0.0294,0.0005,0.0078,50,1,18.5404,22
user7,touch+inertia,long,-10_-10,0.2899,0.8481,-0.3763,0.0183,0.3005,-0.0218,-0.9533,0.0112,0.0426,-0.0074,0.0294,0.0005,0.0078,50,1,18.5569,22
user7,touch+inertia,long,-10_-10,0.2899,0.8482,-0.3763,0.0188,0.3002,-0.0217,-0.9534,0.0110,0.0426,-0.0075,0.0294,0.0005,0.0078,50,1,18.5733,22
user7,touch+inertia,long,-10_-10,0.2899,0.8483,-0.3764,0.0192,0.3000,-0.0216,-0.9535,0.0107,0.0426,-0.0075,0.0294,0.0005,0.0078,50,1,18.5908,22
user7,touch+inertia,long,-10_-10,0.2899,0.8483,-0.3764,0.0196,0.2997,-0.0216,-0.9536,0.0104,0.0426,-0.0076,0.0287,0.0005,0.0079,50,1,18.6071,22
user7,touch+inertia,long,-10_-10,0.2899,0.8484,-0.3764,0.0199,0.2994,-0.0215,-0.9537,0.0101,0.0426,-0.0077,0.0287,0.0005,0.0079,50,1,18.6252,22
user7,touch+inertia,long,-10_-10,0.2899,0.8484,-0.3764,0.0203,0.2991,-0.0215,-0.9538,0.0098,0.0426,-0.0078,0.0287,0.0005,0.0079,50,1,18.6403,22
user7,touch+inertia,long,-10_-10,0.2899,0.8485,-0.3765,0.0204,0.2989,-0.0216,-0.9538,0.0095,0.0425,-0.0079,0.0263,0.0005,0.0093,50,1,18.6570,22
user7,touch+inertia,long,-10_-10,0.2899,0.8486,-0.3765,0.0205,0.2987,-0.0217,-0.9539,0.0092,0.0424,-0.0081,0.0263,0.0005,0.0093,50,1,18.6728,22
user7,touch+inertia,long,-10_-10,0.2899,0.8487,-0.3765,0.0206,0.2985,-0.0216,-0.9539,0.0089,0.0424,-0.0082,0.0263,0.0005,0.0093,50,1,18.6903,22
user7,touch+inertia,long,-10_-10,0.2899,0.8487,-0.3765,0.0208,0.2983,-0.0215,-0.9540,0.0085,0.0424,-0.0083,0.0263,0.0005,0.0093,50,1,18.7074,22
user7,touch+inertia,long,-10_-10,0.2899,0.8488,-0.3765,0.0210,0.2981,-0.0215,-0.9541,0.0082,0.0423,-0.0084,0.0263,0.0005,0.0082,50,1,18.7238,22
user7,touch+inertia,long,-10_-10,0.2899,0.8488,-0.3765,0.0210,0.2979,-0.0216,-0.9541,0.0078,0.0423,-0.0085,0.0263,0.0005,0.0082,50,1,18.7404,22
user7,touch+inertia,long,-10_-10,0.2899,0.8489,-0.3765,0.0209,0.2977,-0.0215,-0.9542,0.0075,0.0422,-0.0086,0.0263,0.0005,0.0082,50,1,18.7573,22
user7,touch+inertia,long,-10_-10,0.2899,0.8490,-0.3765,0.0208,0.2974,-0.0214,-0.9543,0.0072,0.0422,-0.0087,0.0264,0.0005,0.0075,50,1,18.7729,22
user7,touch+inertia,long,-10_-10,0.2899,0.8491,-0.3765,0.0207,0.2972,-0.0212,-0.9544,0.0069,0.0421,-0.0089,0.0264,0.0005,0.0075,50,1,18.7903,22
user7,touch+inertia,long,-10_-10,0.2899,0.8491,-0.3766,0.0209,0.2970,-0.0210,-0.9544,0.0065,0.0421,-0.0090,0.0264,0.0005,0.0075,50,1,18.8071,22
user7,touch+inertia,long,-10_-10,0.2899,0.8492,-0.3766,0.0210,0.2967,-0.0207,-0.9545,0.0062,0.0420,-0.0091,0.0239,0.0005,0.0091,50,1,18.8241,22
user7,touch+inertia,long,-10_-10,0.2899,0.8493,-0.3766,0.0212,0.2965,-0.0204,-0.9546,0.0059,0.0420,-0.0092,0.0239,0.0005,0.0091,50,1,18.8404,22
user7,touch+inertia,long,-10_-10,0.2899,0.8493,-0.3766,0.0213,0.2963,-0.0202,-0.9546,0.0056,0.0419,-0.0093,0.0239,0.0005,0.0091,50,1,18.8572,22
user7,touch+inertia,long,-10_-10,0.2899,0.8494,-0.3766,0.0215,0.2961,-0.0199,-0.9547,0.0053,0.0419,-0.0094,0.0234,0.0005,0.0092,50,1,18.8728,22
user7,touch+inertia,long,-10_-10,0.2899,0.8494,-0.3766,0.0216,0.2959,-0.0196,-0.9548,0.0050,0.0419,-0.0095,0.0234,0.0005,0.0092,50,1,18.8905,22
user7,touch+inertia,long,-10_-10,0.2899,0.8495,-0.3766,0.0218,0.2957,-0.0194,-0.9548,0.0048,0.0419,-0.0096,0.0234,0.0005,0.0092,50,1,18.9073,22
user7,touch+inertia,long,-10_-10,0.2899,0.8496,-0.3766,0.0220,0.2956,-0.0192,-0.9549,0.0045,0.0418,-0.0097,0.0234,0.0005,0.0092,50,1,18.9240,22
user7,touch+inertia,long,-10_-10,0.2900,0.8496,-0.3767,0.0223,0.2955,-0.0190,-0.9549,0.0043,0.0418,-0.0098,0.0236,0.0005,0.0081,50,1,18.9404,22
user7,touch+inertia,long,-10_-10,0.2900,0.8496,-0.3767,0.0225,0.2954,-0.0187,-0.9549,0.0040,0.0418,-0.0099,0.0236,0.0005,0.0081,50,1,18.9569,22
user7,touch+inertia,long,-10_-10,0.2900,0.8497,-0.3767,0.0228,0.2953,-0.0186,-0.9549,0.0038,0.0418,-0.0100,0.0236,0.0005,0.0081,50,1,18.9728,22
user7,touch+inertia,long,-10_-10,0.2900,0.8497,-0.3767,0.0229,0.2953,-0.0184,-0.9550,0.0035,0.0418,-0.0102,0.0237,0.0005,0.0073,50,1,18.9905,22
user7,touch+inertia,long,-10_-10,0.2900,0.8497,-0.3767,0.0231,0.2953,-0.0182,-0.9550,0.0032,0.0418,-0.0103,0.0237,0.0005,0.0073,50,1,19.0069,22
user7,touch+inertia,long,-10_-10,0.2901,0.8498,-0.3767,0.0233,0.2952,-0.0180,-0.9550,0.0030,0.0418,-0.0104,0.0237,0.0005,0.0073,50,1,19.0237,22
user7,touch+inertia,long,-10_-10,0.2901,0.8498,-0.3767,0.0235,0.2952,-0.0179,-0.9550,0.0027,0.0417,-0.0105,0.0237,0.0005,0.0073,50,1,19.0404,22
user7,touch+inertia,long,-10_-10,0.2901,0.8498,-0.3767,0.0238,0.2952,-0.0176,-0.9550,0.0024,0.0417,-0.0106,0.0231,0.0005,0.0076,50,1,19.0569,22
user7,touch+inertia,long,-10_-10,0.2902,0.8498,-0.3767,0.0240,0.2952,-0.0175,-0.9550,0.0021,0.0417,-0.0107,0.0231,0.0005,0.0076,50,1,19.0730,22
user7,touch+inertia,long,-10_-10,0.2902,0.8498,-0.3768,0.0241,0.2951,-0.0174,-0.9550,0.0019,0.0417,-0.0108,0.0231,0.0005,0.0076,50,1,19.0904,22
user7,touch+inertia,long,-10_-10,0.2902,0.8498,-0.3768,0.0243,0.2951,-0.0173,-0.9550,0.0016,0.0417,-0.0109,0.0229,0.0005,0.0071,50,1,19.1072,22
user7,touch+inertia,long,-10_-10,0.2902,0.8499,-0.3768,0.0245,0.2951,-0.0172,-0.9550,0.0014,0.0417,-0.0110,0.0229,0.0005,0.0071,50,1,19.1257,22
user7,touch+inertia,long,-10_-10,0.2903,0.8499,-0.3768,0.0246,0.2950,-0.0170,-0.9550,0.0011,0.0416,-0.0111,0.0229,0.0005,0.0071,50,1,19.1405,22
user7,touch+inertia,long,-10_-10,0.2903,0.8499,-0.3768,0.0248,0.2950,-0.0169,-0.9550,0.0009,0.0416,-0.0112,0.0226,0.0005,0.0069,50,1,19.1571,22
user7,touch+inertia,long,-10_-10,0.2903,0.8499,-0.3768,0.0250,0.2950,-0.0168,-0.9550,0.0007,0.0416,-0.0113,0.0226,0.0005,0.0069,50,1,19.1729,22
user7,touch+inertia,long,-10_-10,0.2903,0.8499,-0.3768,0.0251,0.2950,-0.0168,-0.9550,0.0005,0.0416,-0.0114,0.0226,0.0005,0.0069,50,1,19.1907,22
user7,touch+inertia,long,-10_-10,0.2903,0.8499,-0.3769,0.0251,0.2950,-0.0167,-0.9550,0.0003,0.0416,-0.0115,0.0226,0.0005,0.0069,50,1,19.2075,22
user7,touch+inertia,long,-10_-10,0.2904,0.8499,-0.3769,0.0253,0.2950,-0.0167,-0.9550,0.0001,0.0416,-0.0115,0.0217,0.0005,0.0071,50,1,19.2242,22
user7,touch+inertia,long,-10_-10,0.2904,0.8499,-0.3769,0.0253,0.2954,-0.0166,-0.9549,-0.0002,0.0416,-0.0116,0.0217,0.0005,0.0071,50,1,19.2406,22
user7,touch+inertia,long,-10_-10,0.2904,0.8499,-0.3769,0.0253,0.2956,-0.0165,-0.9548,-0.0005,0.0416,-0.0117,0.0217,0.0005,0.0071,50,1,19.2571,22
user7,touch+inertia,long,-10_-10,0.2904,0.8499,-0.3769,0.0254,0.2958,-0.0168,-0.9548,-0.0008,0.0416,-0.0118,0.0217,0.0005,0.0071,50,1,19.2733,22
user7,touch+inertia,long,-10_-10,0.2905,0.8499,-0.3769,0.0255,0.2960,-0.0169,-0.9547,-0.0010,0.0415,-0.0118,0.0217,0.0005,0.0071,50,1,19.2906,22
user7,touch+inertia,long,-10_-10,0.2904,0.8500,-0.3768,0.0250,0.2956,-0.0177,-0.9548,-0.0012,0.0414,-0.0120,0.0217,0.0005,0.0071,50,1,19.3075,22
user7,touch+inertia,long,-10_-10,0.2904,0.8500,-0.3768,0.0250,0.2958,-0.0177,-0.9548,-0.0015,0.0413,-0.0121,0.0217,0.0005,0.0071,50,1,19.3255,22
user7,touch+inertia,long,-10_-10,0.2905,0.8500,-0.3768,0.0250,0.2960,-0.0178,-0.9547,-0.0017,0.0413,-0.0122,0.0217,0.0005,0.0071,50,1,19.3404,22
user7,touch+inertia,long,-10_-10,0.2905,0.8500,-0.3768,0.0250,0.2962,-0.0179,-0.9546,-0.0020,0.0413,-0.0122,0.0215,0.0005,0.0071,50,1,19.3570,22
user7,touch+inertia,long,-10_-10,0.2905,0.8500,-0.3768,0.0251,0.2964,-0.0181,-0.9546,-0.0022,0.0413,-0.0122,0.0197,0.0005,0.0083,50,1,19.3729,22
user7,touch+inertia,long,-10_-10,0.2905,0.8500,-0.3768,0.0250,0.2966,-0.0179,-0.9545,-0.0025,0.0413,-0.0122,0.0195,0.0005,0.0079,50,1,19.3904,22
user7,touch+inertia,long,-10_-10,0.2905,0.8500,-0.3768,0.0251,0.2968,-0.0181,-0.9544,-0.0028,0.0413,-0.0122,0.0195,0.0005,0.0079,50,1,19.4070,22
user7,touch+inertia,long,-10_-10,0.2906,0.8500,-0.3768,0.0253,0.2969,-0.0184,-0.9544,-0.0030,0.0414,-0.0123,0.0195,0.0005,0.0079,50,1,19.4238,22
user7,touch+inertia,long,-10_-10,0.2906,0.8500,-0.3768,0.0252,0.2969,-0.0186,-0.9544,-0.0032,0.0414,-0.0123,0.0195,0.0005,0.0079,50,1,19.4405,22
user7,touch+inertia,long,-10_-10,0.2906,0.8500,-0.3768,0.0254,0.2971,-0.0187,-0.9543,-0.0035,0.0414,-0.0123,0.0207,0.0005,0.0051,50,1,19.4572,22
user7,touch+inertia,long,-10_-10,0.2906,0.8500,-0.3768,0.0252,0.2965,-0.0191,-0.9545,-0.0036,0.0414,-0.0124,0.0207,0.0005,0.0051,50,1,19.4731,22
user7,touch+inertia,long,-10_-10,0.2905,0.8501,-0.3768,0.0247,0.2962,-0.0194,-0.9546,-0.0038,0.0413,-0.0125,0.0207,0.0005,0.0051,50,1,19.4906,22
user7,touch+inertia,long,-10_-10,0.2904,0.8502,-0.3768,0.0242,0.2958,-0.0195,-0.9547,-0.0040,0.0412,-0.0126,0.0205,0.0005,0.0049,50,1,19.5072,22
user7,touch+inertia,long,-10_-10,0.2904,0.8503,-0.3768,0.0238,0.2955,-0.0197,-0.9549,-0.0042,0.0412,-0.0127,0.0205,0.0005,0.0049,50,1,19.5242,22
user7,touch+inertia,long,-10_-10,0.2903,0.8504,-0.3768,0.0235,0.2951,-0.0198,-0.9550,-0.0044,0.0411,-0.0128,0.0205,0.0005,0.0049,50,1,19.5406,22
user7,touch+inertia,long,-10_-10,0.2903,0.8505,-0.3768,0.0233,0.2948,-0.0200,-0.9551,-0.0047,0.0410,-0.0129,0.0195,0.0005,0.0059,50,1,19.5571,22
user7,touch+inertia,long,-10_-10,0.2903,0.8506,-0.3767,0.0232,0.2945,-0.0202,-0.9552,-0.0049,0.0410,-0.0130,0.0195,0.0005,0.0059,50,1,19.5731,22
user7,touch+inertia,long,-10_-10,0.2903,0.8507,-0.3767,0.0231,0.2943,-0.0206,-0.9552,-0.0052,0.0409,-0.0131,0.0195,0.0005,0.0059,50,1,19.5905,22
user7,touch+inertia,long,-10_-10,0.2902,0.8507,-0.3767,0.0230,0.2942,-0.0209,-0.9552,-0.0055,0.0408,-0.0132,0.0189,0.0005,0.0060,50,1,19.6073,22
user7,touch+inertia,long,-10_-10,0.2902,0.8508,-0.3766,0.0230,0.2941,-0.0211,-0.9553,-0.0058,0.0407,-0.0133,0.0189,0.0005,0.0060,50,1,19.6239,22
user7,touch+inertia,long,-10_-10,0.2902,0.8509,-0.3766,0.0230,0.2939,-0.0210,-0.9553,-0.0061,0.0407,-0.0134,0.0189,0.0005,0.0060,50,1,19.6405,22
user7,touch+inertia,long,-10_-10,0.2902,0.8510,-0.3766,0.0230,0.2937,-0.0210,-0.9554,-0.0064,0.0406,-0.0135,0.0189,0.0005,0.0060,50,1,19.6570,22
user7,touch+inertia,long,-10_-10,0.2902,0.8510,-0.3766,0.0230,0.2934,-0.0209,-0.9555,-0.0067,0.0406,-0.0136,0.0186,0.0005,0.0052,50,1,19.6729,22
user7,touch+inertia,long,-10_-10,0.2902,0.8511,-0.3765,0.0230,0.2932,-0.0210,-0.9555,-0.0069,0.0405,-0.0137,0.0186,0.0005,0.0052,50,1,19.6904,22
user7,touch+inertia,long,-10_-10,0.2902,0.8512,-0.3765,0.0231,0.2931,-0.0213,-0.9556,-0.0072,0.0404,-0.0138,0.0186,0.0005,0.0052,50,1,19.7074,22
user7,touch+inertia,long,-10_-10,0.2902,0.8512,-0.3765,0.0231,0.2930,-0.0214,-0.9556,-0.0076,0.0404,-0.0139,0.0184,0.0005,0.0046,50,1,19.7242,22
user7,touch+inertia,long,-10_-10,0.2902,0.8513,-0.3764,0.0232,0.2928,-0.0215,-0.9556,-0.0079,0.0404,-0.0140,0.0184,0.0005,0.0046,50,1,19.7403,22
user7,touch+inertia,long,-10_-10,0.2903,0.8513,-0.3764,0.0233,0.2926,-0.0213,-0.9557,-0.0082,0.0403,-0.0141,0.0184,0.0005,0.0046,50,1,19.7572,22
user7,touch+inertia,long,-10_-10,0.2903,0.8514,-0.3763,0.0234,0.2924,-0.0209,-0.9558,-0.0086,0.0403,-0.0142,0.0184,0.0005,0.0046,50,1,19.7735,22
user7,touch+inertia,long,-10_-10,0.2904,0.8516,-0.3763,0.0240,0.2923,-0.0216,-0.9558,-0.0089,0.0404,-0.0144,0.0180,0.0005,0.0042,50,1,19.7909,22
user7,touch+inertia,long,-10_-10,0.2904,0.8516,-0.3762,0.0241,0.2919,-0.0209,-0.9559,-0.0092,0.0406,-0.0144,0.0180,0.0005,0.0042,50,1,19.8076,22
user7,touch+inertia,long,-10_-10,0.2905,0.8517,-0.3761,0.0241,0.2918,-0.0204,-0.9559,-0.0094,0.0409,-0.0145,0.0180,0.0005,0.0042,50,1,19.8240,22
user7,touch+inertia,long,-10_-10,0.2906,0.8516,-0.3761,0.0244,0.2919,-0.0198,-0.9559,-0.0095,0.0414,-0.0144,0.0173,0.0005,0.0034,50,0,19.8405,22
user7,touch+inertia,long,-10_-10,0.2906,0.8516,-0.3761,0.0245,0.2919,-0.0192,-0.9559,-0.0094,0.0420,-0.0143,0.0173,0.0005,0.0034,50,0,19.8571,22
user7,touch+inertia,long,-10_-10,0.2906,0.8516,-0.3761,0.0246,0.2922,-0.0199,-0.9558,-0.0091,0.0425,-0.0143,0.0173,0.0005,0.0034,50,0,19.8730,22
user7,touch+inertia,long,-10_-10,0.2907,0.8516,-0.3761,0.0246,0.2922,-0.0194,-0.9559,-0.0087,0.0432,-0.0142,0.0173,0.0005,0.0034,50,0,19.8906,22
user7,touch+inertia,long,-10_-10,0.2907,0.8516,-0.3761,0.0246,0.2925,-0.0193,-0.9558,-0.0081,0.0437,-0.0140,0.0167,0.0005,0.0027,50,0,19.9076,22
user7,touch+inertia,long,-10_-10,0.2907,0.8516,-0.3760,0.0244,0.2929,-0.0194,-0.9556,-0.0073,0.0442,-0.0137,0.0167,0.0005,0.0027,50,0,19.9241,22
user7,touch+inertia,long,-10_-10,0.2907,0.8515,-0.3760,0.0249,0.2931,-0.0195,-0.9555,-0.0063,0.0447,-0.0134,0.0167,0.0005,0.0027,50,0,19.9406,22
user7,touch+inertia,long,-10_-10,0.2907,0.8514,-0.3761,0.0252,0.2929,-0.0190,-0.9556,-0.0053,0.0451,-0.0130,0.0165,0.0005,0.0024,50,0,19.9572,22
user7,touch+inertia,long,-10_-10,0.2908,0.8513,-0.3761,0.0255,0.2926,-0.0183,-0.9557,-0.0043,0.0455,-0.0125,0.0165,0.0005,0.0024,50,0,19.9731,22
user7,touch+inertia,long,-10_-10,0.2908,0.8513,-0.3761,0.0257,0.2922,-0.0178,-0.9558,-0.0033,0.0459,-0.0121,0.0165,0.0005,0.0024,50,0,19.9907,22
user7,touch+inertia,long,-10_-10,0.2908,0.8512,-0.3761,0.0259,0.2918,-0.0169,-0.9560,-0.0024,0.0461,-0.0117,0.0165,0.0005,0.0024,50,0,20.0071,22
user7,touch+inertia,long,-10_-10,0.2909,0.8512,-0.3761,0.0260,0.2913,-0.0162,-0.9561,-0.0014,0.0462,-0.0113,0.0164,0.0005,0.0022,50,0,20.0258,22
user7,touch+inertia,long,-10_-10,0.2909,0.8511,-0.3762,0.0262,0.2909,-0.0153,-0.9563,-0.0006,0.0462,-0.0109,0.0164,0.0005,0.0022,50,0,20.0406,22
user7,touch+inertia,long,-10_-10,0.2910,0.8510,-0.3762,0.0265,0.2906,-0.0145,-0.9564,0.0003,0.0462,-0.0106,0.0164,0.0005,0.0022,50,0,20.0573,22
user7,touch+inertia,long,-10_-10,0.2910,0.8510,-0.3762,0.0265,0.2903,-0.0141,-0.9565,0.0011,0.0460,-0.0103,0.0164,0.0005,0.0022,50,0,20.0732,22
user7,touch+inertia,long,-10_-10,0.2911,0.8510,-0.3762,0.0267,0.2901,-0.0139,-0.9565,0.0018,0.0459,-0.0100,0.0163,0.0005,0.0022,50,0,20.0906,22
user7,touch+inertia,long,-10_-10,0.2911,0.8509,-0.3762,0.0266,0.2899,-0.0137,-0.9566,0.0025,0.0457,-0.0099,0.0163,0.0005,0.0022,50,0,20.1076,22
user7,touch+inertia,long,-10_-10,0.2912,0.8509,-0.3762,0.0266,0.2897,-0.0135,-0.9567,0.0031,0.0455,-0.0097,0.0163,0.0005,0.0022,50,0,20.1241,22
user7,touch+inertia,long,-10_-10,0.2912,0.8509,-0.3762,0.0266,0.2895,-0.0132,-0.9567,0.0037,0.0454,-0.0096,0.0163,0.0005,0.0022,51,1,20.1405,22
user7,touch+inertia,long,-10_-10,0.2912,0.8508,-0.3763,0.0270,0.2894,-0.0130,-0.9567,0.0042,0.0453,-0.0094,0.0163,0.0005,0.0022,51,1,20.1573,22
user7,touch+inertia,long,-10_-10,0.2913,0.8508,-0.3763,0.0273,0.2894,-0.0128,-0.9567,0.0047,0.0452,-0.0092,0.0163,0.0005,0.0022,51,1,20.1730,22
user7,touch+inertia,long,-10_-10,0.2913,0.8507,-0.3764,0.0276,0.2894,-0.0126,-0.9567,0.0051,0.0450,-0.0091,0.0167,0.0005,0.0012,51,1,20.1909,22
user7,touch+inertia,long,-10_-10,0.2913,0.8507,-0.3764,0.0279,0.2895,-0.0125,-0.9567,0.0055,0.0449,-0.0090,0.0167,0.0005,0.0012,51,1,20.2072,22
user7,touch+inertia,long,-10_-10,0.2913,0.8507,-0.3765,0.0279,0.2895,-0.0126,-0.9567,0.0058,0.0448,-0.0089,0.0167,0.0005,0.0012,51,1,20.2260,22
user7,touch+inertia,long,-10_-10,0.2912,0.8507,-0.3766,0.0279,0.2896,-0.0129,-0.9566,0.0061,0.0446,-0.0089,0.0156,0.0005,0.0014,51,1,20.2407,22
user7,touch+inertia,long,-10_-10,0.2912,0.8506,-0.3766,0.0280,0.2898,-0.0131,-0.9566,0.0063,0.0445,-0.0089,0.0156,0.0005,0.0014,51,1,20.2578,22
user7,touch+inertia,long,-10_-10,0.2912,0.8506,-0.3767,0.0282,0.2899,-0.0133,-0.9565,0.0065,0.0444,-0.0088,0.0156,0.0005,0.0014,51,1,20.2731,22
user7,touch+inertia,long,-10_-10,0.2911,0.8506,-0.3768,0.0279,0.2900,-0.0136,-0.9565,0.0067,0.0443,-0.0089,0.0156,0.0005,0.0014,51,1,20.2908,22
user7,touch+inertia,long,-10_-10,0.2911,0.8506,-0.3768,0.0276,0.2900,-0.0138,-0.9565,0.0068,0.0441,-0.0089,0.0156,0.0005,0.0014,51,1,20.3072,22
user7,touch+inertia,long,-10_-10,0.2910,0.8506,-0.3769,0.0273,0.2901,-0.0141,-0.9565,0.0069,0.0440,-0.0090,0.0156,0.0005,0.0014,51,1,20.3240,22
user7,touch+inertia,long,-10_-10,0.2910,0.8506,-0.3769,0.0271,0.2902,-0.0143,-0.9565,0.0070,0.0439,-0.0090,0.0156,0.0005,0.0014,51,1,20.3406,22
user7,touch+inertia,long,-10_-10,0.2909,0.8506,-0.3770,0.0270,0.2902,-0.0145,-0.9565,0.0070,0.0437,-0.0090,0.0156,0.0005,0.0014,51,1,20.3572,22
user7,touch+inertia,long,-10_-10,0.2909,0.8506,-0.3770,0.0269,0.2903,-0.0147,-0.9564,0.0070,0.0436,-0.0091,0.0156,0.0005,0.0014,51,1,20.3730,22
user7,touch+inertia,long,-10_-10,0.2908,0.8506,-0.3771,0.0267,0.2904,-0.0148,-0.9564,0.0069,0.0435,-0.0092,0.0156,0.0005,0.0014,51,1,20.3906,22
user7,touch+inertia,long,-10_-10,0.2908,0.8506,-0.3771,0.0266,0.2905,-0.0149,-0.9564,0.0068,0.0434,-0.0092,0.0156,0.0005,0.0014,51,1,20.4077,22
user7,touch+inertia,long,-10_-10,0.2908,0.8506,-0.3772,0.0264,0.2906,-0.0151,-0.9564,0.0067,0.0433,-0.0093,0.0146,0.0005,0.0007,51,1,20.4245,22
user7,touch+inertia,long,-10_-10,0.2908,0.8506,-0.3772,0.0263,0.2906,-0.0152,-0.9563,0.0066,0.0432,-0.0094,0.0123,0.0005,0.0013,51,1,20.4406,22
user7,touch+inertia,long,-10_-10,0.2908,0.8506,-0.3773,0.0263,0.2907,-0.0154,-0.9563,0.0065,0.0432,-0.0094,0.0118,0.0005,0.0006,51,1,20.4574,22
user7,touch+inertia,long,-10_-10,0.2907,0.8506,-0.3773,0.0262,0.2907,-0.0156,-0.9563,0.0064,0.0430,-0.0095,0.0098,0.0005,0.0012,51,1,20.4731,22
user7,touch+inertia,long,-10_-10,0.2907,0.8506,-0.3774,0.0263,0.2908,-0.0158,-0.9563,0.0063,0.0429,-0.0096,0.0098,0.0005,0.0012,51,1,20.4907,22
user7,touch+inertia,long,-10_-10,0.2907,0.8506,-0.3774,0.0263,0.2908,-0.0160,-0.9563,0.0061,0.0428,-0.0096,0.0098,0.0005,0.0012,51,1,20.5074,22
user7,touch+inertia,long,-10_-10,0.2908,0.8505,-0.3774,0.0263,0.2908,-0.0149,-0.9563,0.0058,0.0428,-0.0097,0.0091,0.0005,0.0005,51,1,20.5244,22
user7,touch+inertia,long,-10_-10,0.2908,0.8505,-0.3775,0.0263,0.2909,-0.0151,-0.9563,0.0057,0.0427,-0.0098,0.0091,0.0005,0.0005,51,1,20.5405,22
user7,touch+inertia,long,-10_-10,0.2907,0.8505,-0.3775,0.0264,0.2910,-0.0154,-0.9562,0.0055,0.0426,-0.0098,0.0091,0.0005,0.0005,51,1,20.5581,22
user7,touch+inertia,long,-10_-10,0.2907,0.8505,-0.3775,0.0264,0.2910,-0.0157,-0.9562,0.0054,0.0425,-0.0099,0.0090,0.0005,0.0001,51,1,20.5731,22
user7,touch+inertia,long,-10_-10,0.2907,0.8505,-0.3776,0.0264,0.2911,-0.0159,-0.9562,0.0052,0.0423,-0.0100,0.0090,0.0005,0.0001,51,1,20.5910,22
user7,touch+inertia,long,-10_-10,0.2907,0.8505,-0.3776,0.0265,0.2911,-0.0162,-0.9562,0.0050,0.0422,-0.0101,0.0090,0.0005,0.0001,51,1,20.6077,22
user7,touch+inertia,long,-10_-10,0.2907,0.8505,-0.3776,0.0265,0.2911,-0.0164,-0.9562,0.0049,0.0421,-0.0102,0.0090,0.0005,0.0001,51,1,20.6243,22
