user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,short,2_2,-0.1397,0.8249,-0.3789,0.0748,0.0212,-0.0004,-0.9970,0.2106,-0.0102,0.1641,-0.0023,0.0005,0.0003,2,1,8.7541,17
user3,midair,short,2_2,-0.1398,0.8249,-0.3789,0.0748,0.0214,-0.0005,-0.9970,0.2106,-0.0102,0.1639,-0.0023,0.0005,0.0002,2,1,8.7697,17
user3,midair,short,2_2,-0.1398,0.8249,-0.3789,0.0747,0.0215,-0.0007,-0.9970,0.2107,-0.0102,0.1638,-0.0022,0.0005,0.0001,2,1,8.7878,17
user3,midair,short,2_2,-0.1399,0.8249,-0.3789,0.0747,0.0217,-0.0008,-0.9970,0.2107,-0.0101,0.1637,-0.0022,0.0005,0.0000,2,1,8.8037,17
user3,midair,short,2_2,-0.1399,0.8249,-0.3789,0.0746,0.0218,-0.0009,-0.9970,0.2107,-0.0100,0.1636,-0.0021,0.0005,-0.0001,2,1,8.8207,17
user3,midair,short,2_2,-0.1400,0.8249,-0.3789,0.0746,0.0219,-0.0009,-0.9970,0.2108,-0.0100,0.1635,-0.0021,0.0005,-0.0002,2,1,8.8386,17
user3,midair,short,2_2,-0.1400,0.8249,-0.3789,0.0745,0.0220,-0.0009,-0.9970,0.2108,-0.0099,0.1634,-0.0021,0.0005,-0.0003,2,1,8.8537,17
user3,midair,short,2_2,-0.1400,0.8249,-0.3789,0.0745,0.0221,-0.0008,-0.9970,0.2109,-0.0097,0.1633,-0.0020,0.0005,-0.0004,2,1,8.8715,17
user3,midair,short,2_2,-0.1401,0.8249,-0.3789,0.0744,0.0222,-0.0008,-0.9970,0.2110,-0.0096,0.1632,-0.0019,0.0005,-0.0005,2,1,8.8876,17
user3,midair,short,2_2,-0.1401,0.8249,-0.3789,0.0745,0.0223,-0.0008,-0.9970,0.2110,-0.0095,0.1631,-0.0019,0.0005,-0.0006,2,1,8.9044,17
user3,midair,short,2_2,-0.1402,0.8249,-0.3789,0.0744,0.0225,-0.0008,-0.9970,0.2111,-0.0094,0.1630,-0.0018,0.0005,-0.0008,2,1,8.9205,17
user3,midair,short,2_2,-0.1402,0.8249,-0.3789,0.0744,0.0226,-0.0008,-0.9970,0.2112,-0.0092,0.1629,-0.0017,0.0005,-0.0009,2,1,8.9381,17
user3,midair,short,2_2,-0.1402,0.8249,-0.3789,0.0743,0.0228,-0.0008,-0.9970,0.2113,-0.0091,0.1627,-0.0016,0.0005,-0.0010,2,1,8.9539,17
user3,midair,short,2_2,-0.1403,0.8249,-0.3789,0.0743,0.0227,-0.0008,-0.9970,0.2113,-0.0090,0.1627,-0.0015,0.0005,-0.0010,2,1,8.9696,17
user3,midair,short,2_2,-0.1403,0.8249,-0.3789,0.0742,0.0227,-0.0008,-0.9970,0.2114,-0.0088,0.1627,-0.0015,0.0005,-0.0010,2,1,8.9872,17
user3,midair,short,2_2,-0.1403,0.8249,-0.3789,0.0741,0.0226,-0.0007,-0.9970,0.2114,-0.0087,0.1627,-0.0015,0.0005,-0.0010,2,1,9.0040,17
user3,midair,short,2_2,-0.1403,0.8249,-0.3789,0.0741,0.0225,-0.0006,-0.9970,0.2115,-0.0085,0.1627,-0.0014,0.0005,-0.0010,2,1,9.0207,17
user3,midair,short,2_2,-0.1403,0.8248,-0.3789,0.0740,0.0225,-0.0006,-0.9970,0.2115,-0.0084,0.1627,-0.0014,0.0005,-0.0010,2,1,9.0388,17
user3,midair,short,2_2,-0.1404,0.8249,-0.3789,0.0740,0.0226,-0.0006,-0.9970,0.2117,-0.0083,0.1626,-0.0012,0.0005,-0.0011,2,1,9.0544,17
user3,midair,short,2_2,-0.1404,0.8248,-0.3790,0.0740,0.0227,-0.0006,-0.9970,0.2118,-0.0083,0.1626,-0.0011,0.0005,-0.0011,2,1,9.0697,17
user3,midair,short,2_2,-0.1405,0.8249,-0.3790,0.0740,0.0229,-0.0007,-0.9970,0.2120,-0.0083,0.1625,-0.0009,0.0005,-0.0012,2,1,9.0871,17
user3,midair,short,2_2,-0.1405,0.8249,-0.3790,0.0740,0.0229,-0.0008,-0.9970,0.2121,-0.0082,0.1625,-0.0008,0.0005,-0.0013,2,1,9.1043,17
user3,midair,short,2_2,-0.1405,0.8248,-0.3790,0.0740,0.0229,-0.0008,-0.9970,0.2122,-0.0082,0.1625,-0.0007,0.0005,-0.0012,2,1,9.1206,17
user3,midair,short,2_2,-0.1405,0.8248,-0.3790,0.0740,0.0229,-0.0008,-0.9970,0.2122,-0.0082,0.1625,-0.0006,0.0005,-0.0012,2,1,9.1386,17
user3,midair,short,2_2,-0.1405,0.8248,-0.3790,0.0740,0.0227,-0.0008,-0.9970,0.2123,-0.0082,0.1625,-0.0006,0.0005,-0.0012,2,1,9.1541,17
user3,midair,short,2_2,-0.1404,0.8248,-0.3790,0.0740,0.0226,-0.0008,-0.9970,0.2122,-0.0081,0.1626,-0.0006,0.0005,-0.0011,2,1,9.1696,17
user3,midair,short,2_2,-0.1404,0.8248,-0.3790,0.0740,0.0225,-0.0008,-0.9970,0.2122,-0.0081,0.1627,-0.0007,0.0005,-0.0010,2,1,9.1875,17
user3,midair,short,2_2,-0.1404,0.8248,-0.3791,0.0740,0.0224,-0.0008,-0.9970,0.2123,-0.0081,0.1627,-0.0006,0.0005,-0.0010,2,1,9.2040,17
user3,midair,short,2_2,-0.1404,0.8248,-0.3791,0.0740,0.0224,-0.0008,-0.9970,0.2123,-0.0081,0.1627,-0.0006,0.0005,-0.0010,2,1,9.2207,17
user3,midair,short,2_2,-0.1404,0.8248,-0.3791,0.0740,0.0225,-0.0008,-0.9970,0.2124,-0.0081,0.1627,-0.0004,0.0005,-0.0010,2,1,9.2384,17
user3,midair,short,2_2,-0.1405,0.8248,-0.3791,0.0740,0.0226,-0.0008,-0.9970,0.2125,-0.0080,0.1627,-0.0004,0.0005,-0.0011,2,1,9.2538,17
user3,midair,short,2_2,-0.1405,0.8248,-0.3791,0.0740,0.0227,-0.0008,-0.9970,0.2126,-0.0080,0.1626,-0.0003,0.0005,-0.0011,2,1,9.2696,17
user3,midair,short,2_2,-0.1405,0.8248,-0.3791,0.0740,0.0227,-0.0007,-0.9970,0.2127,-0.0080,0.1626,-0.0002,0.0005,-0.0011,2,1,9.2875,17
user3,midair,short,2_2,-0.1405,0.8248,-0.3791,0.0740,0.0227,-0.0007,-0.9970,0.2128,-0.0080,0.1626,-0.0001,0.0005,-0.0011,2,1,9.3040,17
user3,midair,short,2_2,-0.1405,0.8248,-0.3791,0.0740,0.0228,-0.0007,-0.9970,0.2129,-0.0080,0.1626,0.0000,0.0005,-0.0011,2,1,9.3209,17
user3,midair,short,2_2,-0.1405,0.8248,-0.3791,0.0740,0.0228,-0.0008,-0.9970,0.2129,-0.0080,0.1626,0.0000,0.0005,-0.0011,2,1,9.3388,17
user3,midair,short,2_2,-0.1405,0.8248,-0.3791,0.0740,0.0228,-0.0008,-0.9970,0.2129,-0.0080,0.1626,0.0001,0.0005,-0.0011,2,1,9.3539,17
user3,midair,short,2_2,-0.1405,0.8248,-0.3791,0.0739,0.0229,-0.0008,-0.9970,0.2130,-0.0080,0.1626,0.0001,0.0005,-0.0011,2,1,9.3699,17
user3,midair,short,2_2,-0.1405,0.8248,-0.3791,0.0739,0.0230,-0.0008,-0.9970,0.2131,-0.0079,0.1626,0.0002,0.0005,-0.0012,2,1,9.3877,17
user3,midair,short,2_2,-0.1406,0.8248,-0.3791,0.0740,0.0230,-0.0008,-0.9970,0.2131,-0.0079,0.1626,0.0002,0.0005,-0.0012,2,1,9.4039,17
user3,midair,short,2_2,-0.1406,0.8248,-0.3791,0.0740,0.0231,-0.0007,-0.9970,0.2131,-0.0079,0.1625,0.0002,0.0005,-0.0012,2,1,9.4207,17
user3,midair,short,2_2,-0.1406,0.8248,-0.3791,0.0740,0.0231,-0.0008,-0.9970,0.2131,-0.0079,0.1625,0.0002,0.0005,-0.0012,2,1,9.4381,17
user3,midair,short,2_2,-0.1405,0.8248,-0.3791,0.0740,0.0229,-0.0008,-0.9970,0.2130,-0.0079,0.1626,0.0001,0.0005,-0.0011,2,1,9.4541,17
user3,midair,short,2_2,-0.1405,0.8248,-0.3791,0.0740,0.0230,-0.0008,-0.9970,0.2129,-0.0079,0.1626,0.0000,0.0005,-0.0011,2,1,9.4697,17
user3,midair,short,2_2,-0.1405,0.8248,-0.3791,0.0740,0.0229,-0.0009,-0.9970,0.2129,-0.0079,0.1627,0.0000,0.0005,-0.0011,2,1,9.4873,17
user3,midair,short,2_2,-0.1405,0.8248,-0.3791,0.0740,0.0227,-0.0008,-0.9970,0.2127,-0.0079,0.1627,-0.0002,0.0005,-0.0010,2,1,9.5042,17
user3,midair,short,2_2,-0.1405,0.8248,-0.3791,0.0739,0.0226,-0.0008,-0.9970,0.2126,-0.0079,0.1628,-0.0003,0.0005,-0.0009,2,1,9.5205,17
user3,midair,short,2_2,-0.1404,0.8248,-0.3791,0.0739,0.0225,-0.0008,-0.9970,0.2126,-0.0079,0.1629,-0.0003,0.0005,-0.0008,2,1,9.5371,17
user3,midair,short,2_2,-0.1404,0.8248,-0.3791,0.0739,0.0223,-0.0008,-0.9970,0.2125,-0.0078,0.1630,-0.0004,0.0005,-0.0007,2,1,9.5541,17
user3,midair,short,2_2,-0.1404,0.8248,-0.3791,0.0739,0.0222,-0.0007,-0.9970,0.2124,-0.0077,0.1631,-0.0005,0.0005,-0.0007,2,1,9.5697,17
user3,midair,short,2_2,-0.1404,0.8248,-0.3792,0.0739,0.0221,-0.0007,-0.9970,0.2123,-0.0077,0.1631,-0.0006,0.0005,-0.0006,2,1,9.5875,17
user3,midair,short,2_2,-0.1403,0.8248,-0.3792,0.0739,0.0220,-0.0008,-0.9970,0.2123,-0.0076,0.1632,-0.0006,0.0005,-0.0005,2,1,9.6041,17
user3,midair,short,2_2,-0.1403,0.8247,-0.3792,0.0739,0.0220,-0.0008,-0.9970,0.2123,-0.0076,0.1633,-0.0006,0.0005,-0.0005,2,1,9.6208,17
user3,midair,short,2_2,-0.1403,0.8247,-0.3792,0.0739,0.0219,-0.0007,-0.9970,0.2123,-0.0075,0.1633,-0.0006,0.0005,-0.0004,2,1,9.6390,17
user3,midair,short,2_2,-0.1403,0.8247,-0.3792,0.0739,0.0218,-0.0007,-0.9970,0.2122,-0.0075,0.1634,-0.0007,0.0005,-0.0003,2,1,9.6538,17
user3,midair,short,2_2,-0.1403,0.8247,-0.3793,0.0739,0.0217,-0.0007,-0.9970,0.2122,-0.0074,0.1635,-0.0007,0.0005,-0.0003,2,1,9.6697,17
user3,midair,short,2_2,-0.1403,0.8247,-0.3793,0.0739,0.0216,-0.0005,-0.9970,0.2122,-0.0073,0.1635,-0.0007,0.0005,-0.0002,2,1,9.6874,17
user3,midair,short,2_2,-0.1403,0.8247,-0.3793,0.0740,0.0216,-0.0005,-0.9970,0.2122,-0.0073,0.1636,-0.0007,0.0005,-0.0001,2,1,9.7040,17
user3,midair,short,2_2,-0.1403,0.8247,-0.3794,0.0741,0.0217,-0.0004,-0.9970,0.2123,-0.0073,0.1636,-0.0006,0.0005,-0.0001,2,1,9.7207,17
user3,midair,short,2_2,-0.1403,0.8247,-0.3794,0.0742,0.0217,-0.0003,-0.9970,0.2123,-0.0072,0.1636,-0.0006,0.0005,-0.0001,2,1,9.7384,17
user3,midair,short,2_2,-0.1403,0.8247,-0.3794,0.0742,0.0218,-0.0002,-0.9970,0.2123,-0.0071,0.1636,-0.0006,0.0005,-0.0001,2,1,9.7542,17
user3,midair,short,2_2,-0.1403,0.8247,-0.3795,0.0743,0.0218,0.0000,-0.9970,0.2124,-0.0071,0.1637,-0.0005,0.0005,0.0000,2,1,9.7704,17
user3,midair,short,2_2,-0.1403,0.8247,-0.3795,0.0744,0.0218,0.0000,-0.9970,0.2124,-0.0070,0.1637,-0.0005,0.0005,0.0000,2,1,9.7873,17
user3,midair,short,2_2,-0.1404,0.8247,-0.3795,0.0745,0.0218,0.0001,-0.9970,0.2124,-0.0070,0.1638,-0.0004,0.0005,0.0000,2,1,9.8041,17
user3,midair,short,2_2,-0.1403,0.8247,-0.3796,0.0745,0.0218,0.0001,-0.9970,0.2125,-0.0070,0.1638,-0.0004,0.0005,0.0001,2,1,9.8207,17
user3,midair,short,2_2,-0.1403,0.8247,-0.3796,0.0746,0.0217,0.0002,-0.9970,0.2125,-0.0070,0.1639,-0.0004,0.0005,0.0001,2,1,9.8384,17
user3,midair,short,2_2,-0.1404,0.8247,-0.3796,0.0747,0.0218,0.0003,-0.9970,0.2126,-0.0070,0.1639,-0.0003,0.0005,0.0002,2,1,9.8543,17
user3,midair,short,2_2,-0.1404,0.8247,-0.3796,0.0747,0.0218,0.0003,-0.9970,0.2126,-0.0070,0.1639,-0.0003,0.0005,0.0002,2,1,9.8698,17
user3,midair,short,2_2,-0.1404,0.8247,-0.3797,0.0747,0.0217,0.0003,-0.9970,0.2126,-0.0070,0.1640,-0.0003,0.0005,0.0002,2,1,9.8873,17
user3,midair,short,2_2,-0.1404,0.8247,-0.3797,0.0748,0.0218,0.0004,-0.9970,0.2127,-0.0070,0.1640,-0.0002,0.0005,0.0003,2,1,9.9043,17
user3,midair,short,2_2,-0.1404,0.8247,-0.3797,0.0748,0.0217,0.0004,-0.9970,0.2127,-0.0070,0.1640,-0.0002,0.0005,0.0003,2,1,9.9213,17
user3,midair,short,2_2,-0.1404,0.8247,-0.3798,0.0748,0.0217,0.0005,-0.9970,0.2128,-0.0070,0.1640,-0.0001,0.0005,0.0003,2,1,9.9392,17
user3,midair,short,2_2,-0.1404,0.8247,-0.3798,0.0748,0.0218,0.0005,-0.9970,0.2129,-0.0070,0.1640,0.0000,0.0005,0.0003,2,1,9.9543,17
user3,midair,short,2_2,-0.1404,0.8247,-0.3798,0.0748,0.0218,0.0005,-0.9970,0.2129,-0.0071,0.1640,0.0000,0.0005,0.0003,2,1,9.9698,17
user3,midair,short,2_2,-0.1404,0.8247,-0.3798,0.0749,0.0219,0.0005,-0.9970,0.2130,-0.0072,0.1640,0.0001,0.0005,0.0003,2,1,9.9875,17
user3,midair,short,2_2,-0.1404,0.8247,-0.3798,0.0749,0.0219,0.0005,-0.9970,0.2131,-0.0072,0.1640,0.0002,0.0005,0.0003,2,1,10.0039,17
user3,midair,short,2_2,-0.1404,0.8247,-0.3798,0.0749,0.0220,0.0005,-0.9969,0.2132,-0.0073,0.1640,0.0003,0.0005,0.0003,2,1,10.0207,17
user3,midair,short,2_2,-0.1404,0.8246,-0.3799,0.0749,0.0219,0.0006,-0.9969,0.2132,-0.0073,0.1640,0.0003,0.0005,0.0003,2,1,10.0395,17
user3,midair,short,2_2,-0.1404,0.8246,-0.3799,0.0749,0.0219,0.0006,-0.9969,0.2133,-0.0073,0.1641,0.0004,0.0005,0.0003,2,1,10.0541,17
user3,midair,short,2_2,-0.1404,0.8246,-0.3799,0.0749,0.0219,0.0006,-0.9969,0.2133,-0.0073,0.1641,0.0004,0.0005,0.0004,2,1,10.0697,17
