user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,medium,-5_-5,0.2556,0.8696,-0.3325,-0.0859,0.1921,-0.0162,-0.9775,0.3078,0.0551,0.2780,-0.0771,0.0005,-0.0952,2,1,7.1030,14
user7,midair,medium,-5_-5,0.2557,0.8697,-0.3326,-0.0858,0.1919,-0.0161,-0.9775,0.3099,0.0554,0.2801,-0.0771,0.0005,-0.0952,2,0,7.1390,14
user7,midair,medium,-5_-5,0.2558,0.8697,-0.3327,-0.0856,0.1917,-0.0159,-0.9776,0.3118,0.0557,0.2820,-0.0771,0.0005,-0.0952,2,0,7.1413,14
user7,midair,medium,-5_-5,0.2559,0.8697,-0.3327,-0.0855,0.1915,-0.0159,-0.9776,0.3137,0.0559,0.2838,-0.0771,0.0005,-0.0952,2,0,7.1533,14
user7,midair,medium,-5_-5,0.2560,0.8698,-0.3328,-0.0854,0.1913,-0.0159,-0.9777,0.3155,0.0561,0.2857,-0.0771,0.0005,-0.0952,2,0,7.1697,14
user7,midair,medium,-5_-5,0.2561,0.8698,-0.3329,-0.0853,0.1911,-0.0158,-0.9777,0.3172,0.0564,0.2875,-0.0771,0.0005,-0.0952,2,0,7.1855,14
user7,midair,medium,-5_-5,0.2562,0.8699,-0.3329,-0.0852,0.1909,-0.0158,-0.9778,0.3188,0.0567,0.2893,-0.0771,0.0005,-0.0952,2,0,7.2030,14
user7,midair,medium,-5_-5,0.2563,0.8699,-0.3330,-0.0851,0.1908,-0.0159,-0.9778,0.3204,0.0569,0.2911,-0.0771,0.0005,-0.0952,2,0,7.2197,14
user7,midair,medium,-5_-5,0.2564,0.8699,-0.3330,-0.0850,0.1906,-0.0159,-0.9779,0.3219,0.0572,0.2928,-0.0771,0.0005,-0.0952,2,0,7.2365,14
user7,midair,medium,-5_-5,0.2565,0.8700,-0.3330,-0.0850,0.1904,-0.0159,-0.9779,0.3234,0.0575,0.2945,-0.0771,0.0005,-0.0952,2,0,7.2533,14
user7,midair,medium,-5_-5,0.2566,0.8700,-0.3331,-0.0850,0.1902,-0.0159,-0.9779,0.3247,0.0579,0.2963,-0.0771,0.0005,-0.0952,2,0,7.2700,14
user7,midair,medium,-5_-5,0.2566,0.8701,-0.3331,-0.0849,0.1900,-0.0158,-0.9780,0.3260,0.0583,0.2980,-0.0771,0.0005,-0.0952,2,0,7.2856,14
user7,midair,medium,-5_-5,0.2567,0.8701,-0.3331,-0.0848,0.1898,-0.0158,-0.9780,0.3272,0.0586,0.2996,-0.0771,0.0005,-0.0952,2,0,7.3032,14
user7,midair,medium,-5_-5,0.2568,0.8702,-0.3332,-0.0847,0.1896,-0.0157,-0.9781,0.3283,0.0590,0.3013,-0.0771,0.0005,-0.0952,2,0,7.3212,14
user7,midair,medium,-5_-5,0.2569,0.8702,-0.3332,-0.0846,0.1895,-0.0157,-0.9781,0.3294,0.0594,0.3030,-0.0771,0.0005,-0.0952,2,0,7.3365,14
user7,midair,medium,-5_-5,0.2570,0.8702,-0.3332,-0.0845,0.1893,-0.0156,-0.9782,0.3305,0.0597,0.3046,-0.0771,0.0005,-0.0952,2,0,7.3535,14
user7,midair,medium,-5_-5,0.2570,0.8703,-0.3333,-0.0844,0.1891,-0.0156,-0.9782,0.3315,0.0601,0.3063,-0.0771,0.0005,-0.0952,2,0,7.3699,14
user7,midair,medium,-5_-5,0.2571,0.8703,-0.3333,-0.0843,0.1890,-0.0156,-0.9782,0.3325,0.0606,0.3079,-0.0771,0.0005,-0.0952,2,0,7.3855,14
user7,midair,medium,-5_-5,0.2572,0.8704,-0.3333,-0.0842,0.1887,-0.0155,-0.9783,0.3334,0.0610,0.3096,-0.0771,0.0005,-0.0952,2,0,7.4034,14
user7,midair,medium,-5_-5,0.2573,0.8704,-0.3334,-0.0841,0.1885,-0.0154,-0.9783,0.3344,0.0614,0.3113,-0.0771,0.0005,-0.0952,2,0,7.4212,14
user7,midair,medium,-5_-5,0.2573,0.8705,-0.3334,-0.0840,0.1884,-0.0153,-0.9784,0.3353,0.0618,0.3130,-0.0771,0.0005,-0.0952,2,0,7.4368,14
user7,midair,medium,-5_-5,0.2574,0.8705,-0.3334,-0.0839,0.1882,-0.0153,-0.9784,0.3363,0.0623,0.3147,-0.0771,0.0005,-0.0952,2,0,7.4532,14
user7,midair,medium,-5_-5,0.2575,0.8705,-0.3335,-0.0839,0.1881,-0.0153,-0.9784,0.3373,0.0628,0.3165,-0.0771,0.0005,-0.0952,2,0,7.4696,14
user7,midair,medium,-5_-5,0.2575,0.8705,-0.3335,-0.0839,0.1880,-0.0152,-0.9785,0.3384,0.0633,0.3182,-0.0771,0.0005,-0.0952,2,0,7.4858,14
user7,midair,medium,-5_-5,0.2576,0.8706,-0.3335,-0.0839,0.1879,-0.0152,-0.9785,0.3395,0.0638,0.3200,-0.0771,0.0005,-0.0952,2,0,7.5031,14
user7,midair,medium,-5_-5,0.2576,0.8706,-0.3336,-0.0839,0.1878,-0.0152,-0.9785,0.3406,0.0644,0.3218,-0.0771,0.0005,-0.0952,2,0,7.5212,14
user7,midair,medium,-5_-5,0.2576,0.8706,-0.3337,-0.0838,0.1877,-0.0151,-0.9785,0.3417,0.0649,0.3236,-0.0771,0.0005,-0.0952,2,0,7.5367,14
user7,midair,medium,-5_-5,0.2577,0.8706,-0.3337,-0.0838,0.1876,-0.0150,-0.9786,0.3429,0.0654,0.3255,-0.0771,0.0005,-0.0952,2,0,7.5531,14
user7,midair,medium,-5_-5,0.2577,0.8706,-0.3338,-0.0837,0.1875,-0.0149,-0.9786,0.3443,0.0660,0.3275,-0.0771,0.0005,-0.0952,2,0,7.5698,14
user7,midair,medium,-5_-5,0.2577,0.8707,-0.3338,-0.0837,0.1875,-0.0147,-0.9786,0.3456,0.0666,0.3294,-0.0771,0.0005,-0.0952,2,0,7.5857,14
user7,midair,medium,-5_-5,0.2577,0.8707,-0.3339,-0.0836,0.1874,-0.0147,-0.9786,0.3471,0.0672,0.3314,-0.0771,0.0005,-0.0952,2,0,7.6032,14
user7,midair,medium,-5_-5,0.2578,0.8707,-0.3339,-0.0834,0.1874,-0.0148,-0.9786,0.3488,0.0678,0.3334,-0.0771,0.0005,-0.0952,2,0,7.6214,14
user7,midair,medium,-5_-5,0.2578,0.8707,-0.3340,-0.0833,0.1875,-0.0148,-0.9786,0.3505,0.0685,0.3354,-0.0771,0.0005,-0.0952,2,0,7.6365,14
user7,midair,medium,-5_-5,0.2578,0.8707,-0.3340,-0.0832,0.1875,-0.0148,-0.9786,0.3523,0.0696,0.3374,-0.0771,0.0005,-0.0952,2,0,7.6532,14
user7,midair,medium,-5_-5,0.2578,0.8707,-0.3340,-0.0832,0.1874,-0.0148,-0.9786,0.3542,0.0710,0.3394,-0.0771,0.0005,-0.0952,2,0,7.6701,14
user7,midair,medium,-5_-5,0.2578,0.8707,-0.3340,-0.0831,0.1873,-0.0147,-0.9787,0.3559,0.0726,0.3412,-0.0771,0.0005,-0.0952,2,0,7.6856,14
user7,midair,medium,-5_-5,0.2579,0.8707,-0.3340,-0.0830,0.1873,-0.0149,-0.9787,0.3575,0.0745,0.3428,-0.0771,0.0005,-0.0952,2,0,7.7031,14
user7,midair,medium,-5_-5,0.2579,0.8707,-0.3340,-0.0830,0.1873,-0.0150,-0.9787,0.3588,0.0769,0.3440,-0.0771,0.0005,-0.0952,2,0,7.7198,14
user7,midair,medium,-5_-5,0.2579,0.8707,-0.3340,-0.0829,0.1873,-0.0151,-0.9787,0.3598,0.0794,0.3450,-0.0771,0.0005,-0.0952,2,0,7.7366,14
user7,midair,medium,-5_-5,0.2580,0.8707,-0.3340,-0.0828,0.1873,-0.0152,-0.9787,0.3602,0.0824,0.3454,-0.0771,0.0005,-0.0952,2,0,7.7531,14
user7,midair,medium,-5_-5,0.2580,0.8707,-0.3339,-0.0828,0.1873,-0.0153,-0.9787,0.3595,0.0860,0.3451,-0.0771,0.0005,-0.0952,2,0,7.7699,14
user7,midair,medium,-5_-5,0.2581,0.8707,-0.3339,-0.0829,0.1873,-0.0153,-0.9787,0.3584,0.0898,0.3445,-0.0771,0.0005,-0.0952,2,0,7.7857,14
user7,midair,medium,-5_-5,0.2581,0.8706,-0.3338,-0.0830,0.1874,-0.0153,-0.9787,0.3562,0.0939,0.3429,-0.0771,0.0005,-0.0952,2,0,7.8034,14
user7,midair,medium,-5_-5,0.2581,0.8706,-0.3336,-0.0832,0.1874,-0.0153,-0.9786,0.3527,0.0981,0.3405,-0.0771,0.0005,-0.0952,2,0,7.8201,14
user7,midair,medium,-5_-5,0.2582,0.8706,-0.3335,-0.0834,0.1875,-0.0153,-0.9786,0.3487,0.1023,0.3376,-0.0771,0.0005,-0.0952,2,0,7.8368,14
user7,midair,medium,-5_-5,0.2582,0.8705,-0.3334,-0.0838,0.1876,-0.0153,-0.9786,0.3435,0.1064,0.3337,-0.0771,0.0005,-0.0952,2,0,7.8535,14
user7,midair,medium,-5_-5,0.2582,0.8705,-0.3332,-0.0842,0.1877,-0.0154,-0.9785,0.3370,0.1100,0.3287,-0.0771,0.0005,-0.0952,2,0,7.8700,14
user7,midair,medium,-5_-5,0.2582,0.8705,-0.3330,-0.0845,0.1879,-0.0154,-0.9784,0.3302,0.1133,0.3234,-0.0771,0.0005,-0.0952,2,0,7.8857,14
user7,midair,medium,-5_-5,0.2582,0.8705,-0.3329,-0.0849,0.1880,-0.0154,-0.9784,0.3223,0.1161,0.3169,-0.0771,0.0005,-0.0952,2,0,7.9031,14
user7,midair,medium,-5_-5,0.2582,0.8705,-0.3327,-0.0853,0.1882,-0.0153,-0.9783,0.3135,0.1183,0.3095,-0.0771,0.0005,-0.0952,2,0,7.9213,14
user7,midair,medium,-5_-5,0.2582,0.8705,-0.3326,-0.0858,0.1883,-0.0152,-0.9782,0.3045,0.1201,0.3019,-0.0771,0.0005,-0.0952,2,0,7.9366,14
user7,midair,medium,-5_-5,0.2582,0.8705,-0.3324,-0.0864,0.1885,-0.0151,-0.9781,0.2950,0.1210,0.2934,-0.0771,0.0005,-0.0952,2,0,7.9531,14
user7,midair,medium,-5_-5,0.2581,0.8705,-0.3323,-0.0868,0.1887,-0.0150,-0.9781,0.2851,0.1210,0.2845,-0.0771,0.0005,-0.0952,2,0,7.9698,14
user7,midair,medium,-5_-5,0.2581,0.8705,-0.3321,-0.0873,0.1888,-0.0149,-0.9780,0.2754,0.1205,0.2756,-0.0771,0.0005,-0.0952,2,0,7.9857,14
user7,midair,medium,-5_-5,0.2580,0.8705,-0.3320,-0.0878,0.1889,-0.0147,-0.9779,0.2657,0.1194,0.2664,-0.0771,0.0005,-0.0952,2,0,8.0032,14
user7,midair,medium,-5_-5,0.2579,0.8706,-0.3320,-0.0882,0.1891,-0.0146,-0.9779,0.2562,0.1177,0.2571,-0.0771,0.0005,-0.0952,2,0,8.0214,14
user7,midair,medium,-5_-5,0.2578,0.8706,-0.3319,-0.0888,0.1892,-0.0146,-0.9778,0.2470,0.1158,0.2481,-0.0771,0.0005,-0.0952,2,0,8.0365,14
user7,midair,medium,-5_-5,0.2577,0.8705,-0.3319,-0.0894,0.1894,-0.0145,-0.9777,0.2381,0.1134,0.2392,-0.0771,0.0005,-0.0952,2,0,8.0532,14
user7,midair,medium,-5_-5,0.2576,0.8705,-0.3319,-0.0901,0.1896,-0.0145,-0.9776,0.2295,0.1106,0.2305,-0.0771,0.0005,-0.0952,2,0,8.0700,14
user7,midair,medium,-5_-5,0.2574,0.8705,-0.3319,-0.0906,0.1900,-0.0145,-0.9775,0.2214,0.1077,0.2222,-0.0771,0.0005,-0.0952,2,0,8.0858,14
user7,midair,medium,-5_-5,0.2573,0.8705,-0.3319,-0.0912,0.1903,-0.0145,-0.9774,0.2136,0.1046,0.2142,-0.0771,0.0005,-0.0952,2,0,8.1033,14
user7,midair,medium,-5_-5,0.2571,0.8704,-0.3320,-0.0917,0.1907,-0.0146,-0.9773,0.2061,0.1013,0.2064,-0.0771,0.0005,-0.0952,2,0,8.1212,14
user7,midair,medium,-5_-5,0.2569,0.8703,-0.3321,-0.0921,0.1911,-0.0148,-0.9771,0.1991,0.0980,0.1991,-0.0771,0.0005,-0.0952,2,0,8.1366,14
user7,midair,medium,-5_-5,0.2568,0.8703,-0.3322,-0.0925,0.1914,-0.0149,-0.9770,0.1922,0.0947,0.1920,-0.0771,0.0005,-0.0952,2,0,8.1532,14
user7,midair,medium,-5_-5,0.2566,0.8702,-0.3324,-0.0930,0.1918,-0.0150,-0.9769,0.1858,0.0913,0.1853,-0.0771,0.0005,-0.0952,2,0,8.1699,14
user7,midair,medium,-5_-5,0.2565,0.8701,-0.3325,-0.0933,0.1922,-0.0152,-0.9768,0.1796,0.0880,0.1789,-0.0771,0.0005,-0.0952,2,0,8.1857,14
user7,midair,medium,-5_-5,0.2563,0.8701,-0.3326,-0.0937,0.1925,-0.0154,-0.9767,0.1736,0.0849,0.1728,-0.0771,0.0005,-0.0952,2,0,8.2033,14
user7,midair,medium,-5_-5,0.2562,0.8700,-0.3327,-0.0940,0.1928,-0.0154,-0.9766,0.1679,0.0818,0.1671,-0.0771,0.0005,-0.0952,2,0,8.2213,14
user7,midair,medium,-5_-5,0.2561,0.8700,-0.3329,-0.0942,0.1931,-0.0154,-0.9765,0.1624,0.0788,0.1617,-0.0771,0.0005,-0.0952,2,0,8.2367,14
user7,midair,medium,-5_-5,0.2560,0.8700,-0.3330,-0.0944,0.1933,-0.0154,-0.9765,0.1572,0.0759,0.1565,-0.0771,0.0005,-0.0952,2,0,8.2531,14
user7,midair,medium,-5_-5,0.2559,0.8700,-0.3331,-0.0944,0.1935,-0.0154,-0.9764,0.1521,0.0730,0.1517,-0.0771,0.0005,-0.0952,2,0,8.2701,14
user7,midair,medium,-5_-5,0.2559,0.8700,-0.3332,-0.0945,0.1937,-0.0152,-0.9764,0.1472,0.0704,0.1472,-0.0771,0.0005,-0.0952,2,0,8.2859,14
user7,midair,medium,-5_-5,0.2558,0.8700,-0.3333,-0.0945,0.1939,-0.0151,-0.9763,0.1426,0.0677,0.1428,-0.0771,0.0005,-0.0952,2,0,8.3034,14
user7,midair,medium,-5_-5,0.2558,0.8700,-0.3333,-0.0943,0.1941,-0.0149,-0.9763,0.1381,0.0650,0.1387,-0.0771,0.0005,-0.0952,2,0,8.3214,14
user7,midair,medium,-5_-5,0.2557,0.8701,-0.3334,-0.0941,0.1944,-0.0148,-0.9763,0.1338,0.0625,0.1348,-0.0771,0.0005,-0.0952,2,0,8.3366,14
user7,midair,medium,-5_-5,0.2558,0.8702,-0.3334,-0.0938,0.1942,-0.0146,-0.9764,0.1295,0.0599,0.1313,-0.0771,0.0005,-0.0952,2,0,8.3536,14
user7,midair,medium,-5_-5,0.2558,0.8703,-0.3334,-0.0933,0.1942,-0.0144,-0.9764,0.1255,0.0572,0.1279,-0.0771,0.0005,-0.0952,2,0,8.3699,14
user7,midair,medium,-5_-5,0.2559,0.8704,-0.3334,-0.0928,0.1942,-0.0143,-0.9765,0.1216,0.0547,0.1248,-0.0771,0.0005,-0.0952,2,0,8.3858,14
user7,midair,medium,-5_-5,0.2559,0.8705,-0.3334,-0.0923,0.1941,-0.0141,-0.9765,0.1179,0.0521,0.1219,-0.0809,0.0005,-0.0981,3,1,8.4245,14
user7,midair,medium,-5_-5,0.2560,0.8706,-0.3334,-0.0917,0.1940,-0.0139,-0.9766,0.1144,0.0497,0.1191,-0.0844,0.0005,-0.1008,3,1,8.4268,14
user7,midair,medium,-5_-5,0.2561,0.8707,-0.3333,-0.0912,0.1939,-0.0138,-0.9767,0.1110,0.0473,0.1165,-0.0877,0.0005,-0.1034,3,1,8.4370,14
user7,midair,medium,-5_-5,0.2561,0.8708,-0.3333,-0.0907,0.1938,-0.0136,-0.9767,0.1078,0.0450,0.1141,-0.0909,0.0005,-0.1058,3,1,8.4535,14
user7,midair,medium,-5_-5,0.2562,0.8709,-0.3333,-0.0902,0.1937,-0.0135,-0.9768,0.1048,0.0429,0.1119,-0.0939,0.0005,-0.1080,3,1,8.4700,14
user7,midair,medium,-5_-5,0.2563,0.8711,-0.3333,-0.0897,0.1935,-0.0132,-0.9769,0.1020,0.0408,0.1099,-0.0968,0.0005,-0.1101,3,1,8.4858,14
user7,midair,medium,-5_-5,0.2563,0.8712,-0.3333,-0.0892,0.1934,-0.0129,-0.9770,0.0993,0.0388,0.1080,-0.0994,0.0005,-0.1119,3,1,8.5037,14
user7,midair,medium,-5_-5,0.2564,0.8713,-0.3333,-0.0887,0.1931,-0.0127,-0.9771,0.0968,0.0369,0.1064,-0.1020,0.0005,-0.1135,3,1,8.5213,14
user7,midair,medium,-5_-5,0.2565,0.8714,-0.3332,-0.0881,0.1928,-0.0124,-0.9772,0.0944,0.0351,0.1050,-0.1044,0.0005,-0.1150,3,1,8.5368,14
user7,midair,medium,-5_-5,0.2566,0.8715,-0.3333,-0.0876,0.1925,-0.0123,-0.9773,0.0921,0.0334,0.1036,-0.1066,0.0005,-0.1163,3,1,8.5533,14
user7,midair,medium,-5_-5,0.2566,0.8716,-0.3333,-0.0871,0.1922,-0.0121,-0.9774,0.0900,0.0317,0.1024,-0.1088,0.0005,-0.1175,3,1,8.5700,14
user7,midair,medium,-5_-5,0.2567,0.8717,-0.3333,-0.0866,0.1920,-0.0119,-0.9775,0.0880,0.0301,0.1013,-0.1108,0.0005,-0.1186,3,1,8.5859,14
user7,midair,medium,-5_-5,0.2567,0.8718,-0.3333,-0.0862,0.1917,-0.0117,-0.9776,0.0861,0.0285,0.1003,-0.1126,0.0005,-0.1196,3,1,8.6034,14
user7,midair,medium,-5_-5,0.2568,0.8719,-0.3334,-0.0857,0.1916,-0.0114,-0.9777,0.0844,0.0271,0.0995,-0.1143,0.0005,-0.1205,3,1,8.6214,14
user7,midair,medium,-5_-5,0.2568,0.8720,-0.3334,-0.0852,0.1915,-0.0112,-0.9777,0.0829,0.0258,0.0987,-0.1159,0.0005,-0.1213,3,1,8.6367,14
user7,midair,medium,-5_-5,0.2568,0.8721,-0.3334,-0.0848,0.1914,-0.0110,-0.9778,0.0814,0.0245,0.0980,-0.1174,0.0005,-0.1219,3,1,8.6535,14
user7,midair,medium,-5_-5,0.2569,0.8722,-0.3335,-0.0843,0.1912,-0.0109,-0.9779,0.0800,0.0233,0.0975,-0.1188,0.0005,-0.1224,3,1,8.6701,14
user7,midair,medium,-5_-5,0.2569,0.8723,-0.3336,-0.0839,0.1910,-0.0107,-0.9779,0.0786,0.0222,0.0971,-0.1201,0.0005,-0.1229,3,1,8.6859,14
user7,midair,medium,-5_-5,0.2569,0.8723,-0.3336,-0.0835,0.1909,-0.0106,-0.9780,0.0774,0.0212,0.0968,-0.1213,0.0005,-0.1232,3,1,8.7033,14
user7,midair,medium,-5_-5,0.2570,0.8724,-0.3337,-0.0831,0.1907,-0.0105,-0.9781,0.0762,0.0202,0.0965,-0.1225,0.0005,-0.1234,3,1,8.7215,14
user7,midair,medium,-5_-5,0.2570,0.8725,-0.3338,-0.0826,0.1906,-0.0104,-0.9781,0.0751,0.0193,0.0963,-0.1236,0.0005,-0.1236,3,1,8.7367,14
user7,midair,medium,-5_-5,0.2571,0.8725,-0.3338,-0.0822,0.1904,-0.0103,-0.9782,0.0741,0.0184,0.0963,-0.1246,0.0005,-0.1237,3,1,8.7534,14
user7,midair,medium,-5_-5,0.2571,0.8726,-0.3339,-0.0818,0.1902,-0.0103,-0.9783,0.0731,0.0176,0.0963,-0.1256,0.0005,-0.1237,3,1,8.7703,14
user7,midair,medium,-5_-5,0.2572,0.8726,-0.3340,-0.0814,0.1900,-0.0102,-0.9784,0.0722,0.0169,0.0963,-0.1266,0.0005,-0.1237,3,1,8.7858,14
user7,midair,medium,-5_-5,0.2572,0.8727,-0.3341,-0.0810,0.1898,-0.0101,-0.9784,0.0713,0.0162,0.0964,-0.1274,0.0005,-0.1236,3,1,8.8033,14
user7,midair,medium,-5_-5,0.2572,0.8727,-0.3341,-0.0806,0.1897,-0.0101,-0.9785,0.0705,0.0156,0.0965,-0.1282,0.0005,-0.1235,3,1,8.8216,14
user7,midair,medium,-5_-5,0.2573,0.8727,-0.3342,-0.0803,0.1895,-0.0100,-0.9785,0.0697,0.0150,0.0966,-0.1290,0.0005,-0.1233,3,1,8.8370,14
user7,midair,medium,-5_-5,0.2573,0.8728,-0.3342,-0.0800,0.1894,-0.0101,-0.9786,0.0690,0.0144,0.0968,-0.1297,0.0005,-0.1232,3,1,8.8533,14
user7,midair,medium,-5_-5,0.2573,0.8728,-0.3343,-0.0796,0.1893,-0.0100,-0.9786,0.0683,0.0139,0.0970,-0.1304,0.0005,-0.1229,3,1,8.8707,14
user7,midair,medium,-5_-5,0.2574,0.8729,-0.3343,-0.0793,0.1892,-0.0100,-0.9787,0.0677,0.0135,0.0973,-0.1311,0.0005,-0.1227,3,1,8.8858,14
user7,midair,medium,-5_-5,0.2574,0.8729,-0.3344,-0.0790,0.1890,-0.0100,-0.9787,0.0671,0.0130,0.0975,-0.1317,0.0005,-0.1224,3,1,8.9034,14
user7,midair,medium,-5_-5,0.2574,0.8729,-0.3345,-0.0788,0.1889,-0.0100,-0.9788,0.0665,0.0126,0.0978,-0.1322,0.0005,-0.1222,3,1,8.9214,14
user7,midair,medium,-5_-5,0.2574,0.8730,-0.3345,-0.0785,0.1888,-0.0100,-0.9788,0.0660,0.0123,0.0981,-0.1327,0.0005,-0.1219,3,1,8.9366,14
user7,midair,medium,-5_-5,0.2574,0.8730,-0.3346,-0.0782,0.1887,-0.0100,-0.9789,0.0655,0.0120,0.0984,-0.1332,0.0005,-0.1215,3,1,8.9535,14
user7,midair,medium,-5_-5,0.2574,0.8730,-0.3346,-0.0780,0.1886,-0.0100,-0.9789,0.0651,0.0117,0.0988,-0.1337,0.0005,-0.1212,3,1,8.9701,14
user7,midair,medium,-5_-5,0.2574,0.8731,-0.3347,-0.0778,0.1885,-0.0100,-0.9789,0.0647,0.0114,0.0991,-0.1341,0.0005,-0.1208,3,1,8.9858,14
user7,midair,medium,-5_-5,0.2574,0.8731,-0.3347,-0.0776,0.1884,-0.0099,-0.9790,0.0643,0.0112,0.0995,-0.1344,0.0005,-0.1204,3,1,9.0033,14
user7,midair,medium,-5_-5,0.2574,0.8731,-0.3348,-0.0775,0.1883,-0.0099,-0.9790,0.0640,0.0110,0.0999,-0.1348,0.0005,-0.1200,3,1,9.0210,14
user7,midair,medium,-5_-5,0.2574,0.8731,-0.3348,-0.0773,0.1883,-0.0099,-0.9790,0.0637,0.0108,0.1003,-0.1351,0.0005,-0.1196,3,1,9.0367,14
user7,midair,medium,-5_-5,0.2574,0.8731,-0.3349,-0.0772,0.1883,-0.0099,-0.9790,0.0634,0.0107,0.1007,-0.1353,0.0005,-0.1192,3,1,9.0534,14
user7,midair,medium,-5_-5,0.2574,0.8731,-0.3349,-0.0770,0.1882,-0.0098,-0.9791,0.0632,0.0105,0.1012,-0.1355,0.0005,-0.1188,3,1,9.0702,14
user7,midair,medium,-5_-5,0.2574,0.8731,-0.3350,-0.0769,0.1882,-0.0097,-0.9791,0.0630,0.0104,0.1016,-0.1357,0.0005,-0.1183,3,1,9.0860,14
user7,midair,medium,-5_-5,0.2574,0.8731,-0.3351,-0.0767,0.1882,-0.0097,-0.9791,0.0629,0.0103,0.1021,-0.1359,0.0005,-0.1179,3,1,9.1032,14
user7,midair,medium,-5_-5,0.2574,0.8731,-0.3351,-0.0765,0.1882,-0.0097,-0.9791,0.0628,0.0102,0.1026,-0.1360,0.0005,-0.1174,3,1,9.1224,14
user7,midair,medium,-5_-5,0.2573,0.8731,-0.3352,-0.0763,0.1881,-0.0096,-0.9791,0.0627,0.0101,0.1031,-0.1361,0.0005,-0.1169,3,1,9.1367,14
user7,midair,medium,-5_-5,0.2573,0.8731,-0.3352,-0.0762,0.1881,-0.0096,-0.9791,0.0626,0.0100,0.1036,-0.1361,0.0005,-0.1164,3,1,9.1537,14
user7,midair,medium,-5_-5,0.2573,0.8731,-0.3353,-0.0760,0.1881,-0.0097,-0.9792,0.0626,0.0099,0.1041,-0.1362,0.0005,-0.1158,3,1,9.1700,14
user7,midair,medium,-5_-5,0.2573,0.8731,-0.3353,-0.0759,0.1881,-0.0097,-0.9792,0.0626,0.0099,0.1046,-0.1362,0.0005,-0.1153,3,1,9.1858,14
user7,midair,medium,-5_-5,0.2573,0.8731,-0.3354,-0.0758,0.1880,-0.0097,-0.9792,0.0626,0.0098,0.1051,-0.1362,0.0005,-0.1148,3,1,9.2035,14
user7,midair,medium,-5_-5,0.2573,0.8731,-0.3354,-0.0757,0.1880,-0.0096,-0.9792,0.0626,0.0098,0.1057,-0.1361,0.0005,-0.1143,3,1,9.2214,14
user7,midair,medium,-5_-5,0.2573,0.8731,-0.3354,-0.0757,0.1880,-0.0095,-0.9792,0.0626,0.0098,0.1062,-0.1361,0.0005,-0.1138,3,1,9.2368,14
user7,midair,medium,-5_-5,0.2573,0.8731,-0.3355,-0.0756,0.1879,-0.0095,-0.9792,0.0627,0.0098,0.1067,-0.1360,0.0005,-0.1132,3,1,9.2534,14
user7,midair,medium,-5_-5,0.2573,0.8731,-0.3355,-0.0755,0.1879,-0.0094,-0.9792,0.0628,0.0098,0.1073,-0.1360,0.0005,-0.1127,3,1,9.2702,14
user7,midair,medium,-5_-5,0.2573,0.8732,-0.3355,-0.0754,0.1879,-0.0093,-0.9793,0.0629,0.0098,0.1078,-0.1359,0.0005,-0.1121,3,1,9.2860,14
user7,midair,medium,-5_-5,0.2574,0.8732,-0.3356,-0.0753,0.1878,-0.0093,-0.9793,0.0630,0.0098,0.1084,-0.1357,0.0005,-0.1116,3,1,9.3036,14
user7,midair,medium,-5_-5,0.2574,0.8732,-0.3356,-0.0752,0.1878,-0.0092,-0.9793,0.0632,0.0098,0.1090,-0.1356,0.0005,-0.1110,3,1,9.3215,14
user7,midair,medium,-5_-5,0.2574,0.8732,-0.3356,-0.0752,0.1878,-0.0092,-0.9793,0.0633,0.0097,0.1095,-0.1354,0.0005,-0.1104,3,1,9.3370,14
user7,midair,medium,-5_-5,0.2574,0.8732,-0.3357,-0.0750,0.1878,-0.0092,-0.9793,0.0635,0.0097,0.1101,-0.1352,0.0005,-0.1099,3,1,9.3538,14
user7,midair,medium,-5_-5,0.2574,0.8732,-0.3357,-0.0750,0.1878,-0.0091,-0.9793,0.0638,0.0097,0.1107,-0.1350,0.0005,-0.1093,3,1,9.3701,14
user7,midair,medium,-5_-5,0.2573,0.8732,-0.3357,-0.0750,0.1878,-0.0090,-0.9793,0.0640,0.0097,0.1113,-0.1348,0.0005,-0.1087,3,1,9.3858,14
user7,midair,medium,-5_-5,0.2573,0.8732,-0.3357,-0.0749,0.1877,-0.0089,-0.9793,0.0642,0.0096,0.1118,-0.1345,0.0005,-0.1081,3,1,9.4034,14
user7,midair,medium,-5_-5,0.2573,0.8732,-0.3358,-0.0748,0.1877,-0.0088,-0.9793,0.0645,0.0096,0.1124,-0.1343,0.0005,-0.1076,3,1,9.4212,14
user7,midair,medium,-5_-5,0.2573,0.8732,-0.3358,-0.0748,0.1878,-0.0087,-0.9793,0.0648,0.0096,0.1130,-0.1340,0.0005,-0.1070,3,1,9.4370,14
user7,midair,medium,-5_-5,0.2573,0.8733,-0.3358,-0.0747,0.1878,-0.0086,-0.9793,0.0651,0.0095,0.1135,-0.1337,0.0005,-0.1064,3,1,9.4536,14
