user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,medium,0_-5,-0.1011,0.7799,-0.2780,-0.1228,0.3319,0.0377,-0.9345,0.0044,0.0409,0.0087,0.0001,0.0005,-0.0077,17,0,7.7384,16
user8,touch+inertia,medium,0_-5,-0.1011,0.7799,-0.2781,-0.1228,0.3318,0.0380,-0.9346,0.0045,0.0414,0.0089,0.0001,0.0005,-0.0077,17,0,7.7553,16
user8,touch+inertia,medium,0_-5,-0.1011,0.7799,-0.2781,-0.1228,0.3317,0.0382,-0.9346,0.0045,0.0419,0.0091,0.0001,0.0005,-0.0077,17,0,7.7708,16
user8,touch+inertia,medium,0_-5,-0.1011,0.7800,-0.2781,-0.1227,0.3316,0.0384,-0.9346,0.0045,0.0424,0.0092,0.0001,0.0005,-0.0077,17,0,7.7884,16
user8,touch+inertia,medium,0_-5,-0.1011,0.7800,-0.2781,-0.1227,0.3316,0.0387,-0.9346,0.0045,0.0428,0.0094,0.0001,0.0005,-0.0077,17,0,7.8049,16
user8,touch+inertia,medium,0_-5,-0.1011,0.7800,-0.2781,-0.1227,0.3315,0.0389,-0.9346,0.0046,0.0432,0.0095,0.0001,0.0005,-0.0077,17,0,7.8218,16
user8,touch+inertia,medium,0_-5,-0.1011,0.7800,-0.2781,-0.1227,0.3314,0.0391,-0.9346,0.0046,0.0436,0.0097,0.0001,0.0005,-0.0077,17,0,7.8383,16
user8,touch+inertia,medium,0_-5,-0.1011,0.7800,-0.2781,-0.1227,0.3314,0.0393,-0.9347,0.0046,0.0440,0.0098,0.0001,0.0005,-0.0077,17,0,7.8549,16
user8,touch+inertia,medium,0_-5,-0.1011,0.7800,-0.2781,-0.1225,0.3315,0.0390,-0.9347,0.0046,0.0438,0.0102,0.0001,0.0005,-0.0077,17,0,7.8731,16
user8,touch+inertia,medium,0_-5,-0.1011,0.7800,-0.2781,-0.1224,0.3316,0.0387,-0.9346,0.0045,0.0436,0.0105,0.0013,0.0005,-0.0004,17,0,7.8876,16
user8,touch+inertia,medium,0_-5,-0.1011,0.7800,-0.2781,-0.1221,0.3316,0.0383,-0.9347,0.0048,0.0440,0.0106,0.0020,0.0005,0.0037,17,0,7.9283,16
user8,touch+inertia,medium,0_-5,-0.1011,0.7800,-0.2781,-0.1219,0.3316,0.0380,-0.9347,0.0050,0.0443,0.0107,0.0024,0.0005,0.0057,17,0,7.9424,16
user8,touch+inertia,medium,0_-5,-0.1011,0.7800,-0.2780,-0.1216,0.3317,0.0378,-0.9348,0.0053,0.0444,0.0107,0.0024,0.0005,0.0060,18,1,7.9560,16
user8,touch+inertia,medium,0_-5,-0.1011,0.7800,-0.2780,-0.1214,0.3317,0.0375,-0.9348,0.0056,0.0445,0.0108,0.0019,0.0005,0.0098,18,1,7.9672,16
user8,touch+inertia,medium,0_-5,-0.1011,0.7800,-0.2780,-0.1213,0.3318,0.0373,-0.9348,0.0058,0.0446,0.0108,0.0021,0.0005,0.0128,18,0,7.9818,16
user8,touch+inertia,medium,0_-5,-0.1011,0.7800,-0.2780,-0.1211,0.3318,0.0371,-0.9348,0.0061,0.0446,0.0109,0.0021,0.0005,0.0128,18,0,7.9944,16
user8,touch+inertia,medium,0_-5,-0.1011,0.7800,-0.2780,-0.1210,0.3318,0.0372,-0.9348,0.0062,0.0446,0.0110,0.0021,0.0005,0.0128,18,0,8.0069,16
user8,touch+inertia,medium,0_-5,-0.1011,0.7800,-0.2780,-0.1208,0.3319,0.0370,-0.9348,0.0064,0.0445,0.0111,0.0021,0.0005,0.0128,18,0,8.0217,16
user8,touch+inertia,medium,0_-5,-0.1011,0.7800,-0.2780,-0.1207,0.3319,0.0368,-0.9348,0.0065,0.0440,0.0112,0.0021,0.0005,0.0128,18,0,8.0387,16
user8,touch+inertia,medium,0_-5,-0.1011,0.7801,-0.2780,-0.1206,0.3320,0.0365,-0.9348,0.0065,0.0437,0.0112,0.0021,0.0005,0.0128,18,0,8.0550,16
user8,touch+inertia,medium,0_-5,-0.1010,0.7801,-0.2780,-0.1206,0.3320,0.0364,-0.9348,0.0066,0.0432,0.0113,0.0021,0.0005,0.0128,18,0,8.0709,16
user8,touch+inertia,medium,0_-5,-0.1010,0.7800,-0.2781,-0.1205,0.3320,0.0363,-0.9349,0.0066,0.0428,0.0112,0.0021,0.0005,0.0128,18,0,8.0885,16
user8,touch+inertia,medium,0_-5,-0.1010,0.7800,-0.2781,-0.1204,0.3320,0.0362,-0.9349,0.0066,0.0424,0.0112,0.0021,0.0005,0.0128,18,0,8.1050,16
user8,touch+inertia,medium,0_-5,-0.1010,0.7800,-0.2781,-0.1203,0.3320,0.0361,-0.9349,0.0066,0.0421,0.0111,0.0021,0.0005,0.0128,18,0,8.1217,16
user8,touch+inertia,medium,0_-5,-0.1010,0.7800,-0.2781,-0.1202,0.3321,0.0360,-0.9349,0.0066,0.0416,0.0110,0.0021,0.0005,0.0128,18,0,8.1385,16
user8,touch+inertia,medium,0_-5,-0.1010,0.7800,-0.2781,-0.1201,0.3321,0.0358,-0.9349,0.0066,0.0413,0.0108,0.0021,0.0005,0.0128,18,0,8.1551,16
user8,touch+inertia,medium,0_-5,-0.1009,0.7800,-0.2781,-0.1201,0.3322,0.0357,-0.9349,0.0066,0.0409,0.0106,0.0021,0.0005,0.0128,18,0,8.1709,16
user8,touch+inertia,medium,0_-5,-0.1009,0.7800,-0.2781,-0.1197,0.3323,0.0356,-0.9349,0.0065,0.0406,0.0103,0.0021,0.0005,0.0128,18,0,8.1884,16
user8,touch+inertia,medium,0_-5,-0.1009,0.7801,-0.2782,-0.1194,0.3324,0.0355,-0.9349,0.0065,0.0402,0.0099,0.0018,0.0005,0.0115,19,1,8.2051,16
user8,touch+inertia,medium,0_-5,-0.1009,0.7801,-0.2782,-0.1191,0.3324,0.0355,-0.9349,0.0064,0.0399,0.0094,0.0018,0.0005,0.0115,19,1,8.2229,16
user8,touch+inertia,medium,0_-5,-0.1008,0.7801,-0.2782,-0.1187,0.3324,0.0355,-0.9350,0.0064,0.0396,0.0089,0.0010,0.0005,0.0071,19,1,8.2385,16
user8,touch+inertia,medium,0_-5,-0.1008,0.7801,-0.2782,-0.1184,0.3324,0.0355,-0.9350,0.0063,0.0393,0.0084,0.0010,0.0005,0.0071,19,1,8.2550,16
user8,touch+inertia,medium,0_-5,-0.1008,0.7801,-0.2782,-0.1181,0.3324,0.0355,-0.9350,0.0062,0.0390,0.0079,0.0010,0.0005,0.0071,19,1,8.2710,16
user8,touch+inertia,medium,0_-5,-0.1008,0.7801,-0.2783,-0.1179,0.3324,0.0356,-0.9351,0.0062,0.0387,0.0074,0.0010,0.0005,0.0071,19,1,8.2888,16
user8,touch+inertia,medium,0_-5,-0.1008,0.7801,-0.2783,-0.1177,0.3324,0.0357,-0.9351,0.0061,0.0384,0.0069,0.0010,0.0005,0.0071,19,1,8.3054,16
user8,touch+inertia,medium,0_-5,-0.1008,0.7801,-0.2783,-0.1175,0.3324,0.0357,-0.9351,0.0060,0.0382,0.0064,0.0010,0.0005,0.0071,19,1,8.3217,16
user8,touch+inertia,medium,0_-5,-0.1008,0.7801,-0.2783,-0.1173,0.3324,0.0358,-0.9351,0.0060,0.0379,0.0060,0.0010,0.0005,0.0071,19,1,8.3384,16
user8,touch+inertia,medium,0_-5,-0.1007,0.7802,-0.2783,-0.1171,0.3324,0.0357,-0.9351,0.0060,0.0380,0.0056,0.0010,0.0005,0.0071,19,1,8.3550,16
user8,touch+inertia,medium,0_-5,-0.1007,0.7802,-0.2783,-0.1170,0.3324,0.0357,-0.9352,0.0060,0.0381,0.0052,0.0007,0.0005,0.0039,19,1,8.3709,16
user8,touch+inertia,medium,0_-5,-0.1008,0.7802,-0.2783,-0.1167,0.3327,0.0352,-0.9351,0.0062,0.0383,0.0050,0.0007,0.0005,0.0039,19,1,8.4080,16
user8,touch+inertia,medium,0_-5,-0.1008,0.7802,-0.2783,-0.1164,0.3330,0.0347,-0.9351,0.0064,0.0385,0.0048,-0.0004,0.0005,-0.0013,19,0,8.4281,16
user8,touch+inertia,medium,0_-5,-0.1008,0.7803,-0.2784,-0.1161,0.3332,0.0343,-0.9350,0.0066,0.0387,0.0046,-0.0004,0.0005,-0.0013,19,0,8.4383,16
user8,touch+inertia,medium,0_-5,-0.1008,0.7803,-0.2783,-0.1159,0.3334,0.0341,-0.9350,0.0068,0.0391,0.0045,-0.0012,0.0005,-0.0056,19,0,8.4457,16
user8,touch+inertia,medium,0_-5,-0.1008,0.7803,-0.2783,-0.1156,0.3336,0.0339,-0.9350,0.0069,0.0394,0.0045,-0.0012,0.0005,-0.0056,19,0,8.4540,16
user8,touch+inertia,medium,0_-5,-0.1008,0.7803,-0.2783,-0.1156,0.3335,0.0338,-0.9350,0.0070,0.0397,0.0047,-0.0012,0.0005,-0.0056,19,0,8.4720,16
user8,touch+inertia,medium,0_-5,-0.1008,0.7803,-0.2783,-0.1155,0.3334,0.0337,-0.9351,0.0070,0.0399,0.0049,-0.0012,0.0005,-0.0056,19,0,8.4874,16
user8,touch+inertia,medium,0_-5,-0.1008,0.7803,-0.2783,-0.1155,0.3333,0.0335,-0.9351,0.0071,0.0401,0.0051,-0.0012,0.0005,-0.0056,19,0,8.5040,16
user8,touch+inertia,medium,0_-5,-0.1008,0.7803,-0.2783,-0.1156,0.3333,0.0334,-0.9351,0.0072,0.0402,0.0053,-0.0018,0.0005,-0.0083,19,0,8.5218,16
user8,touch+inertia,medium,0_-5,-0.1008,0.7803,-0.2783,-0.1156,0.3332,0.0333,-0.9351,0.0072,0.0403,0.0055,-0.0020,0.0005,-0.0095,19,0,8.5386,16
user8,touch+inertia,medium,0_-5,-0.1008,0.7803,-0.2783,-0.1156,0.3331,0.0332,-0.9352,0.0073,0.0404,0.0057,-0.0020,0.0005,-0.0095,19,0,8.5550,16
user8,touch+inertia,medium,0_-5,-0.1008,0.7803,-0.2783,-0.1157,0.3331,0.0332,-0.9352,0.0074,0.0404,0.0058,-0.0020,0.0005,-0.0095,19,0,8.5736,16
user8,touch+inertia,medium,0_-5,-0.1008,0.7803,-0.2783,-0.1157,0.3331,0.0330,-0.9352,0.0074,0.0403,0.0058,-0.0021,0.0005,-0.0099,19,0,8.5875,16
user8,touch+inertia,medium,0_-5,-0.1008,0.7803,-0.2783,-0.1157,0.3331,0.0330,-0.9352,0.0075,0.0402,0.0057,-0.0021,0.0005,-0.0099,19,0,8.6050,16
user8,touch+inertia,medium,0_-5,-0.1008,0.7803,-0.2783,-0.1157,0.3331,0.0331,-0.9352,0.0076,0.0400,0.0057,-0.0021,0.0005,-0.0099,19,0,8.6223,16
user8,touch+inertia,medium,0_-5,-0.1008,0.7803,-0.2783,-0.1157,0.3331,0.0332,-0.9352,0.0076,0.0398,0.0056,-0.0021,0.0005,-0.0099,19,0,8.6385,16
user8,touch+inertia,medium,0_-5,-0.1008,0.7803,-0.2783,-0.1157,0.3331,0.0334,-0.9352,0.0075,0.0396,0.0055,-0.0021,0.0005,-0.0100,19,0,8.6551,16
user8,touch+inertia,medium,0_-5,-0.1008,0.7802,-0.2783,-0.1157,0.3331,0.0334,-0.9352,0.0075,0.0393,0.0054,-0.0021,0.0005,-0.0100,19,0,8.6710,16
user8,touch+inertia,medium,0_-5,-0.1008,0.7802,-0.2783,-0.1158,0.3330,0.0334,-0.9352,0.0075,0.0391,0.0054,-0.0021,0.0005,-0.0100,19,0,8.6888,16
user8,touch+inertia,medium,0_-5,-0.1008,0.7802,-0.2783,-0.1158,0.3330,0.0334,-0.9352,0.0075,0.0388,0.0053,-0.0021,0.0005,-0.0100,19,0,8.7052,16
user8,touch+inertia,medium,0_-5,-0.1008,0.7802,-0.2783,-0.1160,0.3331,0.0335,-0.9351,0.0074,0.0385,0.0053,-0.0021,0.0005,-0.0100,19,0,8.7218,16
user8,touch+inertia,medium,0_-5,-0.1008,0.7802,-0.2783,-0.1162,0.3331,0.0334,-0.9351,0.0075,0.0383,0.0055,-0.0021,0.0005,-0.0100,19,0,8.7385,16
user8,touch+inertia,medium,0_-5,-0.1008,0.7801,-0.2783,-0.1164,0.3331,0.0333,-0.9351,0.0075,0.0381,0.0056,-0.0021,0.0005,-0.0100,20,1,8.7552,16
user8,touch+inertia,medium,0_-5,-0.1008,0.7801,-0.2783,-0.1165,0.3331,0.0331,-0.9351,0.0075,0.0379,0.0058,-0.0021,0.0005,-0.0100,20,1,8.7710,16
user8,touch+inertia,medium,0_-5,-0.1008,0.7801,-0.2783,-0.1166,0.3332,0.0330,-0.9350,0.0075,0.0378,0.0060,-0.0021,0.0005,-0.0100,20,1,8.7886,16
user8,touch+inertia,medium,0_-5,-0.1008,0.7801,-0.2783,-0.1168,0.3334,0.0328,-0.9350,0.0075,0.0377,0.0063,-0.0021,0.0005,-0.0100,20,1,8.8052,16
user8,touch+inertia,medium,0_-5,-0.1008,0.7801,-0.2783,-0.1169,0.3335,0.0325,-0.9349,0.0076,0.0376,0.0067,-0.0021,0.0005,-0.0094,20,1,8.8217,16
user8,touch+inertia,medium,0_-5,-0.1008,0.7800,-0.2783,-0.1170,0.3337,0.0322,-0.9348,0.0076,0.0376,0.0070,-0.0021,0.0005,-0.0094,20,1,8.8385,16
user8,touch+inertia,medium,0_-5,-0.1008,0.7800,-0.2783,-0.1173,0.3338,0.0322,-0.9348,0.0076,0.0376,0.0074,-0.0021,0.0005,-0.0094,20,1,8.8550,16
user8,touch+inertia,medium,0_-5,-0.1008,0.7800,-0.2783,-0.1176,0.3339,0.0320,-0.9347,0.0076,0.0376,0.0077,-0.0017,0.0005,-0.0056,20,1,8.8711,16
user8,touch+inertia,medium,0_-5,-0.1009,0.7800,-0.2783,-0.1178,0.3340,0.0320,-0.9346,0.0076,0.0376,0.0080,-0.0017,0.0005,-0.0056,20,1,8.8889,16
user8,touch+inertia,medium,0_-5,-0.1009,0.7800,-0.2783,-0.1180,0.3341,0.0319,-0.9346,0.0076,0.0375,0.0083,-0.0017,0.0005,-0.0056,20,1,8.9051,16
user8,touch+inertia,medium,0_-5,-0.1009,0.7799,-0.2783,-0.1182,0.3342,0.0318,-0.9345,0.0076,0.0375,0.0086,-0.0017,0.0005,-0.0056,20,1,8.9218,16
user8,touch+inertia,medium,0_-5,-0.1009,0.7799,-0.2783,-0.1184,0.3342,0.0318,-0.9345,0.0076,0.0375,0.0089,-0.0017,0.0005,-0.0056,20,1,8.9385,16
user8,touch+inertia,medium,0_-5,-0.1009,0.7799,-0.2783,-0.1185,0.3343,0.0317,-0.9344,0.0076,0.0375,0.0092,-0.0017,0.0005,-0.0056,20,1,8.9551,16
user8,touch+inertia,medium,0_-5,-0.1009,0.7799,-0.2783,-0.1187,0.3344,0.0317,-0.9344,0.0077,0.0375,0.0095,-0.0017,0.0005,-0.0056,20,1,8.9712,16
user8,touch+inertia,medium,0_-5,-0.1009,0.7799,-0.2783,-0.1188,0.3345,0.0316,-0.9344,0.0077,0.0375,0.0097,-0.0017,0.0005,-0.0056,20,1,8.9890,16
user8,touch+inertia,medium,0_-5,-0.1009,0.7798,-0.2783,-0.1190,0.3345,0.0315,-0.9343,0.0077,0.0375,0.0099,-0.0017,0.0005,-0.0056,20,1,9.0071,16
user8,touch+inertia,medium,0_-5,-0.1009,0.7798,-0.2783,-0.1191,0.3346,0.0314,-0.9343,0.0077,0.0375,0.0102,-0.0015,0.0005,-0.0029,20,1,9.0402,16
user8,touch+inertia,medium,0_-5,-0.1009,0.7798,-0.2783,-0.1193,0.3346,0.0313,-0.9342,0.0077,0.0375,0.0104,-0.0015,0.0005,-0.0029,20,1,9.0525,16
user8,touch+inertia,medium,0_-5,-0.1009,0.7798,-0.2783,-0.1194,0.3347,0.0313,-0.9342,0.0077,0.0375,0.0106,-0.0015,0.0005,-0.0029,20,1,9.0650,16
user8,touch+inertia,medium,0_-5,-0.1009,0.7798,-0.2783,-0.1196,0.3348,0.0312,-0.9342,0.0077,0.0375,0.0107,-0.0015,0.0005,-0.0019,20,1,9.0806,16
user8,touch+inertia,medium,0_-5,-0.1009,0.7798,-0.2783,-0.1197,0.3348,0.0311,-0.9341,0.0077,0.0374,0.0109,-0.0015,0.0005,-0.0019,20,1,9.0950,16
user8,touch+inertia,medium,0_-5,-0.1009,0.7797,-0.2783,-0.1198,0.3349,0.0310,-0.9341,0.0077,0.0374,0.0110,-0.0015,0.0005,-0.0019,20,1,9.1139,16
user8,touch+inertia,medium,0_-5,-0.1009,0.7797,-0.2783,-0.1200,0.3349,0.0309,-0.9341,0.0078,0.0373,0.0112,-0.0015,0.0005,-0.0019,20,1,9.1342,16
user8,touch+inertia,medium,0_-5,-0.1010,0.7797,-0.2783,-0.1201,0.3350,0.0309,-0.9340,0.0078,0.0372,0.0113,-0.0015,0.0005,-0.0019,20,1,9.1511,16
user8,touch+inertia,medium,0_-5,-0.1010,0.7797,-0.2783,-0.1202,0.3350,0.0308,-0.9340,0.0078,0.0371,0.0115,-0.0015,0.0005,-0.0019,20,1,9.1709,16
user8,touch+inertia,medium,0_-5,-0.1010,0.7797,-0.2782,-0.1203,0.3350,0.0309,-0.9340,0.0078,0.0370,0.0116,-0.0015,0.0005,-0.0019,20,1,9.1976,16
user8,touch+inertia,medium,0_-5,-0.1010,0.7797,-0.2782,-0.1205,0.3349,0.0312,-0.9340,0.0078,0.0370,0.0118,-0.0015,0.0005,-0.0018,20,1,9.2244,16
user8,touch+inertia,medium,0_-5,-0.1010,0.7796,-0.2782,-0.1206,0.3348,0.0313,-0.9340,0.0079,0.0370,0.0119,-0.0015,0.0005,-0.0018,20,1,9.2432,16
user8,touch+inertia,medium,0_-5,-0.1010,0.7796,-0.2782,-0.1206,0.3349,0.0313,-0.9340,0.0079,0.0369,0.0121,-0.0015,0.0005,-0.0018,20,1,9.2598,16
user8,touch+inertia,medium,0_-5,-0.1010,0.7797,-0.2782,-0.1206,0.3349,0.0312,-0.9340,0.0080,0.0370,0.0122,-0.0015,0.0005,-0.0017,20,1,9.2754,16
user8,touch+inertia,medium,0_-5,-0.1010,0.7797,-0.2782,-0.1206,0.3350,0.0309,-0.9339,0.0081,0.0370,0.0123,-0.0015,0.0005,-0.0017,20,1,9.2859,16
user8,touch+inertia,medium,0_-5,-0.1010,0.7797,-0.2781,-0.1207,0.3351,0.0308,-0.9339,0.0082,0.0370,0.0124,-0.0015,0.0005,-0.0017,20,1,9.2952,16
user8,touch+inertia,medium,0_-5,-0.1010,0.7797,-0.2781,-0.1207,0.3352,0.0306,-0.9339,0.0082,0.0370,0.0125,-0.0015,0.0005,-0.0017,20,1,9.3119,16
user8,touch+inertia,medium,0_-5,-0.1010,0.7797,-0.2781,-0.1207,0.3353,0.0304,-0.9339,0.0083,0.0370,0.0126,-0.0015,0.0005,-0.0017,20,1,9.3297,16
user8,touch+inertia,medium,0_-5,-0.1010,0.7797,-0.2781,-0.1208,0.3352,0.0308,-0.9339,0.0084,0.0373,0.0126,-0.0013,0.0005,-0.0016,20,1,9.3452,16
user8,touch+inertia,medium,0_-5,-0.1011,0.7798,-0.2781,-0.1207,0.3354,0.0307,-0.9338,0.0088,0.0378,0.0125,-0.0013,0.0005,-0.0016,20,1,9.3618,16
user8,touch+inertia,medium,0_-5,-0.1011,0.7797,-0.2781,-0.1206,0.3353,0.0309,-0.9338,0.0092,0.0384,0.0123,-0.0013,0.0005,-0.0016,20,1,9.3779,16
user8,touch+inertia,medium,0_-5,-0.1011,0.7797,-0.2781,-0.1207,0.3352,0.0310,-0.9339,0.0098,0.0391,0.0121,-0.0013,0.0005,-0.0011,20,0,9.4040,16
user8,touch+inertia,medium,0_-5,-0.1011,0.7797,-0.2781,-0.1207,0.3351,0.0312,-0.9339,0.0105,0.0400,0.0118,-0.0013,0.0005,-0.0011,20,0,9.4207,16
user8,touch+inertia,medium,0_-5,-0.1011,0.7797,-0.2781,-0.1209,0.3349,0.0318,-0.9339,0.0114,0.0411,0.0114,-0.0014,0.0005,-0.0006,20,0,9.4464,16
user8,touch+inertia,medium,0_-5,-0.1011,0.7797,-0.2781,-0.1211,0.3347,0.0323,-0.9340,0.0126,0.0422,0.0110,-0.0014,0.0005,-0.0006,20,0,9.4629,16
user8,touch+inertia,medium,0_-5,-0.1011,0.7797,-0.2781,-0.1212,0.3348,0.0326,-0.9339,0.0140,0.0434,0.0106,-0.0014,0.0005,-0.0006,20,0,9.4780,16
user8,touch+inertia,medium,0_-5,-0.1011,0.7798,-0.2781,-0.1214,0.3348,0.0329,-0.9338,0.0153,0.0446,0.0103,-0.0014,0.0005,-0.0006,20,0,9.4947,16
user8,touch+inertia,medium,0_-5,-0.1011,0.7798,-0.2780,-0.1215,0.3348,0.0319,-0.9339,0.0172,0.0458,0.0099,-0.0014,0.0005,-0.0003,20,0,9.5192,16
user8,touch+inertia,medium,0_-5,-0.1012,0.7798,-0.2780,-0.1217,0.3349,0.0320,-0.9338,0.0159,0.0446,0.0087,-0.0014,0.0005,-0.0003,20,0,9.5346,16
user8,touch+inertia,medium,0_-5,-0.1012,0.7798,-0.2780,-0.1220,0.3349,0.0317,-0.9338,0.0182,0.0459,0.0086,-0.0014,0.0005,-0.0003,20,0,9.5516,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7798,-0.2779,-0.1222,0.3350,0.0314,-0.9337,0.0203,0.0471,0.0084,-0.0014,0.0005,-0.0003,20,0,9.5670,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7799,-0.2779,-0.1224,0.3351,0.0312,-0.9337,0.0224,0.0483,0.0082,-0.0014,0.0005,-0.0003,20,0,9.5820,16
user8,touch+inertia,medium,0_-5,-0.1013,0.7799,-0.2779,-0.1226,0.3351,0.0309,-0.9337,0.0247,0.0494,0.0082,-0.0014,0.0005,-0.0003,20,0,9.5967,16
user8,touch+inertia,medium,0_-5,-0.1014,0.7799,-0.2779,-0.1227,0.3352,0.0306,-0.9336,0.0270,0.0504,0.0081,-0.0014,0.0005,-0.0003,20,0,9.6135,16
user8,touch+inertia,medium,0_-5,-0.1014,0.7800,-0.2779,-0.1229,0.3353,0.0302,-0.9336,0.0298,0.0511,0.0082,-0.0014,0.0005,-0.0003,20,0,9.6286,16
user8,touch+inertia,medium,0_-5,-0.1015,0.7800,-0.2778,-0.1230,0.3354,0.0298,-0.9335,0.0325,0.0518,0.0083,-0.0014,0.0005,-0.0003,20,0,9.6431,16
user8,touch+inertia,medium,0_-5,-0.1015,0.7800,-0.2778,-0.1232,0.3355,0.0295,-0.9335,0.0351,0.0525,0.0084,-0.0014,0.0005,-0.0003,20,0,9.6601,16
user8,touch+inertia,medium,0_-5,-0.1016,0.7800,-0.2778,-0.1232,0.3357,0.0290,-0.9334,0.0380,0.0528,0.0086,-0.0014,0.0005,-0.0003,20,0,9.6769,16
user8,touch+inertia,medium,0_-5,-0.1016,0.7800,-0.2778,-0.1232,0.3359,0.0286,-0.9334,0.0411,0.0529,0.0089,-0.0014,0.0005,-0.0002,20,0,9.6932,16
user8,touch+inertia,medium,0_-5,-0.1016,0.7801,-0.2777,-0.1231,0.3360,0.0285,-0.9333,0.0441,0.0530,0.0091,-0.0014,0.0005,-0.0002,20,0,9.7099,16
user8,touch+inertia,medium,0_-5,-0.1017,0.7801,-0.2777,-0.1231,0.3362,0.0283,-0.9333,0.0470,0.0530,0.0094,-0.0014,0.0005,-0.0002,20,0,9.7253,16
user8,touch+inertia,medium,0_-5,-0.1017,0.7801,-0.2777,-0.1230,0.3364,0.0281,-0.9332,0.0497,0.0531,0.0096,-0.0014,0.0005,-0.0002,20,0,9.7351,16
user8,touch+inertia,medium,0_-5,-0.1018,0.7801,-0.2776,-0.1229,0.3365,0.0277,-0.9332,0.0525,0.0532,0.0098,-0.0014,0.0005,-0.0002,20,0,9.7454,16
user8,touch+inertia,medium,0_-5,-0.1018,0.7801,-0.2776,-0.1229,0.3367,0.0274,-0.9332,0.0552,0.0533,0.0100,-0.0014,0.0005,-0.0002,20,0,9.7632,16
user8,touch+inertia,medium,0_-5,-0.1018,0.7801,-0.2776,-0.1229,0.3369,0.0271,-0.9331,0.0578,0.0535,0.0102,-0.0014,0.0005,-0.0002,20,0,9.7783,16
user8,touch+inertia,medium,0_-5,-0.1019,0.7801,-0.2776,-0.1229,0.3370,0.0269,-0.9330,0.0603,0.0535,0.0105,-0.0014,0.0005,-0.0002,20,0,9.7964,16
user8,touch+inertia,medium,0_-5,-0.1019,0.7801,-0.2775,-0.1229,0.3371,0.0268,-0.9330,0.0627,0.0536,0.0107,-0.0014,0.0005,-0.0002,20,0,9.8120,16
user8,touch+inertia,medium,0_-5,-0.1019,0.7802,-0.2775,-0.1229,0.3373,0.0266,-0.9330,0.0650,0.0536,0.0109,-0.0014,0.0005,-0.0002,20,0,9.8304,16
user8,touch+inertia,medium,0_-5,-0.1020,0.7802,-0.2775,-0.1229,0.3374,0.0265,-0.9329,0.0673,0.0536,0.0111,-0.0014,0.0005,-0.0002,20,0,9.8558,16
user8,touch+inertia,medium,0_-5,-0.1020,0.7802,-0.2775,-0.1230,0.3375,0.0265,-0.9329,0.0695,0.0537,0.0113,-0.0014,0.0005,-0.0002,20,0,9.8726,16
user8,touch+inertia,medium,0_-5,-0.1020,0.7802,-0.2775,-0.1230,0.3377,0.0265,-0.9328,0.0715,0.0537,0.0115,-0.0014,0.0005,-0.0002,20,0,9.8878,16
user8,touch+inertia,medium,0_-5,-0.1020,0.7802,-0.2775,-0.1231,0.3377,0.0264,-0.9328,0.0735,0.0538,0.0117,-0.0014,0.0005,-0.0002,20,0,9.9039,16
user8,touch+inertia,medium,0_-5,-0.1021,0.7802,-0.2774,-0.1231,0.3379,0.0265,-0.9327,0.0753,0.0538,0.0118,-0.0014,0.0005,-0.0002,20,0,9.9140,16
user8,touch+inertia,medium,0_-5,-0.1021,0.7802,-0.2774,-0.1232,0.3380,0.0265,-0.9327,0.0771,0.0538,0.0120,-0.0014,0.0005,-0.0002,20,0,9.9293,16
user8,touch+inertia,medium,0_-5,-0.1021,0.7802,-0.2774,-0.1232,0.3381,0.0265,-0.9326,0.0788,0.0538,0.0122,-0.0014,0.0005,-0.0002,20,0,9.9455,16
user8,touch+inertia,medium,0_-5,-0.1021,0.7802,-0.2774,-0.1231,0.3381,0.0265,-0.9326,0.0804,0.0538,0.0123,-0.0014,0.0005,-0.0002,20,0,9.9628,16
user8,touch+inertia,medium,0_-5,-0.1021,0.7803,-0.2774,-0.1230,0.3382,0.0265,-0.9326,0.0819,0.0538,0.0125,-0.0014,0.0005,-0.0002,20,0,9.9779,16
user8,touch+inertia,medium,0_-5,-0.1021,0.7803,-0.2774,-0.1229,0.3383,0.0264,-0.9326,0.0834,0.0537,0.0126,-0.0014,0.0005,-0.0002,20,0,9.9952,16
user8,touch+inertia,medium,0_-5,-0.1021,0.7803,-0.2774,-0.1229,0.3384,0.0265,-0.9326,0.0848,0.0537,0.0128,-0.0014,0.0005,-0.0002,20,0,10.0139,16
user8,touch+inertia,medium,0_-5,-0.1022,0.7803,-0.2774,-0.1229,0.3384,0.0266,-0.9326,0.0861,0.0537,0.0129,-0.0014,0.0005,-0.0002,20,0,10.0401,16
user8,touch+inertia,medium,0_-5,-0.1022,0.7803,-0.2774,-0.1229,0.3385,0.0266,-0.9325,0.0873,0.0537,0.0131,-0.0014,0.0005,-0.0002,20,0,10.0553,16
user8,touch+inertia,medium,0_-5,-0.1022,0.7803,-0.2774,-0.1229,0.3386,0.0267,-0.9325,0.0885,0.0536,0.0132,-0.0014,0.0005,-0.0002,20,0,10.0699,16
