user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,short,-2_-2,-0.1184,0.8935,-0.3487,0.1235,-0.0016,0.0645,-0.9902,0.1155,-0.0724,0.1261,0.0006,0.0005,0.0002,9,0,8.9337,2
user3,touch+inertia,short,-2_-2,-0.1185,0.8938,-0.3486,0.1236,-0.0010,0.0638,-0.9903,0.1186,-0.0817,0.1276,0.0006,0.0005,0.0002,9,0,8.9512,2
user3,touch+inertia,short,-2_-2,-0.1187,0.8940,-0.3486,0.1236,-0.0004,0.0630,-0.9903,0.1209,-0.0900,0.1292,0.0006,0.0005,0.0002,9,0,8.9776,2
user3,touch+inertia,short,-2_-2,-0.1189,0.8942,-0.3485,0.1236,0.0002,0.0624,-0.9904,0.1229,-0.0976,0.1306,0.0006,0.0005,0.0002,9,0,8.9934,2
user3,touch+inertia,short,-2_-2,-0.1190,0.8945,-0.3484,0.1237,0.0009,0.0617,-0.9904,0.1247,-0.1047,0.1318,0.0006,0.0005,0.0002,9,0,9.0205,2
user3,touch+inertia,short,-2_-2,-0.1192,0.8947,-0.3484,0.1238,0.0015,0.0610,-0.9904,0.1265,-0.1115,0.1330,0.0006,0.0005,0.0002,9,0,9.0364,2
user3,touch+inertia,short,-2_-2,-0.1193,0.8950,-0.3483,0.1239,0.0021,0.0603,-0.9905,0.1282,-0.1181,0.1341,0.0006,0.0005,0.0002,9,0,9.0529,2
user3,touch+inertia,short,-2_-2,-0.1194,0.8952,-0.3483,0.1240,0.0026,0.0595,-0.9905,0.1301,-0.1247,0.1351,0.0006,0.0005,0.0002,9,0,9.0813,2
user3,touch+inertia,short,-2_-2,-0.1196,0.8955,-0.3482,0.1242,0.0031,0.0588,-0.9905,0.1319,-0.1309,0.1361,0.0006,0.0005,0.0002,9,0,9.0970,2
user3,touch+inertia,short,-2_-2,-0.1197,0.8958,-0.3482,0.1243,0.0036,0.0580,-0.9905,0.1336,-0.1368,0.1370,0.0006,0.0005,0.0002,9,0,9.1128,2
user3,touch+inertia,short,-2_-2,-0.1197,0.8961,-0.3481,0.1245,0.0040,0.0573,-0.9906,0.1352,-0.1424,0.1378,0.0006,0.0005,0.0002,9,0,9.1299,2
user3,touch+inertia,short,-2_-2,-0.1198,0.8963,-0.3481,0.1247,0.0045,0.0565,-0.9906,0.1366,-0.1477,0.1386,0.0006,0.0005,0.0002,9,0,9.1559,2
user3,touch+inertia,short,-2_-2,-0.1199,0.8966,-0.3481,0.1249,0.0050,0.0558,-0.9906,0.1379,-0.1526,0.1393,0.0006,0.0005,0.0002,9,0,9.1723,2
user3,touch+inertia,short,-2_-2,-0.1199,0.8969,-0.3481,0.1251,0.0055,0.0550,-0.9906,0.1391,-0.1574,0.1399,0.0006,0.0005,0.0002,9,0,9.2002,2
user3,touch+inertia,short,-2_-2,-0.1199,0.8971,-0.3480,0.1253,0.0059,0.0544,-0.9906,0.1402,-0.1620,0.1405,0.0006,0.0005,0.0002,9,0,9.2177,2
user3,touch+inertia,short,-2_-2,-0.1199,0.8973,-0.3480,0.1254,0.0063,0.0537,-0.9906,0.1413,-0.1663,0.1411,0.0006,0.0005,0.0002,9,0,9.2338,2
user3,touch+inertia,short,-2_-2,-0.1199,0.8975,-0.3481,0.1255,0.0067,0.0532,-0.9906,0.1423,-0.1703,0.1417,0.0006,0.0005,0.0002,9,0,9.2621,2
user3,touch+inertia,short,-2_-2,-0.1198,0.8977,-0.3481,0.1256,0.0070,0.0527,-0.9907,0.1433,-0.1741,0.1423,0.0006,0.0005,0.0002,9,0,9.2786,2
user3,touch+inertia,short,-2_-2,-0.1198,0.8978,-0.3482,0.1256,0.0073,0.0522,-0.9907,0.1442,-0.1777,0.1429,0.0006,0.0005,0.0002,9,0,9.2951,2
user3,touch+inertia,short,-2_-2,-0.1198,0.8979,-0.3482,0.1256,0.0076,0.0517,-0.9907,0.1451,-0.1811,0.1435,0.0006,0.0005,0.0002,9,0,9.3227,2
user3,touch+inertia,short,-2_-2,-0.1197,0.8980,-0.3483,0.1255,0.0079,0.0513,-0.9907,0.1459,-0.1843,0.1440,0.0006,0.0005,0.0002,9,0,9.3390,2
user3,touch+inertia,short,-2_-2,-0.1197,0.8981,-0.3483,0.1255,0.0081,0.0509,-0.9908,0.1466,-0.1873,0.1446,0.0006,0.0005,0.0002,9,0,9.3542,2
user3,touch+inertia,short,-2_-2,-0.1196,0.8982,-0.3484,0.1254,0.0083,0.0505,-0.9908,0.1473,-0.1901,0.1451,0.0006,0.0005,0.0002,9,0,9.3708,2
user3,touch+inertia,short,-2_-2,-0.1195,0.8982,-0.3485,0.1254,0.0085,0.0501,-0.9908,0.1480,-0.1929,0.1456,0.0006,0.0005,0.0002,9,0,9.3805,2
user3,touch+inertia,short,-2_-2,-0.1195,0.8982,-0.3486,0.1254,0.0087,0.0498,-0.9908,0.1486,-0.1954,0.1461,0.0006,0.0005,0.0002,9,0,9.3904,2
user3,touch+inertia,short,-2_-2,-0.1194,0.8982,-0.3487,0.1253,0.0089,0.0495,-0.9908,0.1492,-0.1978,0.1466,0.0006,0.0005,0.0002,9,0,9.3996,2
user3,touch+inertia,short,-2_-2,-0.1193,0.8983,-0.3487,0.1253,0.0091,0.0492,-0.9909,0.1498,-0.2001,0.1470,0.0006,0.0005,0.0002,9,0,9.4124,2
user3,touch+inertia,short,-2_-2,-0.1193,0.8983,-0.3488,0.1252,0.0092,0.0490,-0.9909,0.1503,-0.2023,0.1474,0.0006,0.0005,0.0002,9,0,9.4302,2
user3,touch+inertia,short,-2_-2,-0.1192,0.8983,-0.3489,0.1252,0.0094,0.0487,-0.9909,0.1508,-0.2043,0.1478,0.0006,0.0005,0.0002,9,0,9.4469,2
user3,touch+inertia,short,-2_-2,-0.1192,0.8983,-0.3489,0.1252,0.0096,0.0485,-0.9909,0.1513,-0.2063,0.1481,0.0006,0.0005,0.0002,9,0,9.4636,2
user3,touch+inertia,short,-2_-2,-0.1191,0.8983,-0.3490,0.1252,0.0097,0.0482,-0.9909,0.1517,-0.2083,0.1484,0.0006,0.0005,0.0002,9,0,9.4810,2
user3,touch+inertia,short,-2_-2,-0.1191,0.8984,-0.3490,0.1252,0.0099,0.0480,-0.9909,0.1521,-0.2101,0.1487,0.0006,0.0005,0.0002,9,0,9.4966,2
user3,touch+inertia,short,-2_-2,-0.1190,0.8984,-0.3490,0.1251,0.0101,0.0478,-0.9909,0.1525,-0.2118,0.1490,0.0006,0.0005,0.0002,9,0,9.5143,2
user3,touch+inertia,short,-2_-2,-0.1190,0.8985,-0.3491,0.1252,0.0102,0.0475,-0.9909,0.1528,-0.2136,0.1492,0.0006,0.0005,0.0002,9,0,9.5300,2
user3,touch+inertia,short,-2_-2,-0.1190,0.8985,-0.3491,0.1252,0.0104,0.0472,-0.9910,0.1532,-0.2152,0.1494,0.0006,0.0005,0.0002,9,0,9.5475,2
user3,touch+inertia,short,-2_-2,-0.1190,0.8986,-0.3491,0.1253,0.0106,0.0470,-0.9910,0.1535,-0.2168,0.1495,0.0006,0.0005,0.0002,9,0,9.5634,2
user3,touch+inertia,short,-2_-2,-0.1189,0.8987,-0.3491,0.1253,0.0107,0.0467,-0.9910,0.1538,-0.2183,0.1497,0.0006,0.0005,0.0002,9,0,9.5801,2
user3,touch+inertia,short,-2_-2,-0.1189,0.8988,-0.3491,0.1254,0.0109,0.0465,-0.9910,0.1541,-0.2197,0.1498,0.0006,0.0005,0.0002,9,0,9.5964,2
user3,touch+inertia,short,-2_-2,-0.1189,0.8988,-0.3491,0.1254,0.0111,0.0463,-0.9910,0.1544,-0.2211,0.1499,0.0006,0.0005,0.0002,9,0,9.6128,2
user3,touch+inertia,short,-2_-2,-0.1189,0.8989,-0.3491,0.1255,0.0112,0.0461,-0.9910,0.1547,-0.2224,0.1500,0.0006,0.0005,0.0002,9,0,9.6308,2
user3,touch+inertia,short,-2_-2,-0.1189,0.8989,-0.3491,0.1255,0.0114,0.0459,-0.9910,0.1549,-0.2236,0.1501,0.0006,0.0005,0.0002,9,0,9.6465,2
user3,touch+inertia,short,-2_-2,-0.1189,0.8990,-0.3491,0.1257,0.0115,0.0456,-0.9910,0.1552,-0.2249,0.1501,0.0006,0.0005,0.0002,9,0,9.6643,2
user3,touch+inertia,short,-2_-2,-0.1189,0.8991,-0.3491,0.1258,0.0116,0.0455,-0.9909,0.1554,-0.2260,0.1501,0.0006,0.0005,0.0002,9,0,9.6804,2
user3,touch+inertia,short,-2_-2,-0.1189,0.8991,-0.3490,0.1258,0.0118,0.0453,-0.9909,0.1557,-0.2271,0.1502,0.0006,0.0005,0.0002,9,0,9.6979,2
user3,touch+inertia,short,-2_-2,-0.1189,0.8991,-0.3490,0.1259,0.0119,0.0452,-0.9909,0.1559,-0.2282,0.1502,0.0006,0.0005,0.0002,9,0,9.7128,2
user3,touch+inertia,short,-2_-2,-0.1189,0.8992,-0.3490,0.1260,0.0120,0.0451,-0.9909,0.1561,-0.2292,0.1502,0.0006,0.0005,0.0002,9,0,9.7386,2
user3,touch+inertia,short,-2_-2,-0.1190,0.8992,-0.3490,0.1261,0.0121,0.0450,-0.9909,0.1563,-0.2302,0.1502,0.0006,0.0005,0.0002,9,0,9.7559,2
user3,touch+inertia,short,-2_-2,-0.1190,0.8992,-0.3490,0.1261,0.0122,0.0449,-0.9909,0.1565,-0.2311,0.1502,0.0006,0.0005,0.0002,9,0,9.7713,2
user3,touch+inertia,short,-2_-2,-0.1190,0.8992,-0.3489,0.1262,0.0123,0.0448,-0.9909,0.1567,-0.2321,0.1502,0.0006,0.0005,0.0002,9,0,9.7891,2
user3,touch+inertia,short,-2_-2,-0.1190,0.8993,-0.3489,0.1263,0.0124,0.0447,-0.9909,0.1568,-0.2329,0.1503,0.0006,0.0005,0.0002,9,0,9.7997,2
user3,touch+inertia,short,-2_-2,-0.1190,0.8993,-0.3489,0.1264,0.0125,0.0446,-0.9909,0.1570,-0.2338,0.1503,0.0006,0.0005,0.0002,9,0,9.8138,2
user3,touch+inertia,short,-2_-2,-0.1190,0.8993,-0.3488,0.1265,0.0125,0.0446,-0.9909,0.1571,-0.2346,0.1502,0.0006,0.0005,0.0002,9,0,9.8340,2
user3,touch+inertia,short,-2_-2,-0.1189,0.8993,-0.3488,0.1265,0.0126,0.0444,-0.9909,0.1572,-0.2354,0.1503,0.0006,0.0005,0.0002,9,0,9.8503,2
user3,touch+inertia,short,-2_-2,-0.1189,0.8994,-0.3488,0.1265,0.0126,0.0443,-0.9909,0.1573,-0.2362,0.1504,0.0006,0.0005,0.0002,9,0,9.8634,2
user3,touch+inertia,short,-2_-2,-0.1189,0.8994,-0.3487,0.1266,0.0126,0.0442,-0.9909,0.1574,-0.2370,0.1504,0.0006,0.0005,0.0002,9,0,9.8808,2
user3,touch+inertia,short,-2_-2,-0.1189,0.8994,-0.3487,0.1266,0.0126,0.0441,-0.9909,0.1575,-0.2378,0.1505,0.0006,0.0005,0.0002,9,0,9.8967,2
user3,touch+inertia,short,-2_-2,-0.1189,0.8995,-0.3487,0.1266,0.0126,0.0439,-0.9909,0.1576,-0.2386,0.1505,0.0006,0.0005,0.0002,9,0,9.9129,2
user3,touch+inertia,short,-2_-2,-0.1189,0.8995,-0.3486,0.1267,0.0126,0.0438,-0.9909,0.1577,-0.2394,0.1506,0.0006,0.0005,0.0002,9,0,9.9312,2
user3,touch+inertia,short,-2_-2,-0.1189,0.8995,-0.3486,0.1267,0.0126,0.0437,-0.9909,0.1578,-0.2401,0.1507,0.0006,0.0005,0.0002,9,0,9.9469,2
user3,touch+inertia,short,-2_-2,-0.1189,0.8995,-0.3486,0.1267,0.0126,0.0435,-0.9909,0.1580,-0.2409,0.1508,0.0006,0.0005,0.0002,9,0,9.9647,2
user3,touch+inertia,short,-2_-2,-0.1189,0.8996,-0.3485,0.1267,0.0126,0.0434,-0.9909,0.1581,-0.2416,0.1508,0.0006,0.0005,0.0002,9,0,9.9809,2
user3,touch+inertia,short,-2_-2,-0.1189,0.8996,-0.3485,0.1267,0.0127,0.0433,-0.9909,0.1583,-0.2424,0.1509,0.0006,0.0005,0.0002,9,0,9.9975,2
user3,touch+inertia,short,-2_-2,-0.1189,0.8996,-0.3485,0.1268,0.0127,0.0432,-0.9909,0.1584,-0.2430,0.1511,0.0006,0.0005,0.0002,9,0,10.0130,2
user3,touch+inertia,short,-2_-2,-0.1189,0.8997,-0.3485,0.1268,0.0127,0.0431,-0.9909,0.1586,-0.2437,0.1512,0.0006,0.0005,0.0002,9,0,10.0301,2
user3,touch+inertia,short,-2_-2,-0.1189,0.8997,-0.3484,0.1268,0.0128,0.0430,-0.9909,0.1588,-0.2443,0.1513,0.0006,0.0005,0.0002,9,0,10.0466,2
user3,touch+inertia,short,-2_-2,-0.1189,0.8997,-0.3484,0.1269,0.0129,0.0428,-0.9909,0.1590,-0.2450,0.1513,0.0006,0.0005,0.0002,9,0,10.0635,2
user3,touch+inertia,short,-2_-2,-0.1189,0.8997,-0.3484,0.1269,0.0129,0.0427,-0.9909,0.1592,-0.2456,0.1514,0.0006,0.0005,0.0002,9,0,10.0850,2
user3,touch+inertia,short,-2_-2,-0.1189,0.8997,-0.3484,0.1269,0.0130,0.0426,-0.9909,0.1593,-0.2461,0.1515,0.0006,0.0005,0.0002,9,0,10.1032,2
user3,touch+inertia,short,-2_-2,-0.1189,0.8997,-0.3483,0.1269,0.0131,0.0424,-0.9909,0.1595,-0.2466,0.1515,0.0006,0.0005,0.0002,9,0,10.1215,2
user3,touch+inertia,short,-2_-2,-0.1189,0.8998,-0.3483,0.1270,0.0132,0.0423,-0.9909,0.1597,-0.2471,0.1516,0.0006,0.0005,0.0002,9,0,10.1486,2
user3,touch+inertia,short,-2_-2,-0.1189,0.8997,-0.3483,0.1269,0.0133,0.0423,-0.9909,0.1598,-0.2474,0.1518,0.0006,0.0005,0.0002,9,0,10.1643,2
user3,touch+inertia,short,-2_-2,-0.1190,0.8997,-0.3483,0.1268,0.0135,0.0422,-0.9909,0.1600,-0.2478,0.1519,0.0006,0.0005,0.0002,9,0,10.1815,2
user3,touch+inertia,short,-2_-2,-0.1190,0.8997,-0.3483,0.1268,0.0136,0.0422,-0.9909,0.1602,-0.2482,0.1519,0.0006,0.0005,0.0002,9,0,10.2090,2
user3,touch+inertia,short,-2_-2,-0.1190,0.8997,-0.3483,0.1268,0.0137,0.0421,-0.9909,0.1604,-0.2485,0.1520,0.0006,0.0005,0.0002,9,0,10.2243,2
user3,touch+inertia,short,-2_-2,-0.1190,0.8997,-0.3483,0.1267,0.0139,0.0420,-0.9910,0.1605,-0.2488,0.1521,0.0006,0.0005,0.0002,9,0,10.2351,2
user3,touch+inertia,short,-2_-2,-0.1191,0.8997,-0.3483,0.1266,0.0140,0.0420,-0.9910,0.1607,-0.2491,0.1522,0.0006,0.0005,0.0002,9,0,10.2448,2
user3,touch+inertia,short,-2_-2,-0.1191,0.8997,-0.3483,0.1266,0.0141,0.0420,-0.9910,0.1609,-0.2493,0.1523,0.0006,0.0005,0.0002,9,0,10.2608,2
user3,touch+inertia,short,-2_-2,-0.1191,0.8997,-0.3483,0.1265,0.0142,0.0420,-0.9910,0.1611,-0.2495,0.1524,0.0006,0.0005,0.0002,9,0,10.2696,2
user3,touch+inertia,short,-2_-2,-0.1192,0.8997,-0.3483,0.1264,0.0143,0.0420,-0.9910,0.1612,-0.2497,0.1525,0.0006,0.0005,0.0002,9,0,10.2802,2
user3,touch+inertia,short,-2_-2,-0.1192,0.8997,-0.3483,0.1263,0.0144,0.0420,-0.9910,0.1614,-0.2499,0.1526,0.0006,0.0005,0.0002,9,0,10.2984,2
user3,touch+inertia,short,-2_-2,-0.1193,0.8996,-0.3483,0.1262,0.0145,0.0421,-0.9910,0.1616,-0.2501,0.1527,0.0006,0.0005,0.0002,9,0,10.3141,2
user3,touch+inertia,short,-2_-2,-0.1193,0.8996,-0.3483,0.1262,0.0147,0.0421,-0.9910,0.1617,-0.2503,0.1528,0.0006,0.0005,0.0002,9,0,10.3294,2
user3,touch+inertia,short,-2_-2,-0.1193,0.8996,-0.3483,0.1260,0.0147,0.0423,-0.9910,0.1619,-0.2504,0.1530,0.0006,0.0005,0.0002,9,0,10.3468,2
user3,touch+inertia,short,-2_-2,-0.1194,0.8996,-0.3483,0.1260,0.0148,0.0423,-0.9910,0.1621,-0.2506,0.1530,0.0006,0.0005,0.0002,9,0,10.3637,2
user3,touch+inertia,short,-2_-2,-0.1194,0.8996,-0.3483,0.1258,0.0149,0.0423,-0.9910,0.1622,-0.2507,0.1532,0.0006,0.0005,0.0002,9,0,10.3810,2
user3,touch+inertia,short,-2_-2,-0.1195,0.8996,-0.3484,0.1257,0.0149,0.0424,-0.9910,0.1623,-0.2508,0.1533,0.0006,0.0005,0.0002,9,0,10.3973,2
user3,touch+inertia,short,-2_-2,-0.1195,0.8996,-0.3484,0.1257,0.0150,0.0424,-0.9910,0.1624,-0.2510,0.1533,0.0006,0.0005,0.0002,9,0,10.4143,2
user3,touch+inertia,short,-2_-2,-0.1195,0.8995,-0.3484,0.1256,0.0151,0.0424,-0.9911,0.1625,-0.2512,0.1534,0.0006,0.0005,0.0002,9,0,10.4339,2
user3,touch+inertia,short,-2_-2,-0.1196,0.8996,-0.3484,0.1257,0.0152,0.0424,-0.9910,0.1626,-0.2514,0.1533,0.0006,0.0005,0.0002,9,0,10.4504,2
user3,touch+inertia,short,-2_-2,-0.1196,0.8995,-0.3485,0.1257,0.0153,0.0424,-0.9910,0.1627,-0.2516,0.1534,0.0006,0.0005,0.0002,9,0,10.4631,2
user3,touch+inertia,short,-2_-2,-0.1196,0.8995,-0.3485,0.1257,0.0154,0.0424,-0.9910,0.1627,-0.2518,0.1534,0.0006,0.0005,0.0002,9,0,10.4800,2
user3,touch+inertia,short,-2_-2,-0.1196,0.8995,-0.3486,0.1257,0.0155,0.0423,-0.9910,0.1627,-0.2520,0.1534,0.0006,0.0005,0.0002,9,0,10.5000,2
user3,touch+inertia,short,-2_-2,-0.1196,0.8995,-0.3486,0.1257,0.0156,0.0422,-0.9910,0.1627,-0.2522,0.1534,0.0006,0.0005,0.0002,9,0,10.5194,2
user3,touch+inertia,short,-2_-2,-0.1197,0.8995,-0.3487,0.1257,0.0157,0.0420,-0.9911,0.1626,-0.2524,0.1534,0.0006,0.0005,0.0002,9,0,10.5364,2
user3,touch+inertia,short,-2_-2,-0.1197,0.8995,-0.3487,0.1256,0.0158,0.0418,-0.9911,0.1625,-0.2526,0.1535,0.0006,0.0005,0.0002,9,0,10.5642,2
user3,touch+inertia,short,-2_-2,-0.1197,0.8996,-0.3487,0.1255,0.0160,0.0416,-0.9911,0.1625,-0.2528,0.1535,0.0006,0.0005,0.0002,9,0,10.5800,2
user3,touch+inertia,short,-2_-2,-0.1197,0.8996,-0.3487,0.1253,0.0163,0.0413,-0.9911,0.1624,-0.2529,0.1535,0.0006,0.0005,0.0002,9,0,10.5965,2
user3,touch+inertia,short,-2_-2,-0.1197,0.8997,-0.3487,0.1249,0.0167,0.0406,-0.9912,0.1622,-0.2531,0.1535,0.0006,0.0005,0.0002,9,0,10.6241,2
user3,touch+inertia,short,-2_-2,-0.1198,0.8997,-0.3486,0.1244,0.0174,0.0396,-0.9913,0.1620,-0.2533,0.1535,0.0006,0.0005,0.0002,9,0,10.6405,2
user3,touch+inertia,short,-2_-2,-0.1198,0.8998,-0.3485,0.1235,0.0180,0.0383,-0.9914,0.1616,-0.2534,0.1536,0.0006,0.0005,0.0002,9,0,10.6668,2
user3,touch+inertia,short,-2_-2,-0.1199,0.8998,-0.3483,0.1225,0.0188,0.0369,-0.9916,0.1613,-0.2535,0.1537,0.0006,0.0005,0.0002,9,0,10.6834,2
user3,touch+inertia,short,-2_-2,-0.1199,0.8999,-0.3482,0.1215,0.0196,0.0354,-0.9918,0.1609,-0.2536,0.1538,0.0006,0.0005,0.0002,9,0,10.6980,2
user3,touch+inertia,short,-2_-2,-0.1199,0.8999,-0.3480,0.1204,0.0207,0.0337,-0.9919,0.1605,-0.2538,0.1538,0.0006,0.0005,0.0002,9,0,10.7160,2
user3,touch+inertia,short,-2_-2,-0.1199,0.8999,-0.3477,0.1190,0.0219,0.0316,-0.9921,0.1599,-0.2538,0.1540,0.0006,0.0005,0.0002,9,0,10.7446,2
user3,touch+inertia,short,-2_-2,-0.1199,0.8999,-0.3475,0.1176,0.0231,0.0295,-0.9924,0.1593,-0.2538,0.1541,0.0006,0.0005,0.0002,9,0,10.7604,2
