user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,touch+inertia,long,0_10,0.1394,0.8348,-0.1657,-0.0058,0.1559,0.1062,-0.9820,-0.0038,0.0601,-0.0011,-0.0697,0.0005,0.5869,16,1,8.6380,18
user4,touch+inertia,long,0_10,0.1388,0.8353,-0.1665,-0.0047,0.1574,0.1063,-0.9818,-0.0037,0.0589,-0.0031,-0.0729,0.0005,0.5828,16,1,8.6548,18
user4,touch+inertia,long,0_10,0.1381,0.8359,-0.1673,-0.0047,0.1588,0.1055,-0.9817,-0.0035,0.0581,-0.0054,-0.0729,0.0005,0.5828,16,1,8.6726,18
user4,touch+inertia,long,0_10,0.1374,0.8364,-0.1680,-0.0051,0.1602,0.1042,-0.9816,-0.0033,0.0575,-0.0077,-0.0729,0.0005,0.5828,16,1,8.6887,18
user4,touch+inertia,long,0_10,0.1366,0.8370,-0.1687,-0.0058,0.1616,0.1030,-0.9814,-0.0031,0.0572,-0.0098,-0.0792,0.0005,0.5634,16,0,8.7058,18
user4,touch+inertia,long,0_10,0.1358,0.8375,-0.1693,-0.0060,0.1629,0.1018,-0.9814,-0.0029,0.0573,-0.0116,-0.0792,0.0005,0.5634,16,0,8.7215,18
user4,touch+inertia,long,0_10,0.1351,0.8380,-0.1700,-0.0061,0.1642,0.1008,-0.9812,-0.0029,0.0575,-0.0130,-0.0792,0.0005,0.5634,16,0,8.7383,18
user4,touch+inertia,long,0_10,0.1344,0.8386,-0.1707,-0.0058,0.1652,0.1000,-0.9812,-0.0028,0.0577,-0.0139,-0.0792,0.0005,0.5634,16,0,8.7553,18
user4,touch+inertia,long,0_10,0.1337,0.8391,-0.1714,-0.0052,0.1661,0.0994,-0.9811,-0.0027,0.0582,-0.0140,-0.0857,0.0005,0.5441,16,0,8.7724,18
user4,touch+inertia,long,0_10,0.1331,0.8395,-0.1720,-0.0042,0.1669,0.0992,-0.9810,-0.0025,0.0586,-0.0139,-0.0857,0.0005,0.5441,16,0,8.7887,18
user4,touch+inertia,long,0_10,0.1325,0.8400,-0.1727,-0.0031,0.1676,0.0992,-0.9809,-0.0024,0.0587,-0.0135,-0.0857,0.0005,0.5441,16,0,8.8046,18
user4,touch+inertia,long,0_10,0.1319,0.8405,-0.1733,-0.0023,0.1680,0.0991,-0.9808,-0.0023,0.0587,-0.0129,-0.0900,0.0005,0.5312,16,0,8.8218,18
user4,touch+inertia,long,0_10,0.1313,0.8409,-0.1739,-0.0017,0.1684,0.0989,-0.9807,-0.0022,0.0586,-0.0121,-0.0900,0.0005,0.5312,16,0,8.8380,18
user4,touch+inertia,long,0_10,0.1308,0.8414,-0.1745,-0.0011,0.1688,0.0986,-0.9807,-0.0020,0.0584,-0.0112,-0.0900,0.0005,0.5312,16,0,8.8548,18
user4,touch+inertia,long,0_10,0.1303,0.8418,-0.1751,-0.0005,0.1692,0.0981,-0.9807,-0.0018,0.0581,-0.0102,-0.0900,0.0005,0.5312,16,0,8.8722,18
user4,touch+inertia,long,0_10,0.1298,0.8422,-0.1757,0.0002,0.1696,0.0976,-0.9807,-0.0016,0.0577,-0.0092,-0.0921,0.0005,0.5248,16,0,8.8879,18
user4,touch+inertia,long,0_10,0.1293,0.8426,-0.1762,0.0008,0.1699,0.0971,-0.9807,-0.0014,0.0572,-0.0082,-0.0921,0.0005,0.5248,16,0,8.9048,18
user4,touch+inertia,long,0_10,0.1289,0.8430,-0.1768,0.0016,0.1702,0.0966,-0.9807,-0.0012,0.0567,-0.0072,-0.0921,0.0005,0.5248,16,0,8.9217,18
user4,touch+inertia,long,0_10,0.1284,0.8434,-0.1773,0.0022,0.1705,0.0962,-0.9807,-0.0010,0.0562,-0.0063,-0.0928,0.0005,0.5225,16,0,8.9378,18
user4,touch+inertia,long,0_10,0.1280,0.8438,-0.1778,0.0028,0.1709,0.0955,-0.9807,-0.0008,0.0557,-0.0054,-0.0928,0.0005,0.5225,16,0,8.9552,18
user4,touch+inertia,long,0_10,0.1276,0.8441,-0.1782,0.0032,0.1713,0.0947,-0.9807,-0.0007,0.0552,-0.0047,-0.0928,0.0005,0.5225,16,0,8.9723,18
user4,touch+inertia,long,0_10,0.1272,0.8444,-0.1787,0.0035,0.1717,0.0936,-0.9807,-0.0006,0.0546,-0.0041,-0.0928,0.0005,0.5225,16,0,8.9880,18
user4,touch+inertia,long,0_10,0.1268,0.8447,-0.1791,0.0038,0.1720,0.0930,-0.9807,-0.0004,0.0538,-0.0036,-0.0930,0.0005,0.5220,16,0,9.0045,18
user4,touch+inertia,long,0_10,0.1265,0.8450,-0.1795,0.0041,0.1722,0.0922,-0.9807,-0.0002,0.0530,-0.0033,-0.0930,0.0005,0.5220,16,0,9.0215,18
user4,touch+inertia,long,0_10,0.1262,0.8452,-0.1799,0.0046,0.1723,0.0916,-0.9808,0.0000,0.0523,-0.0032,-0.0930,0.0005,0.5220,16,0,9.0386,18
user4,touch+inertia,long,0_10,0.1259,0.8454,-0.1804,0.0059,0.1720,0.0911,-0.9809,0.0002,0.0514,-0.0035,-0.0930,0.0005,0.5220,16,0,9.0546,18
user4,touch+inertia,long,0_10,0.1256,0.8456,-0.1810,0.0078,0.1717,0.0918,-0.9808,0.0006,0.0506,-0.0043,-0.0931,0.0005,0.5219,16,0,9.0722,18
user4,touch+inertia,long,0_10,0.1254,0.8457,-0.1815,0.0095,0.1716,0.0923,-0.9808,0.0009,0.0505,-0.0038,-0.0931,0.0005,0.5219,16,0,9.0882,18
user4,touch+inertia,long,0_10,0.1252,0.8458,-0.1819,0.0101,0.1715,0.0915,-0.9809,0.0014,0.0505,-0.0034,-0.0931,0.0005,0.5219,16,0,9.1050,18
user4,touch+inertia,long,0_10,0.1250,0.8458,-0.1823,0.0098,0.1712,0.0908,-0.9810,0.0019,0.0500,-0.0060,-0.0932,0.0005,0.5205,17,1,9.1213,18
user4,touch+inertia,long,0_10,0.1248,0.8458,-0.1827,0.0093,0.1709,0.0901,-0.9811,0.0023,0.0497,-0.0087,-0.0932,0.0005,0.5205,17,1,9.1380,18
user4,touch+inertia,long,0_10,0.1245,0.8458,-0.1831,0.0088,0.1705,0.0892,-0.9813,0.0026,0.0496,-0.0110,-0.0932,0.0005,0.5205,17,1,9.1546,18
user4,touch+inertia,long,0_10,0.1243,0.8458,-0.1834,0.0084,0.1702,0.0883,-0.9814,0.0030,0.0497,-0.0130,-0.0975,0.0005,0.4763,17,0,9.1705,18
user4,touch+inertia,long,0_10,0.1242,0.8458,-0.1838,0.0082,0.1698,0.0874,-0.9816,0.0032,0.0500,-0.0144,-0.0975,0.0005,0.4763,17,0,9.1884,18
user4,touch+inertia,long,0_10,0.1241,0.8458,-0.1842,0.0083,0.1694,0.0867,-0.9817,0.0036,0.0504,-0.0152,-0.0975,0.0005,0.4763,17,0,9.2048,18
user4,touch+inertia,long,0_10,0.1240,0.8458,-0.1846,0.0087,0.1689,0.0860,-0.9818,0.0038,0.0509,-0.0156,-0.1011,0.0005,0.4394,17,0,9.2212,18
user4,touch+inertia,long,0_10,0.1240,0.8457,-0.1850,0.0091,0.1684,0.0861,-0.9819,0.0040,0.0514,-0.0154,-0.1011,0.0005,0.4394,17,0,9.2388,18
user4,touch+inertia,long,0_10,0.1240,0.8456,-0.1854,0.0094,0.1677,0.0859,-0.9820,0.0043,0.0518,-0.0146,-0.1011,0.0005,0.4394,17,0,9.2546,18
user4,touch+inertia,long,0_10,0.1241,0.8455,-0.1857,0.0094,0.1670,0.0852,-0.9822,0.0046,0.0522,-0.0135,-0.1011,0.0005,0.4394,17,0,9.2707,18
user4,touch+inertia,long,0_10,0.1242,0.8454,-0.1861,0.0094,0.1663,0.0849,-0.9824,0.0048,0.0525,-0.0123,-0.1033,0.0005,0.4165,17,0,9.2880,18
user4,touch+inertia,long,0_10,0.1244,0.8453,-0.1864,0.0094,0.1658,0.0844,-0.9825,0.0049,0.0528,-0.0110,-0.1033,0.0005,0.4165,17,0,9.3045,18
user4,touch+inertia,long,0_10,0.1245,0.8452,-0.1867,0.0095,0.1654,0.0835,-0.9826,0.0051,0.0529,-0.0097,-0.1033,0.0005,0.4165,17,0,9.3216,18
user4,touch+inertia,long,0_10,0.1246,0.8451,-0.1870,0.0096,0.1650,0.0829,-0.9828,0.0052,0.0529,-0.0085,-0.1033,0.0005,0.4165,17,0,9.3384,18
user4,touch+inertia,long,0_10,0.1248,0.8450,-0.1873,0.0096,0.1644,0.0827,-0.9829,0.0052,0.0528,-0.0074,-0.1043,0.0005,0.4064,17,0,9.3547,18
user4,touch+inertia,long,0_10,0.1250,0.8449,-0.1876,0.0096,0.1638,0.0823,-0.9830,0.0051,0.0525,-0.0065,-0.1043,0.0005,0.4064,17,0,9.3707,18
user4,touch+inertia,long,0_10,0.1252,0.8447,-0.1879,0.0096,0.1633,0.0819,-0.9831,0.0051,0.0521,-0.0057,-0.1043,0.0005,0.4064,17,0,9.3883,18
user4,touch+inertia,long,0_10,0.1254,0.8446,-0.1882,0.0095,0.1627,0.0815,-0.9833,0.0051,0.0515,-0.0053,-0.1046,0.0005,0.4035,17,0,9.4050,18
user4,touch+inertia,long,0_10,0.1256,0.8445,-0.1884,0.0093,0.1619,0.0811,-0.9834,0.0051,0.0508,-0.0051,-0.1046,0.0005,0.4035,17,0,9.4214,18
user4,touch+inertia,long,0_10,0.1257,0.8443,-0.1887,0.0101,0.1608,0.0808,-0.9836,0.0052,0.0502,-0.0048,-0.1046,0.0005,0.4035,17,0,9.4409,18
user4,touch+inertia,long,0_10,0.1259,0.8442,-0.1890,0.0114,0.1596,0.0808,-0.9838,0.0051,0.0494,-0.0050,-0.1047,0.0005,0.4025,17,0,9.4551,18
user4,touch+inertia,long,0_10,0.1261,0.8440,-0.1893,0.0134,0.1591,0.0811,-0.9838,0.0052,0.0487,-0.0058,-0.1047,0.0005,0.4025,17,0,9.4710,18
user4,touch+inertia,long,0_10,0.1263,0.8438,-0.1896,0.0151,0.1584,0.0815,-0.9839,0.0050,0.0488,-0.0052,-0.1047,0.0005,0.4025,17,0,9.4880,18
user4,touch+inertia,long,0_10,0.1265,0.8436,-0.1898,0.0158,0.1578,0.0814,-0.9840,0.0049,0.0490,-0.0049,-0.1047,0.0005,0.4025,17,0,9.5051,18
user4,touch+inertia,long,0_10,0.1267,0.8434,-0.1900,0.0152,0.1570,0.0809,-0.9842,0.0050,0.0486,-0.0074,-0.1050,0.0005,0.4018,18,1,9.5213,18
user4,touch+inertia,long,0_10,0.1268,0.8432,-0.1901,0.0144,0.1563,0.0802,-0.9843,0.0051,0.0484,-0.0098,-0.1050,0.0005,0.4018,18,1,9.5380,18
user4,touch+inertia,long,0_10,0.1270,0.8429,-0.1902,0.0133,0.1555,0.0796,-0.9845,0.0051,0.0483,-0.0120,-0.1050,0.0005,0.4018,18,1,9.5550,18
user4,touch+inertia,long,0_10,0.1272,0.8426,-0.1903,0.0123,0.1548,0.0787,-0.9847,0.0049,0.0484,-0.0139,-0.1058,0.0005,0.3941,18,0,9.5706,18
user4,touch+inertia,long,0_10,0.1273,0.8424,-0.1904,0.0117,0.1542,0.0780,-0.9849,0.0049,0.0486,-0.0152,-0.1058,0.0005,0.3941,18,0,9.5881,18
user4,touch+inertia,long,0_10,0.1275,0.8421,-0.1905,0.0114,0.1534,0.0774,-0.9851,0.0049,0.0490,-0.0158,-0.1058,0.0005,0.3941,18,0,9.6048,18
user4,touch+inertia,long,0_10,0.1278,0.8419,-0.1906,0.0116,0.1525,0.0772,-0.9852,0.0046,0.0493,-0.0158,-0.1063,0.0005,0.3858,18,0,9.6216,18
user4,touch+inertia,long,0_10,0.1280,0.8417,-0.1907,0.0119,0.1516,0.0769,-0.9854,0.0044,0.0495,-0.0154,-0.1063,0.0005,0.3858,18,0,9.6386,18
user4,touch+inertia,long,0_10,0.1283,0.8414,-0.1908,0.0123,0.1506,0.0771,-0.9855,0.0043,0.0498,-0.0145,-0.1063,0.0005,0.3858,18,0,9.6549,18
user4,touch+inertia,long,0_10,0.1286,0.8412,-0.1909,0.0124,0.1498,0.0767,-0.9857,0.0042,0.0499,-0.0135,-0.1067,0.0005,0.3800,18,0,9.6706,18
user4,touch+inertia,long,0_10,0.1290,0.8410,-0.1909,0.0124,0.1490,0.0763,-0.9858,0.0041,0.0499,-0.0123,-0.1067,0.0005,0.3800,18,0,9.6883,18
user4,touch+inertia,long,0_10,0.1293,0.8407,-0.1910,0.0123,0.1482,0.0756,-0.9860,0.0042,0.0496,-0.0111,-0.1067,0.0005,0.3800,18,0,9.7049,18
user4,touch+inertia,long,0_10,0.1297,0.8405,-0.1910,0.0120,0.1475,0.0748,-0.9862,0.0042,0.0491,-0.0100,-0.1069,0.0005,0.3771,18,0,9.7218,18
user4,touch+inertia,long,0_10,0.1301,0.8403,-0.1910,0.0118,0.1467,0.0740,-0.9863,0.0043,0.0485,-0.0091,-0.1069,0.0005,0.3771,18,0,9.7386,18
user4,touch+inertia,long,0_10,0.1304,0.8401,-0.1911,0.0115,0.1458,0.0736,-0.9865,0.0042,0.0480,-0.0082,-0.1069,0.0005,0.3771,18,0,9.7546,18
user4,touch+inertia,long,0_10,0.1308,0.8398,-0.1912,0.0115,0.1450,0.0732,-0.9867,0.0041,0.0475,-0.0075,-0.1069,0.0005,0.3771,18,0,9.7708,18
user4,touch+inertia,long,0_10,0.1312,0.8395,-0.1913,0.0121,0.1438,0.0732,-0.9868,0.0039,0.0469,-0.0071,-0.1069,0.0005,0.3760,18,0,9.7883,18
user4,touch+inertia,long,0_10,0.1316,0.8393,-0.1914,0.0135,0.1426,0.0732,-0.9870,0.0036,0.0463,-0.0071,-0.1069,0.0005,0.3760,18,0,9.8046,18
user4,touch+inertia,long,0_10,0.1320,0.8389,-0.1915,0.0149,0.1418,0.0733,-0.9871,0.0035,0.0458,-0.0078,-0.1069,0.0005,0.3760,18,0,9.8218,18
user4,touch+inertia,long,0_10,0.1325,0.8386,-0.1917,0.0160,0.1409,0.0736,-0.9872,0.0031,0.0461,-0.0074,-0.1069,0.0005,0.3760,18,0,9.8396,18
user4,touch+inertia,long,0_10,0.1328,0.8382,-0.1918,0.0160,0.1400,0.0735,-0.9873,0.0030,0.0456,-0.0089,-0.1077,0.0005,0.3744,19,1,9.8552,18
user4,touch+inertia,long,0_10,0.1332,0.8378,-0.1918,0.0150,0.1390,0.0730,-0.9875,0.0029,0.0453,-0.0107,-0.1077,0.0005,0.3744,19,1,9.8710,18
user4,touch+inertia,long,0_10,0.1335,0.8374,-0.1918,0.0136,0.1381,0.0724,-0.9877,0.0027,0.0451,-0.0125,-0.1077,0.0005,0.3744,19,1,9.8880,18
user4,touch+inertia,long,0_10,0.1338,0.8370,-0.1918,0.0121,0.1374,0.0716,-0.9879,0.0026,0.0449,-0.0141,-0.1099,0.0005,0.3655,19,0,9.9047,18
user4,touch+inertia,long,0_10,0.1340,0.8366,-0.1918,0.0111,0.1368,0.0707,-0.9880,0.0024,0.0453,-0.0142,-0.1099,0.0005,0.3655,19,0,9.9216,18
user4,touch+inertia,long,0_10,0.1343,0.8362,-0.1918,0.0103,0.1360,0.0701,-0.9882,0.0021,0.0455,-0.0141,-0.1099,0.0005,0.3655,19,0,9.9378,18
user4,touch+inertia,long,0_10,0.1345,0.8359,-0.1919,0.0101,0.1355,0.0696,-0.9883,0.0021,0.0459,-0.0146,-0.1099,0.0005,0.3655,19,0,9.9549,18
user4,touch+inertia,long,0_10,0.1347,0.8355,-0.1919,0.0100,0.1349,0.0694,-0.9884,0.0020,0.0461,-0.0146,-0.1099,0.0005,0.3655,19,0,9.9710,18
user4,touch+inertia,long,0_10,0.1350,0.8352,-0.1920,0.0100,0.1344,0.0690,-0.9885,0.0019,0.0464,-0.0144,-0.1099,0.0005,0.3655,19,0,9.9885,18
user4,touch+inertia,long,0_10,0.1352,0.8349,-0.1920,0.0097,0.1338,0.0688,-0.9886,0.0017,0.0466,-0.0139,-0.1099,0.0005,0.3655,19,0,10.0052,18
user4,touch+inertia,long,0_10,0.1354,0.8345,-0.1920,0.0091,0.1333,0.0684,-0.9887,0.0016,0.0468,-0.0131,-0.1099,0.0005,0.3655,19,0,10.0215,18
user4,touch+inertia,long,0_10,0.1356,0.8342,-0.1921,0.0084,0.1328,0.0680,-0.9888,0.0015,0.0470,-0.0122,-0.1099,0.0005,0.3655,19,0,10.0380,18
user4,touch+inertia,long,0_10,0.1358,0.8339,-0.1921,0.0078,0.1324,0.0674,-0.9889,0.0013,0.0470,-0.0111,-0.1099,0.0005,0.3655,19,0,10.0552,18
user4,touch+inertia,long,0_10,0.1360,0.8336,-0.1922,0.0072,0.1319,0.0671,-0.9890,0.0011,0.0468,-0.0098,-0.1099,0.0005,0.3655,19,0,10.0707,18
user4,touch+inertia,long,0_10,0.1362,0.8333,-0.1922,0.0067,0.1314,0.0669,-0.9890,0.0009,0.0467,-0.0086,-0.1099,0.0005,0.3655,19,0,10.0883,18
user4,touch+inertia,long,0_10,0.1363,0.8331,-0.1923,0.0063,0.1310,0.0667,-0.9891,0.0008,0.0462,-0.0076,-0.1099,0.0005,0.3655,19,0,10.1047,18
user4,touch+inertia,long,0_10,0.1365,0.8328,-0.1924,0.0059,0.1305,0.0662,-0.9892,0.0007,0.0457,-0.0069,-0.1099,0.0005,0.3655,19,0,10.1215,18
user4,touch+inertia,long,0_10,0.1365,0.8326,-0.1924,0.0055,0.1303,0.0656,-0.9893,0.0007,0.0451,-0.0063,-0.1099,0.0005,0.3655,19,0,10.1383,18
user4,touch+inertia,long,0_10,0.1366,0.8324,-0.1925,0.0060,0.1301,0.0651,-0.9893,0.0006,0.0446,-0.0060,-0.1099,0.0005,0.3655,19,0,10.1549,18
user4,touch+inertia,long,0_10,0.1367,0.8321,-0.1927,0.0072,0.1298,0.0651,-0.9894,0.0004,0.0441,-0.0061,-0.1099,0.0005,0.3655,19,0,10.1712,18
user4,touch+inertia,long,0_10,0.1367,0.8318,-0.1928,0.0084,0.1295,0.0653,-0.9894,0.0004,0.0436,-0.0063,-0.1099,0.0005,0.3651,20,1,10.1885,18
user4,touch+inertia,long,0_10,0.1368,0.8315,-0.1930,0.0092,0.1294,0.0655,-0.9894,0.0003,0.0439,-0.0061,-0.1099,0.0005,0.3651,20,1,10.2048,18
user4,touch+inertia,long,0_10,0.1368,0.8312,-0.1930,0.0089,0.1293,0.0653,-0.9894,0.0003,0.0442,-0.0061,-0.1099,0.0005,0.3651,20,1,10.2215,18
user4,touch+inertia,long,0_10,0.1367,0.8309,-0.1930,0.0081,0.1292,0.0648,-0.9895,0.0004,0.0445,-0.0061,-0.1099,0.0005,0.3651,20,1,10.2383,18
user4,touch+inertia,long,0_10,0.1366,0.8306,-0.1930,0.0066,0.1292,0.0640,-0.9895,0.0004,0.0444,-0.0081,-0.1111,0.0005,0.3554,20,1,10.2548,18
user4,touch+inertia,long,0_10,0.1365,0.8302,-0.1930,0.0049,0.1292,0.0632,-0.9896,0.0004,0.0444,-0.0100,-0.1111,0.0005,0.3554,20,1,10.2707,18
user4,touch+inertia,long,0_10,0.1363,0.8299,-0.1929,0.0034,0.1293,0.0624,-0.9896,0.0002,0.0449,-0.0115,-0.1111,0.0005,0.3554,20,1,10.2883,18
user4,touch+inertia,long,0_10,0.1362,0.8297,-0.1930,0.0025,0.1293,0.0618,-0.9897,0.0003,0.0452,-0.0116,-0.1100,0.0005,0.3321,20,0,10.3050,18
user4,touch+inertia,long,0_10,0.1361,0.8294,-0.1930,0.0019,0.1291,0.0615,-0.9897,0.0001,0.0456,-0.0123,-0.1100,0.0005,0.3321,20,0,10.3217,18
user4,touch+inertia,long,0_10,0.1360,0.8291,-0.1931,0.0016,0.1289,0.0617,-0.9897,0.0000,0.0460,-0.0125,-0.1100,0.0005,0.3321,20,0,10.3381,18
user4,touch+inertia,long,0_10,0.1359,0.8288,-0.1932,0.0013,0.1288,0.0616,-0.9897,-0.0002,0.0464,-0.0123,-0.1100,0.0005,0.3321,20,0,10.3548,18
user4,touch+inertia,long,0_10,0.1358,0.8285,-0.1932,0.0009,0.1288,0.0615,-0.9898,-0.0004,0.0466,-0.0116,-0.1089,0.0005,0.3125,20,0,10.3711,18
user4,touch+inertia,long,0_10,0.1357,0.8283,-0.1933,0.0004,0.1288,0.0613,-0.9898,-0.0006,0.0469,-0.0108,-0.1089,0.0005,0.3125,20,0,10.3885,18
user4,touch+inertia,long,0_10,0.1356,0.8280,-0.1934,-0.0002,0.1287,0.0613,-0.9898,-0.0008,0.0470,-0.0097,-0.1089,0.0005,0.3125,20,0,10.4046,18
user4,touch+inertia,long,0_10,0.1355,0.8277,-0.1935,-0.0010,0.1286,0.0611,-0.9898,-0.0008,0.0470,-0.0086,-0.1089,0.0005,0.3125,20,0,10.4223,18
user4,touch+inertia,long,0_10,0.1354,0.8275,-0.1936,-0.0016,0.1285,0.0608,-0.9898,-0.0009,0.0469,-0.0075,-0.1083,0.0005,0.3004,20,0,10.4385,18
user4,touch+inertia,long,0_10,0.1353,0.8273,-0.1937,-0.0022,0.1287,0.0602,-0.9898,-0.0010,0.0466,-0.0065,-0.1083,0.0005,0.3004,20,0,10.4549,18
user4,touch+inertia,long,0_10,0.1352,0.8271,-0.1938,-0.0027,0.1288,0.0598,-0.9899,-0.0010,0.0461,-0.0057,-0.1083,0.0005,0.3004,20,0,10.4709,18
user4,touch+inertia,long,0_10,0.1351,0.8269,-0.1939,-0.0032,0.1289,0.0594,-0.9899,-0.0010,0.0456,-0.0050,-0.1080,0.0005,0.2950,20,0,10.4882,18
user4,touch+inertia,long,0_10,0.1350,0.8267,-0.1940,-0.0037,0.1291,0.0588,-0.9899,-0.0010,0.0451,-0.0045,-0.1080,0.0005,0.2950,20,0,10.5050,18
user4,touch+inertia,long,0_10,0.1348,0.8265,-0.1941,-0.0034,0.1293,0.0582,-0.9899,-0.0009,0.0446,-0.0042,-0.1080,0.0005,0.2950,20,0,10.5216,18
user4,touch+inertia,long,0_10,0.1347,0.8263,-0.1943,-0.0027,0.1295,0.0577,-0.9899,-0.0009,0.0441,-0.0042,-0.1080,0.0005,0.2950,20,0,10.5384,18
user4,touch+inertia,long,0_10,0.1345,0.8261,-0.1944,-0.0017,0.1297,0.0575,-0.9899,-0.0009,0.0436,-0.0043,-0.1080,0.0005,0.2935,21,1,10.5557,18
user4,touch+inertia,long,0_10,0.1344,0.8259,-0.1946,-0.0008,0.1297,0.0579,-0.9899,-0.0008,0.0430,-0.0053,-0.1080,0.0005,0.2935,21,1,10.5711,18
user4,touch+inertia,long,0_10,0.1343,0.8256,-0.1948,-0.0004,0.1299,0.0579,-0.9898,-0.0007,0.0429,-0.0063,-0.1080,0.0005,0.2935,21,1,10.5881,18
user4,touch+inertia,long,0_10,0.1341,0.8254,-0.1948,-0.0009,0.1298,0.0576,-0.9899,-0.0006,0.0431,-0.0063,-0.1088,0.0005,0.2890,21,1,10.6054,18
user4,touch+inertia,long,0_10,0.1340,0.8251,-0.1949,-0.0023,0.1298,0.0569,-0.9899,-0.0005,0.0433,-0.0079,-0.1088,0.0005,0.2890,21,1,10.6217,18
user4,touch+inertia,long,0_10,0.1338,0.8248,-0.1949,-0.0039,0.1299,0.0561,-0.9899,-0.0005,0.0436,-0.0095,-0.1088,0.0005,0.2890,21,1,10.6387,18
user4,touch+inertia,long,0_10,0.1336,0.8246,-0.1949,-0.0054,0.1300,0.0552,-0.9900,-0.0006,0.0439,-0.0110,-0.1082,0.0005,0.2623,21,0,10.6549,18
user4,touch+inertia,long,0_10,0.1334,0.8243,-0.1949,-0.0063,0.1300,0.0544,-0.9900,-0.0004,0.0442,-0.0111,-0.1082,0.0005,0.2623,21,0,10.6707,18
user4,touch+inertia,long,0_10,0.1333,0.8241,-0.1949,-0.0070,0.1299,0.0544,-0.9900,-0.0005,0.0445,-0.0118,-0.1082,0.0005,0.2623,21,0,10.6889,18
user4,touch+inertia,long,0_10,0.1331,0.8239,-0.1949,-0.0072,0.1297,0.0544,-0.9900,-0.0006,0.0448,-0.0119,-0.1082,0.0005,0.2623,21,0,10.7050,18
user4,touch+inertia,long,0_10,0.1330,0.8238,-0.1950,-0.0072,0.1296,0.0542,-0.9901,-0.0007,0.0452,-0.0115,-0.1076,0.0005,0.2286,21,0,10.7220,18
user4,touch+inertia,long,0_10,0.1329,0.8236,-0.1950,-0.0074,0.1293,0.0540,-0.9901,-0.0008,0.0455,-0.0108,-0.1076,0.0005,0.2286,21,0,10.7384,18
user4,touch+inertia,long,0_10,0.1329,0.8235,-0.1950,-0.0077,0.1291,0.0539,-0.9901,-0.0008,0.0457,-0.0100,-0.1076,0.0005,0.2286,21,0,10.7548,18
user4,touch+inertia,long,0_10,0.1328,0.8234,-0.1950,-0.0081,0.1289,0.0535,-0.9902,-0.0009,0.0459,-0.0089,-0.1076,0.0005,0.2286,21,0,10.7712,18
user4,touch+inertia,long,0_10,0.1327,0.8233,-0.1950,-0.0086,0.1285,0.0533,-0.9902,-0.0009,0.0459,-0.0077,-0.1073,0.0005,0.2121,21,0,10.7895,18
user4,touch+inertia,long,0_10,0.1327,0.8232,-0.1951,-0.0091,0.1281,0.0532,-0.9903,-0.0009,0.0457,-0.0067,-0.1073,0.0005,0.2121,21,0,10.8048,18
user4,touch+inertia,long,0_10,0.1327,0.8231,-0.1951,-0.0094,0.1277,0.0532,-0.9903,-0.0009,0.0453,-0.0060,-0.1073,0.0005,0.2121,21,0,10.8219,18
user4,touch+inertia,long,0_10,0.1327,0.8231,-0.1952,-0.0096,0.1274,0.0530,-0.9904,-0.0009,0.0448,-0.0054,-0.1071,0.0005,0.2048,21,0,10.8383,18
user4,touch+inertia,long,0_10,0.1326,0.8231,-0.1953,-0.0092,0.1273,0.0524,-0.9904,-0.0009,0.0443,-0.0051,-0.1071,0.0005,0.2048,21,0,10.8550,18
user4,touch+inertia,long,0_10,0.1326,0.8230,-0.1954,-0.0079,0.1270,0.0523,-0.9905,-0.0010,0.0438,-0.0051,-0.1071,0.0005,0.2048,21,0,10.8712,18
user4,touch+inertia,long,0_10,0.1326,0.8230,-0.1956,-0.0063,0.1268,0.0524,-0.9905,-0.0011,0.0434,-0.0053,-0.1071,0.0005,0.2048,21,0,10.8885,18
user4,touch+inertia,long,0_10,0.1326,0.8230,-0.1958,-0.0044,0.1267,0.0525,-0.9905,-0.0011,0.0427,-0.0060,-0.1071,0.0005,0.2031,22,1,10.9068,18
user4,touch+inertia,long,0_10,0.1325,0.8229,-0.1959,-0.0035,0.1267,0.0527,-0.9905,-0.0010,0.0428,-0.0058,-0.1071,0.0005,0.2031,22,1,10.9219,18
user4,touch+inertia,long,0_10,0.1325,0.8228,-0.1961,-0.0032,0.1262,0.0530,-0.9906,-0.0010,0.0426,-0.0072,-0.1071,0.0005,0.2031,22,1,10.9384,18
user4,touch+inertia,long,0_10,0.1324,0.8227,-0.1961,-0.0041,0.1260,0.0524,-0.9906,-0.0011,0.0425,-0.0090,-0.1071,0.0005,0.2031,22,1,10.9549,18
user4,touch+inertia,long,0_10,0.1323,0.8226,-0.1961,-0.0057,0.1259,0.0517,-0.9907,-0.0011,0.0426,-0.0108,-0.1092,0.0005,0.1914,22,1,10.9710,18
user4,touch+inertia,long,0_10,0.1321,0.8225,-0.1961,-0.0072,0.1259,0.0510,-0.9907,-0.0012,0.0427,-0.0124,-0.1092,0.0005,0.1914,22,1,10.9883,18
user4,touch+inertia,long,0_10,0.1320,0.8224,-0.1961,-0.0086,0.1259,0.0502,-0.9907,-0.0014,0.0432,-0.0137,-0.1092,0.0005,0.1914,22,1,11.0052,18
