user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,medium,5_5,-0.1343,0.8853,-0.3309,0.1614,-0.0234,0.0412,-0.9857,-0.1005,0.0366,-0.0571,-0.0026,0.0005,0.0113,2,1,8.6865,3
user3,midair,medium,5_5,-0.1343,0.8852,-0.3309,0.1614,-0.0235,0.0414,-0.9857,-0.1009,0.0366,-0.0575,-0.0030,0.0005,0.0109,2,1,8.7037,3
user3,midair,medium,5_5,-0.1343,0.8852,-0.3309,0.1614,-0.0235,0.0416,-0.9857,-0.1012,0.0367,-0.0579,-0.0034,0.0005,0.0105,2,1,8.7202,3
user3,midair,medium,5_5,-0.1344,0.8852,-0.3308,0.1614,-0.0234,0.0418,-0.9857,-0.1015,0.0367,-0.0583,-0.0037,0.0005,0.0101,2,1,8.7354,3
user3,midair,medium,5_5,-0.1344,0.8852,-0.3308,0.1613,-0.0234,0.0420,-0.9857,-0.1018,0.0368,-0.0587,-0.0039,0.0005,0.0096,2,1,8.7534,3
user3,midair,medium,5_5,-0.1345,0.8852,-0.3308,0.1612,-0.0233,0.0419,-0.9857,-0.1020,0.0369,-0.0591,-0.0042,0.0005,0.0092,2,1,8.7698,3
user3,midair,medium,5_5,-0.1345,0.8852,-0.3308,0.1612,-0.0232,0.0420,-0.9858,-0.1023,0.0371,-0.0595,-0.0044,0.0005,0.0088,2,1,8.7866,3
user3,midair,medium,5_5,-0.1346,0.8851,-0.3307,0.1611,-0.0230,0.0420,-0.9858,-0.1025,0.0372,-0.0599,-0.0046,0.0005,0.0084,2,1,8.8034,3
user3,midair,medium,5_5,-0.1347,0.8851,-0.3307,0.1608,-0.0227,0.0421,-0.9858,-0.1027,0.0372,-0.0603,-0.0048,0.0005,0.0080,2,1,8.8197,3
user3,midair,medium,5_5,-0.1348,0.8851,-0.3307,0.1607,-0.0224,0.0421,-0.9859,-0.1029,0.0373,-0.0607,-0.0050,0.0005,0.0076,2,1,8.8377,3
user3,midair,medium,5_5,-0.1348,0.8851,-0.3307,0.1605,-0.0222,0.0421,-0.9859,-0.1030,0.0374,-0.0611,-0.0051,0.0005,0.0072,2,1,8.8533,3
user3,midair,medium,5_5,-0.1349,0.8850,-0.3306,0.1603,-0.0219,0.0422,-0.9859,-0.1031,0.0375,-0.0616,-0.0053,0.0005,0.0068,2,1,8.8700,3
user3,midair,medium,5_5,-0.1350,0.8850,-0.3306,0.1602,-0.0216,0.0422,-0.9860,-0.1032,0.0376,-0.0620,-0.0053,0.0005,0.0063,2,1,8.8867,3
user3,midair,medium,5_5,-0.1351,0.8850,-0.3306,0.1600,-0.0214,0.0422,-0.9860,-0.1033,0.0376,-0.0625,-0.0054,0.0005,0.0059,2,1,8.9035,3
user3,midair,medium,5_5,-0.1352,0.8850,-0.3305,0.1598,-0.0212,0.0422,-0.9860,-0.1033,0.0377,-0.0629,-0.0054,0.0005,0.0055,2,1,8.9202,3
user3,midair,medium,5_5,-0.1353,0.8850,-0.3305,0.1598,-0.0209,0.0422,-0.9860,-0.1033,0.0377,-0.0633,-0.0054,0.0005,0.0050,2,1,8.9380,3
user3,midair,medium,5_5,-0.1354,0.8850,-0.3305,0.1597,-0.0207,0.0422,-0.9860,-0.1033,0.0377,-0.0638,-0.0054,0.0005,0.0046,2,1,8.9536,3
user3,midair,medium,5_5,-0.1355,0.8850,-0.3304,0.1597,-0.0205,0.0422,-0.9861,-0.1033,0.0377,-0.0642,-0.0054,0.0005,0.0041,2,1,8.9701,3
user3,midair,medium,5_5,-0.1356,0.8850,-0.3304,0.1597,-0.0204,0.0422,-0.9861,-0.1032,0.0377,-0.0647,-0.0053,0.0005,0.0036,2,1,8.9868,3
user3,midair,medium,5_5,-0.1357,0.8851,-0.3303,0.1596,-0.0202,0.0421,-0.9861,-0.1031,0.0377,-0.0652,-0.0053,0.0005,0.0032,2,1,9.0035,3
user3,midair,medium,5_5,-0.1358,0.8851,-0.3303,0.1596,-0.0201,0.0421,-0.9861,-0.1030,0.0376,-0.0656,-0.0052,0.0005,0.0027,2,1,9.0199,3
user3,midair,medium,5_5,-0.1359,0.8851,-0.3303,0.1597,-0.0200,0.0422,-0.9861,-0.1029,0.0376,-0.0661,-0.0051,0.0005,0.0023,2,1,9.0357,3
user3,midair,medium,5_5,-0.1361,0.8852,-0.3302,0.1598,-0.0199,0.0423,-0.9861,-0.1028,0.0375,-0.0665,-0.0049,0.0005,0.0018,2,1,9.0535,3
user3,midair,medium,5_5,-0.1362,0.8853,-0.3302,0.1598,-0.0198,0.0425,-0.9860,-0.1027,0.0375,-0.0669,-0.0048,0.0005,0.0014,2,1,9.0701,3
user3,midair,medium,5_5,-0.1363,0.8853,-0.3301,0.1600,-0.0197,0.0427,-0.9860,-0.1025,0.0374,-0.0673,-0.0046,0.0005,0.0010,2,1,9.0869,3
user3,midair,medium,5_5,-0.1364,0.8854,-0.3301,0.1600,-0.0197,0.0429,-0.9860,-0.1023,0.0373,-0.0677,-0.0044,0.0005,0.0007,2,1,9.1034,3
user3,midair,medium,5_5,-0.1365,0.8854,-0.3300,0.1600,-0.0196,0.0430,-0.9860,-0.1021,0.0373,-0.0680,-0.0042,0.0005,0.0003,2,1,9.1202,3
user3,midair,medium,5_5,-0.1367,0.8854,-0.3300,0.1600,-0.0195,0.0431,-0.9860,-0.1019,0.0372,-0.0683,-0.0040,0.0005,0.0001,2,1,9.1359,3
user3,midair,medium,5_5,-0.1368,0.8855,-0.3299,0.1601,-0.0194,0.0433,-0.9860,-0.1017,0.0371,-0.0685,-0.0038,0.0005,-0.0002,2,1,9.1539,3
user3,midair,medium,5_5,-0.1369,0.8855,-0.3299,0.1600,-0.0193,0.0434,-0.9860,-0.1015,0.0370,-0.0687,-0.0036,0.0005,-0.0004,2,1,9.1700,3
user3,midair,medium,5_5,-0.1370,0.8855,-0.3299,0.1600,-0.0191,0.0433,-0.9860,-0.1013,0.0370,-0.0688,-0.0035,0.0005,-0.0005,2,1,9.1868,3
user3,midair,medium,5_5,-0.1371,0.8855,-0.3299,0.1600,-0.0189,0.0433,-0.9860,-0.1012,0.0369,-0.0689,-0.0033,0.0005,-0.0006,2,1,9.2040,3
user3,midair,medium,5_5,-0.1371,0.8856,-0.3298,0.1599,-0.0187,0.0433,-0.9860,-0.1010,0.0369,-0.0690,-0.0031,0.0005,-0.0007,2,1,9.2206,3
user3,midair,medium,5_5,-0.1372,0.8856,-0.3298,0.1599,-0.0186,0.0432,-0.9860,-0.1008,0.0368,-0.0691,-0.0030,0.0005,-0.0007,2,1,9.2362,3
user3,midair,medium,5_5,-0.1373,0.8856,-0.3298,0.1599,-0.0184,0.0432,-0.9860,-0.1007,0.0368,-0.0691,-0.0028,0.0005,-0.0008,2,1,9.2537,3
user3,midair,medium,5_5,-0.1374,0.8856,-0.3298,0.1596,-0.0182,0.0433,-0.9861,-0.1006,0.0367,-0.0691,-0.0027,0.0005,-0.0008,2,1,9.2703,3
user3,midair,medium,5_5,-0.1374,0.8856,-0.3299,0.1594,-0.0180,0.0435,-0.9861,-0.1005,0.0365,-0.0692,-0.0026,0.0005,-0.0008,2,1,9.2867,3
user3,midair,medium,5_5,-0.1375,0.8856,-0.3299,0.1594,-0.0179,0.0434,-0.9861,-0.1003,0.0364,-0.0692,-0.0025,0.0005,-0.0008,2,1,9.3037,3
user3,midair,medium,5_5,-0.1375,0.8856,-0.3299,0.1593,-0.0177,0.0434,-0.9861,-0.1002,0.0364,-0.0691,-0.0023,0.0005,-0.0008,2,1,9.3204,3
user3,midair,medium,5_5,-0.1375,0.8856,-0.3299,0.1593,-0.0177,0.0433,-0.9861,-0.1001,0.0363,-0.0691,-0.0022,0.0005,-0.0008,2,1,9.3379,3
user3,midair,medium,5_5,-0.1376,0.8856,-0.3299,0.1591,-0.0176,0.0434,-0.9861,-0.1000,0.0361,-0.0691,-0.0021,0.0005,-0.0007,2,1,9.3535,3
user3,midair,medium,5_5,-0.1376,0.8856,-0.3300,0.1591,-0.0176,0.0433,-0.9861,-0.0999,0.0360,-0.0690,-0.0020,0.0005,-0.0007,2,1,9.3703,3
user3,midair,medium,5_5,-0.1376,0.8856,-0.3300,0.1591,-0.0175,0.0433,-0.9862,-0.0999,0.0359,-0.0690,-0.0020,0.0005,-0.0006,2,1,9.3876,3
user3,midair,medium,5_5,-0.1376,0.8857,-0.3300,0.1590,-0.0174,0.0432,-0.9862,-0.0998,0.0358,-0.0689,-0.0019,0.0005,-0.0006,2,1,9.4035,3
user3,midair,medium,5_5,-0.1376,0.8857,-0.3301,0.1590,-0.0175,0.0431,-0.9862,-0.0997,0.0357,-0.0689,-0.0018,0.0005,-0.0006,2,1,9.4202,3
user3,midair,medium,5_5,-0.1377,0.8857,-0.3301,0.1590,-0.0174,0.0431,-0.9862,-0.0996,0.0356,-0.0689,-0.0017,0.0005,-0.0005,2,1,9.4361,3
user3,midair,medium,5_5,-0.1377,0.8857,-0.3302,0.1590,-0.0174,0.0430,-0.9862,-0.0996,0.0355,-0.0688,-0.0017,0.0005,-0.0005,2,1,9.4536,3
user3,midair,medium,5_5,-0.1377,0.8857,-0.3302,0.1590,-0.0174,0.0429,-0.9862,-0.0995,0.0354,-0.0688,-0.0016,0.0005,-0.0004,2,1,9.4701,3
user3,midair,medium,5_5,-0.1377,0.8857,-0.3302,0.1591,-0.0174,0.0428,-0.9862,-0.0994,0.0354,-0.0687,-0.0015,0.0005,-0.0004,2,1,9.4870,3
user3,midair,medium,5_5,-0.1377,0.8857,-0.3303,0.1591,-0.0174,0.0427,-0.9862,-0.0993,0.0353,-0.0687,-0.0014,0.0005,-0.0003,2,1,9.5035,3
user3,midair,medium,5_5,-0.1378,0.8857,-0.3303,0.1591,-0.0174,0.0426,-0.9862,-0.0993,0.0352,-0.0686,-0.0014,0.0005,-0.0003,2,1,9.5203,3
user3,midair,medium,5_5,-0.1378,0.8857,-0.3304,0.1591,-0.0173,0.0425,-0.9862,-0.0992,0.0352,-0.0686,-0.0013,0.0005,-0.0002,2,1,9.5381,3
user3,midair,medium,5_5,-0.1378,0.8858,-0.3304,0.1590,-0.0172,0.0425,-0.9862,-0.0992,0.0350,-0.0685,-0.0013,0.0005,-0.0002,2,1,9.5536,3
user3,midair,medium,5_5,-0.1378,0.8858,-0.3305,0.1591,-0.0172,0.0424,-0.9862,-0.0991,0.0350,-0.0685,-0.0012,0.0005,-0.0002,2,1,9.5706,3
user3,midair,medium,5_5,-0.1379,0.8858,-0.3305,0.1591,-0.0172,0.0423,-0.9862,-0.0990,0.0350,-0.0685,-0.0011,0.0005,-0.0001,2,1,9.5869,3
user3,midair,medium,5_5,-0.1379,0.8858,-0.3306,0.1591,-0.0172,0.0422,-0.9862,-0.0989,0.0349,-0.0684,-0.0011,0.0005,-0.0001,2,1,9.6035,3
user3,midair,medium,5_5,-0.1379,0.8858,-0.3306,0.1591,-0.0172,0.0421,-0.9862,-0.0989,0.0349,-0.0684,-0.0010,0.0005,-0.0001,2,1,9.6203,3
user3,midair,medium,5_5,-0.1379,0.8858,-0.3306,0.1590,-0.0171,0.0421,-0.9862,-0.0988,0.0349,-0.0684,-0.0009,0.0005,0.0000,2,1,9.6356,3
user3,midair,medium,5_5,-0.1380,0.8858,-0.3307,0.1590,-0.0170,0.0421,-0.9862,-0.0987,0.0349,-0.0684,-0.0009,0.0005,0.0000,2,1,9.6537,3
user3,midair,medium,5_5,-0.1380,0.8857,-0.3307,0.1590,-0.0171,0.0420,-0.9862,-0.0987,0.0349,-0.0683,-0.0008,0.0005,0.0000,2,1,9.6704,3
user3,midair,medium,5_5,-0.1380,0.8857,-0.3308,0.1590,-0.0170,0.0421,-0.9862,-0.0986,0.0349,-0.0683,-0.0007,0.0005,0.0000,2,1,9.6873,3
user3,midair,medium,5_5,-0.1380,0.8856,-0.3308,0.1590,-0.0171,0.0421,-0.9862,-0.0986,0.0349,-0.0683,-0.0007,0.0005,0.0001,2,1,9.7038,3
user3,midair,medium,5_5,-0.1381,0.8856,-0.3309,0.1590,-0.0170,0.0421,-0.9862,-0.0985,0.0350,-0.0683,-0.0006,0.0005,0.0001,2,1,9.7202,3
user3,midair,medium,5_5,-0.1381,0.8855,-0.3309,0.1589,-0.0170,0.0421,-0.9862,-0.0985,0.0350,-0.0682,-0.0006,0.0005,0.0001,2,1,9.7379,3
user3,midair,medium,5_5,-0.1381,0.8855,-0.3309,0.1589,-0.0170,0.0421,-0.9862,-0.0984,0.0351,-0.0682,-0.0005,0.0005,0.0001,2,1,9.7538,3
user3,midair,medium,5_5,-0.1382,0.8854,-0.3310,0.1588,-0.0169,0.0422,-0.9863,-0.0984,0.0351,-0.0682,-0.0005,0.0005,0.0001,2,1,9.7701,3
user3,midair,medium,5_5,-0.1382,0.8854,-0.3310,0.1587,-0.0169,0.0422,-0.9863,-0.0983,0.0351,-0.0682,-0.0004,0.0005,0.0001,2,1,9.7870,3
user3,midair,medium,5_5,-0.1382,0.8854,-0.3310,0.1587,-0.0169,0.0422,-0.9863,-0.0982,0.0351,-0.0682,-0.0004,0.0005,0.0001,2,1,9.8036,3
user3,midair,medium,5_5,-0.1383,0.8854,-0.3310,0.1586,-0.0168,0.0422,-0.9863,-0.0982,0.0351,-0.0683,-0.0003,0.0005,0.0001,2,1,9.8201,3
user3,midair,medium,5_5,-0.1383,0.8853,-0.3310,0.1586,-0.0168,0.0421,-0.9863,-0.0982,0.0352,-0.0683,-0.0003,0.0005,0.0001,2,1,9.8361,3
user3,midair,medium,5_5,-0.1383,0.8853,-0.3310,0.1585,-0.0167,0.0421,-0.9863,-0.0981,0.0352,-0.0683,-0.0003,0.0005,0.0000,2,1,9.8536,3
user3,midair,medium,5_5,-0.1384,0.8853,-0.3310,0.1586,-0.0167,0.0420,-0.9863,-0.0981,0.0352,-0.0683,-0.0002,0.0005,0.0000,2,1,9.8716,3
user3,midair,medium,5_5,-0.1384,0.8853,-0.3310,0.1586,-0.0167,0.0419,-0.9863,-0.0981,0.0353,-0.0684,-0.0002,0.0005,0.0000,2,1,9.8871,3
user3,midair,medium,5_5,-0.1385,0.8853,-0.3310,0.1586,-0.0167,0.0419,-0.9863,-0.0980,0.0353,-0.0684,-0.0002,0.0005,-0.0001,2,1,9.9034,3
user3,midair,medium,5_5,-0.1385,0.8853,-0.3311,0.1586,-0.0167,0.0418,-0.9863,-0.0980,0.0354,-0.0685,-0.0001,0.0005,-0.0001,2,1,9.9202,3
user3,midair,medium,5_5,-0.1386,0.8853,-0.3311,0.1586,-0.0167,0.0417,-0.9863,-0.0980,0.0355,-0.0685,-0.0001,0.0005,-0.0002,2,1,9.9359,3
user3,midair,medium,5_5,-0.1386,0.8853,-0.3311,0.1586,-0.0166,0.0417,-0.9863,-0.0980,0.0355,-0.0685,-0.0001,0.0005,-0.0002,2,1,9.9537,3
user3,midair,medium,5_5,-0.1387,0.8853,-0.3311,0.1586,-0.0166,0.0416,-0.9863,-0.0979,0.0356,-0.0686,0.0000,0.0005,-0.0002,2,1,9.9703,3
user3,midair,medium,5_5,-0.1387,0.8853,-0.3311,0.1583,-0.0164,0.0418,-0.9864,-0.0979,0.0356,-0.0686,0.0000,0.0005,-0.0003,2,1,9.9872,3
user3,midair,medium,5_5,-0.1387,0.8853,-0.3311,0.1583,-0.0164,0.0417,-0.9864,-0.0979,0.0358,-0.0686,0.0000,0.0005,-0.0003,2,1,10.0037,3
user3,midair,medium,5_5,-0.1388,0.8853,-0.3311,0.1583,-0.0164,0.0417,-0.9864,-0.0979,0.0359,-0.0686,0.0000,0.0005,-0.0003,2,1,10.0204,3
user3,midair,medium,5_5,-0.1388,0.8853,-0.3311,0.1581,-0.0162,0.0419,-0.9864,-0.0979,0.0360,-0.0686,0.0000,0.0005,-0.0003,2,1,10.0359,3
user3,midair,medium,5_5,-0.1389,0.8852,-0.3311,0.1580,-0.0162,0.0419,-0.9864,-0.0979,0.0362,-0.0686,0.0000,0.0005,-0.0003,2,1,10.0536,3
user3,midair,medium,5_5,-0.1389,0.8852,-0.3311,0.1579,-0.0161,0.0420,-0.9864,-0.0979,0.0364,-0.0686,0.0000,0.0005,-0.0002,2,1,10.0703,3
user3,midair,medium,5_5,-0.1390,0.8851,-0.3311,0.1579,-0.0161,0.0420,-0.9864,-0.0979,0.0368,-0.0685,0.0000,0.0005,-0.0002,2,1,10.0871,3
user3,midair,medium,5_5,-0.1390,0.8851,-0.3311,0.1578,-0.0160,0.0420,-0.9865,-0.0979,0.0371,-0.0685,0.0000,0.0005,-0.0001,2,1,10.1033,3
user3,midair,medium,5_5,-0.1391,0.8850,-0.3311,0.1577,-0.0159,0.0420,-0.9865,-0.0979,0.0375,-0.0684,0.0000,0.0005,0.0000,2,1,10.1208,3
user3,midair,medium,5_5,-0.1391,0.8850,-0.3311,0.1576,-0.0159,0.0420,-0.9865,-0.0978,0.0379,-0.0683,0.0000,0.0005,0.0001,2,1,10.1360,3
user3,midair,medium,5_5,-0.1392,0.8849,-0.3311,0.1575,-0.0158,0.0420,-0.9865,-0.0978,0.0384,-0.0682,0.0000,0.0005,0.0002,2,1,10.1541,3
user3,midair,medium,5_5,-0.1393,0.8849,-0.3311,0.1573,-0.0157,0.0421,-0.9865,-0.0978,0.0390,-0.0681,0.0001,0.0005,0.0003,2,1,10.1709,3
user3,midair,medium,5_5,-0.1393,0.8848,-0.3311,0.1571,-0.0156,0.0422,-0.9865,-0.0978,0.0396,-0.0680,0.0001,0.0005,0.0004,2,1,10.1869,3
user3,midair,medium,5_5,-0.1394,0.8848,-0.3311,0.1570,-0.0156,0.0423,-0.9866,-0.0978,0.0403,-0.0679,0.0001,0.0005,0.0005,2,1,10.2038,3
user3,midair,medium,5_5,-0.1395,0.8847,-0.3311,0.1569,-0.0155,0.0423,-0.9866,-0.0977,0.0411,-0.0677,0.0001,0.0005,0.0006,2,1,10.2204,3
user3,midair,medium,5_5,-0.1395,0.8847,-0.3311,0.1568,-0.0155,0.0424,-0.9866,-0.0977,0.0420,-0.0676,0.0002,0.0005,0.0007,2,1,10.2379,3
user3,midair,medium,5_5,-0.1396,0.8847,-0.3311,0.1566,-0.0154,0.0426,-0.9866,-0.0977,0.0428,-0.0675,0.0001,0.0005,0.0009,2,1,10.2541,3
user3,midair,medium,5_5,-0.1397,0.8846,-0.3311,0.1565,-0.0154,0.0427,-0.9866,-0.0977,0.0437,-0.0674,0.0002,0.0005,0.0010,2,1,10.2703,3
user3,midair,medium,5_5,-0.1397,0.8846,-0.3311,0.1564,-0.0153,0.0429,-0.9866,-0.0977,0.0447,-0.0672,0.0002,0.0005,0.0011,2,1,10.2871,3
user3,midair,medium,5_5,-0.1398,0.8845,-0.3311,0.1564,-0.0153,0.0429,-0.9866,-0.0977,0.0457,-0.0671,0.0002,0.0005,0.0012,2,1,10.3038,3
user3,midair,medium,5_5,-0.1398,0.8845,-0.3311,0.1563,-0.0153,0.0430,-0.9867,-0.0977,0.0466,-0.0670,0.0002,0.0005,0.0013,2,1,10.3206,3
user3,midair,medium,5_5,-0.1399,0.8844,-0.3312,0.1562,-0.0153,0.0431,-0.9867,-0.0977,0.0476,-0.0669,0.0002,0.0005,0.0014,2,1,10.3385,3
user3,midair,medium,5_5,-0.1399,0.8844,-0.3312,0.1561,-0.0153,0.0432,-0.9867,-0.0976,0.0485,-0.0668,0.0003,0.0005,0.0015,2,1,10.3538,3
user3,midair,medium,5_5,-0.1400,0.8844,-0.3312,0.1560,-0.0153,0.0432,-0.9867,-0.0976,0.0494,-0.0667,0.0003,0.0005,0.0017,2,1,10.3702,3
user3,midair,medium,5_5,-0.1400,0.8843,-0.3313,0.1561,-0.0153,0.0436,-0.9867,-0.0976,0.0502,-0.0665,0.0003,0.0005,0.0018,2,1,10.3872,3
user3,midair,medium,5_5,-0.1401,0.8842,-0.3313,0.1560,-0.0154,0.0437,-0.9867,-0.0976,0.0511,-0.0664,0.0003,0.0005,0.0019,2,1,10.4040,3
user3,midair,medium,5_5,-0.1401,0.8842,-0.3314,0.1559,-0.0155,0.0439,-0.9867,-0.0976,0.0520,-0.0663,0.0003,0.0005,0.0020,2,1,10.4202,3
user3,midair,medium,5_5,-0.1402,0.8841,-0.3314,0.1558,-0.0156,0.0441,-0.9867,-0.0975,0.0528,-0.0663,0.0004,0.0005,0.0021,2,1,10.4359,3
user3,midair,medium,5_5,-0.1402,0.8840,-0.3315,0.1557,-0.0157,0.0443,-0.9867,-0.0975,0.0536,-0.0662,0.0004,0.0005,0.0022,2,1,10.4537,3
user3,midair,medium,5_5,-0.1403,0.8840,-0.3315,0.1556,-0.0159,0.0444,-0.9867,-0.0975,0.0544,-0.0661,0.0004,0.0005,0.0023,2,1,10.4708,3
user3,midair,medium,5_5,-0.1403,0.8839,-0.3316,0.1555,-0.0159,0.0445,-0.9867,-0.0974,0.0552,-0.0660,0.0004,0.0005,0.0023,2,1,10.4875,3
user3,midair,medium,5_5,-0.1403,0.8838,-0.3316,0.1553,-0.0160,0.0446,-0.9867,-0.0974,0.0560,-0.0660,0.0004,0.0005,0.0023,2,0,10.5241,3
user3,midair,medium,5_5,-0.1403,0.8838,-0.3317,0.1552,-0.0161,0.0447,-0.9867,-0.0974,0.0567,-0.0659,0.0004,0.0005,0.0023,2,0,10.5266,3
user3,midair,medium,5_5,-0.1404,0.8837,-0.3317,0.1551,-0.0161,0.0447,-0.9868,-0.0974,0.0575,-0.0658,0.0004,0.0005,0.0023,2,0,10.5380,3
user3,midair,medium,5_5,-0.1404,0.8836,-0.3318,0.1550,-0.0162,0.0448,-0.9868,-0.0974,0.0583,-0.0658,0.0004,0.0005,0.0023,2,0,10.5536,3
user3,midair,medium,5_5,-0.1404,0.8836,-0.3318,0.1549,-0.0163,0.0449,-0.9868,-0.0973,0.0591,-0.0657,0.0004,0.0005,0.0023,2,0,10.5713,3
user3,midair,medium,5_5,-0.1405,0.8835,-0.3318,0.1548,-0.0165,0.0450,-0.9868,-0.0973,0.0599,-0.0657,0.0004,0.0005,0.0023,2,0,10.5870,3
user3,midair,medium,5_5,-0.1405,0.8834,-0.3318,0.1547,-0.0166,0.0451,-0.9868,-0.0973,0.0607,-0.0657,0.0004,0.0005,0.0023,2,0,10.6039,3
user3,midair,medium,5_5,-0.1405,0.8834,-0.3319,0.1546,-0.0166,0.0451,-0.9868,-0.0973,0.0614,-0.0657,0.0004,0.0005,0.0023,2,0,10.6204,3
user3,midair,medium,5_5,-0.1405,0.8834,-0.3319,0.1546,-0.0166,0.0450,-0.9868,-0.0973,0.0622,-0.0656,0.0004,0.0005,0.0023,2,0,10.6360,3
user3,midair,medium,5_5,-0.1405,0.8833,-0.3319,0.1545,-0.0166,0.0450,-0.9868,-0.0973,0.0630,-0.0656,0.0004,0.0005,0.0023,2,0,10.6538,3
user3,midair,medium,5_5,-0.1405,0.8833,-0.3319,0.1544,-0.0166,0.0450,-0.9868,-0.0973,0.0638,-0.0656,0.0004,0.0005,0.0023,2,0,10.6709,3
user3,midair,medium,5_5,-0.1405,0.8833,-0.3319,0.1544,-0.0167,0.0450,-0.9868,-0.0973,0.0647,-0.0656,0.0004,0.0005,0.0023,2,0,10.6871,3
user3,midair,medium,5_5,-0.1405,0.8833,-0.3319,0.1543,-0.0166,0.0449,-0.9869,-0.0973,0.0655,-0.0656,0.0004,0.0005,0.0023,2,0,10.7038,3
user3,midair,medium,5_5,-0.1405,0.8833,-0.3319,0.1543,-0.0166,0.0448,-0.9869,-0.0972,0.0664,-0.0656,0.0004,0.0005,0.0023,2,0,10.7208,3
user3,midair,medium,5_5,-0.1405,0.8833,-0.3320,0.1542,-0.0166,0.0449,-0.9869,-0.0973,0.0672,-0.0656,0.0004,0.0005,0.0023,2,0,10.7362,3
user3,midair,medium,5_5,-0.1405,0.8833,-0.3320,0.1541,-0.0165,0.0449,-0.9869,-0.0973,0.0681,-0.0656,0.0004,0.0005,0.0023,2,0,10.7537,3
user3,midair,medium,5_5,-0.1405,0.8832,-0.3320,0.1540,-0.0165,0.0449,-0.9869,-0.0972,0.0691,-0.0656,0.0004,0.0005,0.0023,2,0,10.7704,3
user3,midair,medium,5_5,-0.1405,0.8832,-0.3320,0.1540,-0.0165,0.0449,-0.9869,-0.0972,0.0702,-0.0656,0.0004,0.0005,0.0023,2,0,10.7873,3
user3,midair,medium,5_5,-0.1405,0.8832,-0.3320,0.1539,-0.0165,0.0450,-0.9869,-0.0972,0.0712,-0.0656,0.0004,0.0005,0.0023,2,0,10.8041,3
user3,midair,medium,5_5,-0.1405,0.8832,-0.3320,0.1538,-0.0165,0.0449,-0.9869,-0.0971,0.0723,-0.0655,0.0004,0.0005,0.0023,2,0,10.8203,3
user3,midair,medium,5_5,-0.1405,0.8832,-0.3320,0.1538,-0.0165,0.0449,-0.9869,-0.0970,0.0735,-0.0655,0.0004,0.0005,0.0023,2,0,10.8362,3
user3,midair,medium,5_5,-0.1405,0.8831,-0.3320,0.1538,-0.0166,0.0449,-0.9869,-0.0970,0.0748,-0.0655,0.0004,0.0005,0.0023,2,0,10.8538,3
user3,midair,medium,5_5,-0.1405,0.8831,-0.3320,0.1539,-0.0167,0.0449,-0.9869,-0.0968,0.0762,-0.0654,0.0004,0.0005,0.0023,2,0,10.8716,3
user3,midair,medium,5_5,-0.1405,0.8831,-0.3321,0.1539,-0.0168,0.0449,-0.9869,-0.0967,0.0777,-0.0653,0.0004,0.0005,0.0023,2,0,10.8868,3
user3,midair,medium,5_5,-0.1405,0.8830,-0.3321,0.1539,-0.0170,0.0450,-0.9869,-0.0965,0.0794,-0.0653,0.0004,0.0005,0.0023,2,0,10.9039,3
user3,midair,medium,5_5,-0.1406,0.8830,-0.3321,0.1538,-0.0171,0.0452,-0.9869,-0.0962,0.0811,-0.0652,0.0004,0.0005,0.0023,2,0,10.9206,3
user3,midair,medium,5_5,-0.1406,0.8829,-0.3321,0.1538,-0.0173,0.0452,-0.9869,-0.0960,0.0830,-0.0651,0.0004,0.0005,0.0023,2,0,10.9377,3
user3,midair,medium,5_5,-0.1406,0.8829,-0.3322,0.1538,-0.0175,0.0453,-0.9869,-0.0956,0.0852,-0.0649,0.0004,0.0005,0.0023,2,0,10.9544,3
user3,midair,medium,5_5,-0.1406,0.8829,-0.3322,0.1538,-0.0176,0.0454,-0.9869,-0.0951,0.0877,-0.0646,0.0004,0.0005,0.0023,2,0,10.9706,3
user3,midair,medium,5_5,-0.1406,0.8828,-0.3323,0.1538,-0.0177,0.0455,-0.9869,-0.0944,0.0905,-0.0644,0.0004,0.0005,0.0023,2,0,10.9872,3
user3,midair,medium,5_5,-0.1407,0.8828,-0.3323,0.1537,-0.0177,0.0454,-0.9869,-0.0937,0.0934,-0.0641,0.0004,0.0005,0.0023,2,0,11.0041,3
user3,midair,medium,5_5,-0.1407,0.8827,-0.3324,0.1536,-0.0177,0.0453,-0.9869,-0.0928,0.0965,-0.0638,0.0004,0.0005,0.0023,2,0,11.0204,3
user3,midair,medium,5_5,-0.1408,0.8827,-0.3324,0.1536,-0.0176,0.0453,-0.9869,-0.0919,0.0996,-0.0634,0.0004,0.0005,0.0023,2,0,11.0360,3
user3,midair,medium,5_5,-0.1408,0.8826,-0.3324,0.1536,-0.0175,0.0449,-0.9870,-0.0906,0.1029,-0.0630,0.0004,0.0005,0.0023,2,0,11.0536,3
user3,midair,medium,5_5,-0.1409,0.8826,-0.3325,0.1536,-0.0174,0.0445,-0.9870,-0.0892,0.1065,-0.0625,0.0004,0.0005,0.0023,2,0,11.0704,3
