user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,long,10_-10,-0.0923,0.9074,-0.2836,0.0562,0.1838,0.0669,-0.9791,0.0555,0.0381,-0.0173,-0.0315,0.0005,-0.0004,8,1,22.7885,9
user8,midair,long,10_-10,-0.0924,0.9074,-0.2835,0.0560,0.1837,0.0668,-0.9791,0.0549,0.0381,-0.0181,-0.0321,0.0005,-0.0013,8,1,22.8052,9
user8,midair,long,10_-10,-0.0924,0.9073,-0.2835,0.0558,0.1837,0.0668,-0.9791,0.0544,0.0382,-0.0188,-0.0326,0.0005,-0.0020,8,1,22.8219,9
user8,midair,long,10_-10,-0.0925,0.9073,-0.2835,0.0555,0.1835,0.0662,-0.9792,0.0539,0.0381,-0.0195,-0.0330,0.0005,-0.0027,8,1,22.8385,9
user8,midair,long,10_-10,-0.0925,0.9073,-0.2834,0.0553,0.1834,0.0658,-0.9793,0.0535,0.0380,-0.0202,-0.0335,0.0005,-0.0034,8,1,22.8554,9
user8,midair,long,10_-10,-0.0925,0.9073,-0.2834,0.0551,0.1834,0.0657,-0.9793,0.0532,0.0380,-0.0208,-0.0338,0.0005,-0.0040,8,1,22.8714,9
user8,midair,long,10_-10,-0.0926,0.9073,-0.2834,0.0549,0.1835,0.0657,-0.9793,0.0528,0.0379,-0.0214,-0.0341,0.0005,-0.0046,8,1,22.8890,9
user8,midair,long,10_-10,-0.0927,0.9073,-0.2834,0.0547,0.1835,0.0657,-0.9793,0.0525,0.0379,-0.0220,-0.0344,0.0005,-0.0052,8,1,22.9052,9
user8,midair,long,10_-10,-0.0927,0.9072,-0.2834,0.0546,0.1835,0.0658,-0.9793,0.0524,0.0378,-0.0225,-0.0346,0.0005,-0.0056,8,1,22.9220,9
user8,midair,long,10_-10,-0.0928,0.9072,-0.2834,0.0544,0.1835,0.0658,-0.9793,0.0522,0.0377,-0.0229,-0.0347,0.0005,-0.0061,8,1,22.9387,9
user8,midair,long,10_-10,-0.0928,0.9072,-0.2834,0.0543,0.1836,0.0650,-0.9793,0.0525,0.0375,-0.0231,-0.0345,0.0005,-0.0063,8,1,22.9553,9
user8,midair,long,10_-10,-0.0929,0.9072,-0.2834,0.0543,0.1838,0.0648,-0.9793,0.0527,0.0373,-0.0233,-0.0342,0.0005,-0.0065,8,1,22.9714,9
user8,midair,long,10_-10,-0.0930,0.9072,-0.2834,0.0542,0.1839,0.0647,-0.9793,0.0530,0.0371,-0.0234,-0.0339,0.0005,-0.0066,8,1,22.9886,9
user8,midair,long,10_-10,-0.0930,0.9072,-0.2834,0.0541,0.1839,0.0650,-0.9793,0.0533,0.0369,-0.0234,-0.0337,0.0005,-0.0066,8,1,23.0056,9
user8,midair,long,10_-10,-0.0930,0.9072,-0.2834,0.0541,0.1838,0.0652,-0.9793,0.0536,0.0368,-0.0235,-0.0334,0.0005,-0.0066,8,1,23.0223,9
user8,midair,long,10_-10,-0.0931,0.9072,-0.2835,0.0541,0.1838,0.0655,-0.9793,0.0539,0.0367,-0.0234,-0.0331,0.0005,-0.0066,8,1,23.0387,9
user8,midair,long,10_-10,-0.0931,0.9072,-0.2835,0.0541,0.1837,0.0658,-0.9793,0.0542,0.0366,-0.0232,-0.0327,0.0005,-0.0064,8,1,23.0554,9
user8,midair,long,10_-10,-0.0931,0.9071,-0.2835,0.0541,0.1837,0.0660,-0.9793,0.0546,0.0364,-0.0231,-0.0324,0.0005,-0.0063,8,1,23.0715,9
user8,midair,long,10_-10,-0.0931,0.9071,-0.2836,0.0542,0.1836,0.0663,-0.9793,0.0549,0.0363,-0.0230,-0.0321,0.0005,-0.0062,8,1,23.0890,9
user8,midair,long,10_-10,-0.0930,0.9071,-0.2836,0.0542,0.1836,0.0661,-0.9793,0.0554,0.0361,-0.0226,-0.0316,0.0005,-0.0058,8,1,23.1058,9
user8,midair,long,10_-10,-0.0930,0.9071,-0.2837,0.0543,0.1835,0.0660,-0.9793,0.0560,0.0359,-0.0221,-0.0310,0.0005,-0.0053,8,1,23.1220,9
user8,midair,long,10_-10,-0.0930,0.9071,-0.2838,0.0544,0.1834,0.0659,-0.9793,0.0565,0.0356,-0.0217,-0.0305,0.0005,-0.0049,8,1,23.1389,9
user8,midair,long,10_-10,-0.0929,0.9071,-0.2839,0.0544,0.1833,0.0658,-0.9793,0.0570,0.0354,-0.0212,-0.0300,0.0005,-0.0044,8,1,23.1555,9
user8,midair,long,10_-10,-0.0928,0.9072,-0.2839,0.0544,0.1833,0.0657,-0.9794,0.0575,0.0352,-0.0208,-0.0295,0.0005,-0.0040,8,1,23.1715,9
user8,midair,long,10_-10,-0.0928,0.9072,-0.2840,0.0544,0.1832,0.0656,-0.9794,0.0580,0.0349,-0.0203,-0.0290,0.0005,-0.0035,8,1,23.1887,9
user8,midair,long,10_-10,-0.0927,0.9072,-0.2841,0.0545,0.1831,0.0655,-0.9794,0.0585,0.0347,-0.0199,-0.0285,0.0005,-0.0030,8,1,23.2052,9
user8,midair,long,10_-10,-0.0927,0.9072,-0.2841,0.0545,0.1831,0.0654,-0.9794,0.0589,0.0345,-0.0194,-0.0280,0.0005,-0.0026,8,1,23.2220,9
user8,midair,long,10_-10,-0.0926,0.9072,-0.2842,0.0544,0.1828,0.0656,-0.9794,0.0589,0.0345,-0.0193,-0.0281,0.0005,-0.0025,8,1,23.2612,9
user8,midair,long,10_-10,-0.0925,0.9072,-0.2843,0.0544,0.1826,0.0656,-0.9795,0.0594,0.0343,-0.0187,-0.0276,0.0005,-0.0019,8,1,23.2632,9
user8,midair,long,10_-10,-0.0924,0.9072,-0.2844,0.0544,0.1823,0.0656,-0.9795,0.0600,0.0340,-0.0179,-0.0270,0.0005,-0.0011,8,1,23.2726,9
user8,midair,long,10_-10,-0.0923,0.9072,-0.2846,0.0544,0.1820,0.0656,-0.9796,0.0606,0.0337,-0.0171,-0.0264,0.0005,-0.0003,8,1,23.2881,9
user8,midair,long,10_-10,-0.0922,0.9072,-0.2847,0.0544,0.1817,0.0655,-0.9797,0.0611,0.0334,-0.0163,-0.0258,0.0005,0.0005,8,1,23.3054,9
user8,midair,long,10_-10,-0.0921,0.9073,-0.2849,0.0544,0.1814,0.0655,-0.9797,0.0617,0.0331,-0.0156,-0.0253,0.0005,0.0012,8,1,23.3224,9
user8,midair,long,10_-10,-0.0920,0.9073,-0.2850,0.0545,0.1811,0.0655,-0.9798,0.0622,0.0328,-0.0149,-0.0248,0.0005,0.0019,8,1,23.3387,9
user8,midair,long,10_-10,-0.0918,0.9073,-0.2851,0.0544,0.1808,0.0655,-0.9798,0.0626,0.0325,-0.0142,-0.0243,0.0005,0.0026,8,1,23.3554,9
user8,midair,long,10_-10,-0.0917,0.9073,-0.2852,0.0544,0.1804,0.0656,-0.9799,0.0631,0.0323,-0.0135,-0.0239,0.0005,0.0033,8,1,23.3714,9
user8,midair,long,10_-10,-0.0916,0.9073,-0.2854,0.0544,0.1801,0.0656,-0.9799,0.0635,0.0320,-0.0129,-0.0235,0.0005,0.0039,8,1,23.3888,9
user8,midair,long,10_-10,-0.0915,0.9073,-0.2855,0.0544,0.1799,0.0656,-0.9800,0.0639,0.0318,-0.0123,-0.0231,0.0005,0.0045,8,1,23.4054,9
user8,midair,long,10_-10,-0.0915,0.9073,-0.2856,0.0544,0.1796,0.0656,-0.9800,0.0643,0.0316,-0.0117,-0.0227,0.0005,0.0051,8,1,23.4226,9
user8,midair,long,10_-10,-0.0913,0.9073,-0.2857,0.0543,0.1793,0.0655,-0.9801,0.0647,0.0313,-0.0110,-0.0222,0.0005,0.0058,8,1,23.4431,9
user8,midair,long,10_-10,-0.0912,0.9073,-0.2858,0.0543,0.1790,0.0654,-0.9802,0.0652,0.0310,-0.0104,-0.0218,0.0005,0.0064,8,1,23.4555,9
user8,midair,long,10_-10,-0.0912,0.9073,-0.2859,0.0542,0.1788,0.0653,-0.9802,0.0656,0.0307,-0.0099,-0.0214,0.0005,0.0070,8,1,23.4715,9
user8,midair,long,10_-10,-0.0911,0.9073,-0.2860,0.0542,0.1786,0.0652,-0.9803,0.0660,0.0304,-0.0093,-0.0209,0.0005,0.0075,8,1,23.4889,9
user8,midair,long,10_-10,-0.0910,0.9073,-0.2861,0.0541,0.1783,0.0651,-0.9803,0.0664,0.0301,-0.0088,-0.0206,0.0005,0.0080,8,1,23.5054,9
user8,midair,long,10_-10,-0.0910,0.9073,-0.2862,0.0541,0.1782,0.0650,-0.9804,0.0670,0.0298,-0.0082,-0.0200,0.0005,0.0086,8,1,23.5249,9
user8,midair,long,10_-10,-0.0909,0.9074,-0.2863,0.0542,0.1780,0.0649,-0.9804,0.0675,0.0295,-0.0078,-0.0195,0.0005,0.0091,8,1,23.5390,9
user8,midair,long,10_-10,-0.0909,0.9074,-0.2863,0.0542,0.1779,0.0649,-0.9804,0.0680,0.0292,-0.0073,-0.0190,0.0005,0.0095,8,1,23.5553,9
user8,midair,long,10_-10,-0.0908,0.9074,-0.2864,0.0542,0.1777,0.0648,-0.9804,0.0685,0.0289,-0.0069,-0.0185,0.0005,0.0100,8,1,23.5715,9
user8,midair,long,10_-10,-0.0908,0.9074,-0.2865,0.0542,0.1776,0.0647,-0.9805,0.0689,0.0287,-0.0064,-0.0181,0.0005,0.0104,8,1,23.5887,9
user8,midair,long,10_-10,-0.0908,0.9074,-0.2865,0.0542,0.1775,0.0647,-0.9805,0.0693,0.0284,-0.0060,-0.0176,0.0005,0.0108,8,1,23.6054,9
user8,midair,long,10_-10,-0.0907,0.9075,-0.2865,0.0543,0.1774,0.0645,-0.9805,0.0699,0.0281,-0.0057,-0.0170,0.0005,0.0112,8,1,23.6222,9
user8,midair,long,10_-10,-0.0907,0.9075,-0.2866,0.0545,0.1773,0.0644,-0.9805,0.0705,0.0277,-0.0053,-0.0165,0.0005,0.0115,8,1,23.6388,9
user8,midair,long,10_-10,-0.0907,0.9075,-0.2866,0.0546,0.1773,0.0643,-0.9805,0.0705,0.0277,-0.0053,-0.0165,0.0005,0.0116,8,1,23.6823,9
user8,midair,long,10_-10,-0.0907,0.9076,-0.2866,0.0547,0.1772,0.0644,-0.9805,0.0713,0.0273,-0.0049,-0.0157,0.0005,0.0119,8,1,23.6845,9
user8,midair,long,10_-10,-0.0908,0.9077,-0.2866,0.0549,0.1772,0.0644,-0.9805,0.0720,0.0270,-0.0046,-0.0150,0.0005,0.0122,8,1,23.6880,9
user8,midair,long,10_-10,-0.0908,0.9077,-0.2866,0.0550,0.1772,0.0643,-0.9805,0.0728,0.0267,-0.0043,-0.0141,0.0005,0.0126,8,1,23.7056,9
user8,midair,long,10_-10,-0.0908,0.9078,-0.2866,0.0552,0.1772,0.0643,-0.9805,0.0737,0.0264,-0.0040,-0.0133,0.0005,0.0128,8,1,23.7235,9
user8,midair,long,10_-10,-0.0908,0.9079,-0.2866,0.0554,0.1773,0.0643,-0.9805,0.0746,0.0261,-0.0037,-0.0124,0.0005,0.0131,8,1,23.7389,9
user8,midair,long,10_-10,-0.0909,0.9079,-0.2866,0.0555,0.1773,0.0643,-0.9805,0.0754,0.0259,-0.0034,-0.0116,0.0005,0.0134,8,1,23.7556,9
user8,midair,long,10_-10,-0.0909,0.9080,-0.2866,0.0557,0.1774,0.0642,-0.9805,0.0763,0.0257,-0.0032,-0.0107,0.0005,0.0136,8,1,23.7715,9
user8,midair,long,10_-10,-0.0910,0.9080,-0.2866,0.0558,0.1774,0.0642,-0.9804,0.0771,0.0254,-0.0030,-0.0099,0.0005,0.0139,8,1,23.7892,9
user8,midair,long,10_-10,-0.0910,0.9081,-0.2866,0.0559,0.1775,0.0642,-0.9804,0.0778,0.0252,-0.0027,-0.0091,0.0005,0.0141,8,1,23.8080,9
user8,midair,long,10_-10,-0.0910,0.9081,-0.2866,0.0561,0.1776,0.0641,-0.9804,0.0786,0.0250,-0.0025,-0.0083,0.0005,0.0143,8,1,23.8221,9
user8,midair,long,10_-10,-0.0910,0.9082,-0.2866,0.0562,0.1775,0.0641,-0.9804,0.0794,0.0248,-0.0023,-0.0075,0.0005,0.0145,8,1,23.8388,9
user8,midair,long,10_-10,-0.0911,0.9082,-0.2866,0.0564,0.1775,0.0641,-0.9804,0.0802,0.0246,-0.0022,-0.0067,0.0005,0.0147,8,1,23.8567,9
user8,midair,long,10_-10,-0.0911,0.9083,-0.2866,0.0564,0.1776,0.0642,-0.9804,0.0810,0.0245,-0.0020,-0.0060,0.0005,0.0148,8,1,23.8714,9
user8,midair,long,10_-10,-0.0912,0.9083,-0.2865,0.0565,0.1777,0.0643,-0.9804,0.0818,0.0243,-0.0019,-0.0052,0.0005,0.0149,8,1,23.8886,9
user8,midair,long,10_-10,-0.0912,0.9083,-0.2865,0.0567,0.1777,0.0644,-0.9803,0.0826,0.0242,-0.0018,-0.0044,0.0005,0.0151,8,1,23.9054,9
user8,midair,long,10_-10,-0.0912,0.9084,-0.2865,0.0568,0.1777,0.0644,-0.9803,0.0833,0.0240,-0.0017,-0.0037,0.0005,0.0152,8,1,23.9220,9
user8,midair,long,10_-10,-0.0913,0.9084,-0.2865,0.0568,0.1779,0.0646,-0.9803,0.0841,0.0239,-0.0016,-0.0029,0.0005,0.0152,8,1,23.9403,9
user8,midair,long,10_-10,-0.0913,0.9084,-0.2864,0.0568,0.1781,0.0647,-0.9802,0.0849,0.0238,-0.0016,-0.0021,0.0005,0.0152,8,1,23.9577,9
user8,midair,long,10_-10,-0.0914,0.9084,-0.2864,0.0569,0.1783,0.0650,-0.9802,0.0856,0.0237,-0.0017,-0.0014,0.0005,0.0151,8,1,23.9715,9
user8,midair,long,10_-10,-0.0915,0.9085,-0.2863,0.0569,0.1785,0.0651,-0.9801,0.0864,0.0236,-0.0018,-0.0006,0.0005,0.0150,8,1,23.9887,9
user8,midair,long,10_-10,-0.0916,0.9085,-0.2863,0.0569,0.1787,0.0652,-0.9801,0.0871,0.0235,-0.0019,0.0001,0.0005,0.0149,8,1,24.0054,9
user8,midair,long,10_-10,-0.0916,0.9085,-0.2862,0.0570,0.1789,0.0653,-0.9800,0.0877,0.0235,-0.0020,0.0008,0.0005,0.0148,8,1,24.0224,9
user8,midair,long,10_-10,-0.0917,0.9086,-0.2861,0.0570,0.1792,0.0654,-0.9800,0.0884,0.0234,-0.0022,0.0014,0.0005,0.0146,8,1,24.0389,9
user8,midair,long,10_-10,-0.0918,0.9086,-0.2860,0.0571,0.1795,0.0654,-0.9799,0.0889,0.0234,-0.0024,0.0020,0.0005,0.0144,8,1,24.0556,9
user8,midair,long,10_-10,-0.0919,0.9086,-0.2859,0.0571,0.1797,0.0656,-0.9799,0.0895,0.0234,-0.0027,0.0025,0.0005,0.0141,8,1,24.0722,9
user8,midair,long,10_-10,-0.0919,0.9087,-0.2858,0.0571,0.1799,0.0657,-0.9798,0.0899,0.0234,-0.0030,0.0030,0.0005,0.0138,8,1,24.0885,9
user8,midair,long,10_-10,-0.0920,0.9087,-0.2857,0.0571,0.1801,0.0658,-0.9798,0.0904,0.0234,-0.0033,0.0034,0.0005,0.0135,8,1,24.1056,9
user8,midair,long,10_-10,-0.0921,0.9087,-0.2857,0.0571,0.1803,0.0660,-0.9797,0.0909,0.0234,-0.0035,0.0039,0.0005,0.0133,8,1,24.1228,9
user8,midair,long,10_-10,-0.0921,0.9088,-0.2856,0.0571,0.1805,0.0661,-0.9797,0.0913,0.0234,-0.0038,0.0043,0.0005,0.0130,8,1,24.1390,9
user8,midair,long,10_-10,-0.0922,0.9088,-0.2855,0.0572,0.1808,0.0661,-0.9796,0.0917,0.0233,-0.0041,0.0047,0.0005,0.0127,8,1,24.1572,9
user8,midair,long,10_-10,-0.0923,0.9088,-0.2854,0.0572,0.1810,0.0660,-0.9796,0.0920,0.0233,-0.0044,0.0050,0.0005,0.0124,8,1,24.1722,9
user8,midair,long,10_-10,-0.0924,0.9089,-0.2853,0.0573,0.1813,0.0660,-0.9795,0.0924,0.0233,-0.0047,0.0054,0.0005,0.0121,8,1,24.1884,9
user8,midair,long,10_-10,-0.0925,0.9090,-0.2852,0.0575,0.1816,0.0658,-0.9795,0.0926,0.0232,-0.0052,0.0056,0.0005,0.0116,8,1,24.2060,9
user8,midair,long,10_-10,-0.0925,0.9090,-0.2851,0.0576,0.1819,0.0656,-0.9794,0.0927,0.0232,-0.0058,0.0057,0.0005,0.0110,8,1,24.2251,9
user8,midair,long,10_-10,-0.0926,0.9091,-0.2850,0.0578,0.1821,0.0653,-0.9794,0.0926,0.0231,-0.0064,0.0056,0.0005,0.0104,8,1,24.2391,9
user8,midair,long,10_-10,-0.0927,0.9091,-0.2849,0.0580,0.1824,0.0651,-0.9794,0.0925,0.0231,-0.0071,0.0056,0.0005,0.0097,8,1,24.2558,9
user8,midair,long,10_-10,-0.0927,0.9092,-0.2848,0.0581,0.1826,0.0649,-0.9793,0.0923,0.0232,-0.0077,0.0054,0.0005,0.0091,8,1,24.2748,9
user8,midair,long,10_-10,-0.0928,0.9092,-0.2847,0.0582,0.1829,0.0647,-0.9793,0.0922,0.0232,-0.0083,0.0052,0.0005,0.0085,8,1,24.2893,9
user8,midair,long,10_-10,-0.0928,0.9093,-0.2846,0.0583,0.1831,0.0645,-0.9792,0.0920,0.0233,-0.0089,0.0050,0.0005,0.0079,8,1,24.3057,9
user8,midair,long,10_-10,-0.0928,0.9093,-0.2845,0.0584,0.1833,0.0644,-0.9792,0.0918,0.0234,-0.0094,0.0048,0.0005,0.0074,8,1,24.3229,9
user8,midair,long,10_-10,-0.0929,0.9094,-0.2844,0.0585,0.1834,0.0643,-0.9792,0.0916,0.0234,-0.0100,0.0046,0.0005,0.0068,8,1,24.3401,9
user8,midair,long,10_-10,-0.0929,0.9094,-0.2844,0.0586,0.1836,0.0642,-0.9791,0.0914,0.0235,-0.0105,0.0044,0.0005,0.0063,8,1,24.3563,9
user8,midair,long,10_-10,-0.0930,0.9094,-0.2843,0.0587,0.1838,0.0641,-0.9791,0.0912,0.0236,-0.0110,0.0042,0.0005,0.0058,8,1,24.3730,9
user8,midair,long,10_-10,-0.0930,0.9095,-0.2842,0.0588,0.1839,0.0640,-0.9791,0.0910,0.0237,-0.0115,0.0041,0.0005,0.0054,8,1,24.3884,9
user8,midair,long,10_-10,-0.0930,0.9095,-0.2841,0.0589,0.1840,0.0639,-0.9791,0.0909,0.0237,-0.0119,0.0039,0.0005,0.0049,8,1,24.4061,9
user8,midair,long,10_-10,-0.0930,0.9095,-0.2841,0.0589,0.1842,0.0638,-0.9791,0.0904,0.0239,-0.0125,0.0034,0.0005,0.0043,8,1,24.4227,9
user8,midair,long,10_-10,-0.0930,0.9095,-0.2840,0.0589,0.1843,0.0637,-0.9790,0.0899,0.0240,-0.0130,0.0029,0.0005,0.0038,8,1,24.4396,9
user8,midair,long,10_-10,-0.0930,0.9096,-0.2840,0.0590,0.1844,0.0637,-0.9790,0.0894,0.0241,-0.0136,0.0024,0.0005,0.0033,8,1,24.4558,9
user8,midair,long,10_-10,-0.0930,0.9096,-0.2839,0.0590,0.1844,0.0637,-0.9790,0.0884,0.0243,-0.0144,0.0014,0.0005,0.0024,8,1,24.4792,9
user8,midair,long,10_-10,-0.0930,0.9096,-0.2839,0.0590,0.1841,0.0640,-0.9790,0.0873,0.0244,-0.0151,0.0003,0.0005,0.0017,8,1,24.4885,9
user8,midair,long,10_-10,-0.0929,0.9096,-0.2839,0.0589,0.1840,0.0643,-0.9791,0.0863,0.0246,-0.0157,-0.0007,0.0005,0.0011,8,1,24.5059,9
user8,midair,long,10_-10,-0.0929,0.9095,-0.2838,0.0589,0.1838,0.0645,-0.9791,0.0854,0.0248,-0.0164,-0.0016,0.0005,0.0004,8,1,24.5224,9
user8,midair,long,10_-10,-0.0928,0.9095,-0.2838,0.0589,0.1837,0.0645,-0.9791,0.0845,0.0250,-0.0170,-0.0025,0.0005,-0.0002,8,1,24.5395,9
user8,midair,long,10_-10,-0.0928,0.9095,-0.2838,0.0590,0.1836,0.0646,-0.9791,0.0836,0.0251,-0.0177,-0.0034,0.0005,-0.0008,8,1,24.5559,9
user8,midair,long,10_-10,-0.0928,0.9095,-0.2838,0.0590,0.1836,0.0646,-0.9791,0.0828,0.0253,-0.0182,-0.0042,0.0005,-0.0014,8,1,24.5728,9
user8,midair,long,10_-10,-0.0928,0.9095,-0.2837,0.0590,0.1836,0.0645,-0.9791,0.0817,0.0254,-0.0190,-0.0053,0.0005,-0.0022,8,1,24.5895,9
user8,midair,long,10_-10,-0.0928,0.9095,-0.2837,0.0590,0.1835,0.0644,-0.9791,0.0807,0.0255,-0.0197,-0.0063,0.0005,-0.0028,8,1,24.6058,9
user8,midair,long,10_-10,-0.0928,0.9096,-0.2837,0.0591,0.1835,0.0643,-0.9791,0.0797,0.0256,-0.0203,-0.0073,0.0005,-0.0035,8,1,24.6229,9
user8,midair,long,10_-10,-0.0927,0.9096,-0.2837,0.0591,0.1835,0.0643,-0.9791,0.0788,0.0257,-0.0209,-0.0082,0.0005,-0.0041,8,1,24.6392,9
user8,midair,long,10_-10,-0.0927,0.9096,-0.2837,0.0591,0.1835,0.0642,-0.9791,0.0779,0.0258,-0.0215,-0.0091,0.0005,-0.0047,8,1,24.6562,9
user8,midair,long,10_-10,-0.0928,0.9096,-0.2836,0.0591,0.1835,0.0642,-0.9791,0.0768,0.0259,-0.0222,-0.0102,0.0005,-0.0054,8,1,24.6728,9
user8,midair,long,10_-10,-0.0928,0.9096,-0.2836,0.0592,0.1835,0.0643,-0.9791,0.0758,0.0260,-0.0229,-0.0112,0.0005,-0.0060,8,1,24.6885,9
user8,midair,long,10_-10,-0.0928,0.9095,-0.2836,0.0592,0.1835,0.0643,-0.9791,0.0748,0.0261,-0.0235,-0.0122,0.0005,-0.0067,8,1,24.7059,9
user8,midair,long,10_-10,-0.0928,0.9095,-0.2836,0.0592,0.1835,0.0644,-0.9791,0.0739,0.0262,-0.0241,-0.0131,0.0005,-0.0073,8,1,24.7226,9
user8,midair,long,10_-10,-0.0928,0.9095,-0.2836,0.0592,0.1835,0.0644,-0.9791,0.0730,0.0263,-0.0246,-0.0140,0.0005,-0.0078,8,1,24.7394,9
user8,midair,long,10_-10,-0.0928,0.9095,-0.2835,0.0592,0.1836,0.0645,-0.9791,0.0721,0.0264,-0.0252,-0.0149,0.0005,-0.0084,8,1,24.7564,9
user8,midair,long,10_-10,-0.0928,0.9095,-0.2835,0.0592,0.1839,0.0650,-0.9790,0.0709,0.0262,-0.0258,-0.0161,0.0005,-0.0090,8,1,24.7729,9
user8,midair,long,10_-10,-0.0929,0.9095,-0.2834,0.0592,0.1841,0.0654,-0.9789,0.0697,0.0260,-0.0264,-0.0172,0.0005,-0.0096,8,1,24.7887,9
user8,midair,long,10_-10,-0.0929,0.9095,-0.2834,0.0591,0.1844,0.0659,-0.9789,0.0687,0.0259,-0.0269,-0.0183,0.0005,-0.0101,8,1,24.8062,9
user8,midair,long,10_-10,-0.0930,0.9095,-0.2834,0.0591,0.1842,0.0660,-0.9789,0.0677,0.0257,-0.0274,-0.0192,0.0005,-0.0106,8,1,24.8226,9
user8,midair,long,10_-10,-0.0930,0.9095,-0.2834,0.0591,0.1841,0.0661,-0.9789,0.0669,0.0255,-0.0280,-0.0201,0.0005,-0.0111,8,1,24.8394,9
user8,midair,long,10_-10,-0.0930,0.9095,-0.2834,0.0591,0.1840,0.0662,-0.9789,0.0660,0.0254,-0.0284,-0.0209,0.0005,-0.0116,8,1,24.8559,9
user8,midair,long,10_-10,-0.0931,0.9095,-0.2834,0.0590,0.1839,0.0663,-0.9789,0.0652,0.0253,-0.0289,-0.0217,0.0005,-0.0121,8,1,24.8731,9
user8,midair,long,10_-10,-0.0931,0.9095,-0.2834,0.0590,0.1838,0.0664,-0.9789,0.0645,0.0251,-0.0293,-0.0225,0.0005,-0.0125,8,1,24.8885,9
user8,midair,long,10_-10,-0.0931,0.9095,-0.2834,0.0590,0.1837,0.0666,-0.9790,0.0638,0.0250,-0.0297,-0.0231,0.0005,-0.0129,8,1,24.9061,9
user8,midair,long,10_-10,-0.0932,0.9095,-0.2834,0.0590,0.1836,0.0667,-0.9790,0.0632,0.0249,-0.0301,-0.0238,0.0005,-0.0133,8,1,24.9230,9
user8,midair,long,10_-10,-0.0932,0.9094,-0.2834,0.0590,0.1836,0.0670,-0.9789,0.0626,0.0249,-0.0304,-0.0244,0.0005,-0.0136,8,1,24.9408,9
user8,midair,long,10_-10,-0.0933,0.9094,-0.2834,0.0589,0.1837,0.0673,-0.9789,0.0620,0.0249,-0.0308,-0.0250,0.0005,-0.0140,8,1,24.9585,9
user8,midair,long,10_-10,-0.0933,0.9094,-0.2834,0.0590,0.1838,0.0676,-0.9789,0.0614,0.0249,-0.0311,-0.0256,0.0005,-0.0143,8,1,24.9730,9
user8,midair,long,10_-10,-0.0933,0.9093,-0.2834,0.0589,0.1838,0.0678,-0.9789,0.0609,0.0249,-0.0313,-0.0261,0.0005,-0.0145,8,1,24.9903,9
user8,midair,long,10_-10,-0.0933,0.9093,-0.2835,0.0589,0.1838,0.0681,-0.9788,0.0604,0.0250,-0.0315,-0.0266,0.0005,-0.0147,8,1,25.0060,9
user8,midair,long,10_-10,-0.0933,0.9093,-0.2835,0.0589,0.1837,0.0684,-0.9788,0.0599,0.0251,-0.0317,-0.0271,0.0005,-0.0149,8,1,25.0227,9
user8,midair,long,10_-10,-0.0933,0.9092,-0.2835,0.0589,0.1839,0.0684,-0.9788,0.0595,0.0251,-0.0320,-0.0275,0.0005,-0.0152,8,1,25.0394,9
user8,midair,long,10_-10,-0.0934,0.9092,-0.2835,0.0590,0.1839,0.0684,-0.9788,0.0592,0.0252,-0.0322,-0.0278,0.0005,-0.0154,8,1,25.0559,9
user8,midair,long,10_-10,-0.0934,0.9092,-0.2835,0.0591,0.1840,0.0683,-0.9788,0.0588,0.0252,-0.0324,-0.0281,0.0005,-0.0156,8,1,25.0727,9
user8,midair,long,10_-10,-0.0934,0.9092,-0.2836,0.0590,0.1840,0.0686,-0.9788,0.0586,0.0253,-0.0324,-0.0284,0.0005,-0.0156,8,1,25.0896,9
user8,midair,long,10_-10,-0.0934,0.9092,-0.2836,0.0589,0.1839,0.0688,-0.9788,0.0584,0.0254,-0.0325,-0.0286,0.0005,-0.0157,8,1,25.1064,9
user8,midair,long,10_-10,-0.0934,0.9092,-0.2836,0.0589,0.1838,0.0691,-0.9788,0.0582,0.0255,-0.0325,-0.0288,0.0005,-0.0157,8,1,25.1230,9
user8,midair,long,10_-10,-0.0934,0.9092,-0.2837,0.0588,0.1838,0.0693,-0.9788,0.0580,0.0256,-0.0326,-0.0290,0.0005,-0.0158,8,1,25.1394,9
user8,midair,long,10_-10,-0.0934,0.9091,-0.2837,0.0588,0.1838,0.0694,-0.9788,0.0580,0.0256,-0.0325,-0.0290,0.0005,-0.0157,8,1,25.1785,9
user8,midair,long,10_-10,-0.0934,0.9091,-0.2837,0.0588,0.1837,0.0695,-0.9788,0.0580,0.0258,-0.0325,-0.0290,0.0005,-0.0156,8,1,25.1807,9
user8,midair,long,10_-10,-0.0934,0.9091,-0.2838,0.0588,0.1836,0.0695,-0.9788,0.0579,0.0258,-0.0324,-0.0291,0.0005,-0.0156,8,1,25.1886,9
user8,midair,long,10_-10,-0.0933,0.9091,-0.2838,0.0588,0.1836,0.0696,-0.9788,0.0579,0.0259,-0.0323,-0.0291,0.0005,-0.0155,8,1,25.2058,9
