user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,touch+inertia,long,0_10,-0.0246,0.8465,-0.0909,-0.0491,0.0910,-0.0185,-0.9945,0.0061,0.0409,0.0016,0.0055,0.0005,-0.0002,17,0,8.6879,0
user2,touch+inertia,long,0_10,-0.0246,0.8465,-0.0909,-0.0492,0.0909,-0.0186,-0.9945,0.0056,0.0408,0.0016,0.0055,0.0005,-0.0002,17,0,8.7046,0
user2,touch+inertia,long,0_10,-0.0246,0.8465,-0.0910,-0.0494,0.0907,-0.0187,-0.9945,0.0051,0.0407,0.0016,0.0073,0.0005,-0.0008,17,0,8.7233,0
user2,touch+inertia,long,0_10,-0.0246,0.8465,-0.0910,-0.0496,0.0905,-0.0187,-0.9945,0.0047,0.0405,0.0016,0.0073,0.0005,-0.0008,17,0,8.7369,0
user2,touch+inertia,long,0_10,-0.0247,0.8465,-0.0910,-0.0496,0.0903,-0.0185,-0.9945,0.0042,0.0404,0.0016,0.0073,0.0005,-0.0008,17,0,8.7544,0
user2,touch+inertia,long,0_10,-0.0247,0.8465,-0.0910,-0.0496,0.0902,-0.0183,-0.9945,0.0038,0.0403,0.0015,0.0077,0.0005,-0.0010,18,1,8.7712,0
user2,touch+inertia,long,0_10,-0.0247,0.8465,-0.0911,-0.0494,0.0902,-0.0178,-0.9945,0.0035,0.0401,0.0015,0.0077,0.0005,-0.0010,18,1,8.7880,0
user2,touch+inertia,long,0_10,-0.0246,0.8464,-0.0911,-0.0491,0.0903,-0.0172,-0.9946,0.0032,0.0400,0.0014,0.0077,0.0005,-0.0010,18,1,8.8048,0
user2,touch+inertia,long,0_10,-0.0246,0.8464,-0.0911,-0.0488,0.0904,-0.0167,-0.9946,0.0030,0.0399,0.0013,0.0077,0.0005,-0.0010,18,1,8.8202,0
user2,touch+inertia,long,0_10,-0.0246,0.8464,-0.0911,-0.0484,0.0906,-0.0163,-0.9946,0.0028,0.0398,0.0012,0.0077,0.0005,-0.0010,18,1,8.8378,0
user2,touch+inertia,long,0_10,-0.0246,0.8464,-0.0911,-0.0482,0.0907,-0.0160,-0.9946,0.0027,0.0397,0.0011,0.0077,0.0005,-0.0010,18,1,8.8549,0
user2,touch+inertia,long,0_10,-0.0246,0.8464,-0.0911,-0.0481,0.0907,-0.0157,-0.9946,0.0026,0.0396,0.0011,0.0077,0.0005,-0.0010,18,1,8.8713,0
user2,touch+inertia,long,0_10,-0.0246,0.8463,-0.0912,-0.0482,0.0904,-0.0157,-0.9946,0.0024,0.0395,0.0010,0.0077,0.0005,-0.0010,18,1,8.8878,0
user2,touch+inertia,long,0_10,-0.0247,0.8462,-0.0912,-0.0483,0.0900,-0.0157,-0.9946,0.0022,0.0394,0.0010,0.0084,0.0005,-0.0015,18,1,8.9046,0
user2,touch+inertia,long,0_10,-0.0247,0.8461,-0.0912,-0.0485,0.0895,-0.0162,-0.9947,0.0021,0.0393,0.0009,0.0084,0.0005,-0.0015,18,1,8.9203,0
user2,touch+inertia,long,0_10,-0.0248,0.8461,-0.0913,-0.0489,0.0888,-0.0167,-0.9947,0.0018,0.0392,0.0009,0.0084,0.0005,-0.0015,18,1,8.9380,0
user2,touch+inertia,long,0_10,-0.0248,0.8460,-0.0913,-0.0493,0.0882,-0.0172,-0.9947,0.0016,0.0391,0.0009,0.0084,0.0005,-0.0015,18,1,8.9547,0
user2,touch+inertia,long,0_10,-0.0249,0.8459,-0.0913,-0.0498,0.0876,-0.0181,-0.9947,0.0014,0.0389,0.0010,0.0090,0.0005,-0.0018,18,1,8.9713,0
user2,touch+inertia,long,0_10,-0.0250,0.8458,-0.0914,-0.0505,0.0869,-0.0190,-0.9948,0.0012,0.0388,0.0010,0.0090,0.0005,-0.0018,18,1,8.9879,0
user2,touch+inertia,long,0_10,-0.0251,0.8458,-0.0914,-0.0511,0.0863,-0.0199,-0.9948,0.0009,0.0387,0.0011,0.0092,0.0005,-0.0018,18,1,9.0047,0
user2,touch+inertia,long,0_10,-0.0252,0.8457,-0.0915,-0.0519,0.0857,-0.0209,-0.9948,0.0006,0.0386,0.0012,0.0092,0.0005,-0.0018,18,1,9.0203,0
user2,touch+inertia,long,0_10,-0.0252,0.8456,-0.0915,-0.0528,0.0851,-0.0221,-0.9947,0.0004,0.0385,0.0012,0.0092,0.0005,-0.0018,18,1,9.0381,0
user2,touch+inertia,long,0_10,-0.0253,0.8456,-0.0915,-0.0537,0.0845,-0.0233,-0.9947,0.0001,0.0384,0.0014,0.0090,0.0005,-0.0016,18,1,9.0544,0
user2,touch+inertia,long,0_10,-0.0254,0.8455,-0.0915,-0.0546,0.0840,-0.0245,-0.9947,-0.0002,0.0382,0.0015,0.0090,0.0005,-0.0016,18,1,9.0711,0
user2,touch+inertia,long,0_10,-0.0255,0.8455,-0.0916,-0.0554,0.0835,-0.0256,-0.9946,-0.0005,0.0381,0.0016,0.0090,0.0005,-0.0016,18,1,9.0882,0
user2,touch+inertia,long,0_10,-0.0256,0.8454,-0.0916,-0.0561,0.0832,-0.0265,-0.9946,-0.0008,0.0380,0.0018,0.0090,0.0005,-0.0016,18,1,9.1045,0
user2,touch+inertia,long,0_10,-0.0257,0.8454,-0.0916,-0.0567,0.0830,-0.0274,-0.9946,-0.0011,0.0379,0.0019,0.0090,0.0005,-0.0016,18,1,9.1204,0
user2,touch+inertia,long,0_10,-0.0258,0.8453,-0.0916,-0.0573,0.0829,-0.0281,-0.9945,-0.0014,0.0377,0.0021,0.0082,0.0005,-0.0009,18,1,9.1392,0
user2,touch+inertia,long,0_10,-0.0259,0.8453,-0.0916,-0.0577,0.0827,-0.0287,-0.9945,-0.0017,0.0376,0.0022,0.0082,0.0005,-0.0009,18,1,9.1546,0
user2,touch+inertia,long,0_10,-0.0259,0.8453,-0.0916,-0.0581,0.0825,-0.0290,-0.9945,-0.0021,0.0376,0.0025,0.0082,0.0005,-0.0009,18,1,9.1712,0
user2,touch+inertia,long,0_10,-0.0259,0.8453,-0.0916,-0.0581,0.0825,-0.0288,-0.9945,-0.0025,0.0377,0.0029,0.0074,0.0005,-0.0002,18,1,9.1881,0
user2,touch+inertia,long,0_10,-0.0258,0.8453,-0.0916,-0.0578,0.0828,-0.0284,-0.9945,-0.0029,0.0379,0.0034,0.0074,0.0005,-0.0002,18,1,9.2045,0
user2,touch+inertia,long,0_10,-0.0258,0.8454,-0.0917,-0.0573,0.0831,-0.0276,-0.9945,-0.0033,0.0384,0.0040,0.0074,0.0005,-0.0002,18,1,9.2202,0
user2,touch+inertia,long,0_10,-0.0257,0.8455,-0.0917,-0.0566,0.0835,-0.0272,-0.9945,-0.0034,0.0390,0.0047,0.0074,0.0005,-0.0002,18,1,9.2395,0
user2,touch+inertia,long,0_10,-0.0257,0.8455,-0.0917,-0.0563,0.0837,-0.0268,-0.9945,-0.0034,0.0398,0.0054,0.0064,0.0005,0.0006,18,0,9.2547,0
user2,touch+inertia,long,0_10,-0.0256,0.8456,-0.0918,-0.0560,0.0840,-0.0268,-0.9945,-0.0034,0.0406,0.0061,0.0064,0.0005,0.0006,18,0,9.2711,0
user2,touch+inertia,long,0_10,-0.0256,0.8456,-0.0918,-0.0557,0.0842,-0.0268,-0.9945,-0.0033,0.0414,0.0068,0.0064,0.0005,0.0006,18,0,9.2879,0
user2,touch+inertia,long,0_10,-0.0256,0.8457,-0.0918,-0.0557,0.0844,-0.0271,-0.9945,-0.0029,0.0423,0.0076,0.0064,0.0005,0.0006,18,0,9.3045,0
user2,touch+inertia,long,0_10,-0.0256,0.8458,-0.0918,-0.0554,0.0846,-0.0271,-0.9945,-0.0022,0.0432,0.0085,0.0053,0.0005,0.0017,18,0,9.3417,0
user2,touch+inertia,long,0_10,-0.0256,0.8458,-0.0918,-0.0551,0.0848,-0.0270,-0.9945,-0.0016,0.0441,0.0093,0.0046,0.0005,0.0024,18,0,9.3686,0
user2,touch+inertia,long,0_10,-0.0257,0.8458,-0.0919,-0.0549,0.0850,-0.0271,-0.9945,-0.0008,0.0447,0.0100,0.0046,0.0005,0.0024,18,0,9.3842,0
user2,touch+inertia,long,0_10,-0.0257,0.8459,-0.0919,-0.0546,0.0852,-0.0271,-0.9945,-0.0001,0.0454,0.0107,0.0046,0.0005,0.0024,18,0,9.4022,0
user2,touch+inertia,long,0_10,-0.0258,0.8459,-0.0919,-0.0545,0.0853,-0.0273,-0.9945,0.0007,0.0457,0.0111,0.0044,0.0005,0.0026,18,0,9.4286,0
user2,touch+inertia,long,0_10,-0.0258,0.8460,-0.0919,-0.0543,0.0854,-0.0274,-0.9945,0.0015,0.0459,0.0114,0.0044,0.0005,0.0026,18,0,9.4446,0
user2,touch+inertia,long,0_10,-0.0258,0.8460,-0.0919,-0.0543,0.0853,-0.0273,-0.9945,0.0022,0.0460,0.0115,0.0042,0.0005,0.0027,18,0,9.4715,0
user2,touch+inertia,long,0_10,-0.0258,0.8460,-0.0920,-0.0542,0.0852,-0.0271,-0.9945,0.0028,0.0459,0.0116,0.0042,0.0005,0.0027,18,0,9.4885,0
user2,touch+inertia,long,0_10,-0.0258,0.8461,-0.0920,-0.0541,0.0851,-0.0270,-0.9945,0.0033,0.0458,0.0116,0.0042,0.0005,0.0027,18,0,9.5037,0
user2,touch+inertia,long,0_10,-0.0258,0.8461,-0.0921,-0.0540,0.0850,-0.0268,-0.9946,0.0037,0.0456,0.0115,0.0042,0.0005,0.0027,18,0,9.5214,0
user2,touch+inertia,long,0_10,-0.0258,0.8462,-0.0921,-0.0539,0.0850,-0.0267,-0.9946,0.0040,0.0453,0.0114,0.0042,0.0005,0.0028,18,0,9.5473,0
user2,touch+inertia,long,0_10,-0.0258,0.8462,-0.0921,-0.0538,0.0852,-0.0268,-0.9946,0.0042,0.0449,0.0112,0.0042,0.0005,0.0028,18,0,9.5635,0
user2,touch+inertia,long,0_10,-0.0258,0.8463,-0.0922,-0.0537,0.0854,-0.0268,-0.9945,0.0043,0.0445,0.0108,0.0042,0.0005,0.0028,18,0,9.5904,0
user2,touch+inertia,long,0_10,-0.0258,0.8463,-0.0922,-0.0535,0.0854,-0.0268,-0.9945,0.0044,0.0440,0.0105,0.0042,0.0005,0.0028,18,0,9.6075,0
user2,touch+inertia,long,0_10,-0.0258,0.8464,-0.0922,-0.0535,0.0854,-0.0267,-0.9946,0.0044,0.0435,0.0101,0.0042,0.0005,0.0028,18,0,9.6237,0
user2,touch+inertia,long,0_10,-0.0258,0.8464,-0.0923,-0.0531,0.0855,-0.0267,-0.9946,0.0044,0.0430,0.0097,0.0042,0.0005,0.0028,18,0,9.6410,0
user2,touch+inertia,long,0_10,-0.0258,0.8464,-0.0923,-0.0527,0.0855,-0.0267,-0.9946,0.0044,0.0425,0.0093,0.0042,0.0005,0.0028,18,0,9.6669,0
user2,touch+inertia,long,0_10,-0.0259,0.8464,-0.0923,-0.0523,0.0854,-0.0267,-0.9946,0.0044,0.0421,0.0089,0.0042,0.0005,0.0028,19,1,9.6920,0
user2,touch+inertia,long,0_10,-0.0259,0.8464,-0.0924,-0.0520,0.0854,-0.0267,-0.9946,0.0044,0.0417,0.0086,0.0042,0.0005,0.0028,19,1,9.7093,0
user2,touch+inertia,long,0_10,-0.0260,0.8464,-0.0924,-0.0516,0.0854,-0.0266,-0.9947,0.0043,0.0413,0.0082,0.0042,0.0005,0.0028,19,1,9.7263,0
user2,touch+inertia,long,0_10,-0.0260,0.8464,-0.0924,-0.0512,0.0855,-0.0264,-0.9947,0.0041,0.0410,0.0078,0.0041,0.0005,0.0025,19,1,9.7530,0
user2,touch+inertia,long,0_10,-0.0261,0.8464,-0.0925,-0.0509,0.0853,-0.0262,-0.9947,0.0040,0.0407,0.0074,0.0041,0.0005,0.0025,19,1,9.7692,0
user2,touch+inertia,long,0_10,-0.0261,0.8464,-0.0925,-0.0505,0.0852,-0.0260,-0.9947,0.0038,0.0404,0.0070,0.0041,0.0005,0.0025,19,1,9.7857,0
user2,touch+inertia,long,0_10,-0.0262,0.8464,-0.0926,-0.0501,0.0849,-0.0258,-0.9948,0.0036,0.0401,0.0067,0.0039,0.0005,0.0024,19,1,9.8120,0
user2,touch+inertia,long,0_10,-0.0262,0.8463,-0.0926,-0.0497,0.0847,-0.0256,-0.9948,0.0034,0.0399,0.0063,0.0039,0.0005,0.0024,19,1,9.8279,0
user2,touch+inertia,long,0_10,-0.0263,0.8463,-0.0927,-0.0493,0.0845,-0.0255,-0.9949,0.0032,0.0396,0.0059,0.0031,0.0005,0.0017,19,1,9.8544,0
user2,touch+inertia,long,0_10,-0.0263,0.8463,-0.0927,-0.0490,0.0841,-0.0255,-0.9949,0.0029,0.0393,0.0055,0.0031,0.0005,0.0017,19,1,9.8706,0
user2,touch+inertia,long,0_10,-0.0263,0.8463,-0.0928,-0.0487,0.0838,-0.0253,-0.9950,0.0026,0.0391,0.0051,0.0031,0.0005,0.0017,19,1,9.8864,0
user2,touch+inertia,long,0_10,-0.0264,0.8462,-0.0928,-0.0481,0.0836,-0.0253,-0.9950,0.0023,0.0389,0.0048,0.0028,0.0005,0.0015,19,1,9.9124,0
user2,touch+inertia,long,0_10,-0.0264,0.8462,-0.0929,-0.0474,0.0835,-0.0258,-0.9950,0.0021,0.0386,0.0044,0.0028,0.0005,0.0015,19,1,9.9298,0
user2,touch+inertia,long,0_10,-0.0264,0.8461,-0.0929,-0.0469,0.0833,-0.0260,-0.9951,0.0017,0.0384,0.0041,0.0017,0.0005,0.0012,19,1,9.9556,0
user2,touch+inertia,long,0_10,-0.0264,0.8461,-0.0930,-0.0463,0.0830,-0.0260,-0.9951,0.0014,0.0382,0.0037,0.0017,0.0005,0.0012,19,1,9.9722,0
user2,touch+inertia,long,0_10,-0.0264,0.8460,-0.0930,-0.0458,0.0827,-0.0261,-0.9952,0.0011,0.0381,0.0034,0.0017,0.0005,0.0012,19,1,9.9893,0
user2,touch+inertia,long,0_10,-0.0264,0.8459,-0.0931,-0.0453,0.0825,-0.0260,-0.9952,0.0007,0.0379,0.0031,0.0017,0.0005,0.0012,19,1,10.0050,0
user2,touch+inertia,long,0_10,-0.0264,0.8459,-0.0931,-0.0449,0.0822,-0.0258,-0.9953,0.0004,0.0377,0.0028,0.0013,0.0005,0.0011,19,1,10.0312,0
user2,touch+inertia,long,0_10,-0.0264,0.8458,-0.0932,-0.0445,0.0821,-0.0255,-0.9953,0.0001,0.0376,0.0025,0.0013,0.0005,0.0011,19,1,10.0486,0
user2,touch+inertia,long,0_10,-0.0263,0.8458,-0.0932,-0.0445,0.0820,-0.0252,-0.9953,-0.0001,0.0375,0.0023,0.0005,0.0005,0.0009,19,1,10.0740,0
user2,touch+inertia,long,0_10,-0.0263,0.8458,-0.0932,-0.0446,0.0821,-0.0248,-0.9953,-0.0003,0.0375,0.0020,0.0005,0.0005,0.0009,19,1,10.0913,0
user2,touch+inertia,long,0_10,-0.0262,0.8458,-0.0932,-0.0446,0.0822,-0.0245,-0.9953,-0.0006,0.0376,0.0019,0.0005,0.0005,0.0009,19,1,10.1085,0
user2,touch+inertia,long,0_10,-0.0262,0.8458,-0.0932,-0.0446,0.0825,-0.0245,-0.9953,-0.0006,0.0382,0.0019,0.0003,0.0005,0.0008,19,1,10.1334,0
user2,touch+inertia,long,0_10,-0.0262,0.8459,-0.0932,-0.0448,0.0827,-0.0246,-0.9953,-0.0006,0.0390,0.0020,0.0003,0.0005,0.0008,19,1,10.1512,0
user2,touch+inertia,long,0_10,-0.0262,0.8461,-0.0932,-0.0449,0.0831,-0.0250,-0.9952,-0.0003,0.0400,0.0023,-0.0003,0.0005,0.0008,19,0,10.1785,0
user2,touch+inertia,long,0_10,-0.0262,0.8462,-0.0931,-0.0451,0.0834,-0.0253,-0.9952,0.0000,0.0412,0.0026,-0.0003,0.0005,0.0008,19,0,10.1917,0
user2,touch+inertia,long,0_10,-0.0262,0.8463,-0.0931,-0.0452,0.0837,-0.0256,-0.9951,0.0003,0.0423,0.0029,-0.0003,0.0005,0.0008,19,0,10.2019,0
user2,touch+inertia,long,0_10,-0.0263,0.8464,-0.0930,-0.0453,0.0840,-0.0259,-0.9951,0.0007,0.0434,0.0032,-0.0003,0.0005,0.0008,19,0,10.2120,0
user2,touch+inertia,long,0_10,-0.0263,0.8465,-0.0930,-0.0454,0.0843,-0.0262,-0.9951,0.0011,0.0445,0.0035,-0.0003,0.0005,0.0008,19,0,10.2230,0
user2,touch+inertia,long,0_10,-0.0263,0.8466,-0.0930,-0.0454,0.0844,-0.0265,-0.9950,0.0016,0.0457,0.0039,-0.0010,0.0005,0.0008,19,0,10.2397,0
user2,touch+inertia,long,0_10,-0.0264,0.8468,-0.0929,-0.0454,0.0846,-0.0268,-0.9950,0.0022,0.0468,0.0042,-0.0010,0.0005,0.0008,19,0,10.2488,0
user2,touch+inertia,long,0_10,-0.0264,0.8469,-0.0929,-0.0455,0.0848,-0.0271,-0.9950,0.0029,0.0479,0.0046,-0.0010,0.0005,0.0008,19,0,10.2618,0
user2,touch+inertia,long,0_10,-0.0265,0.8470,-0.0929,-0.0454,0.0850,-0.0275,-0.9950,0.0036,0.0490,0.0050,-0.0014,0.0005,0.0008,19,0,10.2777,0
user2,touch+inertia,long,0_10,-0.0266,0.8472,-0.0928,-0.0453,0.0854,-0.0281,-0.9949,0.0043,0.0500,0.0055,-0.0014,0.0005,0.0008,19,0,10.2954,0
user2,touch+inertia,long,0_10,-0.0267,0.8473,-0.0928,-0.0452,0.0857,-0.0286,-0.9949,0.0051,0.0509,0.0059,-0.0014,0.0005,0.0008,19,0,10.3111,0
user2,touch+inertia,long,0_10,-0.0268,0.8475,-0.0928,-0.0451,0.0859,-0.0291,-0.9949,0.0059,0.0518,0.0063,-0.0014,0.0005,0.0008,19,0,10.3279,0
user2,touch+inertia,long,0_10,-0.0269,0.8477,-0.0928,-0.0449,0.0862,-0.0297,-0.9948,0.0068,0.0527,0.0066,-0.0016,0.0005,0.0008,19,0,10.3499,0
user2,touch+inertia,long,0_10,-0.0271,0.8479,-0.0927,-0.0447,0.0865,-0.0302,-0.9948,0.0076,0.0534,0.0070,-0.0016,0.0005,0.0008,19,0,10.3673,0
user2,touch+inertia,long,0_10,-0.0272,0.8481,-0.0927,-0.0445,0.0868,-0.0307,-0.9948,0.0084,0.0542,0.0074,-0.0016,0.0005,0.0008,19,0,10.3851,0
user2,touch+inertia,long,0_10,-0.0274,0.8483,-0.0928,-0.0443,0.0871,-0.0315,-0.9947,0.0094,0.0548,0.0077,-0.0017,0.0005,0.0008,19,0,10.4122,0
user2,touch+inertia,long,0_10,-0.0276,0.8485,-0.0928,-0.0441,0.0875,-0.0323,-0.9947,0.0103,0.0554,0.0079,-0.0017,0.0005,0.0008,19,0,10.4287,0
user2,touch+inertia,long,0_10,-0.0278,0.8487,-0.0928,-0.0440,0.0878,-0.0331,-0.9946,0.0112,0.0558,0.0080,-0.0017,0.0005,0.0008,19,0,10.4568,0
user2,touch+inertia,long,0_10,-0.0280,0.8489,-0.0928,-0.0439,0.0880,-0.0336,-0.9946,0.0120,0.0562,0.0081,-0.0017,0.0005,0.0008,19,0,10.4732,0
user2,touch+inertia,long,0_10,-0.0282,0.8491,-0.0928,-0.0437,0.0883,-0.0341,-0.9946,0.0128,0.0565,0.0081,-0.0017,0.0005,0.0008,19,0,10.4898,0
user2,touch+inertia,long,0_10,-0.0284,0.8493,-0.0928,-0.0435,0.0887,-0.0346,-0.9945,0.0136,0.0566,0.0080,-0.0017,0.0005,0.0008,19,0,10.5168,0
user2,touch+inertia,long,0_10,-0.0287,0.8495,-0.0929,-0.0434,0.0890,-0.0349,-0.9945,0.0142,0.0568,0.0078,-0.0017,0.0005,0.0008,19,0,10.5337,0
user2,touch+inertia,long,0_10,-0.0289,0.8496,-0.0929,-0.0434,0.0893,-0.0351,-0.9944,0.0148,0.0568,0.0076,-0.0017,0.0005,0.0008,19,0,10.5499,0
user2,touch+inertia,long,0_10,-0.0291,0.8498,-0.0929,-0.0433,0.0895,-0.0354,-0.9944,0.0154,0.0569,0.0073,-0.0017,0.0005,0.0008,19,0,10.5671,0
user2,touch+inertia,long,0_10,-0.0294,0.8499,-0.0929,-0.0431,0.0899,-0.0356,-0.9944,0.0159,0.0569,0.0071,-0.0017,0.0005,0.0008,19,0,10.5830,0
user2,touch+inertia,long,0_10,-0.0297,0.8501,-0.0929,-0.0429,0.0902,-0.0359,-0.9943,0.0163,0.0568,0.0067,-0.0017,0.0005,0.0008,19,0,10.6103,0
user2,touch+inertia,long,0_10,-0.0299,0.8503,-0.0930,-0.0427,0.0906,-0.0361,-0.9943,0.0167,0.0566,0.0064,-0.0017,0.0005,0.0008,19,0,10.6277,0
user2,touch+inertia,long,0_10,-0.0303,0.8505,-0.0930,-0.0422,0.0911,-0.0363,-0.9943,0.0171,0.0564,0.0062,-0.0017,0.0005,0.0008,19,0,10.6542,0
user2,touch+inertia,long,0_10,-0.0308,0.8508,-0.0931,-0.0416,0.0916,-0.0365,-0.9943,0.0175,0.0562,0.0059,-0.0017,0.0005,0.0008,19,0,10.6702,0
user2,touch+inertia,long,0_10,-0.0313,0.8510,-0.0933,-0.0407,0.0921,-0.0366,-0.9942,0.0179,0.0559,0.0058,-0.0017,0.0005,0.0008,19,0,10.6971,0
user2,touch+inertia,long,0_10,-0.0319,0.8513,-0.0935,-0.0398,0.0925,-0.0367,-0.9942,0.0184,0.0557,0.0057,-0.0017,0.0005,0.0008,19,0,10.7135,0
user2,touch+inertia,long,0_10,-0.0326,0.8517,-0.0937,-0.0388,0.0927,-0.0364,-0.9943,0.0188,0.0555,0.0057,-0.0017,0.0005,0.0008,19,0,10.7294,0
user2,touch+inertia,long,0_10,-0.0336,0.8522,-0.0941,-0.0372,0.0929,-0.0360,-0.9943,0.0194,0.0553,0.0057,-0.0017,0.0005,0.0008,19,0,10.7567,0
user2,touch+inertia,long,0_10,-0.0346,0.8526,-0.0944,-0.0356,0.0930,-0.0356,-0.9944,0.0199,0.0551,0.0058,-0.0017,0.0005,0.0008,19,0,10.7733,0
user2,touch+inertia,long,0_10,-0.0361,0.8533,-0.0947,-0.0334,0.0933,-0.0348,-0.9945,0.0208,0.0549,0.0059,-0.0017,0.0005,0.0008,19,0,10.8003,0
user2,touch+inertia,long,0_10,-0.0377,0.8541,-0.0950,-0.0311,0.0939,-0.0343,-0.9945,0.0217,0.0546,0.0059,-0.0017,0.0005,0.0008,19,0,10.8164,0
user2,touch+inertia,long,0_10,-0.0393,0.8548,-0.0954,-0.0287,0.0944,-0.0338,-0.9945,0.0226,0.0544,0.0060,-0.0017,0.0005,0.0008,19,0,10.8335,0
user2,touch+inertia,long,0_10,-0.0414,0.8558,-0.0957,-0.0257,0.0952,-0.0330,-0.9946,0.0238,0.0541,0.0061,-0.0017,0.0005,0.0008,19,0,10.8612,0
user2,touch+inertia,long,0_10,-0.0435,0.8567,-0.0959,-0.0227,0.0962,-0.0322,-0.9946,0.0251,0.0537,0.0061,-0.0017,0.0005,0.0008,19,0,10.8770,0
user2,touch+inertia,long,0_10,-0.0459,0.8578,-0.0961,-0.0196,0.0975,-0.0314,-0.9945,0.0265,0.0534,0.0060,-0.0017,0.0005,0.0008,19,0,10.8875,0
user2,touch+inertia,long,0_10,-0.0484,0.8588,-0.0962,-0.0166,0.0991,-0.0305,-0.9945,0.0280,0.0531,0.0058,-0.0017,0.0005,0.0008,19,0,10.8986,0
user2,touch+inertia,long,0_10,-0.0511,0.8599,-0.0962,-0.0135,0.1011,-0.0295,-0.9943,0.0297,0.0528,0.0055,-0.0017,0.0005,0.0008,19,0,10.9146,0
user2,touch+inertia,long,0_10,-0.0537,0.8609,-0.0962,-0.0106,0.1031,-0.0286,-0.9942,0.0314,0.0525,0.0052,-0.0017,0.0005,0.0008,19,0,10.9253,0
user2,touch+inertia,long,0_10,-0.0566,0.8620,-0.0961,-0.0076,0.1057,-0.0275,-0.9940,0.0333,0.0522,0.0046,-0.0017,0.0005,0.0008,19,0,10.9345,0
user2,touch+inertia,long,0_10,-0.0594,0.8630,-0.0959,-0.0048,0.1082,-0.0265,-0.9938,0.0351,0.0519,0.0041,-0.0017,0.0005,0.0008,19,0,10.9445,0
user2,touch+inertia,long,0_10,-0.0623,0.8640,-0.0957,-0.0018,0.1111,-0.0254,-0.9935,0.0371,0.0516,0.0035,-0.0017,0.0005,0.0008,19,0,10.9618,0
user2,touch+inertia,long,0_10,-0.0656,0.8651,-0.0953,0.0014,0.1148,-0.0244,-0.9931,0.0393,0.0511,0.0026,-0.0017,0.0005,0.0008,19,0,10.9789,0
user2,touch+inertia,long,0_10,-0.0689,0.8661,-0.0950,0.0045,0.1186,-0.0234,-0.9927,0.0416,0.0508,0.0017,-0.0017,0.0005,0.0008,19,0,10.9949,0
user2,touch+inertia,long,0_10,-0.0723,0.8671,-0.0944,0.0077,0.1227,-0.0221,-0.9922,0.0440,0.0504,0.0006,-0.0017,0.0005,0.0008,19,0,11.0123,0
user2,touch+inertia,long,0_10,-0.0760,0.8682,-0.0938,0.0110,0.1275,-0.0202,-0.9916,0.0464,0.0501,-0.0007,-0.0017,0.0005,0.0008,19,0,11.0275,0
user2,touch+inertia,long,0_10,-0.0798,0.8692,-0.0932,0.0143,0.1325,-0.0183,-0.9909,0.0489,0.0497,-0.0021,-0.0017,0.0005,0.0008,19,0,11.0455,0
user2,touch+inertia,long,0_10,-0.0835,0.8702,-0.0926,0.0174,0.1374,-0.0163,-0.9902,0.0513,0.0494,-0.0035,-0.0017,0.0005,0.0008,19,0,11.0612,0
user2,touch+inertia,long,0_10,-0.0874,0.8713,-0.0920,0.0206,0.1428,-0.0144,-0.9894,0.0537,0.0491,-0.0050,-0.0017,0.0005,0.0008,19,0,11.0784,0
user2,touch+inertia,long,0_10,-0.0912,0.8723,-0.0914,0.0236,0.1480,-0.0123,-0.9886,0.0560,0.0488,-0.0065,-0.0017,0.0005,0.0008,19,0,11.1000,0
user2,touch+inertia,long,0_10,-0.0950,0.8733,-0.0909,0.0265,0.1534,-0.0098,-0.9878,0.0583,0.0486,-0.0081,-0.0017,0.0005,0.0008,19,0,11.1175,0
user2,touch+inertia,long,0_10,-0.0987,0.8743,-0.0905,0.0294,0.1588,-0.0072,-0.9868,0.0605,0.0484,-0.0096,-0.0017,0.0005,0.0008,19,0,11.1383,0
user2,touch+inertia,long,0_10,-0.1027,0.8753,-0.0901,0.0322,0.1651,-0.0042,-0.9857,0.0627,0.0482,-0.0112,-0.0017,0.0005,0.0008,19,0,11.1644,0
user2,touch+inertia,long,0_10,-0.1068,0.8763,-0.0899,0.0347,0.1715,-0.0011,-0.9846,0.0650,0.0481,-0.0128,-0.0017,0.0005,0.0008,19,0,11.1797,0
user2,touch+inertia,long,0_10,-0.1107,0.8773,-0.0897,0.0368,0.1778,0.0020,-0.9834,0.0671,0.0480,-0.0145,-0.0017,0.0005,0.0008,19,0,11.1968,0
user2,touch+inertia,long,0_10,-0.1148,0.8781,-0.0895,0.0385,0.1843,0.0053,-0.9821,0.0692,0.0481,-0.0162,-0.0017,0.0005,0.0008,19,0,11.2240,0
user2,touch+inertia,long,0_10,-0.1187,0.8788,-0.0894,0.0399,0.1907,0.0087,-0.9808,0.0711,0.0483,-0.0179,-0.0017,0.0005,0.0008,19,0,11.2397,0
user2,touch+inertia,long,0_10,-0.1226,0.8794,-0.0893,0.0409,0.1971,0.0120,-0.9795,0.0729,0.0486,-0.0197,-0.0017,0.0005,0.0008,19,0,11.2507,0
