user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,medium,5_-5,-0.1463,0.8233,-0.3823,0.0589,0.0126,-0.0111,-0.9981,0.1211,0.0156,0.0836,0.1189,0.0005,-0.1505,2,1,8.8871,21
user3,midair,medium,5_-5,-0.1464,0.8233,-0.3823,0.0588,0.0126,-0.0113,-0.9981,0.1203,0.0154,0.0843,0.1180,0.0005,-0.1498,2,1,8.9035,21
user3,midair,medium,5_-5,-0.1464,0.8233,-0.3823,0.0588,0.0127,-0.0113,-0.9981,0.1194,0.0153,0.0849,0.1172,0.0005,-0.1491,2,1,8.9206,21
user3,midair,medium,5_-5,-0.1464,0.8233,-0.3823,0.0588,0.0127,-0.0115,-0.9981,0.1186,0.0152,0.0856,0.1164,0.0005,-0.1485,2,1,8.9370,21
user3,midair,medium,5_-5,-0.1464,0.8233,-0.3823,0.0587,0.0127,-0.0117,-0.9981,0.1178,0.0151,0.0863,0.1155,0.0005,-0.1478,2,1,8.9538,21
user3,midair,medium,5_-5,-0.1465,0.8233,-0.3823,0.0587,0.0127,-0.0118,-0.9981,0.1169,0.0149,0.0870,0.1147,0.0005,-0.1471,2,1,8.9696,21
user3,midair,medium,5_-5,-0.1465,0.8233,-0.3823,0.0587,0.0127,-0.0120,-0.9981,0.1161,0.0148,0.0876,0.1138,0.0005,-0.1464,2,1,8.9871,21
user3,midair,medium,5_-5,-0.1465,0.8233,-0.3822,0.0587,0.0126,-0.0122,-0.9981,0.1152,0.0146,0.0884,0.1130,0.0005,-0.1457,2,1,9.0038,21
user3,midair,medium,5_-5,-0.1466,0.8233,-0.3822,0.0587,0.0126,-0.0123,-0.9981,0.1143,0.0143,0.0891,0.1121,0.0005,-0.1450,2,1,9.0209,21
user3,midair,medium,5_-5,-0.1466,0.8233,-0.3822,0.0587,0.0126,-0.0125,-0.9981,0.1134,0.0141,0.0898,0.1112,0.0005,-0.1443,2,1,9.0368,21
user3,midair,medium,5_-5,-0.1466,0.8233,-0.3822,0.0587,0.0125,-0.0127,-0.9981,0.1126,0.0138,0.0906,0.1103,0.0005,-0.1435,2,1,9.0543,21
user3,midair,medium,5_-5,-0.1467,0.8233,-0.3822,0.0587,0.0125,-0.0128,-0.9981,0.1117,0.0136,0.0913,0.1094,0.0005,-0.1427,2,1,9.0696,21
user3,midair,medium,5_-5,-0.1467,0.8233,-0.3822,0.0587,0.0125,-0.0129,-0.9981,0.1108,0.0133,0.0921,0.1086,0.0005,-0.1420,2,1,9.0872,21
user3,midair,medium,5_-5,-0.1468,0.8232,-0.3821,0.0587,0.0125,-0.0131,-0.9981,0.1099,0.0130,0.0929,0.1077,0.0005,-0.1412,2,1,9.1036,21
user3,midair,medium,5_-5,-0.1468,0.8232,-0.3821,0.0587,0.0124,-0.0132,-0.9981,0.1091,0.0128,0.0937,0.1068,0.0005,-0.1404,2,1,9.1212,21
user3,midair,medium,5_-5,-0.1469,0.8232,-0.3821,0.0587,0.0125,-0.0133,-0.9981,0.1082,0.0125,0.0944,0.1060,0.0005,-0.1396,2,1,9.1374,21
user3,midair,medium,5_-5,-0.1469,0.8232,-0.3821,0.0587,0.0124,-0.0133,-0.9981,0.1074,0.0122,0.0952,0.1052,0.0005,-0.1388,2,1,9.1540,21
user3,midair,medium,5_-5,-0.1470,0.8232,-0.3820,0.0586,0.0125,-0.0134,-0.9981,0.1066,0.0119,0.0961,0.1043,0.0005,-0.1380,2,1,9.1701,21
user3,midair,medium,5_-5,-0.1470,0.8232,-0.3820,0.0586,0.0125,-0.0134,-0.9981,0.1058,0.0117,0.0969,0.1036,0.0005,-0.1372,2,1,9.1871,21
user3,midair,medium,5_-5,-0.1471,0.8232,-0.3819,0.0585,0.0126,-0.0134,-0.9981,0.1051,0.0114,0.0977,0.1028,0.0005,-0.1364,2,1,9.2032,21
user3,midair,medium,5_-5,-0.1471,0.8232,-0.3819,0.0584,0.0126,-0.0134,-0.9981,0.1043,0.0111,0.0986,0.1021,0.0005,-0.1355,2,1,9.2224,21
user3,midair,medium,5_-5,-0.1472,0.8232,-0.3818,0.0583,0.0127,-0.0134,-0.9981,0.1036,0.0107,0.0994,0.1014,0.0005,-0.1347,2,1,9.2370,21
user3,midair,medium,5_-5,-0.1472,0.8233,-0.3817,0.0583,0.0127,-0.0134,-0.9981,0.1030,0.0104,0.1002,0.1007,0.0005,-0.1338,2,1,9.2536,21
user3,midair,medium,5_-5,-0.1472,0.8233,-0.3817,0.0583,0.0127,-0.0134,-0.9981,0.1023,0.0101,0.1011,0.1000,0.0005,-0.1330,2,1,9.2695,21
user3,midair,medium,5_-5,-0.1473,0.8233,-0.3816,0.0583,0.0127,-0.0134,-0.9981,0.1017,0.0098,0.1020,0.0994,0.0005,-0.1321,2,1,9.2871,21
user3,midair,medium,5_-5,-0.1473,0.8233,-0.3816,0.0582,0.0127,-0.0134,-0.9981,0.1010,0.0095,0.1028,0.0988,0.0005,-0.1312,2,1,9.3036,21
user3,midair,medium,5_-5,-0.1473,0.8233,-0.3816,0.0582,0.0126,-0.0134,-0.9981,0.1004,0.0093,0.1037,0.0982,0.0005,-0.1303,2,1,9.3206,21
user3,midair,medium,5_-5,-0.1473,0.8233,-0.3815,0.0582,0.0126,-0.0133,-0.9981,0.0998,0.0090,0.1046,0.0976,0.0005,-0.1295,2,1,9.3374,21
user3,midair,medium,5_-5,-0.1474,0.8233,-0.3815,0.0581,0.0125,-0.0133,-0.9981,0.0993,0.0087,0.1054,0.0970,0.0005,-0.1286,2,1,9.3541,21
user3,midair,medium,5_-5,-0.1474,0.8234,-0.3815,0.0581,0.0125,-0.0132,-0.9981,0.0987,0.0085,0.1063,0.0965,0.0005,-0.1278,2,1,9.3705,21
user3,midair,medium,5_-5,-0.1474,0.8234,-0.3814,0.0581,0.0125,-0.0132,-0.9981,0.0982,0.0082,0.1071,0.0960,0.0005,-0.1270,2,1,9.3871,21
user3,midair,medium,5_-5,-0.1474,0.8234,-0.3814,0.0580,0.0125,-0.0132,-0.9981,0.0977,0.0080,0.1079,0.0955,0.0005,-0.1262,2,1,9.4053,21
user3,midair,medium,5_-5,-0.1475,0.8234,-0.3814,0.0580,0.0125,-0.0132,-0.9982,0.0972,0.0078,0.1087,0.0950,0.0005,-0.1254,2,1,9.4204,21
user3,midair,medium,5_-5,-0.1475,0.8234,-0.3813,0.0580,0.0125,-0.0132,-0.9982,0.0967,0.0076,0.1094,0.0945,0.0005,-0.1247,2,1,9.4368,21
user3,midair,medium,5_-5,-0.1475,0.8234,-0.3813,0.0579,0.0125,-0.0132,-0.9982,0.0963,0.0074,0.1102,0.0940,0.0005,-0.1239,2,1,9.4540,21
user3,midair,medium,5_-5,-0.1475,0.8234,-0.3813,0.0579,0.0124,-0.0131,-0.9982,0.0958,0.0072,0.1109,0.0936,0.0005,-0.1232,2,1,9.4713,21
user3,midair,medium,5_-5,-0.1475,0.8234,-0.3812,0.0578,0.0124,-0.0131,-0.9982,0.0954,0.0070,0.1116,0.0932,0.0005,-0.1225,2,1,9.4871,21
user3,midair,medium,5_-5,-0.1476,0.8235,-0.3812,0.0578,0.0124,-0.0130,-0.9982,0.0950,0.0068,0.1123,0.0928,0.0005,-0.1217,2,1,9.5039,21
user3,midair,medium,5_-5,-0.1476,0.8235,-0.3812,0.0578,0.0123,-0.0130,-0.9982,0.0946,0.0066,0.1131,0.0923,0.0005,-0.1210,2,1,9.5209,21
user3,midair,medium,5_-5,-0.1476,0.8235,-0.3812,0.0577,0.0123,-0.0129,-0.9982,0.0942,0.0064,0.1137,0.0919,0.0005,-0.1203,2,1,9.5374,21
user3,midair,medium,5_-5,-0.1476,0.8235,-0.3812,0.0577,0.0122,-0.0128,-0.9982,0.0938,0.0062,0.1144,0.0915,0.0005,-0.1196,2,1,9.5542,21
user3,midair,medium,5_-5,-0.1476,0.8235,-0.3811,0.0577,0.0122,-0.0128,-0.9982,0.0934,0.0061,0.1151,0.0912,0.0005,-0.1189,2,1,9.5712,21
user3,midair,medium,5_-5,-0.1476,0.8235,-0.3811,0.0575,0.0121,-0.0127,-0.9982,0.0930,0.0059,0.1158,0.0908,0.0005,-0.1183,2,1,9.5876,21
user3,midair,medium,5_-5,-0.1476,0.8235,-0.3811,0.0575,0.0120,-0.0127,-0.9982,0.0927,0.0057,0.1165,0.0904,0.0005,-0.1176,2,1,9.6033,21
user3,midair,medium,5_-5,-0.1475,0.8235,-0.3811,0.0575,0.0120,-0.0126,-0.9982,0.0923,0.0055,0.1172,0.0901,0.0005,-0.1169,2,1,9.6204,21
user3,midair,medium,5_-5,-0.1475,0.8235,-0.3811,0.0575,0.0119,-0.0126,-0.9982,0.0920,0.0053,0.1178,0.0897,0.0005,-0.1162,2,1,9.6370,21
user3,midair,medium,5_-5,-0.1475,0.8236,-0.3811,0.0575,0.0119,-0.0125,-0.9982,0.0916,0.0051,0.1185,0.0894,0.0005,-0.1156,2,1,9.6538,21
user3,midair,medium,5_-5,-0.1475,0.8236,-0.3810,0.0575,0.0118,-0.0125,-0.9982,0.0913,0.0048,0.1192,0.0891,0.0005,-0.1149,2,1,9.6694,21
user3,midair,medium,5_-5,-0.1475,0.8236,-0.3810,0.0574,0.0118,-0.0124,-0.9982,0.0910,0.0046,0.1198,0.0888,0.0005,-0.1142,2,1,9.6869,21
user3,midair,medium,5_-5,-0.1475,0.8236,-0.3810,0.0573,0.0118,-0.0124,-0.9982,0.0907,0.0044,0.1205,0.0884,0.0005,-0.1135,2,1,9.7034,21
user3,midair,medium,5_-5,-0.1475,0.8236,-0.3810,0.0572,0.0117,-0.0123,-0.9982,0.0904,0.0042,0.1212,0.0882,0.0005,-0.1128,2,1,9.7205,21
user3,midair,medium,5_-5,-0.1475,0.8236,-0.3810,0.0572,0.0117,-0.0123,-0.9982,0.0901,0.0039,0.1219,0.0879,0.0005,-0.1121,2,1,9.7372,21
user3,midair,medium,5_-5,-0.1475,0.8236,-0.3810,0.0571,0.0117,-0.0123,-0.9982,0.0898,0.0036,0.1227,0.0876,0.0005,-0.1114,2,1,9.7536,21
user3,midair,medium,5_-5,-0.1475,0.8236,-0.3810,0.0571,0.0116,-0.0122,-0.9982,0.0896,0.0034,0.1233,0.0873,0.0005,-0.1107,2,1,9.7696,21
user3,midair,medium,5_-5,-0.1475,0.8236,-0.3810,0.0571,0.0116,-0.0122,-0.9982,0.0893,0.0031,0.1240,0.0870,0.0005,-0.1100,2,1,9.7874,21
user3,midair,medium,5_-5,-0.1475,0.8236,-0.3810,0.0570,0.0116,-0.0121,-0.9982,0.0890,0.0028,0.1248,0.0868,0.0005,-0.1093,2,1,9.8038,21
user3,midair,medium,5_-5,-0.1475,0.8236,-0.3810,0.0570,0.0116,-0.0121,-0.9982,0.0887,0.0025,0.1255,0.0865,0.0005,-0.1086,2,1,9.8218,21
user3,midair,medium,5_-5,-0.1475,0.8236,-0.3810,0.0570,0.0117,-0.0122,-0.9982,0.0884,0.0022,0.1261,0.0862,0.0005,-0.1079,2,1,9.8367,21
user3,midair,medium,5_-5,-0.1475,0.8236,-0.3810,0.0570,0.0117,-0.0122,-0.9982,0.0881,0.0019,0.1268,0.0859,0.0005,-0.1073,2,1,9.8541,21
user3,midair,medium,5_-5,-0.1475,0.8237,-0.3810,0.0570,0.0117,-0.0122,-0.9982,0.0878,0.0016,0.1275,0.0856,0.0005,-0.1066,2,1,9.8701,21
user3,midair,medium,5_-5,-0.1475,0.8237,-0.3810,0.0569,0.0117,-0.0121,-0.9982,0.0875,0.0014,0.1281,0.0852,0.0005,-0.1060,2,1,9.8872,21
user3,midair,medium,5_-5,-0.1475,0.8237,-0.3810,0.0569,0.0117,-0.0121,-0.9982,0.0871,0.0012,0.1287,0.0849,0.0005,-0.1053,2,1,9.9040,21
user3,midair,medium,5_-5,-0.1475,0.8237,-0.3809,0.0568,0.0117,-0.0120,-0.9982,0.0867,0.0010,0.1293,0.0845,0.0005,-0.1047,2,1,9.9215,21
user3,midair,medium,5_-5,-0.1475,0.8237,-0.3809,0.0567,0.0117,-0.0120,-0.9982,0.0863,0.0008,0.1299,0.0840,0.0005,-0.1042,2,1,9.9370,21
user3,midair,medium,5_-5,-0.1475,0.8237,-0.3809,0.0566,0.0117,-0.0119,-0.9983,0.0858,0.0007,0.1305,0.0836,0.0005,-0.1036,2,1,9.9538,21
user3,midair,medium,5_-5,-0.1475,0.8237,-0.3809,0.0565,0.0117,-0.0119,-0.9983,0.0853,0.0005,0.1310,0.0831,0.0005,-0.1030,2,1,9.9698,21
user3,midair,medium,5_-5,-0.1474,0.8237,-0.3809,0.0565,0.0118,-0.0120,-0.9983,0.0848,0.0004,0.1315,0.0826,0.0005,-0.1025,2,1,9.9873,21
user3,midair,medium,5_-5,-0.1474,0.8237,-0.3808,0.0563,0.0118,-0.0120,-0.9983,0.0843,0.0003,0.1320,0.0821,0.0005,-0.1020,2,1,10.0042,21
user3,midair,medium,5_-5,-0.1474,0.8237,-0.3808,0.0562,0.0119,-0.0121,-0.9983,0.0838,0.0002,0.1325,0.0815,0.0005,-0.1016,2,1,10.0204,21
user3,midair,medium,5_-5,-0.1474,0.8237,-0.3807,0.0561,0.0120,-0.0122,-0.9983,0.0832,0.0001,0.1330,0.0810,0.0005,-0.1011,2,1,10.0372,21
user3,midair,medium,5_-5,-0.1474,0.8237,-0.3807,0.0559,0.0123,-0.0122,-0.9983,0.0827,0.0001,0.1334,0.0805,0.0005,-0.1007,2,1,10.0536,21
user3,midair,medium,5_-5,-0.1474,0.8237,-0.3806,0.0557,0.0125,-0.0123,-0.9983,0.0822,0.0000,0.1338,0.0799,0.0005,-0.1003,2,1,10.0697,21
user3,midair,medium,5_-5,-0.1474,0.8237,-0.3806,0.0555,0.0127,-0.0124,-0.9983,0.0816,0.0000,0.1342,0.0794,0.0005,-0.0998,2,1,10.0867,21
user3,midair,medium,5_-5,-0.1475,0.8237,-0.3805,0.0553,0.0129,-0.0125,-0.9983,0.0811,0.0000,0.1346,0.0789,0.0005,-0.0994,2,1,10.1033,21
user3,midair,medium,5_-5,-0.1475,0.8238,-0.3805,0.0551,0.0132,-0.0126,-0.9983,0.0805,-0.0001,0.1351,0.0783,0.0005,-0.0990,2,1,10.1212,21
user3,midair,medium,5_-5,-0.1475,0.8238,-0.3804,0.0550,0.0134,-0.0128,-0.9983,0.0800,-0.0001,0.1355,0.0777,0.0005,-0.0986,2,1,10.1375,21
user3,midair,medium,5_-5,-0.1475,0.8238,-0.3804,0.0548,0.0135,-0.0130,-0.9983,0.0794,-0.0001,0.1359,0.0771,0.0005,-0.0981,2,1,10.1540,21
user3,midair,medium,5_-5,-0.1475,0.8238,-0.3803,0.0546,0.0137,-0.0131,-0.9983,0.0787,-0.0001,0.1364,0.0765,0.0005,-0.0977,2,1,10.1715,21
user3,midair,medium,5_-5,-0.1475,0.8238,-0.3803,0.0545,0.0138,-0.0132,-0.9983,0.0781,-0.0001,0.1369,0.0759,0.0005,-0.0972,2,1,10.1873,21
user3,midair,medium,5_-5,-0.1475,0.8238,-0.3802,0.0544,0.0138,-0.0134,-0.9983,0.0775,-0.0002,0.1374,0.0752,0.0005,-0.0967,2,1,10.2040,21
user3,midair,medium,5_-5,-0.1475,0.8238,-0.3802,0.0542,0.0140,-0.0134,-0.9983,0.0768,-0.0001,0.1378,0.0746,0.0005,-0.0963,2,1,10.2206,21
user3,midair,medium,5_-5,-0.1475,0.8238,-0.3802,0.0541,0.0141,-0.0135,-0.9983,0.0762,-0.0002,0.1383,0.0739,0.0005,-0.0958,2,1,10.2371,21
user3,midair,medium,5_-5,-0.1475,0.8238,-0.3801,0.0540,0.0141,-0.0136,-0.9983,0.0755,-0.0002,0.1387,0.0732,0.0005,-0.0953,2,1,10.2537,21
user3,midair,medium,5_-5,-0.1475,0.8238,-0.3801,0.0539,0.0142,-0.0137,-0.9984,0.0748,-0.0002,0.1392,0.0725,0.0005,-0.0949,2,1,10.2715,21
user3,midair,medium,5_-5,-0.1475,0.8238,-0.3801,0.0538,0.0142,-0.0138,-0.9984,0.0741,-0.0002,0.1396,0.0718,0.0005,-0.0944,2,1,10.2873,21
user3,midair,medium,5_-5,-0.1474,0.8238,-0.3800,0.0537,0.0142,-0.0139,-0.9984,0.0734,-0.0002,0.1401,0.0711,0.0005,-0.0940,2,1,10.3064,21
user3,midair,medium,5_-5,-0.1474,0.8238,-0.3800,0.0537,0.0142,-0.0139,-0.9984,0.0727,-0.0003,0.1405,0.0704,0.0005,-0.0935,2,1,10.3207,21
user3,midair,medium,5_-5,-0.1474,0.8239,-0.3800,0.0537,0.0142,-0.0140,-0.9984,0.0720,-0.0003,0.1410,0.0697,0.0005,-0.0931,2,1,10.3375,21
user3,midair,medium,5_-5,-0.1475,0.8239,-0.3800,0.0536,0.0144,-0.0141,-0.9984,0.0713,-0.0004,0.1413,0.0691,0.0005,-0.0927,2,1,10.3540,21
user3,midair,medium,5_-5,-0.1475,0.8239,-0.3800,0.0536,0.0146,-0.0143,-0.9984,0.0707,-0.0005,0.1417,0.0684,0.0005,-0.0923,2,1,10.3697,21
user3,midair,medium,5_-5,-0.1475,0.8239,-0.3800,0.0536,0.0146,-0.0144,-0.9984,0.0700,-0.0005,0.1422,0.0678,0.0005,-0.0919,2,1,10.3874,21
user3,midair,medium,5_-5,-0.1475,0.8239,-0.3800,0.0536,0.0145,-0.0145,-0.9984,0.0693,-0.0006,0.1426,0.0671,0.0005,-0.0915,2,1,10.4039,21
user3,midair,medium,5_-5,-0.1475,0.8239,-0.3800,0.0536,0.0144,-0.0145,-0.9984,0.0686,-0.0007,0.1431,0.0664,0.0005,-0.0910,2,1,10.4204,21
user3,midair,medium,5_-5,-0.1475,0.8239,-0.3801,0.0537,0.0145,-0.0145,-0.9983,0.0680,-0.0008,0.1435,0.0658,0.0005,-0.0905,2,1,10.4372,21
user3,midair,medium,5_-5,-0.1475,0.8239,-0.3801,0.0537,0.0145,-0.0146,-0.9983,0.0674,-0.0009,0.1440,0.0651,0.0005,-0.0901,2,1,10.4541,21
user3,midair,medium,5_-5,-0.1475,0.8239,-0.3801,0.0539,0.0145,-0.0148,-0.9983,0.0668,-0.0010,0.1445,0.0645,0.0005,-0.0896,2,1,10.4701,21
user3,midair,medium,5_-5,-0.1475,0.8239,-0.3802,0.0540,0.0145,-0.0149,-0.9983,0.0662,-0.0012,0.1449,0.0639,0.0005,-0.0891,2,1,10.4874,21
user3,midair,medium,5_-5,-0.1475,0.8240,-0.3802,0.0542,0.0145,-0.0150,-0.9983,0.0656,-0.0014,0.1454,0.0633,0.0005,-0.0887,2,1,10.5039,21
user3,midair,medium,5_-5,-0.1475,0.8240,-0.3803,0.0542,0.0145,-0.0152,-0.9983,0.0649,-0.0016,0.1459,0.0627,0.0005,-0.0882,2,1,10.5214,21
user3,midair,medium,5_-5,-0.1476,0.8240,-0.3803,0.0543,0.0145,-0.0153,-0.9983,0.0644,-0.0018,0.1463,0.0621,0.0005,-0.0877,2,1,10.5373,21
user3,midair,medium,5_-5,-0.1476,0.8239,-0.3803,0.0544,0.0145,-0.0154,-0.9983,0.0638,-0.0020,0.1468,0.0615,0.0005,-0.0873,2,1,10.5552,21
user3,midair,medium,5_-5,-0.1476,0.8239,-0.3804,0.0545,0.0145,-0.0154,-0.9983,0.0632,-0.0022,0.1473,0.0609,0.0005,-0.0868,2,1,10.5700,21
user3,midair,medium,5_-5,-0.1476,0.8239,-0.3804,0.0545,0.0144,-0.0154,-0.9983,0.0626,-0.0025,0.1478,0.0603,0.0005,-0.0863,2,1,10.5870,21
user3,midair,medium,5_-5,-0.1476,0.8239,-0.3804,0.0546,0.0143,-0.0153,-0.9983,0.0620,-0.0027,0.1482,0.0598,0.0005,-0.0858,2,1,10.6041,21
user3,midair,medium,5_-5,-0.1477,0.8239,-0.3805,0.0547,0.0143,-0.0153,-0.9983,0.0615,-0.0030,0.1487,0.0592,0.0005,-0.0853,2,1,10.6219,21
user3,midair,medium,5_-5,-0.1477,0.8238,-0.3805,0.0548,0.0144,-0.0154,-0.9983,0.0609,-0.0032,0.1492,0.0587,0.0005,-0.0848,2,1,10.6372,21
user3,midair,medium,5_-5,-0.1477,0.8238,-0.3805,0.0549,0.0144,-0.0154,-0.9983,0.0604,-0.0035,0.1497,0.0581,0.0005,-0.0843,2,1,10.6541,21
user3,midair,medium,5_-5,-0.1477,0.8237,-0.3806,0.0550,0.0144,-0.0154,-0.9983,0.0598,-0.0037,0.1502,0.0576,0.0005,-0.0838,2,1,10.6700,21
user3,midair,medium,5_-5,-0.1478,0.8237,-0.3806,0.0551,0.0144,-0.0154,-0.9983,0.0593,-0.0039,0.1507,0.0570,0.0005,-0.0833,2,1,10.6875,21
user3,midair,medium,5_-5,-0.1478,0.8237,-0.3807,0.0552,0.0145,-0.0154,-0.9983,0.0587,-0.0041,0.1512,0.0565,0.0005,-0.0828,2,1,10.7040,21
user3,midair,medium,5_-5,-0.1478,0.8236,-0.3807,0.0553,0.0145,-0.0155,-0.9982,0.0582,-0.0043,0.1517,0.0559,0.0005,-0.0823,2,1,10.7209,21
user3,midair,medium,5_-5,-0.1479,0.8236,-0.3807,0.0554,0.0145,-0.0155,-0.9982,0.0576,-0.0045,0.1522,0.0554,0.0005,-0.0819,2,1,10.7378,21
user3,midair,medium,5_-5,-0.1479,0.8236,-0.3807,0.0554,0.0146,-0.0154,-0.9982,0.0571,-0.0046,0.1527,0.0548,0.0005,-0.0814,2,1,10.7539,21
user3,midair,medium,5_-5,-0.1479,0.8235,-0.3808,0.0554,0.0146,-0.0153,-0.9982,0.0565,-0.0048,0.1532,0.0542,0.0005,-0.0809,2,1,10.7702,21
user3,midair,medium,5_-5,-0.1480,0.8235,-0.3808,0.0554,0.0146,-0.0152,-0.9982,0.0559,-0.0049,0.1537,0.0537,0.0005,-0.0804,2,1,10.7873,21
user3,midair,medium,5_-5,-0.1480,0.8235,-0.3808,0.0554,0.0147,-0.0151,-0.9982,0.0553,-0.0051,0.1541,0.0531,0.0005,-0.0799,2,1,10.8039,21
user3,midair,medium,5_-5,-0.1480,0.8234,-0.3808,0.0554,0.0147,-0.0150,-0.9982,0.0548,-0.0052,0.1546,0.0525,0.0005,-0.0794,2,1,10.8210,21
user3,midair,medium,5_-5,-0.1481,0.8234,-0.3808,0.0554,0.0148,-0.0149,-0.9982,0.0542,-0.0054,0.1551,0.0519,0.0005,-0.0790,2,1,10.8374,21
user3,midair,medium,5_-5,-0.1481,0.8234,-0.3808,0.0555,0.0148,-0.0147,-0.9982,0.0536,-0.0055,0.1556,0.0514,0.0005,-0.0785,2,1,10.8538,21
user3,midair,medium,5_-5,-0.1482,0.8234,-0.3809,0.0554,0.0149,-0.0145,-0.9982,0.0531,-0.0057,0.1561,0.0508,0.0005,-0.0780,2,1,10.8717,21
user3,midair,medium,5_-5,-0.1482,0.8233,-0.3809,0.0554,0.0150,-0.0144,-0.9982,0.0526,-0.0058,0.1566,0.0503,0.0005,-0.0775,2,1,10.8875,21
user3,midair,medium,5_-5,-0.1482,0.8233,-0.3809,0.0553,0.0149,-0.0143,-0.9983,0.0520,-0.0059,0.1571,0.0497,0.0005,-0.0769,2,1,10.9042,21
user3,midair,medium,5_-5,-0.1483,0.8233,-0.3809,0.0552,0.0150,-0.0141,-0.9983,0.0515,-0.0060,0.1576,0.0492,0.0005,-0.0764,2,1,10.9208,21
user3,midair,medium,5_-5,-0.1483,0.8232,-0.3809,0.0552,0.0151,-0.0140,-0.9983,0.0510,-0.0062,0.1581,0.0487,0.0005,-0.0759,2,1,10.9373,21
user3,midair,medium,5_-5,-0.1484,0.8232,-0.3809,0.0551,0.0151,-0.0139,-0.9983,0.0505,-0.0063,0.1587,0.0483,0.0005,-0.0754,2,1,10.9542,21
user3,midair,medium,5_-5,-0.1484,0.8232,-0.3810,0.0550,0.0152,-0.0138,-0.9983,0.0500,-0.0065,0.1592,0.0478,0.0005,-0.0749,2,1,10.9722,21
user3,midair,medium,5_-5,-0.1485,0.8232,-0.3810,0.0550,0.0153,-0.0136,-0.9983,0.0496,-0.0066,0.1597,0.0473,0.0005,-0.0744,2,1,10.9876,21
user3,midair,medium,5_-5,-0.1485,0.8231,-0.3810,0.0549,0.0154,-0.0136,-0.9983,0.0491,-0.0068,0.1602,0.0469,0.0005,-0.0739,2,1,11.0042,21
user3,midair,medium,5_-5,-0.1486,0.8231,-0.3810,0.0548,0.0155,-0.0135,-0.9983,0.0487,-0.0070,0.1607,0.0464,0.0005,-0.0734,2,1,11.0206,21
user3,midair,medium,5_-5,-0.1486,0.8231,-0.3810,0.0548,0.0155,-0.0133,-0.9983,0.0482,-0.0071,0.1612,0.0460,0.0005,-0.0729,2,1,11.0374,21
user3,midair,medium,5_-5,-0.1487,0.8231,-0.3810,0.0547,0.0156,-0.0133,-0.9983,0.0478,-0.0073,0.1617,0.0455,0.0005,-0.0724,2,1,11.0541,21
user3,midair,medium,5_-5,-0.1487,0.8231,-0.3810,0.0546,0.0157,-0.0132,-0.9983,0.0473,-0.0075,0.1622,0.0451,0.0005,-0.0719,2,1,11.0699,21
user3,midair,medium,5_-5,-0.1488,0.8230,-0.3810,0.0546,0.0157,-0.0131,-0.9983,0.0469,-0.0077,0.1627,0.0447,0.0005,-0.0714,2,1,11.0874,21
user3,midair,medium,5_-5,-0.1488,0.8230,-0.3810,0.0545,0.0158,-0.0131,-0.9983,0.0465,-0.0078,0.1632,0.0443,0.0005,-0.0709,2,1,11.1038,21
user3,midair,medium,5_-5,-0.1489,0.8230,-0.3810,0.0544,0.0158,-0.0130,-0.9983,0.0461,-0.0080,0.1636,0.0438,0.0005,-0.0704,2,1,11.1211,21
user3,midair,medium,5_-5,-0.1489,0.8230,-0.3810,0.0543,0.0160,-0.0129,-0.9983,0.0457,-0.0082,0.1641,0.0435,0.0005,-0.0700,2,1,11.1374,21
user3,midair,medium,5_-5,-0.1490,0.8230,-0.3810,0.0542,0.0160,-0.0128,-0.9983,0.0453,-0.0083,0.1646,0.0431,0.0005,-0.0695,2,1,11.1557,21
user3,midair,medium,5_-5,-0.1490,0.8230,-0.3810,0.0541,0.0161,-0.0127,-0.9983,0.0449,-0.0085,0.1650,0.0427,0.0005,-0.0690,2,1,11.1697,21
user3,midair,medium,5_-5,-0.1491,0.8229,-0.3810,0.0540,0.0162,-0.0127,-0.9983,0.0446,-0.0086,0.1655,0.0423,0.0005,-0.0686,2,1,11.1876,21
user3,midair,medium,5_-5,-0.1491,0.8229,-0.3810,0.0540,0.0163,-0.0126,-0.9983,0.0442,-0.0088,0.1659,0.0420,0.0005,-0.0681,2,1,11.2042,21
user3,midair,medium,5_-5,-0.1491,0.8229,-0.3810,0.0539,0.0162,-0.0126,-0.9983,0.0438,-0.0089,0.1664,0.0416,0.0005,-0.0676,2,1,11.2219,21
user3,midair,medium,5_-5,-0.1491,0.8229,-0.3810,0.0538,0.0161,-0.0125,-0.9983,0.0434,-0.0090,0.1669,0.0411,0.0005,-0.0672,2,1,11.2371,21
user3,midair,medium,5_-5,-0.1492,0.8229,-0.3810,0.0537,0.0160,-0.0125,-0.9984,0.0430,-0.0091,0.1674,0.0408,0.0005,-0.0667,2,1,11.2543,21
user3,midair,medium,5_-5,-0.1492,0.8229,-0.3810,0.0536,0.0161,-0.0124,-0.9984,0.0427,-0.0092,0.1679,0.0404,0.0005,-0.0662,2,1,11.2695,21
user3,midair,medium,5_-5,-0.1492,0.8229,-0.3810,0.0536,0.0161,-0.0124,-0.9984,0.0423,-0.0094,0.1683,0.0401,0.0005,-0.0657,2,1,11.2870,21
