user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,midair,medium,5_5,0.0577,0.8897,-0.2004,0.0052,0.0258,0.0062,-0.9996,0.0053,0.0261,-0.0311,0.0115,0.0005,0.0445,3,1,9.6201,10
user4,midair,medium,5_5,0.0579,0.8897,-0.2004,0.0051,0.0255,0.0065,-0.9996,0.0054,0.0257,-0.0298,0.0116,0.0005,0.0458,3,1,9.6364,10
user4,midair,medium,5_5,0.0581,0.8896,-0.2004,0.0049,0.0254,0.0068,-0.9996,0.0110,0.0447,-0.0375,0.0173,0.0005,0.0381,3,1,9.6523,10
user4,midair,medium,5_5,0.0583,0.8895,-0.2004,0.0046,0.0253,0.0070,-0.9996,0.0166,0.0630,-0.0450,0.0228,0.0005,0.0306,3,1,9.6716,10
user4,midair,medium,5_5,0.0585,0.8894,-0.2003,0.0044,0.0252,0.0071,-0.9996,0.0161,0.0608,-0.0432,0.0228,0.0005,0.0306,3,0,9.7067,10
user4,midair,medium,5_5,0.0586,0.8894,-0.2003,0.0042,0.0252,0.0072,-0.9996,0.0157,0.0586,-0.0414,0.0228,0.0005,0.0306,3,0,9.7092,10
user4,midair,medium,5_5,0.0588,0.8893,-0.2002,0.0040,0.0251,0.0075,-0.9997,0.0152,0.0566,-0.0398,0.0228,0.0005,0.0306,3,0,9.7193,10
user4,midair,medium,5_5,0.0590,0.8891,-0.2001,0.0038,0.0250,0.0077,-0.9997,0.0212,0.0754,-0.0482,0.0228,0.0005,0.0306,3,0,9.7364,10
user4,midair,medium,5_5,0.0591,0.8890,-0.2001,0.0036,0.0249,0.0079,-0.9997,0.0273,0.0932,-0.0566,0.0228,0.0005,0.0306,3,0,9.7522,10
user4,midair,medium,5_5,0.0593,0.8888,-0.2000,0.0034,0.0248,0.0082,-0.9997,0.0262,0.0894,-0.0542,0.0228,0.0005,0.0306,3,0,9.7698,10
user4,midair,medium,5_5,0.0594,0.8887,-0.1999,0.0031,0.0247,0.0085,-0.9997,0.0253,0.0859,-0.0521,0.0228,0.0005,0.0306,3,0,9.7866,10
user4,midair,medium,5_5,0.0595,0.8885,-0.1998,0.0029,0.0246,0.0089,-0.9997,0.0321,0.1036,-0.0612,0.0228,0.0005,0.0306,3,0,9.8047,10
user4,midair,medium,5_5,0.0596,0.8883,-0.1997,0.0026,0.0246,0.0090,-0.9997,0.0389,0.1203,-0.0700,0.0228,0.0005,0.0306,3,0,9.8200,10
user4,midair,medium,5_5,0.0596,0.8881,-0.1996,0.0023,0.0247,0.0090,-0.9997,0.0460,0.1362,-0.0786,0.0228,0.0005,0.0306,3,0,9.8367,10
user4,midair,medium,5_5,0.0596,0.8879,-0.1995,0.0021,0.0248,0.0090,-0.9997,0.0534,0.1512,-0.0872,0.0228,0.0005,0.0306,3,0,9.8524,10
user4,midair,medium,5_5,0.0596,0.8877,-0.1994,0.0019,0.0249,0.0089,-0.9996,0.0607,0.1654,-0.0954,0.0228,0.0005,0.0306,3,0,9.8692,10
user4,midair,medium,5_5,0.0596,0.8875,-0.1992,0.0017,0.0250,0.0089,-0.9996,0.0685,0.1788,-0.1035,0.0228,0.0005,0.0306,3,0,9.8865,10
user4,midair,medium,5_5,0.0596,0.8873,-0.1991,0.0015,0.0250,0.0092,-0.9996,0.0765,0.1916,-0.1115,0.0228,0.0005,0.0306,3,0,9.9033,10
user4,midair,medium,5_5,0.0596,0.8871,-0.1990,0.0013,0.0250,0.0094,-0.9996,0.0845,0.2037,-0.1192,0.0228,0.0005,0.0306,3,0,9.9198,10
user4,midair,medium,5_5,0.0595,0.8869,-0.1989,0.0011,0.0249,0.0097,-0.9996,0.0807,0.1937,-0.1137,0.0228,0.0005,0.0306,3,0,9.9364,10
user4,midair,medium,5_5,0.0595,0.8866,-0.1988,0.0010,0.0247,0.0100,-0.9996,0.0767,0.1845,-0.1085,0.0228,0.0005,0.0306,3,0,9.9520,10
user4,midair,medium,5_5,0.0594,0.8865,-0.1987,0.0008,0.0246,0.0103,-0.9996,0.0730,0.1758,-0.1034,0.0228,0.0005,0.0306,3,0,9.9698,10
user4,midair,medium,5_5,0.0593,0.8863,-0.1987,0.0008,0.0244,0.0104,-0.9996,0.0850,0.1890,-0.1118,0.0228,0.0005,0.0306,3,0,9.9866,10
user4,midair,medium,5_5,0.0592,0.8861,-0.1986,0.0007,0.0242,0.0104,-0.9997,0.0975,0.2014,-0.1197,0.0228,0.0005,0.0306,3,0,10.0030,10
user4,midair,medium,5_5,0.0591,0.8860,-0.1986,0.0006,0.0240,0.0105,-0.9997,0.1099,0.2131,-0.1271,0.0228,0.0005,0.0306,3,0,10.0199,10
user4,midair,medium,5_5,0.0590,0.8858,-0.1985,0.0005,0.0238,0.0108,-0.9997,0.1228,0.2241,-0.1341,0.0228,0.0005,0.0306,3,0,10.0364,10
user4,midair,medium,5_5,0.0589,0.8857,-0.1985,0.0004,0.0236,0.0108,-0.9997,0.1364,0.2342,-0.1405,0.0228,0.0005,0.0306,3,0,10.0541,10
user4,midair,medium,5_5,0.0588,0.8856,-0.1985,0.0003,0.0234,0.0107,-0.9997,0.1500,0.2437,-0.1466,0.0228,0.0005,0.0306,3,0,10.0689,10
user4,midair,medium,5_5,0.0587,0.8855,-0.1986,0.0003,0.0233,0.0104,-0.9997,0.1642,0.2524,-0.1522,0.0228,0.0005,0.0306,3,0,10.0863,10
user4,midair,medium,5_5,0.0586,0.8854,-0.1986,0.0004,0.0231,0.0100,-0.9997,0.1791,0.2604,-0.1573,0.0228,0.0005,0.0306,3,0,10.1032,10
user4,midair,medium,5_5,0.0585,0.8853,-0.1987,0.0004,0.0228,0.0097,-0.9997,0.1947,0.2676,-0.1619,0.0228,0.0005,0.0306,3,0,10.1219,10
user4,midair,medium,5_5,0.0584,0.8853,-0.1989,0.0005,0.0223,0.0096,-0.9997,0.2099,0.2742,-0.1660,0.0228,0.0005,0.0306,3,0,10.1366,10
user4,midair,medium,5_5,0.0584,0.8852,-0.1990,0.0005,0.0218,0.0093,-0.9997,0.2260,0.2797,-0.1694,0.0228,0.0005,0.0306,3,0,10.1539,10
user4,midair,medium,5_5,0.0583,0.8852,-0.1992,0.0006,0.0213,0.0089,-0.9997,0.2418,0.2845,-0.1723,0.0228,0.0005,0.0306,3,0,10.1686,10
user4,midair,medium,5_5,0.0582,0.8852,-0.1994,0.0007,0.0206,0.0084,-0.9998,0.2582,0.2882,-0.1745,0.0228,0.0005,0.0306,3,0,10.1861,10
user4,midair,medium,5_5,0.0582,0.8852,-0.1997,0.0008,0.0201,0.0075,-0.9998,0.2750,0.2906,-0.1762,0.0228,0.0005,0.0306,3,0,10.2030,10
user4,midair,medium,5_5,0.0581,0.8853,-0.2000,0.0009,0.0194,0.0068,-0.9998,0.2914,0.2924,-0.1773,0.0228,0.0005,0.0306,3,0,10.2193,10
user4,midair,medium,5_5,0.0581,0.8854,-0.2003,0.0010,0.0187,0.0059,-0.9998,0.3078,0.2928,-0.1779,0.0228,0.0005,0.0306,3,0,10.2363,10
user4,midair,medium,5_5,0.0581,0.8855,-0.2007,0.0010,0.0179,0.0050,-0.9998,0.3241,0.2920,-0.1779,0.0228,0.0005,0.0306,3,0,10.2523,10
user4,midair,medium,5_5,0.0580,0.8856,-0.2010,0.0011,0.0171,0.0040,-0.9998,0.3396,0.2905,-0.1776,0.0228,0.0005,0.0306,3,0,10.2697,10
user4,midair,medium,5_5,0.0580,0.8857,-0.2014,0.0011,0.0164,0.0028,-0.9999,0.3547,0.2878,-0.1768,0.0228,0.0005,0.0306,3,0,10.2865,10
user4,midair,medium,5_5,0.0580,0.8859,-0.2019,0.0011,0.0154,0.0018,-0.9999,0.3691,0.2843,-0.1754,0.0228,0.0005,0.0306,3,0,10.3031,10
user4,midair,medium,5_5,0.0580,0.8861,-0.2023,0.0012,0.0145,0.0007,-0.9999,0.3829,0.2798,-0.1738,0.0228,0.0005,0.0306,3,0,10.3205,10
user4,midair,medium,5_5,0.0580,0.8862,-0.2028,0.0013,0.0136,-0.0004,-0.9999,0.3958,0.2755,-0.1722,0.0228,0.0005,0.0306,3,0,10.3364,10
user4,midair,medium,5_5,0.0580,0.8864,-0.2033,0.0014,0.0126,-0.0015,-0.9999,0.4080,0.2699,-0.1701,0.0228,0.0005,0.0306,3,0,10.3522,10
user4,midair,medium,5_5,0.0581,0.8866,-0.2038,0.0016,0.0117,-0.0026,-0.9999,0.4194,0.2642,-0.1679,0.0228,0.0005,0.0306,3,0,10.3698,10
user4,midair,medium,5_5,0.0581,0.8868,-0.2043,0.0017,0.0108,-0.0037,-0.9999,0.4300,0.2578,-0.1655,0.0228,0.0005,0.0306,3,0,10.3866,10
user4,midair,medium,5_5,0.0581,0.8870,-0.2049,0.0018,0.0098,-0.0047,-0.9999,0.4398,0.2511,-0.1629,0.0228,0.0005,0.0306,3,0,10.4039,10
user4,midair,medium,5_5,0.0581,0.8872,-0.2054,0.0018,0.0088,-0.0057,-0.9999,0.4489,0.2444,-0.1602,0.0228,0.0005,0.0306,3,0,10.4195,10
user4,midair,medium,5_5,0.0581,0.8874,-0.2059,0.0019,0.0078,-0.0065,-0.9999,0.4574,0.2377,-0.1574,0.0228,0.0005,0.0306,3,0,10.4367,10
user4,midair,medium,5_5,0.0581,0.8876,-0.2065,0.0019,0.0067,-0.0072,-1.0000,0.4652,0.2306,-0.1544,0.0228,0.0005,0.0306,3,0,10.4522,10
user4,midair,medium,5_5,0.0581,0.8878,-0.2070,0.0020,0.0056,-0.0078,-1.0000,0.4723,0.2236,-0.1513,0.0228,0.0005,0.0306,3,0,10.4698,10
user4,midair,medium,5_5,0.0582,0.8880,-0.2076,0.0022,0.0045,-0.0084,-1.0000,0.4789,0.2163,-0.1481,0.0228,0.0005,0.0306,3,0,10.4869,10
user4,midair,medium,5_5,0.0582,0.8882,-0.2081,0.0024,0.0034,-0.0090,-1.0000,0.4848,0.2090,-0.1448,0.0228,0.0005,0.0306,3,0,10.5038,10
user4,midair,medium,5_5,0.0582,0.8884,-0.2086,0.0026,0.0025,-0.0096,-0.9999,0.4902,0.2014,-0.1416,0.0228,0.0005,0.0306,3,0,10.5204,10
user4,midair,medium,5_5,0.0583,0.8886,-0.2091,0.0028,0.0015,-0.0102,-0.9999,0.4952,0.1940,-0.1384,0.0228,0.0005,0.0306,3,0,10.5365,10
user4,midair,medium,5_5,0.0583,0.8887,-0.2096,0.0029,0.0006,-0.0107,-0.9999,0.4997,0.1865,-0.1354,0.0228,0.0005,0.0306,3,0,10.5523,10
user4,midair,medium,5_5,0.0583,0.8889,-0.2101,0.0030,-0.0002,-0.0113,-0.9999,0.5038,0.1790,-0.1324,0.0228,0.0005,0.0306,3,0,10.5717,10
user4,midair,medium,5_5,0.0584,0.8891,-0.2105,0.0031,-0.0010,-0.0119,-0.9999,0.5075,0.1716,-0.1295,0.0228,0.0005,0.0306,3,0,10.5865,10
user4,midair,medium,5_5,0.0584,0.8893,-0.2109,0.0032,-0.0017,-0.0123,-0.9999,0.5107,0.1642,-0.1267,0.0228,0.0005,0.0306,3,0,10.6041,10
user4,midair,medium,5_5,0.0584,0.8894,-0.2113,0.0034,-0.0024,-0.0129,-0.9999,0.5136,0.1568,-0.1240,0.0228,0.0005,0.0306,3,0,10.6204,10
user4,midair,medium,5_5,0.0585,0.8896,-0.2117,0.0035,-0.0031,-0.0133,-0.9999,0.5163,0.1497,-0.1214,0.0228,0.0005,0.0306,3,0,10.6364,10
user4,midair,medium,5_5,0.0585,0.8897,-0.2121,0.0036,-0.0037,-0.0137,-0.9999,0.5186,0.1426,-0.1191,0.0228,0.0005,0.0306,3,0,10.6524,10
user4,midair,medium,5_5,0.0585,0.8899,-0.2124,0.0038,-0.0042,-0.0142,-0.9999,0.5207,0.1356,-0.1169,0.0228,0.0005,0.0306,3,0,10.6718,10
user4,midair,medium,5_5,0.0586,0.8900,-0.2128,0.0038,-0.0048,-0.0146,-0.9999,0.5226,0.1289,-0.1148,0.0228,0.0005,0.0306,3,0,10.6866,10
user4,midair,medium,5_5,0.0586,0.8901,-0.2131,0.0039,-0.0053,-0.0149,-0.9999,0.5243,0.1223,-0.1129,0.0228,0.0005,0.0306,3,0,10.7052,10
user4,midair,medium,5_5,0.0586,0.8902,-0.2134,0.0040,-0.0057,-0.0153,-0.9999,0.5259,0.1158,-0.1111,0.0228,0.0005,0.0306,3,0,10.7199,10
user4,midair,medium,5_5,0.0587,0.8903,-0.2137,0.0041,-0.0062,-0.0156,-0.9999,0.5272,0.1097,-0.1095,0.0228,0.0005,0.0306,3,0,10.7371,10
user4,midair,medium,5_5,0.0587,0.8904,-0.2140,0.0043,-0.0065,-0.0160,-0.9998,0.5284,0.1036,-0.1080,0.0228,0.0005,0.0306,3,0,10.7540,10
user4,midair,medium,5_5,0.0587,0.8904,-0.2143,0.0043,-0.0069,-0.0162,-0.9998,0.5295,0.0979,-0.1066,0.0228,0.0005,0.0306,3,0,10.7700,10
user4,midair,medium,5_5,0.0588,0.8905,-0.2145,0.0044,-0.0073,-0.0164,-0.9998,0.5305,0.0924,-0.1054,0.0228,0.0005,0.0306,3,0,10.7856,10
user4,midair,medium,5_5,0.0588,0.8906,-0.2147,0.0045,-0.0076,-0.0166,-0.9998,0.5314,0.0870,-0.1043,0.0228,0.0005,0.0306,3,0,10.8048,10
user4,midair,medium,5_5,0.0588,0.8906,-0.2150,0.0044,-0.0080,-0.0167,-0.9998,0.5321,0.0819,-0.1032,0.0228,0.0005,0.0306,3,0,10.8208,10
user4,midair,medium,5_5,0.0588,0.8906,-0.2152,0.0044,-0.0084,-0.0168,-0.9998,0.5329,0.0770,-0.1022,0.0228,0.0005,0.0306,3,0,10.8350,10
user4,midair,medium,5_5,0.0588,0.8907,-0.2154,0.0045,-0.0087,-0.0169,-0.9998,0.5335,0.0723,-0.1014,0.0228,0.0005,0.0306,3,0,10.8502,10
user4,midair,medium,5_5,0.0588,0.8907,-0.2156,0.0045,-0.0090,-0.0169,-0.9998,0.5342,0.0678,-0.1006,0.0228,0.0005,0.0306,3,0,10.8674,10
user4,midair,medium,5_5,0.0589,0.8907,-0.2158,0.0045,-0.0094,-0.0170,-0.9998,0.5347,0.0635,-0.0999,0.0228,0.0005,0.0306,3,0,10.8836,10
user4,midair,medium,5_5,0.0589,0.8908,-0.2160,0.0046,-0.0096,-0.0172,-0.9998,0.5352,0.0592,-0.0994,0.0228,0.0005,0.0306,3,0,10.9009,10
user4,midair,medium,5_5,0.0589,0.8908,-0.2162,0.0046,-0.0098,-0.0173,-0.9998,0.5356,0.0550,-0.0989,0.0228,0.0005,0.0306,3,0,10.9171,10
user4,midair,medium,5_5,0.0589,0.8908,-0.2163,0.0046,-0.0101,-0.0174,-0.9998,0.5359,0.0512,-0.0985,0.0228,0.0005,0.0306,3,0,10.9336,10
user4,midair,medium,5_5,0.0589,0.8908,-0.2165,0.0047,-0.0103,-0.0175,-0.9998,0.5362,0.0474,-0.0981,0.0228,0.0005,0.0306,3,0,10.9499,10
user4,midair,medium,5_5,0.0589,0.8909,-0.2166,0.0046,-0.0106,-0.0175,-0.9998,0.5364,0.0439,-0.0978,0.0230,0.0005,0.0309,4,1,10.9714,10
user4,midair,medium,5_5,0.0589,0.8909,-0.2168,0.0046,-0.0109,-0.0176,-0.9998,0.5365,0.0405,-0.0975,0.0231,0.0005,0.0312,4,1,10.9837,10
user4,midair,medium,5_5,0.0589,0.8909,-0.2169,0.0045,-0.0112,-0.0176,-0.9998,0.5366,0.0374,-0.0973,0.0232,0.0005,0.0314,4,1,11.0007,10
user4,midair,medium,5_5,0.0590,0.8909,-0.2171,0.0045,-0.0114,-0.0175,-0.9998,0.5365,0.0345,-0.0971,0.0231,0.0005,0.0316,4,1,11.0188,10
user4,midair,medium,5_5,0.0590,0.8908,-0.2172,0.0044,-0.0117,-0.0174,-0.9998,0.5364,0.0317,-0.0969,0.0230,0.0005,0.0318,4,1,11.0357,10
user4,midair,medium,5_5,0.0590,0.8908,-0.2173,0.0044,-0.0119,-0.0174,-0.9998,0.5362,0.0292,-0.0968,0.0229,0.0005,0.0319,4,1,11.0526,10
user4,midair,medium,5_5,0.0590,0.8908,-0.2174,0.0044,-0.0122,-0.0171,-0.9998,0.5360,0.0270,-0.0967,0.0227,0.0005,0.0320,4,1,11.0689,10
user4,midair,medium,5_5,0.0590,0.8908,-0.2175,0.0043,-0.0124,-0.0171,-0.9998,0.5358,0.0247,-0.0966,0.0224,0.0005,0.0321,4,1,11.0857,10
user4,midair,medium,5_5,0.0591,0.8907,-0.2176,0.0043,-0.0126,-0.0169,-0.9998,0.5354,0.0227,-0.0966,0.0221,0.0005,0.0321,4,1,11.1025,10
user4,midair,medium,5_5,0.0591,0.8907,-0.2177,0.0042,-0.0128,-0.0167,-0.9998,0.5351,0.0209,-0.0966,0.0217,0.0005,0.0321,4,1,11.1190,10
user4,midair,medium,5_5,0.0591,0.8907,-0.2178,0.0042,-0.0130,-0.0166,-0.9998,0.5347,0.0190,-0.0967,0.0213,0.0005,0.0320,4,1,11.1359,10
user4,midair,medium,5_5,0.0591,0.8906,-0.2179,0.0041,-0.0131,-0.0164,-0.9998,0.5343,0.0173,-0.0968,0.0209,0.0005,0.0318,4,1,11.1515,10
user4,midair,medium,5_5,0.0591,0.8906,-0.2180,0.0041,-0.0132,-0.0162,-0.9998,0.5338,0.0158,-0.0970,0.0204,0.0005,0.0317,4,1,11.1691,10
user4,midair,medium,5_5,0.0591,0.8906,-0.2180,0.0041,-0.0132,-0.0162,-0.9998,0.5334,0.0141,-0.0973,0.0200,0.0005,0.0314,4,1,11.1856,10
user4,midair,medium,5_5,0.0592,0.8905,-0.2181,0.0040,-0.0133,-0.0162,-0.9998,0.5330,0.0126,-0.0975,0.0196,0.0005,0.0312,4,1,11.2034,10
user4,midair,medium,5_5,0.0592,0.8905,-0.2181,0.0040,-0.0134,-0.0161,-0.9998,0.5326,0.0112,-0.0977,0.0192,0.0005,0.0310,4,1,11.2199,10
user4,midair,medium,5_5,0.0592,0.8905,-0.2182,0.0039,-0.0136,-0.0160,-0.9998,0.5323,0.0098,-0.0979,0.0189,0.0005,0.0308,4,1,11.2369,10
user4,midair,medium,5_5,0.0592,0.8905,-0.2182,0.0039,-0.0137,-0.0157,-0.9998,0.5320,0.0087,-0.0981,0.0186,0.0005,0.0306,4,1,11.2524,10
user4,midair,medium,5_5,0.0593,0.8904,-0.2182,0.0038,-0.0138,-0.0156,-0.9998,0.5317,0.0075,-0.0983,0.0183,0.0005,0.0304,4,1,11.2700,10
user4,midair,medium,5_5,0.0593,0.8904,-0.2183,0.0038,-0.0139,-0.0155,-0.9998,0.5314,0.0063,-0.0985,0.0181,0.0005,0.0302,4,1,11.2868,10
user4,midair,medium,5_5,0.0593,0.8904,-0.2183,0.0038,-0.0140,-0.0154,-0.9998,0.5312,0.0052,-0.0988,0.0179,0.0005,0.0299,4,1,11.3037,10
user4,midair,medium,5_5,0.0593,0.8904,-0.2184,0.0038,-0.0141,-0.0153,-0.9998,0.5311,0.0041,-0.0991,0.0177,0.0005,0.0296,4,1,11.3204,10
user4,midair,medium,5_5,0.0594,0.8904,-0.2184,0.0037,-0.0141,-0.0152,-0.9998,0.5309,0.0030,-0.0994,0.0176,0.0005,0.0293,4,1,11.3366,10
user4,midair,medium,5_5,0.0594,0.8904,-0.2184,0.0037,-0.0142,-0.0152,-0.9998,0.5308,0.0020,-0.0998,0.0174,0.0005,0.0289,4,1,11.3525,10
user4,midair,medium,5_5,0.0594,0.8904,-0.2184,0.0037,-0.0143,-0.0151,-0.9998,0.5307,0.0010,-0.1002,0.0173,0.0005,0.0285,4,1,11.3706,10
user4,midair,medium,5_5,0.0594,0.8904,-0.2184,0.0036,-0.0143,-0.0150,-0.9998,0.5306,0.0001,-0.1007,0.0172,0.0005,0.0280,4,1,11.3864,10
user4,midair,medium,5_5,0.0594,0.8904,-0.2184,0.0036,-0.0142,-0.0150,-0.9998,0.5305,-0.0009,-0.1012,0.0171,0.0005,0.0275,4,1,11.4036,10
user4,midair,medium,5_5,0.0594,0.8904,-0.2184,0.0036,-0.0142,-0.0149,-0.9998,0.5305,-0.0017,-0.1017,0.0171,0.0005,0.0270,4,1,11.4203,10
user4,midair,medium,5_5,0.0594,0.8904,-0.2184,0.0036,-0.0143,-0.0147,-0.9998,0.5304,-0.0024,-0.1021,0.0170,0.0005,0.0266,4,1,11.4367,10
user4,midair,medium,5_5,0.0594,0.8903,-0.2184,0.0035,-0.0143,-0.0147,-0.9998,0.5304,-0.0033,-0.1026,0.0170,0.0005,0.0261,4,1,11.4524,10
user4,midair,medium,5_5,0.0594,0.8903,-0.2184,0.0034,-0.0142,-0.0148,-0.9998,0.5304,-0.0042,-0.1032,0.0170,0.0005,0.0255,4,1,11.4699,10
user4,midair,medium,5_5,0.0594,0.8903,-0.2184,0.0034,-0.0141,-0.0148,-0.9998,0.5305,-0.0050,-0.1038,0.0171,0.0005,0.0249,4,1,11.4873,10
user4,midair,medium,5_5,0.0594,0.8903,-0.2184,0.0033,-0.0141,-0.0148,-0.9998,0.5305,-0.0057,-0.1044,0.0171,0.0005,0.0243,4,1,11.5037,10
user4,midair,medium,5_5,0.0594,0.8903,-0.2184,0.0033,-0.0140,-0.0148,-0.9998,0.5306,-0.0064,-0.1051,0.0172,0.0005,0.0236,4,1,11.5204,10
user4,midair,medium,5_5,0.0594,0.8902,-0.2184,0.0033,-0.0138,-0.0148,-0.9998,0.5306,-0.0071,-0.1058,0.0172,0.0005,0.0229,4,1,11.5366,10
user4,midair,medium,5_5,0.0594,0.8902,-0.2184,0.0033,-0.0137,-0.0150,-0.9998,0.5306,-0.0080,-0.1065,0.0172,0.0005,0.0222,4,1,11.5523,10
user4,midair,medium,5_5,0.0594,0.8902,-0.2184,0.0033,-0.0137,-0.0150,-0.9998,0.5306,-0.0086,-0.1071,0.0172,0.0005,0.0216,4,1,11.5712,10
user4,midair,medium,5_5,0.0594,0.8902,-0.2184,0.0032,-0.0137,-0.0149,-0.9998,0.5305,-0.0091,-0.1077,0.0172,0.0005,0.0210,4,1,11.5868,10
user4,midair,medium,5_5,0.0594,0.8902,-0.2184,0.0032,-0.0137,-0.0147,-0.9998,0.5305,-0.0095,-0.1082,0.0171,0.0005,0.0205,4,1,11.6035,10
user4,midair,medium,5_5,0.0594,0.8902,-0.2184,0.0032,-0.0138,-0.0146,-0.9998,0.5304,-0.0098,-0.1087,0.0170,0.0005,0.0200,4,1,11.6206,10
user4,midair,medium,5_5,0.0594,0.8902,-0.2184,0.0032,-0.0137,-0.0146,-0.9998,0.5302,-0.0103,-0.1093,0.0168,0.0005,0.0194,4,1,11.6364,10
user4,midair,medium,5_5,0.0594,0.8902,-0.2184,0.0031,-0.0137,-0.0146,-0.9998,0.5300,-0.0109,-0.1099,0.0166,0.0005,0.0188,4,1,11.6523,10
user4,midair,medium,5_5,0.0594,0.8902,-0.2184,0.0031,-0.0137,-0.0146,-0.9998,0.5297,-0.0113,-0.1105,0.0163,0.0005,0.0182,4,1,11.6723,10
user4,midair,medium,5_5,0.0595,0.8902,-0.2184,0.0031,-0.0136,-0.0145,-0.9998,0.5294,-0.0116,-0.1111,0.0160,0.0005,0.0176,4,1,11.6867,10
user4,midair,medium,5_5,0.0595,0.8902,-0.2184,0.0031,-0.0136,-0.0145,-0.9998,0.5290,-0.0120,-0.1117,0.0156,0.0005,0.0170,4,1,11.7045,10
user4,midair,medium,5_5,0.0595,0.8902,-0.2184,0.0031,-0.0135,-0.0146,-0.9998,0.5285,-0.0125,-0.1124,0.0151,0.0005,0.0163,4,1,11.7202,10
user4,midair,medium,5_5,0.0595,0.8902,-0.2183,0.0030,-0.0134,-0.0146,-0.9998,0.5280,-0.0129,-0.1131,0.0146,0.0005,0.0156,4,1,11.7365,10
user4,midair,medium,5_5,0.0596,0.8903,-0.2183,0.0031,-0.0132,-0.0148,-0.9998,0.5274,-0.0135,-0.1138,0.0140,0.0005,0.0149,4,1,11.7524,10
user4,midair,medium,5_5,0.0596,0.8903,-0.2183,0.0031,-0.0131,-0.0149,-0.9998,0.5268,-0.0139,-0.1144,0.0134,0.0005,0.0143,4,1,11.7700,10
user4,midair,medium,5_5,0.0596,0.8903,-0.2182,0.0030,-0.0130,-0.0149,-0.9998,0.5261,-0.0142,-0.1150,0.0127,0.0005,0.0137,4,1,11.7868,10
user4,midair,medium,5_5,0.0596,0.8903,-0.2182,0.0030,-0.0129,-0.0149,-0.9998,0.5253,-0.0145,-0.1156,0.0119,0.0005,0.0131,4,1,11.8039,10
user4,midair,medium,5_5,0.0596,0.8903,-0.2182,0.0029,-0.0128,-0.0150,-0.9998,0.5245,-0.0148,-0.1162,0.0111,0.0005,0.0125,4,1,11.8206,10
user4,midair,medium,5_5,0.0596,0.8903,-0.2181,0.0029,-0.0127,-0.0151,-0.9998,0.5237,-0.0151,-0.1167,0.0104,0.0005,0.0120,4,1,11.8365,10
user4,midair,medium,5_5,0.0597,0.8902,-0.2181,0.0028,-0.0127,-0.0151,-0.9998,0.5229,-0.0153,-0.1172,0.0096,0.0005,0.0115,4,1,11.8524,10
user4,midair,medium,5_5,0.0597,0.8902,-0.2181,0.0027,-0.0126,-0.0151,-0.9998,0.5222,-0.0154,-0.1177,0.0088,0.0005,0.0110,4,1,11.8700,10
user4,midair,medium,5_5,0.0597,0.8902,-0.2181,0.0027,-0.0125,-0.0150,-0.9998,0.5214,-0.0154,-0.1181,0.0080,0.0005,0.0106,4,1,11.8872,10
user4,midair,medium,5_5,0.0597,0.8902,-0.2181,0.0026,-0.0125,-0.0150,-0.9998,0.5205,-0.0154,-0.1185,0.0072,0.0005,0.0102,4,1,11.9035,10
user4,midair,medium,5_5,0.0597,0.8901,-0.2180,0.0026,-0.0124,-0.0149,-0.9998,0.5197,-0.0154,-0.1190,0.0063,0.0005,0.0097,4,1,11.9203,10
user4,midair,medium,5_5,0.0597,0.8901,-0.2180,0.0025,-0.0123,-0.0148,-0.9998,0.5189,-0.0153,-0.1193,0.0055,0.0005,0.0094,4,1,11.9366,10
user4,midair,medium,5_5,0.0598,0.8901,-0.2180,0.0025,-0.0123,-0.0148,-0.9998,0.5181,-0.0152,-0.1197,0.0047,0.0005,0.0090,4,1,11.9546,10
user4,midair,medium,5_5,0.0598,0.8900,-0.2180,0.0024,-0.0122,-0.0147,-0.9998,0.5173,-0.0152,-0.1200,0.0040,0.0005,0.0087,4,1,11.9688,10
user4,midair,medium,5_5,0.0598,0.8900,-0.2180,0.0024,-0.0122,-0.0146,-0.9998,0.5166,-0.0151,-0.1202,0.0032,0.0005,0.0085,4,1,11.9875,10
user4,midair,medium,5_5,0.0598,0.8900,-0.2179,0.0023,-0.0121,-0.0146,-0.9998,0.5158,-0.0151,-0.1205,0.0024,0.0005,0.0082,4,1,12.0034,10
user4,midair,medium,5_5,0.0598,0.8900,-0.2179,0.0022,-0.0121,-0.0145,-0.9998,0.5151,-0.0150,-0.1208,0.0017,0.0005,0.0079,4,1,12.0201,10
user4,midair,medium,5_5,0.0598,0.8900,-0.2179,0.0022,-0.0120,-0.0146,-0.9998,0.5143,-0.0151,-0.1211,0.0009,0.0005,0.0076,4,1,12.0371,10
user4,midair,medium,5_5,0.0598,0.8900,-0.2179,0.0021,-0.0119,-0.0146,-0.9998,0.5136,-0.0151,-0.1213,0.0002,0.0005,0.0074,4,1,12.0547,10
