user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,short,-2_0,-0.1237,0.8588,-0.2388,0.0346,0.2933,0.1125,-0.9488,0.1166,0.0307,-0.0603,-0.0932,0.0005,0.0088,3,1,10.9868,11
user8,midair,short,-2_0,-0.1237,0.8588,-0.2388,0.0345,0.2932,0.1125,-0.9488,0.1169,0.0304,-0.0604,-0.0928,0.0005,0.0087,3,1,11.0027,11
user8,midair,short,-2_0,-0.1237,0.8588,-0.2388,0.0344,0.2932,0.1125,-0.9488,0.1175,0.0301,-0.0604,-0.0923,0.0005,0.0087,3,1,11.0239,11
user8,midair,short,-2_0,-0.1236,0.8588,-0.2388,0.0344,0.2933,0.1125,-0.9488,0.1180,0.0298,-0.0604,-0.0918,0.0005,0.0087,3,1,11.0366,11
user8,midair,short,-2_0,-0.1236,0.8589,-0.2388,0.0345,0.2933,0.1125,-0.9487,0.1180,0.0298,-0.0605,-0.0918,0.0005,0.0086,3,1,11.0770,11
user8,midair,short,-2_0,-0.1236,0.8589,-0.2388,0.0344,0.2934,0.1126,-0.9487,0.1187,0.0294,-0.0605,-0.0911,0.0005,0.0086,3,1,11.0796,11
user8,midair,short,-2_0,-0.1236,0.8589,-0.2388,0.0344,0.2934,0.1126,-0.9487,0.1195,0.0291,-0.0605,-0.0903,0.0005,0.0086,3,1,11.0864,11
user8,midair,short,-2_0,-0.1236,0.8589,-0.2388,0.0344,0.2934,0.1126,-0.9487,0.1201,0.0289,-0.0605,-0.0897,0.0005,0.0086,3,1,11.1026,11
user8,midair,short,-2_0,-0.1236,0.8589,-0.2388,0.0343,0.2934,0.1127,-0.9487,0.1208,0.0286,-0.0605,-0.0890,0.0005,0.0086,3,1,11.1198,11
user8,midair,short,-2_0,-0.1236,0.8589,-0.2388,0.0343,0.2934,0.1127,-0.9487,0.1214,0.0283,-0.0605,-0.0884,0.0005,0.0086,3,1,11.1367,11
user8,midair,short,-2_0,-0.1236,0.8589,-0.2388,0.0343,0.2934,0.1127,-0.9487,0.1221,0.0281,-0.0605,-0.0877,0.0005,0.0086,3,1,11.1532,11
user8,midair,short,-2_0,-0.1236,0.8589,-0.2388,0.0343,0.2935,0.1128,-0.9487,0.1227,0.0278,-0.0606,-0.0871,0.0005,0.0086,3,1,11.1699,11
user8,midair,short,-2_0,-0.1236,0.8589,-0.2388,0.0342,0.2935,0.1128,-0.9487,0.1234,0.0276,-0.0606,-0.0864,0.0005,0.0085,3,1,11.1868,11
user8,midair,short,-2_0,-0.1235,0.8589,-0.2388,0.0342,0.2935,0.1128,-0.9487,0.1239,0.0273,-0.0606,-0.0858,0.0005,0.0085,3,1,11.2026,11
user8,midair,short,-2_0,-0.1235,0.8589,-0.2388,0.0342,0.2935,0.1129,-0.9487,0.1245,0.0271,-0.0606,-0.0853,0.0005,0.0085,3,1,11.2199,11
user8,midair,short,-2_0,-0.1235,0.8589,-0.2388,0.0342,0.2935,0.1129,-0.9486,0.1250,0.0269,-0.0606,-0.0848,0.0005,0.0085,3,1,11.2368,11
user8,midair,short,-2_0,-0.1235,0.8589,-0.2388,0.0341,0.2935,0.1131,-0.9486,0.1257,0.0267,-0.0606,-0.0841,0.0005,0.0085,3,1,11.2564,11
user8,midair,short,-2_0,-0.1235,0.8589,-0.2388,0.0342,0.2935,0.1130,-0.9486,0.1264,0.0266,-0.0607,-0.0834,0.0005,0.0084,3,1,11.2700,11
user8,midair,short,-2_0,-0.1235,0.8590,-0.2388,0.0342,0.2936,0.1130,-0.9486,0.1270,0.0264,-0.0607,-0.0828,0.0005,0.0084,3,1,11.2870,11
user8,midair,short,-2_0,-0.1235,0.8590,-0.2388,0.0342,0.2937,0.1130,-0.9486,0.1276,0.0262,-0.0608,-0.0822,0.0005,0.0083,3,1,11.3026,11
user8,midair,short,-2_0,-0.1235,0.8590,-0.2388,0.0343,0.2937,0.1130,-0.9486,0.1282,0.0260,-0.0608,-0.0816,0.0005,0.0083,3,1,11.3199,11
user8,midair,short,-2_0,-0.1235,0.8590,-0.2388,0.0342,0.2937,0.1131,-0.9486,0.1289,0.0259,-0.0609,-0.0809,0.0005,0.0082,3,1,11.3404,11
user8,midair,short,-2_0,-0.1235,0.8590,-0.2388,0.0340,0.2938,0.1131,-0.9486,0.1296,0.0258,-0.0610,-0.0802,0.0005,0.0081,3,1,11.3532,11
user8,midair,short,-2_0,-0.1235,0.8590,-0.2388,0.0340,0.2938,0.1132,-0.9485,0.1304,0.0257,-0.0611,-0.0794,0.0005,0.0080,3,1,11.3697,11
user8,midair,short,-2_0,-0.1235,0.8590,-0.2388,0.0339,0.2937,0.1134,-0.9485,0.1312,0.0256,-0.0612,-0.0786,0.0005,0.0079,3,1,11.3900,11
user8,midair,short,-2_0,-0.1235,0.8590,-0.2387,0.0339,0.2937,0.1136,-0.9485,0.1320,0.0256,-0.0613,-0.0778,0.0005,0.0078,3,1,11.4026,11
user8,midair,short,-2_0,-0.1235,0.8590,-0.2387,0.0338,0.2936,0.1138,-0.9485,0.1328,0.0255,-0.0614,-0.0770,0.0005,0.0077,3,1,11.4200,11
user8,midair,short,-2_0,-0.1235,0.8591,-0.2387,0.0337,0.2935,0.1140,-0.9485,0.1335,0.0254,-0.0615,-0.0763,0.0005,0.0076,3,1,11.4371,11
user8,midair,short,-2_0,-0.1234,0.8591,-0.2386,0.0337,0.2934,0.1141,-0.9485,0.1342,0.0253,-0.0615,-0.0756,0.0005,0.0076,3,1,11.4532,11
user8,midair,short,-2_0,-0.1234,0.8591,-0.2386,0.0335,0.2934,0.1144,-0.9485,0.1349,0.0253,-0.0616,-0.0749,0.0005,0.0075,3,1,11.4698,11
user8,midair,short,-2_0,-0.1234,0.8591,-0.2386,0.0334,0.2934,0.1145,-0.9485,0.1357,0.0253,-0.0617,-0.0741,0.0005,0.0074,3,1,11.4867,11
user8,midair,short,-2_0,-0.1234,0.8591,-0.2385,0.0332,0.2934,0.1147,-0.9485,0.1365,0.0254,-0.0618,-0.0733,0.0005,0.0073,3,1,11.5026,11
user8,midair,short,-2_0,-0.1234,0.8591,-0.2385,0.0331,0.2933,0.1148,-0.9485,0.1372,0.0254,-0.0619,-0.0726,0.0005,0.0073,3,1,11.5199,11
user8,midair,short,-2_0,-0.1234,0.8591,-0.2385,0.0330,0.2933,0.1149,-0.9485,0.1379,0.0254,-0.0619,-0.0719,0.0005,0.0072,3,1,11.5366,11
user8,midair,short,-2_0,-0.1234,0.8591,-0.2385,0.0328,0.2933,0.1150,-0.9485,0.1386,0.0254,-0.0620,-0.0712,0.0005,0.0071,3,1,11.5532,11
user8,midair,short,-2_0,-0.1234,0.8591,-0.2385,0.0327,0.2932,0.1152,-0.9485,0.1392,0.0254,-0.0621,-0.0706,0.0005,0.0071,3,1,11.5699,11
user8,midair,short,-2_0,-0.1233,0.8591,-0.2384,0.0327,0.2931,0.1152,-0.9485,0.1399,0.0255,-0.0621,-0.0699,0.0005,0.0070,3,1,11.5871,11
user8,midair,short,-2_0,-0.1233,0.8592,-0.2384,0.0327,0.2932,0.1155,-0.9485,0.1411,0.0257,-0.0622,-0.0687,0.0005,0.0069,3,1,11.6053,11
user8,midair,short,-2_0,-0.1233,0.8592,-0.2384,0.0327,0.2932,0.1157,-0.9484,0.1423,0.0260,-0.0623,-0.0675,0.0005,0.0068,3,1,11.6204,11
user8,midair,short,-2_0,-0.1233,0.8592,-0.2384,0.0327,0.2933,0.1160,-0.9484,0.1433,0.0262,-0.0624,-0.0665,0.0005,0.0067,3,1,11.6367,11
user8,midair,short,-2_0,-0.1233,0.8592,-0.2384,0.0327,0.2933,0.1162,-0.9484,0.1444,0.0264,-0.0625,-0.0654,0.0005,0.0066,3,1,11.6534,11
user8,midair,short,-2_0,-0.1233,0.8592,-0.2384,0.0327,0.2934,0.1164,-0.9483,0.1453,0.0267,-0.0626,-0.0645,0.0005,0.0065,3,1,11.6702,11
user8,midair,short,-2_0,-0.1233,0.8592,-0.2384,0.0326,0.2934,0.1166,-0.9483,0.1463,0.0269,-0.0627,-0.0635,0.0005,0.0064,3,1,11.6867,11
user8,midair,short,-2_0,-0.1233,0.8592,-0.2385,0.0327,0.2935,0.1168,-0.9483,0.1472,0.0271,-0.0627,-0.0626,0.0005,0.0064,3,1,11.7026,11
user8,midair,short,-2_0,-0.1233,0.8592,-0.2385,0.0327,0.2935,0.1169,-0.9482,0.1481,0.0272,-0.0628,-0.0617,0.0005,0.0063,3,1,11.7198,11
user8,midair,short,-2_0,-0.1233,0.8592,-0.2385,0.0327,0.2935,0.1171,-0.9482,0.1489,0.0274,-0.0629,-0.0609,0.0005,0.0062,3,1,11.7366,11
user8,midair,short,-2_0,-0.1233,0.8592,-0.2385,0.0327,0.2936,0.1172,-0.9482,0.1497,0.0276,-0.0630,-0.0601,0.0005,0.0061,3,1,11.7533,11
user8,midair,short,-2_0,-0.1233,0.8592,-0.2385,0.0328,0.2936,0.1172,-0.9481,0.1507,0.0277,-0.0631,-0.0590,0.0005,0.0060,3,1,11.7699,11
user8,midair,short,-2_0,-0.1233,0.8592,-0.2385,0.0328,0.2937,0.1173,-0.9481,0.1518,0.0278,-0.0632,-0.0580,0.0005,0.0059,3,1,11.7865,11
user8,midair,short,-2_0,-0.1233,0.8592,-0.2385,0.0329,0.2937,0.1173,-0.9481,0.1527,0.0279,-0.0634,-0.0571,0.0005,0.0058,3,1,11.8028,11
user8,midair,short,-2_0,-0.1233,0.8592,-0.2385,0.0330,0.2937,0.1173,-0.9481,0.1537,0.0280,-0.0635,-0.0561,0.0005,0.0056,3,1,11.8200,11
user8,midair,short,-2_0,-0.1233,0.8592,-0.2385,0.0330,0.2937,0.1174,-0.9481,0.1548,0.0281,-0.0636,-0.0550,0.0005,0.0055,3,1,11.8381,11
user8,midair,short,-2_0,-0.1234,0.8592,-0.2385,0.0331,0.2937,0.1174,-0.9481,0.1559,0.0282,-0.0638,-0.0539,0.0005,0.0053,3,1,11.8534,11
user8,midair,short,-2_0,-0.1234,0.8592,-0.2385,0.0331,0.2937,0.1175,-0.9481,0.1569,0.0283,-0.0640,-0.0529,0.0005,0.0052,3,1,11.8701,11
user8,midair,short,-2_0,-0.1234,0.8592,-0.2385,0.0331,0.2937,0.1176,-0.9481,0.1582,0.0284,-0.0642,-0.0516,0.0005,0.0049,3,1,11.8887,11
user8,midair,short,-2_0,-0.1234,0.8592,-0.2385,0.0330,0.2937,0.1176,-0.9481,0.1596,0.0283,-0.0645,-0.0502,0.0005,0.0047,3,1,11.9049,11
user8,midair,short,-2_0,-0.1234,0.8592,-0.2385,0.0330,0.2938,0.1175,-0.9480,0.1609,0.0283,-0.0647,-0.0489,0.0005,0.0044,3,1,11.9200,11
user8,midair,short,-2_0,-0.1234,0.8591,-0.2386,0.0329,0.2939,0.1175,-0.9480,0.1622,0.0282,-0.0650,-0.0476,0.0005,0.0041,3,1,11.9367,11
user8,midair,short,-2_0,-0.1234,0.8591,-0.2386,0.0329,0.2939,0.1175,-0.9480,0.1635,0.0281,-0.0652,-0.0463,0.0005,0.0039,3,1,11.9533,11
user8,midair,short,-2_0,-0.1234,0.8591,-0.2386,0.0328,0.2940,0.1175,-0.9480,0.1648,0.0280,-0.0655,-0.0450,0.0005,0.0036,3,1,11.9699,11
user8,midair,short,-2_0,-0.1234,0.8591,-0.2386,0.0327,0.2940,0.1175,-0.9480,0.1661,0.0279,-0.0657,-0.0437,0.0005,0.0034,3,1,11.9882,11
user8,midair,short,-2_0,-0.1234,0.8591,-0.2386,0.0327,0.2940,0.1175,-0.9480,0.1673,0.0278,-0.0659,-0.0425,0.0005,0.0032,3,1,12.0029,11
user8,midair,short,-2_0,-0.1234,0.8590,-0.2386,0.0327,0.2940,0.1175,-0.9480,0.1684,0.0278,-0.0661,-0.0414,0.0005,0.0030,3,1,12.0200,11
user8,midair,short,-2_0,-0.1235,0.8590,-0.2386,0.0327,0.2941,0.1174,-0.9480,0.1695,0.0277,-0.0664,-0.0403,0.0005,0.0027,3,1,12.0366,11
user8,midair,short,-2_0,-0.1235,0.8590,-0.2386,0.0327,0.2941,0.1173,-0.9480,0.1706,0.0275,-0.0666,-0.0392,0.0005,0.0025,3,1,12.0534,11
user8,midair,short,-2_0,-0.1235,0.8590,-0.2387,0.0327,0.2941,0.1172,-0.9480,0.1716,0.0274,-0.0668,-0.0382,0.0005,0.0023,3,1,12.0704,11
user8,midair,short,-2_0,-0.1235,0.8590,-0.2387,0.0327,0.2942,0.1172,-0.9480,0.1727,0.0273,-0.0670,-0.0371,0.0005,0.0021,3,1,12.0873,11
user8,midair,short,-2_0,-0.1235,0.8590,-0.2387,0.0327,0.2943,0.1171,-0.9479,0.1738,0.0271,-0.0673,-0.0360,0.0005,0.0019,3,1,12.1027,11
user8,midair,short,-2_0,-0.1235,0.8590,-0.2387,0.0327,0.2944,0.1170,-0.9479,0.1747,0.0270,-0.0675,-0.0351,0.0005,0.0016,3,1,12.1201,11
user8,midair,short,-2_0,-0.1235,0.8589,-0.2387,0.0327,0.2945,0.1170,-0.9479,0.1757,0.0268,-0.0677,-0.0341,0.0005,0.0014,3,1,12.1367,11
user8,midair,short,-2_0,-0.1236,0.8589,-0.2387,0.0326,0.2945,0.1169,-0.9479,0.1767,0.0267,-0.0679,-0.0331,0.0005,0.0012,3,1,12.1534,11
user8,midair,short,-2_0,-0.1236,0.8589,-0.2387,0.0325,0.2945,0.1169,-0.9479,0.1778,0.0265,-0.0682,-0.0320,0.0005,0.0009,3,1,12.1701,11
user8,midair,short,-2_0,-0.1236,0.8589,-0.2387,0.0325,0.2946,0.1169,-0.9479,0.1789,0.0263,-0.0685,-0.0309,0.0005,0.0006,3,1,12.1894,11
user8,midair,short,-2_0,-0.1236,0.8589,-0.2387,0.0324,0.2946,0.1169,-0.9479,0.1800,0.0260,-0.0688,-0.0298,0.0005,0.0003,3,1,12.2027,11
user8,midair,short,-2_0,-0.1237,0.8589,-0.2387,0.0323,0.2947,0.1168,-0.9479,0.1811,0.0258,-0.0690,-0.0287,0.0005,0.0001,3,1,12.2200,11
user8,midair,short,-2_0,-0.1237,0.8589,-0.2387,0.0323,0.2947,0.1168,-0.9479,0.1822,0.0256,-0.0693,-0.0275,0.0005,-0.0002,3,1,12.2372,11
user8,midair,short,-2_0,-0.1237,0.8589,-0.2387,0.0322,0.2947,0.1168,-0.9479,0.1833,0.0254,-0.0696,-0.0265,0.0005,-0.0005,3,1,12.2539,11
user8,midair,short,-2_0,-0.1237,0.8588,-0.2387,0.0321,0.2948,0.1168,-0.9479,0.1844,0.0253,-0.0699,-0.0254,0.0005,-0.0008,3,1,12.2705,11
user8,midair,short,-2_0,-0.1237,0.8588,-0.2388,0.0321,0.2948,0.1168,-0.9478,0.1854,0.0251,-0.0702,-0.0244,0.0005,-0.0011,3,1,12.2867,11
user8,midair,short,-2_0,-0.1238,0.8588,-0.2388,0.0320,0.2949,0.1168,-0.9478,0.1864,0.0249,-0.0705,-0.0234,0.0005,-0.0013,3,1,12.3029,11
user8,midair,short,-2_0,-0.1238,0.8588,-0.2388,0.0320,0.2949,0.1167,-0.9478,0.1873,0.0247,-0.0707,-0.0225,0.0005,-0.0016,3,1,12.3202,11
user8,midair,short,-2_0,-0.1238,0.8588,-0.2388,0.0319,0.2949,0.1166,-0.9478,0.1884,0.0245,-0.0710,-0.0214,0.0005,-0.0019,3,1,12.3394,11
user8,midair,short,-2_0,-0.1238,0.8588,-0.2388,0.0319,0.2949,0.1165,-0.9478,0.1894,0.0243,-0.0712,-0.0204,0.0005,-0.0021,3,1,12.3539,11
user8,midair,short,-2_0,-0.1238,0.8588,-0.2388,0.0318,0.2949,0.1164,-0.9479,0.1904,0.0242,-0.0714,-0.0194,0.0005,-0.0023,3,1,12.3705,11
user8,midair,short,-2_0,-0.1238,0.8588,-0.2388,0.0319,0.2950,0.1164,-0.9479,0.1915,0.0240,-0.0717,-0.0183,0.0005,-0.0026,3,1,12.3871,11
user8,midair,short,-2_0,-0.1238,0.8588,-0.2388,0.0319,0.2950,0.1164,-0.9478,0.1925,0.0239,-0.0719,-0.0173,0.0005,-0.0028,3,1,12.4030,11
user8,midair,short,-2_0,-0.1238,0.8588,-0.2388,0.0319,0.2950,0.1164,-0.9478,0.1934,0.0238,-0.0721,-0.0164,0.0005,-0.0030,3,1,12.4204,11
user8,midair,short,-2_0,-0.1238,0.8588,-0.2388,0.0319,0.2951,0.1163,-0.9478,0.1943,0.0237,-0.0723,-0.0155,0.0005,-0.0032,3,1,12.4377,11
user8,midair,short,-2_0,-0.1238,0.8587,-0.2388,0.0320,0.2951,0.1163,-0.9478,0.1952,0.0235,-0.0725,-0.0146,0.0005,-0.0034,3,1,12.4537,11
user8,midair,short,-2_0,-0.1238,0.8587,-0.2388,0.0319,0.2951,0.1163,-0.9478,0.1961,0.0235,-0.0727,-0.0137,0.0005,-0.0035,3,1,12.4707,11
user8,midair,short,-2_0,-0.1238,0.8587,-0.2388,0.0319,0.2951,0.1162,-0.9478,0.1970,0.0234,-0.0728,-0.0128,0.0005,-0.0037,3,1,12.4878,11
user8,midair,short,-2_0,-0.1238,0.8587,-0.2388,0.0319,0.2951,0.1162,-0.9478,0.1978,0.0233,-0.0730,-0.0120,0.0005,-0.0039,3,1,12.5031,11
user8,midair,short,-2_0,-0.1238,0.8587,-0.2388,0.0319,0.2951,0.1161,-0.9479,0.1986,0.0232,-0.0731,-0.0112,0.0005,-0.0040,3,1,12.5207,11
user8,midair,short,-2_0,-0.1238,0.8587,-0.2388,0.0318,0.2951,0.1161,-0.9479,0.1994,0.0231,-0.0733,-0.0104,0.0005,-0.0042,3,1,12.5374,11
user8,midair,short,-2_0,-0.1238,0.8587,-0.2388,0.0317,0.2951,0.1161,-0.9479,0.2002,0.0231,-0.0734,-0.0096,0.0005,-0.0042,3,1,12.5581,11
user8,midair,short,-2_0,-0.1238,0.8587,-0.2388,0.0316,0.2951,0.1161,-0.9479,0.2010,0.0231,-0.0734,-0.0088,0.0005,-0.0043,3,1,12.5707,11
user8,midair,short,-2_0,-0.1238,0.8587,-0.2388,0.0315,0.2951,0.1160,-0.9479,0.2018,0.0231,-0.0735,-0.0080,0.0005,-0.0044,3,1,12.5870,11
user8,midair,short,-2_0,-0.1238,0.8587,-0.2388,0.0315,0.2952,0.1160,-0.9479,0.2025,0.0230,-0.0736,-0.0073,0.0005,-0.0044,3,1,12.6031,11
user8,midair,short,-2_0,-0.1238,0.8587,-0.2388,0.0314,0.2952,0.1160,-0.9479,0.2032,0.0230,-0.0736,-0.0066,0.0005,-0.0045,3,1,12.6203,11
user8,midair,short,-2_0,-0.1238,0.8587,-0.2388,0.0313,0.2952,0.1160,-0.9479,0.2039,0.0230,-0.0737,-0.0059,0.0005,-0.0046,3,1,12.6372,11
user8,midair,short,-2_0,-0.1238,0.8587,-0.2388,0.0312,0.2952,0.1160,-0.9479,0.2045,0.0230,-0.0736,-0.0053,0.0005,-0.0045,3,1,12.6539,11
user8,midair,short,-2_0,-0.1238,0.8587,-0.2388,0.0312,0.2952,0.1160,-0.9479,0.2050,0.0230,-0.0735,-0.0048,0.0005,-0.0043,3,1,12.6706,11
user8,midair,short,-2_0,-0.1238,0.8587,-0.2388,0.0311,0.2952,0.1159,-0.9479,0.2055,0.0230,-0.0734,-0.0043,0.0005,-0.0042,3,1,12.6873,11
user8,midair,short,-2_0,-0.1238,0.8587,-0.2388,0.0311,0.2953,0.1159,-0.9479,0.2057,0.0231,-0.0730,-0.0041,0.0005,-0.0039,3,1,12.7031,11
user8,midair,short,-2_0,-0.1238,0.8587,-0.2388,0.0310,0.2953,0.1158,-0.9478,0.2060,0.0231,-0.0727,-0.0038,0.0005,-0.0036,3,1,12.7207,11
user8,midair,short,-2_0,-0.1238,0.8587,-0.2388,0.0310,0.2954,0.1158,-0.9478,0.2062,0.0232,-0.0724,-0.0036,0.0005,-0.0033,3,1,12.7380,11
user8,midair,short,-2_0,-0.1238,0.8587,-0.2388,0.0310,0.2954,0.1157,-0.9478,0.2062,0.0233,-0.0719,-0.0036,0.0005,-0.0028,3,1,12.7543,11
user8,midair,short,-2_0,-0.1238,0.8587,-0.2388,0.0309,0.2953,0.1156,-0.9479,0.2062,0.0233,-0.0714,-0.0036,0.0005,-0.0023,3,1,12.7710,11
user8,midair,short,-2_0,-0.1238,0.8587,-0.2388,0.0309,0.2953,0.1155,-0.9479,0.2062,0.0234,-0.0710,-0.0036,0.0005,-0.0019,3,1,12.7874,11
user8,midair,short,-2_0,-0.1238,0.8587,-0.2388,0.0309,0.2953,0.1155,-0.9479,0.2062,0.0234,-0.0704,-0.0036,0.0005,-0.0013,3,1,12.8031,11
user8,midair,short,-2_0,-0.1238,0.8587,-0.2388,0.0308,0.2953,0.1154,-0.9479,0.2061,0.0234,-0.0698,-0.0037,0.0005,-0.0007,3,1,12.8204,11
user8,midair,short,-2_0,-0.1238,0.8587,-0.2388,0.0308,0.2953,0.1153,-0.9479,0.2060,0.0235,-0.0693,-0.0038,0.0005,-0.0002,3,1,12.8373,11
user8,midair,short,-2_0,-0.1238,0.8587,-0.2388,0.0308,0.2953,0.1153,-0.9479,0.2059,0.0235,-0.0685,-0.0039,0.0005,0.0006,3,1,12.8568,11
user8,midair,short,-2_0,-0.1238,0.8587,-0.2388,0.0307,0.2953,0.1153,-0.9479,0.2058,0.0235,-0.0678,-0.0040,0.0005,0.0013,3,1,12.8704,11
user8,midair,short,-2_0,-0.1238,0.8587,-0.2388,0.0307,0.2953,0.1152,-0.9479,0.2057,0.0235,-0.0671,-0.0041,0.0005,0.0020,3,1,12.8874,11
user8,midair,short,-2_0,-0.1238,0.8587,-0.2388,0.0307,0.2953,0.1151,-0.9479,0.2056,0.0235,-0.0663,-0.0042,0.0005,0.0028,3,1,12.9030,11
user8,midair,short,-2_0,-0.1238,0.8587,-0.2388,0.0307,0.2953,0.1150,-0.9480,0.2055,0.0234,-0.0655,-0.0043,0.0005,0.0037,3,1,12.9206,11
user8,midair,short,-2_0,-0.1238,0.8587,-0.2388,0.0307,0.2953,0.1149,-0.9480,0.2055,0.0233,-0.0647,-0.0043,0.0005,0.0044,3,1,12.9373,11
user8,midair,short,-2_0,-0.1238,0.8587,-0.2388,0.0307,0.2953,0.1148,-0.9480,0.2054,0.0233,-0.0639,-0.0044,0.0005,0.0052,3,1,12.9540,11
user8,midair,short,-2_0,-0.1239,0.8587,-0.2388,0.0307,0.2953,0.1148,-0.9480,0.2054,0.0231,-0.0631,-0.0044,0.0005,0.0060,3,1,12.9717,11
user8,midair,short,-2_0,-0.1239,0.8587,-0.2388,0.0307,0.2953,0.1147,-0.9480,0.2054,0.0230,-0.0622,-0.0044,0.0005,0.0069,3,1,12.9877,11
user8,midair,short,-2_0,-0.1239,0.8587,-0.2388,0.0307,0.2953,0.1147,-0.9480,0.2054,0.0229,-0.0614,-0.0044,0.0005,0.0077,3,1,13.0031,11
user8,midair,short,-2_0,-0.1239,0.8587,-0.2389,0.0307,0.2953,0.1146,-0.9480,0.2055,0.0227,-0.0607,-0.0043,0.0005,0.0084,3,1,13.0207,11
user8,midair,short,-2_0,-0.1240,0.8587,-0.2389,0.0306,0.2953,0.1145,-0.9480,0.2056,0.0225,-0.0597,-0.0042,0.0005,0.0094,3,1,13.0372,11
user8,midair,short,-2_0,-0.1240,0.8586,-0.2389,0.0306,0.2953,0.1144,-0.9480,0.2057,0.0222,-0.0588,-0.0041,0.0005,0.0103,3,1,13.0536,11
user8,midair,short,-2_0,-0.1241,0.8586,-0.2389,0.0306,0.2953,0.1142,-0.9481,0.2058,0.0220,-0.0580,-0.0040,0.0005,0.0111,3,1,13.0704,11
user8,midair,short,-2_0,-0.1241,0.8586,-0.2389,0.0306,0.2952,0.1141,-0.9481,0.2059,0.0218,-0.0572,-0.0039,0.0005,0.0119,3,1,13.0875,11
user8,midair,short,-2_0,-0.1242,0.8586,-0.2389,0.0305,0.2953,0.1141,-0.9481,0.2061,0.0216,-0.0563,-0.0037,0.0005,0.0128,3,1,13.1033,11
user8,midair,short,-2_0,-0.1242,0.8586,-0.2390,0.0305,0.2953,0.1140,-0.9481,0.2062,0.0214,-0.0555,-0.0036,0.0005,0.0136,3,1,13.1203,11
user8,midair,short,-2_0,-0.1243,0.8586,-0.2390,0.0304,0.2953,0.1140,-0.9481,0.2063,0.0212,-0.0547,-0.0035,0.0005,0.0144,3,1,13.1374,11
user8,midair,short,-2_0,-0.1243,0.8586,-0.2390,0.0303,0.2953,0.1140,-0.9481,0.2064,0.0211,-0.0540,-0.0034,0.0005,0.0151,3,1,13.1538,11
user8,midair,short,-2_0,-0.1244,0.8585,-0.2390,0.0302,0.2953,0.1139,-0.9481,0.2065,0.0209,-0.0533,-0.0033,0.0005,0.0158,3,1,13.1702,11
user8,midair,short,-2_0,-0.1244,0.8585,-0.2390,0.0301,0.2953,0.1139,-0.9481,0.2066,0.0208,-0.0526,-0.0032,0.0005,0.0165,3,1,13.1874,11
user8,midair,short,-2_0,-0.1245,0.8585,-0.2390,0.0301,0.2954,0.1138,-0.9481,0.2066,0.0206,-0.0520,-0.0032,0.0005,0.0171,3,1,13.2031,11
user8,midair,short,-2_0,-0.1245,0.8585,-0.2390,0.0301,0.2954,0.1137,-0.9481,0.2066,0.0205,-0.0513,-0.0032,0.0005,0.0178,3,1,13.2216,11
user8,midair,short,-2_0,-0.1246,0.8585,-0.2390,0.0301,0.2954,0.1135,-0.9481,0.2065,0.0203,-0.0508,-0.0033,0.0005,0.0183,3,1,13.2374,11
user8,midair,short,-2_0,-0.1246,0.8585,-0.2390,0.0300,0.2954,0.1134,-0.9481,0.2064,0.0200,-0.0502,-0.0034,0.0005,0.0189,3,1,13.2539,11
user8,midair,short,-2_0,-0.1247,0.8584,-0.2390,0.0300,0.2954,0.1133,-0.9482,0.2063,0.0198,-0.0497,-0.0035,0.0005,0.0194,3,1,13.2707,11
user8,midair,short,-2_0,-0.1247,0.8584,-0.2390,0.0299,0.2954,0.1131,-0.9482,0.2061,0.0196,-0.0493,-0.0036,0.0005,0.0198,3,1,13.2873,11
user8,midair,short,-2_0,-0.1247,0.8584,-0.2390,0.0298,0.2954,0.1130,-0.9482,0.2060,0.0194,-0.0488,-0.0038,0.0005,0.0203,3,1,13.3031,11
user8,midair,short,-2_0,-0.1248,0.8584,-0.2390,0.0297,0.2954,0.1129,-0.9482,0.2059,0.0192,-0.0484,-0.0039,0.0005,0.0207,3,1,13.3204,11
user8,midair,short,-2_0,-0.1248,0.8584,-0.2390,0.0297,0.2954,0.1128,-0.9482,0.2058,0.0190,-0.0480,-0.0040,0.0005,0.0211,3,1,13.3378,11
user8,midair,short,-2_0,-0.1248,0.8584,-0.2390,0.0296,0.2954,0.1127,-0.9482,0.2058,0.0188,-0.0476,-0.0040,0.0005,0.0215,3,1,13.3537,11
user8,midair,short,-2_0,-0.1248,0.8584,-0.2390,0.0295,0.2954,0.1127,-0.9483,0.2057,0.0186,-0.0472,-0.0041,0.0005,0.0219,3,1,13.3702,11
user8,midair,short,-2_0,-0.1248,0.8583,-0.2390,0.0295,0.2953,0.1126,-0.9483,0.2056,0.0184,-0.0469,-0.0042,0.0005,0.0222,3,1,13.3869,11
user8,midair,short,-2_0,-0.1249,0.8583,-0.2390,0.0294,0.2953,0.1126,-0.9483,0.2055,0.0183,-0.0466,-0.0043,0.0005,0.0225,3,1,13.4029,11
