user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,touch+inertia,long,0_-10,-0.0696,0.9065,-0.2378,-0.0504,0.1597,-0.0229,-0.9856,0.0683,0.0348,0.0060,-0.0007,0.0005,0.0012,23,0,12.4961,9
user1,touch+inertia,long,0_-10,-0.0700,0.9065,-0.2376,-0.0505,0.1600,-0.0231,-0.9856,0.0683,0.0346,0.0060,-0.0007,0.0005,0.0012,23,0,12.5139,9
user1,touch+inertia,long,0_-10,-0.0704,0.9065,-0.2373,-0.0505,0.1604,-0.0233,-0.9855,0.0682,0.0345,0.0060,-0.0007,0.0005,0.0012,23,0,12.5309,9
user1,touch+inertia,long,0_-10,-0.0707,0.9065,-0.2371,-0.0505,0.1607,-0.0235,-0.9854,0.0682,0.0343,0.0060,-0.0007,0.0005,0.0012,23,0,12.5471,9
user1,touch+inertia,long,0_-10,-0.0711,0.9065,-0.2368,-0.0506,0.1610,-0.0237,-0.9854,0.0682,0.0342,0.0060,-0.0007,0.0005,0.0012,23,0,12.5636,9
user1,touch+inertia,long,0_-10,-0.0715,0.9065,-0.2366,-0.0507,0.1613,-0.0239,-0.9853,0.0681,0.0341,0.0059,-0.0007,0.0005,0.0012,23,0,12.5812,9
user1,touch+inertia,long,0_-10,-0.0718,0.9065,-0.2364,-0.0507,0.1615,-0.0240,-0.9853,0.0681,0.0340,0.0059,-0.0007,0.0005,0.0012,23,0,12.5965,9
user1,touch+inertia,long,0_-10,-0.0722,0.9065,-0.2361,-0.0508,0.1618,-0.0242,-0.9852,0.0681,0.0339,0.0059,-0.0007,0.0005,0.0012,23,0,12.6149,9
user1,touch+inertia,long,0_-10,-0.0726,0.9065,-0.2359,-0.0509,0.1622,-0.0244,-0.9851,0.0681,0.0338,0.0059,-0.0007,0.0005,0.0012,23,0,12.6305,9
user1,touch+inertia,long,0_-10,-0.0730,0.9064,-0.2356,-0.0510,0.1625,-0.0246,-0.9851,0.0680,0.0337,0.0058,-0.0007,0.0005,0.0012,23,0,12.6483,9
user1,touch+inertia,long,0_-10,-0.0734,0.9064,-0.2354,-0.0510,0.1629,-0.0248,-0.9850,0.0680,0.0336,0.0058,-0.0007,0.0005,0.0012,23,0,12.6635,9
user1,touch+inertia,long,0_-10,-0.0738,0.9064,-0.2351,-0.0511,0.1632,-0.0248,-0.9850,0.0680,0.0335,0.0057,-0.0007,0.0005,0.0012,23,0,12.6802,9
user1,touch+inertia,long,0_-10,-0.0742,0.9064,-0.2349,-0.0511,0.1636,-0.0249,-0.9849,0.0680,0.0335,0.0057,-0.0007,0.0005,0.0012,23,0,12.6965,9
user1,touch+inertia,long,0_-10,-0.0746,0.9063,-0.2346,-0.0511,0.1640,-0.0250,-0.9848,0.0680,0.0334,0.0056,-0.0007,0.0005,0.0012,23,0,12.7135,9
user1,touch+inertia,long,0_-10,-0.0750,0.9063,-0.2344,-0.0512,0.1642,-0.0249,-0.9848,0.0679,0.0333,0.0056,-0.0007,0.0005,0.0012,23,0,12.7311,9
user1,touch+inertia,long,0_-10,-0.0753,0.9063,-0.2341,-0.0513,0.1645,-0.0249,-0.9847,0.0679,0.0333,0.0055,-0.0007,0.0005,0.0012,23,0,12.7470,9
user1,touch+inertia,long,0_-10,-0.0757,0.9062,-0.2338,-0.0514,0.1647,-0.0250,-0.9847,0.0679,0.0332,0.0054,-0.0007,0.0005,0.0012,23,0,12.7739,9
user1,touch+inertia,long,0_-10,-0.0761,0.9062,-0.2335,-0.0515,0.1651,-0.0250,-0.9846,0.0679,0.0331,0.0054,-0.0007,0.0005,0.0012,23,0,12.7892,9
user1,touch+inertia,long,0_-10,-0.0765,0.9061,-0.2333,-0.0516,0.1655,-0.0250,-0.9845,0.0679,0.0331,0.0053,-0.0007,0.0005,0.0012,23,0,12.8067,9
user1,touch+inertia,long,0_-10,-0.0769,0.9061,-0.2330,-0.0517,0.1659,-0.0250,-0.9845,0.0679,0.0330,0.0052,-0.0007,0.0005,0.0012,23,0,12.8228,9
user1,touch+inertia,long,0_-10,-0.0773,0.9060,-0.2327,-0.0519,0.1662,-0.0251,-0.9844,0.0678,0.0329,0.0051,-0.0007,0.0005,0.0012,23,0,12.8501,9
user1,touch+inertia,long,0_-10,-0.0778,0.9060,-0.2324,-0.0520,0.1666,-0.0251,-0.9843,0.0678,0.0329,0.0050,-0.0007,0.0005,0.0012,23,0,12.8651,9
user1,touch+inertia,long,0_-10,-0.0781,0.9060,-0.2321,-0.0521,0.1668,-0.0252,-0.9843,0.0678,0.0328,0.0049,-0.0007,0.0005,0.0012,23,0,12.8912,9
user1,touch+inertia,long,0_-10,-0.0785,0.9059,-0.2318,-0.0522,0.1671,-0.0252,-0.9842,0.0677,0.0328,0.0048,-0.0007,0.0005,0.0012,23,0,12.9066,9
user1,touch+inertia,long,0_-10,-0.0789,0.9059,-0.2316,-0.0523,0.1673,-0.0253,-0.9842,0.0677,0.0327,0.0047,-0.0007,0.0005,0.0012,23,0,12.9230,9
user1,touch+inertia,long,0_-10,-0.0793,0.9058,-0.2313,-0.0525,0.1676,-0.0253,-0.9841,0.0676,0.0327,0.0047,-0.0007,0.0005,0.0012,23,0,12.9503,9
user1,touch+inertia,long,0_-10,-0.0797,0.9058,-0.2310,-0.0526,0.1678,-0.0253,-0.9841,0.0676,0.0326,0.0046,-0.0007,0.0005,0.0012,23,0,12.9647,9
user1,touch+inertia,long,0_-10,-0.0801,0.9057,-0.2307,-0.0526,0.1680,-0.0253,-0.9840,0.0675,0.0326,0.0045,-0.0007,0.0005,0.0012,23,0,12.9756,9
user1,touch+inertia,long,0_-10,-0.0805,0.9056,-0.2304,-0.0528,0.1683,-0.0254,-0.9840,0.0675,0.0325,0.0045,-0.0007,0.0005,0.0012,23,0,12.9850,9
user1,touch+inertia,long,0_-10,-0.0808,0.9056,-0.2301,-0.0529,0.1686,-0.0255,-0.9839,0.0674,0.0325,0.0044,-0.0007,0.0005,0.0012,23,0,12.9978,9
user1,touch+inertia,long,0_-10,-0.0812,0.9056,-0.2299,-0.0530,0.1688,-0.0255,-0.9839,0.0674,0.0324,0.0044,-0.0007,0.0005,0.0012,23,0,13.0097,9
user1,touch+inertia,long,0_-10,-0.0816,0.9055,-0.2296,-0.0531,0.1691,-0.0257,-0.9838,0.0674,0.0323,0.0043,-0.0007,0.0005,0.0012,23,0,13.0271,9
user1,touch+inertia,long,0_-10,-0.0819,0.9055,-0.2293,-0.0532,0.1694,-0.0258,-0.9838,0.0673,0.0323,0.0043,-0.0007,0.0005,0.0012,23,0,13.0434,9
user1,touch+inertia,long,0_-10,-0.0823,0.9054,-0.2290,-0.0533,0.1697,-0.0259,-0.9837,0.0673,0.0322,0.0042,-0.0007,0.0005,0.0012,23,0,13.0703,9
user1,touch+inertia,long,0_-10,-0.0826,0.9054,-0.2288,-0.0534,0.1699,-0.0260,-0.9837,0.0673,0.0321,0.0041,-0.0007,0.0005,0.0012,23,0,13.0863,9
user1,touch+inertia,long,0_-10,-0.0830,0.9054,-0.2285,-0.0534,0.1702,-0.0262,-0.9836,0.0673,0.0321,0.0041,-0.0007,0.0005,0.0012,23,0,13.1049,9
user1,touch+inertia,long,0_-10,-0.0833,0.9053,-0.2283,-0.0535,0.1704,-0.0262,-0.9836,0.0672,0.0320,0.0041,-0.0007,0.0005,0.0012,23,0,13.1320,9
user1,touch+inertia,long,0_-10,-0.0836,0.9053,-0.2280,-0.0536,0.1706,-0.0264,-0.9835,0.0672,0.0319,0.0040,-0.0007,0.0005,0.0012,23,0,13.1478,9
user1,touch+inertia,long,0_-10,-0.0840,0.9052,-0.2277,-0.0538,0.1709,-0.0265,-0.9835,0.0672,0.0319,0.0040,-0.0007,0.0005,0.0012,23,0,13.1657,9
user1,touch+inertia,long,0_-10,-0.0843,0.9052,-0.2274,-0.0539,0.1711,-0.0265,-0.9834,0.0672,0.0318,0.0039,-0.0007,0.0005,0.0012,23,0,13.1930,9
user1,touch+inertia,long,0_-10,-0.0846,0.9051,-0.2272,-0.0541,0.1714,-0.0267,-0.9833,0.0672,0.0317,0.0039,-0.0007,0.0005,0.0012,23,0,13.2088,9
user1,touch+inertia,long,0_-10,-0.0849,0.9051,-0.2269,-0.0542,0.1717,-0.0268,-0.9833,0.0672,0.0317,0.0038,-0.0007,0.0005,0.0012,23,0,13.2259,9
user1,touch+inertia,long,0_-10,-0.0853,0.9050,-0.2267,-0.0543,0.1720,-0.0269,-0.9832,0.0672,0.0316,0.0038,-0.0007,0.0005,0.0012,23,0,13.2526,9
user1,touch+inertia,long,0_-10,-0.0856,0.9049,-0.2264,-0.0544,0.1722,-0.0270,-0.9832,0.0672,0.0315,0.0038,-0.0007,0.0005,0.0012,23,0,13.2687,9
user1,touch+inertia,long,0_-10,-0.0859,0.9049,-0.2262,-0.0546,0.1725,-0.0272,-0.9831,0.0673,0.0314,0.0038,-0.0007,0.0005,0.0012,23,0,13.2862,9
