user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,medium,-5_5,-0.1249,1.0557,-0.2842,0.2932,0.5284,0.2654,-0.7513,0.1715,0.0122,-0.1435,-0.1145,0.0005,0.1384,2,1,13.0200,13
user5,midair,medium,-5_5,-0.1252,1.0560,-0.2842,0.2934,0.5288,0.2657,-0.7508,0.1729,0.0122,-0.1454,-0.1131,0.0005,0.1365,2,1,13.0361,13
user5,midair,medium,-5_5,-0.1254,1.0562,-0.2843,0.2935,0.5292,0.2660,-0.7504,0.1743,0.0123,-0.1472,-0.1117,0.0005,0.1347,2,1,13.0531,13
user5,midair,medium,-5_5,-0.1256,1.0565,-0.2843,0.2937,0.5296,0.2662,-0.7499,0.1756,0.0123,-0.1490,-0.1103,0.0005,0.1328,2,1,13.0705,13
user5,midair,medium,-5_5,-0.1259,1.0567,-0.2844,0.2939,0.5300,0.2664,-0.7495,0.1769,0.0124,-0.1508,-0.1090,0.0005,0.1310,2,1,13.0868,13
user5,midair,medium,-5_5,-0.1261,1.0570,-0.2844,0.2941,0.5304,0.2666,-0.7490,0.1782,0.0124,-0.1526,-0.1077,0.0005,0.1292,2,1,13.1027,13
user5,midair,medium,-5_5,-0.1264,1.0572,-0.2845,0.2942,0.5309,0.2668,-0.7486,0.1795,0.0126,-0.1544,-0.1064,0.0005,0.1275,2,1,13.1197,13
user5,midair,medium,-5_5,-0.1266,1.0575,-0.2845,0.2945,0.5313,0.2671,-0.7481,0.1808,0.0127,-0.1562,-0.1052,0.0005,0.1257,2,1,13.1367,13
user5,midair,medium,-5_5,-0.1269,1.0577,-0.2846,0.2946,0.5317,0.2674,-0.7477,0.1820,0.0129,-0.1579,-0.1039,0.0005,0.1240,2,1,13.1529,13
user5,midair,medium,-5_5,-0.1271,1.0580,-0.2846,0.2947,0.5321,0.2677,-0.7472,0.1833,0.0131,-0.1596,-0.1027,0.0005,0.1223,2,1,13.1713,13
user5,midair,medium,-5_5,-0.1274,1.0582,-0.2847,0.2947,0.5326,0.2679,-0.7468,0.1845,0.0132,-0.1613,-0.1015,0.0005,0.1206,2,1,13.1856,13
user5,midair,medium,-5_5,-0.1276,1.0585,-0.2847,0.2948,0.5330,0.2682,-0.7464,0.1857,0.0134,-0.1630,-0.1002,0.0005,0.1189,2,1,13.2029,13
user5,midair,medium,-5_5,-0.1279,1.0587,-0.2848,0.2948,0.5334,0.2684,-0.7460,0.1870,0.0136,-0.1647,-0.0990,0.0005,0.1172,2,1,13.2202,13
user5,midair,medium,-5_5,-0.1281,1.0589,-0.2849,0.2949,0.5339,0.2687,-0.7455,0.1882,0.0138,-0.1664,-0.0978,0.0005,0.1155,2,1,13.2365,13
user5,midair,medium,-5_5,-0.1283,1.0592,-0.2850,0.2951,0.5343,0.2689,-0.7451,0.1894,0.0139,-0.1680,-0.0966,0.0005,0.1138,2,1,13.2527,13
user5,midair,medium,-5_5,-0.1286,1.0594,-0.2851,0.2952,0.5347,0.2692,-0.7447,0.1906,0.0141,-0.1697,-0.0953,0.0005,0.1122,2,1,13.2713,13
user5,midair,medium,-5_5,-0.1288,1.0596,-0.2852,0.2953,0.5351,0.2694,-0.7443,0.1919,0.0143,-0.1713,-0.0941,0.0005,0.1105,2,1,13.2856,13
user5,midair,medium,-5_5,-0.1291,1.0598,-0.2853,0.2954,0.5355,0.2696,-0.7439,0.1931,0.0144,-0.1730,-0.0929,0.0005,0.1089,2,1,13.3027,13
user5,midair,medium,-5_5,-0.1294,1.0600,-0.2854,0.2955,0.5359,0.2698,-0.7434,0.1943,0.0146,-0.1747,-0.0917,0.0005,0.1072,2,1,13.3195,13
user5,midair,medium,-5_5,-0.1296,1.0602,-0.2855,0.2957,0.5363,0.2700,-0.7430,0.1955,0.0148,-0.1763,-0.0904,0.0005,0.1056,2,1,13.3361,13
user5,midair,medium,-5_5,-0.1299,1.0605,-0.2857,0.2958,0.5367,0.2702,-0.7426,0.1967,0.0149,-0.1779,-0.0892,0.0005,0.1039,2,1,13.3529,13
user5,midair,medium,-5_5,-0.1301,1.0607,-0.2858,0.2959,0.5371,0.2704,-0.7422,0.1980,0.0151,-0.1796,-0.0880,0.0005,0.1023,2,1,13.3713,13
user5,midair,medium,-5_5,-0.1304,1.0609,-0.2859,0.2961,0.5374,0.2706,-0.7418,0.1992,0.0153,-0.1812,-0.0868,0.0005,0.1007,2,1,13.3856,13
user5,midair,medium,-5_5,-0.1307,1.0611,-0.2861,0.2962,0.5377,0.2708,-0.7415,0.2004,0.0156,-0.1828,-0.0856,0.0005,0.0990,2,1,13.4029,13
user5,midair,medium,-5_5,-0.1309,1.0612,-0.2862,0.2964,0.5381,0.2710,-0.7411,0.2017,0.0158,-0.1845,-0.0843,0.0005,0.0974,2,1,13.4196,13
user5,midair,medium,-5_5,-0.1312,1.0614,-0.2864,0.2966,0.5384,0.2713,-0.7407,0.2029,0.0161,-0.1861,-0.0831,0.0005,0.0958,2,1,13.4365,13
user5,midair,medium,-5_5,-0.1315,1.0616,-0.2865,0.2967,0.5387,0.2716,-0.7403,0.2041,0.0164,-0.1877,-0.0819,0.0005,0.0942,2,1,13.4529,13
user5,midair,medium,-5_5,-0.1317,1.0618,-0.2867,0.2968,0.5390,0.2719,-0.7399,0.2053,0.0167,-0.1893,-0.0807,0.0005,0.0926,2,1,13.4705,13
user5,midair,medium,-5_5,-0.1320,1.0620,-0.2868,0.2970,0.5393,0.2721,-0.7395,0.2065,0.0170,-0.1909,-0.0794,0.0005,0.0909,2,1,13.4863,13
user5,midair,medium,-5_5,-0.1323,1.0621,-0.2870,0.2971,0.5397,0.2724,-0.7391,0.2078,0.0173,-0.1925,-0.0782,0.0005,0.0893,2,1,13.5030,13
user5,midair,medium,-5_5,-0.1325,1.0623,-0.2872,0.2971,0.5400,0.2726,-0.7388,0.2090,0.0176,-0.1941,-0.0769,0.0005,0.0877,2,1,13.5198,13
user5,midair,medium,-5_5,-0.1328,1.0624,-0.2873,0.2972,0.5403,0.2728,-0.7385,0.2103,0.0179,-0.1957,-0.0757,0.0005,0.0862,2,1,13.5364,13
user5,midair,medium,-5_5,-0.1330,1.0626,-0.2875,0.2973,0.5405,0.2732,-0.7381,0.2116,0.0183,-0.1972,-0.0744,0.0005,0.0846,2,1,13.5536,13
user5,midair,medium,-5_5,-0.1332,1.0627,-0.2877,0.2973,0.5408,0.2735,-0.7378,0.2129,0.0187,-0.1987,-0.0731,0.0005,0.0831,2,1,13.5712,13
user5,midair,medium,-5_5,-0.1335,1.0628,-0.2878,0.2973,0.5411,0.2738,-0.7375,0.2141,0.0191,-0.2002,-0.0718,0.0005,0.0817,2,1,13.5857,13
user5,midair,medium,-5_5,-0.1337,1.0629,-0.2880,0.2975,0.5413,0.2741,-0.7371,0.2154,0.0195,-0.2017,-0.0706,0.0005,0.0802,2,1,13.6034,13
user5,midair,medium,-5_5,-0.1339,1.0630,-0.2882,0.2977,0.5415,0.2744,-0.7368,0.2167,0.0199,-0.2032,-0.0692,0.0005,0.0787,2,1,13.6197,13
user5,midair,medium,-5_5,-0.1341,1.0631,-0.2883,0.2979,0.5416,0.2747,-0.7365,0.2181,0.0203,-0.2046,-0.0679,0.0005,0.0773,2,1,13.6364,13
user5,midair,medium,-5_5,-0.1343,1.0632,-0.2885,0.2982,0.5418,0.2749,-0.7362,0.2194,0.0208,-0.2060,-0.0666,0.0005,0.0759,2,1,13.6528,13
user5,midair,medium,-5_5,-0.1344,1.0633,-0.2887,0.2985,0.5418,0.2752,-0.7359,0.2208,0.0212,-0.2073,-0.0652,0.0005,0.0746,2,1,13.6711,13
user5,midair,medium,-5_5,-0.1346,1.0634,-0.2889,0.2987,0.5419,0.2754,-0.7357,0.2222,0.0217,-0.2086,-0.0638,0.0005,0.0732,2,1,13.6856,13
user5,midair,medium,-5_5,-0.1347,1.0635,-0.2891,0.2988,0.5420,0.2757,-0.7355,0.2236,0.0221,-0.2100,-0.0623,0.0005,0.0719,2,1,13.7032,13
user5,midair,medium,-5_5,-0.1349,1.0636,-0.2893,0.2990,0.5420,0.2759,-0.7353,0.2251,0.0226,-0.2113,-0.0608,0.0005,0.0706,2,1,13.7197,13
user5,midair,medium,-5_5,-0.1350,1.0637,-0.2896,0.2992,0.5421,0.2762,-0.7351,0.2266,0.0231,-0.2126,-0.0594,0.0005,0.0693,2,1,13.7362,13
user5,midair,medium,-5_5,-0.1352,1.0638,-0.2898,0.2994,0.5421,0.2765,-0.7349,0.2281,0.0237,-0.2139,-0.0579,0.0005,0.0680,2,1,13.7528,13
user5,midair,medium,-5_5,-0.1353,1.0639,-0.2900,0.2998,0.5421,0.2767,-0.7347,0.2297,0.0242,-0.2152,-0.0563,0.0005,0.0667,2,1,13.7714,13
user5,midair,medium,-5_5,-0.1354,1.0640,-0.2902,0.3000,0.5421,0.2770,-0.7344,0.2312,0.0247,-0.2165,-0.0548,0.0005,0.0654,2,1,13.7855,13
user5,midair,medium,-5_5,-0.1355,1.0641,-0.2905,0.3002,0.5421,0.2773,-0.7342,0.2327,0.0253,-0.2178,-0.0533,0.0005,0.0641,2,1,13.8029,13
user5,midair,medium,-5_5,-0.1357,1.0642,-0.2907,0.3005,0.5422,0.2775,-0.7340,0.2343,0.0259,-0.2191,-0.0517,0.0005,0.0627,2,1,13.8196,13
user5,midair,medium,-5_5,-0.1358,1.0642,-0.2909,0.3007,0.5422,0.2779,-0.7338,0.2359,0.0265,-0.2204,-0.0501,0.0005,0.0615,2,1,13.8369,13
user5,midair,medium,-5_5,-0.1359,1.0643,-0.2912,0.3009,0.5422,0.2783,-0.7335,0.2374,0.0271,-0.2217,-0.0485,0.0005,0.0602,2,1,13.8529,13
user5,midair,medium,-5_5,-0.1360,1.0644,-0.2914,0.3011,0.5422,0.2787,-0.7333,0.2390,0.0278,-0.2230,-0.0470,0.0005,0.0588,2,1,13.8711,13
user5,midair,medium,-5_5,-0.1362,1.0645,-0.2916,0.3013,0.5422,0.2790,-0.7331,0.2406,0.0285,-0.2243,-0.0454,0.0005,0.0575,2,1,13.8857,13
user5,midair,medium,-5_5,-0.1363,1.0646,-0.2918,0.3014,0.5422,0.2794,-0.7328,0.2421,0.0291,-0.2256,-0.0439,0.0005,0.0563,2,1,13.9028,13
user5,midair,medium,-5_5,-0.1364,1.0646,-0.2920,0.3016,0.5423,0.2797,-0.7326,0.2437,0.0298,-0.2269,-0.0423,0.0005,0.0550,2,1,13.9198,13
user5,midair,medium,-5_5,-0.1365,1.0647,-0.2922,0.3017,0.5423,0.2800,-0.7324,0.2451,0.0304,-0.2282,-0.0408,0.0005,0.0537,2,1,13.9364,13
user5,midair,medium,-5_5,-0.1366,1.0648,-0.2924,0.3018,0.5424,0.2803,-0.7322,0.2466,0.0311,-0.2294,-0.0393,0.0005,0.0524,2,1,13.9533,13
user5,midair,medium,-5_5,-0.1367,1.0648,-0.2926,0.3019,0.5424,0.2806,-0.7320,0.2481,0.0318,-0.2307,-0.0378,0.0005,0.0512,2,1,13.9715,13
user5,midair,medium,-5_5,-0.1368,1.0649,-0.2928,0.3021,0.5424,0.2810,-0.7318,0.2496,0.0326,-0.2319,-0.0364,0.0005,0.0500,2,1,13.9857,13
user5,midair,medium,-5_5,-0.1369,1.0650,-0.2930,0.3021,0.5425,0.2813,-0.7317,0.2511,0.0333,-0.2331,-0.0349,0.0005,0.0488,2,1,14.0029,13
user5,midair,medium,-5_5,-0.1370,1.0650,-0.2932,0.3023,0.5425,0.2816,-0.7315,0.2526,0.0341,-0.2343,-0.0334,0.0005,0.0476,2,1,14.0196,13
user5,midair,medium,-5_5,-0.1371,1.0651,-0.2934,0.3024,0.5425,0.2819,-0.7313,0.2540,0.0348,-0.2354,-0.0320,0.0005,0.0464,2,1,14.0367,13
user5,midair,medium,-5_5,-0.1372,1.0652,-0.2935,0.3025,0.5425,0.2823,-0.7311,0.2554,0.0356,-0.2366,-0.0306,0.0005,0.0453,2,1,14.0532,13
user5,midair,medium,-5_5,-0.1373,1.0652,-0.2937,0.3026,0.5425,0.2826,-0.7309,0.2568,0.0364,-0.2378,-0.0292,0.0005,0.0441,2,1,14.0711,13
user5,midair,medium,-5_5,-0.1374,1.0653,-0.2938,0.3027,0.5425,0.2828,-0.7308,0.2582,0.0371,-0.2390,-0.0278,0.0005,0.0429,2,1,14.0866,13
user5,midair,medium,-5_5,-0.1376,1.0654,-0.2939,0.3028,0.5426,0.2831,-0.7306,0.2595,0.0379,-0.2402,-0.0265,0.0005,0.0417,2,1,14.1030,13
user5,midair,medium,-5_5,-0.1377,1.0655,-0.2941,0.3028,0.5427,0.2834,-0.7304,0.2608,0.0387,-0.2414,-0.0251,0.0005,0.0405,2,1,14.1197,13
user5,midair,medium,-5_5,-0.1378,1.0656,-0.2942,0.3029,0.5428,0.2837,-0.7302,0.2621,0.0394,-0.2426,-0.0238,0.0005,0.0392,2,1,14.1363,13
user5,midair,medium,-5_5,-0.1379,1.0657,-0.2943,0.3029,0.5429,0.2839,-0.7299,0.2634,0.0402,-0.2439,-0.0226,0.0005,0.0380,2,1,14.1529,13
user5,midair,medium,-5_5,-0.1380,1.0658,-0.2944,0.3030,0.5431,0.2842,-0.7297,0.2647,0.0409,-0.2452,-0.0213,0.0005,0.0367,2,1,14.1713,13
user5,midair,medium,-5_5,-0.1381,1.0660,-0.2945,0.3031,0.5432,0.2843,-0.7295,0.2660,0.0415,-0.2464,-0.0200,0.0005,0.0355,2,1,14.1857,13
user5,midair,medium,-5_5,-0.1382,1.0661,-0.2946,0.3032,0.5433,0.2845,-0.7294,0.2672,0.0422,-0.2477,-0.0188,0.0005,0.0342,2,1,14.2032,13
user5,midair,medium,-5_5,-0.1383,1.0663,-0.2947,0.3032,0.5434,0.2847,-0.7292,0.2684,0.0428,-0.2489,-0.0175,0.0005,0.0330,2,1,14.2201,13
user5,midair,medium,-5_5,-0.1385,1.0664,-0.2948,0.3033,0.5435,0.2848,-0.7290,0.2696,0.0434,-0.2502,-0.0164,0.0005,0.0317,2,1,14.2366,13
user5,midair,medium,-5_5,-0.1386,1.0665,-0.2949,0.3033,0.5436,0.2850,-0.7288,0.2707,0.0440,-0.2514,-0.0152,0.0005,0.0305,2,1,14.2532,13
user5,midair,medium,-5_5,-0.1387,1.0667,-0.2949,0.3034,0.5438,0.2852,-0.7286,0.2718,0.0446,-0.2526,-0.0141,0.0005,0.0293,2,1,14.2706,13
user5,midair,medium,-5_5,-0.1388,1.0669,-0.2950,0.3034,0.5439,0.2855,-0.7284,0.2729,0.0453,-0.2538,-0.0131,0.0005,0.0281,2,1,14.2865,13
user5,midair,medium,-5_5,-0.1389,1.0670,-0.2951,0.3035,0.5441,0.2857,-0.7282,0.2739,0.0459,-0.2550,-0.0121,0.0005,0.0269,2,1,14.3032,13
user5,midair,medium,-5_5,-0.1390,1.0672,-0.2951,0.3035,0.5442,0.2860,-0.7280,0.2748,0.0466,-0.2561,-0.0111,0.0005,0.0258,2,1,14.3202,13
user5,midair,medium,-5_5,-0.1391,1.0674,-0.2952,0.3037,0.5442,0.2861,-0.7278,0.2758,0.0471,-0.2572,-0.0102,0.0005,0.0247,2,1,14.3369,13
user5,midair,medium,-5_5,-0.1393,1.0675,-0.2952,0.3037,0.5444,0.2863,-0.7276,0.2767,0.0476,-0.2583,-0.0093,0.0005,0.0235,2,1,14.3529,13
user5,midair,medium,-5_5,-0.1394,1.0677,-0.2953,0.3038,0.5445,0.2864,-0.7274,0.2775,0.0482,-0.2595,-0.0084,0.0005,0.0224,2,1,14.3717,13
user5,midair,medium,-5_5,-0.1396,1.0679,-0.2953,0.3038,0.5447,0.2865,-0.7273,0.2784,0.0487,-0.2606,-0.0076,0.0005,0.0213,2,1,14.3857,13
user5,midair,medium,-5_5,-0.1397,1.0680,-0.2954,0.3039,0.5449,0.2866,-0.7271,0.2791,0.0491,-0.2618,-0.0069,0.0005,0.0201,2,1,14.4029,13
user5,midair,medium,-5_5,-0.1399,1.0682,-0.2954,0.3039,0.5451,0.2867,-0.7268,0.2798,0.0496,-0.2629,-0.0061,0.0005,0.0190,2,1,14.4199,13
user5,midair,medium,-5_5,-0.1400,1.0684,-0.2954,0.3040,0.5454,0.2868,-0.7266,0.2805,0.0501,-0.2641,-0.0055,0.0005,0.0178,2,1,14.4364,13
user5,midair,medium,-5_5,-0.1402,1.0686,-0.2954,0.3041,0.5456,0.2870,-0.7263,0.2811,0.0506,-0.2653,-0.0048,0.0005,0.0166,2,1,14.4537,13
user5,midair,medium,-5_5,-0.1404,1.0688,-0.2955,0.3041,0.5459,0.2871,-0.7260,0.2818,0.0511,-0.2664,-0.0042,0.0005,0.0155,2,1,14.4713,13
user5,midair,medium,-5_5,-0.1406,1.0690,-0.2955,0.3044,0.5460,0.2870,-0.7258,0.2824,0.0514,-0.2676,-0.0036,0.0005,0.0143,2,1,14.4858,13
user5,midair,medium,-5_5,-0.1408,1.0692,-0.2956,0.3045,0.5462,0.2870,-0.7256,0.2830,0.0518,-0.2687,-0.0030,0.0005,0.0131,2,1,14.5033,13
user5,midair,medium,-5_5,-0.1410,1.0694,-0.2956,0.3046,0.5465,0.2870,-0.7254,0.2835,0.0521,-0.2699,-0.0024,0.0005,0.0120,2,1,14.5199,13
user5,midair,medium,-5_5,-0.1412,1.0696,-0.2956,0.3047,0.5468,0.2871,-0.7251,0.2840,0.0525,-0.2711,-0.0019,0.0005,0.0108,2,1,14.5365,13
user5,midair,medium,-5_5,-0.1414,1.0698,-0.2957,0.3047,0.5471,0.2872,-0.7248,0.2845,0.0529,-0.2723,-0.0015,0.0005,0.0096,2,1,14.5533,13
user5,midair,medium,-5_5,-0.1417,1.0701,-0.2957,0.3049,0.5473,0.2872,-0.7245,0.2850,0.0532,-0.2735,-0.0010,0.0005,0.0084,2,1,14.5710,13
user5,midair,medium,-5_5,-0.1419,1.0703,-0.2958,0.3050,0.5476,0.2873,-0.7243,0.2854,0.0536,-0.2747,-0.0006,0.0005,0.0072,2,1,14.5870,13
user5,midair,medium,-5_5,-0.1421,1.0705,-0.2959,0.3050,0.5479,0.2874,-0.7240,0.2858,0.0539,-0.2758,-0.0001,0.0005,0.0060,2,1,14.6029,13
user5,midair,medium,-5_5,-0.1424,1.0707,-0.2959,0.3050,0.5482,0.2875,-0.7238,0.2862,0.0542,-0.2770,0.0003,0.0005,0.0049,2,1,14.6200,13
user5,midair,medium,-5_5,-0.1426,1.0709,-0.2960,0.3050,0.5485,0.2875,-0.7235,0.2866,0.0545,-0.2781,0.0006,0.0005,0.0037,2,1,14.6371,13
user5,midair,medium,-5_5,-0.1429,1.0711,-0.2960,0.3050,0.5487,0.2875,-0.7233,0.2870,0.0547,-0.2793,0.0010,0.0005,0.0026,2,1,14.6532,13
user5,midair,medium,-5_5,-0.1431,1.0713,-0.2961,0.3051,0.5491,0.2875,-0.7230,0.2872,0.0549,-0.2805,0.0013,0.0005,0.0014,2,1,14.6710,13
user5,midair,medium,-5_5,-0.1434,1.0715,-0.2962,0.3051,0.5494,0.2876,-0.7227,0.2875,0.0552,-0.2817,0.0015,0.0005,0.0002,2,1,14.6866,13
user5,midair,medium,-5_5,-0.1437,1.0717,-0.2963,0.3052,0.5497,0.2878,-0.7224,0.2876,0.0555,-0.2828,0.0015,0.0005,0.0002,2,0,14.7232,13
user5,midair,medium,-5_5,-0.1440,1.0719,-0.2963,0.3053,0.5499,0.2879,-0.7221,0.2877,0.0559,-0.2840,0.0015,0.0005,0.0002,2,0,14.7256,13
user5,midair,medium,-5_5,-0.1443,1.0721,-0.2964,0.3054,0.5503,0.2880,-0.7218,0.2878,0.0561,-0.2851,0.0015,0.0005,0.0002,2,0,14.7372,13
user5,midair,medium,-5_5,-0.1446,1.0723,-0.2965,0.3053,0.5506,0.2882,-0.7215,0.2878,0.0564,-0.2862,0.0015,0.0005,0.0002,2,0,14.7533,13
user5,midair,medium,-5_5,-0.1449,1.0725,-0.2965,0.3053,0.5509,0.2884,-0.7212,0.2878,0.0567,-0.2873,0.0015,0.0005,0.0002,2,0,14.7694,13
user5,midair,medium,-5_5,-0.1452,1.0727,-0.2966,0.3052,0.5513,0.2885,-0.7209,0.2878,0.0569,-0.2883,0.0015,0.0005,0.0002,2,0,14.7868,13
user5,midair,medium,-5_5,-0.1454,1.0729,-0.2967,0.3052,0.5516,0.2887,-0.7206,0.2877,0.0572,-0.2894,0.0015,0.0005,0.0002,2,0,14.8034,13
user5,midair,medium,-5_5,-0.1457,1.0731,-0.2967,0.3053,0.5519,0.2888,-0.7203,0.2876,0.0573,-0.2905,0.0015,0.0005,0.0002,2,0,14.8202,13
user5,midair,medium,-5_5,-0.1460,1.0733,-0.2968,0.3053,0.5522,0.2891,-0.7200,0.2875,0.0576,-0.2915,0.0015,0.0005,0.0002,2,0,14.8368,13
user5,midair,medium,-5_5,-0.1463,1.0735,-0.2968,0.3053,0.5524,0.2892,-0.7197,0.2874,0.0577,-0.2925,0.0015,0.0005,0.0002,2,0,14.8534,13
user5,midair,medium,-5_5,-0.1466,1.0737,-0.2969,0.3054,0.5527,0.2893,-0.7194,0.2873,0.0578,-0.2935,0.0015,0.0005,0.0002,2,0,14.8695,13
user5,midair,medium,-5_5,-0.1469,1.0739,-0.2970,0.3055,0.5529,0.2894,-0.7192,0.2872,0.0580,-0.2945,0.0015,0.0005,0.0002,2,0,14.8870,13
user5,midair,medium,-5_5,-0.1471,1.0740,-0.2970,0.3055,0.5532,0.2896,-0.7189,0.2871,0.0582,-0.2954,0.0015,0.0005,0.0002,2,0,14.9034,13
user5,midair,medium,-5_5,-0.1474,1.0742,-0.2971,0.3056,0.5534,0.2898,-0.7186,0.2871,0.0584,-0.2964,0.0015,0.0005,0.0002,2,0,14.9201,13
user5,midair,medium,-5_5,-0.1476,1.0744,-0.2972,0.3056,0.5536,0.2899,-0.7183,0.2870,0.0585,-0.2973,0.0015,0.0005,0.0002,2,0,14.9365,13
user5,midair,medium,-5_5,-0.1479,1.0746,-0.2972,0.3057,0.5539,0.2901,-0.7181,0.2870,0.0587,-0.2982,0.0015,0.0005,0.0002,2,0,14.9531,13
user5,midair,medium,-5_5,-0.1481,1.0748,-0.2973,0.3057,0.5541,0.2903,-0.7178,0.2870,0.0589,-0.2990,0.0015,0.0005,0.0002,2,0,14.9693,13
user5,midair,medium,-5_5,-0.1483,1.0750,-0.2974,0.3058,0.5543,0.2904,-0.7176,0.2870,0.0591,-0.2998,0.0015,0.0005,0.0002,2,0,14.9867,13
user5,midair,medium,-5_5,-0.1486,1.0752,-0.2974,0.3059,0.5545,0.2905,-0.7173,0.2869,0.0593,-0.3006,0.0015,0.0005,0.0002,2,0,15.0035,13
user5,midair,medium,-5_5,-0.1488,1.0753,-0.2975,0.3060,0.5547,0.2908,-0.7171,0.2869,0.0596,-0.3012,0.0015,0.0005,0.0002,2,0,15.0202,13
user5,midair,medium,-5_5,-0.1490,1.0755,-0.2975,0.3060,0.5548,0.2910,-0.7168,0.2870,0.0599,-0.3019,0.0015,0.0005,0.0002,2,0,15.0372,13
user5,midair,medium,-5_5,-0.1492,1.0756,-0.2975,0.3060,0.5549,0.2912,-0.7166,0.2870,0.0602,-0.3024,0.0015,0.0005,0.0002,2,0,15.0537,13
user5,midair,medium,-5_5,-0.1493,1.0758,-0.2976,0.3060,0.5551,0.2915,-0.7164,0.2870,0.0605,-0.3030,0.0015,0.0005,0.0002,2,0,15.0693,13
user5,midair,medium,-5_5,-0.1495,1.0759,-0.2976,0.3060,0.5552,0.2918,-0.7162,0.2871,0.0608,-0.3034,0.0015,0.0005,0.0002,2,0,15.0868,13
user5,midair,medium,-5_5,-0.1496,1.0760,-0.2976,0.3061,0.5553,0.2921,-0.7160,0.2871,0.0611,-0.3039,0.0015,0.0005,0.0002,2,0,15.1035,13
user5,midair,medium,-5_5,-0.1498,1.0762,-0.2977,0.3061,0.5553,0.2924,-0.7158,0.2872,0.0614,-0.3042,0.0015,0.0005,0.0002,2,0,15.1201,13
user5,midair,medium,-5_5,-0.1499,1.0763,-0.2977,0.3062,0.5553,0.2926,-0.7157,0.2873,0.0617,-0.3045,0.0015,0.0005,0.0002,2,0,15.1368,13
user5,midair,medium,-5_5,-0.1500,1.0764,-0.2977,0.3063,0.5553,0.2928,-0.7156,0.2874,0.0619,-0.3048,0.0015,0.0005,0.0002,2,0,15.1535,13
user5,midair,medium,-5_5,-0.1501,1.0765,-0.2977,0.3064,0.5553,0.2930,-0.7155,0.2876,0.0622,-0.3050,0.0015,0.0005,0.0002,2,0,15.1694,13
user5,midair,medium,-5_5,-0.1501,1.0765,-0.2977,0.3065,0.5553,0.2932,-0.7154,0.2877,0.0624,-0.3052,0.0015,0.0005,0.0002,2,0,15.1872,13
user5,midair,medium,-5_5,-0.1502,1.0766,-0.2977,0.3066,0.5552,0.2935,-0.7153,0.2879,0.0627,-0.3053,0.0015,0.0005,0.0002,2,0,15.2037,13
user5,midair,medium,-5_5,-0.1502,1.0767,-0.2977,0.3067,0.5551,0.2936,-0.7152,0.2880,0.0630,-0.3054,0.0015,0.0005,0.0002,2,0,15.2201,13
user5,midair,medium,-5_5,-0.1502,1.0767,-0.2978,0.3069,0.5551,0.2939,-0.7151,0.2882,0.0632,-0.3054,0.0015,0.0005,0.0002,2,0,15.2368,13
user5,midair,medium,-5_5,-0.1502,1.0767,-0.2978,0.3071,0.5550,0.2941,-0.7150,0.2884,0.0635,-0.3054,0.0015,0.0005,0.0002,2,0,15.2535,13
user5,midair,medium,-5_5,-0.1502,1.0768,-0.2978,0.3071,0.5549,0.2943,-0.7150,0.2886,0.0637,-0.3053,0.0015,0.0005,0.0002,2,0,15.2695,13
user5,midair,medium,-5_5,-0.1502,1.0768,-0.2978,0.3072,0.5548,0.2944,-0.7149,0.2887,0.0640,-0.3053,0.0015,0.0005,0.0002,2,0,15.2866,13
user5,midair,medium,-5_5,-0.1501,1.0768,-0.2978,0.3073,0.5547,0.2946,-0.7149,0.2890,0.0642,-0.3052,0.0015,0.0005,0.0002,2,0,15.3035,13
user5,midair,medium,-5_5,-0.1501,1.0768,-0.2978,0.3074,0.5545,0.2948,-0.7149,0.2892,0.0644,-0.3050,0.0015,0.0005,0.0002,2,0,15.3202,13
user5,midair,medium,-5_5,-0.1500,1.0767,-0.2978,0.3075,0.5544,0.2950,-0.7149,0.2894,0.0646,-0.3048,0.0015,0.0005,0.0002,2,0,15.3369,13
user5,midair,medium,-5_5,-0.1499,1.0767,-0.2978,0.3077,0.5542,0.2951,-0.7149,0.2896,0.0648,-0.3046,0.0015,0.0005,0.0002,2,0,15.3533,13
user5,midair,medium,-5_5,-0.1498,1.0767,-0.2978,0.3078,0.5540,0.2953,-0.7149,0.2899,0.0650,-0.3044,0.0015,0.0005,0.0002,2,0,15.3695,13
user5,midair,medium,-5_5,-0.1497,1.0766,-0.2979,0.3080,0.5537,0.2954,-0.7150,0.2901,0.0651,-0.3041,0.0015,0.0005,0.0002,2,0,15.3868,13
user5,midair,medium,-5_5,-0.1496,1.0766,-0.2979,0.3081,0.5535,0.2956,-0.7151,0.2904,0.0652,-0.3038,0.0015,0.0005,0.0002,2,0,15.4033,13
user5,midair,medium,-5_5,-0.1495,1.0765,-0.2979,0.3082,0.5533,0.2958,-0.7151,0.2906,0.0654,-0.3035,0.0015,0.0005,0.0002,2,0,15.4203,13
user5,midair,medium,-5_5,-0.1493,1.0764,-0.2979,0.3084,0.5530,0.2960,-0.7152,0.2908,0.0655,-0.3032,0.0015,0.0005,0.0002,2,0,15.4369,13
