user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,long,0_-10,0.0551,1.0244,-0.3041,0.0470,0.1094,0.1270,-0.9847,-0.0038,0.0460,0.0029,0.1425,0.0005,-0.1556,16,0,11.2879,10
user5,touch+inertia,long,0_-10,0.0553,1.0241,-0.3040,0.0476,0.1094,0.1271,-0.9847,-0.0038,0.0459,0.0023,0.1425,0.0005,-0.1556,16,0,11.3057,10
user5,touch+inertia,long,0_-10,0.0555,1.0238,-0.3039,0.0481,0.1095,0.1273,-0.9846,-0.0040,0.0455,0.0019,0.1425,0.0005,-0.1556,16,0,11.3219,10
user5,touch+inertia,long,0_-10,0.0558,1.0235,-0.3038,0.0486,0.1095,0.1275,-0.9846,-0.0041,0.0452,0.0016,0.1418,0.0005,-0.1529,16,0,11.3386,10
user5,touch+inertia,long,0_-10,0.0559,1.0232,-0.3036,0.0490,0.1095,0.1277,-0.9845,-0.0043,0.0449,0.0013,0.1418,0.0005,-0.1529,16,0,11.3553,10
user5,touch+inertia,long,0_-10,0.0561,1.0230,-0.3035,0.0495,0.1095,0.1279,-0.9845,-0.0045,0.0446,0.0010,0.1418,0.0005,-0.1529,16,0,11.3722,10
user5,touch+inertia,long,0_-10,0.0563,1.0227,-0.3034,0.0497,0.1094,0.1279,-0.9845,-0.0047,0.0444,0.0008,0.1418,0.0005,-0.1529,16,0,11.3878,10
user5,touch+inertia,long,0_-10,0.0565,1.0223,-0.3032,0.0494,0.1094,0.1282,-0.9845,-0.0050,0.0441,0.0007,0.1416,0.0005,-0.1522,17,1,11.4078,10
user5,touch+inertia,long,0_-10,0.0566,1.0220,-0.3030,0.0491,0.1093,0.1285,-0.9844,-0.0053,0.0439,0.0006,0.1416,0.0005,-0.1522,17,1,11.4220,10
user5,touch+inertia,long,0_-10,0.0568,1.0217,-0.3028,0.0491,0.1094,0.1290,-0.9844,-0.0058,0.0437,0.0010,0.1416,0.0005,-0.1522,17,1,11.4388,10
user5,touch+inertia,long,0_-10,0.0570,1.0213,-0.3026,0.0492,0.1096,0.1294,-0.9843,-0.0062,0.0436,0.0015,0.1416,0.0005,-0.1522,17,1,11.4552,10
user5,touch+inertia,long,0_-10,0.0572,1.0209,-0.3025,0.0493,0.1094,0.1304,-0.9842,-0.0067,0.0437,0.0021,0.1409,0.0005,-0.1512,17,1,11.4722,10
user5,touch+inertia,long,0_-10,0.0574,1.0205,-0.3024,0.0498,0.1091,0.1316,-0.9840,-0.0072,0.0439,0.0026,0.1409,0.0005,-0.1512,17,1,11.4879,10
user5,touch+inertia,long,0_-10,0.0575,1.0201,-0.3023,0.0501,0.1090,0.1329,-0.9838,-0.0076,0.0442,0.0031,0.1409,0.0005,-0.1512,17,1,11.5053,10
user5,touch+inertia,long,0_-10,0.0577,1.0197,-0.3022,0.0505,0.1088,0.1339,-0.9837,-0.0080,0.0446,0.0035,0.1388,0.0005,-0.1469,17,0,11.5223,10
user5,touch+inertia,long,0_-10,0.0578,1.0194,-0.3021,0.0509,0.1087,0.1348,-0.9836,-0.0084,0.0449,0.0039,0.1388,0.0005,-0.1469,17,0,11.5391,10
user5,touch+inertia,long,0_-10,0.0579,1.0191,-0.3020,0.0511,0.1090,0.1350,-0.9835,-0.0085,0.0455,0.0040,0.1388,0.0005,-0.1469,17,0,11.5562,10
user5,touch+inertia,long,0_-10,0.0580,1.0188,-0.3018,0.0512,0.1096,0.1347,-0.9835,-0.0084,0.0460,0.0039,0.1387,0.0005,-0.1467,17,0,11.5721,10
user5,touch+inertia,long,0_-10,0.0580,1.0185,-0.3016,0.0511,0.1099,0.1347,-0.9834,-0.0083,0.0464,0.0038,0.1387,0.0005,-0.1467,17,0,11.5879,10
user5,touch+inertia,long,0_-10,0.0581,1.0182,-0.3015,0.0511,0.1102,0.1346,-0.9834,-0.0081,0.0468,0.0036,0.1387,0.0005,-0.1467,17,0,11.6055,10
user5,touch+inertia,long,0_-10,0.0581,1.0179,-0.3013,0.0510,0.1104,0.1346,-0.9834,-0.0080,0.0472,0.0034,0.1387,0.0005,-0.1467,17,0,11.6221,10
user5,touch+inertia,long,0_-10,0.0581,1.0177,-0.3012,0.0506,0.1108,0.1341,-0.9835,-0.0075,0.0476,0.0030,0.1387,0.0005,-0.1466,17,0,11.6394,10
user5,touch+inertia,long,0_-10,0.0582,1.0175,-0.3010,0.0502,0.1111,0.1337,-0.9835,-0.0071,0.0479,0.0026,0.1387,0.0005,-0.1466,17,0,11.6554,10
user5,touch+inertia,long,0_-10,0.0582,1.0172,-0.3008,0.0499,0.1114,0.1333,-0.9835,-0.0067,0.0482,0.0022,0.1387,0.0005,-0.1466,17,0,11.6721,10
user5,touch+inertia,long,0_-10,0.0582,1.0170,-0.3006,0.0494,0.1118,0.1329,-0.9836,-0.0062,0.0484,0.0017,0.1387,0.0005,-0.1466,17,0,11.6881,10
user5,touch+inertia,long,0_-10,0.0582,1.0168,-0.3005,0.0490,0.1121,0.1325,-0.9836,-0.0057,0.0485,0.0012,0.1386,0.0005,-0.1465,17,0,11.7056,10
user5,touch+inertia,long,0_-10,0.0582,1.0165,-0.3003,0.0484,0.1124,0.1321,-0.9837,-0.0051,0.0484,0.0007,0.1386,0.0005,-0.1465,17,0,11.7221,10
user5,touch+inertia,long,0_-10,0.0582,1.0163,-0.3002,0.0480,0.1126,0.1318,-0.9837,-0.0046,0.0483,0.0003,0.1386,0.0005,-0.1465,17,0,11.7388,10
user5,touch+inertia,long,0_-10,0.0582,1.0161,-0.3001,0.0475,0.1129,0.1315,-0.9837,-0.0041,0.0481,0.0000,0.1386,0.0005,-0.1465,17,0,11.7555,10
user5,touch+inertia,long,0_-10,0.0582,1.0159,-0.3000,0.0471,0.1131,0.1310,-0.9838,-0.0037,0.0478,-0.0003,0.1386,0.0005,-0.1465,17,0,11.7721,10
user5,touch+inertia,long,0_-10,0.0583,1.0157,-0.2999,0.0468,0.1132,0.1303,-0.9839,-0.0035,0.0474,-0.0005,0.1386,0.0005,-0.1465,17,0,11.7879,10
user5,touch+inertia,long,0_-10,0.0583,1.0155,-0.2998,0.0466,0.1133,0.1294,-0.9840,-0.0033,0.0469,-0.0007,0.1386,0.0005,-0.1465,17,0,11.8079,10
user5,touch+inertia,long,0_-10,0.0585,1.0152,-0.2997,0.0464,0.1134,0.1291,-0.9840,-0.0034,0.0466,-0.0008,0.1386,0.0005,-0.1465,18,1,11.8225,10
user5,touch+inertia,long,0_-10,0.0586,1.0150,-0.2996,0.0462,0.1134,0.1287,-0.9841,-0.0036,0.0462,-0.0009,0.1386,0.0005,-0.1465,18,1,11.8388,10
user5,touch+inertia,long,0_-10,0.0588,1.0146,-0.2995,0.0460,0.1135,0.1286,-0.9841,-0.0041,0.0459,-0.0009,0.1377,0.0005,-0.1464,18,1,11.8584,10
user5,touch+inertia,long,0_-10,0.0590,1.0143,-0.2994,0.0459,0.1135,0.1285,-0.9841,-0.0046,0.0457,-0.0008,0.1377,0.0005,-0.1464,18,1,11.8720,10
user5,touch+inertia,long,0_-10,0.0592,1.0140,-0.2993,0.0458,0.1136,0.1283,-0.9841,-0.0052,0.0454,-0.0007,0.1377,0.0005,-0.1464,18,1,11.8879,10
user5,touch+inertia,long,0_-10,0.0595,1.0137,-0.2992,0.0458,0.1136,0.1282,-0.9842,-0.0059,0.0452,-0.0006,0.1377,0.0005,-0.1464,18,1,11.9056,10
user5,touch+inertia,long,0_-10,0.0597,1.0134,-0.2991,0.0458,0.1137,0.1280,-0.9842,-0.0066,0.0450,-0.0005,0.1285,0.0005,-0.1427,18,1,11.9222,10
user5,touch+inertia,long,0_-10,0.0599,1.0131,-0.2990,0.0458,0.1141,0.1277,-0.9842,-0.0073,0.0450,-0.0003,0.1285,0.0005,-0.1427,18,1,11.9391,10
user5,touch+inertia,long,0_-10,0.0602,1.0128,-0.2989,0.0458,0.1146,0.1273,-0.9842,-0.0079,0.0452,-0.0001,0.1285,0.0005,-0.1427,18,1,11.9564,10
user5,touch+inertia,long,0_-10,0.0604,1.0124,-0.2987,0.0455,0.1150,0.1269,-0.9842,-0.0085,0.0456,0.0001,0.1285,0.0005,-0.1427,18,1,11.9721,10
user5,touch+inertia,long,0_-10,0.0606,1.0121,-0.2985,0.0455,0.1153,0.1265,-0.9842,-0.0090,0.0461,0.0004,0.1089,0.0005,-0.1327,18,0,11.9881,10
user5,touch+inertia,long,0_-10,0.0608,1.0117,-0.2983,0.0457,0.1159,0.1256,-0.9842,-0.0093,0.0467,0.0008,0.1089,0.0005,-0.1327,18,0,12.0061,10
user5,touch+inertia,long,0_-10,0.0611,1.0114,-0.2981,0.0460,0.1165,0.1248,-0.9842,-0.0096,0.0473,0.0011,0.1089,0.0005,-0.1327,18,0,12.0224,10
user5,touch+inertia,long,0_-10,0.0612,1.0109,-0.2979,0.0460,0.1171,0.1247,-0.9842,-0.0097,0.0481,0.0015,0.0936,0.0005,-0.1249,18,0,12.0389,10
user5,touch+inertia,long,0_-10,0.0614,1.0104,-0.2976,0.0460,0.1176,0.1244,-0.9842,-0.0094,0.0491,0.0018,0.0936,0.0005,-0.1249,18,0,12.0559,10
user5,touch+inertia,long,0_-10,0.0616,1.0099,-0.2973,0.0461,0.1181,0.1241,-0.9841,-0.0090,0.0501,0.0021,0.0936,0.0005,-0.1249,18,0,12.0720,10
user5,touch+inertia,long,0_-10,0.0617,1.0094,-0.2970,0.0461,0.1186,0.1238,-0.9841,-0.0087,0.0510,0.0024,0.0936,0.0005,-0.1249,18,0,12.0879,10
user5,touch+inertia,long,0_-10,0.0619,1.0089,-0.2967,0.0465,0.1195,0.1234,-0.9840,-0.0082,0.0518,0.0024,0.0838,0.0005,-0.1199,18,0,12.1055,10
user5,touch+inertia,long,0_-10,0.0620,1.0083,-0.2964,0.0469,0.1204,0.1230,-0.9840,-0.0076,0.0526,0.0025,0.0838,0.0005,-0.1199,18,0,12.1224,10
user5,touch+inertia,long,0_-10,0.0622,1.0076,-0.2960,0.0478,0.1214,0.1233,-0.9838,-0.0072,0.0530,0.0023,0.0838,0.0005,-0.1199,18,0,12.1393,10
user5,touch+inertia,long,0_-10,0.0624,1.0068,-0.2956,0.0489,0.1224,0.1236,-0.9835,-0.0067,0.0533,0.0023,0.0838,0.0005,-0.1199,18,0,12.1555,10
user5,touch+inertia,long,0_-10,0.0626,1.0061,-0.2952,0.0503,0.1234,0.1239,-0.9833,-0.0063,0.0534,0.0022,0.0808,0.0005,-0.1184,18,0,12.1721,10
user5,touch+inertia,long,0_-10,0.0629,1.0054,-0.2948,0.0516,0.1244,0.1243,-0.9831,-0.0059,0.0535,0.0021,0.0808,0.0005,-0.1184,18,0,12.1880,10
user5,touch+inertia,long,0_-10,0.0631,1.0047,-0.2944,0.0531,0.1252,0.1245,-0.9829,-0.0055,0.0535,0.0020,0.0808,0.0005,-0.1184,18,0,12.2064,10
user5,touch+inertia,long,0_-10,0.0633,1.0040,-0.2941,0.0545,0.1261,0.1248,-0.9826,-0.0052,0.0534,0.0018,0.0799,0.0005,-0.1179,18,0,12.2224,10
user5,touch+inertia,long,0_-10,0.0636,1.0031,-0.2937,0.0558,0.1266,0.1261,-0.9823,-0.0050,0.0530,0.0017,0.0799,0.0005,-0.1179,18,0,12.2392,10
user5,touch+inertia,long,0_-10,0.0639,1.0022,-0.2933,0.0571,0.1271,0.1276,-0.9820,-0.0049,0.0525,0.0016,0.0799,0.0005,-0.1179,18,0,12.2555,10
user5,touch+inertia,long,0_-10,0.0643,1.0014,-0.2929,0.0584,0.1275,0.1289,-0.9817,-0.0048,0.0520,0.0015,0.0799,0.0005,-0.1179,18,0,12.2726,10
user5,touch+inertia,long,0_-10,0.0645,1.0007,-0.2926,0.0596,0.1280,0.1301,-0.9814,-0.0048,0.0515,0.0014,0.0797,0.0005,-0.1179,18,0,12.2881,10
user5,touch+inertia,long,0_-10,0.0648,0.9999,-0.2922,0.0608,0.1283,0.1312,-0.9811,-0.0047,0.0509,0.0012,0.0797,0.0005,-0.1179,18,0,12.3059,10
user5,touch+inertia,long,0_-10,0.0651,0.9992,-0.2918,0.0620,0.1288,0.1323,-0.9809,-0.0046,0.0503,0.0012,0.0797,0.0005,-0.1179,18,0,12.3221,10
user5,touch+inertia,long,0_-10,0.0654,0.9984,-0.2914,0.0626,0.1291,0.1330,-0.9807,-0.0046,0.0498,0.0011,0.0797,0.0005,-0.1179,19,1,12.3389,10
user5,touch+inertia,long,0_-10,0.0657,0.9976,-0.2910,0.0629,0.1295,0.1338,-0.9805,-0.0047,0.0493,0.0011,0.0797,0.0005,-0.1179,19,1,12.3558,10
user5,touch+inertia,long,0_-10,0.0660,0.9969,-0.2905,0.0629,0.1299,0.1343,-0.9804,-0.0048,0.0488,0.0011,0.0797,0.0005,-0.1179,19,1,12.3728,10
user5,touch+inertia,long,0_-10,0.0662,0.9963,-0.2901,0.0628,0.1304,0.1349,-0.9802,-0.0048,0.0483,0.0011,0.0794,0.0005,-0.1179,19,1,12.3880,10
user5,touch+inertia,long,0_-10,0.0664,0.9956,-0.2897,0.0627,0.1308,0.1354,-0.9801,-0.0049,0.0478,0.0011,0.0794,0.0005,-0.1179,19,1,12.4054,10
user5,touch+inertia,long,0_-10,0.0667,0.9950,-0.2893,0.0625,0.1309,0.1365,-0.9800,-0.0052,0.0474,0.0014,0.0794,0.0005,-0.1179,19,1,12.4226,10
user5,touch+inertia,long,0_-10,0.0669,0.9943,-0.2890,0.0624,0.1311,0.1375,-0.9798,-0.0054,0.0470,0.0017,0.0794,0.0005,-0.1179,19,1,12.4391,10
user5,touch+inertia,long,0_-10,0.0672,0.9938,-0.2886,0.0625,0.1315,0.1380,-0.9797,-0.0056,0.0467,0.0021,0.0781,0.0005,-0.1155,19,1,12.4556,10
user5,touch+inertia,long,0_-10,0.0674,0.9933,-0.2883,0.0626,0.1319,0.1385,-0.9795,-0.0059,0.0464,0.0026,0.0781,0.0005,-0.1155,19,1,12.4722,10
user5,touch+inertia,long,0_-10,0.0677,0.9927,-0.2881,0.0635,0.1320,0.1398,-0.9793,-0.0062,0.0464,0.0034,0.0781,0.0005,-0.1155,19,1,12.4882,10
user5,touch+inertia,long,0_-10,0.0679,0.9922,-0.2879,0.0644,0.1320,0.1410,-0.9791,-0.0066,0.0465,0.0042,0.0762,0.0005,-0.1111,19,0,12.5056,10
user5,touch+inertia,long,0_-10,0.0682,0.9917,-0.2878,0.0653,0.1321,0.1421,-0.9788,-0.0069,0.0465,0.0049,0.0762,0.0005,-0.1111,19,0,12.5222,10
user5,touch+inertia,long,0_-10,0.0684,0.9913,-0.2876,0.0663,0.1323,0.1425,-0.9787,-0.0070,0.0467,0.0056,0.0762,0.0005,-0.1111,19,0,12.5392,10
user5,touch+inertia,long,0_-10,0.0687,0.9909,-0.2875,0.0677,0.1327,0.1424,-0.9785,-0.0071,0.0468,0.0062,0.0762,0.0005,-0.1111,19,0,12.5558,10
user5,touch+inertia,long,0_-10,0.0689,0.9905,-0.2873,0.0689,0.1332,0.1422,-0.9784,-0.0071,0.0470,0.0068,0.0739,0.0005,-0.1062,19,0,12.5722,10
user5,touch+inertia,long,0_-10,0.0691,0.9901,-0.2872,0.0700,0.1336,0.1424,-0.9783,-0.0070,0.0472,0.0073,0.0739,0.0005,-0.1062,19,0,12.5880,10
user5,touch+inertia,long,0_-10,0.0692,0.9897,-0.2870,0.0706,0.1340,0.1427,-0.9781,-0.0066,0.0474,0.0073,0.0739,0.0005,-0.1062,19,0,12.6055,10
user5,touch+inertia,long,0_-10,0.0694,0.9893,-0.2869,0.0712,0.1343,0.1430,-0.9780,-0.0061,0.0476,0.0071,0.0725,0.0005,-0.1034,19,0,12.6225,10
user5,touch+inertia,long,0_-10,0.0695,0.9888,-0.2867,0.0717,0.1346,0.1435,-0.9778,-0.0055,0.0477,0.0068,0.0725,0.0005,-0.1034,19,0,12.6389,10
user5,touch+inertia,long,0_-10,0.0696,0.9883,-0.2866,0.0723,0.1348,0.1440,-0.9777,-0.0049,0.0478,0.0065,0.0725,0.0005,-0.1034,19,0,12.6555,10
user5,touch+inertia,long,0_-10,0.0698,0.9879,-0.2865,0.0729,0.1349,0.1447,-0.9775,-0.0044,0.0478,0.0062,0.0718,0.0005,-0.1020,19,0,12.6724,10
user5,touch+inertia,long,0_-10,0.0699,0.9874,-0.2864,0.0736,0.1349,0.1454,-0.9774,-0.0039,0.0476,0.0059,0.0718,0.0005,-0.1020,19,0,12.6880,10
user5,touch+inertia,long,0_-10,0.0700,0.9870,-0.2863,0.0742,0.1350,0.1461,-0.9772,-0.0034,0.0475,0.0055,0.0718,0.0005,-0.1020,19,0,12.7056,10
user5,touch+inertia,long,0_-10,0.0702,0.9866,-0.2862,0.0747,0.1351,0.1468,-0.9771,-0.0029,0.0473,0.0052,0.0718,0.0005,-0.1020,19,0,12.7223,10
user5,touch+inertia,long,0_-10,0.0703,0.9862,-0.2861,0.0753,0.1350,0.1475,-0.9769,-0.0026,0.0470,0.0049,0.0716,0.0005,-0.1014,19,0,12.7396,10
user5,touch+inertia,long,0_-10,0.0705,0.9858,-0.2860,0.0759,0.1350,0.1481,-0.9768,-0.0022,0.0466,0.0047,0.0716,0.0005,-0.1014,19,0,12.7556,10
user5,touch+inertia,long,0_-10,0.0706,0.9854,-0.2860,0.0764,0.1350,0.1488,-0.9766,-0.0020,0.0462,0.0044,0.0716,0.0005,-0.1014,19,0,12.7723,10
user5,touch+inertia,long,0_-10,0.0708,0.9850,-0.2859,0.0769,0.1349,0.1494,-0.9765,-0.0017,0.0457,0.0042,0.0716,0.0005,-0.1014,19,0,12.7885,10
user5,touch+inertia,long,0_-10,0.0710,0.9847,-0.2858,0.0773,0.1347,0.1497,-0.9765,-0.0015,0.0453,0.0041,0.0715,0.0005,-0.1012,19,0,12.8055,10
user5,touch+inertia,long,0_-10,0.0711,0.9843,-0.2857,0.0776,0.1346,0.1500,-0.9764,-0.0014,0.0450,0.0039,0.0715,0.0005,-0.1012,19,0,12.8221,10
user5,touch+inertia,long,0_-10,0.0713,0.9839,-0.2856,0.0777,0.1346,0.1501,-0.9764,-0.0013,0.0446,0.0039,0.0715,0.0005,-0.1012,19,0,12.8408,10
user5,touch+inertia,long,0_-10,0.0715,0.9836,-0.2855,0.0778,0.1345,0.1502,-0.9764,-0.0013,0.0443,0.0038,0.0714,0.0005,-0.1012,20,1,12.8559,10
user5,touch+inertia,long,0_-10,0.0717,0.9833,-0.2854,0.0776,0.1344,0.1502,-0.9764,-0.0013,0.0440,0.0038,0.0714,0.0005,-0.1012,20,1,12.8722,10
user5,touch+inertia,long,0_-10,0.0718,0.9830,-0.2853,0.0773,0.1346,0.1500,-0.9764,-0.0015,0.0438,0.0039,0.0714,0.0005,-0.1012,20,1,12.8883,10
user5,touch+inertia,long,0_-10,0.0720,0.9828,-0.2852,0.0770,0.1347,0.1497,-0.9765,-0.0017,0.0435,0.0039,0.0714,0.0005,-0.1012,20,1,12.9057,10
user5,touch+inertia,long,0_-10,0.0722,0.9826,-0.2851,0.0771,0.1349,0.1489,-0.9766,-0.0021,0.0433,0.0042,0.0714,0.0005,-0.1012,20,1,12.9222,10
user5,touch+inertia,long,0_-10,0.0724,0.9824,-0.2850,0.0772,0.1352,0.1481,-0.9767,-0.0025,0.0431,0.0046,0.0694,0.0005,-0.1000,20,1,12.9394,10
user5,touch+inertia,long,0_-10,0.0726,0.9822,-0.2850,0.0773,0.1354,0.1474,-0.9767,-0.0030,0.0429,0.0050,0.0658,0.0005,-0.0968,20,1,12.9557,10
user5,touch+inertia,long,0_-10,0.0728,0.9820,-0.2849,0.0774,0.1356,0.1467,-0.9768,-0.0034,0.0427,0.0054,0.0658,0.0005,-0.0968,20,1,12.9722,10
user5,touch+inertia,long,0_-10,0.0730,0.9818,-0.2848,0.0776,0.1359,0.1461,-0.9768,-0.0038,0.0425,0.0058,0.0658,0.0005,-0.0968,20,1,12.9898,10
user5,touch+inertia,long,0_-10,0.0732,0.9817,-0.2848,0.0779,0.1362,0.1454,-0.9768,-0.0042,0.0425,0.0063,0.0658,0.0005,-0.0968,20,1,13.0052,10
user5,touch+inertia,long,0_-10,0.0733,0.9815,-0.2848,0.0783,0.1366,0.1448,-0.9769,-0.0046,0.0426,0.0068,0.0616,0.0005,-0.0931,20,0,13.0224,10
user5,touch+inertia,long,0_-10,0.0734,0.9814,-0.2848,0.0785,0.1372,0.1436,-0.9769,-0.0047,0.0431,0.0072,0.0616,0.0005,-0.0931,20,0,13.0406,10
user5,touch+inertia,long,0_-10,0.0735,0.9813,-0.2849,0.0787,0.1378,0.1424,-0.9770,-0.0048,0.0437,0.0076,0.0616,0.0005,-0.0931,20,0,13.0559,10
user5,touch+inertia,long,0_-10,0.0735,0.9810,-0.2850,0.0782,0.1376,0.1425,-0.9771,-0.0049,0.0446,0.0080,0.0616,0.0005,-0.0931,20,0,13.0726,10
user5,touch+inertia,long,0_-10,0.0735,0.9808,-0.2851,0.0775,0.1374,0.1422,-0.9772,-0.0049,0.0456,0.0083,0.0616,0.0005,-0.0931,20,0,13.0883,10
user5,touch+inertia,long,0_-10,0.0735,0.9805,-0.2851,0.0768,0.1373,0.1420,-0.9773,-0.0048,0.0466,0.0085,0.0616,0.0005,-0.0931,20,0,13.1055,10
user5,touch+inertia,long,0_-10,0.0734,0.9803,-0.2852,0.0762,0.1372,0.1418,-0.9774,-0.0048,0.0476,0.0087,0.0616,0.0005,-0.0931,20,0,13.1223,10
user5,touch+inertia,long,0_-10,0.0733,0.9802,-0.2852,0.0753,0.1381,0.1398,-0.9776,-0.0044,0.0486,0.0086,0.0594,0.0005,-0.0912,20,0,13.1399,10
user5,touch+inertia,long,0_-10,0.0733,0.9801,-0.2851,0.0746,0.1389,0.1378,-0.9778,-0.0040,0.0495,0.0086,0.0580,0.0005,-0.0900,20,0,13.1557,10
user5,touch+inertia,long,0_-10,0.0732,0.9801,-0.2851,0.0738,0.1396,0.1360,-0.9780,-0.0037,0.0504,0.0085,0.0580,0.0005,-0.0900,20,0,13.1724,10
user5,touch+inertia,long,0_-10,0.0731,0.9800,-0.2850,0.0726,0.1405,0.1344,-0.9782,-0.0033,0.0512,0.0082,0.0569,0.0005,-0.0890,20,0,13.1881,10
user5,touch+inertia,long,0_-10,0.0729,0.9799,-0.2849,0.0712,0.1409,0.1331,-0.9784,-0.0030,0.0518,0.0078,0.0569,0.0005,-0.0890,20,0,13.2062,10
user5,touch+inertia,long,0_-10,0.0727,0.9798,-0.2849,0.0699,0.1413,0.1319,-0.9787,-0.0027,0.0524,0.0074,0.0569,0.0005,-0.0890,20,0,13.2226,10
user5,touch+inertia,long,0_-10,0.0725,0.9798,-0.2847,0.0686,0.1424,0.1304,-0.9788,-0.0023,0.0527,0.0068,0.0569,0.0005,-0.0890,20,0,13.2402,10
user5,touch+inertia,long,0_-10,0.0723,0.9798,-0.2845,0.0674,0.1435,0.1289,-0.9789,-0.0020,0.0530,0.0062,0.0564,0.0005,-0.0886,20,0,13.2556,10
user5,touch+inertia,long,0_-10,0.0722,0.9798,-0.2844,0.0660,0.1443,0.1275,-0.9791,-0.0017,0.0529,0.0055,0.0564,0.0005,-0.0886,20,0,13.2725,10
user5,touch+inertia,long,0_-10,0.0720,0.9798,-0.2842,0.0647,0.1451,0.1262,-0.9792,-0.0015,0.0529,0.0049,0.0564,0.0005,-0.0886,20,0,13.2883,10
user5,touch+inertia,long,0_-10,0.0719,0.9799,-0.2842,0.0638,0.1456,0.1251,-0.9793,-0.0014,0.0522,0.0045,0.0563,0.0005,-0.0885,20,0,13.3060,10
user5,touch+inertia,long,0_-10,0.0718,0.9800,-0.2841,0.0630,0.1462,0.1237,-0.9795,-0.0012,0.0515,0.0042,0.0563,0.0005,-0.0885,20,0,13.3224,10
user5,touch+inertia,long,0_-10,0.0717,0.9801,-0.2841,0.0622,0.1467,0.1223,-0.9796,-0.0011,0.0510,0.0038,0.0563,0.0005,-0.0885,20,0,13.3393,10
user5,touch+inertia,long,0_-10,0.0716,0.9801,-0.2840,0.0615,0.1472,0.1211,-0.9797,-0.0010,0.0504,0.0035,0.0563,0.0005,-0.0885,20,0,13.3556,10
user5,touch+inertia,long,0_-10,0.0715,0.9802,-0.2840,0.0608,0.1477,0.1196,-0.9799,-0.0009,0.0498,0.0032,0.0563,0.0005,-0.0885,21,1,13.3724,10
user5,touch+inertia,long,0_-10,0.0714,0.9803,-0.2839,0.0601,0.1483,0.1177,-0.9801,-0.0009,0.0493,0.0030,0.0563,0.0005,-0.0885,21,1,13.3883,10
user5,touch+inertia,long,0_-10,0.0712,0.9804,-0.2839,0.0594,0.1489,0.1160,-0.9802,-0.0009,0.0488,0.0028,0.0563,0.0005,-0.0885,21,1,13.4058,10
user5,touch+inertia,long,0_-10,0.0712,0.9804,-0.2839,0.0582,0.1488,0.1150,-0.9804,-0.0013,0.0483,0.0028,0.0549,0.0005,-0.0877,21,1,13.4227,10
user5,touch+inertia,long,0_-10,0.0711,0.9804,-0.2839,0.0568,0.1491,0.1140,-0.9806,-0.0018,0.0479,0.0028,0.0549,0.0005,-0.0877,21,1,13.4391,10
user5,touch+inertia,long,0_-10,0.0711,0.9804,-0.2839,0.0556,0.1493,0.1132,-0.9807,-0.0024,0.0474,0.0029,0.0549,0.0005,-0.0877,21,1,13.4562,10
user5,touch+inertia,long,0_-10,0.0710,0.9803,-0.2839,0.0544,0.1495,0.1125,-0.9808,-0.0029,0.0470,0.0030,0.0549,0.0005,-0.0877,21,1,13.4727,10
user5,touch+inertia,long,0_-10,0.0710,0.9803,-0.2839,0.0533,0.1497,0.1119,-0.9809,-0.0034,0.0467,0.0031,0.0520,0.0005,-0.0857,21,1,13.4883,10
user5,touch+inertia,long,0_-10,0.0709,0.9802,-0.2839,0.0520,0.1501,0.1111,-0.9810,-0.0041,0.0463,0.0035,0.0520,0.0005,-0.0857,21,1,13.5058,10
user5,touch+inertia,long,0_-10,0.0709,0.9802,-0.2839,0.0508,0.1504,0.1104,-0.9811,-0.0048,0.0459,0.0038,0.0520,0.0005,-0.0857,21,1,13.5227,10
user5,touch+inertia,long,0_-10,0.0709,0.9800,-0.2839,0.0496,0.1509,0.1097,-0.9812,-0.0056,0.0456,0.0043,0.0476,0.0005,-0.0820,21,1,13.5409,10
user5,touch+inertia,long,0_-10,0.0708,0.9799,-0.2839,0.0484,0.1510,0.1090,-0.9813,-0.0064,0.0453,0.0048,0.0476,0.0005,-0.0820,21,1,13.5558,10
user5,touch+inertia,long,0_-10,0.0708,0.9798,-0.2840,0.0473,0.1512,0.1083,-0.9814,-0.0071,0.0451,0.0053,0.0476,0.0005,-0.0820,21,1,13.5727,10
user5,touch+inertia,long,0_-10,0.0707,0.9796,-0.2840,0.0459,0.1513,0.1078,-0.9815,-0.0077,0.0449,0.0057,0.0476,0.0005,-0.0820,21,1,13.5882,10
user5,touch+inertia,long,0_-10,0.0706,0.9793,-0.2840,0.0441,0.1515,0.1075,-0.9816,-0.0082,0.0452,0.0059,0.0369,0.0005,-0.0722,21,0,13.6056,10
user5,touch+inertia,long,0_-10,0.0704,0.9791,-0.2840,0.0422,0.1517,0.1072,-0.9817,-0.0086,0.0455,0.0060,0.0369,0.0005,-0.0722,21,0,13.6224,10
user5,touch+inertia,long,0_-10,0.0703,0.9788,-0.2840,0.0404,0.1519,0.1070,-0.9818,-0.0090,0.0458,0.0062,0.0369,0.0005,-0.0722,21,0,13.6392,10
