user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,short,-2_-2,-0.1470,0.8244,-0.3723,0.0761,0.0185,0.0035,-0.9969,0.2170,0.0080,0.2038,0.0033,0.0005,0.0009,1,1,10.6220,15
user3,midair,short,-2_-2,-0.1469,0.8244,-0.3723,0.0761,0.0183,0.0035,-0.9969,0.2167,0.0079,0.2038,0.0030,0.0005,0.0010,1,1,10.6381,15
user3,midair,short,-2_-2,-0.1469,0.8244,-0.3723,0.0761,0.0181,0.0035,-0.9969,0.2164,0.0079,0.2039,0.0027,0.0005,0.0010,1,1,10.6544,15
user3,midair,short,-2_-2,-0.1469,0.8244,-0.3722,0.0762,0.0181,0.0036,-0.9969,0.2163,0.0079,0.2038,0.0025,0.0005,0.0009,1,1,10.6702,15
user3,midair,short,-2_-2,-0.1468,0.8244,-0.3722,0.0762,0.0181,0.0037,-0.9969,0.2161,0.0078,0.2037,0.0023,0.0005,0.0008,1,1,10.6879,15
user3,midair,short,-2_-2,-0.1468,0.8244,-0.3722,0.0762,0.0179,0.0037,-0.9969,0.2158,0.0077,0.2038,0.0021,0.0005,0.0009,1,1,10.7044,15
user3,midair,short,-2_-2,-0.1468,0.8244,-0.3722,0.0762,0.0177,0.0038,-0.9969,0.2156,0.0077,0.2038,0.0018,0.0005,0.0009,1,1,10.7213,15
user3,midair,short,-2_-2,-0.1467,0.8245,-0.3722,0.0763,0.0178,0.0038,-0.9969,0.2155,0.0076,0.2037,0.0017,0.0005,0.0008,1,1,10.7383,15
user3,midair,short,-2_-2,-0.1467,0.8245,-0.3722,0.0763,0.0176,0.0039,-0.9969,0.2152,0.0075,0.2037,0.0015,0.0005,0.0009,1,1,10.7546,15
user3,midair,short,-2_-2,-0.1467,0.8245,-0.3722,0.0764,0.0176,0.0039,-0.9969,0.2151,0.0074,0.2037,0.0014,0.0005,0.0008,1,1,10.7705,15
user3,midair,short,-2_-2,-0.1467,0.8245,-0.3722,0.0764,0.0175,0.0039,-0.9969,0.2150,0.0074,0.2037,0.0012,0.0005,0.0008,1,1,10.7882,15
user3,midair,short,-2_-2,-0.1466,0.8245,-0.3721,0.0764,0.0174,0.0038,-0.9969,0.2148,0.0073,0.2037,0.0011,0.0005,0.0008,1,1,10.8045,15
user3,midair,short,-2_-2,-0.1466,0.8245,-0.3721,0.0764,0.0172,0.0038,-0.9969,0.2147,0.0072,0.2037,0.0009,0.0005,0.0008,1,1,10.8212,15
user3,midair,short,-2_-2,-0.1466,0.8245,-0.3721,0.0764,0.0171,0.0038,-0.9969,0.2146,0.0071,0.2038,0.0008,0.0005,0.0009,1,1,10.8381,15
user3,midair,short,-2_-2,-0.1466,0.8245,-0.3721,0.0764,0.0169,0.0038,-0.9969,0.2144,0.0071,0.2038,0.0007,0.0005,0.0009,1,1,10.8547,15
user3,midair,short,-2_-2,-0.1465,0.8245,-0.3721,0.0763,0.0168,0.0038,-0.9969,0.2143,0.0070,0.2039,0.0006,0.0005,0.0010,1,1,10.8703,15
user3,midair,short,-2_-2,-0.1465,0.8245,-0.3722,0.0764,0.0167,0.0039,-0.9969,0.2142,0.0070,0.2039,0.0005,0.0005,0.0010,1,1,10.8881,15
user3,midair,short,-2_-2,-0.1465,0.8246,-0.3722,0.0764,0.0166,0.0040,-0.9969,0.2142,0.0070,0.2039,0.0004,0.0005,0.0010,1,1,10.9045,15
user3,midair,short,-2_-2,-0.1465,0.8246,-0.3722,0.0763,0.0165,0.0040,-0.9969,0.2141,0.0070,0.2040,0.0004,0.0005,0.0011,1,1,10.9214,15
user3,midair,short,-2_-2,-0.1464,0.8246,-0.3722,0.0764,0.0164,0.0041,-0.9969,0.2140,0.0070,0.2040,0.0003,0.0005,0.0011,1,1,10.9376,15
user3,midair,short,-2_-2,-0.1464,0.8246,-0.3722,0.0763,0.0163,0.0042,-0.9969,0.2140,0.0070,0.2041,0.0002,0.0005,0.0012,1,1,10.9546,15
user3,midair,short,-2_-2,-0.1464,0.8246,-0.3721,0.0763,0.0163,0.0041,-0.9969,0.2140,0.0070,0.2041,0.0002,0.0005,0.0012,1,1,10.9709,15
user3,midair,short,-2_-2,-0.1464,0.8246,-0.3721,0.0763,0.0163,0.0042,-0.9969,0.2140,0.0069,0.2041,0.0003,0.0005,0.0012,1,1,10.9887,15
user3,midair,short,-2_-2,-0.1464,0.8246,-0.3721,0.0764,0.0162,0.0042,-0.9969,0.2140,0.0070,0.2041,0.0002,0.0005,0.0012,1,1,11.0045,15
user3,midair,short,-2_-2,-0.1464,0.8246,-0.3721,0.0764,0.0161,0.0042,-0.9969,0.2140,0.0069,0.2042,0.0002,0.0005,0.0013,1,1,11.0215,15
user3,midair,short,-2_-2,-0.1463,0.8246,-0.3721,0.0764,0.0160,0.0043,-0.9969,0.2139,0.0069,0.2042,0.0002,0.0005,0.0013,1,1,11.0381,15
user3,midair,short,-2_-2,-0.1463,0.8246,-0.3721,0.0764,0.0160,0.0043,-0.9969,0.2139,0.0069,0.2042,0.0002,0.0005,0.0013,1,1,11.0547,15
user3,midair,short,-2_-2,-0.1463,0.8247,-0.3721,0.0765,0.0161,0.0044,-0.9969,0.2141,0.0069,0.2042,0.0003,0.0005,0.0013,1,1,11.0703,15
user3,midair,short,-2_-2,-0.1464,0.8247,-0.3721,0.0765,0.0163,0.0044,-0.9969,0.2142,0.0069,0.2041,0.0005,0.0005,0.0012,1,1,11.0883,15
user3,midair,short,-2_-2,-0.1464,0.8247,-0.3720,0.0766,0.0164,0.0044,-0.9969,0.2143,0.0069,0.2040,0.0006,0.0005,0.0011,1,1,11.1042,15
user3,midair,short,-2_-2,-0.1464,0.8247,-0.3720,0.0766,0.0166,0.0044,-0.9969,0.2145,0.0068,0.2039,0.0007,0.0005,0.0010,1,1,11.1222,15
user3,midair,short,-2_-2,-0.1464,0.8247,-0.3720,0.0766,0.0168,0.0044,-0.9969,0.2146,0.0068,0.2038,0.0009,0.0005,0.0009,1,1,11.1383,15
user3,midair,short,-2_-2,-0.1464,0.8247,-0.3720,0.0767,0.0170,0.0044,-0.9969,0.2148,0.0068,0.2037,0.0010,0.0005,0.0008,1,1,11.1545,15
user3,midair,short,-2_-2,-0.1464,0.8247,-0.3719,0.0767,0.0172,0.0043,-0.9969,0.2149,0.0067,0.2036,0.0012,0.0005,0.0007,1,1,11.1705,15
user3,midair,short,-2_-2,-0.1465,0.8247,-0.3719,0.0767,0.0174,0.0042,-0.9969,0.2151,0.0067,0.2035,0.0014,0.0005,0.0006,1,1,11.1879,15
user3,midair,short,-2_-2,-0.1465,0.8247,-0.3719,0.0767,0.0175,0.0042,-0.9969,0.2153,0.0067,0.2034,0.0015,0.0005,0.0006,1,1,11.2045,15
user3,midair,short,-2_-2,-0.1465,0.8247,-0.3719,0.0767,0.0177,0.0042,-0.9969,0.2155,0.0067,0.2034,0.0017,0.0005,0.0005,1,1,11.2222,15
user3,midair,short,-2_-2,-0.1465,0.8247,-0.3719,0.0766,0.0179,0.0041,-0.9969,0.2157,0.0066,0.2033,0.0019,0.0005,0.0004,1,1,11.2384,15
user3,midair,short,-2_-2,-0.1466,0.8247,-0.3719,0.0766,0.0181,0.0040,-0.9969,0.2159,0.0066,0.2032,0.0021,0.0005,0.0003,1,1,11.2546,15
user3,midair,short,-2_-2,-0.1466,0.8247,-0.3718,0.0766,0.0182,0.0040,-0.9969,0.2160,0.0066,0.2031,0.0023,0.0005,0.0002,1,1,11.2704,15
user3,midair,short,-2_-2,-0.1466,0.8246,-0.3718,0.0766,0.0184,0.0040,-0.9969,0.2162,0.0066,0.2030,0.0025,0.0005,0.0001,1,1,11.2881,15
user3,midair,short,-2_-2,-0.1467,0.8246,-0.3718,0.0765,0.0185,0.0039,-0.9969,0.2164,0.0066,0.2029,0.0026,0.0005,0.0001,1,1,11.3051,15
user3,midair,short,-2_-2,-0.1467,0.8246,-0.3718,0.0765,0.0186,0.0038,-0.9969,0.2165,0.0065,0.2029,0.0028,0.0005,0.0000,1,1,11.3217,15
user3,midair,short,-2_-2,-0.1467,0.8246,-0.3718,0.0764,0.0187,0.0037,-0.9969,0.2167,0.0065,0.2028,0.0029,0.0005,-0.0001,1,1,11.3381,15
user3,midair,short,-2_-2,-0.1467,0.8246,-0.3717,0.0764,0.0188,0.0036,-0.9969,0.2168,0.0065,0.2027,0.0030,0.0005,-0.0002,1,1,11.3548,15
user3,midair,short,-2_-2,-0.1468,0.8246,-0.3717,0.0764,0.0189,0.0036,-0.9969,0.2169,0.0065,0.2026,0.0032,0.0005,-0.0002,1,1,11.3703,15
user3,midair,short,-2_-2,-0.1468,0.8246,-0.3717,0.0764,0.0191,0.0035,-0.9969,0.2170,0.0065,0.2025,0.0033,0.0005,-0.0003,1,1,11.3881,15
user3,midair,short,-2_-2,-0.1468,0.8246,-0.3717,0.0763,0.0192,0.0034,-0.9969,0.2171,0.0065,0.2025,0.0034,0.0005,-0.0004,1,1,11.4046,15
user3,midair,short,-2_-2,-0.1468,0.8246,-0.3717,0.0763,0.0193,0.0033,-0.9969,0.2172,0.0065,0.2024,0.0034,0.0005,-0.0005,1,1,11.4214,15
user3,midair,short,-2_-2,-0.1468,0.8246,-0.3717,0.0763,0.0194,0.0033,-0.9969,0.2172,0.0064,0.2023,0.0035,0.0005,-0.0006,1,1,11.4388,15
user3,midair,short,-2_-2,-0.1468,0.8246,-0.3717,0.0762,0.0195,0.0032,-0.9969,0.2173,0.0065,0.2022,0.0036,0.0005,-0.0007,1,1,11.4541,15
user3,midair,short,-2_-2,-0.1468,0.8245,-0.3717,0.0763,0.0196,0.0032,-0.9969,0.2174,0.0064,0.2021,0.0036,0.0005,-0.0008,1,1,11.4703,15
user3,midair,short,-2_-2,-0.1468,0.8245,-0.3717,0.0762,0.0196,0.0031,-0.9969,0.2174,0.0064,0.2020,0.0037,0.0005,-0.0009,1,1,11.4882,15
user3,midair,short,-2_-2,-0.1468,0.8245,-0.3717,0.0763,0.0197,0.0030,-0.9969,0.2175,0.0064,0.2019,0.0037,0.0005,-0.0010,1,1,11.5043,15
user3,midair,short,-2_-2,-0.1468,0.8245,-0.3717,0.0763,0.0199,0.0029,-0.9969,0.2176,0.0064,0.2018,0.0038,0.0005,-0.0011,1,1,11.5221,15
user3,midair,short,-2_-2,-0.1469,0.8245,-0.3717,0.0763,0.0199,0.0028,-0.9969,0.2176,0.0064,0.2017,0.0039,0.0005,-0.0011,1,1,11.5385,15
user3,midair,short,-2_-2,-0.1469,0.8245,-0.3717,0.0764,0.0200,0.0027,-0.9969,0.2177,0.0063,0.2017,0.0040,0.0005,-0.0012,1,1,11.5546,15
user3,midair,short,-2_-2,-0.1469,0.8245,-0.3717,0.0764,0.0201,0.0026,-0.9969,0.2177,0.0063,0.2016,0.0040,0.0005,-0.0013,1,1,11.5706,15
user3,midair,short,-2_-2,-0.1469,0.8245,-0.3717,0.0763,0.0201,0.0025,-0.9969,0.2178,0.0063,0.2015,0.0041,0.0005,-0.0014,1,1,11.5883,15
user3,midair,short,-2_-2,-0.1469,0.8245,-0.3717,0.0763,0.0202,0.0025,-0.9969,0.2179,0.0063,0.2014,0.0041,0.0005,-0.0014,1,1,11.6046,15
user3,midair,short,-2_-2,-0.1469,0.8245,-0.3717,0.0763,0.0202,0.0024,-0.9969,0.2179,0.0063,0.2014,0.0042,0.0005,-0.0015,1,1,11.6220,15
user3,midair,short,-2_-2,-0.1469,0.8245,-0.3717,0.0763,0.0203,0.0024,-0.9969,0.2179,0.0063,0.2013,0.0042,0.0005,-0.0016,1,1,11.6385,15
user3,midair,short,-2_-2,-0.1469,0.8245,-0.3717,0.0763,0.0203,0.0023,-0.9969,0.2180,0.0063,0.2013,0.0042,0.0005,-0.0016,1,1,11.6545,15
user3,midair,short,-2_-2,-0.1469,0.8245,-0.3717,0.0763,0.0203,0.0023,-0.9969,0.2180,0.0063,0.2012,0.0043,0.0005,-0.0017,1,1,11.6705,15
user3,midair,short,-2_-2,-0.1469,0.8245,-0.3717,0.0763,0.0204,0.0023,-0.9969,0.2180,0.0063,0.2011,0.0043,0.0005,-0.0017,1,1,11.6884,15
user3,midair,short,-2_-2,-0.1469,0.8245,-0.3717,0.0763,0.0204,0.0023,-0.9969,0.2180,0.0064,0.2011,0.0043,0.0005,-0.0018,1,1,11.7048,15
user3,midair,short,-2_-2,-0.1470,0.8245,-0.3717,0.0762,0.0204,0.0022,-0.9969,0.2181,0.0064,0.2010,0.0043,0.0005,-0.0018,1,1,11.7217,15
user3,midair,short,-2_-2,-0.1470,0.8245,-0.3717,0.0762,0.0205,0.0022,-0.9969,0.2181,0.0064,0.2010,0.0043,0.0005,-0.0019,1,1,11.7380,15
user3,midair,short,-2_-2,-0.1470,0.8244,-0.3717,0.0762,0.0205,0.0022,-0.9969,0.2181,0.0064,0.2010,0.0043,0.0005,-0.0019,1,1,11.7546,15
user3,midair,short,-2_-2,-0.1470,0.8244,-0.3717,0.0762,0.0205,0.0021,-0.9969,0.2181,0.0064,0.2009,0.0044,0.0005,-0.0020,1,1,11.7706,15
user3,midair,short,-2_-2,-0.1470,0.8244,-0.3717,0.0762,0.0205,0.0021,-0.9969,0.2181,0.0064,0.2009,0.0044,0.0005,-0.0020,1,1,11.7880,15
user3,midair,short,-2_-2,-0.1470,0.8244,-0.3717,0.0762,0.0206,0.0021,-0.9969,0.2181,0.0064,0.2008,0.0044,0.0005,-0.0021,1,1,11.8046,15
user3,midair,short,-2_-2,-0.1471,0.8244,-0.3717,0.0762,0.0206,0.0020,-0.9969,0.2182,0.0064,0.2008,0.0044,0.0005,-0.0021,1,1,11.8215,15
user3,midair,short,-2_-2,-0.1471,0.8244,-0.3717,0.0762,0.0207,0.0019,-0.9969,0.2182,0.0064,0.2007,0.0044,0.0005,-0.0022,1,1,11.8388,15
user3,midair,short,-2_-2,-0.1471,0.8243,-0.3717,0.0761,0.0208,0.0018,-0.9969,0.2182,0.0064,0.2006,0.0044,0.0005,-0.0022,1,1,11.8543,15
user3,midair,short,-2_-2,-0.1472,0.8243,-0.3717,0.0761,0.0208,0.0017,-0.9969,0.2182,0.0064,0.2006,0.0044,0.0005,-0.0023,1,1,11.8702,15
user3,midair,short,-2_-2,-0.1472,0.8243,-0.3717,0.0761,0.0209,0.0016,-0.9969,0.2182,0.0064,0.2005,0.0044,0.0005,-0.0023,1,1,11.8885,15
user3,midair,short,-2_-2,-0.1472,0.8243,-0.3717,0.0761,0.0209,0.0016,-0.9969,0.2181,0.0063,0.2005,0.0044,0.0005,-0.0024,1,1,11.9047,15
user3,midair,short,-2_-2,-0.1472,0.8243,-0.3717,0.0761,0.0210,0.0014,-0.9969,0.2181,0.0063,0.2005,0.0044,0.0005,-0.0024,1,1,11.9220,15
user3,midair,short,-2_-2,-0.1472,0.8243,-0.3717,0.0761,0.0210,0.0013,-0.9969,0.2181,0.0062,0.2004,0.0043,0.0005,-0.0024,1,1,11.9380,15
user3,midair,short,-2_-2,-0.1473,0.8243,-0.3717,0.0761,0.0211,0.0012,-0.9969,0.2180,0.0062,0.2004,0.0043,0.0005,-0.0025,1,1,11.9544,15
user3,midair,short,-2_-2,-0.1473,0.8242,-0.3717,0.0761,0.0211,0.0012,-0.9969,0.2179,0.0062,0.2004,0.0042,0.0005,-0.0025,1,1,11.9701,15
user3,midair,short,-2_-2,-0.1473,0.8242,-0.3717,0.0761,0.0211,0.0012,-0.9969,0.2179,0.0062,0.2004,0.0041,0.0005,-0.0025,1,1,11.9886,15
user3,midair,short,-2_-2,-0.1473,0.8242,-0.3717,0.0761,0.0211,0.0011,-0.9969,0.2178,0.0062,0.2004,0.0040,0.0005,-0.0025,1,1,12.0046,15
user3,midair,short,-2_-2,-0.1473,0.8242,-0.3717,0.0761,0.0211,0.0011,-0.9969,0.2177,0.0062,0.2004,0.0039,0.0005,-0.0024,1,1,12.0216,15
user3,midair,short,-2_-2,-0.1473,0.8242,-0.3717,0.0761,0.0211,0.0011,-0.9969,0.2176,0.0063,0.2005,0.0038,0.0005,-0.0024,1,1,12.0383,15
user3,midair,short,-2_-2,-0.1473,0.8242,-0.3717,0.0761,0.0211,0.0011,-0.9969,0.2175,0.0063,0.2005,0.0038,0.0005,-0.0024,1,1,12.0547,15
user3,midair,short,-2_-2,-0.1473,0.8242,-0.3717,0.0761,0.0211,0.0011,-0.9969,0.2174,0.0063,0.2005,0.0037,0.0005,-0.0024,1,1,12.0704,15
user3,midair,short,-2_-2,-0.1473,0.8242,-0.3717,0.0761,0.0211,0.0012,-0.9969,0.2173,0.0064,0.2005,0.0036,0.0005,-0.0024,1,1,12.0883,15
user3,midair,short,-2_-2,-0.1473,0.8242,-0.3717,0.0761,0.0211,0.0012,-0.9969,0.2173,0.0064,0.2005,0.0035,0.0005,-0.0023,1,1,12.1044,15
user3,midair,short,-2_-2,-0.1473,0.8242,-0.3717,0.0761,0.0210,0.0011,-0.9969,0.2172,0.0064,0.2006,0.0034,0.0005,-0.0023,1,1,12.1232,15
user3,midair,short,-2_-2,-0.1473,0.8242,-0.3717,0.0761,0.0210,0.0011,-0.9969,0.2171,0.0065,0.2006,0.0033,0.0005,-0.0023,1,1,12.1384,15
user3,midair,short,-2_-2,-0.1473,0.8242,-0.3717,0.0760,0.0209,0.0012,-0.9969,0.2170,0.0065,0.2007,0.0032,0.0005,-0.0022,1,1,12.1546,15
user3,midair,short,-2_-2,-0.1473,0.8242,-0.3717,0.0760,0.0209,0.0011,-0.9969,0.2169,0.0065,0.2007,0.0031,0.0005,-0.0021,1,1,12.1709,15
user3,midair,short,-2_-2,-0.1473,0.8241,-0.3717,0.0760,0.0209,0.0011,-0.9969,0.2168,0.0066,0.2008,0.0031,0.0005,-0.0021,1,1,12.1886,15
user3,midair,short,-2_-2,-0.1473,0.8241,-0.3717,0.0761,0.0209,0.0011,-0.9969,0.2167,0.0066,0.2008,0.0030,0.0005,-0.0021,1,1,12.2044,15
user3,midair,short,-2_-2,-0.1473,0.8241,-0.3717,0.0761,0.0209,0.0010,-0.9969,0.2167,0.0066,0.2009,0.0029,0.0005,-0.0020,1,1,12.2216,15
user3,midair,short,-2_-2,-0.1473,0.8241,-0.3717,0.0761,0.0209,0.0010,-0.9969,0.2166,0.0066,0.2009,0.0029,0.0005,-0.0020,1,1,12.2385,15
user3,midair,short,-2_-2,-0.1473,0.8241,-0.3718,0.0762,0.0208,0.0010,-0.9969,0.2166,0.0066,0.2010,0.0028,0.0005,-0.0019,1,1,12.2550,15
user3,midair,short,-2_-2,-0.1473,0.8241,-0.3718,0.0762,0.0208,0.0009,-0.9969,0.2165,0.0066,0.2010,0.0028,0.0005,-0.0018,1,1,12.2705,15
user3,midair,short,-2_-2,-0.1473,0.8241,-0.3718,0.0762,0.0208,0.0009,-0.9969,0.2165,0.0066,0.2011,0.0027,0.0005,-0.0018,1,1,12.2880,15
user3,midair,short,-2_-2,-0.1473,0.8241,-0.3718,0.0761,0.0208,0.0008,-0.9969,0.2164,0.0066,0.2012,0.0027,0.0005,-0.0017,1,1,12.3046,15
user3,midair,short,-2_-2,-0.1473,0.8241,-0.3718,0.0762,0.0208,0.0008,-0.9969,0.2164,0.0066,0.2012,0.0026,0.0005,-0.0017,1,1,12.3226,15
user3,midair,short,-2_-2,-0.1473,0.8241,-0.3718,0.0762,0.0207,0.0007,-0.9969,0.2164,0.0066,0.2013,0.0026,0.0005,-0.0016,1,1,12.3379,15
user3,midair,short,-2_-2,-0.1473,0.8240,-0.3718,0.0762,0.0208,0.0006,-0.9969,0.2164,0.0066,0.2013,0.0026,0.0005,-0.0016,1,1,12.3549,15
user3,midair,short,-2_-2,-0.1473,0.8240,-0.3718,0.0762,0.0208,0.0005,-0.9969,0.2163,0.0066,0.2013,0.0026,0.0005,-0.0016,1,1,12.3706,15
user3,midair,short,-2_-2,-0.1473,0.8240,-0.3718,0.0762,0.0208,0.0005,-0.9969,0.2163,0.0066,0.2014,0.0026,0.0005,-0.0015,1,1,12.3883,15
user3,midair,short,-2_-2,-0.1473,0.8240,-0.3718,0.0762,0.0208,0.0005,-0.9969,0.2163,0.0066,0.2014,0.0026,0.0005,-0.0015,1,1,12.4048,15
user3,midair,short,-2_-2,-0.1473,0.8240,-0.3718,0.0763,0.0208,0.0004,-0.9969,0.2163,0.0066,0.2015,0.0025,0.0005,-0.0014,1,1,12.4221,15
user3,midair,short,-2_-2,-0.1473,0.8240,-0.3718,0.0763,0.0208,0.0004,-0.9969,0.2163,0.0066,0.2015,0.0025,0.0005,-0.0014,1,1,12.4382,15
user3,midair,short,-2_-2,-0.1473,0.8240,-0.3718,0.0763,0.0208,0.0003,-0.9969,0.2162,0.0066,0.2015,0.0025,0.0005,-0.0014,1,1,12.4547,15
user3,midair,short,-2_-2,-0.1474,0.8240,-0.3718,0.0762,0.0208,0.0004,-0.9969,0.2162,0.0066,0.2015,0.0025,0.0005,-0.0013,1,1,12.4704,15
user3,midair,short,-2_-2,-0.1474,0.8240,-0.3718,0.0762,0.0208,0.0004,-0.9969,0.2161,0.0066,0.2016,0.0024,0.0005,-0.0013,1,1,12.4885,15
user3,midair,short,-2_-2,-0.1474,0.8240,-0.3718,0.0763,0.0209,0.0004,-0.9969,0.2161,0.0067,0.2016,0.0024,0.0005,-0.0013,1,1,12.5047,15
user3,midair,short,-2_-2,-0.1474,0.8241,-0.3719,0.0762,0.0208,0.0004,-0.9969,0.2160,0.0067,0.2016,0.0023,0.0005,-0.0012,1,1,12.5216,15
user3,midair,short,-2_-2,-0.1474,0.8241,-0.3719,0.0762,0.0208,0.0004,-0.9969,0.2160,0.0068,0.2017,0.0022,0.0005,-0.0012,1,1,12.5382,15
user3,midair,short,-2_-2,-0.1473,0.8241,-0.3719,0.0762,0.0208,0.0004,-0.9969,0.2159,0.0068,0.2017,0.0022,0.0005,-0.0012,1,1,12.5549,15
user3,midair,short,-2_-2,-0.1473,0.8241,-0.3719,0.0761,0.0208,0.0004,-0.9969,0.2158,0.0069,0.2017,0.0021,0.0005,-0.0011,1,1,12.5708,15
user3,midair,short,-2_-2,-0.1473,0.8241,-0.3719,0.0761,0.0208,0.0005,-0.9969,0.2157,0.0070,0.2018,0.0020,0.0005,-0.0011,1,1,12.5881,15
user3,midair,short,-2_-2,-0.1473,0.8241,-0.3719,0.0760,0.0208,0.0006,-0.9969,0.2157,0.0070,0.2018,0.0019,0.0005,-0.0011,1,1,12.6044,15
user3,midair,short,-2_-2,-0.1473,0.8241,-0.3719,0.0760,0.0208,0.0006,-0.9969,0.2156,0.0071,0.2019,0.0018,0.0005,-0.0010,1,1,12.6219,15
user3,midair,short,-2_-2,-0.1473,0.8241,-0.3719,0.0759,0.0207,0.0007,-0.9969,0.2154,0.0072,0.2019,0.0017,0.0005,-0.0009,1,1,12.6386,15
user3,midair,short,-2_-2,-0.1473,0.8241,-0.3719,0.0758,0.0208,0.0007,-0.9969,0.2154,0.0072,0.2020,0.0016,0.0005,-0.0009,1,1,12.6547,15
user3,midair,short,-2_-2,-0.1473,0.8241,-0.3719,0.0759,0.0208,0.0007,-0.9969,0.2153,0.0072,0.2020,0.0016,0.0005,-0.0009,1,1,12.6708,15
user3,midair,short,-2_-2,-0.1473,0.8241,-0.3719,0.0758,0.0208,0.0007,-0.9969,0.2152,0.0073,0.2020,0.0015,0.0005,-0.0009,1,1,12.6886,15
user3,midair,short,-2_-2,-0.1473,0.8241,-0.3719,0.0758,0.0208,0.0007,-0.9969,0.2152,0.0073,0.2021,0.0014,0.0005,-0.0008,1,1,12.7047,15
user3,midair,short,-2_-2,-0.1473,0.8240,-0.3719,0.0757,0.0208,0.0007,-0.9969,0.2151,0.0074,0.2021,0.0014,0.0005,-0.0008,1,1,12.7225,15
user3,midair,short,-2_-2,-0.1473,0.8240,-0.3719,0.0757,0.0208,0.0006,-0.9969,0.2150,0.0074,0.2021,0.0013,0.0005,-0.0007,1,1,12.7385,15
user3,midair,short,-2_-2,-0.1473,0.8240,-0.3719,0.0757,0.0209,0.0006,-0.9969,0.2150,0.0074,0.2022,0.0012,0.0005,-0.0007,1,1,12.7548,15
user3,midair,short,-2_-2,-0.1473,0.8240,-0.3719,0.0758,0.0209,0.0005,-0.9969,0.2149,0.0074,0.2022,0.0011,0.0005,-0.0007,1,1,12.7706,15
user3,midair,short,-2_-2,-0.1473,0.8240,-0.3720,0.0758,0.0209,0.0005,-0.9969,0.2148,0.0074,0.2022,0.0011,0.0005,-0.0007,1,1,12.7886,15
user3,midair,short,-2_-2,-0.1473,0.8240,-0.3720,0.0758,0.0210,0.0005,-0.9969,0.2148,0.0074,0.2022,0.0010,0.0005,-0.0006,1,1,12.8051,15
user3,midair,short,-2_-2,-0.1473,0.8240,-0.3720,0.0757,0.0210,0.0005,-0.9969,0.2147,0.0074,0.2023,0.0010,0.0005,-0.0006,1,1,12.8224,15
user3,midair,short,-2_-2,-0.1472,0.8240,-0.3720,0.0757,0.0210,0.0005,-0.9969,0.2146,0.0075,0.2023,0.0009,0.0005,-0.0006,1,1,12.8382,15
user3,midair,short,-2_-2,-0.1472,0.8240,-0.3720,0.0757,0.0209,0.0005,-0.9969,0.2146,0.0075,0.2024,0.0008,0.0005,-0.0005,1,1,12.8549,15
user3,midair,short,-2_-2,-0.1472,0.8240,-0.3720,0.0757,0.0210,0.0005,-0.9969,0.2145,0.0075,0.2024,0.0008,0.0005,-0.0005,1,1,12.8706,15
user3,midair,short,-2_-2,-0.1472,0.8240,-0.3720,0.0757,0.0210,0.0006,-0.9969,0.2144,0.0076,0.2024,0.0007,0.0005,-0.0005,1,1,12.8880,15
user3,midair,short,-2_-2,-0.1472,0.8240,-0.3720,0.0756,0.0210,0.0006,-0.9969,0.2144,0.0076,0.2024,0.0007,0.0005,-0.0005,1,1,12.9046,15
user3,midair,short,-2_-2,-0.1472,0.8240,-0.3719,0.0756,0.0210,0.0006,-0.9969,0.2144,0.0077,0.2025,0.0006,0.0005,-0.0004,1,1,12.9221,15
user3,midair,short,-2_-2,-0.1472,0.8240,-0.3719,0.0755,0.0210,0.0007,-0.9969,0.2143,0.0078,0.2025,0.0006,0.0005,-0.0004,1,1,12.9385,15
user3,midair,short,-2_-2,-0.1472,0.8240,-0.3719,0.0755,0.0210,0.0007,-0.9969,0.2143,0.0079,0.2025,0.0005,0.0005,-0.0004,1,1,12.9550,15
user3,midair,short,-2_-2,-0.1472,0.8240,-0.3719,0.0755,0.0210,0.0007,-0.9969,0.2143,0.0080,0.2025,0.0005,0.0005,-0.0004,1,1,12.9707,15
user3,midair,short,-2_-2,-0.1472,0.8240,-0.3719,0.0754,0.0210,0.0008,-0.9969,0.2142,0.0080,0.2025,0.0005,0.0005,-0.0004,1,1,12.9887,15
user3,midair,short,-2_-2,-0.1472,0.8240,-0.3719,0.0754,0.0210,0.0007,-0.9969,0.2142,0.0081,0.2025,0.0004,0.0005,-0.0004,1,1,13.0047,15
user3,midair,short,-2_-2,-0.1472,0.8240,-0.3719,0.0754,0.0210,0.0007,-0.9969,0.2142,0.0081,0.2025,0.0004,0.0005,-0.0004,1,1,13.0223,15
user3,midair,short,-2_-2,-0.1473,0.8240,-0.3719,0.0753,0.0211,0.0007,-0.9969,0.2141,0.0082,0.2025,0.0004,0.0005,-0.0004,1,1,13.0383,15
user3,midair,short,-2_-2,-0.1473,0.8240,-0.3719,0.0753,0.0211,0.0007,-0.9969,0.2141,0.0083,0.2025,0.0004,0.0005,-0.0003,1,1,13.0549,15
