user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,midair,medium,-5_5,-0.2293,0.8482,-0.1509,-0.0326,0.2830,0.1272,-0.9501,0.2977,-0.0113,-0.0965,0.0012,0.0005,-0.0015,2,1,8.5525,6
user2,midair,medium,-5_5,-0.2293,0.8482,-0.1509,-0.0326,0.2830,0.1272,-0.9501,0.2977,-0.0113,-0.0965,0.0012,0.0005,-0.0016,2,1,8.5693,6
user2,midair,medium,-5_5,-0.2293,0.8482,-0.1509,-0.0327,0.2830,0.1271,-0.9501,0.2976,-0.0113,-0.0966,0.0011,0.0005,-0.0016,2,1,8.5859,6
user2,midair,medium,-5_5,-0.2293,0.8482,-0.1509,-0.0327,0.2831,0.1270,-0.9501,0.2976,-0.0112,-0.0966,0.0010,0.0005,-0.0016,2,1,8.6029,6
user2,midair,medium,-5_5,-0.2293,0.8482,-0.1509,-0.0327,0.2831,0.1270,-0.9501,0.2974,-0.0112,-0.0965,0.0009,0.0005,-0.0016,2,1,8.6196,6
user2,midair,medium,-5_5,-0.2293,0.8482,-0.1509,-0.0327,0.2832,0.1269,-0.9501,0.2973,-0.0112,-0.0965,0.0008,0.0005,-0.0016,2,1,8.6359,6
user2,midair,medium,-5_5,-0.2293,0.8482,-0.1509,-0.0327,0.2832,0.1270,-0.9501,0.2972,-0.0111,-0.0964,0.0007,0.0005,-0.0015,2,1,8.6526,6
user2,midair,medium,-5_5,-0.2293,0.8482,-0.1509,-0.0328,0.2832,0.1270,-0.9501,0.2971,-0.0110,-0.0964,0.0006,0.0005,-0.0014,2,1,8.6695,6
user2,midair,medium,-5_5,-0.2293,0.8481,-0.1509,-0.0329,0.2832,0.1270,-0.9501,0.2970,-0.0110,-0.0963,0.0004,0.0005,-0.0013,2,1,8.6859,6
user2,midair,medium,-5_5,-0.2293,0.8481,-0.1509,-0.0329,0.2832,0.1270,-0.9501,0.2968,-0.0110,-0.0962,0.0003,0.0005,-0.0013,2,1,8.7015,6
user2,midair,medium,-5_5,-0.2293,0.8481,-0.1509,-0.0329,0.2832,0.1270,-0.9501,0.2967,-0.0109,-0.0961,0.0002,0.0005,-0.0012,2,1,8.7198,6
user2,midair,medium,-5_5,-0.2293,0.8481,-0.1509,-0.0329,0.2832,0.1269,-0.9501,0.2966,-0.0110,-0.0961,0.0001,0.0005,-0.0011,2,1,8.7364,6
user2,midair,medium,-5_5,-0.2293,0.8481,-0.1509,-0.0330,0.2832,0.1269,-0.9500,0.2965,-0.0109,-0.0959,-0.0001,0.0005,-0.0010,2,1,8.7540,6
user2,midair,medium,-5_5,-0.2293,0.8481,-0.1509,-0.0329,0.2833,0.1267,-0.9501,0.2963,-0.0110,-0.0959,-0.0002,0.0005,-0.0009,2,1,8.7697,6
user2,midair,medium,-5_5,-0.2294,0.8481,-0.1509,-0.0329,0.2834,0.1266,-0.9500,0.2962,-0.0111,-0.0958,-0.0004,0.0005,-0.0009,2,1,8.7858,6
user2,midair,medium,-5_5,-0.2294,0.8481,-0.1509,-0.0329,0.2834,0.1266,-0.9500,0.2960,-0.0111,-0.0958,-0.0005,0.0005,-0.0008,2,1,8.8017,6
user2,midair,medium,-5_5,-0.2294,0.8481,-0.1509,-0.0329,0.2835,0.1265,-0.9500,0.2959,-0.0111,-0.0957,-0.0006,0.0005,-0.0008,2,1,8.8193,6
user2,midair,medium,-5_5,-0.2294,0.8481,-0.1509,-0.0328,0.2835,0.1263,-0.9500,0.2958,-0.0112,-0.0957,-0.0007,0.0005,-0.0007,2,1,8.8361,6
user2,midair,medium,-5_5,-0.2294,0.8481,-0.1509,-0.0328,0.2836,0.1262,-0.9501,0.2957,-0.0114,-0.0957,-0.0008,0.0005,-0.0007,2,1,8.8527,6
user2,midair,medium,-5_5,-0.2294,0.8481,-0.1509,-0.0327,0.2836,0.1260,-0.9501,0.2956,-0.0115,-0.0956,-0.0009,0.0005,-0.0006,2,1,8.8695,6
user2,midair,medium,-5_5,-0.2295,0.8481,-0.1509,-0.0327,0.2836,0.1259,-0.9501,0.2955,-0.0115,-0.0956,-0.0010,0.0005,-0.0006,2,1,8.8859,6
user2,midair,medium,-5_5,-0.2295,0.8481,-0.1509,-0.0326,0.2837,0.1258,-0.9501,0.2954,-0.0116,-0.0956,-0.0011,0.0005,-0.0006,2,1,8.9019,6
user2,midair,medium,-5_5,-0.2295,0.8481,-0.1509,-0.0327,0.2836,0.1258,-0.9501,0.2954,-0.0116,-0.0955,-0.0011,0.0005,-0.0006,2,1,8.9196,6
user2,midair,medium,-5_5,-0.2295,0.8481,-0.1509,-0.0328,0.2836,0.1258,-0.9501,0.2954,-0.0116,-0.0955,-0.0012,0.0005,-0.0005,2,1,8.9359,6
user2,midair,medium,-5_5,-0.2295,0.8481,-0.1509,-0.0327,0.2836,0.1257,-0.9501,0.2953,-0.0117,-0.0955,-0.0012,0.0005,-0.0005,2,1,8.9530,6
user2,midair,medium,-5_5,-0.2295,0.8481,-0.1509,-0.0327,0.2836,0.1257,-0.9501,0.2953,-0.0116,-0.0955,-0.0012,0.0005,-0.0005,2,1,8.9714,6
user2,midair,medium,-5_5,-0.2295,0.8481,-0.1509,-0.0328,0.2837,0.1257,-0.9501,0.2953,-0.0116,-0.0955,-0.0012,0.0005,-0.0005,2,1,8.9862,6
user2,midair,medium,-5_5,-0.2295,0.8481,-0.1509,-0.0328,0.2836,0.1257,-0.9501,0.2953,-0.0116,-0.0955,-0.0012,0.0005,-0.0005,2,1,9.0032,6
user2,midair,medium,-5_5,-0.2295,0.8481,-0.1509,-0.0328,0.2837,0.1256,-0.9501,0.2954,-0.0116,-0.0955,-0.0011,0.0005,-0.0006,2,1,9.0199,6
user2,midair,medium,-5_5,-0.2295,0.8481,-0.1509,-0.0328,0.2837,0.1255,-0.9501,0.2954,-0.0116,-0.0955,-0.0011,0.0005,-0.0006,2,1,9.0366,6
user2,midair,medium,-5_5,-0.2295,0.8481,-0.1509,-0.0328,0.2837,0.1253,-0.9501,0.2954,-0.0117,-0.0956,-0.0011,0.0005,-0.0006,2,1,9.0528,6
user2,midair,medium,-5_5,-0.2295,0.8481,-0.1509,-0.0328,0.2837,0.1252,-0.9501,0.2955,-0.0118,-0.0956,-0.0010,0.0005,-0.0006,2,1,9.0695,6
user2,midair,medium,-5_5,-0.2295,0.8481,-0.1509,-0.0328,0.2837,0.1252,-0.9501,0.2956,-0.0118,-0.0956,-0.0010,0.0005,-0.0007,2,1,9.0863,6
user2,midair,medium,-5_5,-0.2296,0.8481,-0.1509,-0.0328,0.2837,0.1252,-0.9501,0.2956,-0.0118,-0.0957,-0.0009,0.0005,-0.0007,2,1,9.1032,6
user2,midair,medium,-5_5,-0.2296,0.8481,-0.1509,-0.0329,0.2837,0.1252,-0.9501,0.2957,-0.0117,-0.0957,-0.0008,0.0005,-0.0007,2,1,9.1194,6
user2,midair,medium,-5_5,-0.2296,0.8481,-0.1509,-0.0329,0.2837,0.1252,-0.9501,0.2958,-0.0117,-0.0957,-0.0008,0.0005,-0.0008,2,1,9.1360,6
user2,midair,medium,-5_5,-0.2296,0.8481,-0.1509,-0.0329,0.2838,0.1251,-0.9501,0.2958,-0.0117,-0.0958,-0.0007,0.0005,-0.0008,2,1,9.1529,6
user2,midair,medium,-5_5,-0.2296,0.8481,-0.1509,-0.0329,0.2838,0.1251,-0.9501,0.2959,-0.0117,-0.0958,-0.0006,0.0005,-0.0009,2,1,9.1693,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1509,-0.0329,0.2838,0.1251,-0.9501,0.2960,-0.0117,-0.0959,-0.0005,0.0005,-0.0009,2,1,9.1859,6
user2,midair,medium,-5_5,-0.2296,0.8481,-0.1509,-0.0328,0.2838,0.1249,-0.9502,0.2960,-0.0117,-0.0959,-0.0005,0.0005,-0.0009,2,1,9.2021,6
user2,midair,medium,-5_5,-0.2296,0.8481,-0.1509,-0.0328,0.2838,0.1249,-0.9501,0.2961,-0.0117,-0.0959,-0.0004,0.0005,-0.0009,2,1,9.2214,6
user2,midair,medium,-5_5,-0.2296,0.8481,-0.1509,-0.0327,0.2838,0.1249,-0.9501,0.2962,-0.0116,-0.0959,-0.0003,0.0005,-0.0010,2,1,9.2360,6
user2,midair,medium,-5_5,-0.2296,0.8481,-0.1509,-0.0327,0.2839,0.1249,-0.9501,0.2963,-0.0116,-0.0960,-0.0003,0.0005,-0.0010,2,1,9.2526,6
user2,midair,medium,-5_5,-0.2296,0.8481,-0.1509,-0.0326,0.2839,0.1249,-0.9501,0.2963,-0.0116,-0.0960,-0.0002,0.0005,-0.0010,2,1,9.2695,6
user2,midair,medium,-5_5,-0.2296,0.8481,-0.1509,-0.0326,0.2839,0.1250,-0.9501,0.2964,-0.0115,-0.0960,-0.0001,0.0005,-0.0011,2,1,9.2859,6
user2,midair,medium,-5_5,-0.2296,0.8481,-0.1509,-0.0326,0.2839,0.1251,-0.9501,0.2965,-0.0114,-0.0961,-0.0001,0.0005,-0.0011,2,1,9.3033,6
user2,midair,medium,-5_5,-0.2296,0.8481,-0.1509,-0.0325,0.2839,0.1250,-0.9501,0.2965,-0.0114,-0.0961,0.0000,0.0005,-0.0011,2,1,9.3192,6
user2,midair,medium,-5_5,-0.2296,0.8481,-0.1509,-0.0324,0.2839,0.1250,-0.9501,0.2966,-0.0114,-0.0961,0.0001,0.0005,-0.0011,2,1,9.3361,6
user2,midair,medium,-5_5,-0.2296,0.8481,-0.1509,-0.0324,0.2839,0.1250,-0.9501,0.2966,-0.0114,-0.0961,0.0001,0.0005,-0.0011,2,1,9.3527,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1509,-0.0324,0.2839,0.1251,-0.9501,0.2967,-0.0113,-0.0961,0.0002,0.0005,-0.0011,2,1,9.3696,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1509,-0.0323,0.2839,0.1251,-0.9501,0.2967,-0.0112,-0.0961,0.0002,0.0005,-0.0011,2,1,9.3863,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1509,-0.0323,0.2839,0.1251,-0.9501,0.2968,-0.0112,-0.0961,0.0002,0.0005,-0.0011,2,1,9.4018,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1509,-0.0323,0.2839,0.1252,-0.9501,0.2968,-0.0112,-0.0961,0.0003,0.0005,-0.0011,2,1,9.4195,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1510,-0.0322,0.2839,0.1252,-0.9501,0.2968,-0.0111,-0.0961,0.0003,0.0005,-0.0011,2,1,9.4363,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1510,-0.0322,0.2839,0.1253,-0.9501,0.2969,-0.0110,-0.0961,0.0004,0.0005,-0.0011,2,1,9.4532,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1510,-0.0322,0.2838,0.1255,-0.9501,0.2969,-0.0109,-0.0961,0.0004,0.0005,-0.0011,2,1,9.4697,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1510,-0.0322,0.2838,0.1254,-0.9501,0.2970,-0.0109,-0.0961,0.0004,0.0005,-0.0011,2,1,9.4861,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1510,-0.0322,0.2838,0.1255,-0.9501,0.2970,-0.0108,-0.0961,0.0005,0.0005,-0.0011,2,1,9.5035,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1510,-0.0323,0.2838,0.1255,-0.9501,0.2971,-0.0108,-0.0961,0.0006,0.0005,-0.0011,2,1,9.5194,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1509,-0.0322,0.2838,0.1255,-0.9501,0.2972,-0.0108,-0.0961,0.0007,0.0005,-0.0012,2,1,9.5364,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1509,-0.0322,0.2838,0.1255,-0.9501,0.2973,-0.0108,-0.0962,0.0008,0.0005,-0.0012,2,1,9.5529,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1509,-0.0322,0.2838,0.1253,-0.9501,0.2974,-0.0109,-0.0962,0.0009,0.0005,-0.0013,2,1,9.5718,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1509,-0.0322,0.2838,0.1252,-0.9501,0.2975,-0.0110,-0.0963,0.0010,0.0005,-0.0013,2,1,9.5858,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1509,-0.0322,0.2838,0.1252,-0.9501,0.2976,-0.0110,-0.0963,0.0011,0.0005,-0.0014,2,1,9.6038,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1509,-0.0322,0.2838,0.1251,-0.9501,0.2977,-0.0110,-0.0964,0.0012,0.0005,-0.0014,2,1,9.6201,6
user2,midair,medium,-5_5,-0.2297,0.8480,-0.1509,-0.0321,0.2838,0.1251,-0.9501,0.2978,-0.0110,-0.0964,0.0013,0.0005,-0.0015,2,1,9.6360,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1509,-0.0321,0.2838,0.1250,-0.9501,0.2979,-0.0110,-0.0965,0.0014,0.0005,-0.0015,2,1,9.6529,6
user2,midair,medium,-5_5,-0.2297,0.8480,-0.1509,-0.0321,0.2839,0.1250,-0.9501,0.2980,-0.0109,-0.0965,0.0015,0.0005,-0.0016,2,1,9.6717,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1509,-0.0322,0.2838,0.1251,-0.9501,0.2981,-0.0109,-0.0965,0.0016,0.0005,-0.0016,2,1,9.6866,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1509,-0.0322,0.2838,0.1249,-0.9502,0.2982,-0.0109,-0.0966,0.0017,0.0005,-0.0016,2,1,9.7040,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1509,-0.0321,0.2838,0.1249,-0.9502,0.2983,-0.0109,-0.0966,0.0018,0.0005,-0.0016,2,1,9.7195,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1509,-0.0321,0.2838,0.1249,-0.9502,0.2984,-0.0109,-0.0966,0.0019,0.0005,-0.0016,2,1,9.7360,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1509,-0.0321,0.2838,0.1250,-0.9502,0.2985,-0.0108,-0.0966,0.0020,0.0005,-0.0016,2,1,9.7529,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1509,-0.0321,0.2838,0.1250,-0.9502,0.2986,-0.0107,-0.0966,0.0021,0.0005,-0.0016,2,1,9.7715,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1509,-0.0322,0.2838,0.1251,-0.9502,0.2987,-0.0106,-0.0966,0.0022,0.0005,-0.0017,2,1,9.7864,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1509,-0.0321,0.2838,0.1251,-0.9502,0.2988,-0.0105,-0.0966,0.0023,0.0005,-0.0017,2,1,9.8035,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1509,-0.0321,0.2838,0.1250,-0.9502,0.2990,-0.0105,-0.0967,0.0025,0.0005,-0.0017,2,1,9.8196,6
user2,midair,medium,-5_5,-0.2296,0.8479,-0.1509,-0.0322,0.2838,0.1251,-0.9502,0.2991,-0.0105,-0.0967,0.0026,0.0005,-0.0017,2,1,9.8364,6
user2,midair,medium,-5_5,-0.2296,0.8479,-0.1509,-0.0321,0.2838,0.1251,-0.9502,0.2992,-0.0104,-0.0967,0.0027,0.0005,-0.0017,2,1,9.8527,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1509,-0.0321,0.2838,0.1251,-0.9502,0.2993,-0.0104,-0.0967,0.0028,0.0005,-0.0017,2,1,9.8697,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1509,-0.0321,0.2838,0.1251,-0.9502,0.2995,-0.0103,-0.0967,0.0029,0.0005,-0.0017,2,1,9.8864,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1509,-0.0321,0.2837,0.1252,-0.9502,0.2996,-0.0102,-0.0967,0.0030,0.0005,-0.0017,2,1,9.9017,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1509,-0.0321,0.2837,0.1252,-0.9502,0.2997,-0.0101,-0.0966,0.0031,0.0005,-0.0016,2,1,9.9195,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1509,-0.0322,0.2837,0.1253,-0.9502,0.2998,-0.0100,-0.0966,0.0032,0.0005,-0.0016,2,1,9.9364,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1509,-0.0322,0.2836,0.1254,-0.9502,0.2998,-0.0098,-0.0965,0.0033,0.0005,-0.0016,2,1,9.9530,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1509,-0.0321,0.2836,0.1254,-0.9502,0.2999,-0.0097,-0.0965,0.0034,0.0005,-0.0015,2,1,9.9721,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1509,-0.0321,0.2836,0.1255,-0.9502,0.3000,-0.0096,-0.0965,0.0035,0.0005,-0.0015,2,1,9.9863,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1509,-0.0321,0.2835,0.1255,-0.9502,0.3000,-0.0095,-0.0965,0.0035,0.0005,-0.0015,2,1,10.0018,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1509,-0.0321,0.2835,0.1256,-0.9502,0.3001,-0.0094,-0.0965,0.0036,0.0005,-0.0015,2,1,10.0200,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1509,-0.0321,0.2835,0.1257,-0.9502,0.3002,-0.0093,-0.0964,0.0036,0.0005,-0.0015,2,1,10.0361,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1510,-0.0321,0.2834,0.1258,-0.9502,0.3002,-0.0092,-0.0964,0.0037,0.0005,-0.0014,2,1,10.0527,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1510,-0.0322,0.2834,0.1259,-0.9502,0.3003,-0.0091,-0.0964,0.0037,0.0005,-0.0014,2,1,10.0718,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1510,-0.0322,0.2834,0.1260,-0.9501,0.3003,-0.0090,-0.0964,0.0037,0.0005,-0.0014,2,1,10.0864,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1510,-0.0322,0.2834,0.1261,-0.9501,0.3003,-0.0090,-0.0963,0.0038,0.0005,-0.0014,2,1,10.1017,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1510,-0.0322,0.2833,0.1262,-0.9501,0.3003,-0.0089,-0.0963,0.0038,0.0005,-0.0013,2,1,10.1197,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1510,-0.0322,0.2833,0.1262,-0.9502,0.3003,-0.0089,-0.0963,0.0037,0.0005,-0.0013,2,1,10.1364,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1510,-0.0322,0.2833,0.1262,-0.9501,0.3002,-0.0089,-0.0962,0.0037,0.0005,-0.0013,2,1,10.1530,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1510,-0.0322,0.2832,0.1263,-0.9502,0.3002,-0.0088,-0.0962,0.0037,0.0005,-0.0012,2,1,10.1699,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1510,-0.0322,0.2832,0.1264,-0.9501,0.3001,-0.0088,-0.0962,0.0036,0.0005,-0.0012,2,1,10.1865,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1510,-0.0323,0.2832,0.1265,-0.9501,0.3001,-0.0087,-0.0961,0.0035,0.0005,-0.0012,2,1,10.2020,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1510,-0.0323,0.2831,0.1266,-0.9501,0.3000,-0.0087,-0.0961,0.0035,0.0005,-0.0011,2,1,10.2198,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1510,-0.0323,0.2831,0.1266,-0.9502,0.2999,-0.0087,-0.0960,0.0034,0.0005,-0.0010,2,1,10.2365,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1510,-0.0323,0.2831,0.1266,-0.9502,0.2997,-0.0087,-0.0960,0.0032,0.0005,-0.0010,2,1,10.2530,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1511,-0.0324,0.2830,0.1267,-0.9502,0.2996,-0.0086,-0.0959,0.0031,0.0005,-0.0009,2,1,10.2697,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1510,-0.0324,0.2830,0.1268,-0.9501,0.2995,-0.0086,-0.0959,0.0030,0.0005,-0.0009,2,1,10.2864,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1510,-0.0323,0.2831,0.1266,-0.9502,0.2994,-0.0088,-0.0959,0.0028,0.0005,-0.0009,2,1,10.3037,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1510,-0.0323,0.2831,0.1265,-0.9502,0.2992,-0.0088,-0.0959,0.0027,0.0005,-0.0009,2,1,10.3199,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1510,-0.0323,0.2831,0.1265,-0.9502,0.2990,-0.0089,-0.0959,0.0025,0.0005,-0.0009,2,1,10.3363,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1510,-0.0323,0.2832,0.1265,-0.9501,0.2989,-0.0089,-0.0959,0.0024,0.0005,-0.0009,2,1,10.3529,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1510,-0.0323,0.2832,0.1264,-0.9501,0.2987,-0.0090,-0.0959,0.0022,0.0005,-0.0009,2,1,10.3697,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1510,-0.0323,0.2832,0.1264,-0.9501,0.2986,-0.0090,-0.0958,0.0021,0.0005,-0.0009,2,1,10.3865,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1510,-0.0323,0.2832,0.1263,-0.9501,0.2984,-0.0091,-0.0958,0.0019,0.0005,-0.0009,2,1,10.4047,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1510,-0.0323,0.2833,0.1262,-0.9501,0.2983,-0.0092,-0.0958,0.0018,0.0005,-0.0009,2,1,10.4187,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1510,-0.0322,0.2833,0.1262,-0.9501,0.2982,-0.0092,-0.0958,0.0016,0.0005,-0.0008,2,1,10.4362,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1510,-0.0322,0.2833,0.1262,-0.9501,0.2980,-0.0093,-0.0958,0.0015,0.0005,-0.0008,2,1,10.4528,6
user2,midair,medium,-5_5,-0.2296,0.8480,-0.1510,-0.0322,0.2833,0.1261,-0.9502,0.2979,-0.0093,-0.0958,0.0014,0.0005,-0.0008,2,1,10.4697,6
user2,midair,medium,-5_5,-0.2296,0.8479,-0.1510,-0.0322,0.2833,0.1261,-0.9502,0.2978,-0.0093,-0.0958,0.0013,0.0005,-0.0008,2,1,10.4861,6
user2,midair,medium,-5_5,-0.2296,0.8479,-0.1510,-0.0322,0.2834,0.1260,-0.9502,0.2977,-0.0094,-0.0958,0.0012,0.0005,-0.0008,2,1,10.5038,6
user2,midair,medium,-5_5,-0.2296,0.8479,-0.1510,-0.0322,0.2834,0.1260,-0.9502,0.2976,-0.0095,-0.0957,0.0011,0.0005,-0.0008,2,1,10.5198,6
user2,midair,medium,-5_5,-0.2296,0.8479,-0.1510,-0.0322,0.2834,0.1258,-0.9502,0.2975,-0.0095,-0.0957,0.0010,0.0005,-0.0008,2,1,10.5362,6
user2,midair,medium,-5_5,-0.2296,0.8479,-0.1510,-0.0322,0.2834,0.1258,-0.9502,0.2974,-0.0096,-0.0957,0.0009,0.0005,-0.0008,2,1,10.5532,6
user2,midair,medium,-5_5,-0.2296,0.8479,-0.1510,-0.0322,0.2834,0.1258,-0.9502,0.2973,-0.0096,-0.0957,0.0008,0.0005,-0.0008,2,1,10.5700,6
user2,midair,medium,-5_5,-0.2296,0.8479,-0.1510,-0.0321,0.2834,0.1258,-0.9502,0.2972,-0.0096,-0.0957,0.0007,0.0005,-0.0007,2,1,10.5864,6
user2,midair,medium,-5_5,-0.2296,0.8479,-0.1510,-0.0321,0.2835,0.1257,-0.9502,0.2971,-0.0097,-0.0957,0.0006,0.0005,-0.0007,2,1,10.6037,6
user2,midair,medium,-5_5,-0.2297,0.8480,-0.1510,-0.0321,0.2835,0.1256,-0.9502,0.2971,-0.0097,-0.0957,0.0005,0.0005,-0.0007,2,1,10.6200,6
user2,midair,medium,-5_5,-0.2297,0.8480,-0.1510,-0.0321,0.2835,0.1256,-0.9502,0.2970,-0.0097,-0.0957,0.0005,0.0005,-0.0007,2,1,10.6366,6
user2,midair,medium,-5_5,-0.2297,0.8480,-0.1510,-0.0320,0.2835,0.1255,-0.9502,0.2969,-0.0097,-0.0956,0.0004,0.0005,-0.0007,2,1,10.6532,6
user2,midair,medium,-5_5,-0.2297,0.8480,-0.1510,-0.0320,0.2835,0.1255,-0.9502,0.2968,-0.0097,-0.0956,0.0003,0.0005,-0.0007,2,1,10.6699,6
user2,midair,medium,-5_5,-0.2297,0.8479,-0.1511,-0.0320,0.2836,0.1254,-0.9502,0.2967,-0.0097,-0.0956,0.0002,0.0005,-0.0006,2,1,10.6863,6
user2,midair,medium,-5_5,-0.2297,0.8479,-0.1511,-0.0320,0.2836,0.1254,-0.9502,0.2966,-0.0097,-0.0955,0.0001,0.0005,-0.0006,2,1,10.7037,6
user2,midair,medium,-5_5,-0.2297,0.8479,-0.1511,-0.0320,0.2836,0.1253,-0.9502,0.2965,-0.0097,-0.0955,0.0000,0.0005,-0.0005,2,1,10.7200,6
user2,midair,medium,-5_5,-0.2297,0.8479,-0.1511,-0.0320,0.2836,0.1253,-0.9502,0.2964,-0.0097,-0.0955,-0.0001,0.0005,-0.0005,2,1,10.7361,6
user2,midair,medium,-5_5,-0.2297,0.8480,-0.1511,-0.0320,0.2836,0.1252,-0.9502,0.2964,-0.0098,-0.0955,-0.0002,0.0005,-0.0005,2,1,10.7530,6
user2,midair,medium,-5_5,-0.2297,0.8479,-0.1511,-0.0320,0.2836,0.1253,-0.9502,0.2963,-0.0097,-0.0954,-0.0002,0.0005,-0.0005,2,1,10.7700,6
user2,midair,medium,-5_5,-0.2297,0.8479,-0.1511,-0.0320,0.2836,0.1253,-0.9502,0.2962,-0.0097,-0.0954,-0.0003,0.0005,-0.0004,2,1,10.7866,6
user2,midair,medium,-5_5,-0.2297,0.8479,-0.1511,-0.0321,0.2837,0.1253,-0.9502,0.2961,-0.0097,-0.0954,-0.0004,0.0005,-0.0004,2,1,10.8018,6
user2,midair,medium,-5_5,-0.2297,0.8479,-0.1511,-0.0321,0.2837,0.1254,-0.9501,0.2961,-0.0096,-0.0953,-0.0004,0.0005,-0.0004,2,1,10.8198,6
user2,midair,medium,-5_5,-0.2298,0.8479,-0.1511,-0.0321,0.2837,0.1253,-0.9502,0.2960,-0.0097,-0.0953,-0.0005,0.0005,-0.0004,2,1,10.8363,6
user2,midair,medium,-5_5,-0.2298,0.8479,-0.1511,-0.0322,0.2837,0.1253,-0.9501,0.2960,-0.0098,-0.0954,-0.0005,0.0005,-0.0004,2,1,10.8528,6
user2,midair,medium,-5_5,-0.2298,0.8479,-0.1511,-0.0322,0.2837,0.1252,-0.9501,0.2959,-0.0099,-0.0954,-0.0006,0.0005,-0.0004,2,1,10.8700,6
user2,midair,medium,-5_5,-0.2298,0.8479,-0.1512,-0.0322,0.2838,0.1252,-0.9502,0.2959,-0.0100,-0.0954,-0.0006,0.0005,-0.0004,2,1,10.8861,6
user2,midair,medium,-5_5,-0.2298,0.8479,-0.1512,-0.0322,0.2838,0.1251,-0.9502,0.2959,-0.0100,-0.0954,-0.0007,0.0005,-0.0004,2,1,10.9021,6
