user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,midair,long,0_10,-0.2632,0.8296,-0.0676,-0.0414,0.2583,-0.0598,-0.9633,0.1291,-0.0153,0.1758,0.0024,0.0005,0.3140,3,1,8.7533,23
user2,midair,long,0_10,-0.2633,0.8295,-0.0676,-0.0418,0.2584,-0.0598,-0.9633,0.1269,-0.0160,0.1721,0.0001,0.0005,0.3102,3,1,8.7703,23
user2,midair,long,0_10,-0.2634,0.8295,-0.0675,-0.0423,0.2585,-0.0600,-0.9632,0.1247,-0.0165,0.1685,-0.0021,0.0005,0.3066,3,1,8.7869,23
user2,midair,long,0_10,-0.2636,0.8294,-0.0675,-0.0427,0.2586,-0.0600,-0.9632,0.1225,-0.0170,0.1648,-0.0043,0.0005,0.3030,3,1,8.8054,23
user2,midair,long,0_10,-0.2637,0.8293,-0.0674,-0.0432,0.2587,-0.0600,-0.9631,0.1204,-0.0174,0.1614,-0.0064,0.0005,0.2995,3,1,8.8202,23
user2,midair,long,0_10,-0.2638,0.8292,-0.0673,-0.0436,0.2587,-0.0601,-0.9631,0.1184,-0.0178,0.1581,-0.0083,0.0005,0.2962,3,1,8.8359,23
user2,midair,long,0_10,-0.2638,0.8292,-0.0673,-0.0438,0.2588,-0.0599,-0.9631,0.1165,-0.0183,0.1548,-0.0103,0.0005,0.2929,3,1,8.8536,23
user2,midair,long,0_10,-0.2639,0.8291,-0.0672,-0.0441,0.2588,-0.0598,-0.9631,0.1146,-0.0187,0.1515,-0.0121,0.0005,0.2896,3,1,8.8700,23
user2,midair,long,0_10,-0.2640,0.8291,-0.0671,-0.0443,0.2589,-0.0597,-0.9630,0.1129,-0.0191,0.1482,-0.0139,0.0005,0.2863,3,1,8.8868,23
user2,midair,long,0_10,-0.2641,0.8290,-0.0671,-0.0445,0.2591,-0.0596,-0.9630,0.1110,-0.0195,0.1445,-0.0157,0.0005,0.2826,3,1,8.9036,23
user2,midair,long,0_10,-0.2641,0.8290,-0.0670,-0.0447,0.2592,-0.0596,-0.9629,0.1093,-0.0198,0.1410,-0.0175,0.0005,0.2791,3,1,8.9201,23
user2,midair,long,0_10,-0.2642,0.8289,-0.0670,-0.0449,0.2594,-0.0594,-0.9629,0.1076,-0.0200,0.1376,-0.0191,0.0005,0.2757,3,1,8.9359,23
user2,midair,long,0_10,-0.2643,0.8289,-0.0669,-0.0452,0.2598,-0.0594,-0.9628,0.1061,-0.0201,0.1341,-0.0207,0.0005,0.2723,3,1,8.9551,23
user2,midair,long,0_10,-0.2643,0.8288,-0.0669,-0.0455,0.2601,-0.0593,-0.9627,0.1046,-0.0201,0.1308,-0.0222,0.0005,0.2690,3,1,8.9701,23
user2,midair,long,0_10,-0.2644,0.8288,-0.0669,-0.0457,0.2605,-0.0593,-0.9626,0.1031,-0.0202,0.1277,-0.0236,0.0005,0.2658,3,1,8.9869,23
user2,midair,long,0_10,-0.2645,0.8287,-0.0668,-0.0460,0.2608,-0.0592,-0.9625,0.1018,-0.0202,0.1247,-0.0250,0.0005,0.2628,3,1,9.0035,23
user2,midair,long,0_10,-0.2646,0.8286,-0.0668,-0.0460,0.2612,-0.0590,-0.9624,0.1004,-0.0201,0.1215,-0.0263,0.0005,0.2596,3,1,9.0203,23
user2,midair,long,0_10,-0.2647,0.8286,-0.0668,-0.0461,0.2615,-0.0589,-0.9623,0.0991,-0.0200,0.1185,-0.0276,0.0005,0.2566,3,1,9.0360,23
user2,midair,long,0_10,-0.2648,0.8286,-0.0668,-0.0461,0.2618,-0.0587,-0.9622,0.0979,-0.0199,0.1156,-0.0289,0.0005,0.2537,3,1,9.0534,23
user2,midair,long,0_10,-0.2649,0.8285,-0.0668,-0.0463,0.2621,-0.0585,-0.9622,0.0967,-0.0198,0.1128,-0.0301,0.0005,0.2509,3,1,9.0703,23
user2,midair,long,0_10,-0.2650,0.8284,-0.0668,-0.0465,0.2623,-0.0584,-0.9621,0.0955,-0.0195,0.1099,-0.0313,0.0005,0.2480,3,1,9.0870,23
user2,midair,long,0_10,-0.2651,0.8284,-0.0667,-0.0466,0.2625,-0.0583,-0.9620,0.0944,-0.0192,0.1070,-0.0324,0.0005,0.2452,3,1,9.1038,23
user2,midair,long,0_10,-0.2652,0.8283,-0.0667,-0.0468,0.2627,-0.0582,-0.9620,0.0933,-0.0189,0.1043,-0.0335,0.0005,0.2425,3,1,9.1205,23
user2,midair,long,0_10,-0.2653,0.8283,-0.0667,-0.0468,0.2630,-0.0581,-0.9619,0.0923,-0.0185,0.1017,-0.0345,0.0005,0.2398,3,1,9.1359,23
user2,midair,long,0_10,-0.2654,0.8282,-0.0667,-0.0469,0.2632,-0.0580,-0.9618,0.0913,-0.0181,0.0991,-0.0355,0.0005,0.2373,3,1,9.1533,23
user2,midair,long,0_10,-0.2655,0.8282,-0.0666,-0.0470,0.2634,-0.0580,-0.9618,0.0903,-0.0177,0.0965,-0.0364,0.0005,0.2346,3,1,9.1699,23
user2,midair,long,0_10,-0.2656,0.8281,-0.0666,-0.0472,0.2636,-0.0580,-0.9617,0.0894,-0.0172,0.0940,-0.0373,0.0005,0.2321,3,1,9.1869,23
user2,midair,long,0_10,-0.2657,0.8280,-0.0665,-0.0473,0.2638,-0.0580,-0.9617,0.0886,-0.0168,0.0916,-0.0382,0.0005,0.2297,3,1,9.2036,23
user2,midair,long,0_10,-0.2658,0.8280,-0.0665,-0.0475,0.2641,-0.0582,-0.9616,0.0879,-0.0164,0.0891,-0.0389,0.0005,0.2273,3,1,9.2205,23
user2,midair,long,0_10,-0.2659,0.8279,-0.0665,-0.0477,0.2645,-0.0582,-0.9614,0.0872,-0.0161,0.0868,-0.0395,0.0005,0.2249,3,1,9.2360,23
user2,midair,long,0_10,-0.2660,0.8279,-0.0664,-0.0479,0.2649,-0.0583,-0.9613,0.0866,-0.0158,0.0846,-0.0401,0.0005,0.2227,3,1,9.2535,23
user2,midair,long,0_10,-0.2661,0.8278,-0.0664,-0.0480,0.2651,-0.0585,-0.9613,0.0861,-0.0155,0.0824,-0.0406,0.0005,0.2206,3,1,9.2704,23
user2,midair,long,0_10,-0.2662,0.8278,-0.0663,-0.0482,0.2653,-0.0586,-0.9612,0.0856,-0.0153,0.0804,-0.0411,0.0005,0.2185,3,1,9.2865,23
user2,midair,long,0_10,-0.2663,0.8278,-0.0663,-0.0483,0.2655,-0.0587,-0.9611,0.0853,-0.0151,0.0784,-0.0414,0.0005,0.2165,3,1,9.3036,23
user2,midair,long,0_10,-0.2664,0.8277,-0.0663,-0.0484,0.2656,-0.0587,-0.9611,0.0851,-0.0148,0.0764,-0.0417,0.0005,0.2146,3,1,9.3206,23
user2,midair,long,0_10,-0.2665,0.8277,-0.0663,-0.0485,0.2658,-0.0587,-0.9610,0.0848,-0.0145,0.0746,-0.0419,0.0005,0.2127,3,1,9.3358,23
user2,midair,long,0_10,-0.2665,0.8277,-0.0662,-0.0485,0.2659,-0.0587,-0.9610,0.0846,-0.0143,0.0729,-0.0422,0.0005,0.2110,3,1,9.3536,23
user2,midair,long,0_10,-0.2666,0.8276,-0.0662,-0.0486,0.2661,-0.0588,-0.9609,0.0844,-0.0140,0.0712,-0.0424,0.0005,0.2093,3,1,9.3704,23
user2,midair,long,0_10,-0.2667,0.8276,-0.0662,-0.0487,0.2664,-0.0589,-0.9608,0.0843,-0.0138,0.0695,-0.0424,0.0005,0.2076,3,1,9.3871,23
user2,midair,long,0_10,-0.2668,0.8276,-0.0661,-0.0488,0.2667,-0.0590,-0.9607,0.0842,-0.0135,0.0678,-0.0425,0.0005,0.2060,3,1,9.4032,23
user2,midair,long,0_10,-0.2669,0.8276,-0.0661,-0.0489,0.2669,-0.0590,-0.9607,0.0842,-0.0132,0.0659,-0.0425,0.0005,0.2041,3,1,9.4204,23
user2,midair,long,0_10,-0.2670,0.8275,-0.0660,-0.0490,0.2672,-0.0590,-0.9606,0.0843,-0.0129,0.0640,-0.0425,0.0005,0.2021,3,1,9.4361,23
user2,midair,long,0_10,-0.2672,0.8275,-0.0660,-0.0492,0.2675,-0.0591,-0.9605,0.0843,-0.0125,0.0621,-0.0425,0.0005,0.2003,3,1,9.4537,23
user2,midair,long,0_10,-0.2673,0.8275,-0.0659,-0.0493,0.2677,-0.0591,-0.9604,0.0843,-0.0123,0.0604,-0.0425,0.0005,0.1985,3,1,9.4704,23
user2,midair,long,0_10,-0.2674,0.8275,-0.0658,-0.0495,0.2678,-0.0590,-0.9604,0.0843,-0.0119,0.0584,-0.0424,0.0005,0.1966,3,1,9.4870,23
user2,midair,long,0_10,-0.2675,0.8274,-0.0658,-0.0496,0.2680,-0.0590,-0.9603,0.0844,-0.0115,0.0565,-0.0424,0.0005,0.1946,3,1,9.5039,23
user2,midair,long,0_10,-0.2676,0.8274,-0.0657,-0.0497,0.2681,-0.0591,-0.9603,0.0844,-0.0112,0.0547,-0.0423,0.0005,0.1928,3,1,9.5205,23
user2,midair,long,0_10,-0.2676,0.8274,-0.0656,-0.0499,0.2682,-0.0591,-0.9603,0.0844,-0.0109,0.0529,-0.0423,0.0005,0.1911,3,1,9.5359,23
user2,midair,long,0_10,-0.2677,0.8274,-0.0655,-0.0500,0.2684,-0.0591,-0.9602,0.0845,-0.0104,0.0510,-0.0423,0.0005,0.1891,3,1,9.5552,23
user2,midair,long,0_10,-0.2678,0.8273,-0.0655,-0.0501,0.2685,-0.0591,-0.9602,0.0846,-0.0099,0.0491,-0.0422,0.0005,0.1872,3,1,9.5704,23
user2,midair,long,0_10,-0.2679,0.8273,-0.0654,-0.0501,0.2686,-0.0591,-0.9601,0.0846,-0.0095,0.0473,-0.0421,0.0005,0.1854,3,1,9.5870,23
user2,midair,long,0_10,-0.2679,0.8273,-0.0653,-0.0502,0.2689,-0.0590,-0.9601,0.0847,-0.0091,0.0455,-0.0421,0.0005,0.1837,3,1,9.6032,23
user2,midair,long,0_10,-0.2680,0.8273,-0.0653,-0.0503,0.2689,-0.0590,-0.9601,0.0847,-0.0086,0.0437,-0.0421,0.0005,0.1818,3,1,9.6205,23
user2,midair,long,0_10,-0.2680,0.8273,-0.0652,-0.0503,0.2690,-0.0590,-0.9600,0.0847,-0.0081,0.0419,-0.0420,0.0005,0.1800,3,1,9.6359,23
user2,midair,long,0_10,-0.2680,0.8272,-0.0651,-0.0504,0.2691,-0.0590,-0.9600,0.0848,-0.0076,0.0400,-0.0420,0.0005,0.1782,3,1,9.6533,23
user2,midair,long,0_10,-0.2681,0.8272,-0.0651,-0.0505,0.2692,-0.0589,-0.9600,0.0848,-0.0071,0.0383,-0.0420,0.0005,0.1764,3,1,9.6700,23
user2,midair,long,0_10,-0.2681,0.8272,-0.0650,-0.0506,0.2693,-0.0588,-0.9599,0.0848,-0.0066,0.0367,-0.0420,0.0005,0.1748,3,1,9.6869,23
user2,midair,long,0_10,-0.2681,0.8272,-0.0650,-0.0506,0.2693,-0.0589,-0.9599,0.0848,-0.0061,0.0349,-0.0419,0.0005,0.1731,3,1,9.7038,23
user2,midair,long,0_10,-0.2681,0.8272,-0.0649,-0.0505,0.2695,-0.0590,-0.9599,0.0849,-0.0056,0.0332,-0.0419,0.0005,0.1714,3,1,9.7205,23
user2,midair,long,0_10,-0.2681,0.8272,-0.0649,-0.0505,0.2695,-0.0591,-0.9599,0.0849,-0.0052,0.0316,-0.0418,0.0005,0.1697,3,1,9.7360,23
user2,midair,long,0_10,-0.2682,0.8272,-0.0649,-0.0504,0.2696,-0.0592,-0.9598,0.0850,-0.0047,0.0301,-0.0418,0.0005,0.1682,3,1,9.7535,23
user2,midair,long,0_10,-0.2682,0.8272,-0.0648,-0.0503,0.2696,-0.0593,-0.9598,0.0850,-0.0043,0.0286,-0.0418,0.0005,0.1667,3,1,9.7698,23
user2,midair,long,0_10,-0.2682,0.8272,-0.0648,-0.0503,0.2696,-0.0593,-0.9598,0.0850,-0.0039,0.0272,-0.0417,0.0005,0.1653,3,1,9.7872,23
user2,midair,long,0_10,-0.2682,0.8271,-0.0648,-0.0503,0.2698,-0.0593,-0.9598,0.0851,-0.0034,0.0256,-0.0417,0.0005,0.1638,3,1,9.8060,23
user2,midair,long,0_10,-0.2682,0.8271,-0.0647,-0.0503,0.2700,-0.0593,-0.9597,0.0852,-0.0029,0.0241,-0.0416,0.0005,0.1622,3,1,9.8201,23
user2,midair,long,0_10,-0.2683,0.8271,-0.0647,-0.0503,0.2702,-0.0593,-0.9597,0.0852,-0.0024,0.0226,-0.0415,0.0005,0.1607,3,1,9.8359,23
user2,midair,long,0_10,-0.2683,0.8271,-0.0647,-0.0503,0.2703,-0.0592,-0.9596,0.0853,-0.0020,0.0212,-0.0415,0.0005,0.1593,3,1,9.8535,23
user2,midair,long,0_10,-0.2683,0.8270,-0.0647,-0.0503,0.2705,-0.0593,-0.9596,0.0853,-0.0016,0.0196,-0.0414,0.0005,0.1577,3,1,9.8704,23
user2,midair,long,0_10,-0.2683,0.8270,-0.0646,-0.0505,0.2706,-0.0593,-0.9595,0.0854,-0.0012,0.0180,-0.0414,0.0005,0.1562,3,1,9.8869,23
user2,midair,long,0_10,-0.2683,0.8270,-0.0646,-0.0506,0.2706,-0.0591,-0.9595,0.0854,-0.0008,0.0165,-0.0414,0.0005,0.1546,3,1,9.9052,23
user2,midair,long,0_10,-0.2683,0.8269,-0.0646,-0.0508,0.2707,-0.0589,-0.9595,0.0854,-0.0004,0.0149,-0.0414,0.0005,0.1531,3,1,9.9203,23
user2,midair,long,0_10,-0.2683,0.8269,-0.0646,-0.0509,0.2708,-0.0588,-0.9595,0.0854,-0.0001,0.0135,-0.0414,0.0005,0.1516,3,1,9.9360,23
user2,midair,long,0_10,-0.2683,0.8269,-0.0645,-0.0510,0.2709,-0.0587,-0.9595,0.0854,0.0003,0.0121,-0.0414,0.0005,0.1502,3,1,9.9537,23
user2,midair,long,0_10,-0.2683,0.8269,-0.0645,-0.0512,0.2710,-0.0585,-0.9594,0.0854,0.0006,0.0106,-0.0414,0.0005,0.1487,3,1,9.9703,23
user2,midair,long,0_10,-0.2683,0.8269,-0.0645,-0.0513,0.2710,-0.0583,-0.9594,0.0853,0.0010,0.0090,-0.0414,0.0005,0.1472,3,1,9.9867,23
user2,midair,long,0_10,-0.2683,0.8269,-0.0645,-0.0515,0.2711,-0.0582,-0.9594,0.0853,0.0013,0.0076,-0.0415,0.0005,0.1457,3,1,10.0040,23
user2,midair,long,0_10,-0.2683,0.8269,-0.0645,-0.0516,0.2711,-0.0583,-0.9594,0.0852,0.0016,0.0062,-0.0416,0.0005,0.1443,3,1,10.0220,23
user2,midair,long,0_10,-0.2683,0.8269,-0.0644,-0.0516,0.2711,-0.0583,-0.9594,0.0851,0.0019,0.0048,-0.0417,0.0005,0.1429,3,1,10.0361,23
user2,midair,long,0_10,-0.2683,0.8269,-0.0644,-0.0516,0.2712,-0.0584,-0.9594,0.0850,0.0022,0.0034,-0.0418,0.0005,0.1415,3,1,10.0538,23
user2,midair,long,0_10,-0.2683,0.8269,-0.0644,-0.0517,0.2713,-0.0585,-0.9593,0.0848,0.0025,0.0019,-0.0419,0.0005,0.1400,3,1,10.0707,23
user2,midair,long,0_10,-0.2683,0.8268,-0.0643,-0.0518,0.2714,-0.0586,-0.9593,0.0846,0.0029,0.0004,-0.0421,0.0005,0.1386,3,1,10.0878,23
user2,midair,long,0_10,-0.2683,0.8268,-0.0643,-0.0519,0.2715,-0.0586,-0.9592,0.0845,0.0032,-0.0009,-0.0423,0.0005,0.1372,3,1,10.1037,23
user2,midair,long,0_10,-0.2683,0.8268,-0.0643,-0.0521,0.2715,-0.0587,-0.9592,0.0844,0.0035,-0.0024,-0.0424,0.0005,0.1358,3,1,10.1205,23
user2,midair,long,0_10,-0.2683,0.8268,-0.0643,-0.0523,0.2714,-0.0587,-0.9592,0.0843,0.0037,-0.0038,-0.0425,0.0005,0.1344,3,1,10.1360,23
user2,midair,long,0_10,-0.2683,0.8268,-0.0643,-0.0524,0.2715,-0.0588,-0.9592,0.0841,0.0039,-0.0054,-0.0426,0.0005,0.1327,3,1,10.1556,23
user2,midair,long,0_10,-0.2683,0.8268,-0.0643,-0.0525,0.2715,-0.0589,-0.9592,0.0839,0.0041,-0.0070,-0.0428,0.0005,0.1311,3,1,10.1706,23
user2,midair,long,0_10,-0.2683,0.8267,-0.0643,-0.0527,0.2715,-0.0590,-0.9592,0.0838,0.0043,-0.0087,-0.0430,0.0005,0.1295,3,1,10.1874,23
user2,midair,long,0_10,-0.2684,0.8267,-0.0643,-0.0528,0.2716,-0.0591,-0.9591,0.0837,0.0045,-0.0103,-0.0431,0.0005,0.1278,3,1,10.2039,23
user2,midair,long,0_10,-0.2684,0.8267,-0.0643,-0.0529,0.2717,-0.0592,-0.9591,0.0836,0.0046,-0.0119,-0.0432,0.0005,0.1263,3,1,10.2205,23
user2,midair,long,0_10,-0.2685,0.8267,-0.0642,-0.0530,0.2718,-0.0592,-0.9591,0.0834,0.0048,-0.0133,-0.0433,0.0005,0.1248,3,1,10.2361,23
user2,midair,long,0_10,-0.2685,0.8267,-0.0642,-0.0529,0.2719,-0.0596,-0.9590,0.0834,0.0049,-0.0149,-0.0434,0.0005,0.1233,3,1,10.2523,23
user2,midair,long,0_10,-0.2685,0.8267,-0.0642,-0.0528,0.2722,-0.0599,-0.9589,0.0833,0.0050,-0.0164,-0.0435,0.0005,0.1217,3,1,10.2695,23
user2,midair,long,0_10,-0.2686,0.8267,-0.0641,-0.0529,0.2724,-0.0603,-0.9588,0.0832,0.0051,-0.0181,-0.0435,0.0005,0.1200,3,1,10.2859,23
user2,midair,long,0_10,-0.2686,0.8267,-0.0641,-0.0529,0.2725,-0.0607,-0.9588,0.0832,0.0052,-0.0197,-0.0435,0.0005,0.1185,3,1,10.3024,23
user2,midair,long,0_10,-0.2687,0.8267,-0.0641,-0.0530,0.2727,-0.0610,-0.9587,0.0832,0.0053,-0.0212,-0.0436,0.0005,0.1170,3,1,10.3185,23
user2,midair,long,0_10,-0.2687,0.8267,-0.0641,-0.0529,0.2729,-0.0612,-0.9586,0.0832,0.0054,-0.0228,-0.0435,0.0005,0.1153,3,1,10.3374,23
user2,midair,long,0_10,-0.2688,0.8267,-0.0640,-0.0529,0.2730,-0.0615,-0.9586,0.0832,0.0055,-0.0243,-0.0435,0.0005,0.1138,3,1,10.3539,23
user2,midair,long,0_10,-0.2688,0.8267,-0.0640,-0.0529,0.2731,-0.0617,-0.9585,0.0833,0.0056,-0.0260,-0.0434,0.0005,0.1121,3,1,10.3705,23
user2,midair,long,0_10,-0.2689,0.8267,-0.0640,-0.0530,0.2733,-0.0620,-0.9585,0.0834,0.0057,-0.0276,-0.0433,0.0005,0.1106,3,1,10.3872,23
user2,midair,long,0_10,-0.2689,0.8267,-0.0640,-0.0530,0.2735,-0.0624,-0.9584,0.0836,0.0057,-0.0292,-0.0432,0.0005,0.1089,3,1,10.4057,23
user2,midair,long,0_10,-0.2689,0.8267,-0.0639,-0.0530,0.2735,-0.0625,-0.9584,0.0837,0.0057,-0.0307,-0.0430,0.0005,0.1074,3,1,10.4209,23
user2,midair,long,0_10,-0.2690,0.8267,-0.0639,-0.0530,0.2736,-0.0625,-0.9583,0.0839,0.0059,-0.0323,-0.0428,0.0005,0.1059,3,1,10.4362,23
user2,midair,long,0_10,-0.2690,0.8267,-0.0639,-0.0531,0.2737,-0.0624,-0.9583,0.0842,0.0061,-0.0339,-0.0425,0.0005,0.1043,3,1,10.4540,23
user2,midair,long,0_10,-0.2690,0.8267,-0.0639,-0.0532,0.2737,-0.0623,-0.9583,0.0845,0.0062,-0.0354,-0.0422,0.0005,0.1028,3,1,10.4708,23
user2,midair,long,0_10,-0.2690,0.8267,-0.0639,-0.0533,0.2738,-0.0623,-0.9583,0.0848,0.0064,-0.0368,-0.0419,0.0005,0.1013,3,1,10.4876,23
user2,midair,long,0_10,-0.2690,0.8266,-0.0639,-0.0534,0.2739,-0.0623,-0.9583,0.0851,0.0065,-0.0383,-0.0416,0.0005,0.0999,3,1,10.5039,23
user2,midair,long,0_10,-0.2691,0.8266,-0.0638,-0.0535,0.2739,-0.0622,-0.9582,0.0854,0.0067,-0.0396,-0.0413,0.0005,0.0985,3,1,10.5203,23
user2,midair,long,0_10,-0.2691,0.8266,-0.0638,-0.0535,0.2740,-0.0622,-0.9582,0.0858,0.0068,-0.0410,-0.0410,0.0005,0.0972,3,1,10.5360,23
user2,midair,long,0_10,-0.2691,0.8266,-0.0638,-0.0536,0.2741,-0.0621,-0.9582,0.0862,0.0068,-0.0424,-0.0406,0.0005,0.0957,3,1,10.5539,23
user2,midair,long,0_10,-0.2691,0.8266,-0.0638,-0.0536,0.2743,-0.0621,-0.9581,0.0866,0.0069,-0.0438,-0.0402,0.0005,0.0943,3,1,10.5705,23
user2,midair,long,0_10,-0.2691,0.8265,-0.0638,-0.0537,0.2744,-0.0620,-0.9581,0.0870,0.0069,-0.0452,-0.0398,0.0005,0.0930,3,1,10.5875,23
user2,midair,long,0_10,-0.2692,0.8265,-0.0638,-0.0537,0.2746,-0.0621,-0.9581,0.0874,0.0068,-0.0467,-0.0394,0.0005,0.0915,3,1,10.6041,23
user2,midair,long,0_10,-0.2692,0.8265,-0.0638,-0.0537,0.2747,-0.0622,-0.9580,0.0878,0.0068,-0.0481,-0.0389,0.0005,0.0900,3,1,10.6220,23
user2,midair,long,0_10,-0.2693,0.8265,-0.0638,-0.0537,0.2749,-0.0624,-0.9579,0.0882,0.0067,-0.0496,-0.0386,0.0005,0.0885,3,1,10.6362,23
user2,midair,long,0_10,-0.2693,0.8265,-0.0638,-0.0537,0.2751,-0.0626,-0.9579,0.0886,0.0067,-0.0510,-0.0382,0.0005,0.0872,3,1,10.6540,23
user2,midair,long,0_10,-0.2693,0.8265,-0.0638,-0.0537,0.2752,-0.0627,-0.9578,0.0889,0.0066,-0.0523,-0.0378,0.0005,0.0859,3,1,10.6701,23
user2,midair,long,0_10,-0.2694,0.8265,-0.0639,-0.0537,0.2753,-0.0627,-0.9578,0.0892,0.0065,-0.0537,-0.0375,0.0005,0.0844,3,1,10.6868,23
user2,midair,long,0_10,-0.2694,0.8265,-0.0639,-0.0537,0.2754,-0.0628,-0.9578,0.0896,0.0064,-0.0552,-0.0372,0.0005,0.0829,3,1,10.7041,23
user2,midair,long,0_10,-0.2694,0.8265,-0.0639,-0.0537,0.2755,-0.0629,-0.9577,0.0899,0.0063,-0.0566,-0.0369,0.0005,0.0815,3,1,10.7205,23
user2,midair,long,0_10,-0.2695,0.8265,-0.0639,-0.0537,0.2755,-0.0628,-0.9577,0.0901,0.0062,-0.0580,-0.0366,0.0005,0.0801,3,1,10.7362,23
user2,midair,long,0_10,-0.2695,0.8265,-0.0639,-0.0539,0.2755,-0.0628,-0.9577,0.0904,0.0061,-0.0594,-0.0363,0.0005,0.0787,3,1,10.7537,23
user2,midair,long,0_10,-0.2695,0.8265,-0.0639,-0.0540,0.2754,-0.0627,-0.9578,0.0907,0.0060,-0.0608,-0.0360,0.0005,0.0773,3,1,10.7703,23
user2,midair,long,0_10,-0.2695,0.8265,-0.0639,-0.0541,0.2754,-0.0627,-0.9578,0.0910,0.0060,-0.0621,-0.0358,0.0005,0.0760,3,1,10.7871,23
user2,midair,long,0_10,-0.2695,0.8265,-0.0639,-0.0541,0.2753,-0.0627,-0.9578,0.0912,0.0058,-0.0635,-0.0355,0.0005,0.0747,3,1,10.8037,23
user2,midair,long,0_10,-0.2695,0.8265,-0.0639,-0.0542,0.2752,-0.0626,-0.9578,0.0915,0.0058,-0.0647,-0.0353,0.0005,0.0734,3,1,10.8205,23
user2,midair,long,0_10,-0.2695,0.8265,-0.0639,-0.0543,0.2752,-0.0626,-0.9578,0.0917,0.0057,-0.0660,-0.0350,0.0005,0.0721,3,1,10.8360,23
user2,midair,long,0_10,-0.2695,0.8265,-0.0638,-0.0543,0.2753,-0.0625,-0.9578,0.0920,0.0057,-0.0674,-0.0348,0.0005,0.0707,3,1,10.8538,23
user2,midair,long,0_10,-0.2695,0.8265,-0.0638,-0.0543,0.2754,-0.0625,-0.9578,0.0922,0.0057,-0.0688,-0.0345,0.0005,0.0693,3,1,10.8707,23
user2,midair,long,0_10,-0.2695,0.8264,-0.0638,-0.0544,0.2754,-0.0626,-0.9577,0.0925,0.0057,-0.0701,-0.0343,0.0005,0.0680,3,1,10.8871,23
user2,midair,long,0_10,-0.2695,0.8264,-0.0638,-0.0545,0.2754,-0.0625,-0.9577,0.0928,0.0057,-0.0715,-0.0340,0.0005,0.0666,3,1,10.9039,23
user2,midair,long,0_10,-0.2694,0.8264,-0.0638,-0.0546,0.2753,-0.0624,-0.9578,0.0931,0.0058,-0.0728,-0.0337,0.0005,0.0654,3,1,10.9207,23
user2,midair,long,0_10,-0.2694,0.8264,-0.0637,-0.0546,0.2753,-0.0623,-0.9578,0.0934,0.0058,-0.0740,-0.0334,0.0005,0.0642,3,1,10.9362,23
user2,midair,long,0_10,-0.2694,0.8264,-0.0637,-0.0547,0.2752,-0.0622,-0.9578,0.0937,0.0059,-0.0751,-0.0331,0.0005,0.0630,3,1,10.9538,23
user2,midair,long,0_10,-0.2694,0.8264,-0.0637,-0.0548,0.2752,-0.0621,-0.9578,0.0939,0.0059,-0.0763,-0.0328,0.0005,0.0618,3,1,10.9705,23
user2,midair,long,0_10,-0.2693,0.8264,-0.0637,-0.0549,0.2752,-0.0620,-0.9578,0.0942,0.0059,-0.0775,-0.0325,0.0005,0.0606,3,1,10.9890,23
user2,midair,long,0_10,-0.2693,0.8264,-0.0637,-0.0551,0.2752,-0.0618,-0.9578,0.0946,0.0060,-0.0786,-0.0322,0.0005,0.0595,3,1,11.0041,23
user2,midair,long,0_10,-0.2693,0.8264,-0.0637,-0.0552,0.2751,-0.0616,-0.9578,0.0949,0.0061,-0.0797,-0.0318,0.0005,0.0584,3,1,11.0202,23
user2,midair,long,0_10,-0.2692,0.8264,-0.0637,-0.0554,0.2751,-0.0613,-0.9579,0.0953,0.0062,-0.0808,-0.0315,0.0005,0.0573,3,1,11.0362,23
user2,midair,long,0_10,-0.2692,0.8264,-0.0637,-0.0555,0.2750,-0.0613,-0.9579,0.0956,0.0063,-0.0819,-0.0311,0.0005,0.0562,3,1,11.0540,23
user2,midair,long,0_10,-0.2692,0.8263,-0.0637,-0.0556,0.2749,-0.0613,-0.9579,0.0960,0.0064,-0.0829,-0.0307,0.0005,0.0552,3,1,11.0706,23
user2,midair,long,0_10,-0.2691,0.8263,-0.0637,-0.0558,0.2750,-0.0611,-0.9579,0.0964,0.0065,-0.0839,-0.0304,0.0005,0.0542,3,1,11.0871,23
user2,midair,long,0_10,-0.2691,0.8263,-0.0637,-0.0560,0.2750,-0.0609,-0.9579,0.0968,0.0066,-0.0851,-0.0299,0.0005,0.0530,3,1,11.1039,23
user2,midair,long,0_10,-0.2691,0.8263,-0.0637,-0.0562,0.2751,-0.0606,-0.9579,0.0973,0.0066,-0.0862,-0.0295,0.0005,0.0519,3,1,11.1204,23
user2,midair,long,0_10,-0.2690,0.8263,-0.0637,-0.0563,0.2751,-0.0604,-0.9579,0.0978,0.0066,-0.0874,-0.0290,0.0005,0.0507,3,1,11.1361,23
user2,midair,long,0_10,-0.2690,0.8262,-0.0637,-0.0565,0.2751,-0.0602,-0.9579,0.0983,0.0066,-0.0886,-0.0284,0.0005,0.0495,3,1,11.1540,23
