user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,touch+inertia,long,-10_0,0.0751,0.8511,-0.2049,0.0027,0.1535,0.0575,-0.9865,0.0058,0.0410,0.0044,-0.2943,0.0005,0.0141,15,1,8.5549,10
user4,touch+inertia,long,-10_0,0.0750,0.8511,-0.2048,0.0027,0.1536,0.0577,-0.9864,0.0070,0.0410,0.0047,-0.2943,0.0005,0.0141,15,1,8.5718,10
user4,touch+inertia,long,-10_0,0.0750,0.8510,-0.2048,0.0027,0.1537,0.0578,-0.9864,0.0080,0.0411,0.0050,-0.2943,0.0005,0.0141,15,0,8.5874,10
user4,touch+inertia,long,-10_0,0.0749,0.8510,-0.2048,0.0026,0.1538,0.0579,-0.9864,0.0088,0.0413,0.0052,-0.2943,0.0005,0.0141,15,0,8.6048,10
user4,touch+inertia,long,-10_0,0.0749,0.8510,-0.2048,0.0026,0.1539,0.0579,-0.9864,0.0095,0.0415,0.0054,-0.2943,0.0005,0.0141,15,0,8.6216,10
user4,touch+inertia,long,-10_0,0.0748,0.8510,-0.2047,0.0027,0.1539,0.0582,-0.9864,0.0098,0.0419,0.0056,-0.2943,0.0005,0.0141,15,0,8.6383,10
user4,touch+inertia,long,-10_0,0.0748,0.8509,-0.2047,0.0029,0.1538,0.0584,-0.9864,0.0099,0.0422,0.0058,-0.2943,0.0005,0.0141,15,0,8.6550,10
user4,touch+inertia,long,-10_0,0.0748,0.8509,-0.2047,0.0031,0.1538,0.0588,-0.9864,0.0097,0.0425,0.0059,-0.2943,0.0005,0.0141,15,0,8.6717,10
user4,touch+inertia,long,-10_0,0.0748,0.8509,-0.2047,0.0033,0.1538,0.0593,-0.9863,0.0093,0.0428,0.0060,-0.2943,0.0005,0.0141,15,0,8.6872,10
user4,touch+inertia,long,-10_0,0.0748,0.8510,-0.2047,0.0033,0.1539,0.0596,-0.9863,0.0088,0.0431,0.0059,-0.2943,0.0005,0.0141,15,0,8.7050,10
user4,touch+inertia,long,-10_0,0.0748,0.8510,-0.2047,0.0033,0.1539,0.0595,-0.9863,0.0082,0.0432,0.0059,-0.2943,0.0005,0.0141,15,0,8.7218,10
user4,touch+inertia,long,-10_0,0.0749,0.8511,-0.2046,0.0033,0.1538,0.0593,-0.9863,0.0075,0.0433,0.0057,-0.2943,0.0005,0.0141,15,0,8.7382,10
user4,touch+inertia,long,-10_0,0.0749,0.8512,-0.2046,0.0032,0.1538,0.0589,-0.9863,0.0067,0.0433,0.0055,-0.2943,0.0005,0.0141,15,0,8.7551,10
user4,touch+inertia,long,-10_0,0.0749,0.8513,-0.2046,0.0031,0.1537,0.0584,-0.9864,0.0058,0.0432,0.0052,-0.2943,0.0005,0.0141,15,0,8.7715,10
user4,touch+inertia,long,-10_0,0.0749,0.8514,-0.2047,0.0030,0.1536,0.0581,-0.9864,0.0049,0.0431,0.0050,-0.2943,0.0005,0.0141,15,0,8.7873,10
user4,touch+inertia,long,-10_0,0.0749,0.8515,-0.2047,0.0029,0.1535,0.0578,-0.9864,0.0040,0.0429,0.0047,-0.2943,0.0005,0.0141,15,0,8.8052,10
user4,touch+inertia,long,-10_0,0.0749,0.8515,-0.2047,0.0029,0.1533,0.0582,-0.9865,0.0031,0.0426,0.0044,-0.2943,0.0005,0.0141,15,0,8.8216,10
user4,touch+inertia,long,-10_0,0.0748,0.8516,-0.2047,0.0028,0.1533,0.0578,-0.9865,0.0023,0.0423,0.0041,-0.2943,0.0005,0.0141,15,0,8.8386,10
user4,touch+inertia,long,-10_0,0.0748,0.8517,-0.2047,0.0028,0.1533,0.0576,-0.9865,0.0016,0.0419,0.0038,-0.2943,0.0005,0.0141,15,0,8.8547,10
user4,touch+inertia,long,-10_0,0.0748,0.8518,-0.2047,0.0027,0.1533,0.0574,-0.9865,0.0010,0.0416,0.0036,-0.2943,0.0005,0.0141,15,0,8.8722,10
user4,touch+inertia,long,-10_0,0.0747,0.8518,-0.2046,0.0027,0.1533,0.0574,-0.9865,0.0005,0.0413,0.0034,-0.2943,0.0005,0.0141,16,1,8.8874,10
user4,touch+inertia,long,-10_0,0.0747,0.8518,-0.2045,0.0028,0.1537,0.0578,-0.9864,0.0003,0.0410,0.0033,-0.2943,0.0005,0.0141,16,1,8.9049,10
user4,touch+inertia,long,-10_0,0.0747,0.8518,-0.2045,0.0029,0.1539,0.0585,-0.9863,0.0005,0.0405,0.0033,-0.2943,0.0005,0.0141,16,1,8.9216,10
user4,touch+inertia,long,-10_0,0.0746,0.8517,-0.2045,0.0031,0.1538,0.0591,-0.9863,0.0012,0.0401,0.0034,-0.2943,0.0005,0.0141,16,1,8.9384,10
user4,touch+inertia,long,-10_0,0.0746,0.8517,-0.2044,0.0033,0.1538,0.0591,-0.9863,0.0017,0.0400,0.0034,-0.2915,0.0005,0.0145,16,1,8.9552,10
user4,touch+inertia,long,-10_0,0.0745,0.8516,-0.2045,0.0032,0.1538,0.0588,-0.9863,0.0027,0.0397,0.0035,-0.2915,0.0005,0.0145,16,1,8.9736,10
user4,touch+inertia,long,-10_0,0.0744,0.8515,-0.2045,0.0033,0.1539,0.0591,-0.9863,0.0037,0.0396,0.0036,-0.2915,0.0005,0.0145,16,1,8.9873,10
user4,touch+inertia,long,-10_0,0.0743,0.8515,-0.2045,0.0032,0.1539,0.0594,-0.9863,0.0047,0.0396,0.0039,-0.2826,0.0005,0.0141,16,0,9.0049,10
user4,touch+inertia,long,-10_0,0.0743,0.8514,-0.2045,0.0031,0.1540,0.0596,-0.9863,0.0055,0.0396,0.0041,-0.2826,0.0005,0.0141,16,0,9.0220,10
user4,touch+inertia,long,-10_0,0.0742,0.8513,-0.2045,0.0031,0.1540,0.0599,-0.9862,0.0063,0.0397,0.0044,-0.2826,0.0005,0.0141,16,0,9.0381,10
user4,touch+inertia,long,-10_0,0.0742,0.8512,-0.2045,0.0031,0.1539,0.0601,-0.9862,0.0069,0.0399,0.0046,-0.2826,0.0005,0.0141,16,0,9.0550,10
user4,touch+inertia,long,-10_0,0.0742,0.8512,-0.2045,0.0031,0.1538,0.0601,-0.9863,0.0073,0.0400,0.0048,-0.2747,0.0005,0.0135,16,0,9.0722,10
user4,touch+inertia,long,-10_0,0.0742,0.8511,-0.2045,0.0033,0.1536,0.0604,-0.9863,0.0075,0.0402,0.0050,-0.2747,0.0005,0.0135,16,0,9.0874,10
user4,touch+inertia,long,-10_0,0.0742,0.8511,-0.2045,0.0035,0.1535,0.0608,-0.9863,0.0075,0.0403,0.0051,-0.2747,0.0005,0.0135,16,0,9.1050,10
user4,touch+inertia,long,-10_0,0.0742,0.8511,-0.2046,0.0036,0.1534,0.0612,-0.9863,0.0073,0.0405,0.0053,-0.2689,0.0005,0.0131,16,0,9.1219,10
user4,touch+inertia,long,-10_0,0.0743,0.8511,-0.2046,0.0036,0.1534,0.0612,-0.9863,0.0068,0.0407,0.0053,-0.2689,0.0005,0.0131,16,0,9.1393,10
user4,touch+inertia,long,-10_0,0.0743,0.8511,-0.2047,0.0035,0.1532,0.0610,-0.9863,0.0062,0.0408,0.0053,-0.2689,0.0005,0.0131,16,0,9.1552,10
user4,touch+inertia,long,-10_0,0.0744,0.8512,-0.2047,0.0033,0.1533,0.0604,-0.9863,0.0055,0.0409,0.0052,-0.2657,0.0005,0.0128,16,0,9.1717,10
user4,touch+inertia,long,-10_0,0.0744,0.8512,-0.2047,0.0031,0.1532,0.0598,-0.9864,0.0048,0.0409,0.0051,-0.2657,0.0005,0.0128,16,0,9.1874,10
user4,touch+inertia,long,-10_0,0.0745,0.8513,-0.2048,0.0028,0.1531,0.0590,-0.9864,0.0039,0.0409,0.0050,-0.2657,0.0005,0.0128,16,0,9.2047,10
user4,touch+inertia,long,-10_0,0.0745,0.8514,-0.2048,0.0027,0.1530,0.0585,-0.9865,0.0028,0.0410,0.0048,-0.2657,0.0005,0.0128,16,0,9.2216,10
user4,touch+inertia,long,-10_0,0.0746,0.8515,-0.2049,0.0024,0.1529,0.0579,-0.9865,0.0029,0.0409,0.0048,-0.2644,0.0005,0.0127,16,0,9.2608,10
user4,touch+inertia,long,-10_0,0.0746,0.8516,-0.2049,0.0022,0.1529,0.0574,-0.9866,0.0019,0.0407,0.0045,-0.2644,0.0005,0.0127,16,0,9.2632,10
user4,touch+inertia,long,-10_0,0.0746,0.8517,-0.2049,0.0020,0.1528,0.0569,-0.9866,0.0011,0.0404,0.0042,-0.2644,0.0005,0.0127,16,0,9.2718,10
user4,touch+inertia,long,-10_0,0.0746,0.8518,-0.2050,0.0018,0.1527,0.0565,-0.9867,0.0003,0.0402,0.0040,-0.2644,0.0005,0.0127,16,0,9.2878,10
user4,touch+inertia,long,-10_0,0.0745,0.8519,-0.2050,0.0015,0.1524,0.0567,-0.9867,-0.0004,0.0400,0.0038,-0.2641,0.0005,0.0127,16,0,9.3049,10
user4,touch+inertia,long,-10_0,0.0745,0.8519,-0.2050,0.0016,0.1526,0.0566,-0.9867,-0.0009,0.0398,0.0036,-0.2641,0.0005,0.0127,16,0,9.3217,10
user4,touch+inertia,long,-10_0,0.0744,0.8520,-0.2050,0.0019,0.1529,0.0566,-0.9866,-0.0012,0.0396,0.0035,-0.2641,0.0005,0.0127,16,0,9.3382,10
user4,touch+inertia,long,-10_0,0.0744,0.8520,-0.2050,0.0018,0.1530,0.0574,-0.9866,-0.0012,0.0394,0.0034,-0.2641,0.0005,0.0127,16,0,9.3550,10
user4,touch+inertia,long,-10_0,0.0744,0.8519,-0.2050,0.0018,0.1529,0.0583,-0.9865,-0.0007,0.0392,0.0035,-0.2639,0.0005,0.0127,17,1,9.3722,10
user4,touch+inertia,long,-10_0,0.0744,0.8519,-0.2050,0.0019,0.1530,0.0583,-0.9865,0.0000,0.0392,0.0035,-0.2639,0.0005,0.0127,17,1,9.3879,10
user4,touch+inertia,long,-10_0,0.0743,0.8518,-0.2051,0.0020,0.1531,0.0586,-0.9865,0.0012,0.0390,0.0036,-0.2639,0.0005,0.0127,17,1,9.4050,10
user4,touch+inertia,long,-10_0,0.0742,0.8518,-0.2051,0.0021,0.1531,0.0586,-0.9865,0.0028,0.0390,0.0039,-0.2587,0.0005,0.0130,17,1,9.4221,10
user4,touch+inertia,long,-10_0,0.0741,0.8517,-0.2052,0.0022,0.1531,0.0585,-0.9865,0.0042,0.0392,0.0043,-0.2587,0.0005,0.0130,17,1,9.4383,10
user4,touch+inertia,long,-10_0,0.0740,0.8517,-0.2052,0.0023,0.1532,0.0584,-0.9865,0.0058,0.0395,0.0048,-0.2587,0.0005,0.0130,17,1,9.4548,10
user4,touch+inertia,long,-10_0,0.0740,0.8516,-0.2052,0.0023,0.1534,0.0583,-0.9864,0.0074,0.0400,0.0053,-0.2389,0.0005,0.0131,17,0,9.4716,10
user4,touch+inertia,long,-10_0,0.0739,0.8515,-0.2053,0.0022,0.1535,0.0581,-0.9864,0.0088,0.0405,0.0058,-0.2389,0.0005,0.0131,17,0,9.4873,10
user4,touch+inertia,long,-10_0,0.0738,0.8515,-0.2053,0.0022,0.1536,0.0580,-0.9864,0.0101,0.0411,0.0063,-0.2389,0.0005,0.0131,17,0,9.5051,10
user4,touch+inertia,long,-10_0,0.0738,0.8514,-0.2053,0.0021,0.1536,0.0582,-0.9864,0.0110,0.0417,0.0068,-0.2389,0.0005,0.0131,17,0,9.5215,10
user4,touch+inertia,long,-10_0,0.0738,0.8513,-0.2054,0.0022,0.1534,0.0585,-0.9864,0.0117,0.0424,0.0073,-0.2138,0.0005,0.0132,17,0,9.5386,10
user4,touch+inertia,long,-10_0,0.0738,0.8512,-0.2054,0.0023,0.1534,0.0588,-0.9864,0.0121,0.0431,0.0076,-0.2138,0.0005,0.0132,17,0,9.5548,10
user4,touch+inertia,long,-10_0,0.0739,0.8512,-0.2054,0.0023,0.1534,0.0586,-0.9864,0.0120,0.0436,0.0079,-0.2138,0.0005,0.0132,17,0,9.5725,10
user4,touch+inertia,long,-10_0,0.0739,0.8511,-0.2055,0.0024,0.1533,0.0588,-0.9864,0.0118,0.0442,0.0080,-0.2138,0.0005,0.0132,17,0,9.5876,10
user4,touch+inertia,long,-10_0,0.0739,0.8510,-0.2055,0.0024,0.1531,0.0589,-0.9864,0.0112,0.0447,0.0081,-0.2014,0.0005,0.0133,17,0,9.6049,10
user4,touch+inertia,long,-10_0,0.0740,0.8510,-0.2055,0.0022,0.1531,0.0592,-0.9864,0.0102,0.0451,0.0079,-0.2014,0.0005,0.0133,17,0,9.6220,10
user4,touch+inertia,long,-10_0,0.0741,0.8509,-0.2056,0.0022,0.1531,0.0596,-0.9864,0.0091,0.0454,0.0075,-0.1959,0.0005,0.0133,17,0,9.6385,10
user4,touch+inertia,long,-10_0,0.0741,0.8509,-0.2056,0.0022,0.1532,0.0594,-0.9864,0.0080,0.0455,0.0071,-0.1959,0.0005,0.0133,17,0,9.6555,10
user4,touch+inertia,long,-10_0,0.0742,0.8509,-0.2057,0.0022,0.1530,0.0595,-0.9864,0.0069,0.0454,0.0066,-0.1959,0.0005,0.0133,17,0,9.6717,10
user4,touch+inertia,long,-10_0,0.0743,0.8509,-0.2057,0.0022,0.1531,0.0594,-0.9864,0.0059,0.0450,0.0061,-0.1959,0.0005,0.0133,17,0,9.6874,10
user4,touch+inertia,long,-10_0,0.0743,0.8509,-0.2058,0.0022,0.1530,0.0598,-0.9864,0.0051,0.0447,0.0057,-0.1959,0.0005,0.0133,17,0,9.7053,10
user4,touch+inertia,long,-10_0,0.0744,0.8508,-0.2058,0.0018,0.1526,0.0604,-0.9864,0.0045,0.0443,0.0054,-0.1942,0.0005,0.0133,17,0,9.7217,10
user4,touch+inertia,long,-10_0,0.0745,0.8508,-0.2058,0.0015,0.1525,0.0610,-0.9864,0.0042,0.0439,0.0053,-0.1942,0.0005,0.0133,17,0,9.7385,10
user4,touch+inertia,long,-10_0,0.0746,0.8507,-0.2058,0.0011,0.1525,0.0615,-0.9864,0.0042,0.0435,0.0052,-0.1942,0.0005,0.0133,17,0,9.7548,10
user4,touch+inertia,long,-10_0,0.0747,0.8506,-0.2058,0.0007,0.1525,0.0620,-0.9864,0.0049,0.0432,0.0053,-0.1933,0.0005,0.0140,18,1,9.7720,10
user4,touch+inertia,long,-10_0,0.0747,0.8506,-0.2059,0.0005,0.1525,0.0624,-0.9863,0.0060,0.0427,0.0054,-0.1933,0.0005,0.0140,18,1,9.7873,10
user4,touch+inertia,long,-10_0,0.0747,0.8505,-0.2060,0.0006,0.1525,0.0624,-0.9863,0.0072,0.0425,0.0056,-0.1933,0.0005,0.0140,18,1,9.8053,10
user4,touch+inertia,long,-10_0,0.0747,0.8504,-0.2060,0.0007,0.1523,0.0624,-0.9864,0.0085,0.0423,0.0059,-0.1866,0.0005,0.0151,18,1,9.8216,10
user4,touch+inertia,long,-10_0,0.0747,0.8502,-0.2061,0.0008,0.1521,0.0632,-0.9863,0.0094,0.0425,0.0061,-0.1866,0.0005,0.0151,18,1,9.8388,10
user4,touch+inertia,long,-10_0,0.0747,0.8500,-0.2061,0.0007,0.1520,0.0640,-0.9863,0.0102,0.0428,0.0063,-0.1866,0.0005,0.0151,18,1,9.8553,10
user4,touch+inertia,long,-10_0,0.0748,0.8499,-0.2061,0.0005,0.1520,0.0645,-0.9863,0.0103,0.0431,0.0063,-0.1866,0.0005,0.0151,18,1,9.8717,10
user4,touch+inertia,long,-10_0,0.0748,0.8497,-0.2061,0.0003,0.1521,0.0647,-0.9862,0.0103,0.0435,0.0064,-0.1622,0.0005,0.0185,18,0,9.8877,10
user4,touch+inertia,long,-10_0,0.0748,0.8496,-0.2061,0.0003,0.1519,0.0649,-0.9863,0.0100,0.0438,0.0064,-0.1622,0.0005,0.0185,18,0,9.9048,10
user4,touch+inertia,long,-10_0,0.0749,0.8495,-0.2061,0.0003,0.1520,0.0650,-0.9862,0.0093,0.0441,0.0063,-0.1622,0.0005,0.0185,18,0,9.9218,10
user4,touch+inertia,long,-10_0,0.0749,0.8495,-0.2061,0.0005,0.1522,0.0644,-0.9862,0.0084,0.0442,0.0061,-0.1452,0.0005,0.0208,18,0,9.9388,10
user4,touch+inertia,long,-10_0,0.0750,0.8494,-0.2061,0.0005,0.1521,0.0639,-0.9863,0.0074,0.0442,0.0058,-0.1452,0.0005,0.0208,18,0,9.9552,10
user4,touch+inertia,long,-10_0,0.0750,0.8494,-0.2061,0.0003,0.1519,0.0636,-0.9864,0.0062,0.0440,0.0055,-0.1452,0.0005,0.0208,18,0,9.9722,10
user4,touch+inertia,long,-10_0,0.0751,0.8494,-0.2061,0.0003,0.1518,0.0633,-0.9864,0.0052,0.0436,0.0051,-0.1452,0.0005,0.0208,18,0,9.9874,10
user4,touch+inertia,long,-10_0,0.0751,0.8494,-0.2061,0.0002,0.1518,0.0626,-0.9864,0.0042,0.0432,0.0047,-0.1382,0.0005,0.0218,18,0,10.0053,10
user4,touch+inertia,long,-10_0,0.0752,0.8494,-0.2061,0.0002,0.1519,0.0626,-0.9864,0.0035,0.0429,0.0045,-0.1382,0.0005,0.0218,18,0,10.0221,10
user4,touch+inertia,long,-10_0,0.0753,0.8494,-0.2060,0.0000,0.1520,0.0631,-0.9864,0.0032,0.0426,0.0043,-0.1382,0.0005,0.0218,18,0,10.0387,10
user4,touch+inertia,long,-10_0,0.0753,0.8493,-0.2060,-0.0003,0.1520,0.0637,-0.9863,0.0029,0.0423,0.0040,-0.1382,0.0005,0.0218,18,0,10.0557,10
user4,touch+inertia,long,-10_0,0.0754,0.8492,-0.2060,-0.0002,0.1520,0.0638,-0.9863,0.0037,0.0420,0.0039,-0.1382,0.0005,0.0218,18,0,10.0724,10
user4,touch+inertia,long,-10_0,0.0754,0.8492,-0.2060,0.0000,0.1520,0.0640,-0.9863,0.0049,0.0418,0.0036,-0.1362,0.0005,0.0220,19,1,10.0875,10
user4,touch+inertia,long,-10_0,0.0753,0.8491,-0.2060,0.0000,0.1519,0.0635,-0.9864,0.0063,0.0417,0.0035,-0.1362,0.0005,0.0220,19,1,10.1054,10
user4,touch+inertia,long,-10_0,0.0753,0.8490,-0.2060,0.0001,0.1518,0.0634,-0.9864,0.0076,0.0418,0.0035,-0.1231,0.0005,0.0220,19,0,10.1216,10
user4,touch+inertia,long,-10_0,0.0753,0.8490,-0.2060,0.0000,0.1518,0.0632,-0.9864,0.0089,0.0419,0.0036,-0.1231,0.0005,0.0220,19,0,10.1389,10
user4,touch+inertia,long,-10_0,0.0753,0.8488,-0.2060,0.0000,0.1517,0.0639,-0.9864,0.0098,0.0422,0.0037,-0.1231,0.0005,0.0220,19,0,10.1550,10
user4,touch+inertia,long,-10_0,0.0752,0.8487,-0.2060,-0.0001,0.1517,0.0646,-0.9863,0.0104,0.0427,0.0037,-0.1231,0.0005,0.0220,19,0,10.1718,10
user4,touch+inertia,long,-10_0,0.0752,0.8486,-0.2060,-0.0001,0.1515,0.0649,-0.9863,0.0106,0.0431,0.0038,-0.0891,0.0005,0.0218,19,0,10.1876,10
user4,touch+inertia,long,-10_0,0.0752,0.8485,-0.2061,-0.0001,0.1514,0.0652,-0.9863,0.0106,0.0435,0.0038,-0.0891,0.0005,0.0218,19,0,10.2054,10
user4,touch+inertia,long,-10_0,0.0752,0.8484,-0.2061,-0.0002,0.1513,0.0655,-0.9863,0.0103,0.0440,0.0039,-0.0891,0.0005,0.0218,19,0,10.2220,10
user4,touch+inertia,long,-10_0,0.0752,0.8483,-0.2061,-0.0001,0.1514,0.0659,-0.9863,0.0097,0.0445,0.0039,-0.0701,0.0005,0.0218,19,0,10.2387,10
user4,touch+inertia,long,-10_0,0.0752,0.8482,-0.2062,-0.0001,0.1514,0.0662,-0.9862,0.0089,0.0450,0.0039,-0.0701,0.0005,0.0218,19,0,10.2551,10
user4,touch+inertia,long,-10_0,0.0753,0.8481,-0.2062,0.0000,0.1516,0.0659,-0.9862,0.0079,0.0453,0.0038,-0.0701,0.0005,0.0218,19,0,10.2719,10
user4,touch+inertia,long,-10_0,0.0753,0.8481,-0.2063,0.0000,0.1517,0.0658,-0.9862,0.0069,0.0456,0.0036,-0.0701,0.0005,0.0218,19,0,10.2875,10
user4,touch+inertia,long,-10_0,0.0753,0.8481,-0.2064,-0.0002,0.1517,0.0654,-0.9863,0.0059,0.0456,0.0033,-0.0701,0.0005,0.0218,19,0,10.3070,10
user4,touch+inertia,long,-10_0,0.0753,0.8481,-0.2065,-0.0003,0.1517,0.0652,-0.9863,0.0049,0.0453,0.0029,-0.0605,0.0005,0.0217,19,0,10.3218,10
user4,touch+inertia,long,-10_0,0.0753,0.8481,-0.2065,-0.0002,0.1518,0.0646,-0.9863,0.0042,0.0449,0.0026,-0.0605,0.0005,0.0217,19,0,10.3385,10
user4,touch+inertia,long,-10_0,0.0753,0.8481,-0.2066,-0.0001,0.1519,0.0646,-0.9863,0.0034,0.0445,0.0023,-0.0570,0.0005,0.0217,19,0,10.3550,10
user4,touch+inertia,long,-10_0,0.0753,0.8480,-0.2066,-0.0003,0.1519,0.0652,-0.9862,0.0029,0.0441,0.0021,-0.0570,0.0005,0.0217,19,0,10.3723,10
user4,touch+inertia,long,-10_0,0.0753,0.8480,-0.2067,-0.0007,0.1521,0.0658,-0.9862,0.0028,0.0438,0.0020,-0.0570,0.0005,0.0217,19,0,10.3876,10
user4,touch+inertia,long,-10_0,0.0754,0.8479,-0.2067,-0.0009,0.1523,0.0662,-0.9861,0.0031,0.0433,0.0020,-0.0566,0.0005,0.0218,20,1,10.4052,10
user4,touch+inertia,long,-10_0,0.0753,0.8479,-0.2067,-0.0009,0.1523,0.0665,-0.9861,0.0037,0.0431,0.0019,-0.0566,0.0005,0.0218,20,1,10.4220,10
user4,touch+inertia,long,-10_0,0.0752,0.8478,-0.2068,-0.0007,0.1522,0.0666,-0.9861,0.0038,0.0436,0.0023,-0.0566,0.0005,0.0218,20,1,10.4390,10
user4,touch+inertia,long,-10_0,0.0751,0.8478,-0.2069,-0.0005,0.1523,0.0665,-0.9861,0.0050,0.0434,0.0025,-0.0566,0.0005,0.0218,20,1,10.4550,10
user4,touch+inertia,long,-10_0,0.0750,0.8477,-0.2069,-0.0003,0.1524,0.0667,-0.9861,0.0062,0.0433,0.0026,-0.0445,0.0005,0.0232,20,0,10.4724,10
user4,touch+inertia,long,-10_0,0.0750,0.8476,-0.2070,-0.0003,0.1524,0.0671,-0.9860,0.0071,0.0435,0.0027,-0.0445,0.0005,0.0232,20,0,10.4877,10
user4,touch+inertia,long,-10_0,0.0749,0.8476,-0.2070,-0.0003,0.1524,0.0674,-0.9860,0.0080,0.0437,0.0029,-0.0445,0.0005,0.0232,20,0,10.5051,10
user4,touch+inertia,long,-10_0,0.0748,0.8475,-0.2070,-0.0004,0.1524,0.0678,-0.9860,0.0084,0.0440,0.0030,-0.0445,0.0005,0.0232,20,0,10.5223,10
user4,touch+inertia,long,-10_0,0.0748,0.8475,-0.2071,-0.0005,0.1523,0.0678,-0.9860,0.0086,0.0442,0.0031,-0.0176,0.0005,0.0260,20,0,10.5385,10
user4,touch+inertia,long,-10_0,0.0748,0.8474,-0.2071,-0.0004,0.1522,0.0678,-0.9860,0.0088,0.0445,0.0032,-0.0176,0.0005,0.0260,20,0,10.5555,10
user4,touch+inertia,long,-10_0,0.0748,0.8474,-0.2071,-0.0003,0.1522,0.0677,-0.9860,0.0088,0.0446,0.0033,-0.0176,0.0005,0.0260,20,0,10.5716,10
user4,touch+inertia,long,-10_0,0.0748,0.8473,-0.2072,-0.0001,0.1522,0.0677,-0.9860,0.0088,0.0447,0.0034,-0.0176,0.0005,0.0260,20,0,10.5878,10
user4,touch+inertia,long,-10_0,0.0748,0.8473,-0.2072,0.0001,0.1520,0.0678,-0.9860,0.0085,0.0447,0.0036,0.0023,0.0005,0.0281,20,0,10.6056,10
user4,touch+inertia,long,-10_0,0.0748,0.8473,-0.2073,0.0001,0.1520,0.0677,-0.9861,0.0081,0.0447,0.0037,0.0023,0.0005,0.0281,20,0,10.6217,10
user4,touch+inertia,long,-10_0,0.0748,0.8473,-0.2073,0.0001,0.1519,0.0675,-0.9861,0.0076,0.0446,0.0038,0.0023,0.0005,0.0281,20,0,10.6388,10
user4,touch+inertia,long,-10_0,0.0748,0.8473,-0.2074,0.0002,0.1518,0.0674,-0.9861,0.0071,0.0445,0.0039,0.0132,0.0005,0.0292,20,0,10.6554,10
user4,touch+inertia,long,-10_0,0.0748,0.8473,-0.2074,0.0002,0.1517,0.0673,-0.9861,0.0066,0.0444,0.0041,0.0132,0.0005,0.0292,20,0,10.6721,10
user4,touch+inertia,long,-10_0,0.0748,0.8473,-0.2075,0.0002,0.1516,0.0671,-0.9862,0.0060,0.0442,0.0042,0.0132,0.0005,0.0292,20,0,10.6910,10
user4,touch+inertia,long,-10_0,0.0748,0.8473,-0.2075,0.0003,0.1516,0.0669,-0.9862,0.0055,0.0440,0.0044,0.0175,0.0005,0.0297,20,0,10.7042,10
user4,touch+inertia,long,-10_0,0.0747,0.8473,-0.2076,0.0003,0.1516,0.0667,-0.9862,0.0049,0.0439,0.0046,0.0175,0.0005,0.0297,20,0,10.7221,10
user4,touch+inertia,long,-10_0,0.0747,0.8473,-0.2076,0.0003,0.1517,0.0665,-0.9862,0.0043,0.0437,0.0048,0.0175,0.0005,0.0297,20,0,10.7389,10
user4,touch+inertia,long,-10_0,0.0746,0.8473,-0.2076,0.0003,0.1517,0.0664,-0.9862,0.0038,0.0435,0.0050,0.0175,0.0005,0.0297,20,0,10.7551,10
user4,touch+inertia,long,-10_0,0.0745,0.8473,-0.2077,0.0002,0.1518,0.0662,-0.9862,0.0033,0.0433,0.0052,0.0186,0.0005,0.0298,20,0,10.7719,10
user4,touch+inertia,long,-10_0,0.0745,0.8473,-0.2077,0.0001,0.1519,0.0660,-0.9862,0.0028,0.0430,0.0053,0.0186,0.0005,0.0298,20,0,10.7896,10
user4,touch+inertia,long,-10_0,0.0744,0.8472,-0.2077,0.0001,0.1520,0.0658,-0.9862,0.0024,0.0426,0.0054,0.0186,0.0005,0.0298,20,0,10.8055,10
user4,touch+inertia,long,-10_0,0.0743,0.8471,-0.2077,0.0001,0.1522,0.0656,-0.9862,0.0020,0.0423,0.0054,0.0188,0.0005,0.0298,20,0,10.8222,10
user4,touch+inertia,long,-10_0,0.0742,0.8471,-0.2078,0.0004,0.1523,0.0654,-0.9862,0.0017,0.0420,0.0055,0.0188,0.0005,0.0298,20,0,10.8387,10
user4,touch+inertia,long,-10_0,0.0742,0.8470,-0.2078,0.0009,0.1525,0.0653,-0.9861,0.0013,0.0418,0.0055,0.0188,0.0005,0.0298,20,0,10.8554,10
user4,touch+inertia,long,-10_0,0.0741,0.8468,-0.2079,0.0016,0.1527,0.0653,-0.9861,0.0010,0.0416,0.0054,0.0188,0.0005,0.0298,20,0,10.8717,10
user4,touch+inertia,long,-10_0,0.0741,0.8467,-0.2080,0.0027,0.1530,0.0656,-0.9860,0.0005,0.0413,0.0053,0.0188,0.0005,0.0295,21,1,10.8895,10
user4,touch+inertia,long,-10_0,0.0741,0.8466,-0.2082,0.0036,0.1532,0.0659,-0.9860,0.0000,0.0411,0.0051,0.0188,0.0005,0.0295,21,1,10.9055,10
user4,touch+inertia,long,-10_0,0.0742,0.8464,-0.2083,0.0043,0.1532,0.0664,-0.9860,-0.0006,0.0409,0.0048,0.0188,0.0005,0.0295,21,1,10.9220,10
user4,touch+inertia,long,-10_0,0.0742,0.8463,-0.2084,0.0048,0.1535,0.0660,-0.9859,-0.0012,0.0407,0.0044,0.0189,0.0005,0.0295,21,1,10.9386,10
