user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,short,2_2,0.2959,0.8671,-0.3806,0.0091,0.2430,0.0035,-0.9700,0.0043,0.0532,-0.0063,-0.0005,0.0005,-0.0008,11,0,8.9124,15
user7,touch+inertia,short,2_2,0.2959,0.8671,-0.3805,0.0088,0.2429,0.0036,-0.9700,0.0062,0.0567,-0.0053,-0.0005,0.0005,-0.0008,11,0,8.9379,15
user7,touch+inertia,short,2_2,0.2959,0.8672,-0.3805,0.0086,0.2430,0.0034,-0.9700,0.0082,0.0603,-0.0043,-0.0005,0.0005,-0.0008,11,0,8.9549,15
user7,touch+inertia,short,2_2,0.2959,0.8673,-0.3805,0.0083,0.2430,0.0032,-0.9700,0.0106,0.0641,-0.0034,-0.0005,0.0005,-0.0008,11,0,8.9653,15
user7,touch+inertia,short,2_2,0.2958,0.8673,-0.3804,0.0080,0.2431,0.0030,-0.9700,0.0131,0.0678,-0.0026,-0.0005,0.0005,-0.0008,11,0,8.9820,15
user7,touch+inertia,short,2_2,0.2958,0.8674,-0.3804,0.0077,0.2431,0.0027,-0.9700,0.0158,0.0716,-0.0018,-0.0005,0.0005,-0.0008,11,0,8.9912,15
user7,touch+inertia,short,2_2,0.2958,0.8674,-0.3803,0.0073,0.2431,0.0027,-0.9700,0.0185,0.0754,-0.0010,-0.0005,0.0005,-0.0008,11,0,9.0005,15
user7,touch+inertia,short,2_2,0.2958,0.8675,-0.3803,0.0071,0.2431,0.0025,-0.9700,0.0214,0.0792,-0.0003,-0.0005,0.0005,-0.0008,11,0,9.0136,15
user7,touch+inertia,short,2_2,0.2957,0.8676,-0.3803,0.0073,0.2432,0.0021,-0.9700,0.0247,0.0832,0.0003,-0.0005,0.0005,-0.0008,11,0,9.0299,15
user7,touch+inertia,short,2_2,0.2957,0.8676,-0.3803,0.0080,0.2436,0.0014,-0.9698,0.0284,0.0873,0.0010,-0.0005,0.0005,-0.0008,11,0,9.0474,15
user7,touch+inertia,short,2_2,0.2957,0.8676,-0.3803,0.0089,0.2439,0.0006,-0.9698,0.0325,0.0917,0.0016,-0.0005,0.0005,-0.0008,11,0,9.0629,15
user7,touch+inertia,short,2_2,0.2956,0.8677,-0.3802,0.0087,0.2440,0.0005,-0.9697,0.0366,0.0960,0.0019,-0.0005,0.0005,-0.0008,11,0,9.0807,15
user7,touch+inertia,short,2_2,0.2956,0.8677,-0.3802,0.0085,0.2441,0.0005,-0.9697,0.0408,0.1006,0.0021,-0.0005,0.0005,-0.0008,11,0,9.0969,15
user7,touch+inertia,short,2_2,0.2956,0.8677,-0.3802,0.0080,0.2441,0.0006,-0.9697,0.0452,0.1050,0.0023,-0.0005,0.0005,-0.0008,11,0,9.1122,15
user7,touch+inertia,short,2_2,0.2956,0.8677,-0.3802,0.0075,0.2441,0.0007,-0.9697,0.0498,0.1096,0.0022,-0.0005,0.0005,-0.0008,11,0,9.1296,15
user7,touch+inertia,short,2_2,0.2955,0.8678,-0.3802,0.0071,0.2440,0.0009,-0.9697,0.0546,0.1143,0.0020,-0.0005,0.0005,-0.0008,11,0,9.1516,15
user7,touch+inertia,short,2_2,0.2955,0.8678,-0.3801,0.0067,0.2440,0.0010,-0.9698,0.0597,0.1189,0.0016,-0.0005,0.0005,-0.0008,11,0,9.1692,15
user7,touch+inertia,short,2_2,0.2955,0.8678,-0.3802,0.0072,0.2442,0.0005,-0.9697,0.0651,0.1234,0.0012,-0.0005,0.0005,-0.0008,11,0,9.1961,15
user7,touch+inertia,short,2_2,0.2955,0.8678,-0.3802,0.0079,0.2445,0.0000,-0.9696,0.0706,0.1278,0.0008,-0.0005,0.0005,-0.0008,11,0,9.2117,15
user7,touch+inertia,short,2_2,0.2955,0.8678,-0.3802,0.0085,0.2449,-0.0007,-0.9695,0.0761,0.1320,0.0003,-0.0005,0.0005,-0.0008,11,0,9.2388,15
user7,touch+inertia,short,2_2,0.2955,0.8678,-0.3803,0.0093,0.2452,-0.0012,-0.9694,0.0817,0.1359,-0.0002,-0.0005,0.0005,-0.0008,11,0,9.2542,15
user7,touch+inertia,short,2_2,0.2955,0.8678,-0.3803,0.0089,0.2452,-0.0012,-0.9694,0.0870,0.1398,-0.0010,-0.0005,0.0005,-0.0008,11,0,9.2715,15
user7,touch+inertia,short,2_2,0.2955,0.8678,-0.3803,0.0086,0.2452,-0.0012,-0.9694,0.0922,0.1434,-0.0018,-0.0005,0.0005,-0.0008,11,0,9.2943,15
user7,touch+inertia,short,2_2,0.2955,0.8678,-0.3803,0.0083,0.2451,-0.0010,-0.9695,0.0973,0.1468,-0.0025,-0.0005,0.0005,-0.0008,11,0,9.3046,15
user7,touch+inertia,short,2_2,0.2955,0.8678,-0.3803,0.0081,0.2451,-0.0008,-0.9695,0.1022,0.1499,-0.0031,-0.0005,0.0005,-0.0008,11,0,9.3150,15
user7,touch+inertia,short,2_2,0.2954,0.8678,-0.3804,0.0079,0.2449,-0.0007,-0.9695,0.1069,0.1529,-0.0037,-0.0005,0.0005,-0.0008,11,0,9.3310,15
user7,touch+inertia,short,2_2,0.2955,0.8679,-0.3804,0.0083,0.2449,-0.0009,-0.9695,0.1117,0.1555,-0.0040,-0.0005,0.0005,-0.0008,11,0,9.3487,15
user7,touch+inertia,short,2_2,0.2955,0.8679,-0.3805,0.0083,0.2448,-0.0008,-0.9695,0.1162,0.1579,-0.0044,-0.0005,0.0005,-0.0008,11,0,9.3651,15
user7,touch+inertia,short,2_2,0.2955,0.8679,-0.3805,0.0091,0.2449,-0.0013,-0.9695,0.1209,0.1599,-0.0045,-0.0005,0.0005,-0.0008,11,0,9.3804,15
user7,touch+inertia,short,2_2,0.2955,0.8680,-0.3806,0.0094,0.2449,-0.0014,-0.9695,0.1252,0.1619,-0.0047,-0.0005,0.0005,-0.0008,11,0,9.3985,15
user7,touch+inertia,short,2_2,0.2955,0.8680,-0.3806,0.0095,0.2447,-0.0013,-0.9695,0.1293,0.1636,-0.0048,-0.0005,0.0005,-0.0008,11,0,9.4138,15
user7,touch+inertia,short,2_2,0.2955,0.8680,-0.3807,0.0096,0.2446,-0.0013,-0.9696,0.1333,0.1652,-0.0049,-0.0005,0.0005,-0.0008,11,0,9.4312,15
user7,touch+inertia,short,2_2,0.2955,0.8680,-0.3807,0.0096,0.2445,-0.0011,-0.9696,0.1371,0.1667,-0.0049,-0.0005,0.0005,-0.0008,11,0,9.4475,15
user7,touch+inertia,short,2_2,0.2955,0.8680,-0.3808,0.0097,0.2444,-0.0009,-0.9696,0.1408,0.1680,-0.0049,-0.0005,0.0005,-0.0008,11,0,9.4664,15
user7,touch+inertia,short,2_2,0.2955,0.8680,-0.3808,0.0096,0.2443,-0.0007,-0.9697,0.1443,0.1692,-0.0049,-0.0005,0.0005,-0.0008,11,0,9.4803,15
user7,touch+inertia,short,2_2,0.2956,0.8680,-0.3809,0.0096,0.2443,-0.0006,-0.9697,0.1478,0.1703,-0.0049,-0.0005,0.0005,-0.0008,11,0,9.4983,15
user7,touch+inertia,short,2_2,0.2956,0.8680,-0.3809,0.0100,0.2444,-0.0007,-0.9696,0.1512,0.1712,-0.0048,-0.0005,0.0005,-0.0008,11,0,9.5156,15
user7,touch+inertia,short,2_2,0.2956,0.8680,-0.3810,0.0099,0.2444,-0.0006,-0.9696,0.1544,0.1721,-0.0048,-0.0005,0.0005,-0.0008,11,0,9.5310,15
user7,touch+inertia,short,2_2,0.2956,0.8680,-0.3810,0.0099,0.2443,-0.0006,-0.9696,0.1575,0.1730,-0.0048,-0.0005,0.0005,-0.0008,11,0,9.5470,15
user7,touch+inertia,short,2_2,0.2957,0.8680,-0.3811,0.0102,0.2445,-0.0007,-0.9696,0.1606,0.1739,-0.0047,-0.0005,0.0005,-0.0008,11,0,9.5638,15
user7,touch+inertia,short,2_2,0.2957,0.8680,-0.3811,0.0105,0.2446,-0.0009,-0.9696,0.1635,0.1747,-0.0045,-0.0005,0.0005,-0.0008,11,0,9.5821,15
user7,touch+inertia,short,2_2,0.2958,0.8680,-0.3811,0.0105,0.2446,-0.0008,-0.9696,0.1662,0.1755,-0.0045,-0.0005,0.0005,-0.0008,11,0,9.5982,15
user7,touch+inertia,short,2_2,0.2958,0.8679,-0.3812,0.0107,0.2447,-0.0009,-0.9695,0.1688,0.1763,-0.0045,-0.0005,0.0005,-0.0008,11,0,9.6138,15
user7,touch+inertia,short,2_2,0.2959,0.8679,-0.3812,0.0112,0.2448,-0.0011,-0.9695,0.1714,0.1770,-0.0044,-0.0005,0.0005,-0.0008,11,0,9.6361,15
user7,touch+inertia,short,2_2,0.2959,0.8679,-0.3813,0.0110,0.2448,-0.0010,-0.9695,0.1737,0.1779,-0.0045,-0.0005,0.0005,-0.0008,11,0,9.6633,15
user7,touch+inertia,short,2_2,0.2960,0.8679,-0.3813,0.0109,0.2448,-0.0009,-0.9695,0.1759,0.1787,-0.0046,-0.0005,0.0005,-0.0008,11,0,9.6809,15
user7,touch+inertia,short,2_2,0.2960,0.8679,-0.3813,0.0107,0.2448,-0.0008,-0.9695,0.1779,0.1794,-0.0047,-0.0005,0.0005,-0.0008,11,0,9.7061,15
user7,touch+inertia,short,2_2,0.2961,0.8678,-0.3813,0.0106,0.2447,-0.0007,-0.9695,0.1798,0.1802,-0.0048,-0.0005,0.0005,-0.0008,11,0,9.7232,15
user7,touch+inertia,short,2_2,0.2961,0.8678,-0.3813,0.0102,0.2445,-0.0005,-0.9696,0.1816,0.1809,-0.0048,-0.0005,0.0005,-0.0008,11,0,9.7401,15
user7,touch+inertia,short,2_2,0.2961,0.8678,-0.3813,0.0099,0.2444,-0.0003,-0.9696,0.1832,0.1816,-0.0049,-0.0005,0.0005,-0.0008,11,0,9.7655,15
user7,touch+inertia,short,2_2,0.2962,0.8678,-0.3813,0.0096,0.2442,-0.0002,-0.9697,0.1848,0.1823,-0.0049,-0.0005,0.0005,-0.0008,11,0,9.7830,15
user7,touch+inertia,short,2_2,0.2962,0.8678,-0.3814,0.0093,0.2441,0.0000,-0.9697,0.1863,0.1828,-0.0049,-0.0005,0.0005,-0.0008,11,0,9.7986,15
user7,touch+inertia,short,2_2,0.2962,0.8678,-0.3814,0.0091,0.2441,0.0000,-0.9697,0.1878,0.1834,-0.0049,-0.0005,0.0005,-0.0008,11,0,9.8149,15
user7,touch+inertia,short,2_2,0.2962,0.8678,-0.3814,0.0089,0.2440,0.0000,-0.9697,0.1892,0.1838,-0.0049,-0.0005,0.0005,-0.0008,11,0,9.8408,15
user7,touch+inertia,short,2_2,0.2962,0.8678,-0.3814,0.0087,0.2439,0.0001,-0.9698,0.1905,0.1843,-0.0049,-0.0005,0.0005,-0.0008,11,0,9.8571,15
user7,touch+inertia,short,2_2,0.2961,0.8678,-0.3815,0.0085,0.2438,0.0001,-0.9698,0.1917,0.1847,-0.0050,-0.0005,0.0005,-0.0008,11,0,9.8735,15
user7,touch+inertia,short,2_2,0.2961,0.8678,-0.3815,0.0082,0.2437,0.0001,-0.9698,0.1929,0.1851,-0.0050,-0.0005,0.0005,-0.0008,11,0,9.8838,15
user7,touch+inertia,short,2_2,0.2961,0.8677,-0.3815,0.0080,0.2437,0.0002,-0.9698,0.1940,0.1855,-0.0050,-0.0005,0.0005,-0.0008,11,0,9.8934,15
user7,touch+inertia,short,2_2,0.2961,0.8677,-0.3815,0.0077,0.2436,0.0003,-0.9698,0.1951,0.1859,-0.0051,-0.0005,0.0005,-0.0008,11,0,9.9024,15
user7,touch+inertia,short,2_2,0.2961,0.8677,-0.3816,0.0075,0.2435,0.0003,-0.9699,0.1960,0.1862,-0.0051,-0.0005,0.0005,-0.0008,11,0,9.9142,15
user7,touch+inertia,short,2_2,0.2961,0.8677,-0.3816,0.0073,0.2434,0.0002,-0.9699,0.1970,0.1866,-0.0051,-0.0005,0.0005,-0.0008,11,0,9.9292,15
user7,touch+inertia,short,2_2,0.2961,0.8677,-0.3816,0.0070,0.2434,0.0003,-0.9699,0.1979,0.1869,-0.0051,-0.0005,0.0005,-0.0008,11,0,9.9478,15
user7,touch+inertia,short,2_2,0.2961,0.8677,-0.3816,0.0069,0.2433,0.0003,-0.9699,0.1987,0.1872,-0.0052,-0.0005,0.0005,-0.0008,11,0,9.9689,15
user7,touch+inertia,short,2_2,0.2961,0.8676,-0.3816,0.0067,0.2434,0.0002,-0.9699,0.1995,0.1875,-0.0053,-0.0005,0.0005,-0.0008,11,0,9.9874,15
user7,touch+inertia,short,2_2,0.2961,0.8676,-0.3817,0.0065,0.2434,0.0001,-0.9699,0.2004,0.1877,-0.0053,-0.0005,0.0005,-0.0008,11,0,10.0105,15
user7,touch+inertia,short,2_2,0.2961,0.8676,-0.3817,0.0064,0.2433,0.0000,-0.9699,0.2011,0.1880,-0.0054,-0.0005,0.0005,-0.0008,11,0,10.0213,15
user7,touch+inertia,short,2_2,0.2961,0.8676,-0.3817,0.0062,0.2433,0.0000,-0.9699,0.2017,0.1882,-0.0054,-0.0005,0.0005,-0.0008,11,0,10.0307,15
user7,touch+inertia,short,2_2,0.2961,0.8675,-0.3817,0.0061,0.2432,0.0000,-0.9700,0.2024,0.1885,-0.0054,-0.0005,0.0005,-0.0008,11,0,10.0477,15
user7,touch+inertia,short,2_2,0.2962,0.8675,-0.3817,0.0058,0.2431,-0.0001,-0.9700,0.2029,0.1887,-0.0055,-0.0005,0.0005,-0.0008,11,0,10.0631,15
user7,touch+inertia,short,2_2,0.2962,0.8675,-0.3817,0.0057,0.2430,0.0000,-0.9700,0.2035,0.1889,-0.0055,-0.0005,0.0005,-0.0008,11,0,10.0806,15
user7,touch+inertia,short,2_2,0.2962,0.8675,-0.3817,0.0055,0.2428,-0.0001,-0.9701,0.2040,0.1892,-0.0055,-0.0005,0.0005,-0.0008,11,0,10.0968,15
user7,touch+inertia,short,2_2,0.2962,0.8675,-0.3817,0.0054,0.2427,-0.0001,-0.9701,0.2044,0.1894,-0.0055,-0.0005,0.0005,-0.0008,11,0,10.1133,15
user7,touch+inertia,short,2_2,0.2962,0.8674,-0.3817,0.0052,0.2426,-0.0001,-0.9701,0.2049,0.1896,-0.0055,-0.0005,0.0005,-0.0008,11,0,10.1294,15
user7,touch+inertia,short,2_2,0.2962,0.8674,-0.3818,0.0051,0.2426,-0.0001,-0.9701,0.2053,0.1898,-0.0056,-0.0005,0.0005,-0.0008,11,0,10.1464,15
user7,touch+inertia,short,2_2,0.2963,0.8674,-0.3818,0.0050,0.2424,-0.0001,-0.9702,0.2057,0.1899,-0.0056,-0.0005,0.0005,-0.0008,11,0,10.1637,15
user7,touch+inertia,short,2_2,0.2963,0.8674,-0.3818,0.0048,0.2423,-0.0001,-0.9702,0.2061,0.1901,-0.0056,-0.0005,0.0005,-0.0008,11,0,10.1801,15
user7,touch+inertia,short,2_2,0.2963,0.8674,-0.3818,0.0047,0.2422,-0.0001,-0.9702,0.2065,0.1903,-0.0056,-0.0005,0.0005,-0.0008,11,0,10.1964,15
user7,touch+inertia,short,2_2,0.2963,0.8674,-0.3817,0.0044,0.2421,0.0000,-0.9702,0.2068,0.1905,-0.0057,-0.0005,0.0005,-0.0008,11,0,10.2131,15
user7,touch+inertia,short,2_2,0.2963,0.8674,-0.3817,0.0043,0.2420,0.0001,-0.9703,0.2071,0.1906,-0.0057,-0.0005,0.0005,-0.0008,11,0,10.2299,15
user7,touch+inertia,short,2_2,0.2963,0.8674,-0.3817,0.0040,0.2419,0.0001,-0.9703,0.2073,0.1908,-0.0058,-0.0005,0.0005,-0.0008,11,0,10.2476,15
user7,touch+inertia,short,2_2,0.2963,0.8673,-0.3817,0.0039,0.2418,0.0001,-0.9703,0.2076,0.1909,-0.0058,-0.0005,0.0005,-0.0008,11,0,10.2634,15
user7,touch+inertia,short,2_2,0.2963,0.8673,-0.3817,0.0039,0.2418,0.0000,-0.9703,0.2080,0.1910,-0.0059,-0.0005,0.0005,-0.0008,11,0,10.2797,15
user7,touch+inertia,short,2_2,0.2963,0.8673,-0.3817,0.0038,0.2418,0.0000,-0.9703,0.2082,0.1911,-0.0059,-0.0005,0.0005,-0.0008,11,0,10.2973,15
user7,touch+inertia,short,2_2,0.2963,0.8673,-0.3817,0.0037,0.2418,0.0000,-0.9703,0.2085,0.1912,-0.0060,-0.0005,0.0005,-0.0008,11,0,10.3132,15
user7,touch+inertia,short,2_2,0.2963,0.8673,-0.3817,0.0036,0.2417,0.0000,-0.9703,0.2087,0.1913,-0.0060,-0.0005,0.0005,-0.0008,11,0,10.3294,15
user7,touch+inertia,short,2_2,0.2963,0.8673,-0.3817,0.0034,0.2416,0.0001,-0.9704,0.2088,0.1914,-0.0061,-0.0005,0.0005,-0.0008,11,0,10.3525,15
user7,touch+inertia,short,2_2,0.2963,0.8673,-0.3817,0.0032,0.2415,0.0001,-0.9704,0.2090,0.1915,-0.0061,-0.0005,0.0005,-0.0008,11,0,10.3694,15
user7,touch+inertia,short,2_2,0.2963,0.8673,-0.3817,0.0030,0.2414,0.0002,-0.9704,0.2091,0.1916,-0.0061,-0.0005,0.0005,-0.0008,11,0,10.3798,15
user7,touch+inertia,short,2_2,0.2963,0.8673,-0.3817,0.0028,0.2413,0.0003,-0.9705,0.2092,0.1917,-0.0062,-0.0005,0.0005,-0.0008,11,0,10.3966,15
user7,touch+inertia,short,2_2,0.2963,0.8673,-0.3817,0.0027,0.2412,0.0004,-0.9705,0.2093,0.1918,-0.0062,-0.0005,0.0005,-0.0008,11,0,10.4140,15
