user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,short,-2_2,-0.1023,0.7834,-0.2752,-0.0742,0.3091,0.0590,-0.9463,0.1038,0.0435,0.0190,-0.0016,0.0005,-0.0003,13,0,8.3693,6
user8,touch+inertia,short,-2_2,-0.1023,0.7834,-0.2752,-0.0743,0.3090,0.0591,-0.9463,0.1039,0.0436,0.0190,-0.0016,0.0005,-0.0003,13,0,8.3837,6
user8,touch+inertia,short,-2_2,-0.1023,0.7834,-0.2752,-0.0744,0.3090,0.0591,-0.9463,0.1040,0.0435,0.0190,-0.0016,0.0005,-0.0003,13,0,8.4110,6
user8,touch+inertia,short,-2_2,-0.1023,0.7834,-0.2752,-0.0742,0.3090,0.0590,-0.9463,0.1041,0.0435,0.0190,-0.0016,0.0005,-0.0003,13,0,8.4243,6
user8,touch+inertia,short,-2_2,-0.1023,0.7834,-0.2752,-0.0743,0.3090,0.0591,-0.9463,0.1042,0.0435,0.0190,-0.0016,0.0005,-0.0003,13,0,8.4337,6
user8,touch+inertia,short,-2_2,-0.1023,0.7834,-0.2751,-0.0743,0.3089,0.0592,-0.9463,0.1043,0.0435,0.0190,-0.0016,0.0005,-0.0003,13,0,8.4489,6
user8,touch+inertia,short,-2_2,-0.1023,0.7834,-0.2751,-0.0744,0.3089,0.0593,-0.9463,0.1044,0.0435,0.0190,-0.0016,0.0005,-0.0003,13,0,8.4553,6
user8,touch+inertia,short,-2_2,-0.1023,0.7834,-0.2751,-0.0745,0.3088,0.0594,-0.9463,0.1045,0.0435,0.0190,-0.0016,0.0005,-0.0003,13,0,8.4608,6
user8,touch+inertia,short,-2_2,-0.1023,0.7834,-0.2751,-0.0746,0.3088,0.0594,-0.9463,0.1045,0.0435,0.0190,-0.0016,0.0005,-0.0003,13,0,8.4733,6
user8,touch+inertia,short,-2_2,-0.1023,0.7834,-0.2751,-0.0746,0.3088,0.0595,-0.9463,0.1046,0.0435,0.0191,-0.0016,0.0005,-0.0003,13,0,8.4909,6
user8,touch+inertia,short,-2_2,-0.1023,0.7834,-0.2751,-0.0747,0.3088,0.0596,-0.9463,0.1047,0.0435,0.0191,-0.0016,0.0005,-0.0003,13,0,8.5077,6
user8,touch+inertia,short,-2_2,-0.1023,0.7834,-0.2751,-0.0748,0.3088,0.0596,-0.9463,0.1047,0.0435,0.0191,-0.0016,0.0005,-0.0003,13,0,8.5242,6
user8,touch+inertia,short,-2_2,-0.1023,0.7834,-0.2751,-0.0747,0.3088,0.0596,-0.9463,0.1048,0.0435,0.0191,-0.0016,0.0005,-0.0003,13,0,8.5422,6
user8,touch+inertia,short,-2_2,-0.1023,0.7834,-0.2751,-0.0747,0.3088,0.0596,-0.9463,0.1048,0.0435,0.0191,-0.0016,0.0005,-0.0003,13,0,8.5582,6
user8,touch+inertia,short,-2_2,-0.1023,0.7834,-0.2751,-0.0747,0.3088,0.0596,-0.9463,0.1049,0.0435,0.0191,-0.0016,0.0005,-0.0003,13,0,8.5753,6
user8,touch+inertia,short,-2_2,-0.1024,0.7834,-0.2751,-0.0747,0.3087,0.0596,-0.9464,0.1049,0.0435,0.0191,-0.0016,0.0005,-0.0003,13,0,8.5913,6
user8,touch+inertia,short,-2_2,-0.1023,0.7834,-0.2751,-0.0748,0.3086,0.0597,-0.9464,0.1050,0.0435,0.0191,-0.0016,0.0005,-0.0003,13,0,8.6174,6
user8,touch+inertia,short,-2_2,-0.1023,0.7834,-0.2751,-0.0747,0.3086,0.0596,-0.9464,0.1050,0.0434,0.0191,-0.0016,0.0005,-0.0003,13,0,8.6356,6
user8,touch+inertia,short,-2_2,-0.1023,0.7833,-0.2751,-0.0749,0.3086,0.0596,-0.9464,0.1051,0.0435,0.0191,-0.0016,0.0005,-0.0003,13,0,8.6507,6
user8,touch+inertia,short,-2_2,-0.1023,0.7833,-0.2751,-0.0750,0.3086,0.0597,-0.9464,0.1051,0.0435,0.0191,-0.0016,0.0005,-0.0003,13,0,8.6695,6
user8,touch+inertia,short,-2_2,-0.1023,0.7833,-0.2751,-0.0750,0.3086,0.0598,-0.9463,0.1051,0.0435,0.0191,-0.0016,0.0005,-0.0003,13,0,8.6846,6
user8,touch+inertia,short,-2_2,-0.1023,0.7833,-0.2751,-0.0751,0.3086,0.0598,-0.9463,0.1052,0.0435,0.0191,-0.0016,0.0005,-0.0003,13,0,8.7107,6
user8,touch+inertia,short,-2_2,-0.1023,0.7833,-0.2750,-0.0750,0.3086,0.0598,-0.9463,0.1052,0.0435,0.0191,-0.0016,0.0005,-0.0003,13,0,8.7303,6
user8,touch+inertia,short,-2_2,-0.1023,0.7833,-0.2750,-0.0751,0.3086,0.0598,-0.9463,0.1052,0.0435,0.0191,-0.0016,0.0005,-0.0003,13,0,8.7458,6
user8,touch+inertia,short,-2_2,-0.1024,0.7833,-0.2750,-0.0752,0.3086,0.0599,-0.9463,0.1052,0.0435,0.0191,-0.0016,0.0005,-0.0003,13,0,8.7602,6
user8,touch+inertia,short,-2_2,-0.1024,0.7833,-0.2750,-0.0753,0.3085,0.0599,-0.9463,0.1053,0.0435,0.0191,-0.0016,0.0005,-0.0003,13,0,8.7749,6
user8,touch+inertia,short,-2_2,-0.1024,0.7833,-0.2750,-0.0753,0.3085,0.0599,-0.9463,0.1053,0.0435,0.0191,-0.0016,0.0005,-0.0003,13,0,8.7934,6
user8,touch+inertia,short,-2_2,-0.1024,0.7833,-0.2750,-0.0754,0.3085,0.0600,-0.9463,0.1053,0.0435,0.0191,-0.0016,0.0005,-0.0003,13,0,8.8197,6
user8,touch+inertia,short,-2_2,-0.1024,0.7833,-0.2750,-0.0753,0.3085,0.0599,-0.9463,0.1054,0.0435,0.0191,-0.0016,0.0005,-0.0003,13,0,8.8347,6
user8,touch+inertia,short,-2_2,-0.1024,0.7833,-0.2750,-0.0754,0.3085,0.0599,-0.9463,0.1054,0.0435,0.0191,-0.0016,0.0005,-0.0003,13,0,8.8513,6
user8,touch+inertia,short,-2_2,-0.1024,0.7833,-0.2750,-0.0754,0.3084,0.0599,-0.9464,0.1054,0.0435,0.0191,-0.0016,0.0005,-0.0003,13,0,8.8773,6
user8,touch+inertia,short,-2_2,-0.1024,0.7833,-0.2750,-0.0755,0.3084,0.0600,-0.9464,0.1054,0.0435,0.0191,-0.0016,0.0005,-0.0003,13,0,8.8929,6
user8,touch+inertia,short,-2_2,-0.1024,0.7832,-0.2750,-0.0755,0.3084,0.0600,-0.9464,0.1054,0.0435,0.0191,-0.0016,0.0005,-0.0003,13,0,8.9093,6
user8,touch+inertia,short,-2_2,-0.1024,0.7832,-0.2750,-0.0755,0.3085,0.0600,-0.9463,0.1055,0.0435,0.0191,-0.0016,0.0005,-0.0003,13,0,8.9359,6
user8,touch+inertia,short,-2_2,-0.1024,0.7832,-0.2750,-0.0755,0.3085,0.0600,-0.9463,0.1055,0.0435,0.0191,-0.0016,0.0005,-0.0003,13,0,8.9510,6
user8,touch+inertia,short,-2_2,-0.1024,0.7832,-0.2749,-0.0755,0.3085,0.0600,-0.9463,0.1055,0.0435,0.0191,-0.0016,0.0005,-0.0003,13,0,8.9683,6
user8,touch+inertia,short,-2_2,-0.1024,0.7832,-0.2749,-0.0756,0.3084,0.0600,-0.9463,0.1055,0.0435,0.0191,-0.0016,0.0005,-0.0003,13,0,8.9941,6
user8,touch+inertia,short,-2_2,-0.1024,0.7832,-0.2749,-0.0757,0.3084,0.0600,-0.9463,0.1055,0.0435,0.0191,-0.0016,0.0005,-0.0003,13,0,9.0097,6
user8,touch+inertia,short,-2_2,-0.1024,0.7832,-0.2749,-0.0757,0.3084,0.0601,-0.9463,0.1055,0.0435,0.0191,-0.0016,0.0005,-0.0003,13,0,9.0259,6
user8,touch+inertia,short,-2_2,-0.1024,0.7832,-0.2749,-0.0758,0.3084,0.0601,-0.9463,0.1055,0.0435,0.0191,-0.0016,0.0005,-0.0003,13,0,9.0407,6
user8,touch+inertia,short,-2_2,-0.1024,0.7832,-0.2749,-0.0758,0.3084,0.0601,-0.9463,0.1055,0.0435,0.0191,-0.0016,0.0005,-0.0003,13,0,9.0679,6
