user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,long,-10_10,-0.1148,0.8764,-0.2453,0.0813,0.6669,0.1588,-0.7235,0.3995,0.0879,-0.5437,-0.1437,0.0005,0.0299,3,0,10.6867,23
user5,midair,long,-10_10,-0.1148,0.8764,-0.2453,0.0813,0.6668,0.1587,-0.7236,0.3959,0.0933,-0.5355,-0.1437,0.0005,0.0299,3,0,10.7048,23
user5,midair,long,-10_10,-0.1147,0.8764,-0.2452,0.0814,0.6667,0.1586,-0.7237,0.3920,0.0987,-0.5270,-0.1437,0.0005,0.0299,3,0,10.7194,23
user5,midair,long,-10_10,-0.1147,0.8765,-0.2451,0.0814,0.6666,0.1586,-0.7238,0.3870,0.1048,-0.5172,-0.1437,0.0005,0.0299,3,0,10.7368,23
user5,midair,long,-10_10,-0.1146,0.8765,-0.2451,0.0815,0.6665,0.1585,-0.7239,0.3809,0.1111,-0.5063,-0.1437,0.0005,0.0299,3,0,10.7537,23
user5,midair,long,-10_10,-0.1145,0.8765,-0.2450,0.0815,0.6664,0.1585,-0.7240,0.3744,0.1174,-0.4952,-0.1437,0.0005,0.0299,3,0,10.7698,23
user5,midair,long,-10_10,-0.1144,0.8765,-0.2449,0.0817,0.6662,0.1585,-0.7241,0.3668,0.1237,-0.4830,-0.1437,0.0005,0.0299,3,0,10.7869,23
user5,midair,long,-10_10,-0.1143,0.8765,-0.2448,0.0818,0.6661,0.1586,-0.7242,0.3582,0.1298,-0.4700,-0.1437,0.0005,0.0299,3,0,10.8050,23
user5,midair,long,-10_10,-0.1142,0.8765,-0.2447,0.0818,0.6659,0.1587,-0.7243,0.3493,0.1357,-0.4570,-0.1437,0.0005,0.0299,3,0,10.8196,23
user5,midair,long,-10_10,-0.1140,0.8765,-0.2445,0.0818,0.6657,0.1589,-0.7245,0.3396,0.1411,-0.4433,-0.1437,0.0005,0.0299,3,0,10.8373,23
user5,midair,long,-10_10,-0.1138,0.8764,-0.2444,0.0818,0.6655,0.1593,-0.7246,0.3291,0.1458,-0.4290,-0.1437,0.0005,0.0299,3,0,10.8533,23
user5,midair,long,-10_10,-0.1136,0.8764,-0.2443,0.0819,0.6653,0.1596,-0.7247,0.3186,0.1501,-0.4148,-0.1437,0.0005,0.0299,3,0,10.8700,23
user5,midair,long,-10_10,-0.1134,0.8764,-0.2441,0.0822,0.6649,0.1601,-0.7249,0.3076,0.1534,-0.4001,-0.1437,0.0005,0.0299,3,0,10.8867,23
user5,midair,long,-10_10,-0.1132,0.8763,-0.2439,0.0824,0.6645,0.1606,-0.7252,0.2963,0.1557,-0.3852,-0.1437,0.0005,0.0299,3,0,10.9049,23
user5,midair,long,-10_10,-0.1130,0.8763,-0.2438,0.0827,0.6640,0.1612,-0.7254,0.2853,0.1574,-0.3706,-0.1437,0.0005,0.0299,3,0,10.9195,23
user5,midair,long,-10_10,-0.1128,0.8762,-0.2436,0.0830,0.6636,0.1616,-0.7257,0.2743,0.1577,-0.3562,-0.1437,0.0005,0.0299,3,0,10.9366,23
user5,midair,long,-10_10,-0.1126,0.8762,-0.2435,0.0833,0.6630,0.1622,-0.7261,0.2633,0.1570,-0.3420,-0.1437,0.0005,0.0299,3,0,10.9541,23
user5,midair,long,-10_10,-0.1125,0.8761,-0.2433,0.0836,0.6625,0.1629,-0.7264,0.2527,0.1559,-0.3283,-0.1437,0.0005,0.0299,3,0,10.9700,23
user5,midair,long,-10_10,-0.1123,0.8760,-0.2431,0.0840,0.6618,0.1637,-0.7267,0.2422,0.1539,-0.3150,-0.1437,0.0005,0.0299,3,0,10.9867,23
user5,midair,long,-10_10,-0.1121,0.8759,-0.2429,0.0843,0.6612,0.1645,-0.7271,0.2318,0.1512,-0.3023,-0.1437,0.0005,0.0299,3,0,11.0050,23
user5,midair,long,-10_10,-0.1120,0.8758,-0.2428,0.0845,0.6606,0.1654,-0.7274,0.2218,0.1483,-0.2902,-0.1437,0.0005,0.0299,3,0,11.0195,23
user5,midair,long,-10_10,-0.1118,0.8757,-0.2426,0.0849,0.6599,0.1663,-0.7277,0.2119,0.1450,-0.2786,-0.1437,0.0005,0.0299,3,0,11.0371,23
user5,midair,long,-10_10,-0.1116,0.8756,-0.2424,0.0854,0.6593,0.1672,-0.7280,0.2024,0.1414,-0.2678,-0.1437,0.0005,0.0299,3,0,11.0541,23
user5,midair,long,-10_10,-0.1114,0.8755,-0.2422,0.0858,0.6588,0.1680,-0.7283,0.1934,0.1377,-0.2575,-0.1437,0.0005,0.0299,3,0,11.0702,23
user5,midair,long,-10_10,-0.1113,0.8754,-0.2420,0.0862,0.6582,0.1687,-0.7286,0.1846,0.1338,-0.2479,-0.1437,0.0005,0.0299,3,0,11.0869,23
user5,midair,long,-10_10,-0.1111,0.8753,-0.2418,0.0866,0.6578,0.1693,-0.7288,0.1763,0.1298,-0.2388,-0.1437,0.0005,0.0299,3,0,11.1050,23
user5,midair,long,-10_10,-0.1110,0.8752,-0.2416,0.0870,0.6574,0.1698,-0.7290,0.1684,0.1258,-0.2303,-0.1437,0.0005,0.0299,3,0,11.1195,23
user5,midair,long,-10_10,-0.1108,0.8751,-0.2413,0.0874,0.6570,0.1701,-0.7292,0.1610,0.1218,-0.2223,-0.1437,0.0005,0.0299,3,0,11.1368,23
user5,midair,long,-10_10,-0.1107,0.8751,-0.2411,0.0877,0.6567,0.1703,-0.7294,0.1540,0.1178,-0.2146,-0.1437,0.0005,0.0299,3,0,11.1536,23
user5,midair,long,-10_10,-0.1105,0.8750,-0.2409,0.0880,0.6564,0.1704,-0.7296,0.1475,0.1140,-0.2074,-0.1437,0.0005,0.0299,3,0,11.1701,23
user5,midair,long,-10_10,-0.1104,0.8750,-0.2406,0.0883,0.6561,0.1705,-0.7298,0.1413,0.1102,-0.2006,-0.1437,0.0005,0.0299,3,0,11.1868,23
user5,midair,long,-10_10,-0.1103,0.8750,-0.2404,0.0886,0.6559,0.1706,-0.7300,0.1356,0.1065,-0.1942,-0.1437,0.0005,0.0299,3,0,11.2050,23
user5,midair,long,-10_10,-0.1101,0.8749,-0.2402,0.0888,0.6557,0.1706,-0.7301,0.1302,0.1030,-0.1881,-0.1437,0.0005,0.0299,3,0,11.2195,23
user5,midair,long,-10_10,-0.1100,0.8749,-0.2399,0.0890,0.6555,0.1706,-0.7303,0.1252,0.0995,-0.1823,-0.1437,0.0005,0.0299,3,0,11.2368,23
user5,midair,long,-10_10,-0.1099,0.8749,-0.2397,0.0892,0.6553,0.1705,-0.7304,0.1206,0.0960,-0.1769,-0.1437,0.0005,0.0299,3,0,11.2533,23
user5,midair,long,-10_10,-0.1098,0.8749,-0.2396,0.0893,0.6551,0.1705,-0.7306,0.1164,0.0927,-0.1717,-0.1437,0.0005,0.0299,3,0,11.2701,23
user5,midair,long,-10_10,-0.1097,0.8749,-0.2394,0.0895,0.6549,0.1703,-0.7308,0.1125,0.0894,-0.1668,-0.1437,0.0005,0.0299,3,0,11.2870,23
user5,midair,long,-10_10,-0.1095,0.8749,-0.2392,0.0897,0.6547,0.1702,-0.7310,0.1089,0.0862,-0.1621,-0.1437,0.0005,0.0299,3,0,11.3049,23
user5,midair,long,-10_10,-0.1094,0.8749,-0.2391,0.0898,0.6545,0.1703,-0.7311,0.1056,0.0832,-0.1577,-0.1437,0.0005,0.0299,3,0,11.3195,23
user5,midair,long,-10_10,-0.1093,0.8749,-0.2390,0.0898,0.6543,0.1703,-0.7313,0.1026,0.0803,-0.1534,-0.1437,0.0005,0.0299,3,0,11.3371,23
user5,midair,long,-10_10,-0.1093,0.8749,-0.2389,0.0900,0.6541,0.1701,-0.7315,0.0999,0.0774,-0.1494,-0.1437,0.0005,0.0299,3,0,11.3535,23
user5,midair,long,-10_10,-0.1092,0.8749,-0.2389,0.0902,0.6539,0.1699,-0.7317,0.0974,0.0746,-0.1455,-0.1437,0.0005,0.0299,3,0,11.3703,23
user5,midair,long,-10_10,-0.1092,0.8749,-0.2388,0.0904,0.6537,0.1697,-0.7320,0.0952,0.0720,-0.1419,-0.1437,0.0005,0.0299,3,0,11.3871,23
user5,midair,long,-10_10,-0.1091,0.8749,-0.2388,0.0906,0.6535,0.1693,-0.7322,0.0931,0.0694,-0.1384,-0.1437,0.0005,0.0299,3,0,11.4049,23
user5,midair,long,-10_10,-0.1091,0.8749,-0.2388,0.0909,0.6533,0.1689,-0.7324,0.0912,0.0668,-0.1351,-0.1437,0.0005,0.0299,3,0,11.4195,23
user5,midair,long,-10_10,-0.1091,0.8749,-0.2388,0.0910,0.6532,0.1686,-0.7325,0.0895,0.0644,-0.1320,-0.1437,0.0005,0.0299,3,0,11.4374,23
user5,midair,long,-10_10,-0.1091,0.8749,-0.2388,0.0912,0.6531,0.1682,-0.7327,0.0879,0.0621,-0.1291,-0.1437,0.0005,0.0299,3,0,11.4537,23
user5,midair,long,-10_10,-0.1092,0.8748,-0.2388,0.0913,0.6531,0.1679,-0.7327,0.0863,0.0599,-0.1264,-0.1437,0.0005,0.0299,3,0,11.4702,23
user5,midair,long,-10_10,-0.1092,0.8748,-0.2388,0.0914,0.6531,0.1676,-0.7328,0.0850,0.0578,-0.1237,-0.1437,0.0005,0.0299,3,0,11.4870,23
user5,midair,long,-10_10,-0.1092,0.8748,-0.2389,0.0916,0.6531,0.1673,-0.7329,0.0838,0.0558,-0.1212,-0.1437,0.0005,0.0299,3,0,11.5052,23
user5,midair,long,-10_10,-0.1093,0.8748,-0.2389,0.0917,0.6531,0.1669,-0.7330,0.0827,0.0538,-0.1189,-0.1437,0.0005,0.0299,3,0,11.5195,23
user5,midair,long,-10_10,-0.1093,0.8748,-0.2390,0.0918,0.6531,0.1665,-0.7330,0.0817,0.0519,-0.1166,-0.1447,0.0005,0.0321,4,1,11.5561,23
user5,midair,long,-10_10,-0.1094,0.8749,-0.2390,0.0918,0.6531,0.1662,-0.7331,0.0808,0.0501,-0.1145,-0.1455,0.0005,0.0343,4,1,11.5581,23
user5,midair,long,-10_10,-0.1094,0.8749,-0.2390,0.0919,0.6531,0.1658,-0.7331,0.0800,0.0484,-0.1124,-0.1463,0.0005,0.0363,4,1,11.5701,23
user5,midair,long,-10_10,-0.1094,0.8749,-0.2391,0.0920,0.6531,0.1655,-0.7332,0.0793,0.0469,-0.1105,-0.1470,0.0005,0.0383,4,1,11.5867,23
user5,midair,long,-10_10,-0.1094,0.8749,-0.2391,0.0921,0.6531,0.1652,-0.7332,0.0787,0.0454,-0.1086,-0.1476,0.0005,0.0401,4,1,11.6039,23
user5,midair,long,-10_10,-0.1095,0.8750,-0.2392,0.0922,0.6532,0.1649,-0.7333,0.0782,0.0440,-0.1068,-0.1482,0.0005,0.0419,4,1,11.6196,23
user5,midair,long,-10_10,-0.1095,0.8750,-0.2393,0.0925,0.6531,0.1646,-0.7333,0.0777,0.0426,-0.1052,-0.1486,0.0005,0.0435,4,1,11.6372,23
user5,midair,long,-10_10,-0.1095,0.8751,-0.2394,0.0926,0.6531,0.1644,-0.7334,0.0773,0.0414,-0.1036,-0.1491,0.0005,0.0451,4,1,11.6539,23
user5,midair,long,-10_10,-0.1095,0.8751,-0.2394,0.0928,0.6532,0.1641,-0.7334,0.0769,0.0402,-0.1021,-0.1495,0.0005,0.0466,4,1,11.6705,23
user5,midair,long,-10_10,-0.1095,0.8752,-0.2395,0.0929,0.6531,0.1638,-0.7334,0.0764,0.0390,-0.1007,-0.1500,0.0005,0.0480,4,1,11.6869,23
user5,midair,long,-10_10,-0.1095,0.8752,-0.2396,0.0930,0.6531,0.1636,-0.7335,0.0759,0.0379,-0.0993,-0.1504,0.0005,0.0494,4,1,11.7050,23
user5,midair,long,-10_10,-0.1095,0.8753,-0.2397,0.0932,0.6531,0.1633,-0.7335,0.0755,0.0368,-0.0981,-0.1509,0.0005,0.0507,4,1,11.7197,23
user5,midair,long,-10_10,-0.1095,0.8753,-0.2398,0.0934,0.6532,0.1630,-0.7336,0.0750,0.0356,-0.0969,-0.1514,0.0005,0.0519,4,1,11.7369,23
user5,midair,long,-10_10,-0.1095,0.8754,-0.2399,0.0935,0.6532,0.1627,-0.7336,0.0745,0.0345,-0.0957,-0.1519,0.0005,0.0530,4,1,11.7535,23
user5,midair,long,-10_10,-0.1095,0.8755,-0.2399,0.0937,0.6532,0.1624,-0.7336,0.0739,0.0334,-0.0947,-0.1525,0.0005,0.0541,4,1,11.7702,23
user5,midair,long,-10_10,-0.1095,0.8755,-0.2400,0.0936,0.6533,0.1623,-0.7336,0.0733,0.0324,-0.0937,-0.1531,0.0005,0.0551,4,1,11.7873,23
user5,midair,long,-10_10,-0.1095,0.8755,-0.2401,0.0936,0.6533,0.1622,-0.7336,0.0727,0.0312,-0.0928,-0.1537,0.0005,0.0560,4,1,11.8053,23
user5,midair,long,-10_10,-0.1095,0.8756,-0.2402,0.0935,0.6534,0.1620,-0.7336,0.0721,0.0301,-0.0919,-0.1543,0.0005,0.0569,4,1,11.8196,23
user5,midair,long,-10_10,-0.1096,0.8756,-0.2402,0.0935,0.6534,0.1618,-0.7335,0.0714,0.0288,-0.0911,-0.1549,0.0005,0.0577,4,1,11.8371,23
user5,midair,long,-10_10,-0.1096,0.8757,-0.2403,0.0936,0.6535,0.1615,-0.7335,0.0708,0.0275,-0.0904,-0.1556,0.0005,0.0584,4,1,11.8536,23
user5,midair,long,-10_10,-0.1096,0.8757,-0.2404,0.0937,0.6536,0.1613,-0.7335,0.0701,0.0262,-0.0897,-0.1562,0.0005,0.0590,4,1,11.8702,23
user5,midair,long,-10_10,-0.1096,0.8758,-0.2404,0.0938,0.6536,0.1610,-0.7335,0.0695,0.0250,-0.0891,-0.1569,0.0005,0.0597,4,1,11.8873,23
user5,midair,long,-10_10,-0.1096,0.8758,-0.2405,0.0939,0.6537,0.1606,-0.7335,0.0696,0.0249,-0.0891,-0.1568,0.0005,0.0596,4,1,11.9055,23
user5,midair,long,-10_10,-0.1096,0.8759,-0.2406,0.0940,0.6538,0.1604,-0.7335,0.0696,0.0248,-0.0892,-0.1567,0.0005,0.0596,4,1,11.9196,23
user5,midair,long,-10_10,-0.1097,0.8759,-0.2406,0.0941,0.6538,0.1602,-0.7335,0.0697,0.0248,-0.0892,-0.1567,0.0005,0.0595,4,1,11.9372,23
user5,midair,long,-10_10,-0.1097,0.8759,-0.2407,0.0941,0.6539,0.1600,-0.7335,0.0697,0.0247,-0.0892,-0.1566,0.0005,0.0595,4,1,11.9536,23
user5,midair,long,-10_10,-0.1097,0.8760,-0.2407,0.0942,0.6539,0.1597,-0.7335,0.0698,0.0246,-0.0893,-0.1566,0.0005,0.0595,4,1,11.9702,23
user5,midair,long,-10_10,-0.1097,0.8760,-0.2408,0.0943,0.6540,0.1595,-0.7335,0.0699,0.0246,-0.0893,-0.1565,0.0005,0.0594,4,1,11.9870,23
user5,midair,long,-10_10,-0.1098,0.8760,-0.2408,0.0944,0.6540,0.1593,-0.7335,0.0696,0.0232,-0.0884,-0.1568,0.0005,0.0603,4,1,12.0041,23
user5,midair,long,-10_10,-0.1098,0.8760,-0.2409,0.0945,0.6540,0.1590,-0.7335,0.0696,0.0231,-0.0885,-0.1567,0.0005,0.0603,4,1,12.0197,23
user5,midair,long,-10_10,-0.1098,0.8761,-0.2409,0.0946,0.6540,0.1588,-0.7335,0.0697,0.0231,-0.0885,-0.1567,0.0005,0.0602,4,1,12.0369,23
user5,midair,long,-10_10,-0.1099,0.8761,-0.2410,0.0946,0.6541,0.1587,-0.7335,0.0697,0.0220,-0.0877,-0.1567,0.0005,0.0610,4,1,12.0538,23
user5,midair,long,-10_10,-0.1099,0.8761,-0.2411,0.0946,0.6542,0.1585,-0.7334,0.0697,0.0211,-0.0869,-0.1567,0.0005,0.0618,4,1,12.0703,23
user5,midair,long,-10_10,-0.1100,0.8761,-0.2411,0.0947,0.6543,0.1584,-0.7334,0.0698,0.0202,-0.0862,-0.1565,0.0005,0.0625,4,1,12.0870,23
user5,midair,long,-10_10,-0.1101,0.8761,-0.2412,0.0948,0.6543,0.1581,-0.7334,0.0700,0.0192,-0.0857,-0.1564,0.0005,0.0630,4,1,12.1043,23
user5,midair,long,-10_10,-0.1101,0.8761,-0.2413,0.0948,0.6544,0.1579,-0.7334,0.0703,0.0186,-0.0850,-0.1560,0.0005,0.0637,4,1,12.1197,23
user5,midair,long,-10_10,-0.1102,0.8761,-0.2413,0.0948,0.6545,0.1577,-0.7334,0.0707,0.0180,-0.0843,-0.1556,0.0005,0.0644,4,1,12.1368,23
user5,midair,long,-10_10,-0.1103,0.8761,-0.2414,0.0948,0.6545,0.1575,-0.7333,0.0712,0.0175,-0.0837,-0.1552,0.0005,0.0650,4,1,12.1555,23
user5,midair,long,-10_10,-0.1104,0.8760,-0.2415,0.0948,0.6546,0.1573,-0.7333,0.0717,0.0169,-0.0832,-0.1547,0.0005,0.0656,4,1,12.1703,23
user5,midair,long,-10_10,-0.1105,0.8760,-0.2415,0.0947,0.6547,0.1572,-0.7332,0.0723,0.0166,-0.0826,-0.1541,0.0005,0.0662,4,1,12.1873,23
user5,midair,long,-10_10,-0.1106,0.8760,-0.2416,0.0946,0.6548,0.1571,-0.7332,0.0729,0.0162,-0.0820,-0.1534,0.0005,0.0667,4,1,12.2040,23
user5,midair,long,-10_10,-0.1107,0.8760,-0.2417,0.0945,0.6549,0.1570,-0.7331,0.0736,0.0159,-0.0815,-0.1528,0.0005,0.0673,4,1,12.2197,23
user5,midair,long,-10_10,-0.1108,0.8760,-0.2418,0.0944,0.6550,0.1569,-0.7331,0.0743,0.0157,-0.0810,-0.1521,0.0005,0.0678,4,1,12.2370,23
user5,midair,long,-10_10,-0.1110,0.8760,-0.2418,0.0942,0.6551,0.1567,-0.7331,0.0750,0.0155,-0.0805,-0.1514,0.0005,0.0683,4,1,12.2554,23
user5,midair,long,-10_10,-0.1111,0.8759,-0.2419,0.0941,0.6552,0.1566,-0.7330,0.0757,0.0153,-0.0800,-0.1507,0.0005,0.0687,4,1,12.2701,23
user5,midair,long,-10_10,-0.1112,0.8759,-0.2420,0.0940,0.6553,0.1565,-0.7330,0.0765,0.0151,-0.0796,-0.1499,0.0005,0.0691,4,1,12.2877,23
user5,midair,long,-10_10,-0.1113,0.8759,-0.2420,0.0939,0.6553,0.1564,-0.7330,0.0773,0.0150,-0.0792,-0.1491,0.0005,0.0695,4,1,12.3038,23
user5,midair,long,-10_10,-0.1113,0.8759,-0.2421,0.0938,0.6554,0.1562,-0.7330,0.0781,0.0149,-0.0788,-0.1482,0.0005,0.0700,4,1,12.3197,23
user5,midair,long,-10_10,-0.1114,0.8759,-0.2422,0.0937,0.6555,0.1561,-0.7329,0.0790,0.0148,-0.0784,-0.1474,0.0005,0.0703,4,1,12.3376,23
user5,midair,long,-10_10,-0.1115,0.8759,-0.2422,0.0936,0.6556,0.1560,-0.7329,0.0799,0.0148,-0.0780,-0.1465,0.0005,0.0707,4,1,12.3552,23
user5,midair,long,-10_10,-0.1116,0.8759,-0.2423,0.0934,0.6557,0.1559,-0.7328,0.0808,0.0147,-0.0777,-0.1455,0.0005,0.0711,4,1,12.3705,23
user5,midair,long,-10_10,-0.1117,0.8759,-0.2424,0.0933,0.6557,0.1558,-0.7328,0.0818,0.0147,-0.0773,-0.1446,0.0005,0.0714,4,1,12.3872,23
user5,midair,long,-10_10,-0.1117,0.8759,-0.2425,0.0933,0.6558,0.1557,-0.7328,0.0828,0.0147,-0.0770,-0.1436,0.0005,0.0717,4,1,12.4042,23
user5,midair,long,-10_10,-0.1118,0.8759,-0.2425,0.0932,0.6559,0.1557,-0.7328,0.0838,0.0147,-0.0767,-0.1426,0.0005,0.0721,4,1,12.4198,23
user5,midair,long,-10_10,-0.1119,0.8759,-0.2426,0.0931,0.6559,0.1556,-0.7327,0.0848,0.0147,-0.0764,-0.1416,0.0005,0.0724,4,1,12.4370,23
user5,midair,long,-10_10,-0.1119,0.8759,-0.2427,0.0931,0.6560,0.1554,-0.7327,0.0858,0.0148,-0.0761,-0.1406,0.0005,0.0726,4,1,12.4552,23
user5,midair,long,-10_10,-0.1120,0.8759,-0.2427,0.0930,0.6561,0.1554,-0.7327,0.0868,0.0148,-0.0758,-0.1395,0.0005,0.0729,4,1,12.4703,23
user5,midair,long,-10_10,-0.1120,0.8759,-0.2428,0.0930,0.6562,0.1553,-0.7326,0.0879,0.0149,-0.0756,-0.1385,0.0005,0.0732,4,1,12.4872,23
user5,midair,long,-10_10,-0.1121,0.8759,-0.2429,0.0929,0.6562,0.1552,-0.7325,0.0889,0.0150,-0.0754,-0.1374,0.0005,0.0734,4,1,12.5039,23
user5,midair,long,-10_10,-0.1122,0.8759,-0.2430,0.0929,0.6563,0.1551,-0.7325,0.0900,0.0151,-0.0751,-0.1364,0.0005,0.0736,4,1,12.5197,23
user5,midair,long,-10_10,-0.1122,0.8758,-0.2430,0.0929,0.6564,0.1551,-0.7325,0.0911,0.0152,-0.0749,-0.1353,0.0005,0.0738,4,1,12.5369,23
user5,midair,long,-10_10,-0.1123,0.8758,-0.2431,0.0928,0.6564,0.1550,-0.7324,0.0921,0.0154,-0.0747,-0.1342,0.0005,0.0740,4,1,12.5555,23
user5,midair,long,-10_10,-0.1123,0.8758,-0.2431,0.0928,0.6565,0.1550,-0.7324,0.0932,0.0155,-0.0746,-0.1332,0.0005,0.0742,4,1,12.5702,23
user5,midair,long,-10_10,-0.1124,0.8758,-0.2432,0.0927,0.6565,0.1549,-0.7324,0.0942,0.0157,-0.0744,-0.1322,0.0005,0.0743,4,1,12.5870,23
user5,midair,long,-10_10,-0.1124,0.8758,-0.2432,0.0927,0.6566,0.1548,-0.7324,0.0953,0.0158,-0.0743,-0.1311,0.0005,0.0745,4,1,12.6040,23
user5,midair,long,-10_10,-0.1125,0.8758,-0.2432,0.0926,0.6566,0.1547,-0.7324,0.0963,0.0160,-0.0741,-0.1301,0.0005,0.0746,4,1,12.6197,23
user5,midair,long,-10_10,-0.1125,0.8758,-0.2433,0.0925,0.6567,0.1546,-0.7323,0.0974,0.0161,-0.0740,-0.1290,0.0005,0.0748,4,1,12.6371,23
user5,midair,long,-10_10,-0.1125,0.8758,-0.2433,0.0925,0.6567,0.1546,-0.7323,0.0984,0.0164,-0.0738,-0.1280,0.0005,0.0749,4,1,12.6552,23
user5,midair,long,-10_10,-0.1126,0.8758,-0.2433,0.0925,0.6567,0.1546,-0.7323,0.0995,0.0166,-0.0737,-0.1269,0.0005,0.0750,4,1,12.6702,23
user5,midair,long,-10_10,-0.1126,0.8758,-0.2434,0.0924,0.6567,0.1545,-0.7323,0.1005,0.0168,-0.0736,-0.1259,0.0005,0.0751,4,1,12.6869,23
user5,midair,long,-10_10,-0.1126,0.8758,-0.2434,0.0924,0.6568,0.1545,-0.7323,0.1016,0.0170,-0.0735,-0.1248,0.0005,0.0752,4,1,12.7036,23
user5,midair,long,-10_10,-0.1127,0.8758,-0.2434,0.0924,0.6568,0.1545,-0.7323,0.1026,0.0172,-0.0734,-0.1238,0.0005,0.0753,4,1,12.7198,23
user5,midair,long,-10_10,-0.1127,0.8758,-0.2435,0.0924,0.6568,0.1544,-0.7323,0.1036,0.0174,-0.0734,-0.1228,0.0005,0.0754,4,1,12.7372,23
user5,midair,long,-10_10,-0.1127,0.8758,-0.2435,0.0924,0.6568,0.1544,-0.7322,0.1047,0.0176,-0.0733,-0.1217,0.0005,0.0754,4,1,12.7552,23
user5,midair,long,-10_10,-0.1127,0.8758,-0.2435,0.0924,0.6569,0.1544,-0.7322,0.1057,0.0177,-0.0733,-0.1207,0.0005,0.0755,4,1,12.7707,23
user5,midair,long,-10_10,-0.1128,0.8758,-0.2435,0.0923,0.6569,0.1544,-0.7322,0.1067,0.0179,-0.0732,-0.1197,0.0005,0.0755,4,1,12.7876,23
user5,midair,long,-10_10,-0.1128,0.8758,-0.2435,0.0923,0.6569,0.1543,-0.7322,0.1077,0.0181,-0.0732,-0.1187,0.0005,0.0756,4,1,12.8041,23
user5,midair,long,-10_10,-0.1128,0.8758,-0.2435,0.0923,0.6569,0.1543,-0.7322,0.1087,0.0183,-0.0732,-0.1177,0.0005,0.0756,4,1,12.8198,23
user5,midair,long,-10_10,-0.1128,0.8758,-0.2436,0.0923,0.6569,0.1543,-0.7322,0.1097,0.0185,-0.0731,-0.1166,0.0005,0.0756,4,1,12.8371,23
user5,midair,long,-10_10,-0.1128,0.8758,-0.2436,0.0922,0.6569,0.1543,-0.7322,0.1107,0.0186,-0.0731,-0.1156,0.0005,0.0756,4,1,12.8556,23
user5,midair,long,-10_10,-0.1128,0.8758,-0.2436,0.0922,0.6569,0.1542,-0.7322,0.1117,0.0188,-0.0731,-0.1146,0.0005,0.0756,4,1,12.8704,23
user5,midair,long,-10_10,-0.1128,0.8758,-0.2436,0.0922,0.6570,0.1542,-0.7322,0.1127,0.0189,-0.0731,-0.1136,0.0005,0.0756,4,1,12.8873,23
user5,midair,long,-10_10,-0.1128,0.8758,-0.2436,0.0922,0.6569,0.1542,-0.7322,0.1138,0.0190,-0.0731,-0.1126,0.0005,0.0756,4,1,12.9043,23
user5,midair,long,-10_10,-0.1128,0.8758,-0.2436,0.0921,0.6570,0.1542,-0.7322,0.1148,0.0192,-0.0731,-0.1116,0.0005,0.0756,4,1,12.9209,23
user5,midair,long,-10_10,-0.1128,0.8758,-0.2436,0.0921,0.6570,0.1542,-0.7322,0.1158,0.0193,-0.0731,-0.1106,0.0005,0.0756,4,1,12.9366,23
user5,midair,long,-10_10,-0.1128,0.8758,-0.2436,0.0921,0.6570,0.1542,-0.7322,0.1168,0.0194,-0.0731,-0.1096,0.0005,0.0756,4,1,12.9553,23
user5,midair,long,-10_10,-0.1128,0.8758,-0.2436,0.0921,0.6570,0.1541,-0.7322,0.1178,0.0195,-0.0731,-0.1086,0.0005,0.0756,4,1,12.9704,23
user5,midair,long,-10_10,-0.1129,0.8758,-0.2436,0.0923,0.6569,0.1541,-0.7323,0.1188,0.0195,-0.0731,-0.1076,0.0005,0.0756,4,1,12.9876,23
user5,midair,long,-10_10,-0.1129,0.8758,-0.2436,0.0922,0.6569,0.1541,-0.7323,0.1198,0.0197,-0.0732,-0.1066,0.0005,0.0756,4,1,13.0038,23
user5,midair,long,-10_10,-0.1129,0.8758,-0.2436,0.0922,0.6569,0.1541,-0.7322,0.1208,0.0198,-0.0732,-0.1056,0.0005,0.0756,4,1,13.0206,23
user5,midair,long,-10_10,-0.1129,0.8758,-0.2436,0.0922,0.6569,0.1540,-0.7323,0.1217,0.0199,-0.0732,-0.1046,0.0005,0.0755,4,1,13.0365,23
user5,midair,long,-10_10,-0.1129,0.8758,-0.2437,0.0922,0.6569,0.1540,-0.7323,0.1227,0.0200,-0.0732,-0.1037,0.0005,0.0755,4,1,13.0555,23
user5,midair,long,-10_10,-0.1129,0.8758,-0.2437,0.0922,0.6569,0.1540,-0.7323,0.1236,0.0201,-0.0733,-0.1027,0.0005,0.0755,4,1,13.0705,23
user5,midair,long,-10_10,-0.1128,0.8758,-0.2437,0.0922,0.6569,0.1540,-0.7323,0.1246,0.0202,-0.0733,-0.1018,0.0005,0.0755,4,1,13.0871,23
user5,midair,long,-10_10,-0.1128,0.8758,-0.2437,0.0922,0.6569,0.1540,-0.7323,0.1255,0.0204,-0.0733,-0.1009,0.0005,0.0754,4,1,13.1039,23
user5,midair,long,-10_10,-0.1128,0.8759,-0.2437,0.0922,0.6569,0.1540,-0.7323,0.1264,0.0205,-0.0733,-0.1000,0.0005,0.0754,4,1,13.1206,23
