user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,touch+inertia,long,-10_-10,0.0351,0.8071,-0.2047,-0.0487,0.1465,0.1033,-0.9826,0.0149,0.0533,0.0227,-0.4122,0.0005,-0.3723,16,0,8.3223,15
user4,touch+inertia,long,-10_-10,0.0358,0.8070,-0.2047,-0.0490,0.1455,0.1034,-0.9827,0.0141,0.0525,0.0219,-0.4122,0.0005,-0.3723,16,0,8.3386,15
user4,touch+inertia,long,-10_-10,0.0363,0.8069,-0.2046,-0.0504,0.1446,0.1029,-0.9828,0.0136,0.0517,0.0217,-0.4122,0.0005,-0.3723,16,0,8.3577,15
user4,touch+inertia,long,-10_-10,0.0369,0.8067,-0.2045,-0.0523,0.1436,0.1028,-0.9829,0.0132,0.0509,0.0218,-0.4122,0.0005,-0.3723,16,0,8.3726,15
user4,touch+inertia,long,-10_-10,0.0375,0.8066,-0.2044,-0.0538,0.1426,0.1022,-0.9830,0.0126,0.0510,0.0218,-0.4121,0.0005,-0.3723,17,1,8.3913,15
user4,touch+inertia,long,-10_-10,0.0381,0.8065,-0.2043,-0.0542,0.1417,0.1017,-0.9832,0.0120,0.0510,0.0218,-0.4121,0.0005,-0.3723,17,1,8.4061,15
user4,touch+inertia,long,-10_-10,0.0386,0.8064,-0.2043,-0.0542,0.1408,0.1015,-0.9833,0.0128,0.0503,0.0234,-0.4121,0.0005,-0.3723,17,1,8.4231,15
user4,touch+inertia,long,-10_-10,0.0392,0.8064,-0.2043,-0.0533,0.1398,0.1014,-0.9835,0.0136,0.0500,0.0251,-0.4041,0.0005,-0.3530,17,0,8.4384,15
user4,touch+inertia,long,-10_-10,0.0397,0.8063,-0.2044,-0.0524,0.1388,0.1020,-0.9837,0.0144,0.0502,0.0268,-0.4041,0.0005,-0.3530,17,0,8.4580,15
user4,touch+inertia,long,-10_-10,0.0402,0.8062,-0.2044,-0.0516,0.1379,0.1025,-0.9838,0.0152,0.0504,0.0284,-0.4041,0.0005,-0.3530,17,0,8.4730,15
user4,touch+inertia,long,-10_-10,0.0407,0.8061,-0.2044,-0.0508,0.1372,0.1030,-0.9839,0.0160,0.0507,0.0297,-0.3875,0.0005,-0.3163,17,0,8.4895,15
user4,touch+inertia,long,-10_-10,0.0412,0.8060,-0.2043,-0.0510,0.1364,0.1030,-0.9840,0.0166,0.0514,0.0305,-0.3875,0.0005,-0.3163,17,0,8.5064,15
user4,touch+inertia,long,-10_-10,0.0416,0.8059,-0.2042,-0.0514,0.1355,0.1033,-0.9840,0.0171,0.0520,0.0311,-0.3875,0.0005,-0.3163,17,0,8.5230,15
user4,touch+inertia,long,-10_-10,0.0420,0.8058,-0.2041,-0.0519,0.1346,0.1037,-0.9841,0.0173,0.0526,0.0312,-0.3875,0.0005,-0.3163,17,0,8.5383,15
user4,touch+inertia,long,-10_-10,0.0424,0.8056,-0.2039,-0.0522,0.1338,0.1037,-0.9842,0.0174,0.0531,0.0311,-0.3752,0.0005,-0.2891,17,0,8.5574,15
user4,touch+inertia,long,-10_-10,0.0428,0.8055,-0.2038,-0.0525,0.1331,0.1038,-0.9843,0.0173,0.0535,0.0307,-0.3752,0.0005,-0.2891,17,0,8.5727,15
user4,touch+inertia,long,-10_-10,0.0433,0.8054,-0.2037,-0.0527,0.1323,0.1039,-0.9843,0.0169,0.0538,0.0301,-0.3752,0.0005,-0.2891,17,0,8.5893,15
user4,touch+inertia,long,-10_-10,0.0437,0.8052,-0.2035,-0.0524,0.1315,0.1049,-0.9844,0.0161,0.0539,0.0291,-0.3752,0.0005,-0.2891,17,0,8.6060,15
user4,touch+inertia,long,-10_-10,0.0440,0.8051,-0.2034,-0.0522,0.1304,0.1057,-0.9844,0.0153,0.0539,0.0279,-0.3685,0.0005,-0.2743,17,0,8.6228,15
user4,touch+inertia,long,-10_-10,0.0444,0.8049,-0.2033,-0.0521,0.1296,0.1057,-0.9845,0.0143,0.0536,0.0265,-0.3685,0.0005,-0.2743,17,0,8.6388,15
user4,touch+inertia,long,-10_-10,0.0448,0.8048,-0.2031,-0.0519,0.1289,0.1057,-0.9846,0.0135,0.0534,0.0251,-0.3685,0.0005,-0.2743,17,0,8.6563,15
user4,touch+inertia,long,-10_-10,0.0453,0.8047,-0.2030,-0.0520,0.1281,0.1065,-0.9847,0.0123,0.0528,0.0236,-0.3685,0.0005,-0.2743,17,0,8.6727,15
user4,touch+inertia,long,-10_-10,0.0457,0.8045,-0.2029,-0.0519,0.1271,0.1070,-0.9847,0.0112,0.0520,0.0221,-0.3660,0.0005,-0.2686,17,0,8.6913,15
user4,touch+inertia,long,-10_-10,0.0460,0.8043,-0.2028,-0.0519,0.1259,0.1072,-0.9849,0.0102,0.0513,0.0208,-0.3660,0.0005,-0.2686,17,0,8.7063,15
user4,touch+inertia,long,-10_-10,0.0464,0.8041,-0.2026,-0.0524,0.1250,0.1072,-0.9849,0.0093,0.0506,0.0197,-0.3660,0.0005,-0.2686,17,0,8.7231,15
user4,touch+inertia,long,-10_-10,0.0469,0.8040,-0.2024,-0.0540,0.1247,0.1073,-0.9849,0.0088,0.0500,0.0190,-0.3653,0.0005,-0.2671,17,0,8.7384,15
user4,touch+inertia,long,-10_-10,0.0473,0.8038,-0.2022,-0.0559,0.1241,0.1073,-0.9849,0.0086,0.0494,0.0186,-0.3653,0.0005,-0.2671,17,0,8.7563,15
user4,touch+inertia,long,-10_-10,0.0477,0.8036,-0.2020,-0.0577,0.1236,0.1074,-0.9848,0.0090,0.0488,0.0189,-0.3653,0.0005,-0.2671,17,0,8.7731,15
user4,touch+inertia,long,-10_-10,0.0481,0.8034,-0.2020,-0.0581,0.1230,0.1072,-0.9849,0.0099,0.0484,0.0198,-0.3653,0.0005,-0.2671,17,0,8.7909,15
user4,touch+inertia,long,-10_-10,0.0484,0.8033,-0.2020,-0.0576,0.1224,0.1073,-0.9850,0.0110,0.0484,0.0211,-0.3641,0.0005,-0.2649,18,1,8.8063,15
user4,touch+inertia,long,-10_-10,0.0488,0.8032,-0.2020,-0.0567,0.1217,0.1076,-0.9851,0.0123,0.0484,0.0224,-0.3641,0.0005,-0.2649,18,1,8.8231,15
user4,touch+inertia,long,-10_-10,0.0492,0.8030,-0.2021,-0.0556,0.1211,0.1079,-0.9852,0.0135,0.0486,0.0238,-0.3585,0.0005,-0.2566,18,0,8.8384,15
user4,touch+inertia,long,-10_-10,0.0495,0.8029,-0.2021,-0.0545,0.1206,0.1082,-0.9853,0.0147,0.0490,0.0250,-0.3585,0.0005,-0.2566,18,0,8.8565,15
user4,touch+inertia,long,-10_-10,0.0499,0.8028,-0.2021,-0.0540,0.1199,0.1087,-0.9853,0.0157,0.0495,0.0260,-0.3585,0.0005,-0.2566,18,0,8.8727,15
user4,touch+inertia,long,-10_-10,0.0502,0.8026,-0.2021,-0.0542,0.1193,0.1088,-0.9854,0.0164,0.0502,0.0265,-0.3525,0.0005,-0.2475,18,0,8.8898,15
user4,touch+inertia,long,-10_-10,0.0505,0.8025,-0.2021,-0.0544,0.1187,0.1088,-0.9855,0.0170,0.0508,0.0269,-0.3525,0.0005,-0.2475,18,0,8.9062,15
user4,touch+inertia,long,-10_-10,0.0508,0.8023,-0.2020,-0.0549,0.1180,0.1090,-0.9855,0.0173,0.0514,0.0269,-0.3525,0.0005,-0.2475,18,0,8.9230,15
user4,touch+inertia,long,-10_-10,0.0512,0.8022,-0.2019,-0.0552,0.1174,0.1090,-0.9855,0.0172,0.0518,0.0266,-0.3486,0.0005,-0.2416,18,0,8.9384,15
user4,touch+inertia,long,-10_-10,0.0515,0.8021,-0.2019,-0.0554,0.1168,0.1092,-0.9856,0.0170,0.0521,0.0262,-0.3486,0.0005,-0.2416,18,0,8.9560,15
user4,touch+inertia,long,-10_-10,0.0518,0.8020,-0.2018,-0.0550,0.1161,0.1097,-0.9856,0.0164,0.0522,0.0255,-0.3486,0.0005,-0.2416,18,0,8.9730,15
user4,touch+inertia,long,-10_-10,0.0522,0.8019,-0.2017,-0.0546,0.1154,0.1104,-0.9857,0.0156,0.0522,0.0246,-0.3486,0.0005,-0.2416,18,0,8.9893,15
user4,touch+inertia,long,-10_-10,0.0525,0.8018,-0.2017,-0.0544,0.1147,0.1108,-0.9857,0.0145,0.0520,0.0234,-0.3486,0.0005,-0.2416,18,0,9.0061,15
user4,touch+inertia,long,-10_-10,0.0529,0.8017,-0.2016,-0.0543,0.1139,0.1113,-0.9857,0.0134,0.0518,0.0222,-0.3467,0.0005,-0.2388,18,0,9.0230,15
user4,touch+inertia,long,-10_-10,0.0532,0.8016,-0.2015,-0.0543,0.1135,0.1113,-0.9858,0.0122,0.0514,0.0208,-0.3467,0.0005,-0.2388,18,0,9.0385,15
user4,touch+inertia,long,-10_-10,0.0536,0.8016,-0.2014,-0.0544,0.1130,0.1116,-0.9858,0.0111,0.0508,0.0194,-0.3467,0.0005,-0.2388,18,0,9.0564,15
user4,touch+inertia,long,-10_-10,0.0539,0.8015,-0.2013,-0.0543,0.1127,0.1115,-0.9859,0.0100,0.0501,0.0181,-0.3461,0.0005,-0.2378,18,0,9.0727,15
user4,touch+inertia,long,-10_-10,0.0542,0.8014,-0.2012,-0.0541,0.1120,0.1117,-0.9859,0.0092,0.0495,0.0171,-0.3461,0.0005,-0.2378,18,0,9.0893,15
user4,touch+inertia,long,-10_-10,0.0545,0.8013,-0.2011,-0.0542,0.1114,0.1120,-0.9860,0.0085,0.0490,0.0163,-0.3461,0.0005,-0.2378,18,0,9.1070,15
user4,touch+inertia,long,-10_-10,0.0549,0.8013,-0.2010,-0.0552,0.1111,0.1117,-0.9860,0.0084,0.0484,0.0160,-0.3460,0.0005,-0.2377,19,1,9.1227,15
user4,touch+inertia,long,-10_-10,0.0551,0.8012,-0.2008,-0.0565,0.1108,0.1119,-0.9859,0.0089,0.0478,0.0163,-0.3460,0.0005,-0.2377,19,1,9.1384,15
user4,touch+inertia,long,-10_-10,0.0554,0.8011,-0.2007,-0.0573,0.1107,0.1115,-0.9859,0.0102,0.0472,0.0172,-0.3460,0.0005,-0.2377,19,1,9.1569,15
user4,touch+inertia,long,-10_-10,0.0555,0.8010,-0.2006,-0.0579,0.1104,0.1115,-0.9859,0.0117,0.0467,0.0183,-0.3440,0.0005,-0.2351,19,1,9.1728,15
user4,touch+inertia,long,-10_-10,0.0557,0.8009,-0.2006,-0.0577,0.1101,0.1114,-0.9860,0.0132,0.0467,0.0197,-0.3440,0.0005,-0.2351,19,1,9.1897,15
user4,touch+inertia,long,-10_-10,0.0559,0.8008,-0.2006,-0.0573,0.1098,0.1115,-0.9860,0.0149,0.0469,0.0211,-0.3440,0.0005,-0.2351,19,1,9.2061,15
user4,touch+inertia,long,-10_-10,0.0560,0.8007,-0.2005,-0.0569,0.1097,0.1117,-0.9860,0.0164,0.0472,0.0225,-0.3440,0.0005,-0.2351,19,1,9.2232,15
user4,touch+inertia,long,-10_-10,0.0562,0.8005,-0.2005,-0.0567,0.1096,0.1121,-0.9860,0.0178,0.0478,0.0236,-0.3440,0.0005,-0.2351,19,0,9.2388,15
user4,touch+inertia,long,-10_-10,0.0564,0.8004,-0.2004,-0.0568,0.1095,0.1121,-0.9860,0.0189,0.0485,0.0243,-0.3440,0.0005,-0.2351,19,0,9.2566,15
user4,touch+inertia,long,-10_-10,0.0565,0.8002,-0.2003,-0.0570,0.1093,0.1121,-0.9860,0.0198,0.0492,0.0249,-0.3440,0.0005,-0.2351,19,0,9.2732,15
user4,touch+inertia,long,-10_-10,0.0566,0.8001,-0.2002,-0.0571,0.1092,0.1117,-0.9861,0.0206,0.0498,0.0253,-0.3440,0.0005,-0.2351,19,0,9.2898,15
user4,touch+inertia,long,-10_-10,0.0568,0.7999,-0.2001,-0.0574,0.1092,0.1115,-0.9861,0.0209,0.0503,0.0253,-0.3440,0.0005,-0.2351,19,0,9.3059,15
user4,touch+inertia,long,-10_-10,0.0570,0.7998,-0.2000,-0.0575,0.1092,0.1116,-0.9861,0.0207,0.0506,0.0250,-0.3440,0.0005,-0.2351,19,0,9.3229,15
user4,touch+inertia,long,-10_-10,0.0571,0.7997,-0.2000,-0.0575,0.1091,0.1120,-0.9860,0.0204,0.0509,0.0246,-0.3440,0.0005,-0.2351,19,0,9.3388,15
user4,touch+inertia,long,-10_-10,0.0573,0.7995,-0.1999,-0.0571,0.1090,0.1125,-0.9860,0.0197,0.0508,0.0238,-0.3440,0.0005,-0.2351,19,0,9.3567,15
user4,touch+inertia,long,-10_-10,0.0575,0.7994,-0.1998,-0.0570,0.1086,0.1133,-0.9860,0.0187,0.0508,0.0229,-0.3440,0.0005,-0.2351,19,0,9.3733,15
user4,touch+inertia,long,-10_-10,0.0577,0.7993,-0.1997,-0.0570,0.1083,0.1136,-0.9860,0.0177,0.0506,0.0218,-0.3440,0.0005,-0.2351,19,0,9.3897,15
user4,touch+inertia,long,-10_-10,0.0579,0.7992,-0.1997,-0.0570,0.1080,0.1143,-0.9859,0.0164,0.0503,0.0205,-0.3440,0.0005,-0.2351,19,0,9.4068,15
user4,touch+inertia,long,-10_-10,0.0581,0.7992,-0.1996,-0.0570,0.1078,0.1146,-0.9859,0.0151,0.0500,0.0191,-0.3440,0.0005,-0.2351,19,0,9.4235,15
user4,touch+inertia,long,-10_-10,0.0583,0.7991,-0.1995,-0.0572,0.1076,0.1149,-0.9859,0.0138,0.0494,0.0178,-0.3440,0.0005,-0.2351,19,0,9.4389,15
user4,touch+inertia,long,-10_-10,0.0584,0.7991,-0.1995,-0.0572,0.1074,0.1150,-0.9859,0.0125,0.0488,0.0165,-0.3440,0.0005,-0.2351,19,0,9.4565,15
user4,touch+inertia,long,-10_-10,0.0586,0.7990,-0.1994,-0.0573,0.1070,0.1154,-0.9859,0.0113,0.0483,0.0154,-0.3440,0.0005,-0.2351,19,0,9.4729,15
user4,touch+inertia,long,-10_-10,0.0588,0.7989,-0.1993,-0.0580,0.1067,0.1154,-0.9859,0.0105,0.0477,0.0146,-0.3440,0.0005,-0.2351,19,0,9.4897,15
user4,touch+inertia,long,-10_-10,0.0590,0.7988,-0.1992,-0.0594,0.1066,0.1156,-0.9858,0.0099,0.0472,0.0142,-0.3440,0.0005,-0.2351,19,0,9.5067,15
user4,touch+inertia,long,-10_-10,0.0592,0.7987,-0.1990,-0.0608,0.1066,0.1157,-0.9857,0.0098,0.0467,0.0141,-0.3440,0.0005,-0.2351,20,1,9.5229,15
user4,touch+inertia,long,-10_-10,0.0593,0.7986,-0.1989,-0.0619,0.1066,0.1154,-0.9856,0.0103,0.0460,0.0147,-0.3440,0.0005,-0.2351,20,1,9.5386,15
user4,touch+inertia,long,-10_-10,0.0594,0.7986,-0.1989,-0.0622,0.1065,0.1154,-0.9856,0.0112,0.0455,0.0158,-0.3440,0.0005,-0.2351,20,1,9.5566,15
user4,touch+inertia,long,-10_-10,0.0595,0.7985,-0.1989,-0.0619,0.1065,0.1152,-0.9857,0.0123,0.0452,0.0171,-0.3440,0.0005,-0.2351,20,1,9.5728,15
user4,touch+inertia,long,-10_-10,0.0596,0.7984,-0.1989,-0.0611,0.1065,0.1153,-0.9857,0.0135,0.0453,0.0186,-0.3374,0.0005,-0.2274,20,1,9.5898,15
user4,touch+inertia,long,-10_-10,0.0597,0.7983,-0.1989,-0.0603,0.1066,0.1155,-0.9857,0.0147,0.0456,0.0200,-0.3374,0.0005,-0.2274,20,1,9.6067,15
user4,touch+inertia,long,-10_-10,0.0598,0.7983,-0.1989,-0.0595,0.1068,0.1157,-0.9857,0.0157,0.0460,0.0213,-0.3374,0.0005,-0.2274,20,1,9.6245,15
user4,touch+inertia,long,-10_-10,0.0598,0.7981,-0.1989,-0.0593,0.1068,0.1159,-0.9857,0.0166,0.0466,0.0223,-0.3374,0.0005,-0.2274,20,0,9.6389,15
user4,touch+inertia,long,-10_-10,0.0599,0.7980,-0.1989,-0.0595,0.1068,0.1157,-0.9857,0.0173,0.0472,0.0229,-0.3374,0.0005,-0.2274,20,0,9.6566,15
user4,touch+inertia,long,-10_-10,0.0600,0.7979,-0.1988,-0.0598,0.1067,0.1160,-0.9857,0.0177,0.0479,0.0233,-0.3374,0.0005,-0.2274,20,0,9.6731,15
user4,touch+inertia,long,-10_-10,0.0600,0.7978,-0.1987,-0.0600,0.1066,0.1160,-0.9857,0.0178,0.0484,0.0234,-0.3374,0.0005,-0.2274,20,0,9.6896,15
user4,touch+inertia,long,-10_-10,0.0601,0.7977,-0.1987,-0.0601,0.1065,0.1161,-0.9857,0.0177,0.0488,0.0232,-0.3374,0.0005,-0.2274,20,0,9.7066,15
user4,touch+inertia,long,-10_-10,0.0603,0.7976,-0.1987,-0.0600,0.1063,0.1164,-0.9857,0.0172,0.0491,0.0230,-0.3374,0.0005,-0.2274,20,0,9.7243,15
user4,touch+inertia,long,-10_-10,0.0604,0.7975,-0.1986,-0.0597,0.1062,0.1166,-0.9857,0.0165,0.0493,0.0224,-0.3374,0.0005,-0.2274,20,0,9.7390,15
user4,touch+inertia,long,-10_-10,0.0605,0.7974,-0.1985,-0.0592,0.1061,0.1170,-0.9857,0.0157,0.0493,0.0217,-0.3374,0.0005,-0.2274,20,0,9.7560,15
user4,touch+inertia,long,-10_-10,0.0606,0.7973,-0.1985,-0.0588,0.1057,0.1180,-0.9856,0.0146,0.0493,0.0209,-0.3374,0.0005,-0.2274,20,0,9.7730,15
user4,touch+inertia,long,-10_-10,0.0607,0.7973,-0.1985,-0.0587,0.1056,0.1184,-0.9856,0.0134,0.0492,0.0198,-0.3374,0.0005,-0.2274,20,0,9.7901,15
user4,touch+inertia,long,-10_-10,0.0609,0.7973,-0.1984,-0.0587,0.1055,0.1185,-0.9856,0.0122,0.0488,0.0187,-0.3374,0.0005,-0.2274,20,0,9.8066,15
user4,touch+inertia,long,-10_-10,0.0610,0.7973,-0.1983,-0.0586,0.1054,0.1187,-0.9856,0.0111,0.0483,0.0177,-0.3374,0.0005,-0.2274,20,0,9.8244,15
user4,touch+inertia,long,-10_-10,0.0611,0.7973,-0.1983,-0.0585,0.1051,0.1190,-0.9856,0.0100,0.0477,0.0167,-0.3374,0.0005,-0.2274,20,0,9.8386,15
user4,touch+inertia,long,-10_-10,0.0612,0.7972,-0.1983,-0.0584,0.1049,0.1194,-0.9856,0.0089,0.0471,0.0157,-0.3374,0.0005,-0.2274,20,0,9.8565,15
user4,touch+inertia,long,-10_-10,0.0613,0.7972,-0.1983,-0.0584,0.1047,0.1197,-0.9856,0.0080,0.0465,0.0149,-0.3374,0.0005,-0.2274,20,0,9.8728,15
user4,touch+inertia,long,-10_-10,0.0614,0.7972,-0.1982,-0.0593,0.1048,0.1198,-0.9855,0.0074,0.0460,0.0143,-0.3374,0.0005,-0.2274,20,0,9.8893,15
user4,touch+inertia,long,-10_-10,0.0615,0.7971,-0.1980,-0.0609,0.1047,0.1194,-0.9854,0.0074,0.0454,0.0143,-0.3374,0.0005,-0.2274,20,0,9.9063,15
user4,touch+inertia,long,-10_-10,0.0616,0.7970,-0.1980,-0.0623,0.1046,0.1197,-0.9853,0.0077,0.0449,0.0147,-0.3373,0.0005,-0.2273,21,1,9.9230,15
user4,touch+inertia,long,-10_-10,0.0616,0.7970,-0.1979,-0.0629,0.1046,0.1192,-0.9853,0.0087,0.0443,0.0158,-0.3373,0.0005,-0.2273,21,1,9.9391,15
user4,touch+inertia,long,-10_-10,0.0616,0.7969,-0.1979,-0.0631,0.1045,0.1194,-0.9853,0.0099,0.0440,0.0170,-0.3373,0.0005,-0.2273,21,1,9.9581,15
user4,touch+inertia,long,-10_-10,0.0616,0.7968,-0.1980,-0.0623,0.1044,0.1194,-0.9854,0.0113,0.0440,0.0186,-0.3280,0.0005,-0.2187,21,1,9.9728,15
user4,touch+inertia,long,-10_-10,0.0616,0.7968,-0.1980,-0.0613,0.1044,0.1197,-0.9854,0.0110,0.0428,0.0172,-0.3280,0.0005,-0.2187,21,1,9.9911,15
user4,touch+inertia,long,-10_-10,0.0617,0.7967,-0.1980,-0.0607,0.1045,0.1201,-0.9854,0.0125,0.0435,0.0189,-0.3280,0.0005,-0.2187,21,1,10.0066,15
user4,touch+inertia,long,-10_-10,0.0617,0.7966,-0.1980,-0.0603,0.1046,0.1204,-0.9854,0.0140,0.0443,0.0204,-0.2982,0.0005,-0.1926,21,0,10.0228,15
user4,touch+inertia,long,-10_-10,0.0617,0.7966,-0.1979,-0.0605,0.1046,0.1203,-0.9854,0.0153,0.0453,0.0216,-0.2982,0.0005,-0.1926,21,0,10.0392,15
user4,touch+inertia,long,-10_-10,0.0618,0.7965,-0.1978,-0.0608,0.1045,0.1201,-0.9854,0.0163,0.0463,0.0224,-0.2982,0.0005,-0.1926,21,0,10.0562,15
user4,touch+inertia,long,-10_-10,0.0618,0.7965,-0.1977,-0.0611,0.1045,0.1198,-0.9854,0.0171,0.0473,0.0230,-0.2982,0.0005,-0.1926,21,0,10.0733,15
user4,touch+inertia,long,-10_-10,0.0619,0.7965,-0.1976,-0.0607,0.1045,0.1194,-0.9855,0.0176,0.0481,0.0234,-0.2697,0.0005,-0.1676,21,0,10.0910,15
user4,touch+inertia,long,-10_-10,0.0620,0.7965,-0.1975,-0.0605,0.1045,0.1193,-0.9855,0.0179,0.0488,0.0235,-0.2697,0.0005,-0.1676,21,0,10.1068,15
user4,touch+inertia,long,-10_-10,0.0622,0.7965,-0.1974,-0.0601,0.1043,0.1196,-0.9855,0.0179,0.0493,0.0234,-0.2697,0.0005,-0.1676,21,0,10.1232,15
user4,touch+inertia,long,-10_-10,0.0624,0.7965,-0.1973,-0.0596,0.1041,0.1197,-0.9855,0.0176,0.0496,0.0230,-0.2562,0.0005,-0.1558,21,0,10.1389,15
user4,touch+inertia,long,-10_-10,0.0626,0.7966,-0.1972,-0.0590,0.1040,0.1200,-0.9855,0.0169,0.0499,0.0223,-0.2562,0.0005,-0.1558,21,0,10.1564,15
user4,touch+inertia,long,-10_-10,0.0629,0.7967,-0.1970,-0.0586,0.1034,0.1205,-0.9856,0.0161,0.0501,0.0216,-0.2562,0.0005,-0.1558,21,0,10.1731,15
user4,touch+inertia,long,-10_-10,0.0632,0.7968,-0.1969,-0.0583,0.1027,0.1210,-0.9856,0.0152,0.0502,0.0207,-0.2562,0.0005,-0.1558,21,0,10.1899,15
user4,touch+inertia,long,-10_-10,0.0635,0.7969,-0.1968,-0.0579,0.1020,0.1217,-0.9856,0.0141,0.0501,0.0195,-0.2504,0.0005,-0.1507,21,0,10.2064,15
user4,touch+inertia,long,-10_-10,0.0639,0.7970,-0.1967,-0.0575,0.1014,0.1224,-0.9856,0.0129,0.0498,0.0183,-0.2504,0.0005,-0.1507,21,0,10.2236,15
user4,touch+inertia,long,-10_-10,0.0642,0.7971,-0.1966,-0.0569,0.1007,0.1228,-0.9857,0.0118,0.0494,0.0171,-0.2504,0.0005,-0.1507,21,0,10.2389,15
user4,touch+inertia,long,-10_-10,0.0646,0.7973,-0.1964,-0.0562,0.1000,0.1231,-0.9857,0.0114,0.0479,0.0161,-0.2504,0.0005,-0.1507,21,0,10.2569,15
user4,touch+inertia,long,-10_-10,0.0650,0.7975,-0.1963,-0.0554,0.0993,0.1233,-0.9858,0.0103,0.0473,0.0149,-0.2486,0.0005,-0.1491,21,0,10.2729,15
user4,touch+inertia,long,-10_-10,0.0654,0.7976,-0.1962,-0.0547,0.0988,0.1234,-0.9859,0.0098,0.0459,0.0145,-0.2486,0.0005,-0.1491,21,0,10.2895,15
user4,touch+inertia,long,-10_-10,0.0658,0.7977,-0.1961,-0.0545,0.0981,0.1240,-0.9859,0.0090,0.0454,0.0137,-0.2486,0.0005,-0.1491,21,0,10.3066,15
user4,touch+inertia,long,-10_-10,0.0663,0.7979,-0.1959,-0.0545,0.0978,0.1245,-0.9859,0.0086,0.0449,0.0133,-0.2484,0.0005,-0.1489,22,1,10.3229,15
user4,touch+inertia,long,-10_-10,0.0667,0.7980,-0.1957,-0.0550,0.0971,0.1250,-0.9859,0.0089,0.0443,0.0135,-0.2484,0.0005,-0.1489,22,1,10.3391,15
user4,touch+inertia,long,-10_-10,0.0671,0.7982,-0.1956,-0.0550,0.0965,0.1249,-0.9859,0.0098,0.0437,0.0144,-0.2484,0.0005,-0.1489,22,1,10.3565,15
user4,touch+inertia,long,-10_-10,0.0675,0.7983,-0.1955,-0.0545,0.0958,0.1249,-0.9860,0.0110,0.0432,0.0156,-0.2484,0.0005,-0.1489,22,1,10.3732,15
user4,touch+inertia,long,-10_-10,0.0679,0.7985,-0.1955,-0.0539,0.0948,0.1256,-0.9861,0.0096,0.0421,0.0153,-0.2423,0.0005,-0.1426,22,1,10.3896,15
user4,touch+inertia,long,-10_-10,0.0683,0.7986,-0.1954,-0.0530,0.0942,0.1262,-0.9861,0.0115,0.0422,0.0172,-0.2423,0.0005,-0.1426,22,1,10.4069,15
user4,touch+inertia,long,-10_-10,0.0687,0.7987,-0.1954,-0.0523,0.0936,0.1268,-0.9861,0.0133,0.0425,0.0190,-0.2423,0.0005,-0.1426,22,1,10.4230,15
user4,touch+inertia,long,-10_-10,0.0691,0.7988,-0.1953,-0.0519,0.0930,0.1274,-0.9861,0.0150,0.0431,0.0206,-0.2423,0.0005,-0.1426,22,1,10.4388,15
user4,touch+inertia,long,-10_-10,0.0695,0.7990,-0.1952,-0.0514,0.0925,0.1276,-0.9862,0.0167,0.0437,0.0219,-0.2164,0.0005,-0.1177,22,0,10.4571,15
user4,touch+inertia,long,-10_-10,0.0699,0.7991,-0.1950,-0.0510,0.0919,0.1280,-0.9862,0.0181,0.0444,0.0231,-0.2164,0.0005,-0.1177,22,0,10.4734,15
user4,touch+inertia,long,-10_-10,0.0703,0.7992,-0.1949,-0.0509,0.0913,0.1282,-0.9862,0.0192,0.0451,0.0239,-0.2164,0.0005,-0.1177,22,0,10.4904,15
user4,touch+inertia,long,-10_-10,0.0707,0.7992,-0.1948,-0.0506,0.0908,0.1283,-0.9863,0.0200,0.0458,0.0244,-0.1962,0.0005,-0.0983,22,0,10.5068,15
user4,touch+inertia,long,-10_-10,0.0711,0.7993,-0.1947,-0.0502,0.0901,0.1286,-0.9863,0.0204,0.0465,0.0248,-0.1962,0.0005,-0.0983,22,0,10.5233,15
user4,touch+inertia,long,-10_-10,0.0716,0.7994,-0.1946,-0.0495,0.0895,0.1288,-0.9864,0.0206,0.0471,0.0250,-0.1962,0.0005,-0.0983,22,0,10.5393,15
user4,touch+inertia,long,-10_-10,0.0720,0.7995,-0.1944,-0.0489,0.0892,0.1290,-0.9864,0.0205,0.0475,0.0248,-0.1962,0.0005,-0.0983,22,0,10.5569,15
user4,touch+inertia,long,-10_-10,0.0724,0.7996,-0.1943,-0.0485,0.0888,0.1290,-0.9865,0.0203,0.0478,0.0245,-0.1847,0.0005,-0.0872,22,0,10.5732,15
user4,touch+inertia,long,-10_-10,0.0729,0.7997,-0.1942,-0.0481,0.0882,0.1292,-0.9865,0.0198,0.0480,0.0240,-0.1847,0.0005,-0.0872,22,0,10.5895,15
user4,touch+inertia,long,-10_-10,0.0733,0.7998,-0.1941,-0.0477,0.0875,0.1297,-0.9865,0.0189,0.0481,0.0234,-0.1847,0.0005,-0.0872,22,0,10.6064,15
user4,touch+inertia,long,-10_-10,0.0738,0.7999,-0.1941,-0.0474,0.0869,0.1303,-0.9865,0.0180,0.0481,0.0227,-0.1799,0.0005,-0.0826,22,0,10.6236,15
