user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,long,0_-10,0.2771,0.8380,-0.3418,-0.0620,0.1274,0.0027,-0.9899,0.0813,0.0332,0.2110,-0.0067,0.0005,-0.0009,5,1,18.0859,20
user7,midair,long,0_-10,0.2771,0.8380,-0.3418,-0.0620,0.1277,0.0024,-0.9899,0.0824,0.0334,0.2114,-0.0057,0.0005,-0.0005,5,1,18.1036,20
user7,midair,long,0_-10,0.2771,0.8380,-0.3417,-0.0618,0.1281,0.0022,-0.9898,0.0835,0.0336,0.2118,-0.0046,0.0005,-0.0001,5,1,18.1206,20
user7,midair,long,0_-10,0.2770,0.8380,-0.3417,-0.0618,0.1283,0.0021,-0.9898,0.0844,0.0339,0.2122,-0.0036,0.0005,0.0003,5,1,18.1369,20
user7,midair,long,0_-10,0.2770,0.8380,-0.3416,-0.0617,0.1284,0.0020,-0.9898,0.0853,0.0342,0.2125,-0.0027,0.0005,0.0006,5,1,18.1541,20
user7,midair,long,0_-10,0.2770,0.8380,-0.3415,-0.0617,0.1287,0.0019,-0.9898,0.0863,0.0345,0.2126,-0.0017,0.0005,0.0008,5,1,18.1706,20
user7,midair,long,0_-10,0.2770,0.8380,-0.3414,-0.0617,0.1289,0.0017,-0.9897,0.0872,0.0348,0.2128,-0.0008,0.0005,0.0009,5,1,18.1870,20
user7,midair,long,0_-10,0.2769,0.8380,-0.3413,-0.0617,0.1292,0.0016,-0.9897,0.0881,0.0351,0.2128,0.0001,0.0005,0.0009,5,1,18.2028,20
user7,midair,long,0_-10,0.2769,0.8380,-0.3411,-0.0617,0.1295,0.0016,-0.9897,0.0890,0.0355,0.2127,0.0010,0.0005,0.0008,5,1,18.2225,20
user7,midair,long,0_-10,0.2768,0.8380,-0.3409,-0.0617,0.1299,0.0016,-0.9896,0.0899,0.0358,0.2126,0.0019,0.0005,0.0007,5,1,18.2369,20
user7,midair,long,0_-10,0.2768,0.8380,-0.3407,-0.0616,0.1304,0.0015,-0.9895,0.0908,0.0360,0.2123,0.0027,0.0005,0.0004,5,1,18.2543,20
user7,midair,long,0_-10,0.2767,0.8380,-0.3405,-0.0616,0.1309,0.0016,-0.9895,0.0916,0.0363,0.2120,0.0036,0.0005,0.0001,5,1,18.2703,20
user7,midair,long,0_-10,0.2766,0.8381,-0.3402,-0.0616,0.1314,0.0016,-0.9894,0.0925,0.0365,0.2116,0.0045,0.0005,-0.0003,5,1,18.2870,20
user7,midair,long,0_-10,0.2765,0.8381,-0.3400,-0.0614,0.1319,0.0014,-0.9894,0.0934,0.0367,0.2112,0.0054,0.0005,-0.0007,5,1,18.3029,20
user7,midair,long,0_-10,0.2764,0.8382,-0.3397,-0.0612,0.1325,0.0012,-0.9893,0.0942,0.0368,0.2106,0.0062,0.0005,-0.0013,5,1,18.3207,20
user7,midair,long,0_-10,0.2763,0.8382,-0.3394,-0.0610,0.1332,0.0007,-0.9892,0.0952,0.0369,0.2100,0.0072,0.0005,-0.0018,5,1,18.3370,20
user7,midair,long,0_-10,0.2762,0.8383,-0.3391,-0.0608,0.1340,0.0005,-0.9891,0.0961,0.0370,0.2094,0.0081,0.0005,-0.0025,5,1,18.3536,20
user7,midair,long,0_-10,0.2760,0.8384,-0.3387,-0.0606,0.1349,-0.0001,-0.9890,0.0971,0.0370,0.2086,0.0091,0.0005,-0.0033,5,1,18.3719,20
user7,midair,long,0_-10,0.2758,0.8385,-0.3383,-0.0604,0.1358,-0.0006,-0.9889,0.0981,0.0370,0.2078,0.0101,0.0005,-0.0041,5,1,18.3869,20
user7,midair,long,0_-10,0.2756,0.8386,-0.3380,-0.0602,0.1368,-0.0010,-0.9888,0.0992,0.0370,0.2070,0.0112,0.0005,-0.0049,5,1,18.4028,20
user7,midair,long,0_-10,0.2754,0.8387,-0.3376,-0.0599,0.1378,-0.0012,-0.9886,0.1002,0.0370,0.2062,0.0122,0.0005,-0.0057,5,1,18.4207,20
user7,midair,long,0_-10,0.2752,0.8388,-0.3372,-0.0597,0.1388,-0.0015,-0.9885,0.1012,0.0370,0.2053,0.0132,0.0005,-0.0066,5,1,18.4366,20
user7,midair,long,0_-10,0.2750,0.8389,-0.3368,-0.0594,0.1398,-0.0018,-0.9884,0.1021,0.0369,0.2044,0.0141,0.0005,-0.0075,5,1,18.4539,20
user7,midair,long,0_-10,0.2747,0.8389,-0.3364,-0.0592,0.1408,-0.0022,-0.9883,0.1031,0.0369,0.2035,0.0151,0.0005,-0.0084,5,1,18.4706,20
user7,midair,long,0_-10,0.2745,0.8390,-0.3360,-0.0589,0.1418,-0.0025,-0.9881,0.1040,0.0369,0.2026,0.0160,0.0005,-0.0093,5,1,18.4860,20
user7,midair,long,0_-10,0.2743,0.8391,-0.3356,-0.0587,0.1428,-0.0028,-0.9880,0.1048,0.0368,0.2016,0.0168,0.0005,-0.0103,5,1,18.5037,20
user7,midair,long,0_-10,0.2740,0.8392,-0.3352,-0.0585,0.1438,-0.0032,-0.9879,0.1056,0.0367,0.2006,0.0176,0.0005,-0.0113,5,1,18.5204,20
user7,midair,long,0_-10,0.2738,0.8393,-0.3348,-0.0582,0.1447,-0.0036,-0.9878,0.1063,0.0366,0.1997,0.0183,0.0005,-0.0122,5,1,18.5369,20
user7,midair,long,0_-10,0.2736,0.8394,-0.3344,-0.0580,0.1457,-0.0041,-0.9876,0.1069,0.0366,0.1986,0.0189,0.0005,-0.0132,5,1,18.5536,20
user7,midair,long,0_-10,0.2734,0.8395,-0.3340,-0.0577,0.1465,-0.0043,-0.9875,0.1074,0.0365,0.1976,0.0194,0.0005,-0.0143,5,1,18.5722,20
user7,midair,long,0_-10,0.2732,0.8396,-0.3336,-0.0575,0.1474,-0.0045,-0.9874,0.1078,0.0365,0.1966,0.0198,0.0005,-0.0153,5,1,18.5872,20
user7,midair,long,0_-10,0.2731,0.8397,-0.3333,-0.0573,0.1482,-0.0049,-0.9873,0.1081,0.0364,0.1956,0.0200,0.0005,-0.0163,5,1,18.6028,20
user7,midair,long,0_-10,0.2730,0.8397,-0.3329,-0.0571,0.1489,-0.0051,-0.9872,0.1082,0.0364,0.1946,0.0202,0.0005,-0.0173,5,1,18.6203,20
user7,midair,long,0_-10,0.2729,0.8398,-0.3326,-0.0569,0.1496,-0.0054,-0.9871,0.1083,0.0364,0.1936,0.0203,0.0005,-0.0183,5,1,18.6370,20
user7,midair,long,0_-10,0.2728,0.8398,-0.3323,-0.0568,0.1503,-0.0057,-0.9870,0.1082,0.0365,0.1926,0.0202,0.0005,-0.0193,5,1,18.6541,20
user7,midair,long,0_-10,0.2728,0.8399,-0.3320,-0.0569,0.1508,-0.0059,-0.9869,0.1081,0.0366,0.1917,0.0200,0.0005,-0.0202,5,1,18.6702,20
user7,midair,long,0_-10,0.2728,0.8399,-0.3317,-0.0570,0.1513,-0.0060,-0.9868,0.1078,0.0367,0.1908,0.0198,0.0005,-0.0211,5,1,18.6870,20
user7,midair,long,0_-10,0.2729,0.8400,-0.3315,-0.0572,0.1517,-0.0062,-0.9867,0.1075,0.0369,0.1900,0.0195,0.0005,-0.0219,5,1,18.7028,20
user7,midair,long,0_-10,0.2730,0.8400,-0.3313,-0.0575,0.1520,-0.0065,-0.9867,0.1071,0.0370,0.1892,0.0191,0.0005,-0.0227,5,1,18.7202,20
user7,midair,long,0_-10,0.2730,0.8400,-0.3311,-0.0578,0.1524,-0.0069,-0.9866,0.1068,0.0372,0.1885,0.0188,0.0005,-0.0234,5,1,18.7371,20
user7,midair,long,0_-10,0.2732,0.8400,-0.3309,-0.0580,0.1526,-0.0071,-0.9866,0.1064,0.0373,0.1879,0.0183,0.0005,-0.0240,5,1,18.7537,20
user7,midair,long,0_-10,0.2733,0.8401,-0.3308,-0.0582,0.1529,-0.0073,-0.9865,0.1060,0.0375,0.1873,0.0180,0.0005,-0.0246,5,1,18.7702,20
user7,midair,long,0_-10,0.2734,0.8401,-0.3307,-0.0585,0.1531,-0.0075,-0.9864,0.1055,0.0376,0.1868,0.0175,0.0005,-0.0251,5,1,18.7870,20
user7,midair,long,0_-10,0.2736,0.8401,-0.3306,-0.0587,0.1533,-0.0079,-0.9864,0.1051,0.0378,0.1864,0.0171,0.0005,-0.0255,5,1,18.8029,20
user7,midair,long,0_-10,0.2738,0.8401,-0.3305,-0.0590,0.1534,-0.0081,-0.9864,0.1047,0.0380,0.1860,0.0167,0.0005,-0.0259,5,1,18.8207,20
user7,midair,long,0_-10,0.2740,0.8401,-0.3305,-0.0593,0.1535,-0.0083,-0.9863,0.1043,0.0381,0.1857,0.0163,0.0005,-0.0262,5,1,18.8367,20
user7,midair,long,0_-10,0.2742,0.8401,-0.3304,-0.0595,0.1536,-0.0085,-0.9863,0.1039,0.0383,0.1854,0.0159,0.0005,-0.0265,5,1,18.8540,20
user7,midair,long,0_-10,0.2743,0.8402,-0.3304,-0.0596,0.1536,-0.0087,-0.9863,0.1035,0.0384,0.1852,0.0155,0.0005,-0.0267,5,1,18.8702,20
user7,midair,long,0_-10,0.2745,0.8402,-0.3304,-0.0599,0.1535,-0.0089,-0.9863,0.1031,0.0385,0.1850,0.0151,0.0005,-0.0269,5,1,18.8870,20
user7,midair,long,0_-10,0.2747,0.8402,-0.3304,-0.0601,0.1534,-0.0091,-0.9863,0.1028,0.0387,0.1848,0.0148,0.0005,-0.0271,5,1,18.9028,20
user7,midair,long,0_-10,0.2749,0.8403,-0.3303,-0.0604,0.1533,-0.0094,-0.9863,0.1024,0.0388,0.1847,0.0144,0.0005,-0.0272,5,1,18.9210,20
user7,midair,long,0_-10,0.2751,0.8403,-0.3303,-0.0608,0.1532,-0.0097,-0.9863,0.1021,0.0390,0.1845,0.0141,0.0005,-0.0273,5,1,18.9369,20
user7,midair,long,0_-10,0.2753,0.8404,-0.3304,-0.0612,0.1530,-0.0100,-0.9863,0.1017,0.0391,0.1844,0.0137,0.0005,-0.0274,5,1,18.9538,20
user7,midair,long,0_-10,0.2755,0.8404,-0.3304,-0.0616,0.1529,-0.0102,-0.9863,0.1013,0.0393,0.1844,0.0133,0.0005,-0.0275,5,1,18.9722,20
user7,midair,long,0_-10,0.2757,0.8405,-0.3304,-0.0620,0.1527,-0.0103,-0.9863,0.1009,0.0394,0.1843,0.0129,0.0005,-0.0276,5,1,18.9869,20
user7,midair,long,0_-10,0.2759,0.8405,-0.3304,-0.0626,0.1524,-0.0104,-0.9863,0.1005,0.0396,0.1843,0.0125,0.0005,-0.0276,5,1,19.0028,20
user7,midair,long,0_-10,0.2761,0.8406,-0.3305,-0.0631,0.1522,-0.0108,-0.9863,0.1001,0.0398,0.1843,0.0121,0.0005,-0.0276,5,1,19.0206,20
user7,midair,long,0_-10,0.2763,0.8406,-0.3305,-0.0637,0.1519,-0.0110,-0.9863,0.0997,0.0399,0.1843,0.0117,0.0005,-0.0276,5,1,19.0371,20
user7,midair,long,0_-10,0.2765,0.8407,-0.3306,-0.0641,0.1516,-0.0113,-0.9863,0.0993,0.0401,0.1843,0.0113,0.0005,-0.0276,5,1,19.0552,20
user7,midair,long,0_-10,0.2768,0.8407,-0.3307,-0.0645,0.1513,-0.0116,-0.9863,0.0989,0.0401,0.1844,0.0108,0.0005,-0.0275,5,1,19.0706,20
user7,midair,long,0_-10,0.2770,0.8407,-0.3308,-0.0650,0.1510,-0.0118,-0.9863,0.0984,0.0403,0.1845,0.0104,0.0005,-0.0273,5,1,19.0868,20
user7,midair,long,0_-10,0.2773,0.8407,-0.3309,-0.0654,0.1507,-0.0121,-0.9863,0.0980,0.0404,0.1847,0.0100,0.0005,-0.0272,5,1,19.1029,20
user7,midair,long,0_-10,0.2775,0.8407,-0.3310,-0.0658,0.1504,-0.0124,-0.9864,0.0976,0.0405,0.1848,0.0096,0.0005,-0.0271,5,1,19.1210,20
user7,midair,long,0_-10,0.2778,0.8407,-0.3311,-0.0662,0.1501,-0.0127,-0.9864,0.0973,0.0406,0.1850,0.0093,0.0005,-0.0269,5,1,19.1371,20
user7,midair,long,0_-10,0.2780,0.8407,-0.3313,-0.0664,0.1498,-0.0130,-0.9864,0.0969,0.0407,0.1852,0.0089,0.0005,-0.0267,5,1,19.1536,20
user7,midair,long,0_-10,0.2782,0.8407,-0.3314,-0.0666,0.1496,-0.0134,-0.9864,0.0966,0.0407,0.1853,0.0086,0.0005,-0.0265,5,1,19.1703,20
user7,midair,long,0_-10,0.2784,0.8407,-0.3316,-0.0668,0.1493,-0.0136,-0.9864,0.0962,0.0407,0.1856,0.0082,0.0005,-0.0263,5,1,19.1869,20
user7,midair,long,0_-10,0.2786,0.8407,-0.3317,-0.0670,0.1491,-0.0139,-0.9865,0.0959,0.0407,0.1857,0.0079,0.0005,-0.0261,5,1,19.2029,20
user7,midair,long,0_-10,0.2788,0.8407,-0.3319,-0.0671,0.1488,-0.0141,-0.9865,0.0956,0.0407,0.1860,0.0076,0.0005,-0.0259,5,1,19.2203,20
user7,midair,long,0_-10,0.2790,0.8407,-0.3320,-0.0673,0.1484,-0.0143,-0.9865,0.0953,0.0407,0.1862,0.0073,0.0005,-0.0257,5,1,19.2369,20
user7,midair,long,0_-10,0.2791,0.8407,-0.3322,-0.0674,0.1481,-0.0145,-0.9866,0.0950,0.0407,0.1864,0.0070,0.0005,-0.0255,5,1,19.2540,20
user7,midair,long,0_-10,0.2793,0.8407,-0.3324,-0.0674,0.1478,-0.0144,-0.9866,0.0947,0.0406,0.1866,0.0067,0.0005,-0.0253,5,1,19.2705,20
user7,midair,long,0_-10,0.2794,0.8407,-0.3325,-0.0675,0.1475,-0.0143,-0.9866,0.0945,0.0406,0.1868,0.0064,0.0005,-0.0251,5,1,19.2870,20
user7,midair,long,0_-10,0.2796,0.8407,-0.3327,-0.0674,0.1472,-0.0141,-0.9867,0.0942,0.0405,0.1871,0.0062,0.0005,-0.0248,5,1,19.3029,20
user7,midair,long,0_-10,0.2797,0.8407,-0.3329,-0.0674,0.1467,-0.0141,-0.9868,0.0938,0.0404,0.1874,0.0058,0.0005,-0.0245,5,1,19.3203,20
user7,midair,long,0_-10,0.2798,0.8407,-0.3331,-0.0674,0.1463,-0.0142,-0.9868,0.0935,0.0404,0.1876,0.0055,0.0005,-0.0242,5,1,19.3369,20
user7,midair,long,0_-10,0.2800,0.8407,-0.3333,-0.0674,0.1458,-0.0139,-0.9869,0.0932,0.0403,0.1879,0.0052,0.0005,-0.0240,5,1,19.3537,20
user7,midair,long,0_-10,0.2801,0.8407,-0.3334,-0.0674,0.1454,-0.0137,-0.9870,0.0929,0.0403,0.1882,0.0049,0.0005,-0.0237,5,1,19.3706,20
user7,midair,long,0_-10,0.2802,0.8407,-0.3336,-0.0674,0.1449,-0.0135,-0.9871,0.0926,0.0404,0.1885,0.0045,0.0005,-0.0234,5,1,19.3873,20
user7,midair,long,0_-10,0.2804,0.8406,-0.3338,-0.0675,0.1444,-0.0132,-0.9871,0.0922,0.0404,0.1888,0.0042,0.0005,-0.0231,5,1,19.4030,20
user7,midair,long,0_-10,0.2805,0.8406,-0.3340,-0.0675,0.1439,-0.0129,-0.9872,0.0919,0.0404,0.1892,0.0038,0.0005,-0.0227,5,1,19.4206,20
user7,midair,long,0_-10,0.2807,0.8405,-0.3342,-0.0674,0.1434,-0.0126,-0.9873,0.0915,0.0404,0.1895,0.0035,0.0005,-0.0224,5,1,19.4370,20
user7,midair,long,0_-10,0.2808,0.8405,-0.3344,-0.0674,0.1429,-0.0122,-0.9874,0.0912,0.0405,0.1898,0.0031,0.0005,-0.0221,5,1,19.4538,20
user7,midair,long,0_-10,0.2809,0.8404,-0.3346,-0.0674,0.1424,-0.0119,-0.9874,0.0908,0.0405,0.1901,0.0028,0.0005,-0.0218,5,1,19.4723,20
user7,midair,long,0_-10,0.2811,0.8404,-0.3348,-0.0674,0.1421,-0.0117,-0.9875,0.0905,0.0405,0.1904,0.0025,0.0005,-0.0215,5,1,19.4871,20
user7,midair,long,0_-10,0.2812,0.8403,-0.3350,-0.0673,0.1416,-0.0115,-0.9876,0.0902,0.0405,0.1907,0.0022,0.0005,-0.0212,5,1,19.5029,20
user7,midair,long,0_-10,0.2813,0.8403,-0.3352,-0.0673,0.1412,-0.0114,-0.9876,0.0899,0.0404,0.1910,0.0019,0.0005,-0.0209,5,1,19.5208,20
user7,midair,long,0_-10,0.2814,0.8402,-0.3353,-0.0672,0.1408,-0.0111,-0.9877,0.0896,0.0404,0.1913,0.0016,0.0005,-0.0206,5,1,19.5372,20
user7,midair,long,0_-10,0.2815,0.8402,-0.3355,-0.0672,0.1404,-0.0108,-0.9877,0.0893,0.0403,0.1916,0.0013,0.0005,-0.0203,5,1,19.5547,20
user7,midair,long,0_-10,0.2816,0.8401,-0.3357,-0.0671,0.1401,-0.0105,-0.9878,0.0891,0.0402,0.1919,0.0011,0.0005,-0.0200,5,1,19.5709,20
user7,midair,long,0_-10,0.2817,0.8401,-0.3359,-0.0672,0.1400,-0.0105,-0.9878,0.0889,0.0401,0.1921,0.0009,0.0005,-0.0198,5,1,19.5869,20
user7,midair,long,0_-10,0.2818,0.8401,-0.3360,-0.0672,0.1397,-0.0104,-0.9879,0.0888,0.0400,0.1924,0.0007,0.0005,-0.0195,5,1,19.6030,20
user7,midair,long,0_-10,0.2819,0.8401,-0.3362,-0.0671,0.1394,-0.0102,-0.9879,0.0886,0.0399,0.1927,0.0006,0.0005,-0.0192,5,1,19.6207,20
user7,midair,long,0_-10,0.2820,0.8400,-0.3364,-0.0671,0.1390,-0.0104,-0.9880,0.0883,0.0397,0.1930,0.0003,0.0005,-0.0189,5,1,19.6373,20
user7,midair,long,0_-10,0.2820,0.8400,-0.3365,-0.0671,0.1387,-0.0109,-0.9880,0.0882,0.0394,0.1933,0.0002,0.0005,-0.0186,5,1,19.6539,20
user7,midair,long,0_-10,0.2821,0.8400,-0.3367,-0.0670,0.1384,-0.0113,-0.9880,0.0880,0.0392,0.1935,0.0000,0.0005,-0.0183,5,1,19.6704,20
user7,midair,long,0_-10,0.2822,0.8400,-0.3368,-0.0668,0.1383,-0.0116,-0.9881,0.0879,0.0389,0.1938,-0.0001,0.0005,-0.0181,5,1,19.6870,20
user7,midair,long,0_-10,0.2823,0.8400,-0.3369,-0.0666,0.1382,-0.0119,-0.9881,0.0878,0.0386,0.1941,-0.0002,0.0005,-0.0178,5,1,19.7029,20
user7,midair,long,0_-10,0.2823,0.8400,-0.3371,-0.0668,0.1380,-0.0119,-0.9881,0.0876,0.0384,0.1943,-0.0004,0.0005,-0.0176,5,1,19.7209,20
user7,midair,long,0_-10,0.2824,0.8400,-0.3372,-0.0667,0.1378,-0.0121,-0.9881,0.0874,0.0381,0.1945,-0.0006,0.0005,-0.0173,5,1,19.7373,20
user7,midair,long,0_-10,0.2825,0.8400,-0.3373,-0.0666,0.1377,-0.0122,-0.9882,0.0873,0.0378,0.1948,-0.0007,0.0005,-0.0171,5,1,19.7546,20
user7,midair,long,0_-10,0.2826,0.8400,-0.3374,-0.0665,0.1375,-0.0124,-0.9882,0.0871,0.0375,0.1950,-0.0009,0.0005,-0.0169,5,1,19.7704,20
user7,midair,long,0_-10,0.2827,0.8400,-0.3375,-0.0663,0.1373,-0.0124,-0.9882,0.0869,0.0372,0.1953,-0.0011,0.0005,-0.0166,5,1,19.7871,20
user7,midair,long,0_-10,0.2827,0.8400,-0.3376,-0.0662,0.1371,-0.0125,-0.9883,0.0867,0.0369,0.1955,-0.0013,0.0005,-0.0163,5,1,19.8030,20
user7,midair,long,0_-10,0.2828,0.8401,-0.3377,-0.0666,0.1366,-0.0119,-0.9883,0.0863,0.0368,0.1959,-0.0017,0.0005,-0.0160,5,1,19.8223,20
user7,midair,long,0_-10,0.2828,0.8401,-0.3379,-0.0670,0.1361,-0.0112,-0.9884,0.0860,0.0367,0.1962,-0.0020,0.0005,-0.0157,5,1,19.8370,20
user7,midair,long,0_-10,0.2828,0.8402,-0.3380,-0.0674,0.1356,-0.0106,-0.9884,0.0857,0.0367,0.1965,-0.0023,0.0005,-0.0154,5,1,19.8541,20
user7,midair,long,0_-10,0.2829,0.8403,-0.3381,-0.0678,0.1352,-0.0101,-0.9884,0.0854,0.0366,0.1968,-0.0026,0.0005,-0.0151,5,1,19.8708,20
user7,midair,long,0_-10,0.2829,0.8403,-0.3382,-0.0682,0.1348,-0.0096,-0.9885,0.0851,0.0365,0.1971,-0.0029,0.0005,-0.0147,5,1,19.8873,20
user7,midair,long,0_-10,0.2829,0.8403,-0.3383,-0.0686,0.1345,-0.0092,-0.9885,0.0848,0.0365,0.1975,-0.0032,0.0005,-0.0144,5,1,19.9040,20
user7,midair,long,0_-10,0.2830,0.8404,-0.3384,-0.0690,0.1341,-0.0088,-0.9885,0.0846,0.0364,0.1978,-0.0034,0.0005,-0.0141,5,1,19.9205,20
user7,midair,long,0_-10,0.2830,0.8404,-0.3385,-0.0694,0.1338,-0.0085,-0.9885,0.0844,0.0364,0.1981,-0.0036,0.0005,-0.0137,5,1,19.9369,20
user7,midair,long,0_-10,0.2831,0.8403,-0.3386,-0.0688,0.1339,-0.0092,-0.9886,0.0843,0.0359,0.1985,-0.0037,0.0005,-0.0134,5,1,19.9540,20
user7,midair,long,0_-10,0.2832,0.8403,-0.3387,-0.0685,0.1339,-0.0098,-0.9886,0.0843,0.0355,0.1988,-0.0037,0.0005,-0.0130,5,1,19.9708,20
user7,midair,long,0_-10,0.2832,0.8403,-0.3388,-0.0688,0.1336,-0.0093,-0.9886,0.0841,0.0355,0.1992,-0.0039,0.0005,-0.0127,5,1,19.9872,20
user7,midair,long,0_-10,0.2832,0.8404,-0.3389,-0.0691,0.1332,-0.0089,-0.9886,0.0839,0.0354,0.1996,-0.0042,0.0005,-0.0123,5,1,20.0031,20
user7,midair,long,0_-10,0.2833,0.8402,-0.3390,-0.0684,0.1337,-0.0108,-0.9886,0.0840,0.0349,0.2000,-0.0040,0.0005,-0.0119,5,1,20.0224,20
user7,midair,long,0_-10,0.2834,0.8400,-0.3392,-0.0676,0.1343,-0.0127,-0.9886,0.0842,0.0343,0.2003,-0.0038,0.0005,-0.0116,5,1,20.0371,20
user7,midair,long,0_-10,0.2835,0.8399,-0.3394,-0.0669,0.1347,-0.0146,-0.9885,0.0843,0.0339,0.2007,-0.0037,0.0005,-0.0112,5,1,20.0542,20
user7,midair,long,0_-10,0.2836,0.8399,-0.3394,-0.0674,0.1342,-0.0138,-0.9886,0.0840,0.0340,0.2010,-0.0041,0.0005,-0.0108,5,1,20.0709,20
user7,midair,long,0_-10,0.2837,0.8398,-0.3395,-0.0669,0.1341,-0.0141,-0.9886,0.0838,0.0337,0.2014,-0.0042,0.0005,-0.0105,5,1,20.0870,20
user7,midair,long,0_-10,0.2837,0.8398,-0.3395,-0.0662,0.1339,-0.0144,-0.9887,0.0836,0.0333,0.2017,-0.0044,0.0005,-0.0102,5,1,20.1031,20
user7,midair,long,0_-10,0.2837,0.8399,-0.3396,-0.0655,0.1338,-0.0147,-0.9887,0.0835,0.0328,0.2020,-0.0045,0.0005,-0.0098,5,1,20.1211,20
user7,midair,long,0_-10,0.2839,0.8397,-0.3397,-0.0649,0.1342,-0.0165,-0.9887,0.0835,0.0323,0.2023,-0.0045,0.0005,-0.0096,5,1,20.1371,20
user7,midair,long,0_-10,0.2839,0.8397,-0.3398,-0.0644,0.1340,-0.0167,-0.9887,0.0833,0.0320,0.2026,-0.0047,0.0005,-0.0093,5,1,20.1540,20
user7,midair,long,0_-10,0.2839,0.8397,-0.3398,-0.0640,0.1338,-0.0168,-0.9888,0.0831,0.0317,0.2029,-0.0049,0.0005,-0.0090,5,1,20.1705,20
user7,midair,long,0_-10,0.2839,0.8397,-0.3398,-0.0645,0.1334,-0.0158,-0.9888,0.0828,0.0319,0.2031,-0.0053,0.0005,-0.0088,5,1,20.1871,20
user7,midair,long,0_-10,0.2840,0.8396,-0.3400,-0.0640,0.1338,-0.0176,-0.9888,0.0828,0.0315,0.2033,-0.0052,0.0005,-0.0085,5,1,20.2030,20
user7,midair,long,0_-10,0.2841,0.8396,-0.3400,-0.0637,0.1337,-0.0175,-0.9888,0.0826,0.0313,0.2035,-0.0054,0.0005,-0.0083,5,1,20.2209,20
user7,midair,long,0_-10,0.2841,0.8396,-0.3400,-0.0633,0.1335,-0.0176,-0.9889,0.0823,0.0311,0.2038,-0.0057,0.0005,-0.0081,5,1,20.2370,20
user7,midair,long,0_-10,0.2842,0.8396,-0.3401,-0.0631,0.1334,-0.0175,-0.9889,0.0821,0.0309,0.2040,-0.0059,0.0005,-0.0079,5,1,20.2544,20
user7,midair,long,0_-10,0.2842,0.8395,-0.3402,-0.0626,0.1338,-0.0187,-0.9889,0.0821,0.0306,0.2042,-0.0059,0.0005,-0.0077,5,1,20.2708,20
user7,midair,long,0_-10,0.2842,0.8395,-0.3402,-0.0631,0.1333,-0.0177,-0.9889,0.0818,0.0308,0.2044,-0.0062,0.0005,-0.0074,5,1,20.2874,20
user7,midair,long,0_-10,0.2843,0.8395,-0.3403,-0.0626,0.1333,-0.0178,-0.9889,0.0816,0.0305,0.2047,-0.0064,0.0005,-0.0072,5,1,20.3032,20
user7,midair,long,0_-10,0.2843,0.8396,-0.3403,-0.0631,0.1329,-0.0169,-0.9890,0.0813,0.0307,0.2049,-0.0067,0.0005,-0.0070,5,1,20.3205,20
user7,midair,long,0_-10,0.2842,0.8396,-0.3403,-0.0636,0.1325,-0.0160,-0.9890,0.0810,0.0309,0.2051,-0.0070,0.0005,-0.0068,5,1,20.3372,20
user7,midair,long,0_-10,0.2842,0.8397,-0.3404,-0.0642,0.1321,-0.0151,-0.9890,0.0807,0.0311,0.2053,-0.0073,0.0005,-0.0066,5,1,20.3541,20
user7,midair,long,0_-10,0.2842,0.8398,-0.3404,-0.0647,0.1317,-0.0143,-0.9891,0.0804,0.0313,0.2055,-0.0076,0.0005,-0.0063,5,1,20.3724,20
user7,midair,long,0_-10,0.2842,0.8398,-0.3404,-0.0651,0.1314,-0.0136,-0.9891,0.0802,0.0314,0.2058,-0.0079,0.0005,-0.0061,5,1,20.3872,20
user7,midair,long,0_-10,0.2842,0.8398,-0.3404,-0.0648,0.1313,-0.0138,-0.9891,0.0801,0.0313,0.2060,-0.0080,0.0005,-0.0059,5,1,20.4031,20
user7,midair,long,0_-10,0.2842,0.8398,-0.3405,-0.0652,0.1310,-0.0130,-0.9892,0.0798,0.0314,0.2062,-0.0082,0.0005,-0.0057,5,1,20.4212,20
user7,midair,long,0_-10,0.2842,0.8398,-0.3405,-0.0648,0.1309,-0.0132,-0.9892,0.0797,0.0312,0.2063,-0.0083,0.0005,-0.0055,5,1,20.4373,20
user7,midair,long,0_-10,0.2842,0.8399,-0.3405,-0.0652,0.1306,-0.0125,-0.9892,0.0794,0.0313,0.2065,-0.0086,0.0005,-0.0054,5,1,20.4550,20
user7,midair,long,0_-10,0.2842,0.8399,-0.3405,-0.0646,0.1306,-0.0129,-0.9892,0.0793,0.0310,0.2067,-0.0087,0.0005,-0.0052,5,1,20.4708,20
user7,midair,long,0_-10,0.2842,0.8399,-0.3405,-0.0642,0.1306,-0.0131,-0.9893,0.0792,0.0308,0.2069,-0.0088,0.0005,-0.0050,5,1,20.4873,20
user7,midair,long,0_-10,0.2843,0.8398,-0.3406,-0.0638,0.1305,-0.0134,-0.9893,0.0791,0.0306,0.2070,-0.0089,0.0005,-0.0049,5,1,20.5031,20
