user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,medium,5_-5,-0.0518,0.8996,-0.2881,0.2697,0.6210,0.0915,-0.7302,0.0074,0.0433,-0.0021,0.0587,0.0005,-0.1220,16,1,12.3886,22
user5,touch+inertia,medium,5_-5,-0.0518,0.8996,-0.2881,0.2699,0.6210,0.0915,-0.7302,0.0076,0.0437,-0.0020,0.0587,0.0005,-0.1220,16,1,12.4055,22
user5,touch+inertia,medium,5_-5,-0.0518,0.8996,-0.2881,0.2700,0.6211,0.0915,-0.7301,0.0079,0.0441,-0.0019,0.0587,0.0005,-0.1220,16,1,12.4222,22
user5,touch+inertia,medium,5_-5,-0.0518,0.8997,-0.2881,0.2702,0.6210,0.0914,-0.7300,0.0083,0.0445,-0.0020,0.0587,0.0005,-0.1220,16,1,12.4388,22
user5,touch+inertia,medium,5_-5,-0.0518,0.8997,-0.2881,0.2704,0.6209,0.0914,-0.7301,0.0087,0.0448,-0.0022,0.0587,0.0005,-0.1220,16,1,12.4558,22
user5,touch+inertia,medium,5_-5,-0.0518,0.8997,-0.2880,0.2704,0.6209,0.0916,-0.7301,0.0092,0.0450,-0.0025,0.0587,0.0005,-0.1220,16,1,12.4713,22
user5,touch+inertia,medium,5_-5,-0.0518,0.8997,-0.2880,0.2704,0.6208,0.0918,-0.7301,0.0097,0.0452,-0.0027,0.0587,0.0005,-0.1220,16,1,12.4891,22
user5,touch+inertia,medium,5_-5,-0.0518,0.8997,-0.2880,0.2708,0.6209,0.0919,-0.7298,0.0100,0.0448,-0.0030,0.0587,0.0005,-0.1220,16,1,12.5069,22
user5,touch+inertia,medium,5_-5,-0.0518,0.8997,-0.2879,0.2712,0.6210,0.0920,-0.7296,0.0103,0.0445,-0.0033,0.0587,0.0005,-0.1220,16,1,12.5224,22
user5,touch+inertia,medium,5_-5,-0.0519,0.8997,-0.2879,0.2715,0.6211,0.0920,-0.7294,0.0106,0.0441,-0.0036,0.0587,0.0005,-0.1220,16,1,12.5389,22
user5,touch+inertia,medium,5_-5,-0.0519,0.8997,-0.2878,0.2712,0.6212,0.0917,-0.7295,0.0107,0.0439,-0.0037,0.0587,0.0005,-0.1220,16,1,12.5557,22
user5,touch+inertia,medium,5_-5,-0.0520,0.8997,-0.2877,0.2709,0.6213,0.0913,-0.7296,0.0108,0.0436,-0.0039,0.0587,0.0005,-0.1220,17,1,12.5712,22
user5,touch+inertia,medium,5_-5,-0.0520,0.8997,-0.2877,0.2707,0.6213,0.0909,-0.7297,0.0109,0.0434,-0.0039,0.0587,0.0005,-0.1220,17,1,12.5891,22
user5,touch+inertia,medium,5_-5,-0.0520,0.8997,-0.2877,0.2705,0.6214,0.0906,-0.7298,0.0109,0.0431,-0.0039,0.0587,0.0005,-0.1220,17,1,12.6054,22
user5,touch+inertia,medium,5_-5,-0.0520,0.8997,-0.2876,0.2703,0.6214,0.0902,-0.7299,0.0109,0.0429,-0.0039,0.0587,0.0005,-0.1220,17,1,12.6223,22
user5,touch+inertia,medium,5_-5,-0.0520,0.8997,-0.2876,0.2702,0.6214,0.0903,-0.7299,0.0106,0.0428,-0.0036,0.0587,0.0005,-0.1220,17,1,12.6387,22
user5,touch+inertia,medium,5_-5,-0.0519,0.8997,-0.2876,0.2703,0.6213,0.0903,-0.7299,0.0100,0.0426,-0.0032,0.0587,0.0005,-0.1220,17,1,12.6555,22
user5,touch+inertia,medium,5_-5,-0.0519,0.8996,-0.2876,0.2702,0.6213,0.0904,-0.7299,0.0095,0.0425,-0.0028,0.0582,0.0005,-0.1202,17,1,12.6715,22
user5,touch+inertia,medium,5_-5,-0.0519,0.8996,-0.2875,0.2702,0.6212,0.0905,-0.7300,0.0087,0.0424,-0.0023,0.0552,0.0005,-0.1162,17,1,12.6886,22
user5,touch+inertia,medium,5_-5,-0.0518,0.8997,-0.2875,0.2701,0.6211,0.0906,-0.7301,0.0080,0.0424,-0.0018,0.0552,0.0005,-0.1162,17,1,12.7055,22
user5,touch+inertia,medium,5_-5,-0.0518,0.8997,-0.2875,0.2700,0.6211,0.0906,-0.7302,0.0073,0.0425,-0.0013,0.0474,0.0005,-0.1100,17,0,12.7224,22
user5,touch+inertia,medium,5_-5,-0.0517,0.8997,-0.2874,0.2699,0.6209,0.0908,-0.7303,0.0067,0.0426,-0.0008,0.0474,0.0005,-0.1100,17,0,12.7389,22
user5,touch+inertia,medium,5_-5,-0.0517,0.8997,-0.2874,0.2698,0.6208,0.0909,-0.7305,0.0063,0.0428,-0.0005,0.0474,0.0005,-0.1100,17,0,12.7556,22
user5,touch+inertia,medium,5_-5,-0.0517,0.8997,-0.2874,0.2696,0.6207,0.0911,-0.7306,0.0059,0.0430,-0.0002,0.0474,0.0005,-0.1100,17,0,12.7713,22
user5,touch+inertia,medium,5_-5,-0.0517,0.8997,-0.2874,0.2695,0.6205,0.0913,-0.7308,0.0056,0.0433,0.0001,0.0374,0.0005,-0.1032,17,0,12.7888,22
user5,touch+inertia,medium,5_-5,-0.0517,0.8997,-0.2874,0.2690,0.6203,0.0915,-0.7311,0.0055,0.0437,0.0001,0.0374,0.0005,-0.1032,17,0,12.8053,22
user5,touch+inertia,medium,5_-5,-0.0517,0.8997,-0.2874,0.2685,0.6204,0.0916,-0.7312,0.0055,0.0440,0.0000,0.0374,0.0005,-0.1032,17,0,12.8224,22
user5,touch+inertia,medium,5_-5,-0.0517,0.8997,-0.2873,0.2687,0.6204,0.0916,-0.7311,0.0057,0.0443,-0.0002,0.0374,0.0005,-0.1032,17,0,12.8389,22
user5,touch+inertia,medium,5_-5,-0.0518,0.8997,-0.2873,0.2689,0.6204,0.0915,-0.7310,0.0061,0.0446,-0.0006,0.0308,0.0005,-0.0987,17,0,12.8556,22
user5,touch+inertia,medium,5_-5,-0.0518,0.8997,-0.2873,0.2691,0.6205,0.0914,-0.7309,0.0065,0.0448,-0.0010,0.0308,0.0005,-0.0987,17,0,12.8714,22
user5,touch+inertia,medium,5_-5,-0.0519,0.8997,-0.2873,0.2692,0.6204,0.0915,-0.7309,0.0071,0.0449,-0.0015,0.0308,0.0005,-0.0987,17,0,12.8888,22
user5,touch+inertia,medium,5_-5,-0.0520,0.8997,-0.2873,0.2693,0.6203,0.0918,-0.7310,0.0077,0.0449,-0.0020,0.0282,0.0005,-0.0970,17,0,12.9057,22
user5,touch+inertia,medium,5_-5,-0.0520,0.8996,-0.2873,0.2693,0.6202,0.0921,-0.7310,0.0082,0.0450,-0.0025,0.0282,0.0005,-0.0970,17,0,12.9226,22
user5,touch+inertia,medium,5_-5,-0.0521,0.8996,-0.2873,0.2695,0.6202,0.0921,-0.7309,0.0087,0.0446,-0.0030,0.0282,0.0005,-0.0970,17,0,12.9389,22
user5,touch+inertia,medium,5_-5,-0.0521,0.8996,-0.2873,0.2698,0.6202,0.0920,-0.7308,0.0092,0.0443,-0.0035,0.0282,0.0005,-0.0970,17,0,12.9554,22
user5,touch+inertia,medium,5_-5,-0.0522,0.8996,-0.2873,0.2700,0.6202,0.0920,-0.7307,0.0096,0.0440,-0.0039,0.0273,0.0005,-0.0964,17,0,12.9714,22
user5,touch+inertia,medium,5_-5,-0.0522,0.8996,-0.2873,0.2703,0.6202,0.0919,-0.7306,0.0100,0.0437,-0.0043,0.0273,0.0005,-0.0964,17,0,12.9888,22
user5,touch+inertia,medium,5_-5,-0.0522,0.8996,-0.2873,0.2703,0.6202,0.0916,-0.7307,0.0100,0.0434,-0.0043,0.0273,0.0005,-0.0964,17,0,13.0057,22
user5,touch+inertia,medium,5_-5,-0.0523,0.8997,-0.2873,0.2704,0.6202,0.0913,-0.7307,0.0101,0.0431,-0.0044,0.0271,0.0005,-0.0961,18,1,13.0222,22
user5,touch+inertia,medium,5_-5,-0.0523,0.8997,-0.2873,0.2704,0.6201,0.0910,-0.7308,0.0101,0.0429,-0.0045,0.0271,0.0005,-0.0961,18,1,13.0388,22
user5,touch+inertia,medium,5_-5,-0.0523,0.8997,-0.2873,0.2705,0.6201,0.0906,-0.7308,0.0099,0.0427,-0.0042,0.0271,0.0005,-0.0961,18,1,13.0570,22
user5,touch+inertia,medium,5_-5,-0.0523,0.8997,-0.2873,0.2706,0.6202,0.0902,-0.7308,0.0097,0.0425,-0.0039,0.0260,0.0005,-0.0939,18,1,13.0714,22
user5,touch+inertia,medium,5_-5,-0.0522,0.8997,-0.2873,0.2707,0.6202,0.0898,-0.7308,0.0096,0.0423,-0.0036,0.0260,0.0005,-0.0939,18,1,13.0888,22
user5,touch+inertia,medium,5_-5,-0.0522,0.8997,-0.2873,0.2707,0.6201,0.0895,-0.7308,0.0092,0.0421,-0.0031,0.0260,0.0005,-0.0939,18,1,13.1067,22
user5,touch+inertia,medium,5_-5,-0.0521,0.8997,-0.2873,0.2708,0.6201,0.0892,-0.7309,0.0088,0.0419,-0.0026,0.0260,0.0005,-0.0939,18,1,13.1222,22
user5,touch+inertia,medium,5_-5,-0.0520,0.8997,-0.2873,0.2711,0.6201,0.0893,-0.7308,0.0084,0.0419,-0.0020,0.0211,0.0005,-0.0855,18,1,13.1393,22
user5,touch+inertia,medium,5_-5,-0.0519,0.8997,-0.2872,0.2714,0.6201,0.0894,-0.7306,0.0080,0.0420,-0.0014,0.0211,0.0005,-0.0855,18,1,13.1575,22
user5,touch+inertia,medium,5_-5,-0.0519,0.8997,-0.2872,0.2717,0.6200,0.0895,-0.7306,0.0077,0.0421,-0.0009,0.0211,0.0005,-0.0855,18,1,13.1713,22
user5,touch+inertia,medium,5_-5,-0.0518,0.8998,-0.2872,0.2716,0.6200,0.0896,-0.7306,0.0079,0.0425,-0.0006,0.0158,0.0005,-0.0782,18,0,13.1889,22
user5,touch+inertia,medium,5_-5,-0.0518,0.8998,-0.2872,0.2716,0.6201,0.0898,-0.7305,0.0080,0.0428,-0.0003,0.0158,0.0005,-0.0782,18,0,13.2058,22
user5,touch+inertia,medium,5_-5,-0.0517,0.8998,-0.2872,0.2718,0.6201,0.0899,-0.7305,0.0082,0.0431,0.0000,0.0158,0.0005,-0.0782,18,0,13.2225,22
user5,touch+inertia,medium,5_-5,-0.0517,0.8998,-0.2871,0.2718,0.6201,0.0900,-0.7304,0.0084,0.0434,0.0001,0.0101,0.0005,-0.0703,18,0,13.2388,22
user5,touch+inertia,medium,5_-5,-0.0516,0.8998,-0.2871,0.2719,0.6202,0.0901,-0.7303,0.0088,0.0437,0.0001,0.0101,0.0005,-0.0703,18,0,13.2571,22
user5,touch+inertia,medium,5_-5,-0.0516,0.8998,-0.2871,0.2720,0.6201,0.0902,-0.7303,0.0092,0.0439,0.0000,0.0101,0.0005,-0.0703,18,0,13.2713,22
user5,touch+inertia,medium,5_-5,-0.0517,0.8998,-0.2871,0.2721,0.6201,0.0903,-0.7303,0.0096,0.0441,-0.0002,0.0101,0.0005,-0.0703,18,0,13.2889,22
user5,touch+inertia,medium,5_-5,-0.0517,0.8998,-0.2871,0.2721,0.6201,0.0904,-0.7302,0.0100,0.0444,-0.0005,0.0058,0.0005,-0.0644,18,0,13.3070,22
user5,touch+inertia,medium,5_-5,-0.0517,0.8998,-0.2871,0.2718,0.6201,0.0906,-0.7303,0.0104,0.0445,-0.0008,0.0058,0.0005,-0.0644,18,0,13.3225,22
user5,touch+inertia,medium,5_-5,-0.0517,0.8998,-0.2870,0.2720,0.6201,0.0907,-0.7302,0.0106,0.0445,-0.0013,0.0058,0.0005,-0.0644,18,0,13.3390,22
user5,touch+inertia,medium,5_-5,-0.0517,0.8998,-0.2870,0.2721,0.6201,0.0907,-0.7302,0.0108,0.0444,-0.0018,0.0058,0.0005,-0.0644,18,0,13.3558,22
user5,touch+inertia,medium,5_-5,-0.0518,0.8998,-0.2870,0.2722,0.6201,0.0907,-0.7302,0.0110,0.0442,-0.0023,0.0042,0.0005,-0.0622,18,0,13.3713,22
user5,touch+inertia,medium,5_-5,-0.0518,0.8998,-0.2870,0.2725,0.6201,0.0907,-0.7301,0.0110,0.0439,-0.0028,0.0042,0.0005,-0.0622,18,0,13.3890,22
user5,touch+inertia,medium,5_-5,-0.0518,0.8998,-0.2870,0.2729,0.6201,0.0906,-0.7300,0.0110,0.0436,-0.0032,0.0042,0.0005,-0.0622,18,0,13.4055,22
user5,touch+inertia,medium,5_-5,-0.0518,0.8998,-0.2869,0.2732,0.6200,0.0905,-0.7299,0.0110,0.0432,-0.0036,0.0037,0.0005,-0.0615,18,0,13.4222,22
user5,touch+inertia,medium,5_-5,-0.0518,0.8998,-0.2869,0.2733,0.6199,0.0902,-0.7300,0.0108,0.0430,-0.0037,0.0037,0.0005,-0.0615,18,0,13.4393,22
user5,touch+inertia,medium,5_-5,-0.0518,0.8998,-0.2869,0.2735,0.6198,0.0899,-0.7300,0.0107,0.0427,-0.0039,0.0037,0.0005,-0.0615,18,0,13.4555,22
user5,touch+inertia,medium,5_-5,-0.0518,0.8998,-0.2869,0.2735,0.6198,0.0894,-0.7302,0.0105,0.0425,-0.0040,0.0034,0.0005,-0.0606,19,1,13.4716,22
user5,touch+inertia,medium,5_-5,-0.0518,0.8998,-0.2869,0.2733,0.6198,0.0891,-0.7303,0.0101,0.0423,-0.0039,0.0034,0.0005,-0.0606,19,1,13.4893,22
user5,touch+inertia,medium,5_-5,-0.0518,0.8998,-0.2869,0.2730,0.6197,0.0889,-0.7304,0.0096,0.0421,-0.0037,0.0034,0.0005,-0.0606,19,1,13.5055,22
user5,touch+inertia,medium,5_-5,-0.0518,0.8998,-0.2869,0.2728,0.6197,0.0887,-0.7305,0.0091,0.0419,-0.0035,0.0034,0.0005,-0.0606,19,1,13.5225,22
user5,touch+inertia,medium,5_-5,-0.0517,0.8998,-0.2869,0.2726,0.6197,0.0887,-0.7306,0.0085,0.0418,-0.0031,0.0012,0.0005,-0.0564,19,1,13.5395,22
user5,touch+inertia,medium,5_-5,-0.0517,0.8998,-0.2869,0.2724,0.6197,0.0885,-0.7307,0.0079,0.0417,-0.0028,0.0012,0.0005,-0.0564,19,1,13.5559,22
user5,touch+inertia,medium,5_-5,-0.0516,0.8998,-0.2869,0.2720,0.6196,0.0885,-0.7309,0.0072,0.0416,-0.0024,0.0012,0.0005,-0.0564,19,1,13.5714,22
user5,touch+inertia,medium,5_-5,-0.0515,0.8998,-0.2869,0.2719,0.6196,0.0887,-0.7310,0.0064,0.0415,-0.0019,-0.0037,0.0005,-0.0498,19,1,13.5890,22
user5,touch+inertia,medium,5_-5,-0.0515,0.8998,-0.2869,0.2718,0.6195,0.0888,-0.7311,0.0057,0.0415,-0.0015,-0.0037,0.0005,-0.0498,19,1,13.6054,22
user5,touch+inertia,medium,5_-5,-0.0514,0.8998,-0.2869,0.2718,0.6194,0.0890,-0.7312,0.0052,0.0416,-0.0011,-0.0037,0.0005,-0.0498,19,1,13.6224,22
user5,touch+inertia,medium,5_-5,-0.0513,0.8998,-0.2868,0.2717,0.6193,0.0890,-0.7313,0.0048,0.0417,-0.0008,-0.0083,0.0005,-0.0456,19,0,13.6388,22
user5,touch+inertia,medium,5_-5,-0.0512,0.8998,-0.2868,0.2717,0.6193,0.0892,-0.7312,0.0046,0.0420,-0.0006,-0.0083,0.0005,-0.0456,19,0,13.6556,22
user5,touch+inertia,medium,5_-5,-0.0512,0.8997,-0.2868,0.2717,0.6194,0.0894,-0.7311,0.0044,0.0423,-0.0004,-0.0083,0.0005,-0.0456,19,0,13.6714,22
user5,touch+inertia,medium,5_-5,-0.0511,0.8997,-0.2868,0.2713,0.6193,0.0896,-0.7313,0.0044,0.0426,-0.0005,-0.0083,0.0005,-0.0456,19,0,13.6890,22
user5,touch+inertia,medium,5_-5,-0.0511,0.8997,-0.2868,0.2712,0.6194,0.0897,-0.7312,0.0045,0.0428,-0.0006,-0.0083,0.0005,-0.0456,19,0,13.7055,22
user5,touch+inertia,medium,5_-5,-0.0511,0.8997,-0.2868,0.2713,0.6195,0.0898,-0.7312,0.0047,0.0430,-0.0009,-0.0127,0.0005,-0.0416,19,0,13.7221,22
user5,touch+inertia,medium,5_-5,-0.0511,0.8997,-0.2867,0.2715,0.6195,0.0897,-0.7311,0.0050,0.0432,-0.0013,-0.0127,0.0005,-0.0416,19,0,13.7394,22
user5,touch+inertia,medium,5_-5,-0.0511,0.8997,-0.2867,0.2716,0.6195,0.0897,-0.7310,0.0056,0.0433,-0.0018,-0.0147,0.0005,-0.0397,19,0,13.7558,22
user5,touch+inertia,medium,5_-5,-0.0511,0.8997,-0.2867,0.2718,0.6195,0.0897,-0.7310,0.0061,0.0434,-0.0022,-0.0147,0.0005,-0.0397,19,0,13.7714,22
user5,touch+inertia,medium,5_-5,-0.0512,0.8997,-0.2867,0.2719,0.6195,0.0897,-0.7309,0.0066,0.0435,-0.0027,-0.0147,0.0005,-0.0397,19,0,13.7888,22
user5,touch+inertia,medium,5_-5,-0.0512,0.8997,-0.2867,0.2721,0.6195,0.0897,-0.7309,0.0072,0.0435,-0.0031,-0.0147,0.0005,-0.0397,19,0,13.8057,22
user5,touch+inertia,medium,5_-5,-0.0512,0.8997,-0.2867,0.2724,0.6194,0.0897,-0.7308,0.0078,0.0433,-0.0035,-0.0147,0.0005,-0.0397,19,0,13.8226,22
user5,touch+inertia,medium,5_-5,-0.0512,0.8997,-0.2867,0.2728,0.6194,0.0897,-0.7307,0.0083,0.0431,-0.0039,-0.0156,0.0005,-0.0389,19,0,13.8389,22
user5,touch+inertia,medium,5_-5,-0.0512,0.8997,-0.2867,0.2719,0.6192,0.0898,-0.7311,0.0086,0.0428,-0.0042,-0.0156,0.0005,-0.0389,19,0,13.8556,22
user5,touch+inertia,medium,5_-5,-0.0511,0.8997,-0.2867,0.2708,0.6191,0.0897,-0.7317,0.0090,0.0425,-0.0045,-0.0158,0.0005,-0.0387,20,1,13.8713,22
user5,touch+inertia,medium,5_-5,-0.0511,0.8997,-0.2867,0.2700,0.6189,0.0896,-0.7321,0.0092,0.0422,-0.0047,-0.0158,0.0005,-0.0387,20,1,13.8889,22
user5,touch+inertia,medium,5_-5,-0.0511,0.8997,-0.2867,0.2691,0.6188,0.0896,-0.7326,0.0094,0.0420,-0.0048,-0.0158,0.0005,-0.0387,20,1,13.9060,22
user5,touch+inertia,medium,5_-5,-0.0511,0.8998,-0.2867,0.2682,0.6187,0.0896,-0.7330,0.0096,0.0418,-0.0049,-0.0163,0.0005,-0.0378,20,1,13.9226,22
user5,touch+inertia,medium,5_-5,-0.0510,0.8998,-0.2867,0.2674,0.6186,0.0895,-0.7334,0.0097,0.0416,-0.0048,-0.0163,0.0005,-0.0378,20,1,13.9392,22
user5,touch+inertia,medium,5_-5,-0.0510,0.8998,-0.2867,0.2665,0.6185,0.0894,-0.7338,0.0098,0.0414,-0.0046,-0.0163,0.0005,-0.0378,20,1,13.9572,22
user5,touch+inertia,medium,5_-5,-0.0509,0.8998,-0.2867,0.2657,0.6184,0.0893,-0.7342,0.0099,0.0412,-0.0045,-0.0163,0.0005,-0.0378,20,1,13.9717,22
user5,touch+inertia,medium,5_-5,-0.0509,0.8998,-0.2867,0.2647,0.6183,0.0891,-0.7346,0.0099,0.0411,-0.0042,-0.0172,0.0005,-0.0355,20,1,13.9889,22
user5,touch+inertia,medium,5_-5,-0.0508,0.8998,-0.2866,0.2638,0.6183,0.0889,-0.7350,0.0100,0.0409,-0.0039,-0.0172,0.0005,-0.0355,20,1,14.0055,22
user5,touch+inertia,medium,5_-5,-0.0508,0.8999,-0.2866,0.2629,0.6182,0.0886,-0.7354,0.0100,0.0408,-0.0035,-0.0172,0.0005,-0.0355,20,1,14.0222,22
user5,touch+inertia,medium,5_-5,-0.0508,0.8999,-0.2866,0.2621,0.6182,0.0883,-0.7357,0.0100,0.0407,-0.0030,-0.0182,0.0005,-0.0296,20,1,14.0389,22
user5,touch+inertia,medium,5_-5,-0.0507,0.8999,-0.2865,0.2613,0.6182,0.0881,-0.7360,0.0100,0.0406,-0.0026,-0.0182,0.0005,-0.0296,20,1,14.0557,22
user5,touch+inertia,medium,5_-5,-0.0507,0.8999,-0.2865,0.2606,0.6182,0.0879,-0.7363,0.0101,0.0405,-0.0021,-0.0182,0.0005,-0.0296,20,1,14.0715,22
user5,touch+inertia,medium,5_-5,-0.0506,0.8999,-0.2865,0.2604,0.6181,0.0881,-0.7364,0.0103,0.0405,-0.0016,-0.0181,0.0005,-0.0269,20,1,14.0890,22
user5,touch+inertia,medium,5_-5,-0.0505,0.8999,-0.2864,0.2602,0.6180,0.0883,-0.7366,0.0105,0.0406,-0.0011,-0.0181,0.0005,-0.0269,20,1,14.1059,22
user5,touch+inertia,medium,5_-5,-0.0504,0.8999,-0.2864,0.2602,0.6180,0.0885,-0.7366,0.0108,0.0407,-0.0006,-0.0181,0.0005,-0.0269,20,1,14.1224,22
user5,touch+inertia,medium,5_-5,-0.0504,0.8998,-0.2864,0.2610,0.6182,0.0888,-0.7361,0.0111,0.0412,-0.0002,-0.0176,0.0005,-0.0250,20,0,14.1392,22
user5,touch+inertia,medium,5_-5,-0.0503,0.8997,-0.2863,0.2617,0.6183,0.0890,-0.7357,0.0114,0.0417,0.0001,-0.0176,0.0005,-0.0250,20,0,14.1556,22
user5,touch+inertia,medium,5_-5,-0.0502,0.8996,-0.2862,0.2624,0.6184,0.0892,-0.7353,0.0116,0.0422,0.0005,-0.0176,0.0005,-0.0250,20,0,14.1715,22
user5,touch+inertia,medium,5_-5,-0.0502,0.8995,-0.2861,0.2627,0.6187,0.0899,-0.7349,0.0118,0.0428,0.0007,-0.0176,0.0005,-0.0250,20,0,14.1891,22
user5,touch+inertia,medium,5_-5,-0.0501,0.8995,-0.2860,0.2633,0.6189,0.0904,-0.7345,0.0119,0.0432,0.0010,-0.0168,0.0005,-0.0222,20,0,14.2060,22
user5,touch+inertia,medium,5_-5,-0.0501,0.8994,-0.2859,0.2639,0.6190,0.0908,-0.7341,0.0121,0.0436,0.0012,-0.0168,0.0005,-0.0222,20,0,14.2225,22
user5,touch+inertia,medium,5_-5,-0.0501,0.8994,-0.2859,0.2646,0.6192,0.0907,-0.7337,0.0121,0.0440,0.0010,-0.0168,0.0005,-0.0222,20,0,14.2392,22
user5,touch+inertia,medium,5_-5,-0.0501,0.8994,-0.2859,0.2654,0.6194,0.0906,-0.7332,0.0120,0.0443,0.0008,-0.0163,0.0005,-0.0202,20,0,14.2558,22
user5,touch+inertia,medium,5_-5,-0.0501,0.8993,-0.2859,0.2661,0.6196,0.0905,-0.7328,0.0119,0.0445,0.0005,-0.0163,0.0005,-0.0202,20,0,14.2714,22
user5,touch+inertia,medium,5_-5,-0.0500,0.8993,-0.2859,0.2669,0.6198,0.0903,-0.7324,0.0118,0.0445,0.0002,-0.0163,0.0005,-0.0202,20,0,14.2894,22
user5,touch+inertia,medium,5_-5,-0.0500,0.8993,-0.2859,0.2677,0.6200,0.0901,-0.7320,0.0117,0.0446,-0.0001,-0.0159,0.0005,-0.0192,20,0,14.3058,22
user5,touch+inertia,medium,5_-5,-0.0500,0.8992,-0.2859,0.2684,0.6202,0.0900,-0.7316,0.0116,0.0447,-0.0003,-0.0159,0.0005,-0.0192,20,0,14.3224,22
user5,touch+inertia,medium,5_-5,-0.0500,0.8992,-0.2859,0.2691,0.6204,0.0898,-0.7312,0.0115,0.0446,-0.0006,-0.0159,0.0005,-0.0192,20,0,14.3393,22
user5,touch+inertia,medium,5_-5,-0.0500,0.8992,-0.2859,0.2698,0.6204,0.0895,-0.7309,0.0114,0.0442,-0.0008,-0.0159,0.0005,-0.0192,20,0,14.3576,22
user5,touch+inertia,medium,5_-5,-0.0500,0.8992,-0.2859,0.2705,0.6205,0.0891,-0.7307,0.0114,0.0439,-0.0010,-0.0158,0.0005,-0.0187,20,0,14.3715,22
user5,touch+inertia,medium,5_-5,-0.0500,0.8992,-0.2859,0.2711,0.6205,0.0888,-0.7305,0.0113,0.0436,-0.0012,-0.0158,0.0005,-0.0187,20,0,14.3890,22
user5,touch+inertia,medium,5_-5,-0.0500,0.8992,-0.2859,0.2716,0.6206,0.0884,-0.7303,0.0112,0.0433,-0.0014,-0.0158,0.0005,-0.0187,20,0,14.4056,22
user5,touch+inertia,medium,5_-5,-0.0500,0.8992,-0.2859,0.2718,0.6206,0.0881,-0.7302,0.0111,0.0431,-0.0015,-0.0158,0.0005,-0.0187,20,0,14.4223,22
user5,touch+inertia,medium,5_-5,-0.0500,0.8992,-0.2859,0.2719,0.6207,0.0878,-0.7301,0.0110,0.0428,-0.0016,-0.0158,0.0005,-0.0187,21,1,14.4394,22
user5,touch+inertia,medium,5_-5,-0.0500,0.8992,-0.2859,0.2719,0.6207,0.0876,-0.7301,0.0109,0.0426,-0.0016,-0.0158,0.0005,-0.0187,21,1,14.4556,22
user5,touch+inertia,medium,5_-5,-0.0500,0.8992,-0.2859,0.2721,0.6208,0.0873,-0.7300,0.0109,0.0424,-0.0016,-0.0158,0.0005,-0.0187,21,1,14.4719,22
user5,touch+inertia,medium,5_-5,-0.0500,0.8992,-0.2859,0.2722,0.6209,0.0871,-0.7299,0.0108,0.0422,-0.0015,-0.0157,0.0005,-0.0163,21,1,14.4892,22
user5,touch+inertia,medium,5_-5,-0.0500,0.8992,-0.2858,0.2722,0.6211,0.0869,-0.7298,0.0108,0.0422,-0.0015,-0.0157,0.0005,-0.0163,21,1,14.5286,22
user5,touch+inertia,medium,5_-5,-0.0500,0.8991,-0.2858,0.2722,0.6212,0.0866,-0.7297,0.0108,0.0421,-0.0011,-0.0157,0.0005,-0.0163,21,1,14.5309,22
user5,touch+inertia,medium,5_-5,-0.0499,0.8991,-0.2857,0.2719,0.6212,0.0866,-0.7298,0.0108,0.0420,-0.0007,-0.0147,0.0005,-0.0130,21,1,14.5456,22
user5,touch+inertia,medium,5_-5,-0.0499,0.8991,-0.2856,0.2718,0.6213,0.0869,-0.7298,0.0108,0.0419,-0.0003,-0.0147,0.0005,-0.0130,21,1,14.5559,22
user5,touch+inertia,medium,5_-5,-0.0499,0.8991,-0.2855,0.2716,0.6214,0.0871,-0.7297,0.0108,0.0418,0.0000,-0.0147,0.0005,-0.0130,21,1,14.5716,22
user5,touch+inertia,medium,5_-5,-0.0498,0.8991,-0.2855,0.2715,0.6214,0.0875,-0.7297,0.0109,0.0417,0.0005,-0.0147,0.0005,-0.0130,21,1,14.5892,22
user5,touch+inertia,medium,5_-5,-0.0498,0.8991,-0.2854,0.2716,0.6213,0.0880,-0.7297,0.0111,0.0417,0.0010,-0.0147,0.0005,-0.0130,21,1,14.6059,22
user5,touch+inertia,medium,5_-5,-0.0497,0.8991,-0.2854,0.2718,0.6213,0.0883,-0.7296,0.0114,0.0418,0.0016,-0.0147,0.0005,-0.0130,21,1,14.6226,22
user5,touch+inertia,medium,5_-5,-0.0497,0.8990,-0.2853,0.2718,0.6213,0.0888,-0.7296,0.0116,0.0419,0.0021,-0.0147,0.0005,-0.0130,21,1,14.6390,22
user5,touch+inertia,medium,5_-5,-0.0496,0.8990,-0.2853,0.2718,0.6212,0.0892,-0.7295,0.0119,0.0421,0.0025,-0.0147,0.0005,-0.0130,21,1,14.6557,22
user5,touch+inertia,medium,5_-5,-0.0496,0.8990,-0.2852,0.2719,0.6212,0.0894,-0.7296,0.0121,0.0423,0.0029,-0.0147,0.0005,-0.0130,21,1,14.6716,22
user5,touch+inertia,medium,5_-5,-0.0496,0.8990,-0.2852,0.2716,0.6211,0.0893,-0.7297,0.0124,0.0426,0.0030,-0.0147,0.0005,-0.0130,21,1,14.6894,22
